time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
368.798089, 45, 0.1, 0.1, 0.0145534364, 0.362764548, -0.0349626805, 0.969841343, -0.243737089, -7.55866739e-006, 0.243737089, 0.969841343, -6.52334112e-006, 8.92068831e-006, 4.48427832e-006, 1, 0.969841465, -0.243736606, -6.71327708e-006, 0.243736606, 0.969841465, 4.25228593e-006, 5.47437674e-006, -5.76031458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310675, -0.15117373, -0.185706909, -0.186425894, 0.513381502, -0.837672328, -0.921142578, 0.204956055, 0.330688477, 0.341473003, 0.833268672, 0.434856542, 0, 0, -0, 0, 0, 0, 0, 0.362066943, -0.0930437012, -0.142721924, 0.0285960669, 0.439827742, -0.897569899, 0.485839844, -0.790771484, -0.372070312, -0.873500124, -0.425472476, -0.236351713, 0, 2, 3, 1, 
368.798778, 45, 0.1, 0.1, 0.0145534361, 0.362764548, -0.0349711818, 0.969840757, -0.24373942, -4.96637726e-006, 0.243739421, 0.969840757, 1.01431233e-006, 4.56936718e-006, -2.19422336e-006, 1, 0.969840871, -0.243738968, 1.67214262e-006, 0.243738968, 0.969840871, 5.459147e-006, -2.95231911e-006, -4.88693756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310675, -0.15117373, -0.185706909, -0.186425894, 0.513381502, -0.837672328, -0.921142578, 0.204956055, 0.330688477, 0.341473003, 0.833268672, 0.434856542, 0, 0, -0, 0, 0, 0, 0, 0.362066943, -0.0930437012, -0.142721924, 0.0285960669, 0.439827742, -0.897569899, 0.485839844, -0.790771484, -0.372070312, -0.873500124, -0.425472476, -0.236351713, 0, 2, 3, 1, 
368.799494, 45, 0.1, 0.1, 0.014553436, 0.362764549, -0.0349784728, 0.969840184, -0.243741704, -4.00973169e-007, 0.243741704, 0.969840184, 9.09314469e-006, -1.82749869e-006, -8.916631e-006, 1, 0.969840291, -0.243741276, 3.67726041e-006, 0.243741276, 0.969840291, 5.23313866e-007, -3.69390849e-006, 3.88769273e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.310958887, -0.151831982, -0.185887427, -0.189548664, 0.513578453, -0.836828356, -0.920898437, 0.202514648, 0.332885742, 0.340484498, 0.833731846, 0.43472287, 0, 0, -0, 0, 0, 0, 0, 0.362146143, -0.0939225098, -0.1429, 0.026187358, 0.440638908, -0.897173611, 0.487304687, -0.78918457, -0.373413086, -0.872771348, -0.427351102, -0.235450863, 0, 2, 3, 1, 
368.800227, 45, 0.1, 0.1, 0.014553437, 0.362764545, -0.0349823645, 0.969839641, -0.243743863, 3.72291754e-006, 0.243743863, 0.969839641, -1.2567375e-006, -3.30431096e-006, 2.12627215e-006, 1, 0.969839737, -0.243743481, 4.27215581e-007, 0.243743481, 0.969839737, 6.68135346e-006, -2.042867e-006, -6.37571107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310958887, -0.151831982, -0.185887427, -0.189548664, 0.513578453, -0.836828356, -0.920898437, 0.202514648, 0.332885742, 0.340484498, 0.833731846, 0.43472287, 0, 0, -0, 0, 0, 0, 0, 0.362146143, -0.0939225098, -0.1429, 0.026187358, 0.440638908, -0.897173611, 0.487304687, -0.78918457, -0.373413086, -0.872771348, -0.427351102, -0.235450863, 0, 2, 3, 1, 
368.800917, 45, 0.1, 0.1, 0.014553437, 0.362764547, -0.0349819134, 0.969839219, -0.243745543, 3.34476236e-007, 0.243745543, 0.969839219, 5.37980655e-006, -1.63569204e-006, -5.13602029e-006, 1, 0.969839298, -0.243745228, -2.47633249e-006, 0.243745228, 0.969839298, -3.37302141e-006, 3.22380244e-006, 2.66769449e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310958887, -0.151831982, -0.185887427, -0.189548664, 0.513578453, -0.836828356, -0.920898437, 0.202514648, 0.332885742, 0.340484498, 0.833731846, 0.43472287, 0, 0, -0, 0, 0, 0, 0, 0.362146143, -0.0939225098, -0.1429, 0.026187358, 0.440638908, -0.897173611, 0.487304687, -0.78918457, -0.373413086, -0.872771348, -0.427351102, -0.235450863, 0, 2, 3, 1, 
368.801601, 45, 0.1, 0.1, 0.0145534376, 0.362764545, -0.034978072, 0.969838847, -0.243747024, -2.02048299e-006, 0.243747024, 0.969838847, -4.11785081e-006, 2.96325677e-006, 3.50116497e-006, 1, 0.969838919, -0.243746734, -5.15817256e-006, 0.243746734, 0.969838919, -1.93878914e-006, 5.47517002e-006, 6.23025454e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.310958887, -0.151831982, -0.185887427, -0.189548664, 0.513578453, -0.836828356, -0.920898437, 0.202514648, 0.332885742, 0.340484498, 0.833731846, 0.43472287, 0, 0, -0, 0, 0, 0, 0, 0.362146143, -0.0939225098, -0.1429, 0.026187358, 0.440638908, -0.897173611, 0.487304687, -0.78918457, -0.373413086, -0.872771348, -0.427351102, -0.235450863, 0, 2, 3, 1, 
368.802292, 45, 0.1, 0.1, 0.0145534373, 0.362764545, -0.0349720982, 0.969838486, -0.243748458, -4.43377274e-006, 0.243748457, 0.969838486, -9.69346465e-006, 6.6628105e-006, 8.32036982e-006, 1, 0.969838557, -0.243748176, -4.60120347e-006, 0.243748176, 0.969838557, -9.1218549e-007, 4.68476808e-006, -2.36862294e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.310958887, -0.151831982, -0.185887427, -0.189548664, 0.513578453, -0.836828356, -0.920898437, 0.202514648, 0.332885742, 0.340484498, 0.833731846, 0.43472287, 0, 0, -0, 0, 0, 0, 0, 0.362146143, -0.0939225098, -0.1429, 0.026187358, 0.440638908, -0.897173611, 0.487304687, -0.78918457, -0.373413086, -0.872771348, -0.427351102, -0.235450863, 0, 2, 3, 1, 
368.80298, 45, 0.1, 0.1, 0.0145534369, 0.362764544, -0.0349659166, 0.969838129, -0.243749881, -1.0670773e-005, 0.243749881, 0.969838128, 1.79295174e-005, 5.97860476e-006, -1.99897292e-005, 1, 0.969838202, -0.243749587, 5.85938611e-008, 0.243749587, 0.969838202, 1.35679688e-005, -3.36401334e-006, -1.31444522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310958887, -0.151831982, -0.185887427, -0.189548664, 0.513578453, -0.836828356, -0.920898437, 0.202514648, 0.332885742, 0.340484498, 0.833731846, 0.43472287, 0, 0, -0, 0, 0, 0, 0, 0.362146143, -0.0939225098, -0.1429, 0.026187358, 0.440638908, -0.897173611, 0.487304687, -0.78918457, -0.373413086, -0.872771348, -0.427351102, -0.235450863, 0, 2, 3, 1, 
368.803667, 45, 0.1, 0.1, 0.0145534364, 0.362764544, -0.0349613218, 0.969837793, -0.243751216, 1.01179682e-005, 0.243751216, 0.969837793, -2.82965069e-005, -2.91547998e-006, 2.99092888e-005, 1, 0.969837851, -0.243750986, 1.13013256e-005, 0.243750986, 0.969837851, -1.64789891e-005, -6.94368345e-006, 1.87366566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310958887, -0.151831982, -0.185887427, -0.189548664, 0.513578453, -0.836828356, -0.920898437, 0.202514648, 0.332885742, 0.340484498, 0.833731846, 0.43472287, 0, 0, -0, 0, 0, 0, 0, 0.362146143, -0.0939225098, -0.1429, 0.026187358, 0.440638908, -0.897173611, 0.487304687, -0.78918457, -0.373413086, -0.872771348, -0.427351102, -0.235450863, 0, 2, 3, 1, 
368.804387, 45, 0.1, 0.1, 0.0145534365, 0.362764549, -0.0349591247, 0.969837545, -0.243752202, 2.34524378e-006, 0.243752202, 0.969837545, 1.39072955e-005, -5.66443937e-006, -1.2916159e-005, 1, 0.969837589, -0.243752026, 1.77730479e-006, 0.243752026, 0.969837589, 2.3797227e-006, -2.30375922e-006, -1.87472288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311576489, -0.153145679, -0.185856299, -0.190526308, 0.514079819, -0.836250606, -0.920898437, 0.201293945, 0.333496094, 0.339774198, 0.833776029, 0.435249323, 0, 0, -0, 0, 0, 0, 0, 0.362612891, -0.0949911133, -0.142445703, 0.0262194408, 0.441750478, -0.896681808, 0.488891602, -0.787963867, -0.373901367, -0.871908777, -0.428584441, -0.236626599, 0, 2, 3, 1, 
368.805073, 45, 0.1, 0.1, 0.0145534375, 0.36276455, -0.0349603015, 0.969837307, -0.243753148, 9.79857417e-006, 0.243753148, 0.969837307, -2.56220936e-005, -3.2575568e-006, 2.72376956e-005, 1, 0.96983736, -0.243752939, -3.04775095e-006, 0.243752939, 0.96983736, -1.87379064e-005, 7.52324249e-006, 1.74298234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311576489, -0.153145679, -0.185856299, -0.190526308, 0.514079819, -0.836250606, -0.920898437, 0.201293945, 0.333496094, 0.339774198, 0.833776029, 0.435249323, 0, 0, -0, 0, 0, 0, 0, 0.362612891, -0.0949911133, -0.142445703, 0.0262194408, 0.441750478, -0.896681808, 0.488891602, -0.787963867, -0.373901367, -0.871908777, -0.428584441, -0.236626599, 0, 2, 3, 1, 
368.805764, 45, 0.1, 0.1, 0.0145534367, 0.362764553, -0.034964217, 0.96983707, -0.243754094, -7.20248238e-006, 0.243754094, 0.969837069, 1.50011688e-005, 3.32863809e-006, -1.63043241e-005, 1, 0.969837109, -0.243753939, -8.31838815e-006, 0.243753939, 0.969837109, 3.48685068e-006, 7.21754792e-006, -5.40931706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311576489, -0.153145679, -0.185856299, -0.190526308, 0.514079819, -0.836250606, -0.920898437, 0.201293945, 0.333496094, 0.339774198, 0.833776029, 0.435249323, 0, 0, -0, 0, 0, 0, 0, 0.362612891, -0.0949911133, -0.142445703, 0.0262194408, 0.441750478, -0.896681808, 0.488891602, -0.787963867, -0.373901367, -0.871908777, -0.428584441, -0.236626599, 0, 2, 3, 1, 
368.806452, 45, 0.1, 0.1, 0.0145534362, 0.36276455, -0.0349695506, 0.969836919, -0.243754692, -9.37242613e-006, 0.243754692, 0.969836919, -1.32624266e-005, 1.23225036e-005, 1.05778181e-005, 1, 0.969836942, -0.243754601, 8.54081877e-007, 0.243754601, 0.969836942, -2.98903184e-006, -9.9729891e-008, 3.10705989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311576489, -0.153145679, -0.185856299, -0.190526308, 0.514079819, -0.836250606, -0.920898437, 0.201293945, 0.333496094, 0.339774198, 0.833776029, 0.435249323, 0, 0, -0, 0, 0, 0, 0, 0.362612891, -0.0949911133, -0.142445703, 0.0262194408, 0.441750478, -0.896681808, 0.488891602, -0.787963867, -0.373901367, -0.871908777, -0.428584441, -0.236626599, 0, 2, 3, 1, 
368.80714, 45, 0.1, 0.1, 0.0145534397, 0.362764551, -0.034974672, 0.969836829, -0.243755051, 1.79207393e-006, 0.243755051, 0.969836829, 1.56869983e-005, -5.56180437e-006, -1.47770016e-005, 1, 0.969836842, -0.243755001, -9.02763714e-006, 0.243755001, 0.969836842, 6.50663516e-006, 7.16931023e-006, -8.5109062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311576489, -0.153145679, -0.185856299, -0.190526308, 0.514079819, -0.836250606, -0.920898437, 0.201293945, 0.333496094, 0.339774198, 0.833776029, 0.435249323, 0, 0, -0, 0, 0, 0, 0, 0.362612891, -0.0949911133, -0.142445703, 0.0262194408, 0.441750478, -0.896681808, 0.488891602, -0.787963867, -0.373901367, -0.871908777, -0.428584441, -0.236626599, 0, 2, 3, 1, 
368.80783, 45, 0.1, 0.1, 0.0145534357, 0.362764548, -0.0349781002, 0.969836794, -0.24375519, 4.8739498e-006, 0.24375519, 0.969836794, -8.79028495e-006, -2.58425827e-006, 9.71319234e-006, 1, 0.969836796, -0.243755182, 1.19358154e-005, 0.243755182, 0.969836796, -8.08387265e-007, -1.13787444e-005, 3.69342058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311576489, -0.153145679, -0.185856299, -0.190526308, 0.514079819, -0.836250606, -0.920898437, 0.201293945, 0.333496094, 0.339774198, 0.833776029, 0.435249323, 0, 0, -0, 0, 0, 0, 0, 0.362612891, -0.0949911133, -0.142445703, 0.0262194408, 0.441750478, -0.896681808, 0.488891602, -0.787963867, -0.373901367, -0.871908777, -0.428584441, -0.236626599, 0, 2, 3, 1, 
368.808532, 45, 0.1, 0.1, 0.014553441, 0.362764549, -0.0349788946, 0.969836823, -0.243755076, -1.74667309e-005, 0.243755076, 0.969836823, 6.32367039e-006, 1.53984521e-005, -1.03905327e-005, 1, 0.969836812, -0.243755119, -2.11381793e-005, 0.243755119, 0.969836812, -2.01381623e-007, 2.05496722e-005, -4.95723209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311576489, -0.153145679, -0.185856299, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.362612891, -0.0949911133, -0.142445703, 0.0262194408, 0.441750478, -0.896681808, 0.488891602, -0.787963867, -0.373901367, -0.871908777, -0.428584441, -0.236626599, 0, 2, 3, 1, 
368.809238, 45, 0.1, 0.1, 0.0145534378, 0.362764548, -0.0349766976, 0.969836908, -0.243754737, 1.81841416e-005, 0.243754737, 0.969836908, -1.11433216e-005, -1.49194142e-005, 1.52396752e-005, 1, 0.969836887, -0.24375482, 1.82173279e-005, 0.24375482, 0.969836887, -4.92250377e-006, -1.64679525e-005, 9.2145872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312365332, -0.153511475, -0.185775854, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.363076709, -0.0956071289, -0.141761816, 0.0259066419, 0.443366612, -0.895870643, 0.49206543, -0.785644531, -0.374633789, -0.870100512, -0.431114918, -0.238505226, 0, 2, 3, 1, 
368.809937, 45, 0.1, 0.1, 0.0145534374, 0.362764549, -0.034972615, 0.969837038, -0.243754218, -3.65385815e-006, 0.243754218, 0.969837038, 1.385679e-005, 1.65995946e-007, -1.43294715e-005, 1, 0.969837007, -0.243754343, -6.83977702e-006, 0.243754343, 0.969837007, 5.69486889e-006, 5.24531984e-006, -7.19031995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312365332, -0.153511475, -0.185775854, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.363076709, -0.0956071289, -0.141761816, 0.0259066419, 0.443366612, -0.895870643, 0.49206543, -0.785644531, -0.374633789, -0.870100512, -0.431114918, -0.238505226, 0, 2, 3, 1, 
368.810624, 45, 0.1, 0.1, 0.0145534351, 0.362764548, -0.0349680212, 0.969837209, -0.243753538, -3.23076289e-006, 0.243753538, 0.969837209, -2.11049649e-005, 8.27772392e-006, 1.96808703e-005, 1, 0.969837171, -0.243753689, 6.96540852e-006, 0.243753689, 0.969837171, -1.06161746e-005, -4.16758037e-006, 1.19938048e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312365332, -0.153511475, -0.185775854, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.363076709, -0.0956071289, -0.141761816, 0.0259066419, 0.443366612, -0.895870643, 0.49206543, -0.785644531, -0.374633789, -0.870100512, -0.431114918, -0.238505226, 0, 2, 3, 1, 
368.811313, 45, 0.1, 0.1, 0.0145534366, 0.362764549, -0.0349642938, 0.969837403, -0.243752768, 2.27752242e-006, 0.243752768, 0.969837403, 2.2770169e-005, -7.75911813e-006, -2.15282091e-005, 1, 0.969837366, -0.243752915, -4.87057077e-007, 0.243752915, 0.969837366, 1.20944184e-005, -2.47568361e-006, -1.18483405e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312365332, -0.153511475, -0.185775854, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.363076709, -0.0956071289, -0.141761816, 0.0259066419, 0.443366612, -0.895870643, 0.49206543, -0.785644531, -0.374633789, -0.870100512, -0.431114918, -0.238505226, 0, 2, 3, 1, 
368.812005, 45, 0.1, 0.1, 0.0145534359, 0.362764547, -0.0349624356, 0.969837559, -0.243752148, 8.13218679e-006, 0.243752148, 0.969837559, -1.67010238e-005, -3.81598977e-006, 1.81795181e-005, 1, 0.96983753, -0.243752262, 6.44728924e-006, 0.243752262, 0.96983753, -6.925217e-006, -4.56478576e-006, 8.28787669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312365332, -0.153511475, -0.185775854, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.363076709, -0.0956071289, -0.141761816, 0.0259066419, 0.443366612, -0.895870643, 0.49206543, -0.785644531, -0.374633789, -0.870100512, -0.431114918, -0.238505226, 0, 2, 3, 1, 
368.812694, 45, 0.1, 0.1, 0.0145534361, 0.362764547, -0.0349629005, 0.969837699, -0.243751591, -1.0332578e-005, 0.243751591, 0.969837698, 2.02456806e-005, 5.08600685e-006, -2.21536066e-005, 1, 0.969837677, -0.243751677, -1.22525753e-006, 0.243751677, 0.969837677, 1.24139785e-005, -1.83762716e-006, -1.23382027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312365332, -0.153511475, -0.185775854, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.363076709, -0.0956071289, -0.141761816, 0.0259066419, 0.443366612, -0.895870643, 0.49206543, -0.785644531, -0.374633789, -0.870100512, -0.431114918, -0.238505226, 0, 2, 3, 1, 
368.813386, 45, 0.1, 0.1, 0.0145534361, 0.362764544, -0.0349653555, 0.969837807, -0.243751158, 8.37664281e-006, 0.243751159, 0.969837807, -1.42664985e-005, -4.64650937e-006, 1.5878006e-005, 1, 0.969837786, -0.243751246, 6.59175804e-006, 0.243751246, 0.969837786, -4.76719156e-006, -5.23092714e-006, 6.23015174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312365332, -0.153511475, -0.185775854, -0.192412325, 0.515666291, -0.834802675, -0.921508789, 0.197387695, 0.334350586, 0.337230299, 0.833648349, 0.43736824, 0, 0, -0, 0, 0, 0, 0, 0.363076709, -0.0956071289, -0.141761816, 0.0259066419, 0.443366612, -0.895870643, 0.49206543, -0.785644531, -0.374633789, -0.870100512, -0.431114918, -0.238505226, 0, 2, 3, 1, 
368.814102, 45, 0.1, 0.1, 0.0145534357, 0.362764545, -0.034968836, 0.969837922, -0.243750702, -7.29686347e-006, 0.243750702, 0.969837922, 1.47282266e-005, 3.48675932e-006, -1.60626083e-005, 1, 0.969837905, -0.243750768, 2.56136919e-007, 0.243750768, 0.969837905, 8.38139895e-006, -2.29138373e-006, -8.06616483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312956567, -0.154777686, -0.185491089, -0.193866247, 0.5171131, -0.833691359, -0.921630859, 0.194946289, 0.335327148, 0.335853883, 0.833419196, 0.438922512, 0, 0, -0, 0, 0, 0, 0, 0.363747168, -0.0964646973, -0.141306055, 0.0253510397, 0.444752702, -0.895206399, 0.495239258, -0.783447266, -0.37512207, -0.868317768, -0.433792317, -0.240153809, 0, 2, 3, 1, 
368.814791, 45, 0.1, 0.1, 0.0145534367, 0.362764544, -0.0349722286, 0.96983801, -0.243750352, -1.8937885e-006, 0.243750352, 0.96983801, -1.54925777e-005, 5.61298935e-006, 1.45636791e-005, 1, 0.969837993, -0.24375042, -3.29989906e-006, 0.24375042, 0.969837993, -7.88334228e-006, 5.12193548e-006, 6.84121308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312956567, -0.154777686, -0.185491089, -0.193866247, 0.5171131, -0.833691359, -0.921630859, 0.194946289, 0.335327148, 0.335853883, 0.833419196, 0.438922512, 0, 0, -0, 0, 0, 0, 0, 0.363747168, -0.0964646973, -0.141306055, 0.0253510397, 0.444752702, -0.895206399, 0.495239258, -0.783447266, -0.37512207, -0.868317768, -0.433792317, -0.240153809, 0, 2, 3, 1, 
368.815484, 45, 0.1, 0.1, 0.014553434, 0.362764545, -0.0349747283, 0.969838062, -0.243750146, 9.78916056e-007, 0.243750145, 0.969838062, 1.14012753e-005, -3.72845256e-006, -1.08187798e-005, 1, 0.969838057, -0.243750164, 8.12512429e-006, 0.243750164, 0.969838057, 6.4645591e-006, -9.4557921e-006, -4.28907506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312956567, -0.154777686, -0.185491089, -0.193866247, 0.5171131, -0.833691359, -0.921630859, 0.194946289, 0.335327148, 0.335853883, 0.833419196, 0.438922512, 0, 0, -0, 0, 0, 0, 0, 0.363747168, -0.0964646973, -0.141306055, 0.0253510397, 0.444752702, -0.895206399, 0.495239258, -0.783447266, -0.37512207, -0.868317768, -0.433792317, -0.240153809, 0, 2, 3, 1, 
368.816194, 45, 0.1, 0.1, 0.0145534361, 0.362764545, -0.0349755549, 0.969838051, -0.243750191, 5.08241657e-006, 0.243750191, 0.969838051, -1.48204067e-005, -1.31664403e-006, 1.56122343e-005, 1, 0.969838058, -0.243750163, -4.21159322e-006, 0.243750163, 0.969838057, -1.11420591e-005, 6.80044211e-006, 9.7794164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312972534, -0.155377588, -0.185842114, -0.197826998, 0.518477534, -0.831894831, -0.921386719, 0.191040039, 0.338256836, 0.334256549, 0.833450275, 0.440121073, 0, 0, -0, 0, 0, 0, 0, 0.363747168, -0.0964646973, -0.141306055, 0.0253510397, 0.444752702, -0.895206399, 0.495239258, -0.783447266, -0.37512207, -0.868317768, -0.433792317, -0.240153809, 0, 2, 3, 1, 
368.8169, 45, 0.1, 0.1, 0.0145534346, 0.362764546, -0.0349743432, 0.969838018, -0.243750319, -1.57639175e-007, 0.243750319, 0.969838018, 1.43738387e-005, -3.35074329e-006, -1.39787198e-005, 1, 0.969838021, -0.243750309, -2.33405215e-006, 0.243750309, 0.969838021, 6.50608376e-006, 6.77792592e-007, -6.87877333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312972534, -0.155377588, -0.185842114, -0.197826998, 0.518477534, -0.831894831, -0.921386719, 0.191040039, 0.338256836, 0.334256549, 0.833450275, 0.440121073, 0, 0, -0, 0, 0, 0, 0, 0.363988574, -0.096932666, -0.141480713, 0.0217476378, 0.445646623, -0.894835631, 0.498168945, -0.780883789, -0.376708984, -0.866732617, -0.437626128, -0.239010155, 0, 2, 3, 1, 
368.817587, 45, 0.1, 0.1, 0.0145534345, 0.362764544, -0.0349719624, 0.969837995, -0.243750413, 5.0696262e-006, 0.243750413, 0.969837995, -1.32661511e-005, -1.68308629e-006, 1.41017409e-005, 1, 0.969838, -0.243750393, 3.75592905e-006, 0.243750393, 0.969838, -6.54942545e-006, -2.04621768e-006, 7.26739086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312972534, -0.155377588, -0.185842114, -0.197826998, 0.518477534, -0.831894831, -0.921386719, 0.191040039, 0.338256836, 0.334256549, 0.833450275, 0.440121073, 0, 0, -0, 0, 0, 0, 0, 0.363988574, -0.096932666, -0.141480713, 0.0217476378, 0.445646623, -0.894835631, 0.498168945, -0.780883789, -0.376708984, -0.866732617, -0.437626128, -0.239010155, 0, 2, 3, 1, 
368.818276, 45, 0.1, 0.1, 0.0145534349, 0.362764544, -0.0349691626, 0.969837976, -0.243750489, -9.19084636e-006, 0.243750489, 0.969837976, 1.82835178e-005, 4.45701542e-006, -1.99723232e-005, 1, 0.969837983, -0.243750458, -1.83337324e-006, 0.243750458, 0.969837983, 1.18901698e-005, -1.12015934e-006, -1.19784239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312972534, -0.155377588, -0.185842114, -0.197826998, 0.518477534, -0.831894831, -0.921386719, 0.191040039, 0.338256836, 0.334256549, 0.833450275, 0.440121073, 0, 0, -0, 0, 0, 0, 0, 0.363988574, -0.096932666, -0.141480713, 0.0217476378, 0.445646623, -0.894835631, 0.498168945, -0.780883789, -0.376708984, -0.866732617, -0.437626128, -0.239010155, 0, 2, 3, 1, 
368.818962, 45, 0.1, 0.1, 0.0145534359, 0.362764542, -0.034966844, 0.969837953, -0.24375058, -1.47405395e-006, 0.24375058, 0.969837953, -1.72529026e-005, 5.63499848e-006, 1.63732182e-005, 1, 0.969837956, -0.243750565, -3.45357972e-006, 0.243750565, 0.969837956, -8.68998501e-006, 5.46760146e-006, 7.58606529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312972534, -0.155377588, -0.185842114, -0.197826998, 0.518477534, -0.831894831, -0.921386719, 0.191040039, 0.338256836, 0.334256549, 0.833450275, 0.440121073, 0, 0, -0, 0, 0, 0, 0, 0.363988574, -0.096932666, -0.141480713, 0.0217476378, 0.445646623, -0.894835631, 0.498168945, -0.780883789, -0.376708984, -0.866732617, -0.437626128, -0.239010155, 0, 2, 3, 1, 
368.81965, 45, 0.1, 0.1, 0.0145534351, 0.362764543, -0.0349655897, 0.969837916, -0.243750727, -7.23775916e-006, 0.243750727, 0.969837916, 1.81266803e-005, 2.60106175e-006, -1.93441509e-005, 1, 0.969837928, -0.243750681, 1.34509975e-006, 0.243750681, 0.969837927, 1.14196451e-005, -4.08807502e-006, -1.07473359e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312972534, -0.155377588, -0.185842114, -0.197826998, 0.518477534, -0.831894831, -0.921386719, 0.191040039, 0.338256836, 0.334256549, 0.833450275, 0.440121073, 0, 0, -0, 0, 0, 0, 0, 0.363988574, -0.096932666, -0.141480713, 0.0217476378, 0.445646623, -0.894835631, 0.498168945, -0.780883789, -0.376708984, -0.866732617, -0.437626128, -0.239010155, 0, 2, 3, 1, 
