time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
725.154533, 95, 2, 1, 0, 0, 0, 1, 0.0343774057, 0.347457815, -0.0349718939, 0.281784448, -0.0850879883, -0.152958008, 0.337097461, -0.0435102051, -0.120127832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170671, 0.437598109, 2.61569732e-006, 0.437598108, -0.899170671, 7.30254212e-006, 5.54753693e-006, -5.4216075e-006, -1, 0.899170671, 0.437598108, -1.76499233e-006, 0.437598108, -0.899170671, -5.82469003e-006, -4.13590267e-006, 4.46503314e-006, -1, -0.138226382, 0.900767108, -0.411511277, -0.837280273, 0.115600586, 0.534179688, 0.528743431, 0.418439887, 0.738505841, -0.108335913, 0.723307284, -0.681907577, 0.0430908203, -0.681762695, -0.730102539, -0.993082757, -0.108459634, 0.0427248313, 
725.155231, 95, 2, 1, 0, 0, 0, 1, 0.0343774061, 0.347457816, -0.0349739265, 0.281784448, -0.0850879883, -0.152958008, 0.337097461, -0.0435102051, -0.120127832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170669, 0.437598111, -4.54640346e-006, 0.437598111, -0.899170669, -1.38115343e-005, -1.0131894e-005, 1.0429429e-005, -1, 0.89917067, 0.437598111, -2.40495701e-006, 0.437598111, -0.89917067, -7.34255798e-006, -5.3755563e-006, 5.54980813e-006, -1, -0.138226382, 0.900767108, -0.411511277, -0.837280273, 0.115600586, 0.534179688, 0.528743431, 0.418439887, 0.738505841, -0.108335913, 0.723307284, -0.681907577, 0.0430908203, -0.681762695, -0.730102539, -0.993082757, -0.108459634, 0.0427248313, 
725.15593, 95, 2, 1, 0, 0, 0, 1, 0.0343774063, 0.347457816, -0.0349745003, 0.281784448, -0.0850879883, -0.152958008, 0.337097461, -0.0435102051, -0.120127832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89917067, 0.437598111, 2.95030277e-006, 0.437598111, -0.89917067, 9.64102473e-006, 6.87171993e-006, -7.37787975e-006, -1, 0.899170669, 0.437598111, 3.137449e-006, 0.437598111, -0.899170669, 1.03399952e-005, 7.34586449e-006, -7.92447865e-006, -1, -0.138226382, 0.900767108, -0.411511277, -0.837280273, 0.115600586, 0.534179688, 0.528743431, 0.418439887, 0.738505841, -0.108335913, 0.723307284, -0.681907577, 0.0430908203, -0.681762695, -0.730102539, -0.993082757, -0.108459634, 0.0427248313, 
725.156634, 95, 2, 1, 0, 0, 0, 1, 0.0343774053, 0.347457812, -0.0349735124, 0.281784448, -0.0850879883, -0.152958008, 0.337097461, -0.0435102051, -0.120127832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170671, 0.437598108, -2.95121663e-006, 0.437598108, -0.899170671, -8.55290229e-006, -6.3963813e-006, 6.39907208e-006, -1, 0.899170671, 0.437598109, -5.43558894e-006, 0.437598109, -0.899170671, -1.55710979e-005, -1.17014051e-005, 1.16224711e-005, -1, -0.138226382, 0.900767108, -0.411511277, -0.837280273, 0.115600586, 0.534179688, 0.528743431, 0.418439887, 0.738505841, -0.108335913, 0.723307284, -0.681907577, 0.0430908203, -0.681762695, -0.730102539, -0.993082757, -0.108459634, 0.0427248313, 
725.157361, 95, 2, 1, 0, 0, 0, 1, 0.034377406, 0.347457814, -0.0349711182, 0.28265874, -0.0864976318, -0.153134277, 0.338333691, -0.0447038086, -0.120200732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170673, 0.437598104, -4.0031549e-006, 0.437598104, -0.899170673, -1.19525863e-005, -8.8299486e-006, 8.9956421e-006, -1, 0.899170673, 0.437598105, 9.67660348e-007, 0.437598105, -0.899170673, 2.37934525e-006, 1.91128878e-006, -1.71599114e-006, -1, -0.138424455, 0.899194862, -0.414963549, -0.839111328, 0.116088867, 0.53137207, 0.525932188, 0.421778705, 0.73855826, -0.103013565, 0.721684587, -0.684464307, 0.046875, -0.68371582, -0.728027344, -0.993505298, -0.107034531, 0.0366872008, 
725.15806, 95, 2, 1, 0, 0, 0, 1, 0.0343774056, 0.347457812, -0.0349682805, 0.28265874, -0.0864976318, -0.153134277, 0.338333691, -0.0447038086, -0.120200732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170676, 0.437598099, 4.95983651e-006, 0.437598099, -0.899170676, 1.46958028e-005, 1.08905949e-005, -1.10436199e-005, -1, 0.899170675, 0.4375981, 2.31835411e-006, 0.4375981, -0.899170675, 7.24024743e-006, 5.25291455e-006, -5.49571081e-006, -1, -0.138424455, 0.899194862, -0.414963549, -0.839111328, 0.116088867, 0.53137207, 0.525932188, 0.421778705, 0.73855826, -0.103013565, 0.721684587, -0.684464307, 0.046875, -0.68371582, -0.728027344, -0.993505298, -0.107034531, 0.0366872008, 
725.158766, 95, 2, 1, 0, 0, 0, 1, 0.0343774052, 0.34745781, -0.0349658958, 0.28265874, -0.0864976318, -0.153134277, 0.338333691, -0.0447038086, -0.120200732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89917068, 0.437598091, -6.16782685e-006, 0.437598091, -0.899170679, -1.6780609e-005, -1.28890915e-005, 1.23896024e-005, -1, 0.899170679, 0.437598093, -6.22210183e-006, 0.437598093, -0.899170678, -1.81179894e-005, -1.35231291e-005, 1.35683849e-005, -1, -0.138424455, 0.899194862, -0.414963549, -0.839111328, 0.116088867, 0.53137207, 0.525932188, 0.421778705, 0.73855826, -0.103013565, 0.721684587, -0.684464307, 0.046875, -0.68371582, -0.728027344, -0.993505298, -0.107034531, 0.0366872008, 
725.159483, 95, 2, 1, 0, 0, 0, 1, 0.0343774065, 0.347457814, -0.0349646277, 0.28265874, -0.0864976318, -0.153134277, 0.338333691, -0.0447038086, -0.120200732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170686, 0.437598077, 3.3765017e-006, 0.437598077, -0.899170686, 8.21539386e-006, 6.63109191e-006, -5.90949068e-006, -1, 0.899170684, 0.437598081, 6.19711571e-006, 0.437598081, -0.899170684, 1.82856011e-005, 1.35740087e-005, -1.37300306e-005, -1, -0.138463769, 0.897704991, -0.418276157, -0.840698242, 0.116699219, 0.528564453, 0.523342984, 0.424857292, 0.73871215, -0.103013565, 0.721684587, -0.684464307, 0.046875, -0.68371582, -0.728027344, -0.993505298, -0.107034531, 0.0366872008, 
725.160188, 95, 2, 1, 0, 0, 0, 1, 0.0343774059, 0.34745781, -0.0349645713, 0.283318579, -0.0881270996, -0.153303101, 0.339555029, -0.0459157227, -0.120271924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170695, 0.437598058, 3.89937591e-006, 0.437598058, -0.899170695, 9.4087789e-006, 7.62346792e-006, -6.75373894e-006, -1, 0.899170693, 0.437598062, -1.79058083e-006, 0.437598062, -0.899170693, -8.12821445e-006, -5.1669287e-006, 6.52509752e-006, -1, -0.138463769, 0.897704991, -0.418276157, -0.840698242, 0.116699219, 0.528564453, 0.523342984, 0.424857292, 0.73871215, -0.0979467809, 0.719831847, -0.687033796, 0.0505371094, -0.685791016, -0.725830078, -0.993831956, -0.105756349, 0.0307709719, 
725.160888, 95, 2, 1, 0, 0, 0, 1, 0.0343774065, 0.347457812, -0.0349659846, 0.283318579, -0.0881270996, -0.153303101, 0.339555029, -0.0459157227, -0.120271924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170701, 0.437598047, -6.25094797e-006, 0.437598047, -0.899170701, -1.39229157e-005, -1.171331e-005, 9.78367521e-006, -1, 0.8991707, 0.437598049, -3.45983005e-006, 0.437598049, -0.8991707, -6.28076423e-006, -5.85942798e-006, 4.13346428e-006, -1, -0.138463769, 0.897704991, -0.418276157, -0.840698242, 0.116699219, 0.528564453, 0.523342984, 0.424857292, 0.73871215, -0.0979467809, 0.719831847, -0.687033796, 0.0505371094, -0.685791016, -0.725830078, -0.993831956, -0.105756349, 0.0307709719, 
725.161586, 95, 2, 1, 0, 0, 0, 1, 0.0343774072, 0.347457814, -0.0349683491, 0.283318579, -0.0881270996, -0.153303101, 0.339555029, -0.0459157227, -0.120271924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170704, 0.437598041, 6.66278526e-006, 0.43759804, -0.899170704, 1.80916081e-005, 1.39078336e-005, -1.33518222e-005, -1, 0.899170703, 0.437598043, 6.13409474e-006, 0.437598042, -0.899170703, 1.85695952e-005, 1.36416168e-005, -1.40129681e-005, -1, -0.138463769, 0.897704991, -0.418276157, -0.840698242, 0.116699219, 0.528564453, 0.523342984, 0.424857292, 0.73871215, -0.0979467809, 0.719831847, -0.687033796, 0.0505371094, -0.685791016, -0.725830078, -0.993831956, -0.105756349, 0.0307709719, 
725.162285, 95, 2, 1, 0, 0, 0, 1, 0.0343774072, 0.347457813, -0.0349708831, 0.283318579, -0.0881270996, -0.153303101, 0.339555029, -0.0459157227, -0.120271924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170711, 0.437598027, -5.70409742e-007, 0.437598027, -0.899170711, -4.82870719e-006, -2.62592847e-006, 4.0922219e-006, -1, 0.899170709, 0.43759803, -2.87207556e-006, 0.43759803, -0.899170709, -1.2030955e-005, -7.84720844e-006, 9.56106776e-006, -1, -0.138463769, 0.897704991, -0.418276157, -0.840698242, 0.116699219, 0.528564453, 0.523342984, 0.424857292, 0.73871215, -0.0979467809, 0.719831847, -0.687033796, 0.0505371094, -0.685791016, -0.725830078, -0.993831956, -0.105756349, 0.0307709719, 
725.16299, 95, 2, 1, 0, 0, 0, 1, 0.0343774085, 0.347457816, -0.0349727745, 0.283318579, -0.0881270996, -0.153303101, 0.339555029, -0.0459157227, -0.120271924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170715, 0.437598018, -2.28500936e-006, 0.437598018, -0.899170715, -4.51442036e-006, -4.0301149e-006, 3.05931902e-006, -1, 0.899170715, 0.437598019, 2.53101206e-006, 0.437598019, -0.899170715, 8.80807673e-006, 6.13020885e-006, -6.81239878e-006, -1, -0.138463769, 0.897704991, -0.418276157, -0.840698242, 0.116699219, 0.528564453, 0.523342984, 0.424857292, 0.73871215, -0.0979467809, 0.719831847, -0.687033796, 0.0505371094, -0.685791016, -0.725830078, -0.993831956, -0.105756349, 0.0307709719, 
725.163693, 95, 2, 1, 0, 0, 0, 1, 0.0343774083, 0.347457815, -0.0349735216, 0.283318579, -0.0881270996, -0.153303101, 0.339555029, -0.0459157227, -0.120271924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170717, 0.437598013, 4.72647693e-006, 0.437598013, -0.899170717, 1.36545959e-005, 1.02251337e-005, -1.02095158e-005, -1, 0.899170717, 0.437598014, 2.40370525e-006, 0.437598014, -0.899170717, 7.97690009e-006, 5.65201701e-006, -6.12073833e-006, -1, -0.138463769, 0.897704991, -0.418276157, -0.840698242, 0.116699219, 0.528564453, 0.523342984, 0.424857292, 0.73871215, -0.0979467809, 0.719831847, -0.687033796, 0.0505371094, -0.685791016, -0.725830078, -0.993831956, -0.105756349, 0.0307709719, 
725.164436, 95, 2, 1, 0, 0, 0, 1, 0.034377408, 0.347457814, -0.034972783, 0.284350439, -0.0890793945, -0.153638281, 0.339555029, -0.0459157227, -0.120271924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89917072, 0.437598008, -4.99085466e-006, 0.437598008, -0.89917072, -1.40083854e-005, -1.06176719e-005, 1.04119419e-005, -1, 0.899170719, 0.437598009, -5.18816218e-006, 0.437598009, -0.899170719, -1.45400384e-005, -1.10277354e-005, 1.08036474e-005, -1, -0.139899717, 0.896354784, -0.42050965, -0.842773437, 0.115112305, 0.525756836, 0.519739066, 0.42803735, 0.739436676, -0.0956146309, 0.719205516, -0.688056782, 0.0545654297, -0.686401367, -0.725097656, -0.993832323, -0.106804121, 0.0264901996, 
725.165137, 95, 2, 1, 0, 0, 0, 1, 0.0343774089, 0.347457816, -0.0349707224, 0.284350439, -0.0890793945, -0.153638281, 0.340825537, -0.0466489258, -0.120652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170721, 0.437598005, 1.42990538e-006, 0.437598005, -0.899170721, 4.21866228e-006, 3.13180725e-006, -3.16757386e-006, -1, 0.899170721, 0.437598006, 4.20051332e-006, 0.437598006, -0.899170721, 1.22187719e-005, 9.12388881e-006, -9.14862569e-006, -1, -0.139899717, 0.896354784, -0.42050965, -0.842773437, 0.115112305, 0.525756836, 0.519739066, 0.42803735, 0.739436676, -0.0956146309, 0.719205516, -0.688056782, 0.0545654297, -0.686401367, -0.725097656, -0.993832323, -0.106804121, 0.0264901996, 
725.165848, 95, 2, 1, 0, 0, 0, 1, 0.0343774078, 0.347457812, -0.0349682791, 0.284350439, -0.0890793945, -0.153638281, 0.340825537, -0.0466489258, -0.120652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170722, 0.437598003, 2.29463803e-006, 0.437598003, -0.899170722, 6.58895654e-006, 4.94658556e-006, -4.92046779e-006, -1, 0.899170722, 0.437598004, -3.1296485e-006, 0.437598003, -0.899170722, -9.00875372e-006, -6.75630094e-006, 6.73087965e-006, -1, -0.139899717, 0.896354784, -0.42050965, -0.842773437, 0.115112305, 0.525756836, 0.519739066, 0.42803735, 0.739436676, -0.0956146309, 0.719205516, -0.688056782, 0.0545654297, -0.686401367, -0.725097656, -0.993832323, -0.106804121, 0.0264901996, 
725.166552, 95, 2, 1, 0, 0, 0, 1, 0.034377408, 0.347457812, -0.0349663022, 0.284350439, -0.0890793945, -0.153638281, 0.340825537, -0.0466489258, -0.120652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170723, 0.437598001, -6.72501243e-006, 0.437598001, -0.899170723, -1.94914723e-005, -1.45763636e-005, 1.45833092e-005, -1, 0.899170723, 0.437598002, -4.15517209e-006, 0.437598002, -0.899170723, -1.18811684e-005, -8.93538465e-006, 8.86490381e-006, -1, -0.139899717, 0.896354784, -0.42050965, -0.842773437, 0.115112305, 0.525756836, 0.519739066, 0.42803735, 0.739436676, -0.0956146309, 0.719205516, -0.688056782, 0.0545654297, -0.686401367, -0.725097656, -0.993832323, -0.106804121, 0.0264901996, 
725.16725, 95, 2, 1, 0, 0, 0, 1, 0.0343774084, 0.347457813, -0.0349653595, 0.284350439, -0.0890793945, -0.153638281, 0.340825537, -0.0466489258, -0.120652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170724, 0.437598, 5.33155438e-006, 0.437598, -0.899170724, 1.56831751e-005, 1.16569037e-005, -1.17687744e-005, -1, 0.899170724, 0.437598, 5.60923352e-006, 0.437598, -0.899170724, 1.60203252e-005, 1.20541208e-005, -1.19504181e-005, -1, -0.139899717, 0.896354784, -0.42050965, -0.842773437, 0.115112305, 0.525756836, 0.519739066, 0.42803735, 0.739436676, -0.0956146309, 0.719205516, -0.688056782, 0.0545654297, -0.686401367, -0.725097656, -0.993832323, -0.106804121, 0.0264901996, 
725.167954, 95, 2, 1, 0, 0, 0, 1, 0.0343774075, 0.34745781, -0.0349656192, 0.284350439, -0.0890793945, -0.153638281, 0.340825537, -0.0466489258, -0.120652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170725, 0.437597998, -2.93010083e-006, 0.437597998, -0.899170724, -8.06864586e-006, -6.16548416e-006, 5.97288388e-006, -1, 0.899170724, 0.437597999, -6.06572549e-006, 0.437597999, -0.899170724, -1.71742299e-005, -1.29695314e-005, 1.27882154e-005, -1, -0.139899717, 0.896354784, -0.42050965, -0.842773437, 0.115112305, 0.525756836, 0.519739066, 0.42803735, 0.739436676, -0.0956146309, 0.719205516, -0.688056782, 0.0545654297, -0.686401367, -0.725097656, -0.993832323, -0.106804121, 0.0264901996, 
725.168656, 95, 2, 1, 0, 0, 0, 1, 0.0343774088, 0.347457813, -0.034966965, 0.284350439, -0.0890793945, -0.153638281, 0.340825537, -0.0466489258, -0.120652881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170726, 0.437597996, -2.52434208e-006, 0.437597996, -0.899170726, -6.66024737e-006, -5.1843254e-006, 4.88405242e-006, -1, 0.899170726, 0.437597996, 3.00388449e-006, 0.437597996, -0.899170726, 8.99156268e-006, 6.6356948e-006, -6.7704561e-006, -1, -0.139899717, 0.896354784, -0.42050965, -0.842773437, 0.115112305, 0.525756836, 0.519739066, 0.42803735, 0.739436676, -0.0956146309, 0.719205516, -0.688056782, 0.0545654297, -0.686401367, -0.725097656, -0.993832323, -0.106804121, 0.0264901996, 
725.169387, 95, 2, 1, 0, 0, 0, 1, 0.034377409, 0.347457813, -0.0349688047, 0.285379614, -0.0904781738, -0.153762427, 0.342102637, -0.0476134277, -0.121047021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170725, 0.437597998, 7.11876638e-006, 0.437597998, -0.899170725, 1.86721436e-005, 1.4571879e-005, -1.3674287e-005, -1, 0.899170725, 0.437597997, 4.38287849e-006, 0.437597997, -0.899170725, 1.10128574e-005, 8.76016037e-006, -7.98450011e-006, -1, -0.141373857, 0.895004576, -0.422984278, -0.844848633, 0.113525391, 0.522705078, 0.515894013, 0.431217408, 0.740199394, -0.0931483195, 0.718272583, -0.68934809, 0.0578613281, -0.687133789, -0.723999023, -0.993941331, -0.107270405, 0.022426711, 
725.170097, 95, 2, 1, 0, 0, 0, 1, 0.034377409, 0.347457813, -0.0349704314, 0.285379614, -0.0904781738, -0.153762427, 0.342102637, -0.0476134277, -0.121047021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170721, 0.437598005, -4.97407121e-006, 0.437598005, -0.899170721, -1.07163418e-005, -9.161989e-006, 7.45917717e-006, -1, 0.899170722, 0.437598004, -4.78533953e-006, 0.437598004, -0.899170722, -1.10259352e-005, -9.12776445e-006, 7.82014312e-006, -1, -0.141373857, 0.895004576, -0.422984278, -0.844848633, 0.113525391, 0.522705078, 0.515894013, 0.431217408, 0.740199394, -0.0931483195, 0.718272583, -0.68934809, 0.0578613281, -0.687133789, -0.723999023, -0.993941331, -0.107270405, 0.022426711, 
725.170795, 95, 2, 1, 0, 0, 0, 1, 0.03437741, 0.347457816, -0.0349715435, 0.285379614, -0.0904781738, -0.153762427, 0.342102637, -0.0476134277, -0.121047021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89917072, 0.437598007, 2.57439471e-006, 0.437598007, -0.89917072, 8.44461122e-006, 6.01016538e-006, -6.46659716e-006, -1, 0.89917072, 0.437598007, 4.67324561e-006, 0.437598007, -0.89917072, 1.61938197e-005, 1.12884289e-005, -1.25160056e-005, -1, -0.141373857, 0.895004576, -0.422984278, -0.844848633, 0.113525391, 0.522705078, 0.515894013, 0.431217408, 0.740199394, -0.0931483195, 0.718272583, -0.68934809, 0.0578613281, -0.687133789, -0.723999023, -0.993941331, -0.107270405, 0.022426711, 
725.17149, 95, 2, 1, 0, 0, 0, 1, 0.0343774098, 0.347457814, -0.0349720036, 0.285379614, -0.0904781738, -0.153762427, 0.342102637, -0.0476134277, -0.121047021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170721, 0.437598005, 3.83422491e-006, 0.437598005, -0.899170721, 7.03000126e-006, 6.5239373e-006, -4.64332213e-006, -1, 0.899170721, 0.437598005, -7.53958866e-007, 0.437598005, -0.899170721, -6.13667666e-006, -3.3633352e-006, 5.18798909e-006, -1, -0.141373857, 0.895004576, -0.422984278, -0.844848633, 0.113525391, 0.522705078, 0.515894013, 0.431217408, 0.740199394, -0.0931483195, 0.718272583, -0.68934809, 0.0578613281, -0.687133789, -0.723999023, -0.993941331, -0.107270405, 0.022426711, 
725.172183, 95, 2, 1, 0, 0, 0, 1, 0.0343774103, 0.347457814, -0.0349717558, 0.285379614, -0.0904781738, -0.153762427, 0.342102637, -0.0476134277, -0.121047021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170719, 0.437598009, -5.71837108e-006, 0.437598009, -0.899170719, -1.51017031e-005, -1.1750267e-005, 1.10766614e-005, -1, 0.89917072, 0.437598008, -2.85269544e-006, 0.437598008, -0.89917072, -8.54616867e-006, -6.3048466e-006, 6.43613079e-006, -1, -0.141373857, 0.895004576, -0.422984278, -0.844848633, 0.113525391, 0.522705078, 0.515894013, 0.431217408, 0.740199394, -0.0931483195, 0.718272583, -0.68934809, 0.0578613281, -0.687133789, -0.723999023, -0.993941331, -0.107270405, 0.022426711, 
725.172876, 95, 2, 1, 0, 0, 0, 1, 0.0343774103, 0.347457815, -0.0349709328, 0.285379614, -0.0904781738, -0.153762427, 0.342102637, -0.0476134277, -0.121047021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170719, 0.437598009, 3.41672241e-006, 0.437598009, -0.899170719, 1.18648288e-005, 8.26424219e-006, -9.17335568e-006, -1, 0.899170719, 0.437598009, 3.45323691e-006, 0.437598009, -0.899170719, 1.27094684e-005, 8.66668757e-006, -9.91685221e-006, -1, -0.141373857, 0.895004576, -0.422984278, -0.844848633, 0.113525391, 0.522705078, 0.515894013, 0.431217408, 0.740199394, -0.0931483195, 0.718272583, -0.68934809, 0.0578613281, -0.687133789, -0.723999023, -0.993941331, -0.107270405, 0.022426711, 
725.173573, 95, 2, 1, 0, 0, 0, 1, 0.0343774093, 0.347457811, -0.0349697678, 0.285379614, -0.0904781738, -0.153762427, 0.342102637, -0.0476134277, -0.121047021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170722, 0.437598004, -2.85995988e-006, 0.437598004, -0.899170722, -9.1056759e-006, -6.55621779e-006, 6.93604444e-006, -1, 0.899170721, 0.437598006, -5.39360518e-006, 0.437598005, -0.899170721, -1.70575634e-005, -1.23141276e-005, 1.29774307e-005, -1, -0.141373857, 0.895004576, -0.422984278, -0.844848633, 0.113525391, 0.522705078, 0.515894013, 0.431217408, 0.740199394, -0.0931483195, 0.718272583, -0.68934809, 0.0578613281, -0.687133789, -0.723999023, -0.993941331, -0.107270405, 0.022426711, 
725.174293, 95, 2, 1, 0, 0, 0, 1, 0.0343774102, 0.347457813, -0.0349683614, 0.286166504, -0.091425708, -0.15408064, 0.342911768, -0.0485896484, -0.121212793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170725, 0.437597998, -3.46104577e-006, 0.437597998, -0.899170725, -1.01356671e-005, -7.54741867e-006, 7.59914843e-006, -1, 0.899170724, 0.437597999, 1.57970301e-006, 0.437597999, -0.899170724, 5.08644085e-006, 3.64623904e-006, -3.88230383e-006, -1, -0.143253883, 0.893755841, -0.424875165, -0.846435547, 0.111694336, 0.520385742, 0.512607614, 0.434257803, 0.740746065, -0.0910717325, 0.717243768, -0.690677677, 0.0612792969, -0.688232422, -0.72277832, -0.993845816, -0.107992251, 0.0187274271, 
725.174989, 95, 2, 1, 0, 0, 0, 1, 0.0343774099, 0.347457812, -0.0349673588, 0.286166504, -0.091425708, -0.15408064, 0.342911768, -0.0485896484, -0.121212793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170728, 0.437597991, 5.59204906e-006, 0.437597991, -0.899170728, 1.55869367e-005, 1.1849019e-005, -1.15682477e-005, -1, 0.899170727, 0.437597993, 2.91544622e-006, 0.437597993, -0.899170727, 7.96896333e-006, 6.10868626e-006, -5.88966514e-006, -1, -0.143253883, 0.893755841, -0.424875165, -0.846435547, 0.111694336, 0.520385742, 0.512607614, 0.434257803, 0.740746065, -0.0910717325, 0.717243768, -0.690677677, 0.0612792969, -0.688232422, -0.72277832, -0.993845816, -0.107992251, 0.0187274271, 
725.175685, 95, 2, 1, 0, 0, 0, 1, 0.0343774094, 0.347457811, -0.034967076, 0.286166504, -0.091425708, -0.15408064, 0.342911768, -0.0485896484, -0.121212793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170729, 0.437597989, -5.94964881e-006, 0.437597989, -0.899170729, -1.5537906e-005, -1.21491065e-005, 1.13676759e-005, -1, 0.899170729, 0.437597989, -6.31639338e-006, 0.437597989, -0.899170729, -1.62442103e-005, -1.27879498e-005, 1.18422774e-005, -1, -0.143253883, 0.893755841, -0.424875165, -0.846435547, 0.111694336, 0.520385742, 0.512607614, 0.434257803, 0.740746065, -0.0910717325, 0.717243768, -0.690677677, 0.0612792969, -0.688232422, -0.72277832, -0.993845816, -0.107992251, 0.0187274271, 
725.17641, 95, 2, 1, 0, 0, 0, 1, 0.0343774108, 0.347457814, -0.0349674475, 0.287177979, -0.0925917236, -0.154400195, 0.342911768, -0.0485896484, -0.121212793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899170728, 0.437597992, 2.79817596e-006, 0.437597992, -0.899170728, 7.39291448e-006, 5.75116245e-006, -5.42301612e-006, -1, 0.899170728, 0.437597991, 6.16232036e-006, 0.437597991, -0.899170728, 1.6460358e-005, 1.27439977e-005, -1.21040531e-005, -1, -0.145114812, 0.892608576, -0.426785148, -0.848144531, 0.109985352, 0.518188477, 0.509441782, 0.437158535, 0.741172169, -0.0889823857, 0.716106311, -0.692141426, 0.0645751953, -0.689208984, -0.721557617, -0.993871702, -0.108848259, 0.015136785, 
