time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
600.709632, 80, 2, 3, 0, 0, 0, 1, 0.00210710007, 0.356522988, -0.0349706498, 0.29688501, -0.169635107, -0.192324463, 0.34747251, -0.111502002, -0.161391943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861794, -0.408268717, -1.15541108e-005, 0.408268717, 0.912861794, 6.68621041e-006, 7.81753574e-006, -1.0820768e-005, 1, 0.912861799, -0.408268705, 1.13445261e-006, 0.408268705, 0.912861799, 1.26934521e-005, -6.21793772e-006, -1.1124206e-005, 1, -0.36000028, 0.785569689, -0.503269053, -0.869140625, -0.0864257813, 0.486694336, 0.338808053, 0.612680281, 0.713983794, -0.141836522, 0.582532329, -0.800297892, 0.253051758, -0.760131836, -0.598266602, -0.956957918, -0.287239939, -0.0395590943, 
600.71033, 80, 2, 3, 0, 0, 0, 1, 0.00210710311, 0.356522991, -0.034970556, 0.29688501, -0.169635107, -0.192324463, 0.34747251, -0.111502002, -0.161391943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861703, -0.40826892, 7.85336045e-006, 0.40826892, 0.912861703, -5.68133724e-007, -6.93708065e-006, 3.72491051e-006, 1, 0.912861727, -0.408268867, -1.99845556e-006, 0.408268867, 0.912861727, -1.14677502e-005, 6.50623899e-006, 9.65256309e-006, 1, -0.36000028, 0.785569689, -0.503269053, -0.869140625, -0.0864257813, 0.486694336, 0.338808053, 0.612680281, 0.713983794, -0.141836522, 0.582532329, -0.800297892, 0.253051758, -0.760131836, -0.598266602, -0.956957918, -0.287239939, -0.0395590943, 
600.711031, 80, 2, 3, 0, 0, 0, 1, 0.00210710241, 0.356522988, -0.034970123, 0.29688501, -0.169635107, -0.192324463, 0.34747251, -0.111502002, -0.161391943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861541, -0.408269282, -8.55464028e-006, 0.408269282, 0.912861541, -8.06896066e-006, 1.11035109e-005, 3.87324702e-006, 1, 0.912861574, -0.408269208, -1.07726636e-008, 0.408269208, 0.912861574, 7.46103657e-006, -3.03627754e-006, -6.81529174e-006, 1, -0.36000028, 0.785569689, -0.503269053, -0.869140625, -0.0864257813, 0.486694336, 0.338808053, 0.612680281, 0.713983794, -0.141836522, 0.582532329, -0.800297892, 0.253051758, -0.760131836, -0.598266602, -0.956957918, -0.287239939, -0.0395590943, 
600.711768, 80, 2, 3, 0, 0, 0, 1, 0.00210710671, 0.35652299, -0.0349693623, 0.29688501, -0.169635107, -0.192324463, 0.34747251, -0.111502002, -0.161391943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861402, -0.408269594, 2.57505586e-006, 0.408269594, 0.912861401, 1.59480491e-005, -8.86177263e-006, -1.35070414e-005, 1, 0.912861422, -0.408269549, -1.02003622e-005, 0.408269549, 0.912861422, 4.71369512e-006, 7.38705898e-006, -8.46744772e-006, 1, -0.36000028, 0.785569689, -0.503269053, -0.869140625, -0.0864257813, 0.486694336, 0.338808053, 0.612680281, 0.713983794, -0.141836522, 0.582532329, -0.800297892, 0.253051758, -0.760131836, -0.598266602, -0.956957918, -0.287239939, -0.0395590943, 
600.712473, 80, 2, 3, 0, 0, 0, 1, 0.0021071037, 0.356522989, -0.0349683185, 0.29688501, -0.169635107, -0.192324463, 0.34747251, -0.111502002, -0.161391943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91286138, -0.408269642, -3.3547384e-006, 0.408269642, 0.91286138, -1.51236581e-005, 9.2369416e-006, 1.24361655e-005, 1, 0.912861374, -0.408269657, 1.02529089e-005, 0.408269657, 0.912861374, -9.36943399e-006, -5.53422891e-006, 1.2738946e-005, 1, -0.36000028, 0.785569689, -0.503269053, -0.869140625, -0.0864257813, 0.486694336, 0.338808053, 0.612680281, 0.713983794, -0.141836522, 0.582532329, -0.800297892, 0.253051758, -0.760131836, -0.598266602, -0.956957918, -0.287239939, -0.0395590943, 
600.71317, 80, 2, 3, 0, 0, 0, 1, 0.00210710821, 0.356522989, -0.0349677086, 0.29688501, -0.169635107, -0.192324463, 0.34747251, -0.111502002, -0.161391943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861481, -0.408269416, 6.33399555e-006, 0.408269416, 0.912861481, 6.4355391e-006, -8.40949435e-006, -3.28877909e-006, 1, 0.912861455, -0.408269475, -9.94360365e-006, 0.408269475, 0.912861455, 6.27382371e-006, 6.51572178e-006, -9.78680168e-006, 1, -0.36000028, 0.785569689, -0.503269053, -0.869140625, -0.0864257813, 0.486694336, 0.338808053, 0.612680281, 0.713983794, -0.141836522, 0.582532329, -0.800297892, 0.253051758, -0.760131836, -0.598266602, -0.956957918, -0.287239939, -0.0395590943, 
600.713881, 80, 2, 3, 0, 0, 0, 1, 0.00210710475, 0.356522991, -0.0349676275, 0.297584766, -0.170567505, -0.191512183, 0.34747251, -0.111502002, -0.161391943, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861663, -0.40826901, -1.17640928e-005, 0.40826901, 0.912861663, -1.04498902e-006, 1.11656259e-005, -3.8489841e-006, 1, 0.912861626, -0.408269092, 6.82238199e-006, 0.408269092, 0.912861626, -5.37442366e-006, -4.03367964e-006, 7.69147283e-006, 1, -0.359303085, 0.784738822, -0.504855525, -0.870117187, -0.0863037109, 0.484985352, 0.336967341, 0.613677021, 0.714111475, -0.141836522, 0.582532329, -0.800297892, 0.253051758, -0.760131836, -0.598266602, -0.956957918, -0.287239939, -0.0395590943, 
600.714592, 80, 2, 3, 0, 0, 0, 1, 0.00210710973, 0.356522992, -0.0349678593, 0.297584766, -0.170567505, -0.191512183, 0.347569189, -0.112410254, -0.160692578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861815, -0.40826867, 1.07008056e-005, 0.40826867, 0.912861815, -8.87022617e-006, -6.14692138e-006, 1.24660944e-005, 1, 0.912861794, -0.408268716, -5.28890299e-006, 0.408268716, 0.912861794, -1.05096765e-005, 9.11880962e-006, 7.43458855e-006, 1, -0.359303085, 0.784738822, -0.504855525, -0.870117187, -0.0863037109, 0.484985352, 0.336967341, 0.613677021, 0.714111475, -0.140724585, 0.579912166, -0.802336566, 0.257568359, -0.760986328, -0.595336914, -0.955859107, -0.290338411, -0.0423509645, 
600.715285, 80, 2, 3, 0, 0, 0, 1, 0.00210710775, 0.35652299, -0.0349686228, 0.297584766, -0.170567505, -0.191512183, 0.347569189, -0.112410254, -0.160692578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861851, -0.40826859, -1.22983224e-005, 0.40826859, 0.912861851, 7.3523409e-006, 8.22493952e-006, -1.17326903e-005, 1, 0.912861854, -0.408268583, 3.00375725e-007, 0.408268583, 0.912861854, 1.34539413e-005, -5.7670231e-006, -1.21589558e-005, 1, -0.359303085, 0.784738822, -0.504855525, -0.870117187, -0.0863037109, 0.484985352, 0.336967341, 0.613677021, 0.714111475, -0.140724585, 0.579912166, -0.802336566, 0.257568359, -0.760986328, -0.595336914, -0.955859107, -0.290338411, -0.0423509645, 
600.715981, 80, 2, 3, 0, 0, 0, 1, 0.00210711032, 0.356522993, -0.0349696451, 0.297584766, -0.170567505, -0.191512183, 0.347569189, -0.112410254, -0.160692578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861767, -0.408268776, 1.05408677e-005, 0.408268776, 0.912861768, -7.06114203e-007, -9.33407076e-006, 4.94809182e-006, 1, 0.91286179, -0.408268725, 2.09084829e-008, 0.408268725, 0.91286179, -1.17596825e-005, 4.78202403e-006, 1.07435011e-005, 1, -0.359303085, 0.784738822, -0.504855525, -0.870117187, -0.0863037109, 0.484985352, 0.336967341, 0.613677021, 0.714111475, -0.140724585, 0.579912166, -0.802336566, 0.257568359, -0.760986328, -0.595336914, -0.955859107, -0.290338411, -0.0423509645, 
600.716693, 80, 2, 3, 0, 0, 0, 1, 0.00210710819, 0.35652299, -0.0349705375, 0.298078003, -0.171710937, -0.190929126, 0.347569189, -0.112410254, -0.160692578, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861606, -0.408269136, -4.35493213e-006, 0.408269136, 0.912861606, -7.63648572e-006, 7.09319177e-006, 5.19307024e-006, 1, 0.912861639, -0.408269063, 4.05522869e-006, 0.408269063, 0.912861639, 7.47635823e-006, -6.75422848e-006, -5.16925621e-006, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.140724585, 0.579912166, -0.802336566, 0.257568359, -0.760986328, -0.595336914, -0.955859107, -0.290338411, -0.0423509645, 
600.717405, 80, 2, 3, 0, 0, 0, 1, 0.00210711144, 0.356522992, -0.0349708073, 0.298078003, -0.171710937, -0.190929126, 0.347650732, -0.113542969, -0.16042749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861473, -0.408269434, 2.80805736e-006, 0.408269434, 0.912861473, 1.29186035e-005, -7.83763833e-006, -1.06464515e-005, 1, 0.912861491, -0.408269394, -7.53181304e-006, 0.408269394, 0.912861491, 3.317929e-006, 5.52089322e-006, -6.10381836e-006, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.139683009, 0.576934362, -0.80464976, 0.260498047, -0.762573242, -0.592041016, -0.955258662, -0.292369789, -0.0436987753, 
600.7181, 80, 2, 3, 0, 0, 0, 1, 0.00210710863, 0.356522992, -0.034970675, 0.298078003, -0.171710937, -0.190929126, 0.347650732, -0.113542969, -0.16042749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861444, -0.408269499, -2.83263587e-006, 0.408269499, 0.912861444, -1.38368238e-005, 8.23495718e-006, 1.14746241e-005, 1, 0.91286144, -0.408269507, 9.58128531e-006, 0.408269507, 0.91286144, -8.88402748e-006, -5.11930839e-006, 1.20216328e-005, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.139683009, 0.576934362, -0.80464976, 0.260498047, -0.762573242, -0.592041016, -0.955258662, -0.292369789, -0.0436987753, 
600.718796, 80, 2, 3, 0, 0, 0, 1, 0.00210711272, 0.356522992, -0.03497027, 0.298078003, -0.171710937, -0.190929126, 0.347650732, -0.113542969, -0.16042749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861528, -0.408269311, 5.75647567e-006, 0.408269311, 0.912861528, 7.13468906e-006, -8.16773976e-006, -4.16279081e-006, 1, 0.912861505, -0.408269362, -9.12270513e-006, 0.408269362, 0.912861505, 6.79803205e-006, 5.55233813e-006, -9.93018278e-006, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.139683009, 0.576934362, -0.80464976, 0.260498047, -0.762573242, -0.592041016, -0.955258662, -0.292369789, -0.0436987753, 
600.719493, 80, 2, 3, 0, 0, 0, 1, 0.00210710959, 0.356522992, -0.034969689, 0.298078003, -0.171710937, -0.190929126, 0.347650732, -0.113542969, -0.16042749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861684, -0.408268963, -1.07707112e-005, 0.408268963, 0.912861684, 8.9350717e-007, 9.46737827e-006, -5.21299553e-006, 1, 0.912861652, -0.408269034, 6.60328273e-006, 0.408269034, 0.912861652, -3.25551364e-006, -4.69875817e-006, 5.66774942e-006, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.139683009, 0.576934362, -0.80464976, 0.260498047, -0.762573242, -0.592041016, -0.955258662, -0.292369789, -0.0436987753, 
600.720198, 80, 2, 3, 0, 0, 0, 1, 0.00210711385, 0.356522993, -0.0349690366, 0.298078003, -0.171710937, -0.190929126, 0.347650732, -0.113542969, -0.16042749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861815, -0.40826867, 1.13927384e-005, 0.40826867, 0.912861815, -6.41643623e-006, -7.78036597e-006, 1.05086178e-005, 1, 0.912861797, -0.408268709, -3.99721639e-006, 0.408268709, 0.912861797, -8.05787269e-006, 6.93868342e-006, 5.72378577e-006, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.139683009, 0.576934362, -0.80464976, 0.260498047, -0.762573242, -0.592041016, -0.955258662, -0.292369789, -0.0436987753, 
600.7209, 80, 2, 3, 0, 0, 0, 1, 0.00210711195, 0.35652299, -0.0349685463, 0.298078003, -0.171710937, -0.190929126, 0.347650732, -0.113542969, -0.16042749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861836, -0.408268622, -1.34214813e-005, 0.408268622, 0.912861836, 8.97630123e-006, 8.58721592e-006, -1.36736925e-005, 1, 0.912861842, -0.408268609, -5.89762817e-007, 0.408268609, 0.912861842, 1.53648344e-005, -5.73460758e-006, -1.42667526e-005, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.139683009, 0.576934362, -0.80464976, 0.260498047, -0.762573242, -0.592041016, -0.955258662, -0.292369789, -0.0436987753, 
600.721595, 80, 2, 3, 0, 0, 0, 1, 0.00210711478, 0.356522993, -0.0349684129, 0.298078003, -0.171710937, -0.190929126, 0.347650732, -0.113542969, -0.16042749, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861738, -0.408268842, 1.02068401e-005, 0.408268842, 0.912861738, 9.64065925e-007, -9.71103188e-006, 3.2870759e-006, 1, 0.912861764, -0.408268784, -8.07257334e-007, 0.408268783, 0.912861764, -1.05695652e-005, 5.05213787e-006, 9.31897394e-006, 1, -0.358401825, 0.784149089, -0.506493294, -0.870483398, -0.0845947266, 0.484741211, 0.337195371, 0.614635569, 0.713134953, -0.139683009, 0.576934362, -0.80464976, 0.260498047, -0.762573242, -0.592041016, -0.955258662, -0.292369789, -0.0436987753, 
600.722317, 80, 2, 3, 0, 0, 0, 1, 0.00210711288, 0.356522989, -0.0349684531, 0.29817334, -0.172998755, -0.190906055, 0.347450928, -0.114813965, -0.160533936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861557, -0.408269246, -6.16328671e-006, 0.408269246, 0.912861557, -8.01921043e-006, 8.90022451e-006, 4.8041485e-006, 1, 0.912861593, -0.408269165, 2.74651097e-006, 0.408269165, 0.912861593, 8.64007102e-006, -6.03465896e-006, -6.76587325e-006, 1, -0.356674567, 0.785221092, -0.506030121, -0.870239258, -0.0823974609, 0.485473633, 0.339517231, 0.613600637, 0.712938001, -0.139491246, 0.574972614, -0.80605554, 0.262207031, -0.763549805, -0.58996582, -0.954747536, -0.293557919, -0.0443374995, 
600.723017, 80, 2, 3, 0, 0, 0, 1, 0.0021071164, 0.356522991, -0.0349686614, 0.29817334, -0.172998755, -0.190906055, 0.347450928, -0.114813965, -0.160533936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861411, -0.408269574, 2.97896854e-006, 0.408269574, 0.912861411, 1.31689108e-005, -8.09585103e-006, -1.08051683e-005, 1, 0.912861431, -0.408269528, -8.45995101e-006, 0.408269528, 0.912861431, 2.83091331e-006, 6.56698735e-006, -6.03817179e-006, 1, -0.356674567, 0.785221092, -0.506030121, -0.870239258, -0.0823974609, 0.485473633, 0.339517231, 0.613600637, 0.712938001, -0.139491246, 0.574972614, -0.80605554, 0.262207031, -0.763549805, -0.58996582, -0.954747536, -0.293557919, -0.0443374995, 
600.72372, 80, 2, 3, 0, 0, 0, 1, 0.00210711299, 0.356522991, -0.0349690903, 0.29817334, -0.172998755, -0.190906055, 0.347450928, -0.114813965, -0.160533936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861375, -0.408269654, -1.7670934e-006, 0.408269654, 0.912861375, -1.55035775e-005, 7.94275152e-006, 1.34311664e-005, 1, 0.912861371, -0.408269661, 1.13677565e-005, 0.408269661, 0.912861371, -1.01311463e-005, -6.24094614e-006, 1.38894423e-005, 1, -0.356674567, 0.785221092, -0.506030121, -0.870239258, -0.0823974609, 0.485473633, 0.339517231, 0.613600637, 0.712938001, -0.139491246, 0.574972614, -0.80605554, 0.262207031, -0.763549805, -0.58996582, -0.954747536, -0.293557919, -0.0443374995, 
600.724418, 80, 2, 3, 0, 0, 0, 1, 0.00210711681, 0.356522991, -0.0349695869, 0.29817334, -0.172998755, -0.190906055, 0.347450928, -0.114813965, -0.160533936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91286146, -0.408269464, 6.93409384e-006, 0.408269464, 0.91286146, 6.43739578e-006, -8.95805915e-006, -3.04547173e-006, 1, 0.912861436, -0.408269516, -8.35074222e-006, 0.408269516, 0.912861436, 5.98118538e-006, 5.18113488e-006, -8.86934696e-006, 1, -0.356674567, 0.785221092, -0.506030121, -0.870239258, -0.0823974609, 0.485473633, 0.339517231, 0.613600637, 0.712938001, -0.139491246, 0.574972614, -0.80605554, 0.262207031, -0.763549805, -0.58996582, -0.954747536, -0.293557919, -0.0443374995, 
600.725129, 80, 2, 3, 0, 0, 0, 1, 0.00210711307, 0.356522992, -0.0349699775, 0.29817334, -0.172998755, -0.190906055, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861621, -0.408269103, -9.57193441e-006, 0.408269103, 0.912861621, 3.68545358e-007, 8.58738589e-006, -4.24435599e-006, 1, 0.912861589, -0.408269176, 7.72931914e-006, 0.408269176, 0.912861589, -3.79704327e-006, -5.50558282e-006, 6.62181771e-006, 1, -0.356674567, 0.785221092, -0.506030121, -0.870239258, -0.0823974609, 0.485473633, 0.339517231, 0.613600637, 0.712938001, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.72583, 80, 2, 3, 0, 0, 0, 1, 0.00210711689, 0.356522993, -0.0349700977, 0.29817334, -0.172998755, -0.190906055, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861755, -0.408268804, 1.12582876e-005, 0.408268805, 0.912861755, -6.71947335e-006, -7.5339088e-006, 1.07303578e-005, 1, 0.912861736, -0.408268846, -3.12886697e-006, 0.408268845, 0.912861736, -8.34725896e-006, 6.26414871e-006, 6.3424744e-006, 1, -0.356674567, 0.785221092, -0.506030121, -0.870239258, -0.0823974609, 0.485473633, 0.339517231, 0.613600637, 0.712938001, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.726526, 80, 2, 3, 0, 0, 0, 1, 0.00210711514, 0.356522991, -0.0349700637, 0.29817334, -0.172998755, -0.190906055, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861784, -0.40826874, -1.31550222e-005, 0.40826874, 0.912861784, 8.50838917e-006, 8.53500771e-006, -1.31377677e-005, 1, 0.912861788, -0.408268731, -8.32582772e-007, 0.408268731, 0.912861788, 1.44108412e-005, -5.12346283e-006, -1.34950237e-005, 1, -0.356674567, 0.785221092, -0.506030121, -0.870239258, -0.0823974609, 0.485473633, 0.339517231, 0.613600637, 0.712938001, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.727234, 80, 2, 3, 0, 0, 0, 1, 0.00210711809, 0.356522993, -0.0349698684, 0.29817334, -0.172998755, -0.190906055, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861695, -0.408268939, 9.22710725e-006, 0.408268939, 0.912861695, 2.13527257e-006, -9.29483823e-006, 1.81793275e-006, 1, 0.912861721, -0.408268881, -2.06131868e-006, 0.408268881, 0.912861721, -9.97077789e-006, 5.95245725e-006, 8.26036919e-006, 1, -0.355150252, 0.786597508, -0.504906822, -0.869873047, -0.0803222656, 0.486572266, 0.342118418, 0.612146714, 0.713007272, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.727953, 80, 2, 3, 0, 0, 0, 1, 0.00210711665, 0.356522989, -0.0349693164, 0.298482397, -0.174049048, -0.190848437, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861528, -0.408269311, -7.31306062e-006, 0.408269311, 0.912861528, -6.69024153e-006, 9.407232e-006, 3.12156589e-006, 1, 0.912861562, -0.408269235, 1.55174273e-006, 0.408269235, 0.912861562, 9.76340921e-006, -5.4026259e-006, -8.27911217e-006, 1, -0.355150252, 0.786597508, -0.504906822, -0.869873047, -0.0803222656, 0.486572266, 0.342118418, 0.612146714, 0.713007272, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.728656, 80, 2, 3, 0, 0, 0, 1, 0.00210712047, 0.35652299, -0.0349687445, 0.298482397, -0.174049048, -0.190848437, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861392, -0.408269615, 2.15139291e-006, 0.408269615, 0.912861392, 1.47054161e-005, -7.96769809e-006, -1.25456582e-005, 1, 0.912861411, -0.408269573, -9.42497294e-006, 0.408269573, 0.912861411, 4.48790243e-006, 6.77142009e-006, -7.94476262e-006, 1, -0.355150252, 0.786597508, -0.504906822, -0.869873047, -0.0803222656, 0.486572266, 0.342118418, 0.612146714, 0.713007272, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.72935, 80, 2, 3, 0, 0, 0, 1, 0.00210711747, 0.35652299, -0.0349684449, 0.298482397, -0.174049048, -0.190848437, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861367, -0.408269672, -3.18557287e-006, 0.408269672, 0.912861366, -1.56096785e-005, 9.28094473e-006, 1.29488996e-005, 1, 0.912861361, -0.408269684, 1.02250479e-005, 0.408269685, 0.912861361, -9.889813e-006, -5.29634031e-006, 1.32026052e-005, 1, -0.355150252, 0.786597508, -0.504906822, -0.869873047, -0.0803222656, 0.486572266, 0.342118418, 0.612146714, 0.713007272, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.73006, 80, 2, 3, 0, 0, 0, 1, 0.00210712187, 0.35652299, -0.034968427, 0.299334717, -0.174226025, -0.19118457, 0.347401367, -0.115817285, -0.160796973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861464, -0.408269454, 6.19910307e-006, 0.408269454, 0.912861464, 6.32190253e-006, -8.239962e-006, -3.24011678e-006, 1, 0.912861439, -0.408269511, -9.75496563e-006, 0.408269511, 0.912861439, 6.12954283e-006, 6.4024265e-006, -9.57807833e-006, 1, -0.355930945, 0.787593126, -0.502830966, -0.869628906, -0.0822753906, 0.486572266, 0.341871292, 0.610629513, 0.714408776, -0.140404856, 0.573962755, -0.806675308, 0.264038086, -0.763549805, -0.589233398, -0.954229847, -0.295627942, -0.0442798971, 
600.730772, 80, 2, 3, 0, 0, 0, 1, 0.00210711771, 0.356522992, -0.0349685072, 0.299334717, -0.174226025, -0.19118457, 0.347972217, -0.115960352, -0.161268848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861643, -0.408269053, -9.33256357e-006, 0.408269053, 0.912861643, -1.70840692e-006, 9.21682899e-006, -2.25065775e-006, 1, 0.912861607, -0.408269134, 8.9087309e-006, 0.408269134, 0.912861607, -5.97914822e-006, -5.69133674e-006, 9.0952947e-006, 1, -0.355930945, 0.787593126, -0.502830966, -0.869628906, -0.0822753906, 0.486572266, 0.341871292, 0.610629513, 0.714408776, -0.142417277, 0.573380533, -0.806669111, 0.268676758, -0.761962891, -0.589111328, -0.95260022, -0.300598845, -0.0455066729, 
600.731473, 80, 2, 3, 0, 0, 0, 1, 0.0021071215, 0.356522994, -0.0349688782, 0.299334717, -0.174226025, -0.19118457, 0.347972217, -0.115960352, -0.161268848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912861791, -0.408268723, 1.19408725e-005, 0.408268723, 0.912861791, -9.38738749e-006, -7.06778957e-006, 1.34444721e-005, 1, 0.91286177, -0.40826877, -3.02694899e-006, 0.40826877, 0.91286177, -1.10732986e-005, 7.28406802e-006, 8.87258225e-006, 1, -0.355930945, 0.787593126, -0.502830966, -0.869628906, -0.0822753906, 0.486572266, 0.341871292, 0.610629513, 0.714408776, -0.142417277, 0.573380533, -0.806669111, 0.268676758, -0.761962891, -0.589111328, -0.95260022, -0.300598845, -0.0455066729, 
