time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
573.874933, 61, 0.1, 0.1, 0.0153476551, 0.364374631, -0.0349469756, 0.933894451, -0.357548812, 2.1957326e-005, 0.357548811, 0.933894451, 4.78888236e-005, -3.76284169e-005, -3.68722908e-005, 0.999999999, 0.933894213, -0.357549435, 5.71049971e-006, 0.357549434, 0.933894213, 4.5240271e-005, -2.15086359e-005, -4.02078413e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36709978, -0.146171948, -0.20473916, -0.222912518, 0.49254692, -0.841247768, -0.91015625, 0.203857422, 0.360595703, 0.349105796, 0.846085124, 0.402918158, 0, 0, -0, 0, 0, 0, 0, 0.43206167, -0.0997444336, -0.169815771, 0.124530245, 0.239091972, -0.96291454, 0.328613281, -0.925537109, -0.18737793, -0.93608072, -0.293019525, -0.193877142, 0, 2, 5, 1, 
573.876084, 61, 0.1, 0.1, 0.0153476573, 0.364374638, -0.0349384002, 0.933895771, -0.357545366, -2.94003066e-005, 0.357545366, 0.933895771, -1.84202131e-005, 3.40428839e-005, 6.69061572e-006, 0.999999999, 0.933895501, -0.357546072, -2.52613834e-005, 0.357546071, 0.9338955, -3.90819196e-005, 3.75650791e-005, 2.74663205e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36709978, -0.146171948, -0.20473916, -0.222912518, 0.49254692, -0.841247768, -0.91015625, 0.203857422, 0.360595703, 0.349105796, 0.846085124, 0.402918158, 0, 0, -0, 0, 0, 0, 0, 0.43206167, -0.0997444336, -0.169815771, 0.124530245, 0.239091972, -0.96291454, 0.328613281, -0.925537109, -0.18737793, -0.93608072, -0.293019525, -0.193877142, 0, 2, 5, 1, 
573.877202, 61, 0.1, 0.1, 0.0153476498, 0.364374619, -0.0349364654, 0.933897227, -0.357541562, 2.57897371e-005, 0.357541563, 0.933897227, -8.20352849e-006, -2.11518616e-005, 1.68821554e-005, 1, 0.933896928, -0.357542342, 3.22922986e-005, 0.357542341, 0.933896929, 3.47671203e-005, -4.25883961e-005, -2.09230428e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36709978, -0.146171948, -0.20473916, -0.222912518, 0.49254692, -0.841247768, -0.91015625, 0.203857422, 0.360595703, 0.349105796, 0.846085124, 0.402918158, 0, 0, -0, 0, 0, 0, 0, 0.43206167, -0.0997444336, -0.169815771, 0.124530245, 0.239091972, -0.96291454, 0.328613281, -0.925537109, -0.18737793, -0.93608072, -0.293019525, -0.193877142, 0, 2, 5, 1, 
573.878331, 61, 0.1, 0.1, 0.0153476589, 0.364374625, -0.0349411847, 0.933898885, -0.357537231, 2.98493252e-006, 0.357537231, 0.933898885, 3.67467459e-005, -1.59259549e-005, -3.32505205e-005, 0.999999999, 0.933898546, -0.357538117, -2.35411472e-005, 0.357538117, 0.933898546, 1.03873702e-005, 1.82711623e-005, -1.81176074e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36709978, -0.146171948, -0.20473916, -0.222912518, 0.49254692, -0.841247768, -0.91015625, 0.203857422, 0.360595703, 0.349105796, 0.846085124, 0.402918158, 0, 0, -0, 0, 0, 0, 0, 0.43206167, -0.0997444336, -0.169815771, 0.124530245, 0.239091972, -0.96291454, 0.328613281, -0.925537109, -0.18737793, -0.93608072, -0.293019525, -0.193877142, 0, 2, 5, 1, 
573.879488, 61, 0.1, 0.1, 0.0153476547, 0.364374627, -0.0349497714, 0.93390069, -0.357532517, -1.90564329e-005, 0.357532516, 0.93390069, -4.33541951e-005, 3.32973503e-005, 3.36752184e-005, 0.999999999, 0.933900333, -0.357533451, -4.8327354e-006, 0.35753345, 0.933900332, -3.96399177e-005, 1.86858898e-005, 3.52918678e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366881909, -0.147392651, -0.203691187, -0.222836134, 0.490453091, -0.842454564, -0.909912109, 0.205200195, 0.360107422, 0.349588065, 0.846911122, 0.400761049, 0, 0, -0, 0, 0, 0, 0, 0.432098047, -0.101196436, -0.168944287, 0.125175533, 0.237181629, -0.963304265, 0.327758789, -0.926269531, -0.185424805, -0.936381125, -0.292361111, -0.193672619, 0, 2, 5, 1, 
573.880592, 61, 0.1, 0.1, 0.015347658, 0.36437462, -0.0349574715, 0.933902463, -0.357527885, 1.35643148e-005, 0.357527885, 0.933902463, 1.87952815e-005, -1.93875843e-005, -1.27033389e-005, 1, 0.933902108, -0.357528812, 8.75139117e-006, 0.357528812, 0.933902108, 2.99441931e-005, -1.88788545e-005, -2.48360706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366881909, -0.147392651, -0.203691187, -0.222836134, 0.490453091, -0.842454564, -0.909912109, 0.205200195, 0.360107422, 0.349588065, 0.846911122, 0.400761049, 0, 0, -0, 0, 0, 0, 0, 0.432098047, -0.101196436, -0.168944287, 0.125175533, 0.237181629, -0.963304265, 0.327758789, -0.926269531, -0.185424805, -0.936381125, -0.292361111, -0.193672619, 0, 2, 5, 1, 
573.88173, 61, 0.1, 0.1, 0.0153476637, 0.364374625, -0.0349616282, 0.933904267, -0.357523173, -1.45412895e-005, 0.357523173, 0.933904267, 1.2726235e-005, 9.03024837e-006, -1.70839332e-005, 1, 0.933903918, -0.357524086, -1.93223274e-005, 0.357524085, 0.933903918, -1.32929415e-005, 2.27977441e-005, 5.50613274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366881909, -0.147392651, -0.203691187, -0.222836134, 0.490453091, -0.842454564, -0.909912109, 0.205200195, 0.360107422, 0.349588065, 0.846911122, 0.400761049, 0, 0, -0, 0, 0, 0, 0, 0.432098047, -0.101196436, -0.168944287, 0.125175533, 0.237181629, -0.963304265, 0.327758789, -0.926269531, -0.185424805, -0.936381125, -0.292361111, -0.193672619, 0, 2, 5, 1, 
573.882861, 61, 0.1, 0.1, 0.0153476579, 0.364374617, -0.0349601396, 0.933906058, -0.357518497, -2.26208967e-006, 0.357518497, 0.933906057, -2.3317119e-005, 1.04488806e-005, 2.09672597e-005, 1, 0.933905706, -0.357519415, 1.59759121e-005, 0.357519415, 0.933905706, -5.37960656e-006, -1.29966817e-005, 1.0735744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366881909, -0.147392651, -0.203691187, -0.222836134, 0.490453091, -0.842454564, -0.909912109, 0.205200195, 0.360107422, 0.349588065, 0.846911122, 0.400761049, 0, 0, -0, 0, 0, 0, 0, 0.432098047, -0.101196436, -0.168944287, 0.125175533, 0.237181629, -0.963304265, 0.327758789, -0.926269531, -0.185424805, -0.936381125, -0.292361111, -0.193672619, 0, 2, 5, 1, 
573.883997, 61, 0.1, 0.1, 0.0153476593, 0.36437461, -0.034954517, 0.933907835, -0.357513853, 2.13546724e-005, 0.357513852, 0.933907835, 3.52830995e-005, -3.25574927e-005, -2.53165719e-005, 0.999999999, 0.933907447, -0.357514866, 7.64728139e-006, 0.357514866, 0.933907447, 3.45215081e-005, -1.94838054e-005, -2.95058767e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366881909, -0.147392651, -0.203691187, -0.224251864, 0.489945734, -0.842410381, -0.91003418, 0.203735352, 0.360839844, 0.348452784, 0.847609439, 0.400259683, 0, 0, -0, 0, 0, 0, 0, 0.432098047, -0.101196436, -0.168944287, 0.125175533, 0.237181629, -0.963304265, 0.327758789, -0.926269531, -0.185424805, -0.936381125, -0.292361111, -0.193672619, 0, 2, 5, 1, 
573.885132, 61, 0.1, 0.1, 0.0153476601, 0.36437462, -0.0349472831, 0.933909636, -0.357509147, -2.42129289e-005, 0.357509147, 0.933909637, -2.42470909e-005, 3.12812444e-005, 1.39882482e-005, 0.999999999, 0.933909286, -0.357510063, -2.00000435e-005, 0.357510062, 0.933909286, -4.1504141e-005, 3.35163744e-005, 3.16108859e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366806104, -0.147862939, -0.202797485, -0.224251864, 0.489945734, -0.842410381, -0.91003418, 0.203735352, 0.360839844, 0.348452784, 0.847609439, 0.400259683, 0, 0, -0, 0, 0, 0, 0, 0.432283447, -0.101670508, -0.168272852, 0.124357804, 0.237570987, -0.963317025, 0.330078125, -0.925415039, -0.185668945, -0.935607873, -0.294897785, -0.193551217, 0, 2, 5, 1, 
573.886254, 61, 0.1, 0.1, 0.0153476541, 0.364374608, -0.0349427426, 0.933911471, -0.357504355, 1.99769779e-005, 0.357504356, 0.933911471, -1.75589925e-005, -1.23793125e-005, 2.35404012e-005, 1, 0.933911104, -0.357505312, 2.65483363e-005, 0.357505312, 0.933911105, 2.10954488e-005, -3.23355211e-005, -1.02101026e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366806104, -0.147862939, -0.202797485, -0.224251864, 0.489945734, -0.842410381, -0.91003418, 0.203735352, 0.360839844, 0.348452784, 0.847609439, 0.400259683, 0, 0, -0, 0, 0, 0, 0, 0.432283447, -0.101670508, -0.168272852, 0.124357804, 0.237570987, -0.963317025, 0.330078125, -0.925415039, -0.185668945, -0.935607873, -0.294897785, -0.193551217, 0, 2, 5, 1, 
573.887418, 61, 0.1, 0.1, 0.0153476657, 0.364374616, -0.0349415385, 0.933913484, -0.357499097, 9.7102551e-007, 0.357499097, 0.933913483, 3.7083932e-005, -1.4164326e-005, -3.42860434e-005, 0.999999999, 0.933913089, -0.357500128, -2.66982124e-005, 0.357500129, 0.933913089, 9.15205294e-006, 2.16619499e-005, -1.80918364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366962451, -0.147874536, -0.201894385, -0.225439564, 0.489679511, -0.842232525, -0.910522461, 0.201538086, 0.360961914, 0.346416242, 0.848269564, 0.400602289, 0, 0, -0, 0, 0, 0, 0, 0.432462256, -0.101686621, -0.167603125, 0.123405915, 0.238241427, -0.963317025, 0.333129883, -0.924316406, -0.185913086, -0.934725979, -0.297773144, -0.193551217, 0, 2, 5, 1, 
573.888112, 61, 0.1, 0.1, 0.0153476621, 0.364374615, -0.0349467226, 0.93391473, -0.357495842, -8.43605409e-006, 0.357495841, 0.933914729, -5.26126918e-005, 2.66873737e-005, 4.61199136e-005, 0.999999999, 0.933914485, -0.357496482, 1.03091495e-005, 0.357496482, 0.933914485, -2.59846691e-005, -3.38436282e-007, 2.79529435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366962451, -0.147874536, -0.201894385, -0.225439564, 0.489679511, -0.842232525, -0.910522461, 0.201538086, 0.360961914, 0.346416242, 0.848269564, 0.400602289, 0, 0, -0, 0, 0, 0, 0, 0.432462256, -0.101686621, -0.167603125, 0.123405915, 0.238241427, -0.963317025, 0.333129883, -0.924316406, -0.185913086, -0.934725979, -0.297773144, -0.193551217, 0, 2, 5, 1, 
573.888798, 61, 0.1, 0.1, 0.0153476712, 0.36437463, -0.0349581098, 0.933915914, -0.357492749, -2.08820575e-005, 0.357492749, 0.933915914, -8.83782424e-006, 2.26615439e-005, 7.88600567e-007, 1, 0.933915687, -0.357493341, -2.91682308e-005, 0.35749334, 0.933915687, -3.71302029e-005, 4.05144686e-005, 2.42490307e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366962451, -0.147874536, -0.201894385, -0.225439564, 0.489679511, -0.842232525, -0.910522461, 0.201538086, 0.360961914, 0.346416242, 0.848269564, 0.400602289, 0, 0, -0, 0, 0, 0, 0, 0.432462256, -0.101686621, -0.167603125, 0.123405915, 0.238241427, -0.963317025, 0.333129883, -0.924316406, -0.185913086, -0.934725979, -0.297773144, -0.193551217, 0, 2, 5, 1, 
573.889483, 61, 0.1, 0.1, 0.0153476695, 0.364374607, -0.0349718163, 0.933916975, -0.357489977, 1.02004488e-005, 0.357489975, 0.933916973, 8.03639371e-005, -3.82556742e-005, -7.14066869e-005, 0.999999997, 0.933916773, -0.357490504, 9.25197639e-006, 0.357490502, 0.933916771, 7.98088429e-005, -3.71714794e-005, -7.12273233e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.366962451, -0.147874536, -0.201894385, -0.225439564, 0.489679511, -0.842232525, -0.910522461, 0.201538086, 0.360961914, 0.346416242, 0.848269564, 0.400602289, 0, 0, -0, 0, 0, 0, 0, 0.432462256, -0.101686621, -0.167603125, 0.123405915, 0.238241427, -0.963317025, 0.333129883, -0.924316406, -0.185913086, -0.934725979, -0.297773144, -0.193551217, 0, 2, 5, 1, 
573.890162, 61, 0.1, 0.1, 0.0153476689, 0.364374593, -0.0349837418, 0.933917938, -0.357487461, -8.41164341e-006, 0.357487461, 0.933917938, -2.11970914e-006, 8.61355411e-006, -1.02742265e-006, 1, 0.933917753, -0.357487944, -2.11530857e-006, 0.357487944, 0.933917753, 2.23916353e-005, -6.02921544e-006, -2.16681431e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366962451, -0.147874536, -0.201894385, -0.225439564, 0.489679511, -0.842232525, -0.910522461, 0.201538086, 0.360961914, 0.346416242, 0.848269564, 0.400602289, 0, 0, -0, 0, 0, 0, 0, 0.432462256, -0.101686621, -0.167603125, 0.123405915, 0.238241427, -0.963317025, 0.333129883, -0.924316406, -0.185913086, -0.934725979, -0.297773144, -0.193551217, 0, 2, 5, 1, 
573.890862, 61, 0.1, 0.1, 0.0153476737, 0.364374614, -0.0349907906, 0.933918739, -0.357485368, -1.5023511e-005, 0.357485365, 0.933918736, -8.84336348e-005, 4.56444689e-005, 7.72191434e-005, 0.999999996, 0.933918596, -0.357485743, -1.46249619e-005, 0.357485741, 0.933918593, -7.96625659e-005, 4.21367554e-005, 6.91701364e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.366962451, -0.147874536, -0.201894385, -0.225439564, 0.489679511, -0.842232525, -0.910522461, 0.201538086, 0.360961914, 0.346416242, 0.848269564, 0.400602289, 0, 0, -0, 0, 0, 0, 0, 0.432462256, -0.101686621, -0.167603125, 0.123405915, 0.238241427, -0.963317025, 0.333129883, -0.924316406, -0.185913086, -0.934725979, -0.297773144, -0.193551217, 0, 2, 5, 1, 
573.89157, 61, 0.1, 0.1, 0.0153476789, 0.364374645, -0.034991163, 0.93391943, -0.357483562, -1.64735943e-005, 0.35748356, 0.933919428, -7.76005204e-005, 4.31259202e-005, 6.65835946e-005, 0.999999997, 0.933919285, -0.357483941, -1.63593459e-005, 0.357483939, 0.933919282, -8.7231643e-005, 4.64622201e-005, 7.56191103e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.229729817, 0.49080281, -0.840430005, -0.909667969, 0.198486328, 0.364624023, 0.345859832, 0.848338835, 0.40105835, 0, 0, -0, 0, 0, 0, 0, 0.432462256, -0.101686621, -0.167603125, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.892263, 61, 0.1, 0.1, 0.0153476825, 0.364374655, -0.0349851749, 0.933920074, -0.357481881, -6.2357118e-006, 0.357481881, 0.933920074, 1.14629719e-005, 1.72585167e-006, -1.29346536e-005, 1, 0.933919948, -0.35748221, -1.07993505e-005, 0.35748221, 0.933919948, -1.18091114e-005, 1.43072762e-005, 7.16818904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.229729817, 0.49080281, -0.840430005, -0.909667969, 0.198486328, 0.364624023, 0.345859832, 0.848338835, 0.40105835, 0, 0, -0, 0, 0, 0, 0, 0.431322217, -0.101403076, -0.16799541, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.892949, 61, 0.1, 0.1, 0.0153476783, 0.364374638, -0.0349754572, 0.933920713, -0.357480212, 1.52792381e-005, 0.35748021, 0.933920712, 5.44534267e-005, -3.37356194e-005, -4.53931578e-005, 0.999999998, 0.933920593, -0.357480524, 1.50191537e-005, 0.357480523, 0.933920592, 5.85087087e-005, -3.49424208e-005, -4.9273433e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.229729817, 0.49080281, -0.840430005, -0.909667969, 0.198486328, 0.364624023, 0.345859832, 0.848338835, 0.40105835, 0, 0, -0, 0, 0, 0, 0, 0.431322217, -0.101403076, -0.16799541, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.893642, 61, 0.1, 0.1, 0.0153476782, 0.364374639, -0.0349650417, 0.933921303, -0.35747867, -1.6354607e-005, 0.357478669, 0.933921302, -5.25432708e-005, 3.40570144e-005, 4.32248568e-005, 0.999999998, 0.933921191, -0.357478962, -9.4788885e-006, 0.357478962, 0.933921191, -3.09603241e-005, 1.99201994e-005, 2.55259996e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.229729817, 0.49080281, -0.840430005, -0.909667969, 0.198486328, 0.364624023, 0.345859832, 0.848338835, 0.40105835, 0, 0, -0, 0, 0, 0, 0, 0.431322217, -0.101403076, -0.16799541, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.894332, 61, 0.1, 0.1, 0.015347682, 0.364374655, -0.0349570415, 0.933921827, -0.357477302, 2.34699257e-006, 0.357477302, 0.933921827, -9.46867909e-006, 1.19293026e-006, 9.68200265e-006, 1, 0.933921727, -0.357477562, -8.6067883e-006, 0.357477561, 0.933921727, -3.77789872e-005, 2.15432068e-005, 3.22058833e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.229729817, 0.49080281, -0.840430005, -0.909667969, 0.198486328, 0.364624023, 0.345859832, 0.848338835, 0.40105835, 0, 0, -0, 0, 0, 0, 0, 0.431322217, -0.101403076, -0.16799541, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.89502, 61, 0.1, 0.1, 0.0153476724, 0.364374634, -0.0349534117, 0.933922287, -0.357476098, 2.49163978e-005, 0.357476096, 0.933922286, 6.22040777e-005, -4.55064502e-005, -4.91867579e-005, 0.999999998, 0.933922202, -0.357476321, 2.98441691e-005, 0.357476318, 0.933922201, 7.17644438e-005, -5.35262214e-005, -5.63538237e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.229729817, 0.49080281, -0.840430005, -0.909667969, 0.198486328, 0.364624023, 0.345859832, 0.848338835, 0.40105835, 0, 0, -0, 0, 0, 0, 0, 0.431322217, -0.101403076, -0.16799541, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.895714, 61, 0.1, 0.1, 0.0153476759, 0.364374642, -0.0349547656, 0.93392269, -0.357475046, -3.32471873e-005, 0.357475042, 0.933922689, -7.70873389e-005, 5.86071025e-005, 6.01085752e-005, 0.999999996, 0.933922615, -0.357475242, -2.63572234e-005, 0.35747524, 0.933922614, -6.06373007e-005, 4.62919407e-005, 4.72084917e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.229729817, 0.49080281, -0.840430005, -0.909667969, 0.198486328, 0.364624023, 0.345859832, 0.848338835, 0.40105835, 0, 0, -0, 0, 0, 0, 0, 0.431322217, -0.101403076, -0.16799541, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.89642, 61, 0.1, 0.1, 0.0153476832, 0.364374658, -0.0349605178, 0.933923053, -0.357474097, 1.03153486e-006, 0.357474097, 0.933923053, 4.27862365e-006, -2.49287132e-006, -3.62715827e-006, 1, 0.933922978, -0.357474293, -1.65305242e-005, 0.357474292, 0.933922978, -3.31575692e-005, 2.7291215e-005, 2.50573783e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366071777, -0.147593677, -0.202247363, -0.2335378, 0.491564407, -0.838925908, -0.908935547, 0.195922852, 0.367797852, 0.345227038, 0.848465394, 0.4011909, 0, 0, -0, 0, 0, 0, 0, 0.431322217, -0.101403076, -0.16799541, 0.119565906, 0.239991723, -0.963354937, 0.335205078, -0.922973633, -0.188354492, -0.934393124, -0.300412263, -0.190854862, 0, 2, 5, 1, 
573.897123, 61, 0.1, 0.1, 0.015347676, 0.364374643, -0.0349681469, 0.933923372, -0.357473263, 1.71897495e-005, 0.357473263, 0.933923372, 3.85393831e-005, -2.98307078e-005, -2.98479548e-005, 0.999999999, 0.933923313, -0.357473417, 2.20144364e-005, 0.357473416, 0.933923313, 4.85884598e-005, -3.79288781e-005, -3.75083196e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36542876, -0.147107886, -0.202393335, -0.2335378, 0.491564407, -0.838925908, -0.908935547, 0.195922852, 0.367797852, 0.345227038, 0.848465394, 0.4011909, 0, 0, -0, 0, 0, 0, 0, 0.430615479, -0.10088335, -0.16815957, 0.115457575, 0.242195541, -0.963245929, 0.338500977, -0.921264648, -0.191040039, -0.933842985, -0.303862914, -0.188388551, 0, 2, 5, 1, 
573.897812, 61, 0.1, 0.1, 0.0153476775, 0.364374647, -0.0349753964, 0.933923647, -0.357472545, -1.40664915e-005, 0.357472545, 0.933923647, -3.0889246e-005, 2.41790864e-005, 2.38198128e-005, 0.999999999, 0.933923595, -0.357472681, -1.25915642e-005, 0.357472681, 0.933923595, -2.74621769e-005, 2.1576537e-005, 2.11464348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36542876, -0.147107886, -0.202393335, -0.2335378, 0.491564407, -0.838925908, -0.908935547, 0.195922852, 0.367797852, 0.345227038, 0.848465394, 0.4011909, 0, 0, -0, 0, 0, 0, 0, 0.430615479, -0.10088335, -0.16815957, 0.115457575, 0.242195541, -0.963245929, 0.338500977, -0.921264648, -0.191040039, -0.933842985, -0.303862914, -0.188388551, 0, 2, 5, 1, 
573.898506, 61, 0.1, 0.1, 0.0153476782, 0.364374649, -0.0349804861, 0.93392389, -0.357471911, 8.10336721e-006, 0.357471911, 0.93392389, 1.94017152e-005, -1.45034964e-005, -1.52229991e-005, 1, 0.933923844, -0.357472033, 3.1229993e-006, 0.357472033, 0.933923844, 7.70857397e-006, -5.67224312e-006, -6.08283612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36542876, -0.147107886, -0.202393335, -0.2335378, 0.491564407, -0.838925908, -0.908935547, 0.195922852, 0.367797852, 0.345227038, 0.848465394, 0.4011909, 0, 0, -0, 0, 0, 0, 0, 0.430615479, -0.10088335, -0.16815957, 0.115457575, 0.242195541, -0.963245929, 0.338500977, -0.921264648, -0.191040039, -0.933842985, -0.303862914, -0.188388551, 0, 2, 5, 1, 
573.899221, 61, 0.1, 0.1, 0.0153476744, 0.364374641, -0.0349819517, 0.933924112, -0.357471331, 4.20235855e-006, 0.357471331, 0.933924112, 6.40323395e-006, -6.21365654e-006, -4.47791188e-006, 1, 0.933924072, -0.357471436, 8.92359238e-006, 0.357471436, 0.933924072, 1.72283803e-005, -1.44926116e-005, -1.29000697e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.364803442, -0.146608545, -0.20253125, -0.236958993, 0.492586234, -0.837307235, -0.908569336, 0.192749023, 0.370605469, 0.343915023, 0.848674328, 0.402046855, 0, 0, -0, 0, 0, 0, 0, 0.429747021, -0.100105469, -0.168329102, 0.112173535, 0.244872206, -0.962913441, 0.341674805, -0.919433594, -0.193969727, -0.932960725, -0.307141123, -0.186880692, 0, 2, 5, 1, 
573.899909, 61, 0.1, 0.1, 0.0153476768, 0.364374648, -0.034979654, 0.933924304, -0.35747083, -9.03204428e-006, 0.35747083, 0.933924304, -1.80735766e-005, 1.48960221e-005, 1.36506601e-005, 1, 0.933924267, -0.357470927, -1.02689419e-005, 0.357470927, 0.933924267, -2.31510445e-005, 1.78662393e-005, 1.7950474e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.364803442, -0.146608545, -0.20253125, -0.236958993, 0.492586234, -0.837307235, -0.908569336, 0.192749023, 0.370605469, 0.343915023, 0.848674328, 0.402046855, 0, 0, -0, 0, 0, 0, 0, 0.429747021, -0.100105469, -0.168329102, 0.112173535, 0.244872206, -0.962913441, 0.341674805, -0.919433594, -0.193969727, -0.932960725, -0.307141123, -0.186880692, 0, 2, 5, 1, 
573.90064, 61, 0.1, 0.1, 0.0153476758, 0.364374644, -0.0349741362, 0.93392449, -0.357470343, 3.90638122e-006, 0.357470343, 0.93392449, 1.47166596e-005, -8.90903447e-006, -1.23478334e-005, 1, 0.933924456, -0.357470432, 5.45132795e-006, 0.357470432, 0.933924456, 1.85238402e-005, -1.17128536e-005, -1.53511788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.364803442, -0.146608545, -0.20253125, -0.236958993, 0.492586234, -0.837307235, -0.908569336, 0.192749023, 0.370605469, 0.343915023, 0.848674328, 0.402046855, 0, 0, -0, 0, 0, 0, 0, 0.429747021, -0.100105469, -0.168329102, 0.112173535, 0.244872206, -0.962913441, 0.341674805, -0.919433594, -0.193969727, -0.932960725, -0.307141123, -0.186880692, 0, 2, 5, 1, 
573.901329, 61, 0.1, 0.1, 0.0153476778, 0.364374648, -0.0349677481, 0.933924645, -0.35746994, -6.09010734e-006, 0.35746994, 0.933924645, -1.55350279e-005, 1.12410068e-005, 1.23315151e-005, 1, 0.933924616, -0.357470015, -9.99607984e-006, 0.357470015, 0.933924616, -2.16408961e-005, 1.70715565e-005, 1.66376668e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.364803442, -0.146608545, -0.20253125, -0.236958993, 0.492586234, -0.837307235, -0.908569336, 0.192749023, 0.370605469, 0.343915023, 0.848674328, 0.402046855, 0, 0, -0, 0, 0, 0, 0, 0.429747021, -0.100105469, -0.168329102, 0.112173535, 0.244872206, -0.962913441, 0.341674805, -0.919433594, -0.193969727, -0.932960725, -0.307141123, -0.186880692, 0, 2, 5, 1, 
