time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
501.876818, 64, 0.1, 0.1, 0.0449651566, 0.346173897, -0.0349722654, 0.945579504, -1.01415217e-005, -0.325391152, 0.325391152, -6.27253474e-006, 0.945579504, -1.16306424e-005, -1, -2.63121887e-006, 0.945579433, 1.91297525e-006, -0.325391358, 0.325391358, -1.63596526e-005, 0.945579433, -3.51441953e-006, -1, -1.60918167e-005, 0, 0, 0, 0, 0, 0, 0, 0.318167822, -0.1836771, -0.179834717, -0.29944563, 0.38210563, -0.874188884, -0.953857422, -0.139282227, 0.26574707, -0.0201772595, 0.913508448, 0.406405231, 0, 0, -0, 0, 0, 0, 0, 0.371561816, -0.114590186, -0.13784126, 0.177043673, 0.363977926, -0.914316129, 0.596313477, -0.778686523, -0.194458008, -0.782901856, -0.51077252, -0.354962873, 0, 2, 1, 1, 
501.877523, 64, 0.1, 0.1, 0.0449651525, 0.346173905, -0.0349751178, 0.945579872, 3.93230366e-006, -0.325390083, 0.325390082, 2.78352636e-005, 0.945579872, 1.27756259e-005, -1, 2.50409324e-005, 0.945579796, -3.61384209e-006, -0.325390303, 0.325390303, 3.07165858e-005, 0.945579795, 6.57770313e-006, -1, 3.02208922e-005, 0, 0, 0, 0, 0, 0, 0, 0.318086157, -0.184650757, -0.179622949, -0.29944563, 0.38210563, -0.874188884, -0.953857422, -0.139282227, 0.26574707, -0.0201772595, 0.913508448, 0.406405231, 0, 0, -0, 0, 0, 0, 0, 0.371597461, -0.115675293, -0.137436035, 0.176960917, 0.362111693, -0.915108337, 0.598876953, -0.77746582, -0.191772461, -0.78094667, -0.514037237, -0.354432424, 0, 2, 1, 1, 
501.878225, 64, 0.1, 0.1, 0.0449651542, 0.346173901, -0.0349760884, 0.945580284, -7.68216946e-008, -0.325388886, 0.325388885, -3.78437817e-005, 0.945580283, -1.2386587e-005, -0.999999999, -3.57593369e-005, 0.945580201, 3.67115174e-006, -0.325389126, 0.325389126, -2.929605e-005, 0.945580201, -6.06124768e-006, -1, -2.88963177e-005, 0, 0, 0, 0, 0, 0, 0, 0.318086157, -0.184650757, -0.179622949, -0.29944563, 0.38210563, -0.874188884, -0.953857422, -0.139282227, 0.26574707, -0.0201772595, 0.913508448, 0.406405231, 0, 0, -0, 0, 0, 0, 0, 0.371597461, -0.115675293, -0.137436035, 0.176960917, 0.362111693, -0.915108337, 0.598876953, -0.77746582, -0.191772461, -0.78094667, -0.514037237, -0.354432424, 0, 2, 1, 1, 
501.878924, 64, 0.1, 0.1, 0.0449651548, 0.346173894, -0.0349751415, 0.945580672, 7.73628428e-006, -0.325387756, 0.325387756, 6.35662114e-006, 0.945580672, 9.38364758e-006, -1, 3.4934059e-006, 0.945580605, 8.16984253e-006, -0.325387952, 0.325387952, -1.08584616e-005, 0.945580605, 4.19203206e-006, -1, -1.2925919e-005, 0, 0, 0, 0, 0, 0, 0, 0.318086157, -0.184650757, -0.179622949, -0.29944563, 0.38210563, -0.874188884, -0.953857422, -0.139282227, 0.26574707, -0.0201772595, 0.913508448, 0.406405231, 0, 0, -0, 0, 0, 0, 0, 0.371597461, -0.115675293, -0.137436035, 0.176960917, 0.362111693, -0.915108337, 0.598876953, -0.77746582, -0.191772461, -0.78094667, -0.514037237, -0.354432424, 0, 2, 1, 1, 
501.879668, 64, 0.1, 0.1, 0.0449651526, 0.3461739, -0.0349723049, 0.945580958, -5.02799222e-006, -0.325386925, 0.325386925, 4.68489413e-006, 0.945580958, -3.22997041e-006, -1, 6.06598961e-006, 0.945580898, -1.10964258e-005, -0.3253871, 0.3253871, 1.54954363e-005, 0.945580898, -5.45055322e-006, -1, 1.82628223e-005, 0, 0, 0, 0, 0, 0, 0, 0.318086157, -0.184650757, -0.179622949, -0.29944563, 0.38210563, -0.874188884, -0.953857422, -0.139282227, 0.26574707, -0.0201772595, 0.913508448, 0.406405231, 0, 0, -0, 0, 0, 0, 0, 0.371597461, -0.115675293, -0.137436035, 0.176960917, 0.362111693, -0.915108337, 0.598876953, -0.77746582, -0.191772461, -0.78094667, -0.514037237, -0.354432424, 0, 2, 1, 1, 
501.880363, 64, 0.1, 0.1, 0.044965153, 0.346173896, -0.0349685868, 0.945581179, -8.27282241e-006, -0.325386285, 0.325386285, -8.94632577e-006, 0.945581179, -1.07336369e-005, -1, -5.76761431e-006, 0.945581132, -2.3532585e-006, -0.32538642, 0.32538642, -1.67345157e-005, 0.945581132, -7.670381e-006, -1, -1.50581239e-005, 0, 0, 0, 0, 0, 0, 0, 0.318086157, -0.184650757, -0.179622949, -0.29944563, 0.38210563, -0.874188884, -0.953857422, -0.139282227, 0.26574707, -0.0201772595, 0.913508448, 0.406405231, 0, 0, -0, 0, 0, 0, 0, 0.371597461, -0.115675293, -0.137436035, 0.176960917, 0.362111693, -0.915108337, 0.598876953, -0.77746582, -0.191772461, -0.78094667, -0.514037237, -0.354432424, 0, 2, 1, 1, 
501.88106, 64, 0.1, 0.1, 0.044965151, 0.3461739, -0.0349654514, 0.945581434, 1.31913771e-006, -0.325385544, 0.325385544, 3.16484992e-006, 0.945581434, 2.27714853e-006, -1, 2.56339498e-006, 0.945581387, -4.65812875e-006, -0.32538568, 0.32538568, 1.25932494e-005, 0.945581387, -3.0697684e-007, -1, 1.34236306e-005, 0, 0, 0, 0, 0, 0, 0, 0.318086157, -0.184650757, -0.179622949, -0.29944563, 0.38210563, -0.874188884, -0.953857422, -0.139282227, 0.26574707, -0.0201772595, 0.913508448, 0.406405231, 0, 0, -0, 0, 0, 0, 0, 0.371597461, -0.115675293, -0.137436035, 0.176960917, 0.362111693, -0.915108337, 0.598876953, -0.77746582, -0.191772461, -0.78094667, -0.514037237, -0.354432424, 0, 2, 1, 1, 
501.881789, 64, 0.1, 0.1, 0.0449651522, 0.346173894, -0.0349635834, 0.945581674, -1.04692017e-006, -0.325384846, 0.325384846, -9.87255879e-006, 0.945581674, -4.20232955e-006, -1, -8.99465871e-006, 0.945581626, 7.11749114e-006, -0.325384984, 0.325384984, -2.03722541e-005, 0.945581626, 1.01343266e-007, -1, -2.15795539e-005, 0, 0, 0, 0, 0, 0, 0, 0.318463062, -0.186068213, -0.179416553, -0.300671523, 0.38055735, -0.87446222, -0.953369141, -0.141479492, 0.266113281, -0.0224549359, 0.913877263, 0.405459787, 0, 0, -0, 0, 0, 0, 0, 0.371597461, -0.115675293, -0.137436035, 0.176999563, 0.360015416, -0.915900546, 0.60144043, -0.776123047, -0.188842773, -0.778978725, -0.517448875, -0.353901975, 0, 2, 1, 1, 
501.882486, 64, 0.1, 0.1, 0.0449651512, 0.346173899, -0.0349633752, 0.945581914, -6.09847637e-006, -0.325384149, 0.325384149, 3.96295087e-006, 0.945581914, -4.47712756e-006, -1, 5.73164222e-006, 0.945581867, 1.40989435e-007, -0.325384285, 0.325384285, 1.78016119e-005, 0.945581867, 5.92568183e-006, -1, 1.67870057e-005, 0, 0, 0, 0, 0, 0, 0, 0.318463062, -0.186068213, -0.179416553, -0.300671523, 0.38055735, -0.87446222, -0.953369141, -0.141479492, 0.266113281, -0.0224549359, 0.913877263, 0.405459787, 0, 0, -0, 0, 0, 0, 0, 0.371864648, -0.116778711, -0.136807568, 0.176999563, 0.360015416, -0.915900546, 0.60144043, -0.776123047, -0.188842773, -0.778978725, -0.517448875, -0.353901975, 0, 2, 1, 1, 
501.883186, 64, 0.1, 0.1, 0.0449651526, 0.346173893, -0.034964984, 0.945582066, 5.64211953e-006, -0.325383705, 0.325383705, -8.1147339e-006, 0.945582066, 2.69468486e-006, -1, -9.5090006e-006, 0.945582043, 1.25318562e-005, -0.325383772, 0.325383772, -1.6753196e-005, 0.945582043, 6.39868006e-006, -1, -1.99191839e-005, 0, 0, 0, 0, 0, 0, 0, 0.318463062, -0.186068213, -0.179416553, -0.300671523, 0.38055735, -0.87446222, -0.953369141, -0.141479492, 0.266113281, -0.0224549359, 0.913877263, 0.405459787, 0, 0, -0, 0, 0, 0, 0, 0.371864648, -0.116778711, -0.136807568, 0.176999563, 0.360015416, -0.915900546, 0.60144043, -0.776123047, -0.188842773, -0.778978725, -0.517448875, -0.353901975, 0, 2, 1, 1, 
501.883888, 64, 0.1, 0.1, 0.0449651491, 0.346173898, -0.0349678522, 0.945582185, -1.05366906e-007, -0.325383362, 0.325383362, 7.58379832e-006, 0.945582185, 2.36800872e-006, -1, 7.20538922e-006, 0.945582157, -5.09186095e-006, -0.325383441, 0.325383441, 1.54864131e-005, 0.945582157, 2.24249508e-007, -1, 1.63004831e-005, 0, 0, 0, 0, 0, 0, 0, 0.318463062, -0.186068213, -0.179416553, -0.300671523, 0.38055735, -0.87446222, -0.953369141, -0.141479492, 0.266113281, -0.0224549359, 0.913877263, 0.405459787, 0, 0, -0, 0, 0, 0, 0, 0.371864648, -0.116778711, -0.136807568, 0.176999563, 0.360015416, -0.915900546, 0.60144043, -0.776123047, -0.188842773, -0.778978725, -0.517448875, -0.353901975, 0, 2, 1, 1, 
501.884594, 64, 0.1, 0.1, 0.0449651501, 0.346173894, -0.0349710004, 0.945582323, 7.76103137e-006, -0.325382958, 0.325382959, -3.16644142e-006, 0.945582323, 6.308388e-006, -1, -5.51943838e-006, 0.945582297, 4.08928621e-006, -0.325383036, 0.325383036, -1.34183325e-005, 0.945582297, -4.99341107e-007, -1, -1.4018722e-005, 0, 0, 0, 0, 0, 0, 0, 0.318463062, -0.186068213, -0.179416553, -0.300671523, 0.38055735, -0.87446222, -0.953369141, -0.141479492, 0.266113281, -0.0224549359, 0.913877263, 0.405459787, 0, 0, -0, 0, 0, 0, 0, 0.37217041, -0.1169479, -0.136177881, 0.177300336, 0.358711348, -0.916335113, 0.605102539, -0.774047852, -0.185913086, -0.776001288, -0.521390962, -0.35443862, 0, 2, 1, 1, 
501.885295, 64, 0.1, 0.1, 0.0449651479, 0.346173898, -0.0349733659, 0.945582396, -7.06984737e-006, -0.325382748, 0.325382748, 4.80702266e-006, 0.945582396, -5.12100097e-006, -1, 6.84584236e-006, 0.945582387, -1.12304627e-005, -0.325382773, 0.325382773, 1.1720582e-005, 0.945582387, -6.80565228e-006, -1, 1.4736975e-005, 0, 0, 0, 0, 0, 0, 0, 0.318463062, -0.186068213, -0.179416553, -0.300671523, 0.38055735, -0.87446222, -0.953369141, -0.141479492, 0.266113281, -0.0224549359, 0.913877263, 0.405459787, 0, 0, -0, 0, 0, 0, 0, 0.37217041, -0.1169479, -0.136177881, 0.177300336, 0.358711348, -0.916335113, 0.605102539, -0.774047852, -0.185913086, -0.776001288, -0.521390962, -0.35443862, 0, 2, 1, 1, 
501.885997, 64, 0.1, 0.1, 0.0449651489, 0.346173895, -0.0349744559, 0.945582439, 3.69642968e-007, -0.325382624, 0.325382624, -5.52756714e-006, 0.945582439, -1.4490464e-006, -1, -5.34704582e-006, 0.945582431, 5.47077887e-006, -0.325382647, 0.325382647, -1.14544242e-005, 0.945582431, 1.4460015e-006, -1, -1.26111988e-005, 0, 0, 0, 0, 0, 0, 0, 0.318463062, -0.186068213, -0.179416553, -0.300671523, 0.38055735, -0.87446222, -0.953369141, -0.141479492, 0.266113281, -0.0224549359, 0.913877263, 0.405459787, 0, 0, -0, 0, 0, 0, 0, 0.37217041, -0.1169479, -0.136177881, 0.177300336, 0.358711348, -0.916335113, 0.605102539, -0.774047852, -0.185913086, -0.776001288, -0.521390962, -0.35443862, 0, 2, 1, 1, 
501.886711, 64, 0.1, 0.1, 0.0449651481, 0.346173899, -0.0349739448, 0.945582489, 6.30103649e-006, -0.325382476, 0.325382476, 4.45680674e-006, 0.945582489, 7.40831658e-006, -1, 2.16403156e-006, 0.945582477, 2.27778638e-006, -0.325382513, 0.325382513, 1.19632794e-005, 0.945582477, 6.04647681e-006, -1, 1.05711155e-005, 0, 0, 0, 0, 0, 0, 0, 0.31910752, -0.186362622, -0.178995825, -0.300895805, 0.37917382, -0.874963585, -0.953125, -0.145629883, 0.264770508, -0.0269923146, 0.913725617, 0.405415604, 0, 0, -0, 0, 0, 0, 0, 0.37217041, -0.1169479, -0.136177881, 0.177300336, 0.358711348, -0.916335113, 0.605102539, -0.774047852, -0.185913086, -0.776001288, -0.521390962, -0.35443862, 0, 2, 1, 1, 
501.887401, 64, 0.1, 0.1, 0.0449651484, 0.346173894, -0.0349721284, 0.945582581, 3.13538935e-006, -0.325382211, 0.325382211, -5.44085985e-006, 0.945582581, 1.19441055e-006, -1, -6.16498221e-006, 0.945582561, -2.46543064e-007, -0.325382267, 0.325382267, -1.58640955e-005, 0.945582561, -5.39502217e-006, -1, -1.49205913e-005, 0, 0, 0, 0, 0, 0, 0, 0.31910752, -0.186362622, -0.178995825, -0.300895805, 0.37917382, -0.874963585, -0.953125, -0.145629883, 0.264770508, -0.0269923146, 0.913725617, 0.405415604, 0, 0, -0, 0, 0, 0, 0, 0.37217041, -0.1169479, -0.136177881, 0.177300336, 0.358711348, -0.916335113, 0.605102539, -0.774047852, -0.185913086, -0.776001288, -0.521390962, -0.35443862, 0, 2, 1, 1, 
501.888104, 64, 0.1, 0.1, 0.0449651463, 0.346173899, -0.0349696431, 0.945582635, -3.14161383e-006, -0.325382054, 0.325382054, 4.00223646e-006, 0.945582635, -1.66839957e-006, -1, 4.80667006e-006, 0.945582627, -7.76011466e-006, -0.325382077, 0.325382077, 1.20180612e-005, 0.945582627, -3.42736789e-006, -1, 1.38890721e-005, 0, 0, 0, 0, 0, 0, 0, 0.31910752, -0.186362622, -0.178995825, -0.300895805, 0.37917382, -0.874963585, -0.953125, -0.145629883, 0.264770508, -0.0269923146, 0.913725617, 0.405415604, 0, 0, -0, 0, 0, 0, 0, 0.37217041, -0.1169479, -0.136177881, 0.177300336, 0.358711348, -0.916335113, 0.605102539, -0.774047852, -0.185913086, -0.776001288, -0.521390962, -0.35443862, 0, 2, 1, 1, 
501.888921, 64, 0.1, 0.1, 0.0449651463, 0.346173895, -0.0349665424, 0.945582696, -1.20957938e-005, -0.325381874, 0.325381874, -1.46610611e-006, 0.945582697, -1.19146177e-005, -1, 2.5494275e-006, 0.945582667, -1.35603019e-006, -0.325381961, 0.32538196, -1.63516039e-005, 0.945582667, -6.60275559e-006, -1, -1.50205655e-005, 0, 0, 0, 0, 0, 0, 0, 0.31910752, -0.186362622, -0.178995825, -0.300895805, 0.37917382, -0.874963585, -0.953125, -0.145629883, 0.264770508, -0.0269923146, 0.913725617, 0.405415604, 0, 0, -0, 0, 0, 0, 0, 0.37217041, -0.1169479, -0.136177881, 0.177300336, 0.358711348, -0.916335113, 0.605102539, -0.774047852, -0.185913086, -0.776001288, -0.521390962, -0.35443862, 0, 2, 1, 1, 
501.890101, 64, 0.1, 0.1, 0.0449651474, 0.346173893, -0.0349560987, 0.945582935, -1.28521524e-005, -0.325381182, 0.325381181, -1.14255692e-005, 0.945582935, -1.58704412e-005, -1, -6.62197472e-006, 0.945582879, 1.00518197e-005, -0.325381345, 0.325381345, -1.38520468e-005, 0.945582878, 4.99763094e-006, -1, -1.63689329e-005, 0, 0, 0, 0, 0, 0, 0, 0.31922395, -0.186321851, -0.179382861, -0.302820014, 0.380023783, -0.873915549, -0.952514648, -0.149414063, 0.265136719, -0.0297773482, 0.912849445, 0.407350674, 0, 0, -0, 0, 0, 0, 0, 0.371836572, -0.117167236, -0.136839063, 0.175192032, 0.359599072, -0.916398912, 0.607543945, -0.771850586, -0.186767578, -0.774627224, -0.523997998, -0.353831612, 0, 2, 1, 1, 
501.891219, 64, 0.1, 0.1, 0.0449651449, 0.346173896, -0.0349449784, 0.945583349, 9.17351168e-006, -0.325379977, 0.325379977, -1.25380999e-005, 0.945583349, 4.59467323e-006, -1, -1.48406955e-005, 0.945583251, 1.6496102e-005, -0.325380262, 0.325380262, -3.11905264e-006, 0.945583251, 1.45835596e-005, -1, -8.31682993e-006, 0, 0, 0, 0, 0, 0, 0, 0.31922395, -0.186321851, -0.179382861, -0.302820014, 0.380023783, -0.873915549, -0.952514648, -0.149414063, 0.265136719, -0.0297773482, 0.912849445, 0.407350674, 0, 0, -0, 0, 0, 0, 0, 0.371836572, -0.117167236, -0.136839063, 0.175192032, 0.359599072, -0.916398912, 0.607543945, -0.771850586, -0.186767578, -0.774627224, -0.523997998, -0.353831612, 0, 2, 1, 1, 
501.892326, 64, 0.1, 0.1, 0.0449651388, 0.346173901, -0.0349380337, 0.945583956, 2.13342474e-005, -0.325378214, 0.325378214, -2.74478815e-006, 0.945583956, 1.92802278e-005, -1, -9.53712694e-006, 0.945583816, 4.33278272e-006, -0.32537862, 0.325378619, 2.05561435e-005, 0.945583816, 1.07855388e-005, -1, 1.80277618e-005, 0, 0, 0, 0, 0, 0, 0, 0.31922395, -0.186321851, -0.179382861, -0.302820014, 0.380023783, -0.873915549, -0.952514648, -0.149414063, 0.265136719, -0.0297773482, 0.912849445, 0.407350674, 0, 0, -0, 0, 0, 0, 0, 0.371836572, -0.117167236, -0.136839063, 0.175192032, 0.359599072, -0.916398912, 0.607543945, -0.771850586, -0.186767578, -0.774627224, -0.523997998, -0.353831612, 0, 2, 1, 1, 
501.893445, 64, 0.1, 0.1, 0.0449651346, 0.346173903, -0.034937782, 0.945584764, 1.05316944e-005, -0.325375864, 0.325375864, 1.79343288e-005, 0.945584764, 1.57940075e-005, -1, 1.35316689e-005, 0.945584593, -1.94811866e-005, -0.325376363, 0.325376363, 1.93318017e-005, 0.945584593, -1.21309986e-005, -1, 2.46185715e-005, 0, 0, 0, 0, 0, 0, 0, 0.31922395, -0.186321851, -0.179382861, -0.302820014, 0.380023783, -0.873915549, -0.952514648, -0.149414063, 0.265136719, -0.0297773482, 0.912849445, 0.407350674, 0, 0, -0, 0, 0, 0, 0, 0.371836572, -0.117167236, -0.136839063, 0.175192032, 0.359599072, -0.916398912, 0.607543945, -0.771850586, -0.186767578, -0.774627224, -0.523997998, -0.353831612, 0, 2, 1, 1, 
501.894594, 64, 0.1, 0.1, 0.0449651355, 0.3461739, -0.0349431525, 0.945585779, -1.47800789e-005, -0.325372916, 0.325372917, 1.25261472e-005, 0.945585779, -9.90016336e-006, -1, 1.66535841e-005, 0.945585574, -2.09558073e-005, -0.325373511, 0.325373511, 2.17106107e-006, 0.945585574, -1.91091033e-005, -1, 8.87138862e-006, 0, 0, 0, 0, 0, 0, 0, 0.318930396, -0.18676626, -0.180030981, -0.30409009, 0.380087063, -0.873540742, -0.952026367, -0.151611328, 0.26550293, -0.031553659, 0.912468646, 0.408156454, 0, 0, -0, 0, 0, 0, 0, 0.371532275, -0.11765083, -0.137511719, 0.173780056, 0.359509387, -0.916743794, 0.608642578, -0.770996094, -0.186889648, -0.774039173, -0.525480337, -0.352885919, 0, 2, 1, 1, 
501.895699, 64, 0.1, 0.1, 0.0449651395, 0.346173897, -0.0349513861, 0.945586866, -1.5600062e-005, -0.325369756, 0.325369756, 2.16193827e-006, 0.945586866, -1.40477844e-005, -1, 7.12008881e-006, 0.945586643, -2.36668473e-006, -0.325370406, 0.325370406, -1.54788208e-005, 0.945586643, -7.27425568e-006, -1, -1.3866517e-005, 0, 0, 0, 0, 0, 0, 0, 0.318930396, -0.18676626, -0.180030981, -0.30409009, 0.380087063, -0.873540742, -0.952026367, -0.151611328, 0.26550293, -0.031553659, 0.912468646, 0.408156454, 0, 0, -0, 0, 0, 0, 0, 0.371532275, -0.11765083, -0.137511719, 0.173780056, 0.359509387, -0.916743794, 0.608642578, -0.770996094, -0.186889648, -0.774039173, -0.525480337, -0.352885919, 0, 2, 1, 1, 
501.896803, 64, 0.1, 0.1, 0.0449651414, 0.346173898, -0.0349589869, 0.945588011, -5.96377886e-006, -0.325366429, 0.325366429, -9.81865187e-006, 0.945588011, -8.83393749e-006, -1, -7.34398607e-006, 0.945587783, 1.32394434e-005, -0.325367092, 0.325367093, -1.05880127e-005, 0.945587783, 9.07406502e-006, -1, -1.43195746e-005, 0, 0, 0, 0, 0, 0, 0, 0.318930396, -0.18676626, -0.180030981, -0.30409009, 0.380087063, -0.873540742, -0.952026367, -0.151611328, 0.26550293, -0.031553659, 0.912468646, 0.408156454, 0, 0, -0, 0, 0, 0, 0, 0.371532275, -0.11765083, -0.137511719, 0.173780056, 0.359509387, -0.916743794, 0.608642578, -0.770996094, -0.186889648, -0.774039173, -0.525480337, -0.352885919, 0, 2, 1, 1, 
501.897904, 64, 0.1, 0.1, 0.0449651403, 0.3461739, -0.034962598, 0.945589177, 8.46861067e-006, -0.325363041, 0.325363041, -7.99715719e-006, 0.945589177, 5.40584721e-006, -1, -1.03173982e-005, 0.945588944, 1.27413158e-005, -0.325363717, 0.325363717, -1.40775816e-006, 0.945588944, 1.15900139e-005, -1, -5.47672242e-006, 0, 0, 0, 0, 0, 0, 0, 0.318930396, -0.18676626, -0.180030981, -0.30409009, 0.380087063, -0.873540742, -0.952026367, -0.151611328, 0.26550293, -0.031553659, 0.912468646, 0.408156454, 0, 0, -0, 0, 0, 0, 0, 0.371532275, -0.11765083, -0.137511719, 0.173780056, 0.359509387, -0.916743794, 0.608642578, -0.770996094, -0.186889648, -0.774039173, -0.525480337, -0.352885919, 0, 2, 1, 1, 
501.899089, 64, 0.1, 0.1, 0.0449651389, 0.346173903, -0.0349601043, 0.945590439, 1.96141633e-005, -0.325359373, 0.325359373, -4.32062765e-006, 0.945590439, 1.71412086e-005, -1, -1.04671961e-005, 0.945590186, 9.30753581e-006, -0.325360107, 0.325360107, 1.16581093e-005, 0.945590186, 1.25941982e-005, -1, 7.99549294e-006, 0, 0, 0, 0, 0, 0, 0, 0.319038037, -0.186991455, -0.18065542, -0.306173058, 0.380093054, -0.872727849, -0.951293945, -0.155517578, 0.265991211, -0.0345607314, 0.911726146, 0.409387216, 0, 0, -0, 0, 0, 0, 0, 0.371236523, -0.117894824, -0.138181201, 0.17230428, 0.359847705, -0.916928995, 0.610595703, -0.76940918, -0.187133789, -0.772844113, -0.527531404, -0.352291671, 0, 2, 1, 1, 
501.900078, 64, 0.1, 0.1, 0.0449651353, 0.346173903, -0.0349541453, 0.94559153, -2.71734746e-006, -0.325356203, 0.325356203, 1.28935144e-005, 0.94559153, 1.62548416e-006, -1, 1.30761039e-005, 0.945591379, -1.65611413e-005, -0.325356639, 0.32535664, 1.34665448e-005, 0.945591379, -1.12786427e-005, -1, 1.81221259e-005, 0, 0, 0, 0, 0, 0, 0, 0.319038037, -0.186991455, -0.18065542, -0.306173058, 0.380093054, -0.872727849, -0.951293945, -0.155517578, 0.265991211, -0.0345607314, 0.911726146, 0.409387216, 0, 0, -0, 0, 0, 0, 0, 0.371236523, -0.117894824, -0.138181201, 0.17230428, 0.359847705, -0.916928995, 0.610595703, -0.76940918, -0.187133789, -0.772844113, -0.527531404, -0.352291671, 0, 2, 1, 1, 
501.90077, 64, 0.1, 0.1, 0.0449651332, 0.346173904, -0.0349540255, 0.945592282, -1.18648624e-005, -0.325354015, 0.325354015, 1.08692323e-005, 0.945592282, -7.68297393e-006, -1, 1.41381428e-005, 0.945592132, -1.57720712e-005, -0.325354451, 0.325354452, 6.03172553e-006, 0.945592132, -1.29514977e-005, -1, 1.08350658e-005, 0, 0, 0, 0, 0, 0, 0, 0.319038037, -0.186991455, -0.18065542, -0.306173058, 0.380093054, -0.872727849, -0.951293945, -0.155517578, 0.265991211, -0.0345607314, 0.911726146, 0.409387216, 0, 0, -0, 0, 0, 0, 0, 0.371236523, -0.117894824, -0.138181201, 0.17230428, 0.359847705, -0.916928995, 0.610595703, -0.76940918, -0.187133789, -0.772844113, -0.527531404, -0.352291671, 0, 2, 1, 1, 
501.901489, 64, 0.1, 0.1, 0.044965134, 0.346173904, -0.0349584542, 0.945593055, -8.67328154e-006, -0.325351769, 0.325351769, 1.5939993e-006, 0.945593055, -7.6827843e-006, -1, 4.32914216e-006, 0.945592907, -2.47269949e-006, -0.3253522, 0.3253522, -7.28871833e-006, 0.945592907, -4.70956764e-006, -1, -6.08766214e-006, 0, 0, 0, 0, 0, 0, 0, 0.319736572, -0.18766521, -0.180451221, -0.305425688, 0.380035766, -0.873133734, -0.951416016, -0.158081055, 0.264038086, -0.0376453096, 0.911364443, 0.409945869, 0, 0, -0, 0, 0, 0, 0, 0.371568408, -0.118413574, -0.137751807, 0.173326899, 0.359470374, -0.916801397, 0.612915039, -0.768066406, -0.185180664, -0.770895491, -0.529780432, -0.353505687, 0, 2, 1, 1, 
501.902184, 64, 0.1, 0.1, 0.0449651357, 0.346173903, -0.0349655571, 0.945593782, 2.22806517e-006, -0.325349657, 0.325349657, -7.84135268e-006, 0.945593782, -4.44336829e-007, -1, -8.13963457e-006, 0.945593641, 1.12992312e-005, -0.325350065, 0.325350065, -7.54828406e-006, 0.945593641, 8.22864644e-006, -1, -1.0813815e-005, 0, 0, 0, 0, 0, 0, 0, 0.319736572, -0.18766521, -0.180451221, -0.305425688, 0.380035766, -0.873133734, -0.951416016, -0.158081055, 0.264038086, -0.0376453096, 0.911364443, 0.409945869, 0, 0, -0, 0, 0, 0, 0, 0.371568408, -0.118413574, -0.137751807, 0.173326899, 0.359470374, -0.916801397, 0.612915039, -0.768066406, -0.185180664, -0.770895491, -0.529780432, -0.353505687, 0, 2, 1, 1, 
501.902876, 64, 0.1, 0.1, 0.0449651371, 0.346173903, -0.0349731835, 0.945594478, 1.01748446e-005, -0.325347635, 0.325347635, -6.65359585e-006, 0.945594478, 7.45654515e-006, -1, -9.60196511e-006, 0.945594341, 1.17009126e-005, -0.325348031, 0.325348031, -3.48406143e-006, 0.945594341, 9.93078419e-006, -1, -7.10137764e-006, 0, 0, 0, 0, 0, 0, 0, 0.319736572, -0.18766521, -0.180451221, -0.305425688, 0.380035766, -0.873133734, -0.951416016, -0.158081055, 0.264038086, -0.0376453096, 0.911364443, 0.409945869, 0, 0, -0, 0, 0, 0, 0, 0.371568408, -0.118413574, -0.137751807, 0.173326899, 0.359470374, -0.916801397, 0.612915039, -0.768066406, -0.185180664, -0.770895491, -0.529780432, -0.353505687, 0, 2, 1, 1, 
