time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
367.288784, 45, 12.5, 12.5, 0.0952440332, 0.0917688175, -0.12439892, 0.954160177, -0.299050792, 0.012123531, 0.239481323, 0.73854628, -0.630236534, 0.179518946, 0.604249962, 0.776308529, 0.953795321, -0.300184535, 0.0127956962, 0.240836087, 0.738372548, -0.629923773, 0.179645384, 0.603900013, 0.776551551, -2.78705277, 6.3652263, -10.5030081, -11.7850937, -4.11925177, 1.65536596, 1, 0.0721166992, 0.0979771729, -0.138424146, -0.0869345655, 0.984996799, 0.148526091, -0.35144043, -0.169799805, 0.920654297, 0.932180746, 0.0278966315, 0.361093878, -5.38156333, -2.1455784, -8.85743986, 9.94829693, 0.697704879, 3.54775301, 1, 0.118715967, 0.100880811, -0.138858936, -0.423090773, 0.767395106, -0.481416266, 0.128051758, -0.475341797, -0.870361328, -0.896916752, -0.429830455, 0.102952242, 1, 2, 3, 0, 
367.29087, 45, 12.5, 12.5, 0.0962643938, 0.0933360072, -0.124008716, 0.955390986, -0.295182903, 0.0097528571, 0.234809257, 0.739126615, -0.631313281, 0.17914429, 0.605441079, 0.775466584, 0.955156625, -0.295924988, 0.0102090078, 0.235703636, 0.739007502, -0.631119409, 0.17921947, 0.605224184, 0.775618507, -0.957810414, 6.17432855, -9.70384632, -11.1322283, -2.26247677, 2.03968564, 1, 0.0739997314, 0.101086816, -0.137987158, -0.0869345655, 0.984996799, 0.148526091, -0.35144043, -0.169799805, 0.920654297, 0.932180746, 0.0278966315, 0.361093878, -5.89228176, -1.62830891, -7.82460748, 9.29971585, -0.486223033, 3.4478041, 1, 0.120906689, 0.10367085, -0.138270361, -0.415660489, 0.773134164, -0.478809597, 0.123413086, -0.473632813, -0.871948242, -0.901045507, -0.421371722, 0.101507816, 1, 2, 3, 0, 
367.292849, 45, 12.5, 12.5, 0.0972227953, 0.0948087395, -0.123647142, 0.956315481, -0.2922288, 0.00793912808, 0.231241316, 0.739561486, -0.632120449, 0.178852327, 0.606342426, 0.77482947, 0.95616925, -0.292698975, 0.00822645547, 0.231811405, 0.739503746, -0.631979179, 0.178896164, 0.606186044, 0.774941703, 0.609255853, 6.00303814, -9.01264114, -10.564073, -0.67032383, 2.36416096, 1, 0.0739997314, 0.101086816, -0.137987158, -0.0869345655, 0.984996799, 0.148526091, -0.35144043, -0.169799805, 0.920654297, 0.932180746, 0.0278966315, 0.361093878, -6.6610576, -0.945612759, -6.60522551, 8.5866338, -1.99822788, 3.34398303, 1, 0.123057861, 0.106590625, -0.137726709, -0.409035173, 0.777920965, -0.476784416, 0.120117188, -0.472045898, -0.873291016, -0.90452241, -0.414363245, 0.0997567874, 1, 2, 3, 0, 
367.294626, 45, 12.5, 12.5, 0.0980875246, 0.0961353864, -0.123325945, 0.956909781, -0.29030498, 0.00683290782, 0.22895495, 0.739795071, -0.632679132, 0.178614951, 0.606981278, 0.774383902, 0.956803574, -0.290650355, 0.00702085576, 0.229356968, 0.739748833, -0.632587579, 0.178668134, 0.606872338, 0.774457012, -1.25107573, 6.09477631, -10.1080924, -11.4825695, -2.45431163, 1.73626099, 1, 0.0764293213, 0.104417505, -0.136914136, -0.0786595966, 0.985214351, 0.151897109, -0.35546875, -0.170043945, 0.919067383, 0.931364488, 0.0183455957, 0.363649759, -6.01931803, -1.71747134, -7.60691462, 9.13768538, -0.719132611, 3.61223, 1, 0.123057861, 0.106590625, -0.137726709, -0.409035173, 0.777920965, -0.476784416, 0.120117188, -0.472045898, -0.873291016, -0.90452241, -0.414363245, 0.0997567874, 1, 2, 3, 0, 
367.296225, 45, 12.5, 12.5, 0.0988550073, 0.0973096935, -0.123043544, 0.957490908, -0.288403083, 0.00590101069, 0.226831446, 0.740121566, -0.633062053, 0.178209583, 0.607489695, 0.774078559, 0.957369776, -0.288801001, 0.00609051712, 0.227272102, 0.740053686, -0.63298336, 0.178298918, 0.607383342, 0.774141442, -3.18129349, 6.18153978, -10.8291892, -12.0731294, -4.27457611, 1.25514802, 1, 0.078254126, 0.107516895, -0.136062646, -0.0691909363, 0.985317326, 0.155495036, -0.356323242, -0.169921875, 0.918823242, 0.93184227, 0.00807115547, 0.362956312, -7.0303178, -0.469182503, -6.33083392, 8.52761389, -2.69520068, 3.12523027, 1, 0.123057861, 0.106590625, -0.137726709, -0.403470389, 0.782739483, -0.473577302, 0.117553711, -0.46887207, -0.875244141, -0.907251581, -0.408824348, 0.0972707864, 1, 2, 3, 0, 
367.297905, 45, 12.5, 12.5, 0.0996596401, 0.0985485624, -0.122746929, 0.958143197, -0.286247554, 0.00489403964, 0.224430108, 0.740391685, -0.63360183, 0.177743468, 0.608179653, 0.773643826, 0.958015383, -0.286671699, 0.00508560031, 0.224900273, 0.740346022, -0.633488465, 0.177838111, 0.608035447, 0.773735421, -1.90813156, 6.03891233, -10.2875275, -11.605574, -2.99118274, 1.51858284, 1, 0.078254126, 0.107516895, -0.136062646, -0.0691909363, 0.985317326, 0.155495036, -0.356323242, -0.169921875, 0.918823242, 0.93184227, 0.00807115547, 0.362956312, -6.45495814, -1.1331068, -7.20778949, 9.01322558, -1.57461752, 3.34871032, 1, 0.124931348, 0.109704834, -0.13689707, -0.403470389, 0.782739483, -0.473577302, 0.117553711, -0.46887207, -0.875244141, -0.907251581, -0.408824348, 0.0972707864, 1, 2, 3, 0, 
367.299473, 45, 12.5, 12.5, 0.100405963, 0.0997010185, -0.122471491, 0.958743932, -0.284241804, 0.00408281738, 0.222275355, 0.740623906, -0.634089818, 0.177211001, 0.608837275, 0.773248623, 0.958626263, -0.284636299, 0.00422678337, 0.222686886, 0.740572065, -0.634005968, 0.177330875, 0.608716021, 0.773316602, -0.689732684, 5.90619491, -9.77036856, -11.1605969, -1.76364415, 1.77371776, 1, 0.078254126, 0.107516895, -0.136062646, -0.0691909363, 0.985317326, 0.155495036, -0.356323242, -0.169921875, 0.918823242, 0.93184227, 0.00807115547, 0.362956312, -5.89881089, -1.76865777, -8.04612948, 9.47488159, -0.498179641, 3.56020411, 1, 0.124931348, 0.109704834, -0.13689707, -0.403470389, 0.782739483, -0.473577302, 0.117553711, -0.46887207, -0.875244141, -0.907251581, -0.408824348, 0.0972707864, 1, 2, 3, 0, 
367.301151, 45, 12.5, 12.5, 0.101190859, 0.100910466, -0.122182736, 0.959391659, -0.282056994, 0.00339083461, 0.220094414, 0.741004782, -0.634405519, 0.176425889, 0.609389667, 0.772992975, 0.959223362, -0.282626482, 0.00357965764, 0.220667058, 0.740901277, -0.634327477, 0.17662557, 0.609251647, 0.773056168, -2.60064837, 6.442536, -10.3947088, -11.8364035, -3.62880676, 1.74751811, 1, 0.0801243408, 0.11060957, -0.135647388, -0.058840112, 0.985324822, 0.159340089, -0.356567383, -0.169921875, 0.918701172, 0.932427516, -0.00280612194, 0.361482172, -6.59431411, -0.708819935, -6.82286589, 8.74953981, -2.12914212, 3.07601668, 1, 0.124931348, 0.109704834, -0.13689707, -0.396321188, 0.787922572, -0.471092034, 0.113525391, -0.467163086, -0.876708984, -0.91104165, -0.40091502, 0.0958136006, 1, 2, 3, 0, 
367.302861, 45, 12.5, 12.5, 0.101986935, 0.102141328, -0.121891253, 0.960052545, -0.27980805, 0.00256236215, 0.217774004, 0.741394051, -0.634751404, 0.175708833, 0.609952717, 0.772712165, 0.959884746, -0.280381048, 0.0027824428, 0.218370105, 0.741291942, -0.63466586, 0.175885677, 0.60981368, 0.772781666, -1.32806072, 6.30664957, -9.87031669, -11.3739047, -2.3529181, 2.01509909, 1, 0.0801243408, 0.11060957, -0.135647388, -0.058840112, 0.985324822, 0.159340089, -0.356567383, -0.169921875, 0.918701172, 0.932427516, -0.00280612194, 0.361482172, -6.00402871, -1.36000391, -7.68760813, 9.22959449, -1.01288522, 3.28613013, 1, 0.126887354, 0.112446533, -0.136093555, -0.396321188, 0.787922572, -0.471092034, 0.113525391, -0.467163086, -0.876708984, -0.91104165, -0.40091502, 0.0958136006, 1, 2, 3, 0, 
367.304785, 45, 12.5, 12.5, 0.10287474, 0.103511366, -0.121568955, 0.960756467, -0.277388292, 0.00165731797, 0.215310344, 0.741950948, -0.634941136, 0.174895589, 0.61038064, 0.77255874, 0.960619441, -0.277861403, 0.00182490974, 0.215778776, 0.741817977, -0.634937484, 0.175070869, 0.610327068, 0.772561364, 0.153363993, 6.14237443, -9.25823323, -10.8318104, -0.866620917, 2.32158875, 1, 0.0801243408, 0.11060957, -0.135647388, -0.058840112, 0.985324822, 0.159340089, -0.356567383, -0.169921875, 0.918701172, 0.932427516, -0.00280612194, 0.361482172, -5.31392377, -2.12039056, -8.69849076, 9.79084926, 0.291671019, 3.53098082, 1, 0.126887354, 0.112446533, -0.136093555, -0.396321188, 0.787922572, -0.471092034, 0.113525391, -0.467163086, -0.876708984, -0.91104165, -0.40091502, 0.0958136006, 1, 2, 3, 0, 
367.307066, 45, 12.5, 12.5, 0.10391739, 0.105112883, -0.121193538, 0.961579753, -0.274524757, 0.000732285622, 0.212565421, 0.742861047, -0.634801865, 0.173724841, 0.610568279, 0.772674612, 0.961430954, -0.27504494, 0.000895241782, 0.213062815, 0.742703605, -0.634819338, 0.173938948, 0.610525704, 0.772660085, -1.56146086, 6.11138331, -10.0517231, -11.4826653, -2.46721967, 1.70027472, 1, 0.0822805176, 0.113925244, -0.134556665, -0.0515487785, 0.985193776, 0.163097897, -0.359741211, -0.170654297, 0.917236328, 0.931643458, -0.0114368017, 0.363358832, -6.04023585, -1.43663846, -7.77827639, 9.31171254, -1.04135952, 3.3573146, 1, 0.128745947, 0.11528623, -0.135531348, -0.391011967, 0.791840239, -0.46902201, 0.110229492, -0.465576172, -0.878051758, -0.913674939, -0.394979835, 0.0948037418, 1, 2, 3, 0, 
367.309051, 45, 12.5, 12.5, 0.10482567, 0.106517358, -0.12086464, 0.962324252, -0.271904446, -8.27749675e-005, 0.210042027, 0.743574023, -0.634807072, 0.172668415, 0.610872855, 0.772670676, 0.962169965, -0.2724499, 0.000102071022, 0.21058588, 0.743456387, -0.634764671, 0.172865686, 0.610772996, 0.772705508, -3.26723926, 6.31106153, -10.3901319, -11.815419, -4.08446517, 1.47747118, 1, 0.0838278809, 0.117012305, -0.133925, -0.0431210416, 0.984986346, 0.166778199, -0.360351562, -0.171020508, 0.916992187, 0.931791738, -0.0205497511, 0.362405154, -6.95135712, -0.324267134, -6.7051921, 8.79219823, -2.76588625, 2.90632289, 1, 0.130584766, 0.118327197, -0.134736377, -0.386105231, 0.795738583, -0.466472943, 0.108154297, -0.463134766, -0.879516602, -0.915982302, -0.390028622, 0.092739548, 1, 2, 3, 0, 
367.310966, 45, 12.5, 12.5, 0.105706312, 0.107901468, -0.120541399, 0.963036899, -0.269367725, -0.000979741478, 0.207455278, 0.743999227, -0.635159396, 0.171820369, 0.611478682, 0.772380464, 0.962916684, -0.269797649, -0.00082897775, 0.207894552, 0.743933874, -0.635092313, 0.171963118, 0.611368644, 0.772435801, -1.74322292, 6.14437775, -9.80146245, -11.2725522, -2.56672473, 1.79209094, 1, 0.0838278809, 0.117012305, -0.133925, -0.0431210416, 0.984986346, 0.166778199, -0.360351562, -0.171020508, 0.916992187, 0.931791738, -0.0205497511, 0.362405154, -6.22423709, -1.09587486, -7.71539692, 9.35352727, -1.43563127, 3.15217447, 1, 0.130584766, 0.118327197, -0.134736377, -0.386105231, 0.795738583, -0.466472943, 0.108154297, -0.463134766, -0.879516602, -0.915982302, -0.390028622, 0.092739548, 1, 2, 3, 0, 
367.312534, 45, 12.5, 12.5, 0.106417622, 0.109026973, -0.120278388, 0.963598507, -0.267348591, -0.00162711573, 0.20544185, 0.744336666, -0.635418424, 0.171089342, 0.611953967, 0.77216629, 0.963489919, -0.267740338, -0.00151260257, 0.205822792, 0.744263139, -0.63538127, 0.17124297, 0.61187212, 0.772197095, -0.534958744, 6.0153442, -9.33762805, -10.8459581, -1.36391011, 2.0433431, 1, 0.0838278809, 0.117012305, -0.133925, -0.0431210416, 0.984986346, 0.166778199, -0.360351562, -0.171020508, 0.916992187, 0.931791738, -0.0205497511, 0.362405154, -5.64285372, -1.71103604, -8.51371219, 9.79391784, -0.376503019, 3.34804593, 1, 0.130584766, 0.118327197, -0.134736377, -0.386105231, 0.795738583, -0.466472943, 0.108154297, -0.463134766, -0.879516602, -0.915982302, -0.390028622, 0.092739548, 1, 2, 3, 0, 
367.314198, 45, 12.5, 12.5, 0.107162639, 0.110213667, -0.120000576, 0.96421841, -0.265098063, -0.00242368804, 0.203150875, 0.744715288, -0.635711304, 0.170330792, 0.612472168, 0.771923095, 0.964070573, -0.265637016, -0.00221495052, 0.20371403, 0.744634852, -0.635625307, 0.170494939, 0.612336438, 0.771994535, -2.2714662, 6.31613634, -10.0053488, -11.5279013, -3.0080779, 1.79487159, 1, 0.0856635498, 0.119871484, -0.133312256, -0.0334303425, 0.984746715, 0.170121887, -0.360595703, -0.170654297, 0.916992187, 0.932110761, -0.030646336, 0.36088683, -6.213689, -0.745772336, -7.53094955, 9.20392141, -1.74261413, 2.85409584, 1, 0.132286279, 0.120768994, -0.133954346, -0.379639596, 0.800027018, -0.464377399, 0.104736328, -0.461547852, -0.880859375, -0.91910776, -0.382949783, 0.091486886, 1, 2, 3, 0, 
367.315757, 45, 12.5, 12.5, 0.107855407, 0.111324051, -0.119739459, 0.964774272, -0.263058919, -0.00325708496, 0.200995227, 0.745029378, -0.636028415, 0.169739571, 0.612969193, 0.771658763, 0.964666659, -0.263455257, -0.00309255449, 0.201414275, 0.744963002, -0.635973596, 0.169854426, 0.61287964, 0.77170462, -1.01057008, 6.18330453, -9.54335934, -11.0915928, -1.75765635, 2.05429474, 1, 0.0856635498, 0.119871484, -0.133312256, -0.0334303425, 0.984746715, 0.170121887, -0.360595703, -0.170654297, 0.916992187, 0.932110761, -0.030646336, 0.36088683, -5.60839795, -1.3864683, -8.34372718, 9.65422936, -0.651055786, 3.0630431, 1, 0.132286279, 0.120768994, -0.133954346, -0.379639596, 0.800027018, -0.464377399, 0.104736328, -0.461547852, -0.880859375, -0.91910776, -0.382949783, 0.091486886, 1, 2, 3, 0, 
367.317321, 45, 12.5, 12.5, 0.108536158, 0.112414638, -0.119481253, 0.965301002, -0.261108531, -0.00403870447, 0.198979603, 0.745454346, -0.636164237, 0.169118579, 0.613286355, 0.771543098, 0.965199523, -0.261485593, -0.00389440354, 0.199360019, 0.745355265, -0.636161231, 0.169249711, 0.613246128, 0.771546319, 0.158913154, 6.06011443, -9.11287167, -10.6850636, -0.597951417, 2.29563945, 1, 0.0856635498, 0.119871484, -0.133312256, -0.0334303425, 0.984746715, 0.170121887, -0.360595703, -0.170654297, 0.916992187, 0.932110761, -0.030646336, 0.36088683, -5.0455459, -1.98407715, -9.09975512, 10.0729905, 0.364907269, 3.25893451, 1, 0.132286279, 0.120768994, -0.133954346, -0.379639596, 0.800027018, -0.464377399, 0.104736328, -0.461547852, -0.880859375, -0.91910776, -0.382949783, 0.091486886, 1, 2, 3, 0, 
367.318891, 45, 12.5, 12.5, 0.109208521, 0.1134933, -0.119224071, 0.965853368, -0.259043005, -0.00489821552, 0.196844564, 0.745973919, -0.636219403, 0.168462127, 0.613530467, 0.77149263, 0.965741782, -0.259462021, -0.00471920738, 0.197282065, 0.745873704, -0.636201387, 0.16859003, 0.613475246, 0.771508603, -1.84733515, 6.30064379, -10.0341484, -11.5866073, -2.50512495, 1.81003922, 1, 0.0878109375, 0.122954395, -0.132464429, -0.0262977684, 0.984412726, 0.173498896, -0.363769531, -0.171020508, 0.915649414, 0.931104665, -0.0389976889, 0.362700211, -6.11400496, -0.970212124, -7.95830541, 9.52784464, -1.46852704, 2.9561189, 1, 0.133915039, 0.1236021, -0.133358691, -0.374464537, 0.803810524, -0.46200697, 0.100952148, -0.459960938, -0.882080078, -0.921632408, -0.376905956, 0.0911223146, 1, 2, 3, 0, 
367.320824, 45, 12.5, 12.5, 0.110028332, 0.114813439, -0.118907115, 0.966507711, -0.256569107, -0.00592764172, 0.194292925, 0.746610213, -0.636257376, 0.167669625, 0.613795962, 0.771454091, 0.966380055, -0.257053882, -0.00573504022, 0.194783235, 0.746472531, -0.636269009, 0.167836469, 0.613760591, 0.771445952, -0.471932252, 6.15747556, -9.54152163, -11.1120348, -1.14568827, 2.09612943, 1, 0.0878109375, 0.122954395, -0.132464429, -0.0262977684, 0.984412726, 0.173498896, -0.363769531, -0.171020508, 0.915649414, 0.931104665, -0.0389976889, 0.362700211, -5.45348636, -1.66976944, -8.83319201, 10.0163742, -0.285732591, 3.18833838, 1, 0.133915039, 0.1236021, -0.133358691, -0.374464537, 0.803810524, -0.46200697, 0.100952148, -0.459960938, -0.882080078, -0.921632408, -0.376905956, 0.0911223146, 1, 2, 3, 0, 
367.323013, 45, 12.5, 12.5, 0.110941198, 0.116279657, -0.118551166, 0.96722149, -0.253840943, -0.00688219973, 0.191670725, 0.747572816, -0.635922337, 0.166568071, 0.613758634, 0.77172237, 0.96709081, -0.254343111, -0.00670423102, 0.192154177, 0.747393332, -0.635987405, 0.166769713, 0.613769329, 0.771670314, -2.10466464, 6.35441058, -9.82731114, -11.428075, -2.69385921, 1.88340226, 1, 0.0893224121, 0.126027173, -0.131827393, -0.0185492527, 0.983900882, 0.177255582, -0.364746094, -0.17175293, 0.915039062, 0.930866156, -0.047691648, 0.362228802, -6.22636346, -0.679567514, -7.99340466, 9.61981034, -1.74580634, 2.74970235, 1, 0.135547217, 0.126414941, -0.132568604, -0.369314997, 0.807561947, -0.459604824, 0.0988769531, -0.457519531, -0.883544922, -0.923914251, -0.3717247, 0.0892881642, 1, 2, 3, 0, 
367.324982, 45, 12.5, 12.5, 0.111752857, 0.117596453, -0.118228686, 0.967844291, -0.251429486, -0.00778732372, 0.189314781, 0.748428608, -0.635621375, 0.165642211, 0.613708264, 0.771961673, 0.96770248, -0.251981495, -0.0075654498, 0.189864729, 0.748236685, -0.635683292, 0.165841174, 0.613715886, 0.771912894, -3.45391544, 6.55547409, -10.2391897, -11.8951079, -3.93064691, 1.67814859, 1, 0.0893224121, 0.126027173, -0.131827393, -0.00917607237, 0.983458308, 0.180294855, -0.365478516, -0.171142578, 0.914916992, 0.930741101, -0.057508906, 0.361129469, -5.54040053, -1.395436, -8.87975184, 10.1147828, -0.534388756, 2.98801808, 1, 0.135547217, 0.126414941, -0.132568604, -0.369314997, 0.807561947, -0.459604824, 0.0988769531, -0.457519531, -0.883544922, -0.923914251, -0.3717247, 0.0892881642, 1, 2, 3, 0, 
367.326945, 45, 12.5, 12.5, 0.112560471, 0.118926083, -0.117901878, 0.968483315, -0.248917252, -0.00895940417, 0.186667746, 0.749159353, -0.635543402, 0.164909739, 0.613840749, 0.772013156, 0.96836579, -0.249382282, -0.00872783011, 0.187169933, 0.749034261, -0.635543147, 0.165030644, 0.613804654, 0.772016018, -1.981976, 6.41161129, -9.75017651, -11.4008837, -2.48623811, 1.98852143, 1, 0.0909172607, 0.128653589, -0.131228931, -0.00917607237, 0.983458308, 0.180294855, -0.365478516, -0.171142578, 0.914916992, 0.930741101, -0.057508906, 0.361129469, -6.11814523, -0.790497963, -8.01384279, 9.57319442, -1.68331911, 2.79570177, 1, 0.13725874, 0.128840137, -0.132019824, -0.362740721, 0.811607579, -0.457617923, 0.0955810547, -0.456054688, -0.884643555, -0.926905548, -0.364671381, 0.0879013408, 1, 2, 3, 0, 
367.328506, 45, 12.5, 12.5, 0.113195175, 0.119980125, -0.117642029, 0.968955752, -0.247035251, -0.00991640074, 0.184628121, 0.749684699, -0.635519716, 0.164429947, 0.613959638, 0.772020955, 0.968864927, -0.247398547, -0.00973199255, 0.185019793, 0.749576723, -0.635533171, 0.164524858, 0.613945188, 0.772012226, -0.790443337, 6.29465228, -9.35828146, -11.0043125, -1.31667772, 2.23787827, 1, 0.0909172607, 0.128653589, -0.131228931, -0.00917607237, 0.983458308, 0.180294855, -0.365478516, -0.171142578, 0.914916992, 0.930741101, -0.057508906, 0.361129469, -5.53846112, -1.40475073, -8.74248791, 9.97963076, -0.666672704, 3.00986037, 1, 0.13725874, 0.128840137, -0.132019824, -0.362740721, 0.811607579, -0.457617923, 0.0955810547, -0.456054688, -0.884643555, -0.926905548, -0.364671381, 0.0879013408, 1, 2, 3, 0, 
367.33023, 45, 12.5, 12.5, 0.113868054, 0.121101378, -0.117364573, 0.969427073, -0.245138509, -0.0108748538, 0.182603323, 0.750310973, -0.635365619, 0.163912103, 0.613954847, 0.772134877, 0.969309226, -0.245615178, -0.0106211623, 0.183122142, 0.750159723, -0.635394893, 0.164030198, 0.613949162, 0.772114318, -2.60753246, 6.662638, -10.0512147, -11.7942078, -3.04746822, 1.96311119, 1, 0.0928265137, 0.131503735, -0.130607031, -0.00232282518, 0.982921377, 0.183633673, -0.368530273, -0.171508789, 0.913574219, 0.929532061, -0.065580932, 0.362701715, -6.53365005, -0.477789971, -7.78481435, 9.52646177, -2.32039488, 2.71987848, 1, 0.13868916, 0.131455127, -0.13144248, -0.357201456, 0.815352805, -0.455477536, 0.0920410156, -0.454589844, -0.885864258, -0.929391916, -0.358263349, 0.0873898482, 1, 2, 3, 0, 
367.3318, 45, 12.5, 12.5, 0.114501669, 0.122167164, -0.117101448, 0.96984157, -0.243448519, -0.0118383976, 0.180715448, 0.750821241, -0.635302598, 0.163551997, 0.614003488, 0.772172559, 0.969763816, -0.243767065, -0.0116515744, 0.18107439, 0.750724112, -0.635315176, 0.163616034, 0.613995867, 0.772165053, -1.3653518, 6.53763358, -9.6562191, -11.3837675, -1.83077676, 2.22026441, 1, 0.0928265137, 0.131503735, -0.130607031, -0.00232282518, 0.982921377, 0.183633673, -0.368530273, -0.171508789, 0.913574219, 0.929532061, -0.065580932, 0.362701715, -5.91507147, -1.12923653, -8.53756262, 9.94535336, -1.24995804, 2.94947579, 1, 0.13868916, 0.131455127, -0.13144248, -0.357201456, 0.815352805, -0.455477536, 0.0920410156, -0.454589844, -0.885864258, -0.929391916, -0.358263349, 0.0873898482, 1, 2, 3, 0, 
367.333379, 45, 12.5, 12.5, 0.115114301, 0.123201783, -0.116846269, 0.97021633, -0.241905016, -0.0127372275, 0.178998645, 0.751358937, -0.635152921, 0.163216908, 0.613955789, 0.77228138, 0.970145029, -0.242199566, -0.0125695083, 0.179320281, 0.751243368, -0.635198898, 0.163287657, 0.613981085, 0.772246313, -0.243928317, 6.42330834, -9.3004589, -11.0134622, -0.73205701, 2.45076958, 1, 0.0928265137, 0.131503735, -0.130607031, -0.00232282518, 0.982921377, 0.183633673, -0.368530273, -0.171508789, 0.913574219, 0.929532061, -0.065580932, 0.362701715, -5.35210609, -1.72232013, -9.21828278, 10.3225198, -0.277225437, 3.15899324, 1, 0.13868916, 0.131455127, -0.13144248, -0.357201456, 0.815352805, -0.455477536, 0.0920410156, -0.454589844, -0.885864258, -0.929391916, -0.358263349, 0.0873898482, 1, 2, 3, 0, 
367.334954, 45, 12.5, 12.5, 0.115710401, 0.124209061, -0.116597422, 0.970560881, -0.240476939, -0.0135062386, 0.177494219, 0.752016644, -0.634796637, 0.162810869, 0.613711503, 0.772561203, 0.970492329, -0.240762013, -0.0133526445, 0.177795068, 0.751887241, -0.634865726, 0.162891233, 0.613758282, 0.772507098, -2.41231068, 6.42420394, -9.78085076, -11.4751697, -2.75973987, 1.86221915, 1, 0.0942898926, 0.134564917, -0.129720386, 0.0045053346, 0.98214331, 0.187866638, -0.370117188, -0.172973633, 0.912719727, 0.928944955, -0.0736147661, 0.362896423, -6.43341791, -0.485021208, -8.22885338, 9.8876458, -2.1401535, 2.64626995, 1, 0.140093213, 0.134244531, -0.130656055, -0.352198838, 0.818912464, -0.45286467, 0.0906982422, -0.451660156, -0.887451172, -0.931443717, -0.353593219, 0.0847186464, 1, 2, 3, 0, 
367.336651, 45, 12.5, 12.5, 0.116341624, 0.125291127, -0.116328483, 0.97091262, -0.239007069, -0.0142935605, 0.175935642, 0.752643908, -0.634487035, 0.162404848, 0.613516722, 0.772801331, 0.970848723, -0.239274795, -0.0141537961, 0.176217243, 0.752530116, -0.634543859, 0.16248151, 0.613551952, 0.772757246, -1.24486818, 6.30698755, -9.42236316, -11.0935951, -1.6191996, 2.1046751, 1, 0.0942898926, 0.134564917, -0.129720386, 0.0045053346, 0.98214331, 0.187866638, -0.370117188, -0.172973633, 0.912719727, 0.928944955, -0.0736147661, 0.362896423, -5.83045473, -1.1066947, -8.93357565, 10.2753746, -1.11603374, 2.86519548, 1, 0.140093213, 0.134244531, -0.130656055, -0.352198838, 0.818912464, -0.45286467, 0.0906982422, -0.451660156, -0.887451172, -0.931443717, -0.353593219, 0.0847186464, 1, 2, 3, 0, 
367.338543, 45, 12.5, 12.5, 0.117031939, 0.126490168, -0.116028222, 0.971176178, -0.237900453, -0.0148393301, 0.174811247, 0.75318465, -0.634156062, 0.16204277, 0.613283179, 0.773062665, 0.971138366, -0.238059129, -0.0147690989, 0.174960727, 0.753082526, -0.634236117, 0.162108048, 0.613347014, 0.772998332, -0.0725200836, 6.19430052, -9.06391174, -10.7137095, -0.474621403, 2.35217388, 1, 0.0942898926, 0.134564917, -0.129720386, 0.0045053346, 0.98214331, 0.187866638, -0.370117188, -0.172973633, 0.912719727, 0.928944955, -0.0736147661, 0.362896423, -6.53032386, -0.373889046, -7.90962921, 9.61513189, -2.45799416, 2.62039909, 1, 0.14178667, 0.136649463, -0.130090918, -0.346039806, 0.822926013, -0.450449765, 0.0885009766, -0.44934082, -0.888916016, -0.933987687, -0.34740247, 0.0827630945, 1, 2, 3, 0, 
367.340525, 45, 12.5, 12.5, 0.11774633, 0.127743853, -0.115712932, 0.971235161, -0.237655226, -0.0149082417, 0.174660303, 0.753547771, -0.633766152, 0.161851911, 0.612932092, 0.773381025, 0.971224535, -0.237700051, -0.0148858283, 0.174692131, 0.753473156, -0.633846088, 0.16188132, 0.613006435, 0.773315944, -1.44723868, 6.62581167, -9.40762702, -11.2144363, -1.78435435, 2.35964288, 1, 0.0958414063, 0.137178394, -0.129344556, 0.0130596303, 0.981415418, 0.190880823, -0.371459961, -0.172363281, 0.912231445, 0.928331639, -0.0828924663, 0.362419023, -5.75014558, -1.15906164, -8.74567095, 10.0566707, -1.17242751, 2.89780621, 1, 0.14178667, 0.136649463, -0.130090918, -0.346039806, 0.822926013, -0.450449765, 0.0885009766, -0.44934082, -0.888916016, -0.933987687, -0.34740247, 0.0827630945, 1, 2, 3, 0, 
