time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
744.35323, 95, 2, 5, 0, 0, 0, 1, 0.0169841583, 0.366303997, -0.0349706297, 0.336243945, -0.166413721, -0.184230078, 0.384033252, -0.117624121, -0.146178613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004417, -0.335600474, 9.56936514e-006, 0.335600474, 0.942004417, -9.24226797e-006, -5.91267473e-006, 1.19177407e-005, 1, 0.942004427, -0.335600446, 1.23235621e-005, 0.335600446, 0.942004427, -8.2516266e-006, -8.83960047e-006, 1.19088617e-005, 1, -0.30053507, 0.773122027, -0.55847769, -0.899658203, -0.0355224609, 0.434814453, 0.316288944, 0.633190587, 0.706413848, -0.141020556, 0.532184807, -0.834706754, 0.438354492, -0.722412109, -0.534667969, -0.887645268, -0.441173098, -0.13142762, 
744.353919, 95, 2, 5, 0, 0, 0, 1, 0.0169841593, 0.366303996, -0.0349715909, 0.336243945, -0.166413721, -0.184230078, 0.384033252, -0.117624121, -0.146178613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004405, -0.335600507, 6.6338333e-006, 0.335600507, 0.942004405, 4.92684734e-006, -7.90255266e-006, -2.41479409e-006, 1, 0.942004402, -0.335600515, 2.67978362e-006, 0.335600515, 0.942004402, 9.43767388e-006, -5.69165618e-006, -7.99099358e-006, 1, -0.30053507, 0.773122027, -0.55847769, -0.899658203, -0.0355224609, 0.434814453, 0.316288944, 0.633190587, 0.706413848, -0.141020556, 0.532184807, -0.834706754, 0.438354492, -0.722412109, -0.534667969, -0.887645268, -0.441173098, -0.13142762, 
744.354608, 95, 2, 5, 0, 0, 0, 1, 0.0169841595, 0.366303999, -0.0349720009, 0.336243945, -0.166413721, -0.184230078, 0.384033252, -0.117624121, -0.146178613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004452, -0.335600375, 2.6171254e-006, 0.335600375, 0.942004452, 5.08449744e-006, -4.17170303e-006, -3.91131096e-006, 1, 0.942004441, -0.335600408, -6.44105732e-007, 0.335600408, 0.942004441, -7.1749988e-006, 3.01468298e-006, 6.54271859e-006, 1, -0.30053507, 0.773122027, -0.55847769, -0.899658203, -0.0355224609, 0.434814453, 0.316288944, 0.633190587, 0.706413848, -0.141020556, 0.532184807, -0.834706754, 0.438354492, -0.722412109, -0.534667969, -0.887645268, -0.441173098, -0.13142762, 
744.355325, 95, 2, 5, 0, 0, 0, 1, 0.016984161, 0.366303999, -0.0349715913, 0.336144214, -0.166647827, -0.183743555, 0.38429126, -0.117275293, -0.145905078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004485, -0.335600283, -4.0656694e-007, 0.335600283, 0.942004485, -1.26922764e-005, 4.64251944e-006, 1.18197374e-005, 1, 0.942004484, -0.335600285, -4.63085337e-006, 0.335600285, 0.942004484, -9.48293088e-006, 7.54475895e-006, 7.3788477e-006, 1, -0.302527428, 0.772899988, -0.55767191, -0.898803711, -0.0367431641, 0.436645508, 0.316975278, 0.633349346, 0.706039041, -0.144381155, 0.531813672, -0.834348746, 0.440307617, -0.720581055, -0.535400391, -0.886034598, -0.444648902, -0.130162565, 
744.356016, 95, 2, 5, 0, 0, 0, 1, 0.0169841623, 0.366303998, -0.0349705442, 0.336144214, -0.166647827, -0.183743555, 0.38429126, -0.117275293, -0.145905078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004451, -0.335600378, -1.08649728e-005, 0.335600378, 0.942004451, 7.88353966e-006, 7.58913389e-006, -1.10726184e-005, 1, 0.942004462, -0.335600347, -8.71912048e-006, 0.335600347, 0.942004462, 9.0250235e-006, 5.18464939e-006, -1.14277523e-005, 1, -0.302527428, 0.772899988, -0.55767191, -0.898803711, -0.0367431641, 0.436645508, 0.316975278, 0.633349346, 0.706039041, -0.144381155, 0.531813672, -0.834348746, 0.440307617, -0.720581055, -0.535400391, -0.886034598, -0.444648902, -0.130162565, 
744.356708, 95, 2, 5, 0, 0, 0, 1, 0.0169841624, 0.366304, -0.0349693475, 0.336144214, -0.166647827, -0.183743555, 0.38429126, -0.117275293, -0.145905078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004395, -0.335600537, -3.60818719e-006, 0.335600537, 0.942004395, -5.38947268e-006, 5.20763812e-006, 3.86599739e-006, 1, 0.942004404, -0.33560051, 6.03968266e-006, 0.33560051, 0.942004404, -8.50789318e-006, -2.83415437e-006, 1.00413934e-005, 1, -0.302527428, 0.772899988, -0.55767191, -0.898803711, -0.0367431641, 0.436645508, 0.316975278, 0.633349346, 0.706039041, -0.144381155, 0.531813672, -0.834348746, 0.440307617, -0.720581055, -0.535400391, -0.886034598, -0.444648902, -0.130162565, 
744.357411, 95, 2, 5, 0, 0, 0, 1, 0.0169841637, 0.366303998, -0.0349682894, 0.336144214, -0.166647827, -0.183743555, 0.38429126, -0.117275293, -0.145905078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004399, -0.335600526, 6.23077858e-006, 0.335600526, 0.942004399, -4.61286095e-006, -4.32134227e-006, 6.43638788e-006, 1, 0.942004392, -0.335600544, 5.32362841e-006, 0.335600544, 0.942004392, 7.49706213e-006, -7.53089947e-006, -5.27565287e-006, 1, -0.302527428, 0.772899988, -0.55767191, -0.898803711, -0.0367431641, 0.436645508, 0.316975278, 0.633349346, 0.706039041, -0.144381155, 0.531813672, -0.834348746, 0.440307617, -0.720581055, -0.535400391, -0.886034598, -0.444648902, -0.130162565, 
744.358107, 95, 2, 5, 0, 0, 0, 1, 0.0169841645, 0.366303999, -0.0349676462, 0.336144214, -0.166647827, -0.183743555, 0.38429126, -0.117275293, -0.145905078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94200446, -0.335600354, 2.56613167e-006, 0.335600354, 0.94200446, 1.43086379e-005, -7.2192914e-006, -1.2617606e-005, 1, 0.942004448, -0.335600388, 1.94270132e-006, 0.335600388, 0.942004448, 8.01840444e-006, -4.52101293e-006, -6.90140133e-006, 1, -0.302527428, 0.772899988, -0.55767191, -0.898803711, -0.0367431641, 0.436645508, 0.316975278, 0.633349346, 0.706039041, -0.144381155, 0.531813672, -0.834348746, 0.440307617, -0.720581055, -0.535400391, -0.886034598, -0.444648902, -0.130162565, 
744.358798, 95, 2, 5, 0, 0, 0, 1, 0.0169841655, 0.366304, -0.0349676599, 0.336144214, -0.166647827, -0.183743555, 0.38429126, -0.117275293, -0.145905078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004487, -0.335600278, 8.76388335e-006, 0.335600278, 0.942004487, -8.97795454e-006, -5.2426134e-006, 1.13984351e-005, 1, 0.942004488, -0.335600275, 7.08438072e-007, 0.335600275, 0.942004488, -1.22878095e-005, 3.45644039e-006, 1.18129237e-005, 1, -0.302527428, 0.772899988, -0.55767191, -0.898803711, -0.0367431641, 0.436645508, 0.316975278, 0.633349346, 0.706039041, -0.144381155, 0.531813672, -0.834348746, 0.440307617, -0.720581055, -0.535400391, -0.886034598, -0.444648902, -0.130162565, 
744.359498, 95, 2, 5, 0, 0, 0, 1, 0.016984167, 0.366303998, -0.0349682576, 0.336144214, -0.166647827, -0.183743555, 0.38429126, -0.117275293, -0.145905078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94200444, -0.335600409, -4.89607139e-006, 0.33560041, 0.94200444, 3.25973666e-006, 3.51815203e-006, -4.71380997e-006, 1, 0.942004453, -0.335600373, -9.89417969e-006, 0.335600374, 0.942004453, 8.3498823e-006, 6.5181377e-006, -1.11861167e-005, 1, -0.302527428, 0.772899988, -0.55767191, -0.898803711, -0.0367431641, 0.436645508, 0.316975278, 0.633349346, 0.706039041, -0.144381155, 0.531813672, -0.834348746, 0.440307617, -0.720581055, -0.535400391, -0.886034598, -0.444648902, -0.130162565, 
744.360215, 95, 2, 5, 0, 0, 0, 1, 0.0169841666, 0.366304001, -0.0349690754, 0.336235132, -0.166886694, -0.183465991, 0.384168701, -0.117793799, -0.145431494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004386, -0.335600561, -7.86279339e-006, 0.335600561, 0.942004386, 2.4539799e-006, 6.58322883e-006, -4.9504177e-006, 1, 0.942004391, -0.335600546, -1.9478481e-006, 0.335600546, 0.942004391, -7.27917003e-006, 4.27777491e-006, 6.20331125e-006, 1, -0.305185903, 0.772576478, -0.556561716, -0.897460937, -0.0380859375, 0.439208984, 0.318137891, 0.633647769, 0.705245244, -0.146400139, 0.53125114, -0.834367702, 0.440917969, -0.719970703, -0.535888672, -0.885510345, -0.446303681, -0.128814387, 
744.360901, 95, 2, 5, 0, 0, 0, 1, 0.0169841668, 0.366304, -0.0349698928, 0.336235132, -0.166886694, -0.183465991, 0.384168701, -0.117793799, -0.145431494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004402, -0.335600515, 1.22081323e-006, 0.335600515, 0.942004402, -1.20632402e-005, 2.89841819e-006, 1.17733309e-005, 1, 0.942004393, -0.335600542, 6.88544581e-006, 0.335600542, 0.942004393, -4.82360087e-006, -4.86731714e-006, 6.85461255e-006, 1, -0.305185903, 0.772576478, -0.556561716, -0.897460937, -0.0380859375, 0.439208984, 0.318137891, 0.633647769, 0.705245244, -0.146400139, 0.53125114, -0.834367702, 0.440917969, -0.719970703, -0.535888672, -0.885510345, -0.446303681, -0.128814387, 
744.361592, 95, 2, 5, 0, 0, 0, 1, 0.0169841673, 0.366304, -0.0349706732, 0.336235132, -0.166886694, -0.183465991, 0.384168701, -0.117793799, -0.145431494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004457, -0.335600363, 1.14140261e-006, 0.335600363, 0.942004457, 1.19183171e-005, -5.0749979e-006, -1.08440527e-005, 1, 0.942004447, -0.33560039, 3.57542322e-006, 0.33560039, 0.942004447, 1.30512371e-005, -7.74806483e-006, -1.109441e-005, 1, -0.305185903, 0.772576478, -0.556561716, -0.897460937, -0.0380859375, 0.439208984, 0.318137891, 0.633647769, 0.705245244, -0.146400139, 0.53125114, -0.834367702, 0.440917969, -0.719970703, -0.535888672, -0.885510345, -0.446303681, -0.128814387, 
744.362282, 95, 2, 5, 0, 0, 0, 1, 0.0169841672, 0.366304001, -0.0349711748, 0.336235132, -0.166886694, -0.183465991, 0.384168701, -0.117793799, -0.145431494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004468, -0.335600331, 8.88296666e-006, 0.335600331, 0.942004468, -9.17333875e-007, -8.05993673e-006, 3.84525916e-006, 1, 0.942004471, -0.335600322, 8.58590834e-006, 0.335600322, 0.942004471, -7.08351967e-006, -5.71073256e-006, 9.55414081e-006, 1, -0.305185903, 0.772576478, -0.556561716, -0.897460937, -0.0380859375, 0.439208984, 0.318137891, 0.633647769, 0.705245244, -0.146400139, 0.53125114, -0.834367702, 0.440917969, -0.719970703, -0.535888672, -0.885510345, -0.446303681, -0.128814387, 
744.362988, 95, 2, 5, 0, 0, 0, 1, 0.0169841689, 0.366303999, -0.0349711474, 0.336235132, -0.166886694, -0.183465991, 0.383711816, -0.118120801, -0.145357275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004418, -0.335600473, 6.20743975e-006, 0.335600473, 0.942004418, -3.38231669e-006, -4.71232859e-006, 5.26937698e-006, 1, 0.94200443, -0.335600439, -4.4966293e-006, 0.335600439, 0.94200443, 4.15294608e-006, 2.84211419e-006, -5.42116437e-006, 1, -0.305185903, 0.772576478, -0.556561716, -0.897460937, -0.0380859375, 0.439208984, 0.318137891, 0.633647769, 0.705245244, -0.150157026, 0.530375443, -0.834188332, 0.441040039, -0.719238281, -0.536743164, -0.884800526, -0.448482347, -0.125849709, 
744.363681, 95, 2, 5, 0, 0, 0, 1, 0.0169841696, 0.366304, -0.034970648, 0.336235132, -0.166886694, -0.183465991, 0.383711816, -0.118120801, -0.145357275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004382, -0.335600572, -6.59951709e-006, 0.335600572, 0.942004382, 9.34851184e-006, 3.07940809e-006, -1.10211408e-005, 1, 0.942004384, -0.335600568, -7.62309561e-006, 0.335600568, 0.942004384, 3.81294674e-006, 5.9013624e-006, -6.15012776e-006, 1, -0.305185903, 0.772576478, -0.556561716, -0.897460937, -0.0380859375, 0.439208984, 0.318137891, 0.633647769, 0.705245244, -0.150157026, 0.530375443, -0.834188332, 0.441040039, -0.719238281, -0.536743164, -0.884800526, -0.448482347, -0.125849709, 
744.364373, 95, 2, 5, 0, 0, 0, 1, 0.0169841697, 0.366304001, -0.0349699403, 0.336235132, -0.166886694, -0.183465991, 0.383711816, -0.118120801, -0.145357275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004413, -0.335600485, -2.80880986e-006, 0.335600485, 0.942004413, -1.28421466e-005, 6.9557419e-006, 1.11547208e-005, 1, 0.942004402, -0.335600515, -1.25760849e-007, 0.335600515, 0.942004402, -1.25064321e-005, 4.31563234e-006, 1.17389087e-005, 1, -0.305185903, 0.772576478, -0.556561716, -0.897460937, -0.0380859375, 0.439208984, 0.318137891, 0.633647769, 0.705245244, -0.150157026, 0.530375443, -0.834188332, 0.441040039, -0.719238281, -0.536743164, -0.884800526, -0.448482347, -0.125849709, 
744.365077, 95, 2, 5, 0, 0, 0, 1, 0.016984171, 0.366303999, -0.0349691798, 0.33581853, -0.166916602, -0.183403491, 0.383711816, -0.118120801, -0.145357275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004469, -0.335600329, -6.9336346e-006, 0.335600329, 0.942004469, 2.69543947e-006, 5.6269244e-006, -4.86604608e-006, 1, 0.94200446, -0.335600354, -1.16446377e-006, 0.335600354, 0.94200446, 1.12197617e-005, -2.66842592e-006, -1.095986e-005, 1, -0.309050052, 0.771948553, -0.555267674, -0.895751953, -0.0401611328, 0.442626953, 0.319491464, 0.634365182, 0.704051552, -0.150157026, 0.530375443, -0.834188332, 0.441040039, -0.719238281, -0.536743164, -0.884800526, -0.448482347, -0.125849709, 
744.365763, 95, 2, 5, 0, 0, 0, 1, 0.016984171, 0.366304001, -0.0349686056, 0.33581853, -0.166916602, -0.183403491, 0.383711816, -0.118120801, -0.145357275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004463, -0.335600345, 1.31225517e-006, 0.335600345, 0.942004463, 7.48075521e-006, -3.74669426e-006, -6.60651151e-006, 1, 0.94200447, -0.335600327, 7.90648751e-006, 0.335600327, 0.94200447, -2.16596942e-006, -6.72104653e-006, 4.69377267e-006, 1, -0.309050052, 0.771948553, -0.555267674, -0.895751953, -0.0401611328, 0.442626953, 0.319491464, 0.634365182, 0.704051552, -0.150157026, 0.530375443, -0.834188332, 0.441040039, -0.719238281, -0.536743164, -0.884800526, -0.448482347, -0.125849709, 
744.366451, 95, 2, 5, 0, 0, 0, 1, 0.0169841723, 0.366304001, -0.0349684618, 0.33581853, -0.166916602, -0.183403491, 0.383711816, -0.118120801, -0.145357275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004403, -0.335600515, 1.06402239e-005, 0.335600515, 0.942004403, -8.97200814e-006, -7.01212721e-006, 1.20225358e-005, 1, 0.942004414, -0.335600482, 6.27031396e-006, 0.335600482, 0.942004414, -4.67195132e-006, -4.33875432e-006, 6.50531915e-006, 1, -0.309050052, 0.771948553, -0.555267674, -0.895751953, -0.0401611328, 0.442626953, 0.319491464, 0.634365182, 0.704051552, -0.150157026, 0.530375443, -0.834188332, 0.441040039, -0.719238281, -0.536743164, -0.884800526, -0.448482347, -0.125849709, 
744.36714, 95, 2, 5, 0, 0, 0, 1, 0.0169841735, 0.366304001, -0.0349687756, 0.33581853, -0.166916602, -0.183403491, 0.383711816, -0.118120801, -0.145357275, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004375, -0.335600592, 1.78636437e-006, 0.335600592, 0.942004375, 1.19842271e-005, -5.70467678e-006, -1.06896894e-005, 1, 0.942004374, -0.335600594, -6.48702633e-006, 0.335600594, 0.942004374, 9.51666211e-006, 2.91700973e-006, -1.11417872e-005, 1, -0.309050052, 0.771948553, -0.555267674, -0.895751953, -0.0401611328, 0.442626953, 0.319491464, 0.634365182, 0.704051552, -0.150157026, 0.530375443, -0.834188332, 0.441040039, -0.719238281, -0.536743164, -0.884800526, -0.448482347, -0.125849709, 
744.367857, 95, 2, 5, 0, 0, 0, 1, 0.0169841731, 0.366304003, -0.034969108, 0.335431104, -0.166971655, -0.182957495, 0.38351626, -0.118680811, -0.145317969, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004421, -0.335600464, -1.90775886e-007, 0.335600464, 0.942004421, -6.40144411e-006, 2.32803934e-006, 5.96616418e-006, 1, 0.942004408, -0.335600499, -7.95794875e-007, 0.335600499, 0.942004408, -1.33854119e-005, 5.24179319e-006, 1.23420478e-005, 1, -0.31233046, 0.770794176, -0.555173316, -0.894165039, -0.0412597656, 0.445678711, 0.320628989, 0.635660345, 0.70230632, -0.153281384, 0.529205903, -0.834481808, 0.440917969, -0.718994141, -0.536987305, -0.88426971, -0.450200926, -0.123057473, 
744.368546, 95, 2, 5, 0, 0, 0, 1, 0.0169841738, 0.366304001, -0.0349695727, 0.335431104, -0.166971655, -0.182957495, 0.38351626, -0.118680811, -0.145317969, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94200447, -0.335600325, -3.30515187e-006, 0.335600325, 0.94200447, -5.84939215e-006, 5.07652575e-006, 4.40094351e-006, 1, 0.942004465, -0.335600339, -4.55114251e-006, 0.335600339, 0.942004465, 4.87320427e-006, 2.65174757e-006, -6.11794515e-006, 1, -0.31233046, 0.770794176, -0.555173316, -0.894165039, -0.0412597656, 0.445678711, 0.320628989, 0.635660345, 0.70230632, -0.153281384, 0.529205903, -0.834481808, 0.440917969, -0.718994141, -0.536987305, -0.88426971, -0.450200926, -0.123057473, 
744.369237, 95, 2, 5, 0, 0, 0, 1, 0.0169841736, 0.366304001, -0.0349701199, 0.335431104, -0.166971655, -0.182957495, 0.38351626, -0.118680811, -0.145317969, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004453, -0.335600373, -7.00326425e-006, 0.335600373, 0.942004453, 1.14567832e-005, 2.75220541e-006, -1.31426389e-005, 1, 0.942004463, -0.335600345, 2.25169071e-006, 0.335600345, 0.942004463, 9.40750525e-006, -5.27826471e-006, -8.10624376e-006, 1, -0.31233046, 0.770794176, -0.555173316, -0.894165039, -0.0412597656, 0.445678711, 0.320628989, 0.635660345, 0.70230632, -0.153281384, 0.529205903, -0.834481808, 0.440917969, -0.718994141, -0.536987305, -0.88426971, -0.450200926, -0.123057473, 
744.369925, 95, 2, 5, 0, 0, 0, 1, 0.0169841737, 0.366304001, -0.0349705782, 0.335431104, -0.166971655, -0.182957495, 0.38351626, -0.118680811, -0.145317969, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004399, -0.335600526, 7.05967743e-006, 0.335600526, 0.942004398, -7.72840778e-006, -4.05658947e-006, 9.64942558e-006, 1, 0.942004408, -0.335600499, 9.91946957e-006, 0.335600499, 0.942004408, -6.850195e-006, -7.0452552e-006, 9.78189283e-006, 1, -0.31233046, 0.770794176, -0.555173316, -0.894165039, -0.0412597656, 0.445678711, 0.320628989, 0.635660345, 0.70230632, -0.153281384, 0.529205903, -0.834481808, 0.440917969, -0.718994141, -0.536987305, -0.88426971, -0.450200926, -0.123057473, 
744.370619, 95, 2, 5, 0, 0, 0, 1, 0.0169841754, 0.366303999, -0.0349707779, 0.335431104, -0.166971655, -0.182957495, 0.38351626, -0.118680811, -0.145317969, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004389, -0.335600554, 4.29475841e-006, 0.335600554, 0.942004389, 6.56801235e-006, -6.24990985e-006, -4.74577316e-006, 1, 0.942004385, -0.335600564, 1.38654239e-007, 0.335600564, 0.942004385, 1.13430898e-005, -3.93736024e-006, -1.06387079e-005, 1, -0.31233046, 0.770794176, -0.555173316, -0.894165039, -0.0412597656, 0.445678711, 0.320628989, 0.635660345, 0.70230632, -0.153281384, 0.529205903, -0.834481808, 0.440917969, -0.718994141, -0.536987305, -0.88426971, -0.450200926, -0.123057473, 
744.371311, 95, 2, 5, 0, 0, 0, 1, 0.0169841761, 0.366304001, -0.0349706934, 0.335431104, -0.166971655, -0.182957495, 0.38351626, -0.118680811, -0.145317969, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94200444, -0.33560041, 9.76470784e-007, 0.33560041, 0.94200444, 6.66993444e-006, -3.15827255e-006, -5.95540386e-006, 1, 0.942004427, -0.335600445, -2.68745388e-006, 0.335600445, 0.942004427, -6.21944597e-006, 4.61884229e-006, 4.95683492e-006, 1, -0.31233046, 0.770794176, -0.555173316, -0.894165039, -0.0412597656, 0.445678711, 0.320628989, 0.635660345, 0.70230632, -0.153281384, 0.529205903, -0.834481808, 0.440917969, -0.718994141, -0.536987305, -0.88426971, -0.450200926, -0.123057473, 
744.372003, 95, 2, 5, 0, 0, 0, 1, 0.0169841776, 0.366304001, -0.0349703272, 0.335431104, -0.166971655, -0.182957495, 0.38351626, -0.118680811, -0.145317969, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004477, -0.335600307, -3.03414388e-007, 0.335600307, 0.942004477, -1.15922662e-005, 4.17618581e-006, 1.08181407e-005, 1, 0.942004475, -0.335600312, -4.99896381e-006, 0.335600312, 0.942004475, -7.86988773e-006, 7.35018305e-006, 5.73581564e-006, 1, -0.31233046, 0.770794176, -0.555173316, -0.894165039, -0.0412597656, 0.445678711, 0.320628989, 0.635660345, 0.70230632, -0.153281384, 0.529205903, -0.834481808, 0.440917969, -0.718994141, -0.536987305, -0.88426971, -0.450200926, -0.123057473, 
744.372725, 95, 2, 5, 0, 0, 0, 1, 0.0169841781, 0.366304, -0.0349694855, 0.334978394, -0.167674707, -0.182118604, 0.382740576, -0.118757715, -0.144854395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004442, -0.335600403, -9.31493732e-006, 0.335600403, 0.942004442, 8.93254597e-006, 5.77694631e-006, -1.15405947e-005, 1, 0.942004454, -0.335600371, -7.21677742e-006, 0.335600371, 0.942004454, 1.04876206e-005, 3.27858712e-006, -1.23013385e-005, 1, -0.312520298, 0.770083876, -0.556144969, -0.893676758, -0.0400390625, 0.446655273, 0.321771384, 0.636637989, 0.70085352, -0.155057566, 0.52849645, -0.834609406, 0.44140625, -0.71862793, -0.537109375, -0.883719938, -0.451625662, -0.121843457, 
744.37346, 95, 2, 5, 0, 0, 0, 1, 0.016984177, 0.366304002, -0.0349684343, 0.334978394, -0.167674707, -0.182118604, 0.382740576, -0.118757715, -0.144854395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004382, -0.335600573, -1.27618484e-006, 0.335600573, 0.942004382, -6.81962727e-006, 3.49084252e-006, 5.99583041e-006, 1, 0.942004392, -0.335600546, 8.7795456e-006, 0.335600546, 0.942004391, -9.92181452e-006, -4.94060414e-006, 1.22928131e-005, 1, -0.312520298, 0.770083876, -0.556144969, -0.893676758, -0.0400390625, 0.446655273, 0.321771384, 0.636637989, 0.70085352, -0.155057566, 0.52849645, -0.834609406, 0.44140625, -0.71862793, -0.537109375, -0.883719938, -0.451625662, -0.121843457, 
744.374163, 95, 2, 5, 0, 0, 0, 1, 0.0169841775, 0.366304001, -0.0349675804, 0.334978394, -0.167674707, -0.182118604, 0.382740576, -0.118757715, -0.144854395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004389, -0.335600553, 7.89534926e-006, 0.335600553, 0.942004389, -5.63309843e-006, -5.54698271e-006, 7.95608702e-006, 1, 0.942004381, -0.335600574, 6.98537612e-006, 0.335600574, 0.942004381, 7.20438417e-006, -8.99805037e-006, -4.44226521e-006, 1, -0.312520298, 0.770083876, -0.556144969, -0.893676758, -0.0400390625, 0.446655273, 0.321771384, 0.636637989, 0.70085352, -0.155057566, 0.52849645, -0.834609406, 0.44140625, -0.71862793, -0.537109375, -0.883719938, -0.451625662, -0.121843457, 
744.374855, 95, 2, 5, 0, 0, 0, 1, 0.0169841778, 0.366304002, -0.0349673374, 0.334978394, -0.167674707, -0.182118604, 0.382740576, -0.118757715, -0.144854395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004454, -0.335600372, 3.5620415e-006, 0.335600372, 0.942004454, 1.42906093e-005, -8.15139274e-006, -1.22663951e-005, 1, 0.942004441, -0.335600407, 3.05262836e-006, 0.335600407, 0.942004441, 7.75884646e-006, -5.47946151e-006, -6.2844045e-006, 1, -0.312520298, 0.770083876, -0.556144969, -0.893676758, -0.0400390625, 0.446655273, 0.321771384, 0.636637989, 0.70085352, -0.155057566, 0.52849645, -0.834609406, 0.44140625, -0.71862793, -0.537109375, -0.883719938, -0.451625662, -0.121843457, 
744.375547, 95, 2, 5, 0, 0, 0, 1, 0.0169841784, 0.366304003, -0.0349678297, 0.334978394, -0.167674707, -0.182118604, 0.382740576, -0.118757715, -0.144854395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.942004484, -0.335600287, 9.03489124e-006, 0.335600287, 0.942004484, -8.11543581e-006, -5.78736546e-006, 1.0676889e-005, 1, 0.942004484, -0.335600287, 1.09201948e-006, 0.335600287, 0.942004484, -1.15516516e-005, 2.84805034e-006, 1.12481896e-005, 1, -0.312520298, 0.770083876, -0.556144969, -0.893676758, -0.0400390625, 0.446655273, 0.321771384, 0.636637989, 0.70085352, -0.155057566, 0.52849645, -0.834609406, 0.44140625, -0.71862793, -0.537109375, -0.883719938, -0.451625662, -0.121843457, 
