time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
689.896192, 89, 2, 3, 0, 0, 0, 1, 0.0280323935, 0.360228598, -0.0349695424, 0.277248389, -0.0845242676, -0.225873291, 0.357880908, -0.0626019043, -0.19466792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392251, -0.591381042, -6.09437071e-006, 0.591381042, 0.806392251, -1.86351954e-005, 1.59349546e-005, 1.14231819e-005, 1, 0.806392302, -0.591380973, -2.17245604e-006, 0.591380973, 0.806392302, -9.5914172e-006, 7.42403347e-006, 6.44969582e-006, 1, -0.0381243406, 0.543705394, -0.838305505, -0.858398437, 0.411621094, 0.306152344, 0.511529314, 0.731322579, 0.451147371, 0.203836472, 0.222539972, -0.953370053, -0.293457031, -0.915039063, -0.276367187, -0.933882435, 0.336261061, -0.121192234, 
689.896881, 89, 2, 3, 0, 0, 0, 1, 0.0280323945, 0.360228599, -0.0349691362, 0.277248389, -0.0845242676, -0.225873291, 0.357880908, -0.0626019043, -0.19466792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392059, -0.591381304, 6.95582388e-006, 0.591381304, 0.806392059, 1.71217026e-005, -1.57345759e-005, -9.69326078e-006, 1, 0.806392084, -0.59138127, 1.94418515e-008, 0.59138127, 0.806392084, 1.3012789e-005, -7.71119743e-006, -1.04819125e-005, 1, -0.0381243406, 0.543705394, -0.838305505, -0.858398437, 0.411621094, 0.306152344, 0.511529314, 0.731322579, 0.451147371, 0.203836472, 0.222539972, -0.953370053, -0.293457031, -0.915039063, -0.276367187, -0.933882435, 0.336261061, -0.121192234, 
689.897571, 89, 2, 3, 0, 0, 0, 1, 0.0280323923, 0.360228602, -0.0349689882, 0.277248389, -0.0845242676, -0.225873291, 0.357880908, -0.0626019043, -0.19466792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80639203, -0.591381344, -1.09978578e-005, 0.591381344, 0.80639203, -1.53722752e-005, 1.79594617e-005, 5.89215225e-006, 1, 0.80639202, -0.591381358, -7.32893275e-007, 0.591381358, 0.80639202, -1.55423412e-005, 9.78245013e-006, 1.20998005e-005, 1, -0.0381243406, 0.543705394, -0.838305505, -0.858398437, 0.411621094, 0.306152344, 0.511529314, 0.731322579, 0.451147371, 0.203836472, 0.222539972, -0.953370053, -0.293457031, -0.915039063, -0.276367187, -0.933882435, 0.336261061, -0.121192234, 
689.898292, 89, 2, 3, 0, 0, 0, 1, 0.028032394, 0.360228603, -0.0349689464, 0.278158057, -0.0871199219, -0.225363818, 0.357880908, -0.0626019043, -0.19466792, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392181, -0.591381138, 1.76261366e-005, 0.591381138, 0.806392181, 4.48172856e-006, -1.68639885e-005, 6.80973387e-006, 1, 0.806392133, -0.591381203, 3.37150456e-006, 0.591381203, 0.806392133, 8.94833965e-006, -8.01063462e-006, -5.22202627e-006, 1, -0.042040908, 0.545260788, -0.837105822, -0.859375, 0.407470703, 0.30859375, 0.509430614, 0.732559332, 0.451698911, 0.201587078, 0.223695652, -0.953484891, -0.288818359, -0.916625977, -0.276123047, -0.935837253, 0.331104591, -0.120099619, 
689.898986, 89, 2, 3, 0, 0, 0, 1, 0.0280323925, 0.360228605, -0.0349689353, 0.278158057, -0.0871199219, -0.225363818, 0.35903042, -0.0648663086, -0.194206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392407, -0.59138083, -2.07333302e-005, 0.59138083, 0.806392407, -1.45365579e-006, 1.75788642e-005, -1.1089077e-005, 1, 0.806392363, -0.59138089, -1.06050261e-005, 0.59138089, 0.806392363, -8.92881215e-007, 9.07984491e-006, -5.55159715e-006, 1, -0.042040908, 0.545260788, -0.837105822, -0.859375, 0.407470703, 0.30859375, 0.509430614, 0.732559332, 0.451698911, 0.201587078, 0.223695652, -0.953484891, -0.288818359, -0.916625977, -0.276123047, -0.935837253, 0.331104591, -0.120099619, 
689.899691, 89, 2, 3, 0, 0, 0, 1, 0.0280323929, 0.360228607, -0.0349690602, 0.278158057, -0.0871199219, -0.225363818, 0.35903042, -0.0648663086, -0.194206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392572, -0.591380604, 1.83947712e-005, 0.591380604, 0.806392572, 2.41504221e-006, -1.6261616e-005, 8.9308388e-006, 1, 0.806392553, -0.59138063, 1.22540334e-005, 0.59138063, 0.806392553, -3.45169386e-006, -7.84029635e-006, 1.00302182e-005, 1, -0.042040908, 0.545260788, -0.837105822, -0.859375, 0.407470703, 0.30859375, 0.509430614, 0.732559332, 0.451698911, 0.201587078, 0.223695652, -0.953484891, -0.288818359, -0.916625977, -0.276123047, -0.935837253, 0.331104591, -0.120099619, 
689.900388, 89, 2, 3, 0, 0, 0, 1, 0.0280323935, 0.360228606, -0.0349693046, 0.278158057, -0.0871199219, -0.225363818, 0.35903042, -0.0648663086, -0.194206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80639257, -0.591380607, -1.78988037e-005, 0.591380607, 0.80639257, -3.25028495e-006, 1.63556178e-005, -7.96399976e-006, 1, 0.806392586, -0.591380585, -1.49598291e-005, 0.591380585, 0.806392586, 6.37865592e-006, 8.29128202e-006, -1.39906533e-005, 1, -0.042040908, 0.545260788, -0.837105822, -0.859375, 0.407470703, 0.30859375, 0.509430614, 0.732559332, 0.451698911, 0.201587078, 0.223695652, -0.953484891, -0.288818359, -0.916625977, -0.276123047, -0.935837253, 0.331104591, -0.120099619, 
689.901111, 89, 2, 3, 0, 0, 0, 1, 0.0280323931, 0.360228608, -0.0349694978, 0.279793848, -0.089776001, -0.224677856, 0.35903042, -0.0648663086, -0.194206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392393, -0.591380849, 9.30765271e-006, 0.591380848, 0.806392393, 1.83044618e-005, -1.83305285e-005, -9.25621118e-006, 1, 0.806392445, -0.591380778, 9.27988582e-006, 0.591380778, 0.806392445, 3.7932873e-006, -9.72650701e-006, 2.42906788e-006, 1, -0.0447840018, 0.54558542, -0.836807399, -0.861206055, 0.403320312, 0.309204102, 0.50615732, 0.734608978, 0.452022422, 0.199446325, 0.224340206, -0.953817013, -0.284301758, -0.918212891, -0.275512695, -0.937657911, 0.326139886, -0.119275328, 
689.901801, 89, 2, 3, 0, 0, 0, 1, 0.0280323927, 0.360228607, -0.0349695474, 0.279793848, -0.089776001, -0.224677856, 0.360636426, -0.067160498, -0.193317725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392148, -0.591381183, -7.80288903e-006, 0.591381183, 0.806392148, -1.5892924e-005, 1.56909646e-005, 8.20144738e-006, 1, 0.806392195, -0.591381119, -4.2888285e-006, 0.591381119, 0.806392195, -6.67297827e-006, 7.40475118e-006, 2.8447054e-006, 1, -0.0447840018, 0.54558542, -0.836807399, -0.861206055, 0.403320312, 0.309204102, 0.50615732, 0.734608978, 0.452022422, 0.199446325, 0.224340206, -0.953817013, -0.284301758, -0.918212891, -0.275512695, -0.937657911, 0.326139886, -0.119275328, 
689.902493, 89, 2, 3, 0, 0, 0, 1, 0.028032394, 0.360228608, -0.0349697002, 0.279793848, -0.089776001, -0.224677856, 0.360636426, -0.067160498, -0.193317725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391967, -0.59138143, 6.49467533e-006, 0.59138143, 0.806391967, 1.75880909e-005, -1.56385243e-005, -1.03420648e-005, 1, 0.80639199, -0.591381399, -6.36906008e-007, 0.591381398, 0.80639199, 1.40068256e-005, -7.76978023e-006, -1.16716464e-005, 1, -0.0447840018, 0.54558542, -0.836807399, -0.861206055, 0.403320312, 0.309204102, 0.50615732, 0.734608978, 0.452022422, 0.199446325, 0.224340206, -0.953817013, -0.284301758, -0.918212891, -0.275512695, -0.937657911, 0.326139886, -0.119275328, 
689.903185, 89, 2, 3, 0, 0, 0, 1, 0.0280323917, 0.360228611, -0.0349698709, 0.279793848, -0.089776001, -0.224677856, 0.360636426, -0.067160498, -0.193317725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391948, -0.591381456, -9.75742934e-006, 0.591381456, 0.806391948, -1.6356863e-005, 1.75414579e-005, 7.41967981e-006, 1, 0.806391936, -0.591381472, 7.39185101e-008, 0.591381472, 0.806391936, -1.61058975e-005, 9.4651221e-006, 1.30313799e-005, 1, -0.0447840018, 0.54558542, -0.836807399, -0.861206055, 0.403320312, 0.309204102, 0.50615732, 0.734608978, 0.452022422, 0.199446325, 0.224340206, -0.953817013, -0.284301758, -0.918212891, -0.275512695, -0.937657911, 0.326139886, -0.119275328, 
689.903876, 89, 2, 3, 0, 0, 0, 1, 0.0280323932, 0.360228613, -0.0349700197, 0.279793848, -0.089776001, -0.224677856, 0.360636426, -0.067160498, -0.193317725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392091, -0.591381261, 1.66133646e-005, 0.591381261, 0.806392091, 1.36604483e-006, -1.42047392e-005, 8.72326477e-006, 1, 0.80639205, -0.591381316, 4.13854555e-006, 0.591381316, 0.80639205, 5.40229738e-006, -6.53210796e-006, -1.90891114e-006, 1, -0.0447840018, 0.54558542, -0.836807399, -0.861206055, 0.403320312, 0.309204102, 0.50615732, 0.734608978, 0.452022422, 0.199446325, 0.224340206, -0.953817013, -0.284301758, -0.918212891, -0.275512695, -0.937657911, 0.326139886, -0.119275328, 
689.904564, 89, 2, 3, 0, 0, 0, 1, 0.0280323915, 0.360228615, -0.0349701407, 0.279793848, -0.089776001, -0.224677856, 0.360636426, -0.067160498, -0.193317725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392305, -0.591380969, -1.87667944e-005, 0.591380969, 0.806392305, -3.47710848e-006, 1.71896944e-005, -8.29441152e-006, 1, 0.806392264, -0.591381025, -9.40388123e-006, 0.591381025, 0.806392264, -3.31872659e-006, 9.545849e-006, -2.88508148e-006, 1, -0.0447840018, 0.54558542, -0.836807399, -0.861206055, 0.403320312, 0.309204102, 0.50615732, 0.734608978, 0.452022422, 0.199446325, 0.224340206, -0.953817013, -0.284301758, -0.918212891, -0.275512695, -0.937657911, 0.326139886, -0.119275328, 
689.905255, 89, 2, 3, 0, 0, 0, 1, 0.0280323916, 0.360228618, -0.0349701891, 0.279793848, -0.089776001, -0.224677856, 0.360636426, -0.067160498, -0.193317725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392463, -0.591380753, 1.84444636e-005, 0.591380753, 0.806392464, 2.01593986e-006, -1.60656645e-005, 9.28206206e-006, 1, 0.806392444, -0.591380779, 1.26072601e-005, 0.591380779, 0.806392444, -3.98148185e-006, -7.81182747e-006, 1.06663282e-005, 1, -0.0447840018, 0.54558542, -0.836807399, -0.861206055, 0.403320312, 0.309204102, 0.50615732, 0.734608978, 0.452022422, 0.199446325, 0.224340206, -0.953817013, -0.284301758, -0.918212891, -0.275512695, -0.937657911, 0.326139886, -0.119275328, 
689.905972, 89, 2, 3, 0, 0, 0, 1, 0.0280323923, 0.360228617, -0.0349700573, 0.28142085, -0.0919781494, -0.223537964, 0.360636426, -0.067160498, -0.193317725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392458, -0.59138076, -1.78763931e-005, 0.59138076, 0.806392459, -3.87806282e-006, 1.67088003e-005, -7.44451432e-006, 1, 0.806392477, -0.591380735, -1.47561723e-005, 0.591380735, 0.806392477, 6.12324268e-006, 8.27809859e-006, -1.36642529e-005, 1, -0.047685855, 0.546049715, -0.836369313, -0.86315918, 0.398803711, 0.309692383, 0.502661986, 0.736760096, 0.452447403, 0.197573895, 0.225802489, -0.953868052, -0.278808594, -0.919799805, -0.275512695, -0.939695852, 0.320401928, -0.118789721, 
689.906666, 89, 2, 3, 0, 0, 0, 1, 0.0280323922, 0.360228619, -0.0349696169, 0.28142085, -0.0919781494, -0.223537964, 0.362255615, -0.0691936035, -0.192641162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392292, -0.591380986, 8.4032605e-006, 0.591380986, 0.806392292, 1.7801195e-005, -1.73036128e-005, -9.385218e-006, 1, 0.806392338, -0.591380924, 8.36949032e-006, 0.591380924, 0.806392338, 4.2226375e-006, -9.24628014e-006, 1.54445439e-006, 1, -0.047685855, 0.546049715, -0.836369313, -0.86315918, 0.398803711, 0.309692383, 0.502661986, 0.736760096, 0.452447403, 0.197573895, 0.225802489, -0.953868052, -0.278808594, -0.919799805, -0.275512695, -0.939695852, 0.320401928, -0.118789721, 
689.90736, 89, 2, 3, 0, 0, 0, 1, 0.0280323921, 0.360228618, -0.0349692472, 0.28142085, -0.0919781494, -0.223537964, 0.362255615, -0.0691936035, -0.192641162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392053, -0.591381313, -8.61136061e-006, 0.591381313, 0.806392053, -1.56045589e-005, 1.61723773e-005, 7.49079458e-006, 1, 0.806392099, -0.59138125, -5.13965068e-006, 0.59138125, 0.806392099, -6.57602547e-006, 8.03351186e-006, 2.26336194e-006, 1, -0.047685855, 0.546049715, -0.836369313, -0.86315918, 0.398803711, 0.309692383, 0.502661986, 0.736760096, 0.452447403, 0.197573895, 0.225802489, -0.953868052, -0.278808594, -0.919799805, -0.275512695, -0.939695852, 0.320401928, -0.118789721, 
689.908046, 89, 2, 3, 0, 0, 0, 1, 0.0280323936, 0.360228618, -0.0349691013, 0.28142085, -0.0919781494, -0.223537964, 0.362255615, -0.0691936035, -0.192641162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391879, -0.59138155, 6.24028161e-006, 0.59138155, 0.806391878, 1.95047775e-005, -1.6566878e-005, -1.20381068e-005, 1, 0.8063919, -0.591381521, -1.06816864e-006, 0.591381521, 0.8063919, 1.56799381e-005, -8.41146313e-006, -1.32758703e-005, 1, -0.047685855, 0.546049715, -0.836369313, -0.86315918, 0.398803711, 0.309692383, 0.502661986, 0.736760096, 0.452447403, 0.197573895, 0.225802489, -0.953868052, -0.278808594, -0.919799805, -0.275512695, -0.939695852, 0.320401928, -0.118789721, 
689.908737, 89, 2, 3, 0, 0, 0, 1, 0.0280323912, 0.360228621, -0.0349692134, 0.28142085, -0.0919781494, -0.223537964, 0.362255615, -0.0691936035, -0.192641162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391867, -0.591381566, -9.92136042e-006, 0.591381566, 0.806391867, -1.43614403e-005, 1.64935954e-005, 5.71363896e-006, 1, 0.806391853, -0.591381585, 1.44468996e-007, 0.591381585, 0.806391853, -1.4161216e-005, 8.25818375e-006, 1.15049255e-005, 1, -0.047685855, 0.546049715, -0.836369313, -0.86315918, 0.398803711, 0.309692383, 0.502661986, 0.736760096, 0.452447403, 0.197573895, 0.225802489, -0.953868052, -0.278808594, -0.919799805, -0.275512695, -0.939695852, 0.320401928, -0.118789721, 
689.909434, 89, 2, 3, 0, 0, 0, 1, 0.0280323926, 0.360228621, -0.0349694856, 0.28142085, -0.0919781494, -0.223537964, 0.362255615, -0.0691936035, -0.192641162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392021, -0.591381356, 1.78626138e-005, 0.591381356, 0.806392021, 3.76380496e-006, -1.66301133e-005, 7.52851447e-006, 1, 0.806391978, -0.591381415, 5.15989952e-006, 0.591381415, 0.806391978, 7.93912955e-006, -8.85595524e-006, -3.35058171e-006, 1, -0.047685855, 0.546049715, -0.836369313, -0.86315918, 0.398803711, 0.309692383, 0.502661986, 0.736760096, 0.452447403, 0.197573895, 0.225802489, -0.953868052, -0.278808594, -0.919799805, -0.275512695, -0.939695852, 0.320401928, -0.118789721, 
689.910123, 89, 2, 3, 0, 0, 0, 1, 0.0280323906, 0.360228623, -0.0349698066, 0.28142085, -0.0919781494, -0.223537964, 0.362255615, -0.0691936035, -0.192641162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392248, -0.591381046, -1.83509802e-005, 0.591381046, 0.806392248, -3.17505813e-006, 1.66757574e-005, -8.29207961e-006, 1, 0.806392204, -0.591381106, -8.74553176e-006, 0.591381106, 0.806392204, -2.44171196e-006, 8.49631096e-006, -3.20296476e-006, 1, -0.047685855, 0.546049715, -0.836369313, -0.86315918, 0.398803711, 0.309692383, 0.502661986, 0.736760096, 0.452447403, 0.197573895, 0.225802489, -0.953868052, -0.278808594, -0.919799805, -0.275512695, -0.939695852, 0.320401928, -0.118789721, 
689.910843, 89, 2, 3, 0, 0, 0, 1, 0.0280323901, 0.360228627, -0.0349699511, 0.28224165, -0.0938701416, -0.223447144, 0.363229102, -0.0709253418, -0.192586475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392418, -0.591380814, 2.07576649e-005, 0.591380815, 0.806392418, 4.70293132e-008, -1.67666359e-005, 1.22377607e-005, 1, 0.806392399, -0.591380841, 1.51786111e-005, 0.591380841, 0.806392399, -5.59785975e-006, -8.92944963e-006, 1.34904114e-005, 1, -0.0533727417, 0.548290321, -0.834604985, -0.863647461, 0.394042969, 0.314086914, 0.501090862, 0.737641138, 0.452662329, 0.192787827, 0.228331867, -0.954276367, -0.274291992, -0.921142578, -0.275878906, -0.942040029, 0.315021611, -0.11490487, 
689.911533, 89, 2, 3, 0, 0, 0, 1, 0.0280323901, 0.360228626, -0.0349698882, 0.28224165, -0.0938701416, -0.223447144, 0.363229102, -0.0709253418, -0.192586475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80639242, -0.591380812, -1.62921771e-005, 0.591380812, 0.80639242, -5.52776707e-006, 1.64069035e-005, -5.17733146e-006, 1, 0.806392435, -0.591380792, -1.30426088e-005, 0.591380792, 0.806392435, 3.84019752e-006, 8.24644202e-006, -1.08098545e-005, 1, -0.0533727417, 0.548290321, -0.834604985, -0.863647461, 0.394042969, 0.314086914, 0.501090862, 0.737641138, 0.452662329, 0.192787827, 0.228331867, -0.954276367, -0.274291992, -0.921142578, -0.275878906, -0.942040029, 0.315021611, -0.11490487, 
689.912224, 89, 2, 3, 0, 0, 0, 1, 0.0280323899, 0.360228629, -0.0349698331, 0.28224165, -0.0938701416, -0.223447144, 0.363229102, -0.0709253418, -0.192586475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392262, -0.591381028, 7.94769177e-006, 0.591381028, 0.806392262, 1.46912575e-005, -1.50970881e-005, -7.14680225e-006, 1, 0.806392306, -0.591380967, 8.20854754e-006, 0.591380967, 0.806392306, 1.25648358e-006, -7.36237006e-006, 3.8411601e-006, 1, -0.0533727417, 0.548290321, -0.834604985, -0.863647461, 0.394042969, 0.314086914, 0.501090862, 0.737641138, 0.452662329, 0.192787827, 0.228331867, -0.954276367, -0.274291992, -0.921142578, -0.275878906, -0.942040029, 0.315021611, -0.11490487, 
689.912914, 89, 2, 3, 0, 0, 0, 1, 0.0280323901, 0.360228629, -0.0349697972, 0.28224165, -0.0938701416, -0.223447144, 0.363229102, -0.0709253418, -0.192586475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392031, -0.591381343, -9.56246991e-006, 0.591381343, 0.806392031, -1.77153788e-005, 1.81876441e-005, 8.63047402e-006, 1, 0.806392076, -0.591381282, -6.01084222e-006, 0.591381282, 0.806392076, -8.83440111e-006, 1.0071595e-005, 3.56929147e-006, 1, -0.0533727417, 0.548290321, -0.834604985, -0.863647461, 0.394042969, 0.314086914, 0.501090862, 0.737641138, 0.452662329, 0.192787827, 0.228331867, -0.954276367, -0.274291992, -0.921142578, -0.275878906, -0.942040029, 0.315021611, -0.11490487, 
689.913636, 89, 2, 3, 0, 0, 0, 1, 0.0280323921, 0.36022863, -0.0349694766, 0.283347461, -0.0960702148, -0.222743481, 0.364032568, -0.0727034668, -0.192322217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806391854, -0.591381583, 5.27466404e-006, 0.591381583, 0.806391854, 1.8891028e-005, -1.54252522e-005, -1.21142319e-005, 1, 0.806391875, -0.591381556, -1.98120531e-006, 0.591381556, 0.806391875, 1.51099737e-005, -7.33813186e-006, -1.33562083e-005, 1, -0.0578097708, 0.548817896, -0.833919772, -0.864746094, 0.389892578, 0.31652832, 0.498827412, 0.739411457, 0.452306618, 0.188704649, 0.230107315, -0.954582602, -0.269897461, -0.922485352, -0.275756836, -0.944064843, 0.309807539, -0.111991232, 
689.914325, 89, 2, 3, 0, 0, 0, 1, 0.0280323901, 0.360228632, -0.0349692336, 0.283347461, -0.0960702148, -0.222743481, 0.364032568, -0.0727034668, -0.192322217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80639185, -0.59138159, -1.08516524e-005, 0.591381589, 0.80639185, -1.46018181e-005, 1.73859305e-005, 5.3573197e-006, 1, 0.806391835, -0.591381609, -9.398584e-007, 0.591381609, 0.806391835, -1.44840535e-005, 9.32349698e-006, 1.11240075e-005, 1, -0.0578097708, 0.548817896, -0.833919772, -0.864746094, 0.389892578, 0.31652832, 0.498827412, 0.739411457, 0.452306618, 0.188704649, 0.230107315, -0.954582602, -0.269897461, -0.922485352, -0.275756836, -0.944064843, 0.309807539, -0.111991232, 
689.915012, 89, 2, 3, 0, 0, 0, 1, 0.0280323917, 0.360228633, -0.0349692345, 0.283347461, -0.0960702148, -0.222743481, 0.364032568, -0.0727034668, -0.192322217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392006, -0.591381376, 1.70172126e-005, 0.591381376, 0.806392007, 3.55953566e-006, -1.58275873e-005, 7.1932815e-006, 1, 0.806391962, -0.591381436, 4.00172969e-006, 0.591381436, 0.806391962, 7.73409954e-006, -7.80076556e-006, -3.87016705e-006, 1, -0.0578097708, 0.548817896, -0.833919772, -0.864746094, 0.389892578, 0.31652832, 0.498827412, 0.739411457, 0.452306618, 0.188704649, 0.230107315, -0.954582602, -0.269897461, -0.922485352, -0.275756836, -0.944064843, 0.309807539, -0.111991232, 
689.915736, 89, 2, 3, 0, 0, 0, 1, 0.0280323902, 0.360228634, -0.0349691598, 0.283347461, -0.0960702148, -0.222743481, 0.364032568, -0.0727034668, -0.192322217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392251, -0.591381042, -2.10493252e-005, 0.591381042, 0.806392251, -3.25142368e-006, 1.8896843e-005, -9.826249e-006, 1, 0.806392205, -0.591381105, -1.13801146e-005, 0.591381105, 0.806392205, -2.61379334e-006, 1.07225837e-005, -4.62224217e-006, 1, -0.0578097708, 0.548817896, -0.833919772, -0.864746094, 0.389892578, 0.31652832, 0.498827412, 0.739411457, 0.452306618, 0.188704649, 0.230107315, -0.954582602, -0.269897461, -0.922485352, -0.275756836, -0.944064843, 0.309807539, -0.111991232, 
689.91643, 89, 2, 3, 0, 0, 0, 1, 0.0280323905, 0.360228637, -0.0349691304, 0.283347461, -0.0960702148, -0.222743481, 0.364032568, -0.0727034668, -0.192322217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392422, -0.591380809, 1.92369806e-005, 0.591380809, 0.806392422, 6.94698768e-007, -1.59233869e-005, 1.08161814e-005, 1, 0.806392402, -0.591380837, 1.27552325e-005, 0.591380837, 0.806392402, -5.19834289e-006, -7.21152221e-006, 1.17351043e-005, 1, -0.0578097708, 0.548817896, -0.833919772, -0.864746094, 0.389892578, 0.31652832, 0.498827412, 0.739411457, 0.452306618, 0.188704649, 0.230107315, -0.954582602, -0.269897461, -0.922485352, -0.275756836, -0.944064843, 0.309807539, -0.111991232, 
689.917119, 89, 2, 3, 0, 0, 0, 1, 0.0280323905, 0.360228636, -0.034969314, 0.283347461, -0.0960702148, -0.222743481, 0.364032568, -0.0727034668, -0.192322217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392429, -0.5913808, -1.53953083e-005, 0.5913808, 0.806392429, -4.54654739e-006, 1.51034009e-005, -5.43818834e-006, 1, 0.806392442, -0.591380782, -1.26916257e-005, 0.591380782, 0.806392442, 4.8177879e-006, 7.3852839e-006, -1.13906113e-005, 1, -0.0578097708, 0.548817896, -0.833919772, -0.864746094, 0.389892578, 0.31652832, 0.498827412, 0.739411457, 0.452306618, 0.188704649, 0.230107315, -0.954582602, -0.269897461, -0.922485352, -0.275756836, -0.944064843, 0.309807539, -0.111991232, 
689.917809, 89, 2, 3, 0, 0, 0, 1, 0.0280323895, 0.360228639, -0.0349696581, 0.283347461, -0.0960702148, -0.222743481, 0.364032568, -0.0727034668, -0.192322217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392273, -0.591381013, 1.13701786e-005, 0.591381013, 0.806392273, 1.5461855e-005, -1.83126717e-005, -5.74421265e-006, 1, 0.806392317, -0.591380953, 1.12639268e-005, 0.591380953, 0.806392317, 2.10686905e-006, -1.03291062e-005, 4.96230874e-006, 1, -0.0578097708, 0.548817896, -0.833919772, -0.864746094, 0.389892578, 0.31652832, 0.498827412, 0.739411457, 0.452306618, 0.188704649, 0.230107315, -0.954582602, -0.269897461, -0.922485352, -0.275756836, -0.944064843, 0.309807539, -0.111991232, 
689.918531, 89, 2, 3, 0, 0, 0, 1, 0.0280323883, 0.360228638, -0.0349697407, 0.284402612, -0.096875293, -0.222220459, 0.365227344, -0.0730903809, -0.192039648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806392031, -0.591381343, -6.30989048e-006, 0.591381342, 0.806392031, -1.74320954e-005, 1.53972614e-005, 1.03255513e-005, 1, 0.806392076, -0.591381281, -2.60053473e-006, 0.591381281, 0.806392076, -8.49032182e-006, 7.118068e-006, 5.30862068e-006, 1, -0.0631360771, 0.550405491, -0.832459858, -0.866577148, 0.383422852, 0.319091797, 0.49485093, 0.741631846, 0.452940534, 0.184116541, 0.233696857, -0.954658795, -0.262207031, -0.924316406, -0.276977539, -0.94712467, 0.30134734, -0.108930672, 
