time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
442.053833, 57, 0.1, 0.1, 0.0170790187, 0.360930797, -0.0350078451, 0.939447025, -0.000211358933, -0.342694094, 0.342694159, 0.000589126943, 0.939446841, 3.32984178e-006, -0.999999804, 0.000625885026, 0.939447217, -0.000192908891, -0.34269358, 0.342693635, 0.000538827405, 0.939447062, 3.42500182e-006, -0.999999836, 0.000572308555, 0, 0, 0, 0, 0, 0, 0, -0.00550654297, 0.32877478, -0.135468408, -0.325489007, 0.945078733, -0.0274066888, -0.66418457, -0.207885742, 0.718017578, 0.67297264, 0.251864428, 0.69546689, 0, -0, 0, 0, 0, 0, 0, 0.084657666, 0.348641357, -0.0910547363, 0.0252557854, 0.999467941, -0.0134564803, -0.160888672, -0.00903320314, -0.986816406, -0.986529009, 0.0271066928, 0.160728787, 0, 2, 5, 1, 
442.054756, 57, 0.1, 0.1, 0.0170780139, 0.360930235, -0.034992499, 0.93944618, -0.000246162057, -0.342696389, 0.342696477, 0.000680411511, 0.939445933, 1.91862415e-006, -0.999999738, 0.000723568864, 0.939446334, -0.000248928118, -0.342695962, 0.342696053, 0.000689138364, 0.939446082, 2.31039004e-006, -0.999999732, 0.000732715194, 0, 0, 0, 0, 0, 0, 0, -0.00550654297, 0.32877478, -0.135468408, -0.325489007, 0.945078733, -0.0274066888, -0.66418457, -0.207885742, 0.718017578, 0.67297264, 0.251864428, 0.69546689, 0, -0, 0, 0, 0, 0, 0, 0.084657666, 0.348641357, -0.0910547363, 0.0252557854, 0.999467941, -0.0134564803, -0.160888672, -0.00903320314, -0.986816406, -0.986529009, 0.0271066928, 0.160728787, 0, 2, 5, 1, 
442.05574, 57, 0.1, 0.1, 0.0170770119, 0.360929612, -0.03496905, 0.939445549, -0.000137548836, -0.342698178, 0.342698206, 0.000375448099, 0.939445474, -5.54252121e-007, -0.99999992, 0.000399850784, 0.939445672, -0.000173091091, -0.342697825, 0.342697868, 0.000468010552, 0.939445556, -2.22345851e-006, -0.999999876, 0.000498988435, 0, 0, 0, 0, 0, 0, 0, -0.00441340332, 0.327210864, -0.137126953, -0.325952181, 0.944757467, -0.0335316618, -0.663818359, -0.203369141, 0.719726563, 0.673169591, 0.256858989, 0.693470784, 0, -0, 0, 0, 0, 0, 0, 0.0859713867, 0.346933545, -0.0929398437, 0.0281821836, 0.99925139, -0.0218521471, -0.161621094, -0.0168457031, -0.986572266, -0.986344175, 0.03150267, 0.161196536, 0, 2, 5, 1, 
442.056699, 57, 0.1, 0.1, 0.0170761635, 0.3609288, -0.0349457632, 0.939444979, 8.5033939e-005, -0.342699757, 0.342699768, -0.000206986092, 0.939444956, 8.9506218e-006, -0.999999975, -0.000223593156, 0.939445136, 3.36036809e-005, -0.342699336, 0.342699337, -0.000102857694, 0.939445131, -3.68044912e-006, -0.999999994, -0.00010814512, 0, 0, 0, 0, 0, 0, 0, -0.00441340332, 0.327210864, -0.137126953, -0.325952181, 0.944757467, -0.0335316618, -0.663818359, -0.203369141, 0.719726563, 0.673169591, 0.256858989, 0.693470784, 0, -0, 0, 0, 0, 0, 0, 0.0859713867, 0.346933545, -0.0929398437, 0.0281821836, 0.99925139, -0.0218521471, -0.161621094, -0.0168457031, -0.986572266, -0.986344175, 0.03150267, 0.161196536, 0, 2, 5, 1, 
442.057602, 57, 0.1, 0.1, 0.0170754666, 0.360927903, -0.0349322028, 0.939444499, 0.000148113405, -0.342701053, 0.342701085, -0.000371572575, 0.939444425, 1.18059999e-005, -0.99999992, -0.000399830437, 0.939444595, 0.000153993679, -0.342700787, 0.342700821, -0.00038807903, 0.939444515, 1.1673528e-005, -0.999999913, -0.000417352507, 0, 0, 0, 0, 0, 0, 0, -0.00441340332, 0.327210864, -0.137126953, -0.325952181, 0.944757467, -0.0335316618, -0.663818359, -0.203369141, 0.719726563, 0.673169591, 0.256858989, 0.693470784, 0, -0, 0, 0, 0, 0, 0, 0.0859713867, 0.346933545, -0.0929398437, 0.0281821836, 0.99925139, -0.0218521471, -0.161621094, -0.0168457031, -0.986572266, -0.986344175, 0.03150267, 0.161196536, 0, 2, 5, 1, 
442.058589, 57, 0.1, 0.1, 0.0170746897, 0.360927046, -0.0349314968, 0.939443937, -1.69228651e-005, -0.342702625, 0.342702626, 3.9440569e-005, 0.939443936, -2.38169649e-006, -0.999999999, 4.28517138e-005, 0.939444107, 4.43944919e-005, -0.342702155, 0.342702158, -7.45444436e-005, 0.939444104, 1.61596022e-005, -0.999999996, -8.52444265e-005, 0, 0, 0, 0, 0, 0, 0, -0.00441340332, 0.327210864, -0.137126953, -0.325952181, 0.944757467, -0.0335316618, -0.663818359, -0.203369141, 0.719726563, 0.673169591, 0.256858989, 0.693470784, 0, -0, 0, 0, 0, 0, 0, 0.0873480957, 0.34478291, -0.0951099609, 0.0321053142, 0.99882412, -0.0308869047, -0.161499023, -0.0252685547, -0.986450195, -0.986300065, 0.0367356986, 0.160737916, 0, 2, 5, 1, 
442.059545, 57, 0.1, 0.1, 0.0170738812, 0.360926409, -0.0349417335, 0.93944351, -0.000105207439, -0.342703779, 0.342703795, 0.00026521001, 0.939443473, -7.94796947e-006, -0.999999959, 0.000285204812, 0.939443596, -0.000103388171, -0.342703545, 0.34270356, 0.000263983874, 0.939443559, -6.65914184e-006, -0.99999996, 0.000283429455, 0, 0, 0, 0, 0, 0, 0, -0.00441340332, 0.327210864, -0.137126953, -0.325952181, 0.944757467, -0.0335316618, -0.663818359, -0.203369141, 0.719726563, 0.673169591, 0.256858989, 0.693470784, 0, -0, 0, 0, 0, 0, 0, 0.0873480957, 0.34478291, -0.0951099609, 0.0321053142, 0.99882412, -0.0308869047, -0.161499023, -0.0252685547, -0.986450195, -0.986300065, 0.0367356986, 0.160737916, 0, 2, 5, 1, 
442.06052, 57, 0.1, 0.1, 0.0170731025, 0.360925753, -0.034958233, 0.939443158, -1.55096878e-005, -0.342704759, 0.342704759, 3.23110104e-005, 0.939443158, -3.49733311e-006, -0.999999999, 3.56696015e-005, 0.939443249, -4.91411447e-005, -0.342704508, 0.342704512, 9.84405031e-005, 0.939443244, -1.24293121e-005, -0.999999994, 0.000109320158, 0, 0, 0, 0, 0, 0, 0, -0.00326057129, 0.324990771, -0.139095532, -0.325228777, 0.944696431, -0.0413636748, -0.66418457, -0.197021484, 0.721069336, 0.673055015, 0.261935926, 0.691621454, 0, -0, 0, 0, 0, 0, 0, 0.0873480957, 0.34478291, -0.0951099609, 0.0321053142, 0.99882412, -0.0308869047, -0.161499023, -0.0252685547, -0.986450195, -0.986300065, 0.0367356986, 0.160737916, 0, 2, 5, 1, 
442.061182, 57, 0.1, 0.1, 0.0170726324, 0.360925251, -0.0349707253, 0.939442905, 5.92936765e-005, -0.342705449, 0.342705454, -0.000145936862, 0.939442894, 5.68966508e-006, -0.999999988, -0.000157419616, 0.939442935, 5.91010617e-005, -0.342705366, 0.342705371, -0.000123727476, 0.939442927, 1.31200043e-005, -0.999999991, -0.000136489155, 0, 0, 0, 0, 0, 0, 0, -0.00326057129, 0.324990771, -0.139095532, -0.325228777, 0.944696431, -0.0413636748, -0.66418457, -0.197021484, 0.721069336, 0.673055015, 0.261935926, 0.691621454, 0, -0, 0, 0, 0, 0, 0, 0.0873480957, 0.34478291, -0.0951099609, 0.0321053142, 0.99882412, -0.0308869047, -0.161499023, -0.0252685547, -0.986450195, -0.986300065, 0.0367356986, 0.160737916, 0, 2, 5, 1, 
442.061846, 57, 0.1, 0.1, 0.0170721819, 0.360924746, -0.0349826028, 0.939442806, 3.58645373e-005, -0.342705723, 0.342705725, -0.000150133468, 0.939442794, -1.77589176e-005, -0.999999988, -0.000153332789, 0.93944282, 4.00302288e-005, -0.342705685, 0.342705687, -0.000162784522, 0.939442806, -1.81810709e-005, -0.999999986, -0.000166645338, 0, 0, 0, 0, 0, 0, 0, -0.00326057129, 0.324990771, -0.139095532, -0.325228777, 0.944696431, -0.0413636748, -0.66418457, -0.197021484, 0.721069336, 0.673055015, 0.261935926, 0.691621454, 0, -0, 0, 0, 0, 0, 0, 0.0873480957, 0.34478291, -0.0951099609, 0.0321053142, 0.99882412, -0.0308869047, -0.161499023, -0.0252685547, -0.986450195, -0.986300065, 0.0367356986, 0.160737916, 0, 2, 5, 1, 
442.062524, 57, 0.1, 0.1, 0.0170717349, 0.36092428, -0.0349905884, 0.939442824, 1.74587972e-005, -0.342705677, 0.342705677, -2.37607302e-005, 0.939442823, 8.25860461e-006, -1, -2.83050764e-005, 0.939442806, 2.06235491e-005, -0.342705725, 0.342705726, -5.68478625e-005, 0.939442804, -1.07443151e-007, -0.999999998, -6.04731238e-005, 0, 0, 0, 0, 0, 0, 0, -0.00326057129, 0.324990771, -0.139095532, -0.326047661, 0.944007471, -0.0485355627, -0.664306641, -0.192260742, 0.722290039, 0.672566754, 0.267730275, 0.690038347, 0, -0, 0, 0, 0, 0, 0, 0.0873480957, 0.34478291, -0.0951099609, 0.0321053142, 0.99882412, -0.0308869047, -0.161499023, -0.0252685547, -0.986450195, -0.986300065, 0.0367356986, 0.160737916, 0, 2, 5, 1, 
442.063199, 57, 0.1, 0.1, 0.0170712925, 0.360923872, -0.03499227, 0.93944277, -9.40401038e-006, -0.342705824, 0.342705823, 9.56639975e-005, 0.939442766, 2.39500795e-005, -0.999999995, 9.30936599e-005, 0.939442791, -4.36375228e-006, -0.342705767, 0.342705766, 7.95410305e-005, 0.939442788, 2.31596743e-005, -0.999999997, 7.62197308e-005, 0, 0, 0, 0, 0, 0, 0, -0.0024109375, 0.323187256, -0.140806323, -0.326047661, 0.944007471, -0.0485355627, -0.664306641, -0.192260742, 0.722290039, 0.672566754, 0.267730275, 0.690038347, 0, -0, 0, 0, 0, 0, 0, 0.0886435059, 0.342831836, -0.0970753906, 0.0348016691, 0.998390286, -0.0399665049, -0.160888672, -0.0338134766, -0.986328125, -0.986262153, 0.0408633529, 0.159538126, 0, 2, 5, 1, 
442.063865, 57, 0.1, 0.1, 0.0170708531, 0.360923494, -0.0349880675, 0.939442638, -2.81870531e-005, -0.342706185, 0.342706186, 0.000115251622, 0.939442631, 1.30173242e-005, -0.999999993, 0.000117932165, 0.939442664, -2.5190937e-005, -0.342706113, 0.342706114, 0.000120155474, 0.939442657, 1.75125746e-005, -0.999999992, 0.000121512267, 0, 0, 0, 0, 0, 0, 0, -0.0024109375, 0.323187256, -0.140806323, -0.326047661, 0.944007471, -0.0485355627, -0.664306641, -0.192260742, 0.722290039, 0.672566754, 0.267730275, 0.690038347, 0, -0, 0, 0, 0, 0, 0, 0.0886435059, 0.342831836, -0.0970753906, 0.0348016691, 0.998390286, -0.0399665049, -0.160888672, -0.0338134766, -0.986328125, -0.986262153, 0.0408633529, 0.159538126, 0, 2, 5, 1, 
442.064553, 57, 0.1, 0.1, 0.017070407, 0.360923097, -0.0349792708, 0.939442493, -1.95073742e-005, -0.342706583, 0.342706584, 3.08835364e-005, 0.939442492, -7.74206503e-006, -0.999999999, 3.5698612e-005, 0.939442529, -2.89804733e-005, -0.342706482, 0.342706484, 5.2681199e-005, 0.939442528, -9.1713007e-006, -0.999999998, 5.94227549e-005, 0, 0, 0, 0, 0, 0, 0, -0.0024109375, 0.323187256, -0.140806323, -0.326047661, 0.944007471, -0.0485355627, -0.664306641, -0.192260742, 0.722290039, 0.672566754, 0.267730275, 0.690038347, 0, -0, 0, 0, 0, 0, 0, 0.0886435059, 0.342831836, -0.0970753906, 0.0348016691, 0.998390286, -0.0399665049, -0.160888672, -0.0338134766, -0.986328125, -0.986262153, 0.0408633529, 0.159538126, 0, 2, 5, 1, 
442.065219, 57, 0.1, 0.1, 0.0170700098, 0.360922694, -0.0349692482, 0.939442299, 3.22494308e-005, -0.342707114, 0.342707116, -6.86059878e-005, 0.939442296, 6.78471929e-006, -0.999999997, -7.55034763e-005, 0.939442329, 3.31929637e-005, -0.342707031, 0.342707033, -5.71231134e-005, 0.939442327, 1.16063825e-005, -0.999999998, -6.50393328e-005, 0, 0, 0, 0, 0, 0, 0, -0.0024109375, 0.323187256, -0.140806323, -0.326047661, 0.944007471, -0.0485355627, -0.664306641, -0.192260742, 0.722290039, 0.672566754, 0.267730275, 0.690038347, 0, -0, 0, 0, 0, 0, 0, 0.0886435059, 0.342831836, -0.0970753906, 0.0348016691, 0.998390286, -0.0399665049, -0.160888672, -0.0338134766, -0.986328125, -0.986262153, 0.0408633529, 0.159538126, 0, 2, 5, 1, 
442.065885, 57, 0.1, 0.1, 0.0170696293, 0.360922304, -0.0349608339, 0.939442184, 1.05518057e-005, -0.342707431, 0.342707431, -1.74948257e-005, 0.939442184, 3.91720462e-006, -1, -2.00515595e-005, 0.93944221, 1.79719361e-005, -0.342707359, 0.342707359, -4.12567001e-005, 0.939442209, 2.74462061e-006, -0.999999999, -4.49174003e-005, 0, 0, 0, 0, 0, 0, 0, -0.0024109375, 0.323187256, -0.140806323, -0.326047661, 0.944007471, -0.0485355627, -0.664306641, -0.192260742, 0.722290039, 0.672566754, 0.267730275, 0.690038347, 0, -0, 0, 0, 0, 0, 0, 0.0886435059, 0.342831836, -0.0970753906, 0.0348016691, 0.998390286, -0.0399665049, -0.160888672, -0.0338134766, -0.986328125, -0.986262153, 0.0408633529, 0.159538126, 0, 2, 5, 1, 
442.06655, 57, 0.1, 0.1, 0.0170692515, 0.360921956, -0.0349560919, 0.939442071, -1.57665462e-005, -0.342707739, 0.342707739, 4.72968754e-005, 0.93944207, 1.39724841e-006, -0.999999999, 4.9835992e-005, 0.939442089, -1.08016409e-005, -0.342707692, 0.342707692, 5.26977999e-005, 0.939442087, 7.91242526e-006, -0.999999999, 5.32083366e-005, 0, 0, 0, 0, 0, 0, 0, -0.0024109375, 0.323187256, -0.140806323, -0.326047661, 0.944007471, -0.0485355627, -0.664306641, -0.192260742, 0.722290039, 0.672566754, 0.267730275, 0.690038347, 0, -0, 0, 0, 0, 0, 0, 0.0886435059, 0.342831836, -0.0970753906, 0.0348016691, 0.998390286, -0.0399665049, -0.160888672, -0.0338134766, -0.986328125, -0.986262153, 0.0408633529, 0.159538126, 0, 2, 5, 1, 
442.067229, 57, 0.1, 0.1, 0.0170688715, 0.36092159, -0.0349558791, 0.939441914, 2.41524421e-005, -0.342708169, 0.34270817, -2.85848792e-005, 0.939441914, 1.28935447e-005, -0.999999999, -3.51310729e-005, 0.939441965, 3.59574115e-006, -0.342708031, 0.342708031, -2.54747358e-005, 0.939441965, -5.35240641e-006, -1, -2.51643252e-005, 0, 0, 0, 0, 0, 0, 0, -0.0024109375, 0.323187256, -0.140806323, -0.326625411, 0.943464165, -0.0551046134, -0.664428711, -0.187744141, 0.723266602, 0.672040301, 0.272883596, 0.68835976, 0, -0, 0, 0, 0, 0, 0, 0.0886435059, 0.342831836, -0.0970753906, 0.0348016691, 0.998390286, -0.0399665049, -0.160888672, -0.0338134766, -0.986328125, -0.986262153, 0.0408633529, 0.159538126, 0, 2, 5, 1, 
442.067909, 57, 0.1, 0.1, 0.0170685012, 0.360921227, -0.0349596846, 0.93944163, -2.03618332e-005, -0.342708949, 0.342708949, 1.38782963e-005, 0.93944163, -1.43725374e-005, -1, 2.00160318e-005, 0.939441695, 1.77460971e-006, -0.342708772, 0.342708772, 8.29359209e-006, 0.939441695, 4.50942911e-006, -1, 7.18317189e-006, 0, 0, 0, 0, 0, 0, 0, -0.00132585449, 0.321165991, -0.142709839, -0.326625411, 0.943464165, -0.0551046134, -0.664428711, -0.187744141, 0.723266602, 0.672040301, 0.272883596, 0.68835976, 0, -0, 0, 0, 0, 0, 0, 0.0901538574, 0.340879053, -0.0990522949, 0.0373766223, 0.997969212, -0.0493271878, -0.160522461, -0.0427246094, -0.985961914, -0.986237, 0.0448696057, 0.158677021, 0, 2, 5, 1, 
442.068575, 57, 0.1, 0.1, 0.01706813, 0.360920878, -0.0349663073, 0.93944132, -5.89850577e-007, -0.3427098, 0.3427098, -1.30943125e-005, 0.93944132, -5.0416792e-006, -1, -1.20991906e-005, 0.939441378, -2.02571767e-005, -0.34270964, 0.34270964, -1.65366259e-006, 0.939441378, -1.95971561e-005, -1, 5.38881067e-006, 0, 0, 0, 0, 0, 0, 0, -0.00132585449, 0.321165991, -0.142709839, -0.326625411, 0.943464165, -0.0551046134, -0.664428711, -0.187744141, 0.723266602, 0.672040301, 0.272883596, 0.68835976, 0, -0, 0, 0, 0, 0, 0, 0.0901538574, 0.340879053, -0.0990522949, 0.0373766223, 0.997969212, -0.0493271878, -0.160522461, -0.0427246094, -0.985961914, -0.986237, 0.0448696057, 0.158677021, 0, 2, 5, 1, 
442.069239, 57, 0.1, 0.1, 0.0170677953, 0.36092054, -0.0349735936, 0.939440963, 3.7619472e-005, -0.342710776, 0.342710776, -1.13213328e-006, 0.939440963, 3.49532787e-005, -0.999999999, -1.39561708e-005, 0.939441037, 4.36624675e-005, -0.342710573, 0.342710573, -8.61208667e-006, 0.939441037, 3.80668606e-005, -0.999999999, -2.30541369e-005, 0, 0, 0, 0, 0, 0, 0, -0.00132585449, 0.321165991, -0.142709839, -0.326625411, 0.943464165, -0.0551046134, -0.664428711, -0.187744141, 0.723266602, 0.672040301, 0.272883596, 0.68835976, 0, -0, 0, 0, 0, 0, 0, 0.0901538574, 0.340879053, -0.0990522949, 0.0373766223, 0.997969212, -0.0493271878, -0.160522461, -0.0427246094, -0.985961914, -0.986237, 0.0448696057, 0.158677021, 0, 2, 5, 1, 
442.069913, 57, 0.1, 0.1, 0.0170674528, 0.36092022, -0.0349795387, 0.939440564, -3.14817898e-005, -0.342711869, 0.34271187, 2.78412988e-005, 0.939440564, -2.00337268e-005, -0.999999999, 3.69444285e-005, 0.939440643, -2.36028475e-005, -0.342711655, 0.342711656, 2.80841099e-005, 0.939440642, -1.25487224e-005, -0.999999999, 3.44723252e-005, 0, 0, 0, 0, 0, 0, 0, -0.00132585449, 0.321165991, -0.142709839, -0.326625411, 0.943464165, -0.0551046134, -0.664428711, -0.187744141, 0.723266602, 0.672040301, 0.272883596, 0.68835976, 0, -0, 0, 0, 0, 0, 0, 0.0901538574, 0.340879053, -0.0990522949, 0.0373766223, 0.997969212, -0.0493271878, -0.160522461, -0.0427246094, -0.985961914, -0.986237, 0.0448696057, 0.158677021, 0, 2, 5, 1, 
442.070577, 57, 0.1, 0.1, 0.017067113, 0.360919905, -0.0349826415, 0.939440187, -6.34482507e-006, -0.342712905, 0.342712905, -6.88294179e-006, 0.939440187, -8.31945662e-006, -1, -4.29165869e-006, 0.93944026, -1.93576255e-005, -0.342712705, 0.342712705, 3.17453927e-006, 0.93944026, -1.70973778e-005, -1, 9.6163942e-006, 0, 0, 0, 0, 0, 0, 0, -0.00132585449, 0.321165991, -0.142709839, -0.326625411, 0.943464165, -0.0551046134, -0.664428711, -0.187744141, 0.723266602, 0.672040301, 0.272883596, 0.68835976, 0, -0, 0, 0, 0, 0, 0, 0.0901538574, 0.340879053, -0.0990522949, 0.0373766223, 0.997969212, -0.0493271878, -0.160522461, -0.0427246094, -0.985961914, -0.986237, 0.0448696057, 0.158677021, 0, 2, 5, 1, 
442.071452, 57, 0.1, 0.1, 0.0170666929, 0.360919483, -0.0349802845, 0.939439663, 2.73384132e-005, -0.342714341, 0.342714341, -1.31523059e-005, 0.939439663, 2.11753058e-005, -1, -2.17250641e-005, 0.939439773, 3.20411486e-005, -0.342714037, 0.342714038, -1.83498094e-005, 0.939439773, 2.38119921e-005, -0.999999999, -2.82194922e-005, 0, 0, 0, 0, 0, 0, 0, -0.00132585449, 0.321165991, -0.142709839, -0.326625411, 0.943464165, -0.0551046134, -0.664428711, -0.187744141, 0.723266602, 0.672040301, 0.272883596, 0.68835976, 0, -0, 0, 0, 0, 0, 0, 0.0901538574, 0.340879053, -0.0990522949, 0.0373766223, 0.997969212, -0.0493271878, -0.160522461, -0.0427246094, -0.985961914, -0.986237, 0.0448696057, 0.158677021, 0, 2, 5, 1, 
442.0724, 57, 0.1, 0.1, 0.0170662264, 0.360919043, -0.034970037, 0.939439062, -3.43203488e-005, -0.342715988, 0.342715988, 3.99600644e-006, 0.939439062, -3.0872381e-005, -0.999999999, 1.55161368e-005, 0.939439189, -3.3874906e-005, -0.34271564, 0.34271564, 8.85098785e-006, 0.939439189, -2.87900422e-005, -0.999999999, 1.99244249e-005, 0, 0, 0, 0, 0, 0, 0, 5.09521488e-005, 0.318709717, -0.144725903, -0.325857823, 0.943117811, -0.0638820698, -0.665527344, -0.180908203, 0.724121094, 0.671424359, 0.27850009, 0.686783766, 0, -0, 0, 0, 0, 0, 0, 0.0901538574, 0.340879053, -0.0990522949, 0.0410569497, 0.997190496, -0.0595697648, -0.159301758, -0.0522460938, -0.985717773, -0.98621841, 0.0499429531, 0.156864027, 0, 2, 5, 1, 
442.073324, 57, 0.1, 0.1, 0.0170658019, 0.360918625, -0.0349570692, 0.939438454, 2.89920785e-005, -0.342717655, 0.342717655, 4.66400468e-007, 0.939438454, 2.7396117e-005, -1, -9.4979426e-006, 0.939438591, 3.1900112e-005, -0.342717278, 0.342717279, -1.11943885e-005, 0.939438591, 2.61316859e-005, -0.999999999, -2.14491601e-005, 0, 0, 0, 0, 0, 0, 0, 5.09521488e-005, 0.318709717, -0.144725903, -0.325857823, 0.943117811, -0.0638820698, -0.665527344, -0.180908203, 0.724121094, 0.671424359, 0.27850009, 0.686783766, 0, -0, 0, 0, 0, 0, 0, 0.091737207, 0.338478564, -0.101107568, 0.0410569497, 0.997190496, -0.0595697648, -0.159301758, -0.0522460938, -0.985717773, -0.98621841, 0.0499429531, 0.156864027, 0, 2, 5, 1, 
442.074279, 57, 0.1, 0.1, 0.0170653786, 0.360918222, -0.0349459569, 0.93943772, 1.51605847e-005, -0.342719668, 0.342719668, -2.2606293e-005, 0.939437719, 6.49480392e-006, -1, -2.64330349e-005, 0.939437865, -1.04447908e-005, -0.342719269, 0.342719269, -1.85988025e-006, 0.939437865, -1.04496488e-005, -1, 1.83238914e-006, 0, 0, 0, 0, 0, 0, 0, 5.09521488e-005, 0.318709717, -0.144725903, -0.325857823, 0.943117811, -0.0638820698, -0.665527344, -0.180908203, 0.724121094, 0.671424359, 0.27850009, 0.686783766, 0, -0, 0, 0, 0, 0, 0, 0.091737207, 0.338478564, -0.101107568, 0.0410569497, 0.997190496, -0.0595697648, -0.159301758, -0.0522460938, -0.985717773, -0.98621841, 0.0499429531, 0.156864027, 0, 2, 5, 1, 
442.075282, 57, 0.1, 0.1, 0.0170649499, 0.3609178, -0.0349398877, 0.939437031, -1.1888456e-005, -0.342721556, 0.342721556, 2.23617246e-005, 0.93943703, -3.50461079e-006, -1, 2.50818623e-005, 0.93943715, -1.06855254e-005, -0.342721229, 0.342721229, 6.883673e-006, 0.93943715, -7.67919867e-006, -1, 1.01289345e-005, 0, 0, 0, 0, 0, 0, 0, 0.00137697754, 0.316239893, -0.146691187, -0.326048783, 0.942511226, -0.0717009782, -0.666625977, -0.175537109, 0.724365234, 0.670218685, 0.284034209, 0.685797505, 0, -0, 0, 0, 0, 0, 0, 0.0932275391, 0.336285937, -0.103174805, 0.0434146193, 0.996526619, -0.069723023, -0.157348633, -0.0620117188, -0.985473633, -0.986461579, 0.0539236863, 0.154201221, 0, 2, 5, 1, 
442.076197, 57, 0.1, 0.1, 0.017064563, 0.360917422, -0.0349416618, 0.939436639, -1.54740747e-005, -0.342722631, 0.34272263, -4.04629562e-005, 0.939436638, -2.84044835e-005, -0.999999999, -3.2709068e-005, 0.939436683, -7.23212525e-006, -0.342722509, 0.342722509, -3.94004362e-005, 0.939436682, -2.02975401e-005, -0.999999999, -3.4535603e-005, 0, 0, 0, 0, 0, 0, 0, 0.00137697754, 0.316239893, -0.146691187, -0.326048783, 0.942511226, -0.0717009782, -0.666625977, -0.175537109, 0.724365234, 0.670218685, 0.284034209, 0.685797505, 0, -0, 0, 0, 0, 0, 0, 0.0932275391, 0.336285937, -0.103174805, 0.0434146193, 0.996526619, -0.069723023, -0.157348633, -0.0620117188, -0.985473633, -0.986461579, 0.0539236863, 0.154201221, 0, 2, 5, 1, 
442.077165, 57, 0.1, 0.1, 0.0170641625, 0.360917042, -0.0349504839, 0.939436499, 3.0527269e-005, -0.342723012, 0.342723011, 3.07147467e-005, 0.9394365, 3.92050812e-005, -0.999999999, 1.83921566e-005, 0.939436506, 2.5194965e-005, -0.342722995, 0.342722994, 4.06931453e-005, 0.939436505, 3.76155465e-005, -0.999999999, 2.95937324e-005, 0, 0, 0, 0, 0, 0, 0, 0.00137697754, 0.316239893, -0.146691187, -0.326048783, 0.942511226, -0.0717009782, -0.666625977, -0.175537109, 0.724365234, 0.670218685, 0.284034209, 0.685797505, 0, -0, 0, 0, 0, 0, 0, 0.0932275391, 0.336285937, -0.103174805, 0.0434146193, 0.996526619, -0.069723023, -0.157348633, -0.0620117188, -0.985473633, -0.986461579, 0.0539236863, 0.154201221, 0, 2, 5, 1, 
442.078136, 57, 0.1, 0.1, 0.017063765, 0.360916663, -0.0349612114, 0.939436621, -5.50449777e-005, -0.342722676, 0.342722676, -1.17279539e-006, 0.939436622, -5.21132115e-005, -0.999999998, 1.77633951e-005, 0.939436574, -4.15949269e-005, -0.342722806, 0.342722806, -1.65751674e-005, 0.939436575, -4.47564835e-005, -0.999999999, -1.31578843e-006, 0, 0, 0, 0, 0, 0, 0, 0.00137697754, 0.316239893, -0.146691187, -0.326048783, 0.942511226, -0.0717009782, -0.666625977, -0.175537109, 0.724365234, 0.670218685, 0.284034209, 0.685797505, 0, -0, 0, 0, 0, 0, 0, 0.0932275391, 0.336285937, -0.103174805, 0.0434146193, 0.996526619, -0.069723023, -0.157348633, -0.0620117188, -0.985473633, -0.986461579, 0.0539236863, 0.154201221, 0, 2, 5, 1, 
442.079101, 57, 0.1, 0.1, 0.0170633863, 0.360916309, -0.034969332, 0.939436968, 3.51654833e-005, -0.342721726, 0.342721726, -4.47380636e-006, 0.939436969, 3.15024844e-005, -0.999999999, -1.62548342e-005, 0.939436879, 1.03906894e-005, -0.342721973, 0.342721973, 9.57172866e-006, 0.939436879, 1.30418385e-005, -1, 5.43091733e-006, 0, 0, 0, 0, 0, 0, 0, 0.00137697754, 0.316239893, -0.146691187, -0.326048783, 0.942511226, -0.0717009782, -0.666625977, -0.175537109, 0.724365234, 0.670218685, 0.284034209, 0.685797505, 0, -0, 0, 0, 0, 0, 0, 0.0932275391, 0.336285937, -0.103174805, 0.0434146193, 0.996526619, -0.069723023, -0.157348633, -0.0620117188, -0.985473633, -0.986461579, 0.0539236863, 0.154201221, 0, 2, 5, 1, 
