time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
661.594917, 87, 2, 5, 0, 0, 0, 1, 0.0128957636, 0.374241697, -0.0349682886, 0.311741333, -0.132923633, -0.192460034, 0.348876074, -0.0964716309, -0.16807334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970536083, -1.22325485e-005, 0.240955831, 0.240955831, 1.80733633e-005, -0.970536082, 7.51724742e-006, 1, 2.04883551e-005, 0.970536126, -2.55474295e-006, 0.240955655, 0.240955655, 1.16428275e-005, -0.970536126, -3.2593481e-007, 1, 1.19153645e-005, -0.373863647, 0.768920141, -0.518604699, -0.87109375, -0.0991210938, 0.480957031, 0.318386471, 0.631631445, 0.706896143, -0.209752084, 0.587350339, -0.781528455, 0.407348633, -0.674194336, -0.615966797, -0.88885485, -0.447526495, -0.0978530175, 
661.595604, 87, 2, 5, 0, 0, 0, 1, 0.0128957644, 0.374241695, -0.0349670324, 0.311741333, -0.132923633, -0.192460034, 0.348876074, -0.0964716309, -0.16807334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535892, 6.70582558e-006, 0.240956599, 0.240956599, -1.38221295e-005, -0.970535892, -3.17771109e-006, 1, -1.50306857e-005, 0.970535923, 7.3445935e-006, 0.240956472, 0.240956472, -4.67435941e-006, -0.970535923, -6.00187469e-006, 1, -6.30636106e-006, -0.373863647, 0.768920141, -0.518604699, -0.87109375, -0.0991210938, 0.480957031, 0.318386471, 0.631631445, 0.706896143, -0.209752084, 0.587350339, -0.781528455, 0.407348633, -0.674194336, -0.615966797, -0.88885485, -0.447526495, -0.0978530175, 
661.596295, 87, 2, 5, 0, 0, 0, 1, 0.0128957647, 0.374241696, -0.0349666942, 0.311741333, -0.132923633, -0.192460034, 0.348876074, -0.0964716309, -0.16807334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535769, 3.61717659e-006, 0.240957094, 0.240957094, 2.15309488e-005, -0.970535769, -8.69863412e-006, 1, 2.00249716e-005, 0.970535792, 2.44524254e-006, 0.240957003, 0.240957003, 1.24026427e-005, -0.970535791, -5.36169901e-006, 1, 1.14480103e-005, -0.373863647, 0.768920141, -0.518604699, -0.87109375, -0.0991210938, 0.480957031, 0.318386471, 0.631631445, 0.706896143, -0.209752084, 0.587350339, -0.781528455, 0.407348633, -0.674194336, -0.615966797, -0.88885485, -0.447526495, -0.0978530175, 
661.597, 87, 2, 5, 0, 0, 0, 1, 0.0128957651, 0.374241694, -0.0349672554, 0.311741333, -0.132923633, -0.192460034, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535641, 3.03636817e-006, 0.240957609, 0.240957609, -1.83547545e-005, -0.970535641, 1.47581422e-006, 1, -1.85455794e-005, 0.970535666, 2.66438152e-006, 0.240957509, 0.240957509, -9.09582652e-006, -0.970535666, -3.94169594e-007, 1, -9.46982678e-006, -0.373863647, 0.768920141, -0.518604699, -0.87109375, -0.0991210938, 0.480957031, 0.318386471, 0.631631445, 0.706896143, -0.209522041, 0.587241697, -0.781732979, 0.407836914, -0.674072266, -0.615722656, -0.888707929, -0.447660657, -0.0982427419, 
661.597692, 87, 2, 5, 0, 0, 0, 1, 0.0128957659, 0.374241696, -0.0349684331, 0.311741333, -0.132923633, -0.192460034, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535527, -7.5026886e-006, 0.240958069, 0.240958069, 1.30104692e-005, -0.970535527, 4.1466483e-006, 1, 1.44349559e-005, 0.970535544, -9.55386544e-006, 0.240958, 0.240958, 3.70995066e-006, -0.970535544, 8.37842371e-006, 1, 5.90271929e-006, -0.373863647, 0.768920141, -0.518604699, -0.87109375, -0.0991210938, 0.480957031, 0.318386471, 0.631631445, 0.706896143, -0.209522041, 0.587241697, -0.781732979, 0.407836914, -0.674072266, -0.615722656, -0.888707929, -0.447660657, -0.0982427419, 
661.598383, 87, 2, 5, 0, 0, 0, 1, 0.0128957655, 0.374241696, -0.0349699278, 0.311741333, -0.132923633, -0.192460034, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535479, -7.62475903e-006, 0.24095826, 0.24095826, -1.93530172e-005, -0.970535479, 1.20633685e-005, 1, -1.69455411e-005, 0.970535483, 2.2304791e-006, 0.240958247, 0.240958247, -8.87437051e-006, -0.970535483, -2.64063548e-008, 1, -9.1503438e-006, -0.373863647, 0.768920141, -0.518604699, -0.87109375, -0.0991210938, 0.480957031, 0.318386471, 0.631631445, 0.706896143, -0.209522041, 0.587241697, -0.781732979, 0.407836914, -0.674072266, -0.615722656, -0.888707929, -0.447660657, -0.0982427419, 
661.59909, 87, 2, 5, 0, 0, 0, 1, 0.0128957685, 0.374241698, -0.034971276, 0.311741333, -0.132923633, -0.192460034, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535484, 6.36204046e-006, 0.24095824, 0.24095824, 1.68683056e-005, -0.970535484, -1.02391433e-005, 1, 1.48383031e-005, 0.970535477, -6.6490624e-006, 0.240958268, 0.240958268, 5.37516659e-006, -0.970535477, 5.15796012e-006, 1, 6.81893644e-006, -0.374504677, 0.768577535, -0.518484131, -0.870849609, -0.099609375, 0.481201172, 0.318240816, 0.631809301, 0.706877047, -0.209522041, 0.587241697, -0.781732979, 0.407836914, -0.674072266, -0.615722656, -0.888707929, -0.447660657, -0.0982427419, 
661.599778, 87, 2, 5, 0, 0, 0, 1, 0.0128957642, 0.374241695, -0.0349719721, 0.311931372, -0.132717358, -0.192453931, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535537, 2.41034295e-006, 0.240958028, 0.240958028, -1.29630252e-005, -0.970535537, 7.84221502e-007, 1, -1.31618681e-005, 0.970535522, 1.28430939e-005, 0.240958088, 0.240958089, -3.33569343e-006, -0.970535522, -1.16609165e-005, 1, -6.33205632e-006, -0.374504677, 0.768577535, -0.518484131, -0.870849609, -0.099609375, 0.481201172, 0.318240816, 0.631809301, 0.706877047, -0.209522041, 0.587241697, -0.781732979, 0.407836914, -0.674072266, -0.615722656, -0.888707929, -0.447660657, -0.0982427419, 
661.600471, 87, 2, 5, 0, 0, 0, 1, 0.0128957658, 0.374241696, -0.0349720294, 0.311931372, -0.132717358, -0.192453931, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535624, -1.34682749e-006, 0.240957677, 0.240957677, 1.8410425e-005, -0.970535624, -3.12898917e-006, 1, 1.81925017e-005, 0.970535607, -2.20635843e-006, 0.240957747, 0.240957747, 1.03488179e-005, -0.970535607, -3.52278424e-007, 1, 1.05755354e-005, -0.374504677, 0.768577535, -0.518484131, -0.870849609, -0.099609375, 0.481201172, 0.318240816, 0.631809301, 0.706877047, -0.209522041, 0.587241697, -0.781732979, 0.407836914, -0.674072266, -0.615722656, -0.888707929, -0.447660657, -0.0982427419, 
661.601166, 87, 2, 5, 0, 0, 0, 1, 0.0128957672, 0.374241694, -0.0349714162, 0.311931372, -0.132717358, -0.192453931, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535681, 7.03035295e-006, 0.240957449, 0.240957449, -1.1344856e-005, -0.970535681, -4.08958083e-006, 1, -1.27046035e-005, 0.970535676, -2.66025875e-006, 0.240957469, 0.240957469, -6.01978175e-006, -0.970535676, 4.0323874e-006, 1, -5.20140373e-006, -0.374504677, 0.768577535, -0.518484131, -0.870849609, -0.099609375, 0.481201172, 0.318240816, 0.631809301, 0.706877047, -0.209522041, 0.587241697, -0.781732979, 0.407836914, -0.674072266, -0.615722656, -0.888707929, -0.447660657, -0.0982427419, 
661.601886, 87, 2, 5, 0, 0, 0, 1, 0.0128957672, 0.374241694, -0.0349701763, 0.312317554, -0.132490698, -0.192405835, 0.349340869, -0.0962583984, -0.168095068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535713, -5.43110835e-006, 0.24095732, 0.24095732, 1.88250655e-005, -0.970535713, 7.35047268e-007, 1, 1.95790637e-005, 0.970535702, -7.27314436e-006, 0.240957365, 0.240957365, 1.00273512e-005, -0.970535702, 4.64268213e-006, 1, 1.14844201e-005, -0.375666167, 0.768659911, -0.517563775, -0.870483398, -0.100952148, 0.481689453, 0.31793041, 0.63154907, 0.707225645, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.602582, 87, 2, 5, 0, 0, 0, 1, 0.0128957667, 0.374241692, -0.0349687027, 0.312317554, -0.132490698, -0.192405835, 0.349476221, -0.0959655762, -0.168443408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535791, -8.58507158e-006, 0.240957007, 0.240957006, -1.96901264e-005, -0.970535791, 1.30765931e-005, 1, -1.70413392e-005, 0.97053577, 2.11109473e-006, 0.240957091, 0.240957091, -8.13135159e-006, -0.97053577, -8.95861249e-008, 1, -8.40045082e-006, -0.375666167, 0.768659911, -0.517563775, -0.870483398, -0.100952148, 0.481689453, 0.31793041, 0.63154907, 0.707225645, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.603297, 87, 2, 5, 0, 0, 0, 1, 0.01289577, 0.374241695, -0.034967363, 0.312317554, -0.132490698, -0.192405835, 0.349476221, -0.0959655762, -0.168443408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970535909, 7.83172796e-006, 0.240956529, 0.240956529, 1.6523342e-005, -0.970535909, -1.15823803e-005, 1, 1.41493907e-005, 0.970535882, -6.10864242e-006, 0.240956637, 0.240956637, 5.50616801e-006, -0.970535882, 4.60190894e-006, 1, 6.81585157e-006, -0.375666167, 0.768659911, -0.517563775, -0.870483398, -0.100952148, 0.481689453, 0.31793041, 0.63154907, 0.707225645, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.603992, 87, 2, 5, 0, 0, 0, 1, 0.0128957646, 0.374241694, -0.0349667918, 0.312317554, -0.132490698, -0.192405835, 0.349476221, -0.0959655762, -0.168443408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970536066, 3.4965997e-006, 0.240955897, 0.240955897, -2.3193517e-005, -0.970536066, 2.19503857e-006, 1, -2.3352671e-005, 0.97053603, 1.56196187e-005, 0.240956041, 0.240956041, -1.14677194e-005, -0.97053603, -1.23961865e-005, 1, -1.48934763e-005, -0.375666167, 0.768659911, -0.517563775, -0.870483398, -0.100952148, 0.481689453, 0.31793041, 0.63154907, 0.707225645, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.604683, 87, 2, 5, 0, 0, 0, 1, 0.0128957654, 0.374241697, -0.0349671508, 0.312317554, -0.132490698, -0.192405835, 0.349476221, -0.0959655762, -0.168443408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970536259, 1.01930819e-005, 0.240955122, 0.240955121, 1.78802713e-005, -0.970536259, -1.42010985e-005, 1, 1.48973764e-005, 0.970536216, -1.43286771e-006, 0.240955293, 0.240955293, 5.35673013e-006, -0.970536216, 9.99175298e-008, 1, 5.54415765e-006, -0.375666167, 0.768659911, -0.517563775, -0.870483398, -0.100952148, 0.481689453, 0.31793041, 0.63154907, 0.707225645, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.605375, 87, 2, 5, 0, 0, 0, 1, 0.0128957612, 0.374241694, -0.0349682591, 0.312317554, -0.132490698, -0.192405835, 0.349476221, -0.0959655762, -0.168443408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970536477, -2.96764861e-006, 0.240954244, 0.240954244, -1.41474815e-005, -0.970536477, 6.28910692e-006, 1, -1.30155793e-005, 0.97053643, 1.04473584e-005, 0.24095443, 0.24095443, -3.47382236e-006, -0.97053643, -9.302509e-006, 1, -5.88880844e-006, -0.375666167, 0.768659911, -0.517563775, -0.870483398, -0.100952148, 0.481689453, 0.31793041, 0.63154907, 0.707225645, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.606065, 87, 2, 5, 0, 0, 0, 1, 0.0128957653, 0.374241694, -0.0349697634, 0.312317554, -0.132490698, -0.192405835, 0.349476221, -0.0959655762, -0.168443408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97053672, -1.06588273e-006, 0.240953261, 0.240953261, 2.18543995e-005, -0.97053672, -4.23141051e-006, 1, 2.14673251e-005, 0.970536669, -1.1558222e-005, 0.240953467, 0.240953467, 1.11847945e-005, -0.970536669, 8.52266323e-006, 1, 1.36402469e-005, -0.375666167, 0.768659911, -0.517563775, -0.870483398, -0.100952148, 0.481689453, 0.31793041, 0.63154907, 0.707225645, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.606772, 87, 2, 5, 0, 0, 0, 1, 0.0128957643, 0.374241691, -0.0349711568, 0.312117261, -0.132475073, -0.192396313, 0.349476221, -0.0959655762, -0.168443408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97053699, -7.81597968e-006, 0.240952175, 0.240952175, -1.49957027e-005, -0.97053699, 1.11989446e-005, 1, -1.26706069e-005, 0.970536935, 2.42935943e-006, 0.240952396, 0.240952396, -4.16015024e-006, -0.970536935, -1.35538488e-006, 1, -4.62293944e-006, -0.375272265, 0.768983421, -0.517360833, -0.870239258, -0.100219727, 0.482177734, 0.318856758, 0.631250647, 0.706946318, -0.210882978, 0.588372591, -0.7804486, 0.407226563, -0.672973633, -0.61730957, -0.888605483, -0.447910023, -0.0976167775, 
661.607477, 87, 2, 5, 0, 0, 0, 1, 0.0128957682, 0.374241694, -0.0349717726, 0.312117261, -0.132475073, -0.192396313, 0.349396387, -0.0961138672, -0.168799805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970537271, 2.727067e-006, 0.240951044, 0.240951044, 1.29786548e-005, -0.970537271, -5.77394059e-006, 1, 1.19391786e-005, 0.970537214, -9.10714911e-006, 0.240951273, 0.240951273, 3.51672026e-006, -0.970537214, 7.9914689e-006, 1, 5.60748705e-006, -0.375272265, 0.768983421, -0.517360833, -0.870239258, -0.100219727, 0.482177734, 0.318856758, 0.631250647, 0.706946318, -0.211937313, 0.589280005, -0.779470824, 0.405517578, -0.672607422, -0.618774414, -0.889084527, -0.447200936, -0.0964093247, 
661.60817, 87, 2, 5, 0, 0, 0, 1, 0.0128957651, 0.374241694, -0.0349717706, 0.312117261, -0.132475073, -0.192396313, 0.349396387, -0.0961138672, -0.168799805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970537561, -8.22718579e-007, 0.240949878, 0.240949878, -2.08173073e-005, -0.97053756, 5.81440692e-006, 1, -2.00057447e-005, 0.970537501, 9.309082e-006, 0.240950118, 0.240950118, -1.08282035e-005, -0.970537501, -6.42575625e-006, 1, -1.2752202e-005, -0.375272265, 0.768983421, -0.517360833, -0.870239258, -0.100219727, 0.482177734, 0.318856758, 0.631250647, 0.706946318, -0.211937313, 0.589280005, -0.779470824, 0.405517578, -0.672607422, -0.618774414, -0.889084527, -0.447200936, -0.0964093247, 
661.608866, 87, 2, 5, 0, 0, 0, 1, 0.0128957667, 0.374241696, -0.0349712091, 0.312117261, -0.132475073, -0.192396313, 0.349396387, -0.0961138672, -0.168799805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970537863, 7.43327707e-006, 0.240948659, 0.240948659, 1.49842009e-005, -0.970537863, -1.08246999e-005, 1, 1.27516962e-005, 0.970537798, -3.77882331e-006, 0.240948921, 0.240948921, 3.80125181e-006, -0.970537798, 2.75158333e-006, 1, 4.59976196e-006, -0.375272265, 0.768983421, -0.517360833, -0.870239258, -0.100219727, 0.482177734, 0.318856758, 0.631250647, 0.706946318, -0.211937313, 0.589280005, -0.779470824, 0.405517578, -0.672607422, -0.618774414, -0.889084527, -0.447200936, -0.0964093247, 
661.609579, 87, 2, 5, 0, 0, 0, 1, 0.0128957634, 0.374241695, -0.0349700691, 0.312361499, -0.132929736, -0.191984375, 0.349396387, -0.0961138672, -0.168799805, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970538183, -4.7623528e-006, 0.240947371, 0.240947371, -1.77626618e-005, -0.970538183, 8.90191189e-006, 1, -1.60918651e-005, 0.970538113, 8.38868042e-006, 0.240947651, 0.240947651, -7.08788504e-006, -0.970538113, -6.43372481e-006, 1, -8.90029541e-006, -0.37487237, 0.768799574, -0.518020958, -0.870361328, -0.0994873047, 0.482055664, 0.319040605, 0.631650541, 0.706680095, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.610276, 87, 2, 5, 0, 0, 0, 1, 0.012895767, 0.374241696, -0.0349687317, 0.312361499, -0.132929736, -0.191984375, 0.349384668, -0.0960821289, -0.168556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970538509, 2.73232953e-006, 0.240946059, 0.240946059, 2.13794674e-005, -0.970538508, -7.80312945e-006, 1, 2.00912524e-005, 0.970538441, -9.29098598e-006, 0.240946332, 0.240946332, 9.86952337e-006, -0.970538441, 6.6392336e-006, 1, 1.18173808e-005, -0.37487237, 0.768799574, -0.518020958, -0.870361328, -0.0994873047, 0.482055664, 0.319040605, 0.631650541, 0.706680095, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.610973, 87, 2, 5, 0, 0, 0, 1, 0.0128957645, 0.374241693, -0.0349677609, 0.312361499, -0.132929736, -0.191984375, 0.349384668, -0.0960821289, -0.168556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970538846, -5.45750392e-006, 0.240944698, 0.240944698, -1.61617034e-005, -0.970538846, 9.19079631e-006, 1, -1.43706044e-005, 0.970538777, 6.7283884e-006, 0.240944976, 0.240944976, -4.77471375e-006, -0.970538777, -5.37971856e-006, 1, -6.25521623e-006, -0.37487237, 0.768799574, -0.518020958, -0.870361328, -0.0994873047, 0.482055664, 0.319040605, 0.631650541, 0.706680095, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.611664, 87, 2, 5, 0, 0, 0, 1, 0.0128957679, 0.374241694, -0.0349674318, 0.312361499, -0.132929736, -0.191984375, 0.349384668, -0.0960821289, -0.168556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970539192, 4.76340103e-006, 0.240943306, 0.240943306, 2.0601597e-005, -0.970539192, -9.58688427e-006, 1, 1.88469477e-005, 0.970539121, -8.0744711e-006, 0.240943592, 0.240943592, 9.3266904e-006, -0.970539121, 5.58938379e-006, 1, 1.099741e-005, -0.37487237, 0.768799574, -0.518020958, -0.870361328, -0.0994873047, 0.482055664, 0.319040605, 0.631650541, 0.706680095, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.612358, 87, 2, 5, 0, 0, 0, 1, 0.012895764, 0.374241692, -0.0349677935, 0.312361499, -0.132929736, -0.191984375, 0.349384668, -0.0960821289, -0.168556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970539551, -6.65732003e-007, 0.240941858, 0.240941858, -1.86474823e-005, -0.970539551, 5.13907828e-006, 1, -1.79377164e-005, 0.970539478, 1.11812207e-005, 0.240942154, 0.240942155, -6.85765247e-006, -0.970539478, -9.19951849e-006, 1, -9.34964985e-006, -0.37487237, 0.768799574, -0.518020958, -0.870361328, -0.0994873047, 0.482055664, 0.319040605, 0.631650541, 0.706680095, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.613051, 87, 2, 5, 0, 0, 0, 1, 0.0128957662, 0.374241694, -0.0349687207, 0.312361499, -0.132929736, -0.191984375, 0.349384668, -0.0960821289, -0.168556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970539919, 5.70990499e-006, 0.240940377, 0.240940377, 1.71669353e-005, -0.970539919, -9.67789859e-006, 1, 1.52854494e-005, 0.970539844, -5.71938451e-006, 0.24094068, 0.24094068, 5.89172762e-006, -0.970539844, 4.1313337e-006, 1, 7.09618879e-006, -0.37487237, 0.768799574, -0.518020958, -0.870361328, -0.0994873047, 0.482055664, 0.319040605, 0.631650541, 0.706680095, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.613739, 87, 2, 5, 0, 0, 0, 1, 0.0128957633, 0.374241692, -0.0349699263, 0.312361499, -0.132929736, -0.191984375, 0.349384668, -0.0960821289, -0.168556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970540288, -4.62475871e-006, 0.240938891, 0.240938891, -1.59886045e-005, -0.970540288, 8.3407913e-006, 1, -1.44033006e-005, 0.970540213, 7.51914212e-006, 0.240939195, 0.240939195, -5.50756502e-006, -0.970540213, -5.97064151e-006, 1, -7.15696937e-006, -0.37487237, 0.768799574, -0.518020958, -0.870361328, -0.0994873047, 0.482055664, 0.319040605, 0.631650541, 0.706680095, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.614441, 87, 2, 5, 0, 0, 0, 1, 0.0128957671, 0.374241694, -0.0349710384, 0.312361499, -0.132929736, -0.191984375, 0.349384668, -0.0960821289, -0.168556543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970540668, 1.43592903e-006, 0.240937361, 0.240937361, 1.81365139e-005, -0.970540668, -5.76339132e-006, 1, 1.72562554e-005, 0.970540584, -1.0356774e-005, 0.240937697, 0.240937697, 6.98337803e-006, -0.970540584, 8.36911043e-006, 1, 9.27298906e-006, -0.3743579, 0.768920141, -0.518198813, -0.870361328, -0.0985107422, 0.482421875, 0.319947856, 0.631631445, 0.706337489, -0.212033195, 0.58959317, -0.779253541, 0.404785156, -0.672729492, -0.619262695, -0.88934009, -0.446677051, -0.0961410018, 
661.615145, 87, 2, 5, 0, 0, 0, 1, 0.0128957649, 0.374241691, -0.034971451, 0.31216731, -0.133146875, -0.191771265, 0.349386133, -0.0962702148, -0.168533105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970541053, -4.98530467e-006, 0.24093581, 0.24093581, -1.5396867e-005, -0.970541053, 8.54809948e-006, 1, -1.37421531e-005, 0.970540976, 5.84105964e-006, 0.240936119, 0.240936119, -5.04670739e-006, -0.970540976, -4.45305364e-006, 1, -6.30535856e-006, -0.3743579, 0.768920141, -0.518198813, -0.870361328, -0.0985107422, 0.482421875, 0.319947856, 0.631631445, 0.706337489, -0.211860754, 0.589880816, -0.779061777, 0.403930664, -0.672973633, -0.619506836, -0.889812936, -0.445910362, -0.0956298758, 
661.615836, 87, 2, 5, 0, 0, 0, 1, 0.0128957679, 0.374241693, -0.0349713676, 0.31216731, -0.133146875, -0.191771265, 0.349386133, -0.0962702148, -0.168533105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970541429, 3.89936095e-006, 0.240934295, 0.240934295, 1.58375529e-005, -0.970541429, -7.60030099e-006, 1, 1.44315115e-005, 0.970541352, -7.45857977e-006, 0.240934604, 0.240934604, 6.03202229e-006, -0.970541352, 5.78553719e-006, 1, 7.65135703e-006, -0.3743579, 0.768920141, -0.518198813, -0.870361328, -0.0985107422, 0.482421875, 0.319947856, 0.631631445, 0.706337489, -0.211860754, 0.589880816, -0.779061777, 0.403930664, -0.672973633, -0.619506836, -0.889812936, -0.445910362, -0.0956298758, 
661.616524, 87, 2, 5, 0, 0, 0, 1, 0.0128957649, 0.374241692, -0.0349708697, 0.31216731, -0.133146875, -0.191771265, 0.349386133, -0.0962702148, -0.168533105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970541805, -1.72697312e-006, 0.24093278, 0.24093278, -1.95944461e-005, -0.970541805, 6.39704397e-006, 1, -1.86011447e-005, 0.970541729, 8.94261554e-006, 0.240933087, 0.240933087, -9.11252615e-006, -0.970541729, -6.48367249e-006, 1, -1.09986589e-005, -0.3743579, 0.768920141, -0.518198813, -0.870361328, -0.0985107422, 0.482421875, 0.319947856, 0.631631445, 0.706337489, -0.211860754, 0.589880816, -0.779061777, 0.403930664, -0.672973633, -0.619506836, -0.889812936, -0.445910362, -0.0956298758, 
