time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
752.398018, 97, 2, 5, 0, 0, 0, 1, 0.0160092731, 0.365908518, -0.0349679973, 0.352245898, -0.120608203, -0.179142505, 0.373980078, -0.0831876953, -0.144207715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992727272, -1.30527855e-005, 0.12038506, 0.12038506, 8.70497317e-006, -0.992727272, 1.19099074e-005, 1, 1.02130246e-005, 0.99272731, -7.4934295e-006, 0.120384747, 0.120384747, 9.59731605e-006, -0.99272731, 6.28356165e-006, 1, 1.04296124e-005, -0.280884697, 0.818417237, -0.501258796, -0.953369141, -0.178344727, 0.243041992, 0.109497123, 0.546176141, 0.830459779, -0.0785923099, 0.360347432, -0.929419726, 0.662719727, -0.677490234, -0.318847656, -0.744716644, -0.640893144, -0.18556973, 
752.398703, 97, 2, 5, 0, 0, 0, 1, 0.0160092722, 0.365908518, -0.0349687942, 0.352245898, -0.120608203, -0.179142505, 0.373980078, -0.0831876953, -0.144207715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992727086, 1.14034396e-005, 0.120386598, 0.120386598, -2.54489803e-006, -0.992727086, -1.10141318e-005, 1, -3.89921051e-006, 0.992727123, 1.2578461e-005, 0.120386294, 0.120386294, -8.7281482e-006, -0.992727123, -1.143623e-005, 1, -1.01789437e-005, -0.280884697, 0.818417237, -0.501258796, -0.953369141, -0.178344727, 0.243041992, 0.109497123, 0.546176141, 0.830459779, -0.0785923099, 0.360347432, -0.929419726, 0.662719727, -0.677490234, -0.318847656, -0.744716644, -0.640893144, -0.18556973, 
752.399394, 97, 2, 5, 0, 0, 0, 1, 0.0160092748, 0.365908515, -0.034969891, 0.352245898, -0.120608203, -0.179142505, 0.373980078, -0.0831876953, -0.144207715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992726897, -5.37366559e-006, 0.120388152, 0.120388152, -4.49433837e-006, -0.992726897, 5.87564746e-006, 1, -3.81472492e-006, 0.992726934, -1.22277951e-005, 0.120387848, 0.120387848, 5.47840577e-006, -0.992726934, 1.14793281e-005, 1, 6.91063891e-006, -0.280884697, 0.818417237, -0.501258796, -0.953369141, -0.178344727, 0.243041992, 0.109497123, 0.546176141, 0.830459779, -0.0785923099, 0.360347432, -0.929419726, 0.662719727, -0.677490234, -0.318847656, -0.744716644, -0.640893144, -0.18556973, 
752.40008, 97, 2, 5, 0, 0, 0, 1, 0.0160092735, 0.365908515, -0.0349709445, 0.352245898, -0.120608203, -0.179142505, 0.373980078, -0.0831876953, -0.144207715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99272671, -8.02725665e-006, 0.120389694, 0.120389694, 1.06273827e-005, -0.99272671, 6.68944473e-006, 1, 1.15164856e-005, 0.992726748, 2.89764151e-006, 0.120389384, 0.120389384, 7.35442333e-006, -0.992726748, -3.76196073e-006, 1, 6.95208748e-006, -0.280884697, 0.818417237, -0.501258796, -0.953369141, -0.178344727, 0.243041992, 0.109497123, 0.546176141, 0.830459779, -0.0785923099, 0.360347432, -0.929419726, 0.662719727, -0.677490234, -0.318847656, -0.744716644, -0.640893144, -0.18556973, 
752.400763, 97, 2, 5, 0, 0, 0, 1, 0.0160092745, 0.365908515, -0.0349716786, 0.352245898, -0.120608203, -0.179142505, 0.373980078, -0.0831876953, -0.144207715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992726526, 1.06875678e-005, 0.120391218, 0.120391218, -8.74610495e-006, -0.992726526, -9.55687785e-006, 1, -9.96917968e-006, 0.992726563, 5.64373594e-006, 0.120390912, 0.120390912, -9.62625473e-006, -0.992726563, -4.44377299e-006, 1, -1.02356933e-005, -0.280884697, 0.818417237, -0.501258796, -0.953369141, -0.178344727, 0.243041992, 0.109497123, 0.546176141, 0.830459779, -0.0785923099, 0.360347432, -0.929419726, 0.662719727, -0.677490234, -0.318847656, -0.744716644, -0.640893144, -0.18556973, 
752.40145, 97, 2, 5, 0, 0, 0, 1, 0.0160092756, 0.365908513, -0.0349719029, 0.352245898, -0.120608203, -0.179142505, 0.373980078, -0.0831876953, -0.144207715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992726342, -9.43891812e-006, 0.120392732, 0.120392732, 2.73482425e-006, -0.992726342, 9.0410097e-006, 1, 3.85130921e-006, 0.992726378, -1.09030039e-005, 0.120392436, 0.120392437, 8.02272495e-006, -0.992726378, 9.85782416e-006, 1, 9.27700988e-006, -0.280884697, 0.818417237, -0.501258796, -0.953369141, -0.178344727, 0.243041992, 0.109497123, 0.546176141, 0.830459779, -0.0785923099, 0.360347432, -0.929419726, 0.662719727, -0.677490234, -0.318847656, -0.744716644, -0.640893144, -0.18556973, 
752.402164, 97, 2, 5, 0, 0, 0, 1, 0.016009273, 0.365908513, -0.0349714162, 0.35281687, -0.121372412, -0.178586548, 0.373980078, -0.0831876953, -0.144207715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992726154, 5.60340293e-006, 0.120394286, 0.120394286, 7.15021408e-006, -0.992726154, -6.42348955e-006, 1, 6.42358683e-006, 0.992726193, 1.30657101e-005, 0.120393958, 0.120393958, -3.30492768e-006, -0.992726193, -1.25727793e-005, 1, -4.85392082e-006, -0.28269433, 0.816431992, -0.503417027, -0.953125, -0.180297852, 0.242675781, 0.107435494, 0.548468044, 0.829318506, -0.0786623056, 0.357299266, -0.930544056, 0.664794922, -0.676757813, -0.316040039, -0.74288286, -0.643422888, -0.184214989, 
752.402845, 97, 2, 5, 0, 0, 0, 1, 0.0160092743, 0.365908512, -0.0349704053, 0.35281687, -0.121372412, -0.178586548, 0.374237256, -0.0841123047, -0.144030371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992725973, 9.03568095e-006, 0.120395774, 0.120395774, -1.06463982e-005, -0.992725973, -7.68817381e-006, 1, -1.16568138e-005, 0.992726009, -1.85990743e-006, 0.120395476, 0.120395476, -6.87948351e-006, -0.992726009, 2.67463718e-006, 1, -6.60551777e-006, -0.28269433, 0.816431992, -0.503417027, -0.953125, -0.180297852, 0.242675781, 0.107435494, 0.548468044, 0.829318506, -0.0786623056, 0.357299266, -0.930544056, 0.664794922, -0.676757813, -0.316040039, -0.74288286, -0.643422888, -0.184214989, 
752.403534, 97, 2, 5, 0, 0, 0, 1, 0.0160092735, 0.365908511, -0.0349693584, 0.35281687, -0.121372412, -0.178586548, 0.374237256, -0.0841123047, -0.144030371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992725791, -1.22072294e-005, 0.120397271, 0.120397271, 7.49215185e-006, -0.992725792, 1.12163968e-005, 1, 8.90736947e-006, 0.992725828, -6.79182092e-006, 0.120396973, 0.120396973, 8.99893428e-006, -0.992725828, 5.65897159e-006, 1, 9.75118916e-006, -0.28269433, 0.816431992, -0.503417027, -0.953125, -0.180297852, 0.242675781, 0.107435494, 0.548468044, 0.829318506, -0.0786623056, 0.357299266, -0.930544056, 0.664794922, -0.676757813, -0.316040039, -0.74288286, -0.643422888, -0.184214989, 
752.404225, 97, 2, 5, 0, 0, 0, 1, 0.0160092726, 0.365908513, -0.0349685562, 0.35281687, -0.121372412, -0.178586548, 0.374237256, -0.0841123047, -0.144030371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992725609, 1.12023009e-005, 0.120398779, 0.120398779, -4.89662808e-006, -0.992725609, -1.05312629e-005, 1, -6.20975144e-006, 0.992725645, 1.25416946e-005, 0.120398477, 0.120398477, -1.13037542e-005, -0.992725645, -1.1089507e-005, 1, -1.27315276e-005, -0.28269433, 0.816431992, -0.503417027, -0.953125, -0.180297852, 0.242675781, 0.107435494, 0.548468044, 0.829318506, -0.0786623056, 0.357299266, -0.930544056, 0.664794922, -0.676757813, -0.316040039, -0.74288286, -0.643422888, -0.184214989, 
752.404907, 97, 2, 5, 0, 0, 0, 1, 0.0160092752, 0.365908511, -0.0349682294, 0.35281687, -0.121372412, -0.178586548, 0.374237256, -0.0841123047, -0.144030371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992725427, -5.05672135e-006, 0.120400274, 0.120400274, -6.87604215e-006, -0.992725427, 5.84781322e-006, 1, -6.21719125e-006, 0.992725463, -1.25688697e-005, 0.12039998, 0.12039998, 3.24027163e-006, -0.992725463, 1.20873084e-005, 1, 4.72999183e-006, -0.28269433, 0.816431992, -0.503417027, -0.953125, -0.180297852, 0.242675781, 0.107435494, 0.548468044, 0.829318506, -0.0786623056, 0.357299266, -0.930544056, 0.664794922, -0.676757813, -0.316040039, -0.74288286, -0.643422888, -0.184214989, 
752.405595, 97, 2, 5, 0, 0, 0, 1, 0.0160092735, 0.36590851, -0.034968453, 0.35281687, -0.121372412, -0.178586548, 0.374237256, -0.0841123047, -0.144030371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992725242, -8.04960202e-006, 0.120401799, 0.1204018, 1.20962683e-005, -0.992725242, 6.53463065e-006, 1, 1.29774574e-005, 0.99272528, 3.91864327e-006, 0.120401489, 0.120401489, 8.07120896e-006, -0.99272528, -4.86192181e-006, 1, 7.54068269e-006, -0.28269433, 0.816431992, -0.503417027, -0.953125, -0.180297852, 0.242675781, 0.107435494, 0.548468044, 0.829318506, -0.0786623056, 0.357299266, -0.930544056, 0.664794922, -0.676757813, -0.316040039, -0.74288286, -0.643422888, -0.184214989, 
752.406288, 97, 2, 5, 0, 0, 0, 1, 0.0160092746, 0.36590851, -0.0349690686, 0.35281687, -0.121372412, -0.178586548, 0.374237256, -0.0841123047, -0.144030371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992725055, 1.1796333e-005, 0.120403342, 0.120403342, -8.7543036e-006, -0.992725055, -1.0656468e-005, 1, -1.01109344e-005, 0.992725093, 6.49769205e-006, 0.120403034, 0.120403034, -9.75915464e-006, -0.992725093, -5.27539011e-006, 1, -1.04704995e-005, -0.28269433, 0.816431992, -0.503417027, -0.953125, -0.180297852, 0.242675781, 0.107435494, 0.548468044, 0.829318506, -0.0786623056, 0.357299266, -0.930544056, 0.664794922, -0.676757813, -0.316040039, -0.74288286, -0.643422888, -0.184214989, 
752.407, 97, 2, 5, 0, 0, 0, 1, 0.0160092764, 0.365908508, -0.0349697381, 0.352793188, -0.122805737, -0.177847266, 0.374462939, -0.0850635254, -0.143854492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992724863, -1.32828215e-005, 0.120404928, 0.120404928, 2.87437731e-006, -0.992724863, 1.2840098e-005, 1, 4.45278299e-006, 0.9927249, -1.45401654e-005, 0.120404624, 0.120404625, 8.78585898e-006, -0.9927249, 1.33765261e-005, 1, 1.04726441e-005, -0.283132416, 0.81442166, -0.506311767, -0.95300293, -0.180053711, 0.243286133, 0.107010512, 0.55138188, 0.827428741, -0.0792306676, 0.353899655, -0.931840828, 0.666748047, -0.676025391, -0.313476562, -0.740978714, -0.646112313, -0.182387402, 
752.407686, 97, 2, 5, 0, 0, 0, 1, 0.0160092749, 0.365908509, -0.0349702697, 0.352793188, -0.122805737, -0.177847266, 0.374462939, -0.0850635254, -0.143854492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992724678, 3.47220501e-006, 0.120406455, 0.120406455, 5.53432918e-006, -0.992724678, -4.11331256e-006, 1, 5.07598925e-006, 0.992724714, 1.01057911e-005, 0.120406155, 0.120406155, -4.38937325e-006, -0.992724714, -9.50376104e-006, 1, -5.57423876e-006, -0.283132416, 0.81442166, -0.506311767, -0.95300293, -0.180053711, 0.243286133, 0.107010512, 0.55138188, 0.827428741, -0.0792306676, 0.353899655, -0.931840828, 0.666748047, -0.676025391, -0.313476562, -0.740978714, -0.646112313, -0.182387402, 
752.408374, 97, 2, 5, 0, 0, 0, 1, 0.0160092768, 0.365908508, -0.0349707042, 0.352793188, -0.122805737, -0.177847266, 0.374462939, -0.0850635254, -0.143854492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992724492, 7.95701828e-006, 0.120407985, 0.120407985, -1.00042584e-005, -0.992724492, -6.69453434e-006, 1, -1.08895608e-005, 0.992724529, -3.40247285e-006, 0.120407678, 0.120407678, -6.67058318e-006, -0.992724529, 4.18090769e-006, 1, -6.2123677e-006, -0.283132416, 0.81442166, -0.506311767, -0.95300293, -0.180053711, 0.243286133, 0.107010512, 0.55138188, 0.827428741, -0.0792306676, 0.353899655, -0.931840828, 0.666748047, -0.676025391, -0.313476562, -0.740978714, -0.646112313, -0.182387402, 
752.409062, 97, 2, 5, 0, 0, 0, 1, 0.0160092759, 0.365908506, -0.0349708984, 0.352793188, -0.122805737, -0.177847266, 0.374462939, -0.0850635254, -0.143854492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992724307, -1.02576081e-005, 0.120409508, 0.120409508, 9.52865439e-006, -0.992724307, 9.03563631e-006, 1, 1.06944404e-005, 0.992724344, -5.30623349e-006, 0.120409203, 0.120409203, 1.05602943e-005, -0.992724344, 3.99607054e-006, 1, 1.11223806e-005, -0.283132416, 0.81442166, -0.506311767, -0.95300293, -0.180053711, 0.243286133, 0.107010512, 0.55138188, 0.827428741, -0.0792306676, 0.353899655, -0.931840828, 0.666748047, -0.676025391, -0.313476562, -0.740978714, -0.646112313, -0.182387402, 
752.409763, 97, 2, 5, 0, 0, 0, 1, 0.0160092744, 0.365908507, -0.0349706868, 0.352793188, -0.122805737, -0.177847266, 0.374886963, -0.0860147461, -0.144113379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99272412, 1.23492009e-005, 0.120411053, 0.120411053, -3.05167637e-006, -0.99272412, -1.1891894e-005, 1, -4.51645302e-006, 0.992724156, 1.38276608e-005, 0.120410755, 0.120410755, -8.54099286e-006, -0.992724156, -1.26986255e-005, 1, -1.0143849e-005, -0.283132416, 0.81442166, -0.506311767, -0.95300293, -0.180053711, 0.243286133, 0.107010512, 0.55138188, 0.827428741, -0.0801632343, 0.350500043, -0.933041718, 0.668701172, -0.675292969, -0.311035156, -0.739112848, -0.648801739, -0.180304252, 
752.410448, 97, 2, 5, 0, 0, 0, 1, 0.0160092764, 0.365908505, -0.0349702589, 0.352793188, -0.122805737, -0.177847266, 0.374886963, -0.0860147461, -0.144113379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992723938, -4.06578324e-006, 0.120412554, 0.120412554, -6.79691297e-006, -0.992723938, 4.854634e-006, 1, -6.25788686e-006, 0.992723974, -1.090265e-005, 0.120412258, 0.120412258, 3.08405959e-006, -0.992723974, 1.04519635e-005, 1, 4.3744326e-006, -0.283132416, 0.81442166, -0.506311767, -0.95300293, -0.180053711, 0.243286133, 0.107010512, 0.55138188, 0.827428741, -0.0801632343, 0.350500043, -0.933041718, 0.668701172, -0.675292969, -0.311035156, -0.739112848, -0.648801739, -0.180304252, 
752.41114, 97, 2, 5, 0, 0, 0, 1, 0.016009275, 0.365908505, -0.03496979, 0.352793188, -0.122805737, -0.177847266, 0.374886963, -0.0860147461, -0.144113379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992723753, -9.12126962e-006, 0.120414074, 0.120414075, 1.0133215e-005, -0.992723753, 7.8347193e-006, 1, 1.11578125e-005, 0.992723792, 3.00250959e-006, 0.120413756, 0.120413756, 6.42141013e-006, -0.992723792, -3.75388881e-006, 1, 6.01314316e-006, -0.283132416, 0.81442166, -0.506311767, -0.95300293, -0.180053711, 0.243286133, 0.107010512, 0.55138188, 0.827428741, -0.0801632343, 0.350500043, -0.933041718, 0.668701172, -0.675292969, -0.311035156, -0.739112848, -0.648801739, -0.180304252, 
752.411842, 97, 2, 5, 0, 0, 0, 1, 0.0160092762, 0.365908506, -0.0349692563, 0.353167163, -0.124025342, -0.17755105, 0.374886963, -0.0860147461, -0.144113379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992723565, 1.19211389e-005, 0.120415626, 0.120415626, -1.00066686e-005, -0.992723565, -1.06294363e-005, 1, -1.13693471e-005, 0.992723602, 6.68155006e-006, 0.120415323, 0.120415323, -1.12949454e-005, -0.992723602, -5.27284795e-006, 1, -1.20173199e-005, -0.284535042, 0.812208385, -0.509124132, -0.952636719, -0.180419922, 0.244506836, 0.106738299, 0.554575042, 0.825278745, -0.0801632343, 0.350500043, -0.933041718, 0.668701172, -0.675292969, -0.311035156, -0.739112848, -0.648801739, -0.180304252, 
752.412527, 97, 2, 5, 0, 0, 0, 1, 0.0160092774, 0.365908503, -0.0349688955, 0.353167163, -0.124025342, -0.17755105, 0.374886963, -0.0860147461, -0.144113379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992723381, -1.09850479e-005, 0.120417144, 0.120417144, 3.68962514e-006, -0.992723381, 1.04608198e-005, 1, 4.98556524e-006, 0.992723418, -1.24785259e-005, 0.120416842, 0.120416842, 9.41220622e-006, -0.992723418, 1.12543367e-005, 1, 1.08463422e-005, -0.284535042, 0.812208385, -0.509124132, -0.952636719, -0.180419922, 0.244506836, 0.106738299, 0.554575042, 0.825278745, -0.0801632343, 0.350500043, -0.933041718, 0.668701172, -0.675292969, -0.311035156, -0.739112848, -0.648801739, -0.180304252, 
752.413217, 97, 2, 5, 0, 0, 0, 1, 0.0160092749, 0.365908504, -0.0349688657, 0.353167163, -0.124025342, -0.17755105, 0.374886963, -0.0860147461, -0.144113379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992723196, 6.01394191e-006, 0.120418668, 0.120418668, 7.82587496e-006, -0.992723196, -6.91256107e-006, 1, 7.04473673e-006, 0.992723233, 1.33644166e-005, 0.120418366, 0.120418366, -2.66325582e-006, -0.992723233, -1.29464619e-005, 1, -4.25319714e-006, -0.284535042, 0.812208385, -0.509124132, -0.952636719, -0.180419922, 0.244506836, 0.106738299, 0.554575042, 0.825278745, -0.0801632343, 0.350500043, -0.933041718, 0.668701172, -0.675292969, -0.311035156, -0.739112848, -0.648801739, -0.180304252, 
752.413909, 97, 2, 5, 0, 0, 0, 1, 0.0160092764, 0.365908503, -0.0349691236, 0.353167163, -0.124025342, -0.17755105, 0.374886963, -0.0860147461, -0.144113379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992723008, 8.79048037e-006, 0.120420217, 0.120420217, -1.01983875e-005, -0.992723008, -7.49842009e-006, 1, -1.11827254e-005, 0.992723046, -2.81172346e-006, 0.120419903, 0.120419903, -6.22029612e-006, -0.992723046, 3.54031013e-006, 1, -5.83644384e-006, -0.284535042, 0.812208385, -0.509124132, -0.952636719, -0.180419922, 0.244506836, 0.106738299, 0.554575042, 0.825278745, -0.0801632343, 0.350500043, -0.933041718, 0.668701172, -0.675292969, -0.311035156, -0.739112848, -0.648801739, -0.180304252, 
752.414629, 97, 2, 5, 0, 0, 0, 1, 0.0160092756, 0.365908501, -0.0349692573, 0.353778784, -0.125501514, -0.176876099, 0.375622119, -0.0872355957, -0.143730859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992722813, -1.24201531e-005, 0.120421825, 0.120421825, 9.4829381e-006, -0.992722813, 1.11878166e-005, 1, 1.09095865e-005, 0.992722851, -7.00326717e-006, 0.120421517, 0.120421517, 1.10885678e-005, -0.992722851, 5.61700119e-006, 1, 1.18512187e-005, -0.285563983, 0.809284809, -0.513237651, -0.952514648, -0.181030273, 0.244506836, 0.104923796, 0.558745849, 0.822716872, -0.0797348638, 0.346346503, -0.934581292, 0.670654297, -0.674926758, -0.307373047, -0.737349426, -0.651324919, -0.178502184, 
752.415317, 97, 2, 5, 0, 0, 0, 1, 0.0160092747, 0.365908502, -0.0349695165, 0.353778784, -0.125501514, -0.176876099, 0.375622119, -0.0872355957, -0.143730859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992722627, 1.10597826e-005, 0.12042336, 0.12042336, -4.07004544e-006, -0.992722627, -1.04891679e-005, 1, -5.37228237e-006, 0.992722664, 1.2137102e-005, 0.120423057, 0.120423057, -9.89772135e-006, -0.992722664, -1.08568623e-005, 1, -1.12872792e-005, -0.285563983, 0.809284809, -0.513237651, -0.952514648, -0.181030273, 0.244506836, 0.104923796, 0.558745849, 0.822716872, -0.0797348638, 0.346346503, -0.934581292, 0.670654297, -0.674926758, -0.307373047, -0.737349426, -0.651324919, -0.178502184, 
752.416004, 97, 2, 5, 0, 0, 0, 1, 0.016009277, 0.3659085, -0.0349698935, 0.353778784, -0.125501514, -0.176876099, 0.375622119, -0.0872355957, -0.143730859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992722442, -4.11010961e-006, 0.120424889, 0.120424889, -6.70681175e-006, -0.992722442, 4.88786511e-006, 1, -6.16304304e-006, 0.992722478, -1.13819087e-005, 0.120424587, 0.120424587, 3.20588122e-006, -0.992722478, 1.09130096e-005, 1, 4.55321199e-006, -0.285563983, 0.809284809, -0.513237651, -0.952514648, -0.181030273, 0.244506836, 0.104923796, 0.558745849, 0.822716872, -0.0797348638, 0.346346503, -0.934581292, 0.670654297, -0.674926758, -0.307373047, -0.737349426, -0.651324919, -0.178502184, 
752.416692, 97, 2, 5, 0, 0, 0, 1, 0.0160092752, 0.3659085, -0.0349702691, 0.353778784, -0.125501514, -0.176876099, 0.375622119, -0.0872355957, -0.143730859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992722256, -6.65966138e-006, 0.120426423, 0.120426423, 1.03652583e-005, -0.992722256, 5.36294309e-006, 1, 1.10918218e-005, 0.992722293, 4.49862897e-006, 0.120426115, 0.120426115, 6.75556034e-006, -0.992722293, -5.27943516e-006, 1, 6.16464294e-006, -0.285563983, 0.809284809, -0.513237651, -0.952514648, -0.181030273, 0.244506836, 0.104923796, 0.558745849, 0.822716872, -0.0797348638, 0.346346503, -0.934581292, 0.670654297, -0.674926758, -0.307373047, -0.737349426, -0.651324919, -0.178502184, 
752.417384, 97, 2, 5, 0, 0, 0, 1, 0.0160092757, 0.3659085, -0.0349705029, 0.353778784, -0.125501514, -0.176876099, 0.375622119, -0.0872355957, -0.143730859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992722069, 1.27209407e-005, 0.120427957, 0.120427958, -8.40991717e-006, -0.992722069, -1.16155695e-005, 1, -9.88066728e-006, 0.992722107, 7.66104479e-006, 0.12042765, 0.12042765, -9.72396818e-006, -0.992722107, -6.43425388e-006, 1, -1.05757998e-005, -0.285563983, 0.809284809, -0.513237651, -0.952514648, -0.181030273, 0.244506836, 0.104923796, 0.558745849, 0.822716872, -0.0797348638, 0.346346503, -0.934581292, 0.670654297, -0.674926758, -0.307373047, -0.737349426, -0.651324919, -0.178502184, 
752.418074, 97, 2, 5, 0, 0, 0, 1, 0.0160092767, 0.365908498, -0.0349705322, 0.353778784, -0.125501514, -0.176876099, 0.375622119, -0.0872355957, -0.143730859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992721885, -1.0672327e-005, 0.120429477, 0.120429477, 3.44999844e-006, -0.992721885, 1.01791711e-005, 1, 4.71015171e-006, 0.992721922, -1.16069573e-005, 0.120429176, 0.120429176, 9.35206265e-006, -0.992721922, 1.03962197e-005, 1, 1.06818139e-005, -0.285563983, 0.809284809, -0.513237651, -0.952514648, -0.181030273, 0.244506836, 0.104923796, 0.558745849, 0.822716872, -0.0797348638, 0.346346503, -0.934581292, 0.670654297, -0.674926758, -0.307373047, -0.737349426, -0.651324919, -0.178502184, 
752.418766, 97, 2, 5, 0, 0, 0, 1, 0.0160092748, 0.365908499, -0.0349703489, 0.353778784, -0.125501514, -0.176876099, 0.375622119, -0.0872355957, -0.143730859, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9927217, 3.89511396e-006, 0.120430999, 0.120430999, 5.96087143e-006, -0.9927217, -4.58463786e-006, 1, 5.44839396e-006, 0.992721737, 1.10375627e-005, 0.120430699, 0.120430699, -4.01220156e-006, -0.992721737, -1.04740362e-005, 1, -5.3122611e-006, -0.285563983, 0.809284809, -0.513237651, -0.952514648, -0.181030273, 0.244506836, 0.104923796, 0.558745849, 0.822716872, -0.0797348638, 0.346346503, -0.934581292, 0.670654297, -0.674926758, -0.307373047, -0.737349426, -0.651324919, -0.178502184, 
752.419482, 97, 2, 5, 0, 0, 0, 1, 0.0160092773, 0.365908498, -0.0349697495, 0.354154956, -0.126314062, -0.175977905, 0.375920801, -0.0882166016, -0.143576709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.992721508, 6.55828382e-006, 0.120432583, 0.120432583, -1.06521531e-005, -0.992721508, -5.22768309e-006, 1, -1.13644526e-005, 0.992721546, -5.08770026e-006, 0.120432274, 0.120432274, -7.15765917e-006, -0.992721546, 5.91268284e-006, 1, -6.49283917e-006, -0.286834058, 0.806240667, -0.517351169, -0.952270508, -0.181884766, 0.244628906, 0.103147485, 0.562935752, 0.820154999, -0.0791978516, 0.342435765, -0.936082588, 0.672851563, -0.674438477, -0.303588867, -0.735451843, -0.65382258, -0.177064322, 
