time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
675.035138, 85, 2, 3, 0, 0, 0, 1, 0.0121630274, 0.360297713, -0.0349680874, 0.30662688, -0.0995617432, -0.184998804, 0.375270166, -0.0630292969, -0.148994287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95568788, -1.35617071e-005, 0.294381855, 0.294381855, -6.16184185e-006, -0.95568788, 1.47746936e-005, 1, -1.89647707e-006, 0.955687922, 5.56358941e-006, 0.294381719, 0.294381719, -4.58041912e-006, -0.955687922, -3.96866354e-006, 1, -6.01527024e-006, -0.166787324, 0.781199687, -0.601493643, -0.881225586, 0.155395508, 0.446166992, 0.442056192, 0.604597394, 0.662677804, 0.0409421113, 0.558694746, -0.828233457, 0.166259766, -0.821166992, -0.545776367, -0.985125795, -0.115327979, -0.126451254, 
675.035836, 85, 2, 3, 0, 0, 0, 1, 0.0121630347, 0.360297718, -0.0349672061, 0.30662688, -0.0995617432, -0.184998804, 0.375270166, -0.0630292969, -0.148994287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955687712, -6.31966509e-006, 0.2943824, 0.2943824, -1.4205216e-005, -0.955687712, 1.02213918e-005, 1, -1.17153522e-005, 0.955687743, -2.31156021e-005, 0.294382297, 0.294382297, -5.65768836e-006, -0.955687744, 2.37568209e-005, 1, 1.39784061e-006, -0.166787324, 0.781199687, -0.601493643, -0.881225586, 0.155395508, 0.446166992, 0.442056192, 0.604597394, 0.662677804, 0.0409421113, 0.558694746, -0.828233457, 0.166259766, -0.821166992, -0.545776367, -0.985125795, -0.115327979, -0.126451254, 
675.036562, 85, 2, 3, 0, 0, 0, 1, 0.012163026, 0.360297722, -0.0349669968, 0.30662688, -0.0995617432, -0.184998804, 0.375270166, -0.0630292969, -0.148994287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95568749, 1.10101787e-005, 0.29438312, 0.29438312, 2.1016009e-005, -0.95568749, -1.67090483e-005, 1, 1.68435261e-005, 0.95568754, 2.39337576e-005, 0.294382958, 0.294382958, 6.73120598e-006, -0.95568754, -2.48547462e-005, 1, -6.1276067e-007, -0.166787324, 0.781199687, -0.601493643, -0.881225586, 0.155395508, 0.446166992, 0.442056192, 0.604597394, 0.662677804, 0.0409421113, 0.558694746, -0.828233457, 0.166259766, -0.821166992, -0.545776367, -0.985125795, -0.115327979, -0.126451254, 
675.037308, 85, 2, 3, 0, 0, 0, 1, 0.0121630346, 0.360297722, -0.0349668882, 0.306536182, -0.0993487549, -0.184766772, 0.374982227, -0.0628563477, -0.149014062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955687166, -3.08777487e-005, 0.294384171, 0.294384171, -9.49376297e-006, -0.955687166, 3.23042817e-005, 0.999999999, 1.68530199e-008, 0.955687232, -3.76822385e-005, 0.294383955, 0.294383956, 4.13849387e-006, -0.955687233, 3.47941281e-005, 0.999999999, 1.50481522e-005, -0.168482381, 0.780952561, -0.601334884, -0.881591797, 0.153320312, 0.446166992, 0.440717967, 0.605378086, 0.662899843, 0.0399581387, 0.558336738, -0.828635941, 0.167114258, -0.821289063, -0.545288086, -0.985106472, -0.116593034, -0.126125329, 
675.038007, 85, 2, 3, 0, 0, 0, 1, 0.0121630276, 0.360297736, -0.0349673982, 0.306536182, -0.0993487549, -0.184766772, 0.374982227, -0.0628563477, -0.149014062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95568678, 3.91991867e-005, 0.294385421, 0.294385422, -2.09075774e-005, -0.955686781, -3.13072586e-005, 0.999999999, -3.15207644e-005, 0.955686864, 3.45830307e-005, 0.294385151, 0.294385152, -2.97948953e-005, -0.955686864, -2.42793734e-005, 0.999999999, -3.86553208e-005, -0.168482381, 0.780952561, -0.601334884, -0.881591797, 0.153320312, 0.446166992, 0.440717967, 0.605378086, 0.662899843, 0.0399581387, 0.558336738, -0.828635941, 0.167114258, -0.821289063, -0.545288086, -0.985106472, -0.116593034, -0.126125329, 
675.038706, 85, 2, 3, 0, 0, 0, 1, 0.0121630228, 0.360297737, -0.0349685163, 0.306536182, -0.0993487549, -0.184766772, 0.374982227, -0.0628563477, -0.149014062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955686324, -1.65743936e-005, 0.294386905, 0.294386905, 1.36991054e-005, -0.955686324, 1.1807084e-005, 1, 1.79713321e-005, 0.95568642, -6.59789549e-006, 0.294386594, 0.294386594, 1.69885872e-005, -0.95568642, 1.30430678e-006, 1, 1.81780941e-005, -0.168482381, 0.780952561, -0.601334884, -0.881591797, 0.153320312, 0.446166992, 0.440717967, 0.605378086, 0.662899843, 0.0399581387, 0.558336738, -0.828635941, 0.167114258, -0.821289063, -0.545288086, -0.985106472, -0.116593034, -0.126125329, 
675.039439, 85, 2, 3, 0, 0, 0, 1, 0.0121630214, 0.360297745, -0.0349697028, 0.306536182, -0.0993487549, -0.184766772, 0.374982227, -0.0628563477, -0.149014062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955685806, 2.04822881e-005, 0.294388585, 0.294388585, -2.58028369e-005, -0.955685806, -1.19785713e-005, 0.999999999, -3.06891568e-005, 0.95568591, 1.3251569e-005, 0.29438825, 0.294388251, -2.44763519e-005, -0.955685909, -5.4587874e-006, 1, -2.72928109e-005, -0.168482381, 0.780952561, -0.601334884, -0.881591797, 0.153320312, 0.446166992, 0.440717967, 0.605378086, 0.662899843, 0.0399581387, 0.558336738, -0.828635941, 0.167114258, -0.821289063, -0.545288086, -0.985106472, -0.116593034, -0.126125329, 
675.040137, 85, 2, 3, 0, 0, 0, 1, 0.0121630189, 0.36029775, -0.0349705031, 0.306536182, -0.0993487549, -0.184766772, 0.374982227, -0.0628563477, -0.149014062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955685345, -1.02361529e-005, 0.294390083, 0.294390083, 2.2827526e-005, -0.955685345, 3.06234403e-006, 1, 2.4829354e-005, 0.955685425, -8.03167599e-006, 0.294389823, 0.294389823, 1.07878339e-005, -0.955685425, 4.49992718e-006, 1, 1.26742193e-005, -0.168482381, 0.780952561, -0.601334884, -0.881591797, 0.153320312, 0.446166992, 0.440717967, 0.605378086, 0.662899843, 0.0399581387, 0.558336738, -0.828635941, 0.167114258, -0.821289063, -0.545288086, -0.985106472, -0.116593034, -0.126125329, 
675.040835, 85, 2, 3, 0, 0, 0, 1, 0.0121630204, 0.360297747, -0.0349710198, 0.306536182, -0.0993487549, -0.184766772, 0.374982227, -0.0628563477, -0.149014062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955684982, -1.03282062e-005, 0.294391261, 0.294391261, -4.39162236e-006, -0.955684982, 1.11633668e-005, 1, -1.1564739e-006, 0.955685055, -1.19339683e-005, 0.294391025, 0.294391026, 1.16433277e-005, -0.955685055, 7.97742403e-006, 1, 1.46406074e-005, -0.168482381, 0.780952561, -0.601334884, -0.881591797, 0.153320312, 0.446166992, 0.440717967, 0.605378086, 0.662899843, 0.0399581387, 0.558336738, -0.828635941, 0.167114258, -0.821289063, -0.545288086, -0.985106472, -0.116593034, -0.126125329, 
675.041535, 85, 2, 3, 0, 0, 0, 1, 0.0121630161, 0.360297753, -0.0349711059, 0.306536182, -0.0993487549, -0.184766772, 0.374982227, -0.0628563477, -0.149014062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955684595, 1.48026922e-005, 0.294392517, 0.294392517, 7.70271902e-006, -0.955684596, -1.64143277e-005, 1, 3.0035681e-006, 0.955684674, 1.76727009e-005, 0.29439226, 0.29439226, -3.0113183e-006, -0.955684674, -1.60030207e-005, 1, -8.08057713e-006, -0.168482381, 0.780952561, -0.601334884, -0.881591797, 0.153320312, 0.446166992, 0.440717967, 0.605378086, 0.662899843, 0.0399581387, 0.558336738, -0.828635941, 0.167114258, -0.821289063, -0.545288086, -0.985106472, -0.116593034, -0.126125329, 
675.042291, 85, 2, 3, 0, 0, 0, 1, 0.0121630147, 0.360297757, -0.0349701479, 0.306958496, -0.099369873, -0.18457002, 0.375356592, -0.0628529297, -0.148610059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955684141, 5.2015033e-006, 0.294393992, 0.294393993, -9.53424333e-006, -0.955684141, -2.16417025e-006, 1, -1.06430165e-005, 0.955684228, -2.13168529e-006, 0.294393709, 0.294393709, -7.40205868e-006, -0.955684228, 4.21633752e-006, 1, -6.446476e-006, -0.168826109, 0.780483396, -0.601880433, -0.88269043, 0.151977539, 0.444702148, 0.438547754, 0.606317538, 0.663357026, 0.0421306076, 0.558311218, -0.828502146, 0.168334961, -0.821289063, -0.544921875, -0.984755394, -0.116350231, -0.12856612, 
675.04299, 85, 2, 3, 0, 0, 0, 1, 0.0121630134, 0.360297758, -0.0349688823, 0.306958496, -0.099369873, -0.18457002, 0.375356592, -0.0628529297, -0.148610059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955683756, 1.10778334e-006, 0.294395241, 0.29439524, 1.71466518e-005, -0.955683756, -6.10658323e-006, 1, 1.60606505e-005, 0.955683826, 5.07099193e-007, 0.294395016, 0.294395016, 1.70060798e-005, -0.955683825, -5.49113163e-006, 1, 1.61031479e-005, -0.168826109, 0.780483396, -0.601880433, -0.88269043, 0.151977539, 0.444702148, 0.438547754, 0.606317538, 0.663357026, 0.0421306076, 0.558311218, -0.828502146, 0.168334961, -0.821289063, -0.544921875, -0.984755394, -0.116350231, -0.12856612, 
675.043691, 85, 2, 3, 0, 0, 0, 1, 0.0121630144, 0.360297763, -0.0349678737, 0.306958496, -0.099369873, -0.18457002, 0.375356592, -0.0628529297, -0.148610059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955683428, -3.13149006e-006, 0.294396307, 0.294396307, -1.66091937e-006, -0.955683428, 3.48168168e-006, 1, -6.65414007e-007, 0.95568349, -8.81726428e-006, 0.294396104, 0.294396104, -9.65011532e-006, -0.95568349, 1.12674703e-005, 1, -6.62668764e-006, -0.168826109, 0.780483396, -0.601880433, -0.88269043, 0.151977539, 0.444702148, 0.438547754, 0.606317538, 0.663357026, 0.0421306076, 0.558311218, -0.828502146, 0.168334961, -0.821289063, -0.544921875, -0.984755394, -0.116350231, -0.12856612, 
675.04443, 85, 2, 3, 0, 0, 0, 1, 0.0121630103, 0.360297762, -0.0349672082, 0.306958496, -0.099369873, -0.18457002, 0.375356592, -0.0628529297, -0.148610059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955683121, 4.30003683e-007, 0.294397303, 0.294397303, -5.91448666e-006, -0.955683121, 1.33026166e-006, 1, -5.778967e-006, 0.955683184, 8.78719785e-006, 0.294397098, 0.294397098, 1.10418326e-005, -0.955683184, -1.16484607e-005, 1, 7.96556821e-006, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0421306076, 0.558311218, -0.828502146, 0.168334961, -0.821289063, -0.544921875, -0.984755394, -0.116350231, -0.12856612, 
675.04515, 85, 2, 3, 0, 0, 0, 1, 0.01216301, 0.360297767, -0.0349666769, 0.307215796, -0.0998700684, -0.18398501, 0.375322559, -0.0630805664, -0.147995996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955682843, -7.95236984e-006, 0.294398205, 0.294398205, 1.19173895e-005, -0.955682843, 4.09148535e-006, 1, 1.37304081e-005, 0.955682899, -1.22843818e-006, 0.294398024, 0.294398024, 7.93220641e-006, -0.955682899, -1.16122853e-006, 1, 7.94232379e-006, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0449356042, 0.557793896, -0.828636674, 0.168334961, -0.821777344, -0.544189453, -0.98458332, -0.114931691, -0.130789629, 
675.045851, 85, 2, 3, 0, 0, 0, 1, 0.0121630086, 0.360297771, -0.0349669908, 0.307215796, -0.0998700684, -0.18398501, 0.375322559, -0.0630805664, -0.147995996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955682595, 2.00957292e-006, 0.294399012, 0.294399012, -1.11638724e-005, -0.955682595, 1.36611914e-006, 1, -1.12607348e-005, 0.955682638, 1.61202565e-006, 0.29439887, 0.29439887, -1.17219204e-005, -0.955682638, 1.9103352e-006, 1, -1.16770144e-005, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0449356042, 0.557793896, -0.828636674, 0.168334961, -0.821777344, -0.544189453, -0.98458332, -0.114931691, -0.130789629, 
675.046559, 85, 2, 3, 0, 0, 0, 1, 0.0121630071, 0.360297772, -0.0349679897, 0.307215796, -0.0998700684, -0.18398501, 0.375322559, -0.0630805664, -0.147995996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955682362, 3.6991441e-006, 0.294399767, 0.294399767, 6.94117147e-006, -0.955682362, -5.57868603e-006, 1, 5.54452798e-006, 0.955682409, -3.80081402e-006, 0.294399615, 0.294399615, 1.14602485e-005, -0.955682409, 2.58478359e-007, 1, 1.20713161e-005, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0449356042, 0.557793896, -0.828636674, 0.168334961, -0.821777344, -0.544189453, -0.98458332, -0.114931691, -0.130789629, 
675.047289, 85, 2, 3, 0, 0, 0, 1, 0.0121630042, 0.360297778, -0.0349691107, 0.307215796, -0.0998700684, -0.18398501, 0.375322559, -0.0630805664, -0.147995996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955682163, 2.91304841e-006, 0.294400412, 0.294400412, 6.94975181e-006, -0.955682163, -4.8299582e-006, 1, 5.78415119e-006, 0.955682202, 6.64475791e-006, 0.294400286, 0.294400286, -4.05327036e-006, -0.955682202, -5.15699292e-006, 1, -5.82985698e-006, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0449356042, 0.557793896, -0.828636674, 0.168334961, -0.821777344, -0.544189453, -0.98458332, -0.114931691, -0.130789629, 
675.047987, 85, 2, 3, 0, 0, 0, 1, 0.012163003, 0.36029778, -0.0349700703, 0.307215796, -0.0998700684, -0.18398501, 0.375322559, -0.0630805664, -0.147995996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955681977, 1.59216773e-006, 0.294401017, 0.294401017, -1.14300351e-005, -0.955681977, 1.84340797e-006, 1, -1.13922144e-005, 0.955682008, 5.38581087e-006, 0.294400915, 0.294400915, -4.7872752e-006, -0.955682008, -3.73774435e-006, 1, -6.16070043e-006, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0449356042, 0.557793896, -0.828636674, 0.168334961, -0.821777344, -0.544189453, -0.98458332, -0.114931691, -0.130789629, 
675.048681, 85, 2, 3, 0, 0, 0, 1, 0.0121630022, 0.360297783, -0.0349708229, 0.307215796, -0.0998700684, -0.18398501, 0.375322559, -0.0630805664, -0.147995996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955681817, -5.9192049e-006, 0.294401535, 0.294401535, 8.99849087e-006, -0.955681817, 3.00770697e-006, 1, 1.03423171e-005, 0.955681851, -5.85808172e-006, 0.294401427, 0.294401428, 9.44775344e-006, -0.955681851, 2.81703028e-006, 1, 1.07536741e-005, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0449356042, 0.557793896, -0.828636674, 0.168334961, -0.821777344, -0.544189453, -0.98458332, -0.114931691, -0.130789629, 
675.049399, 85, 2, 3, 0, 0, 0, 1, 0.0121630007, 0.360297789, -0.0349711042, 0.307215796, -0.0998700684, -0.18398501, 0.375322559, -0.0630805664, -0.147995996, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955681675, 2.28019879e-006, 0.294401999, 0.294401999, -4.05825394e-006, -0.955681674, -9.8438613e-007, 1, -4.549694e-006, 0.9556817, -8.18066605e-007, 0.294401915, 0.294401915, -1.13912656e-005, -0.9556817, 4.13542169e-006, 1, -1.06455837e-005, -0.168071625, 0.779348114, -0.603524193, -0.883544922, 0.15246582, 0.442749023, 0.437068744, 0.607733268, 0.663123004, 0.0449356042, 0.557793896, -0.828636674, 0.168334961, -0.821777344, -0.544189453, -0.98458332, -0.114931691, -0.130789629, 
675.050139, 85, 2, 3, 0, 0, 0, 1, 0.0121630005, 0.36029779, -0.034970255, 0.307630542, -0.100379785, -0.183847095, 0.375939941, -0.0639845215, -0.14760835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95568152, 1.06478205e-005, 0.294402501, 0.294402501, -1.85521904e-006, -0.95568152, -9.62974416e-006, 1, -4.90774355e-006, 0.955681549, -2.25838698e-006, 0.294402407, 0.294402407, 5.93563072e-006, -0.955681549, 4.10834803e-007, 1, 6.33744732e-006, -0.168624288, 0.77800989, -0.605142867, -0.883911133, 0.152099609, 0.441894531, 0.435920358, 0.609428326, 0.662267049, 0.0475105574, 0.557142412, -0.828930883, 0.16796875, -0.822387695, -0.543212891, -0.984558166, -0.113404509, -0.132661692, 
675.050844, 85, 2, 3, 0, 0, 0, 1, 0.0121629983, 0.360297793, -0.0349691314, 0.307630542, -0.100379785, -0.183847095, 0.375939941, -0.0639845215, -0.14760835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955681389, -1.56901433e-005, 0.294402925, 0.294402925, 5.64540961e-006, -0.955681389, 1.33327528e-005, 1, 1.0014437e-005, 0.955681414, -8.22778583e-006, 0.294402845, 0.294402845, 2.82725016e-006, -0.955681414, 7.03079151e-006, 1, 5.12423399e-006, -0.168624288, 0.77800989, -0.605142867, -0.883911133, 0.152099609, 0.441894531, 0.435920358, 0.609428326, 0.662267049, 0.0475105574, 0.557142412, -0.828930883, 0.16796875, -0.822387695, -0.543212891, -0.984558166, -0.113404509, -0.132661692, 
675.051544, 85, 2, 3, 0, 0, 0, 1, 0.0121629969, 0.360297798, -0.0349681674, 0.307630542, -0.100379785, -0.183847095, 0.375939941, -0.0639845215, -0.14760835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955681273, 1.14425797e-005, 0.294403303, 0.294403303, -1.03933324e-005, -0.955681273, -7.87562772e-006, 1, -1.33014463e-005, 0.955681295, 1.22086891e-005, 0.294403231, 0.294403231, -1.09287443e-005, -0.955681295, -8.45015818e-006, 1, -1.4038674e-005, -0.168624288, 0.77800989, -0.605142867, -0.883911133, 0.152099609, 0.441894531, 0.435920358, 0.609428326, 0.662267049, 0.0475105574, 0.557142412, -0.828930883, 0.16796875, -0.822387695, -0.543212891, -0.984558166, -0.113404509, -0.132661692, 
675.052291, 85, 2, 3, 0, 0, 0, 1, 0.0121629995, 0.360297801, -0.0349673948, 0.307630542, -0.100379785, -0.183847095, 0.375939941, -0.0639845215, -0.14760835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955681161, -7.36885873e-006, 0.294403665, 0.294403665, 3.56967672e-006, -0.955681161, 5.99135356e-006, 1, 5.58089181e-006, 0.955681185, -1.75669259e-005, 0.294403588, 0.294403588, 7.52012249e-006, -0.955681185, 1.45744295e-005, 1, 1.23586056e-005, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0475105574, 0.557142412, -0.828930883, 0.16796875, -0.822387695, -0.543212891, -0.984558166, -0.113404509, -0.132661692, 
675.053026, 85, 2, 3, 0, 0, 0, 1, 0.0121629945, 0.360297805, -0.0349664431, 0.307924951, -0.101056958, -0.183871509, 0.376315771, -0.0648135254, -0.147620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955681066, -5.42226534e-006, 0.294403975, 0.294403975, 6.21986613e-006, -0.955681066, 3.350803e-006, 1, 7.54054476e-006, 0.955681083, 1.00715288e-005, 0.294403919, 0.294403919, -2.10820327e-006, -0.955681083, -9.00450626e-006, 1, -4.97986754e-006, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0498554673, 0.557398341, -0.828656364, 0.166992187, -0.822631836, -0.543334961, -0.984679935, -0.111168241, -0.134105751, 
675.053727, 85, 2, 3, 0, 0, 0, 1, 0.0121629938, 0.360297807, -0.0349664614, 0.307924951, -0.101056958, -0.183871509, 0.376315771, -0.0648135254, -0.147620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955680981, 1.60812044e-005, 0.29440425, 0.29440425, -7.42090034e-006, -0.955680981, -1.31837566e-005, 1, -1.18263882e-005, 0.955680997, 9.3858153e-006, 0.294404197, 0.294404198, -3.10938318e-006, -0.955680997, -8.05442987e-006, 1, -5.73480185e-006, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0498554673, 0.557398341, -0.828656364, 0.166992187, -0.822631836, -0.543334961, -0.984679935, -0.111168241, -0.134105751, 
675.054429, 85, 2, 3, 0, 0, 0, 1, 0.0121629945, 0.36029781, -0.034967344, 0.307924951, -0.101056958, -0.183871509, 0.376315771, -0.0648135254, -0.147620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955680909, -1.76526959e-005, 0.294404484, 0.294404484, 5.92814043e-006, -0.955680909, 1.51250733e-005, 1, 1.08624435e-005, 0.955680923, -1.76686409e-005, 0.294404439, 0.29440444, 6.40687263e-006, -0.955680923, 1.49993713e-005, 1, 1.13246523e-005, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0498554673, 0.557398341, -0.828656364, 0.166992187, -0.822631836, -0.543334961, -0.984679935, -0.111168241, -0.134105751, 
675.055164, 85, 2, 3, 0, 0, 0, 1, 0.0121629913, 0.360297816, -0.0349684489, 0.307924951, -0.101056958, -0.183871509, 0.376315771, -0.0648135254, -0.147620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955680839, 5.47620651e-006, 0.29440471, 0.29440471, -5.15550247e-006, -0.955680839, -3.71570142e-006, 1, -6.53923592e-006, 0.955680852, 1.29834659e-005, 0.294404668, 0.294404668, -9.81157737e-006, -0.955680852, -9.51947559e-006, 1, -1.31991296e-005, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0498554673, 0.557398341, -0.828656364, 0.166992187, -0.822631836, -0.543334961, -0.984679935, -0.111168241, -0.134105751, 
675.055866, 85, 2, 3, 0, 0, 0, 1, 0.0121629933, 0.360297817, -0.0349695888, 0.307924951, -0.101056958, -0.183871509, 0.376315771, -0.0648135254, -0.147620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95568078, 6.13600543e-006, 0.294404904, 0.294404904, -1.25686422e-006, -0.95568078, -5.49403546e-006, 1, -3.00763107e-006, 0.95568079, -7.74706835e-006, 0.294404869, 0.294404869, 5.4602048e-006, -0.95568079, 5.79621352e-006, 1, 7.49898748e-006, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0498554673, 0.557398341, -0.828656364, 0.166992187, -0.822631836, -0.543334961, -0.984679935, -0.111168241, -0.134105751, 
675.056567, 85, 2, 3, 0, 0, 0, 1, 0.0121629916, 0.360297819, -0.0349706108, 0.307924951, -0.101056958, -0.183871509, 0.376315771, -0.0648135254, -0.147620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955680728, -1.44667743e-005, 0.294405072, 0.294405073, 1.01212711e-005, -0.955680728, 1.08458638e-005, 1, 1.39317954e-005, 0.955680738, -8.02247408e-006, 0.29440504, 0.29440504, 6.95294227e-006, -0.955680738, 5.6199427e-006, 1, 9.0066498e-006, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0498554673, 0.557398341, -0.828656364, 0.166992187, -0.822631836, -0.543334961, -0.984679935, -0.111168241, -0.134105751, 
675.057284, 85, 2, 3, 0, 0, 0, 1, 0.01216299, 0.360297823, -0.0349711858, 0.307924951, -0.101056958, -0.183871509, 0.376315771, -0.0648135254, -0.147620557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955680678, 1.12001321e-005, 0.294405234, 0.294405234, -7.17178283e-006, -0.955680678, -8.59233939e-006, 1, -1.01513118e-005, 0.955680688, 1.18700248e-005, 0.294405203, 0.294405203, -6.83115887e-006, -0.955680688, -9.33282472e-006, 1, -1.00230037e-005, -0.167240758, 0.777870227, -0.605625136, -0.884155273, 0.153442383, 0.441162109, 0.436072004, 0.609326854, 0.662343433, 0.0498554673, 0.557398341, -0.828656364, 0.166992187, -0.822631836, -0.543334961, -0.984679935, -0.111168241, -0.134105751, 
