time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
738.081563, 100, 2, 3, 0, 0, 0, 1, 0.0178621826, 0.368616624, -0.0349688905, 0.150123486, -0.156337476, -0.21749082, 0.217858984, -0.131137061, -0.208928027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94789001, 8.23331165e-006, 0.318597753, 0.318597753, -4.07151403e-006, -0.94789001, -6.50709864e-006, 1, -6.48246207e-006, 0.94789001, 1.57809741e-005, 0.318597752, 0.318597753, -8.50038398e-006, -0.947890011, -1.22504245e-005, 1, -1.3085212e-005, -0.170852068, 0.962743735, -0.209374191, -0.455566406, 0.111206055, 0.883178711, 0.873665059, 0.246347544, 0.419757184, -0.307794601, 0.773975599, -0.553228792, -0.394287109, -0.63293457, -0.666137695, -0.865773516, 0.0132259095, 0.500087156, 
738.08226, 100, 2, 3, 0, 0, 0, 1, 0.0178621854, 0.368616622, -0.0349693079, 0.150123486, -0.156337476, -0.21749082, 0.217858984, -0.131137061, -0.208928027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947890009, 7.65835614e-006, 0.318597758, 0.318597758, -2.95925019e-006, -0.947890009, -6.31646879e-006, 1, -5.24497878e-006, 0.947890009, -6.10185132e-006, 0.318597757, 0.318597757, 4.05913366e-006, -0.947890009, 4.49065303e-006, 1, 5.79164839e-006, -0.170852068, 0.962743735, -0.209374191, -0.455566406, 0.111206055, 0.883178711, 0.873665059, 0.246347544, 0.419757184, -0.307794601, 0.773975599, -0.553228792, -0.394287109, -0.63293457, -0.666137695, -0.865773516, 0.0132259095, 0.500087156, 
738.082962, 100, 2, 3, 0, 0, 0, 1, 0.0178621855, 0.368616622, -0.0349697892, 0.150123486, -0.156337476, -0.21749082, 0.217858984, -0.131137061, -0.208928027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94789001, -1.63398142e-005, 0.318597755, 0.318597755, 6.54352166e-006, -0.94789001, 1.34035953e-005, 1, 1.14083669e-005, 0.947890009, -8.89995826e-006, 0.318597756, 0.318597756, 3.25700114e-006, -0.947890009, 7.39850826e-006, 1, 5.92278557e-006, -0.170852068, 0.962743735, -0.209374191, -0.455566406, 0.111206055, 0.883178711, 0.873665059, 0.246347544, 0.419757184, -0.307794601, 0.773975599, -0.553228792, -0.394287109, -0.63293457, -0.666137695, -0.865773516, 0.0132259095, 0.500087156, 
738.083697, 100, 2, 3, 0, 0, 0, 1, 0.0178621857, 0.368616623, -0.0349697691, 0.150123486, -0.156337476, -0.21749082, 0.217310352, -0.131524463, -0.208977832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947890011, 1.27211674e-005, 0.318597751, 0.318597751, -6.58003682e-006, -0.947890011, -9.96188261e-006, 1, -1.02900865e-005, 0.947890011, 1.31919802e-005, 0.318597751, 0.318597751, -7.38798527e-006, -0.947890011, -1.01507508e-005, 1, -1.12059327e-005, -0.170852068, 0.962743735, -0.209374191, -0.455566406, 0.111206055, 0.883178711, 0.873665059, 0.246347544, 0.419757184, -0.305948058, 0.774084608, -0.553957201, -0.395629883, -0.63269043, -0.665527344, -0.865824922, 0.0156922209, 0.500010597, 
738.084391, 100, 2, 3, 0, 0, 0, 1, 0.017862189, 0.368616621, -0.0349695222, 0.150123486, -0.156337476, -0.21749082, 0.217310352, -0.131524463, -0.208977832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947890009, -7.28347981e-006, 0.318597757, 0.318597757, 5.29204506e-006, -0.947890009, 5.21790406e-006, 1, 7.33677697e-006, 0.947890009, -1.46022187e-005, 0.318597756, 0.318597756, 9.01500708e-006, -0.947890009, 1.09691362e-005, 1, 1.31974692e-005, -0.170852068, 0.962743735, -0.209374191, -0.455566406, 0.111206055, 0.883178711, 0.873665059, 0.246347544, 0.419757184, -0.305948058, 0.774084608, -0.553957201, -0.395629883, -0.63269043, -0.665527344, -0.865824922, 0.0156922209, 0.500010597, 
738.085089, 100, 2, 3, 0, 0, 0, 1, 0.0178621875, 0.368616621, -0.0349693236, 0.150123486, -0.156337476, -0.21749082, 0.217310352, -0.131524463, -0.208977832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947890009, -9.37582123e-006, 0.318597756, 0.318597757, 3.95814935e-006, -0.947890009, 7.62618977e-006, 1, 6.73900583e-006, 0.947890009, 4.97213562e-006, 0.318597758, 0.318597758, -2.57926293e-006, -0.947890009, -3.89129029e-006, 1, -4.02896882e-006, -0.170852068, 0.962743735, -0.209374191, -0.455566406, 0.111206055, 0.883178711, 0.873665059, 0.246347544, 0.419757184, -0.305948058, 0.774084608, -0.553957201, -0.395629883, -0.63269043, -0.665527344, -0.865824922, 0.0156922209, 0.500010597, 
738.085837, 100, 2, 3, 0, 0, 0, 1, 0.017862189, 0.368616621, -0.0349689553, 0.150123486, -0.156337476, -0.21749082, 0.217310352, -0.131524463, -0.208977832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947890011, 1.6350884e-005, 0.318597752, 0.318597752, -8.61345335e-006, -0.947890011, -1.27546128e-005, 1, -1.33739613e-005, 0.94789001, 8.30712718e-006, 0.318597753, 0.318597753, -5.03093284e-006, -0.94789001, -6.27139897e-006, 1, -7.41540304e-006, -0.169189212, 0.962610063, -0.211037047, -0.455566406, 0.113525391, 0.88293457, 0.874019648, 0.245503572, 0.419402595, -0.305948058, 0.774084608, -0.553957201, -0.395629883, -0.63269043, -0.665527344, -0.865824922, 0.0156922209, 0.500010597, 
738.086534, 100, 2, 3, 0, 0, 0, 1, 0.01786219, 0.36861662, -0.0349683414, 0.149763062, -0.156793359, -0.217353638, 0.217310352, -0.131524463, -0.208977832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94789001, -1.27339281e-005, 0.318597755, 0.318597755, 6.92106645e-006, -0.94789001, 9.86532697e-006, 1, 1.06174106e-005, 0.94789001, -1.3133526e-005, 0.318597754, 0.318597754, 7.2617942e-006, -0.94789001, 1.01355468e-005, 1, 1.10676941e-005, -0.169189212, 0.962610063, -0.211037047, -0.455566406, 0.113525391, 0.88293457, 0.874019648, 0.245503572, 0.419402595, -0.305948058, 0.774084608, -0.553957201, -0.395629883, -0.63269043, -0.665527344, -0.865824922, 0.0156922209, 0.500010597, 
738.087233, 100, 2, 3, 0, 0, 0, 1, 0.0178621875, 0.368616621, -0.0349681243, 0.149763062, -0.156793359, -0.217353638, 0.217310352, -0.131524463, -0.208977832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947890007, 7.66416727e-006, 0.318597763, 0.318597763, -3.92741687e-006, -0.947890007, -6.01352135e-006, 1, -6.16454575e-006, 0.947890008, 1.55070495e-005, 0.318597761, 0.318597761, -8.08792973e-006, -0.947890008, -1.2122181e-005, 1, -1.2606979e-005, -0.169189212, 0.962610063, -0.211037047, -0.455566406, 0.113525391, 0.88293457, 0.874019648, 0.245503572, 0.419402595, -0.305948058, 0.774084608, -0.553957201, -0.395629883, -0.63269043, -0.665527344, -0.865824922, 0.0156922209, 0.500010597, 
738.087942, 100, 2, 3, 0, 0, 0, 1, 0.0178621904, 0.36861662, -0.034968293, 0.149763062, -0.156793359, -0.217353638, 0.217310352, -0.131524463, -0.208977832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947890004, 8.43674747e-006, 0.318597773, 0.318597773, -4.28552208e-006, -0.947890004, -6.6317508e-006, 1, -6.7501325e-006, 0.947890005, -6.86850109e-006, 0.31859777, 0.31859777, 3.67126057e-006, -0.947890005, 5.3409281e-006, 1, 5.66824033e-006, -0.169189212, 0.962610063, -0.211037047, -0.455566406, 0.113525391, 0.88293457, 0.874019648, 0.245503572, 0.419402595, -0.305948058, 0.774084608, -0.553957201, -0.395629883, -0.63269043, -0.665527344, -0.865824922, 0.0156922209, 0.500010597, 
738.088689, 100, 2, 3, 0, 0, 0, 1, 0.01786219, 0.36861662, -0.0349682651, 0.149547266, -0.157239844, -0.217593115, 0.21736333, -0.131715967, -0.209226221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889999, -1.66518592e-005, 0.318597785, 0.318597785, 8.58523741e-006, -0.947889999, 1.30488932e-005, 1, 1.34431062e-005, 0.94789, -9.60180652e-006, 0.318597783, 0.318597783, 5.0631175e-006, -0.94789, 7.48835837e-006, 1, 7.85839272e-006, -0.169049548, 0.962610063, -0.21133547, -0.455200195, 0.113891602, 0.883056641, 0.87412112, 0.245503572, 0.419079085, -0.305059967, 0.774397773, -0.554136205, -0.395629883, -0.632324219, -0.665893555, -0.866099808, 0.0162161068, 0.499378069, 
738.089394, 100, 2, 3, 0, 0, 0, 1, 0.0178621901, 0.36861662, -0.0349683319, 0.149547266, -0.157239844, -0.217593115, 0.21736333, -0.131715967, -0.209226221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889994, 1.25242868e-005, 0.318597802, 0.318597802, -7.17483463e-006, -0.947889994, -9.58575959e-006, 1, -1.07911642e-005, 0.947889995, 1.30547134e-005, 0.318597798, 0.318597798, -7.45961398e-006, -0.947889995, -9.9978156e-006, 1, -1.12300964e-005, -0.169049548, 0.962610063, -0.21133547, -0.455200195, 0.113891602, 0.883056641, 0.87412112, 0.245503572, 0.419079085, -0.305059967, 0.774397773, -0.554136205, -0.395629883, -0.632324219, -0.665893555, -0.866099808, 0.0162161068, 0.499378069, 
738.090088, 100, 2, 3, 0, 0, 0, 1, 0.0178621937, 0.368616619, -0.0349687362, 0.149547266, -0.157239844, -0.217593115, 0.21736333, -0.131715967, -0.209226221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889989, -8.11969649e-006, 0.318597818, 0.318597818, 4.13742904e-006, -0.947889989, 6.37840315e-006, 1, 6.50874514e-006, 0.947889989, -1.55942908e-005, 0.318597815, 0.318597815, 7.92693186e-006, -0.94788999, 1.2256169e-005, 1, 1.24821663e-005, -0.169049548, 0.962610063, -0.21133547, -0.455200195, 0.113891602, 0.883056641, 0.87412112, 0.245503572, 0.419079085, -0.305059967, 0.774397773, -0.554136205, -0.395629883, -0.632324219, -0.665893555, -0.866099808, 0.0162161068, 0.499378069, 
738.090819, 100, 2, 3, 0, 0, 0, 1, 0.0178621923, 0.368616619, -0.0349692421, 0.149547266, -0.157239844, -0.217593115, 0.21736333, -0.131715967, -0.209226221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889983, -1.00506049e-005, 0.318597835, 0.318597835, 5.50612971e-006, -0.947889983, 7.77262675e-006, 1, 8.42130617e-006, 0.947889984, 5.38841621e-006, 0.318597831, 0.318597831, -2.40473193e-006, -0.947889984, -4.34148338e-006, 1, -3.99615903e-006, -0.169049548, 0.962610063, -0.21133547, -0.455200195, 0.113891602, 0.883056641, 0.87412112, 0.245503572, 0.419079085, -0.305059967, 0.774397773, -0.554136205, -0.395629883, -0.632324219, -0.665893555, -0.866099808, 0.0162161068, 0.499378069, 
738.091517, 100, 2, 3, 0, 0, 0, 1, 0.0178621945, 0.368616618, -0.0349694762, 0.149547266, -0.157239844, -0.217593115, 0.21736333, -0.131715967, -0.209226221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889976, 1.23168033e-005, 0.318597854, 0.318597854, -6.77260921e-006, -0.947889976, -9.51723562e-006, 1, -1.03437955e-005, 0.947889978, 5.37777199e-006, 0.31859785, 0.31859785, -3.11521722e-006, -0.947889978, -4.10503466e-006, 1, -4.66622977e-006, -0.169049548, 0.962610063, -0.21133547, -0.455200195, 0.113891602, 0.883056641, 0.87412112, 0.245503572, 0.419079085, -0.305059967, 0.774397773, -0.554136205, -0.395629883, -0.632324219, -0.665893555, -0.866099808, 0.0162161068, 0.499378069, 
738.092211, 100, 2, 3, 0, 0, 0, 1, 0.0178621963, 0.368616617, -0.0349697455, 0.149547266, -0.157239844, -0.217593115, 0.21736333, -0.131715967, -0.209226221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94788997, -1.36736209e-005, 0.318597874, 0.318597874, 7.13494516e-006, -0.94788997, 1.06879098e-005, 1, 1.11195295e-005, 0.947889971, -1.45496323e-005, 0.31859787, 0.31859787, 7.42704087e-006, -0.947889971, 1.14252111e-005, 1, 1.16754994e-005, -0.169049548, 0.962610063, -0.21133547, -0.455200195, 0.113891602, 0.883056641, 0.87412112, 0.245503572, 0.419079085, -0.305059967, 0.774397773, -0.554136205, -0.395629883, -0.632324219, -0.665893555, -0.866099808, 0.0162161068, 0.499378069, 
738.092915, 100, 2, 3, 0, 0, 0, 1, 0.0178621941, 0.368616619, -0.0349699578, 0.149547266, -0.157239844, -0.217593115, 0.21736333, -0.131715967, -0.209226221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889964, 7.2082748e-006, 0.318597891, 0.318597891, -3.58915631e-006, -0.947889964, -5.68915371e-006, 1, -5.6986664e-006, 0.947889965, 1.45983504e-005, 0.318597887, 0.318597887, -7.46067495e-006, -0.947889965, -1.14606746e-005, 1, -1.17229025e-005, -0.169049548, 0.962610063, -0.21133547, -0.455200195, 0.113891602, 0.883056641, 0.87412112, 0.245503572, 0.419079085, -0.305059967, 0.774397773, -0.554136205, -0.395629883, -0.632324219, -0.665893555, -0.866099808, 0.0162161068, 0.499378069, 
738.093663, 100, 2, 3, 0, 0, 0, 1, 0.0178621968, 0.368616617, -0.0349695002, 0.14954458, -0.157699268, -0.217209009, 0.217707178, -0.132150244, -0.20869834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889958, 9.75368299e-006, 0.31859791, 0.31859791, -5.02067211e-006, -0.947889958, -7.64584252e-006, 1, -7.86654769e-006, 0.947889959, -4.34745533e-006, 0.318597906, 0.318597906, 2.29315035e-006, -0.947889959, 3.39031635e-006, 1, 3.55874436e-006, -0.16908774, 0.962324745, -0.21256024, -0.455688477, 0.114868164, 0.88269043, 0.873879985, 0.24604313, 0.419149478, -0.302843022, 0.774123254, -0.55564443, -0.394775391, -0.632568359, -0.666137695, -0.867339711, 0.0176601661, 0.497378408, 
738.094359, 100, 2, 3, 0, 0, 0, 1, 0.0178621956, 0.368616618, -0.0349688638, 0.14954458, -0.157699268, -0.217209009, 0.217707178, -0.132150244, -0.20869834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889951, -1.2133208e-005, 0.318597929, 0.318597929, 6.52404379e-006, -0.947889951, 9.42239908e-006, 1, 1.00496905e-005, 0.947889952, -5.48201616e-006, 0.318597926, 0.318597926, 3.10685823e-006, -0.947889952, 4.20650945e-006, 1, 4.69151868e-006, -0.16908774, 0.962324745, -0.21256024, -0.455688477, 0.114868164, 0.88269043, 0.873879985, 0.24604313, 0.419149478, -0.302843022, 0.774123254, -0.55564443, -0.394775391, -0.632568359, -0.666137695, -0.867339711, 0.0176601661, 0.497378408, 
738.095057, 100, 2, 3, 0, 0, 0, 1, 0.0178621941, 0.368616619, -0.034968469, 0.14954458, -0.157699268, -0.217209009, 0.217707178, -0.132150244, -0.20869834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889944, 1.64528235e-005, 0.318597951, 0.318597951, -8.35459534e-006, -0.947889944, -1.2933709e-005, 1, -1.31610728e-005, 0.947889945, 1.71007246e-005, 0.318597946, 0.318597947, -8.80845994e-006, -0.947889945, -1.34032477e-005, 1, -1.37977064e-005, -0.16908774, 0.962324745, -0.21256024, -0.455688477, 0.114868164, 0.88269043, 0.873879985, 0.24604313, 0.419149478, -0.302843022, 0.774123254, -0.55564443, -0.394775391, -0.632568359, -0.666137695, -0.867339711, 0.0176601661, 0.497378408, 
738.09578, 100, 2, 3, 0, 0, 0, 1, 0.0178621968, 0.368616617, -0.0349682734, 0.14954458, -0.157699268, -0.217209009, 0.217707178, -0.132150244, -0.20869834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889936, -5.30881209e-006, 0.318597975, 0.318597976, 2.76257505e-006, -0.947889936, 4.15201873e-006, 1, 4.30999387e-006, 0.947889937, -1.32419351e-005, 0.31859797, 0.31859797, 7.03251632e-006, -0.947889937, 1.03113516e-005, 1, 1.08849051e-005, -0.16908774, 0.962324745, -0.21256024, -0.455688477, 0.114868164, 0.88269043, 0.873879985, 0.24604313, 0.419149478, -0.302843022, 0.774123254, -0.55564443, -0.394775391, -0.632568359, -0.666137695, -0.867339711, 0.0176601661, 0.497378408, 
738.096502, 100, 2, 3, 0, 0, 0, 1, 0.0178621938, 0.368616619, -0.0349679593, 0.14954458, -0.157699268, -0.217209009, 0.218194678, -0.132360547, -0.20829751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889926, -6.18225898e-006, 0.318598003, 0.318598003, 3.48345209e-006, -0.947889926, 4.75028014e-006, 1, 5.27158451e-006, 0.947889928, 8.7662789e-006, 0.318597997, 0.318597997, -4.41256977e-006, -0.947889928, -6.90363159e-006, 1, -6.97554934e-006, -0.16908774, 0.962324745, -0.21256024, -0.455688477, 0.114868164, 0.88269043, 0.873879985, 0.24604313, 0.419149478, -0.301865612, 0.774576777, -0.555670317, -0.392944336, -0.632080078, -0.667724609, -0.868464408, 0.0168486344, 0.495289061, 
738.097202, 100, 2, 3, 0, 0, 0, 1, 0.0178621949, 0.368616618, -0.0349680919, 0.14954458, -0.157699268, -0.217209009, 0.218194678, -0.132360547, -0.20829751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889918, 1.49251345e-005, 0.318598028, 0.318598028, -7.2037418e-006, -0.947889918, -1.18522866e-005, 1, -1.15834726e-005, 0.94788992, 8.4282568e-006, 0.318598023, 0.318598023, -3.64390747e-006, -0.94788992, -6.82811794e-006, 1, -6.13924912e-006, -0.16908774, 0.962324745, -0.21256024, -0.455688477, 0.114868164, 0.88269043, 0.873879985, 0.24604313, 0.419149478, -0.301865612, 0.774576777, -0.555670317, -0.392944336, -0.632080078, -0.667724609, -0.868464408, 0.0168486344, 0.495289061, 
738.097896, 100, 2, 3, 0, 0, 0, 1, 0.017862197, 0.368616617, -0.03496865, 0.14954458, -0.157699268, -0.217209009, 0.218194678, -0.132360547, -0.20829751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889912, -1.62154322e-005, 0.318598044, 0.318598044, 7.37861998e-006, -0.947889913, 1.30196307e-005, 1, 1.21603244e-005, 0.947889913, -1.64960434e-005, 0.318598041, 0.318598041, 7.30743377e-006, -0.947889913, 1.33082991e-005, 1, 1.21822499e-005, -0.16908774, 0.962324745, -0.21256024, -0.455688477, 0.114868164, 0.88269043, 0.873879985, 0.24604313, 0.419149478, -0.301865612, 0.774576777, -0.555670317, -0.392944336, -0.632080078, -0.667724609, -0.868464408, 0.0168486344, 0.495289061, 
738.098665, 100, 2, 3, 0, 0, 0, 1, 0.0178621943, 0.368616618, -0.0349687826, 0.149928809, -0.15770415, -0.216968311, 0.218194678, -0.132360547, -0.20829751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889909, 7.7773187e-006, 0.318598054, 0.318598054, -2.96198436e-006, -0.947889909, -6.42835947e-006, 1, -5.28547369e-006, 0.94788991, 1.58175163e-005, 0.318598052, 0.318598052, -6.81563215e-006, -0.94788991, -1.2821817e-005, 1, -1.14998988e-005, -0.17024324, 0.962154002, -0.212311992, -0.45715332, 0.113769531, 0.882080078, 0.872827079, 0.247306092, 0.420716854, -0.301865612, 0.774576777, -0.555670317, -0.392944336, -0.632080078, -0.667724609, -0.868464408, 0.0168486344, 0.495289061, 
738.099362, 100, 2, 3, 0, 0, 0, 1, 0.0178621975, 0.368616617, -0.0349688499, 0.149928809, -0.15770415, -0.216968311, 0.218194678, -0.132360547, -0.20829751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889905, 6.12416465e-006, 0.318598065, 0.318598065, -3.88418811e-006, -0.947889905, -4.56753904e-006, 1, -5.63292971e-006, 0.947889906, -7.83952059e-006, 0.318598062, 0.318598062, 3.25075632e-006, -0.947889906, 6.39531777e-006, 1, 5.57901517e-006, -0.17024324, 0.962154002, -0.212311992, -0.45715332, 0.113769531, 0.882080078, 0.872827079, 0.247306092, 0.420716854, -0.301865612, 0.774576777, -0.555670317, -0.392944336, -0.632080078, -0.667724609, -0.868464408, 0.0168486344, 0.495289061, 
738.100055, 100, 2, 3, 0, 0, 0, 1, 0.0178621977, 0.368616617, -0.0349691636, 0.149928809, -0.15770415, -0.216968311, 0.218194678, -0.132360547, -0.20829751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9478899, -1.65381401e-005, 0.318598081, 0.318598081, 8.65663591e-006, -0.9478899, 1.29183484e-005, 1, 1.34745575e-005, 0.947889901, -9.9353508e-006, 0.318598078, 0.318598078, 4.86492849e-006, -0.947889901, 7.86766182e-006, 1, 7.77680025e-006, -0.17024324, 0.962154002, -0.212311992, -0.45715332, 0.113769531, 0.882080078, 0.872827079, 0.247306092, 0.420716854, -0.301865612, 0.774576777, -0.555670317, -0.392944336, -0.632080078, -0.667724609, -0.868464408, 0.0168486344, 0.495289061, 
738.100795, 100, 2, 3, 0, 0, 0, 1, 0.0178621977, 0.368616617, -0.0349694562, 0.149928809, -0.15770415, -0.216968311, 0.218194678, -0.132360547, -0.20829751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889896, 1.16418883e-005, 0.318598093, 0.318598094, -6.07423765e-006, -0.947889896, -9.09998775e-006, 1, -9.4667919e-006, 0.947889897, 1.24792989e-005, 0.318598091, 0.318598092, -5.986073e-006, -0.947889897, -9.92184995e-006, 1, -9.65001895e-006, -0.170579855, 0.962008348, -0.212800253, -0.458251953, 0.113769531, 0.881469727, 0.872262433, 0.247947121, 0.421535739, -0.301865612, 0.774576777, -0.555670317, -0.392944336, -0.632080078, -0.667724609, -0.868464408, 0.0168486344, 0.495289061, 
738.101506, 100, 2, 3, 0, 0, 0, 1, 0.0178622018, 0.368616615, -0.0349691679, 0.15013313, -0.157932886, -0.216544287, 0.218495557, -0.132766992, -0.207894727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889894, -9.4015668e-006, 0.318598098, 0.318598098, 4.92196678e-006, -0.947889894, 7.3435209e-006, 1, 7.66080387e-006, 0.947889894, -1.73455005e-005, 0.318598098, 0.318598098, 8.30103643e-006, -0.947889894, 1.37969302e-005, 1, 1.3394712e-005, -0.170579855, 0.962008348, -0.212800253, -0.458251953, 0.113769531, 0.881469727, 0.872262433, 0.247947121, 0.421535739, -0.300428116, 0.775011344, -0.555894163, -0.392333984, -0.631591797, -0.668579102, -0.869295263, 0.0173852801, 0.493915364, 
738.10247, 100, 2, 3, 0, 0, 0, 1, 0.0178622, 0.368616615, -0.0349668867, 0.15013313, -0.157932886, -0.216544287, 0.218495557, -0.132766992, -0.207894727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889895, -3.90390141e-007, 0.318598097, 0.318598097, 8.66259346e-007, -0.947889895, 9.40582899e-008, 1, 9.45496037e-007, 0.947889895, -5.68801695e-007, 0.318598097, 0.318598097, 1.16474574e-006, -0.947889895, 1.680756e-007, 1, 1.28526986e-006, -0.170579855, 0.962008348, -0.212800253, -0.458251953, 0.113769531, 0.881469727, 0.872262433, 0.247947121, 0.421535739, -0.300428116, 0.775011344, -0.555894163, -0.392333984, -0.631591797, -0.668579102, -0.869295263, 0.0173852801, 0.493915364, 
738.103609, 100, 2, 3, 0, 0, 0, 1, 0.0178621976, 0.368616617, -0.0349574939, 0.15013313, -0.157932886, -0.216544287, 0.218495557, -0.132766992, -0.207894727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889895, 1.15082681e-005, 0.318598095, 0.318598095, -6.13527581e-006, -0.947889895, -8.95388384e-006, 1, -9.48207823e-006, 0.947889895, -3.96888833e-006, 0.318598096, 0.318598096, 1.55614036e-006, -0.947889895, 3.26628579e-006, 1, 2.73952998e-006, -0.170579855, 0.962008348, -0.212800253, -0.458251953, 0.113769531, 0.881469727, 0.872262433, 0.247947121, 0.421535739, -0.300428116, 0.775011344, -0.555894163, -0.392333984, -0.631591797, -0.668579102, -0.869295263, 0.0173852801, 0.493915364, 
738.104757, 100, 2, 3, 0, 0, 0, 1, 0.0178621974, 0.368616616, -0.034945672, 0.15013313, -0.157932886, -0.216544287, 0.218495557, -0.132766992, -0.207894727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889895, 8.17537092e-006, 0.318598097, 0.318598097, -3.68045991e-006, -0.947889895, -6.57676395e-006, 1, -6.09332838e-006, 0.947889895, 9.69787375e-006, 0.318598097, 0.318598097, -4.17599217e-006, -0.947889895, -7.86205336e-006, 1, -7.04810491e-006, -0.170579855, 0.962008348, -0.212800253, -0.458251953, 0.113769531, 0.881469727, 0.872262433, 0.247947121, 0.421535739, -0.300428116, 0.775011344, -0.555894163, -0.392333984, -0.631591797, -0.668579102, -0.869295263, 0.0173852801, 0.493915364, 
738.105891, 100, 2, 3, 0, 0, 0, 1, 0.0178622016, 0.368616614, -0.0349374565, 0.15013313, -0.157932886, -0.216544287, 0.218495557, -0.132766992, -0.207894727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.947889896, -1.66432139e-005, 0.318598092, 0.318598092, 8.34355063e-006, -0.947889896, 1.3117695e-005, 1, 1.32112635e-005, 0.947889896, 6.9884234e-006, 0.318598094, 0.318598094, -3.28887546e-006, -0.947889896, -5.57642647e-006, 1, -5.34399019e-006, -0.170579855, 0.962008348, -0.212800253, -0.458251953, 0.113769531, 0.881469727, 0.872262433, 0.247947121, 0.421535739, -0.300428116, 0.775011344, -0.555894163, -0.392333984, -0.631591797, -0.668579102, -0.869295263, 0.0173852801, 0.493915364, 
