time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
557.617497, 71, 2, 3, 0, 0, 0, 1, 0.0159726935, 0.368416187, -0.0349696665, 0.274163159, -0.0795538818, -0.188299243, 0.342263867, -0.0410825684, -0.154611377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157417, 0.403096641, -8.00715022e-006, 0.403096641, -0.915157417, 2.0732639e-005, 1.02945423e-006, -2.22012837e-005, -1, 0.915157386, 0.403096712, -1.38615834e-005, 0.403096712, -0.915157386, 7.01921485e-006, -9.85610804e-006, -1.2011245e-005, -1, -0.0387350557, 0.839680956, -0.541537214, -0.84387207, 0.262695312, 0.467651367, 0.534984917, 0.47520351, 0.698663471, 0.089974131, 0.682793277, -0.724893972, -0.114501953, -0.715942383, -0.688598633, -0.989178026, 0.145041863, 0.0137809798, 
557.61821, 71, 2, 3, 0, 0, 0, 1, 0.0159726916, 0.36841619, -0.0349707892, 0.274850708, -0.080482251, -0.188141797, 0.342263867, -0.0410825684, -0.154611377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157569, 0.403096295, -6.24140014e-006, 0.403096295, -0.915157569, -1.77561753e-005, -1.28693131e-005, 1.3733813e-005, -1, 0.915157546, 0.403096349, -9.66313233e-006, 0.403096349, -0.915157546, 6.27226075e-007, -8.59045593e-006, -4.46918404e-006, -1, -0.0382789952, 0.838907376, -0.54284436, -0.845092773, 0.262695312, 0.465576172, 0.533182397, 0.476561953, 0.698994094, 0.0903638554, 0.681157454, -0.726440476, -0.113037109, -0.717651367, -0.687011719, -0.989382549, 0.144256218, 0.0121455231, 
557.618896, 71, 2, 3, 0, 0, 0, 1, 0.0159726953, 0.368416183, -0.0349713911, 0.274850708, -0.080482251, -0.188141797, 0.342508594, -0.0418770508, -0.154524854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157608, 0.403096207, 1.32940799e-005, 0.403096207, -0.915157608, -4.88131463e-006, 1.01985389e-005, 9.8259654e-006, -1, 0.915157609, 0.403096204, 1.7874948e-005, 0.403096204, -0.915157609, -1.55620838e-005, 1.00853778e-005, 2.14470831e-005, -1, -0.0382789952, 0.838907376, -0.54284436, -0.845092773, 0.262695312, 0.465576172, 0.533182397, 0.476561953, 0.698994094, 0.0903638554, 0.681157454, -0.726440476, -0.113037109, -0.717651367, -0.687011719, -0.989382549, 0.144256218, 0.0121455231, 
557.61959, 71, 2, 3, 0, 0, 0, 1, 0.0159726918, 0.368416187, -0.0349715213, 0.274850708, -0.080482251, -0.188141797, 0.342508594, -0.0418770508, -0.154524854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157548, 0.403096344, -9.17524212e-006, 0.403096344, -0.915157548, 1.16993009e-005, -3.68084665e-006, -1.44052101e-005, -1, 0.915157561, 0.403096313, -1.6683007e-005, 0.403096313, -0.915157561, 1.53352637e-005, -9.08599172e-006, -2.07590411e-005, -1, -0.0382789952, 0.838907376, -0.54284436, -0.845092773, 0.262695312, 0.465576172, 0.533182397, 0.476561953, 0.698994094, 0.0903638554, 0.681157454, -0.726440476, -0.113037109, -0.717651367, -0.687011719, -0.989382549, 0.144256218, 0.0121455231, 
557.620279, 71, 2, 3, 0, 0, 0, 1, 0.015972696, 0.368416182, -0.0349711756, 0.274850708, -0.080482251, -0.188141797, 0.342508594, -0.0418770508, -0.154524854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157535, 0.403096372, 5.29251453e-006, 0.403096372, -0.915157535, -2.45913557e-005, -5.06920172e-006, 2.46383579e-005, -1, 0.91515753, 0.403096385, 1.51814872e-005, 0.403096385, -0.91515753, -2.22084999e-005, 4.94128627e-006, 2.64438785e-005, -1, -0.0382789952, 0.838907376, -0.54284436, -0.845092773, 0.262695312, 0.465576172, 0.533182397, 0.476561953, 0.698994094, 0.0903638554, 0.681157454, -0.726440476, -0.113037109, -0.717651367, -0.687011719, -0.989382549, 0.144256218, 0.0121455231, 
557.620993, 71, 2, 3, 0, 0, 0, 1, 0.0159726948, 0.368416185, -0.0349703022, 0.274850708, -0.080482251, -0.188141797, 0.343141699, -0.0426803223, -0.154643262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157638, 0.403096139, 6.3400456e-007, 0.403096139, -0.915157638, 3.20153185e-005, 1.34854654e-005, -2.90434985e-005, -0.999999999, 0.915157611, 0.403096201, -2.23090034e-006, 0.403096201, -0.915157611, 2.57010291e-005, 8.31836175e-006, -2.44197598e-005, -1, -0.0382789952, 0.838907376, -0.54284436, -0.845092773, 0.262695312, 0.465576172, 0.533182397, 0.476561953, 0.698994094, 0.0899037687, 0.67977063, -0.727756937, -0.110717773, -0.719360352, -0.685668945, -0.989676392, 0.142269316, 0.0106569877, 
557.621684, 71, 2, 3, 0, 0, 0, 1, 0.0159726946, 0.368416186, -0.0349692828, 0.274850708, -0.080482251, -0.188141797, 0.343141699, -0.0426803223, -0.154643262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157749, 0.403095887, 2.85429677e-006, 0.403095887, -0.915157749, -2.14870566e-005, -6.04921232e-006, 2.08146016e-005, -1, 0.915157737, 0.403095915, -2.4171762e-006, 0.403095915, -0.915157737, -1.16458144e-005, -6.9064777e-006, 9.68340325e-006, -1, -0.0382789952, 0.838907376, -0.54284436, -0.845092773, 0.262695312, 0.465576172, 0.533182397, 0.476561953, 0.698994094, 0.0899037687, 0.67977063, -0.727756937, -0.110717773, -0.719360352, -0.685668945, -0.989676392, 0.142269316, 0.0106569877, 
557.622374, 71, 2, 3, 0, 0, 0, 1, 0.0159726962, 0.368416182, -0.034968523, 0.274850708, -0.080482251, -0.188141797, 0.343141699, -0.0426803223, -0.154643262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157794, 0.403095785, -2.15368826e-006, 0.403095785, -0.915157794, 1.25562179e-005, 3.09039392e-006, -1.23590633e-005, -1, 0.91515778, 0.403095817, -9.36491213e-007, 0.403095817, -0.91515778, -5.9143824e-006, -3.24110002e-006, 5.03509737e-006, -1, -0.0382789952, 0.838907376, -0.54284436, -0.845092773, 0.262695312, 0.465576172, 0.533182397, 0.476561953, 0.698994094, 0.0899037687, 0.67977063, -0.727756937, -0.110717773, -0.719360352, -0.685668945, -0.989676392, 0.142269316, 0.0106569877, 
557.623079, 71, 2, 3, 0, 0, 0, 1, 0.0159726932, 0.368416188, -0.0349681929, 0.274850708, -0.080482251, -0.188141797, 0.343141699, -0.0426803223, -0.154643262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157824, 0.403095717, -4.66071101e-006, 0.403095717, -0.915157824, 3.58217719e-006, -2.82132586e-006, -5.15697013e-006, -1, 0.915157823, 0.40309572, -1.16556147e-005, 0.40309572, -0.915157822, 1.61394391e-005, -4.16098812e-006, -1.94684624e-005, -1, -0.0381213576, 0.83827346, -0.543853083, -0.846435547, 0.262207031, 0.463378906, 0.531056367, 0.478021866, 0.699648228, 0.0899037687, 0.67977063, -0.727756937, -0.110717773, -0.719360352, -0.685668945, -0.989676392, 0.142269316, 0.0106569877, 
557.623767, 71, 2, 3, 0, 0, 0, 1, 0.0159726959, 0.36841618, -0.034968298, 0.275745264, -0.0814031738, -0.188191357, 0.343141699, -0.0426803223, -0.154643262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157846, 0.403095668, -2.41996109e-006, 0.403095667, -0.915157846, -2.46332407e-005, -1.2144199e-005, 2.15678277e-005, -1, 0.915157834, 0.403095694, 3.69366572e-006, 0.403095694, -0.915157834, -2.96857468e-005, -8.5859096e-006, 2.86560445e-005, -1, -0.0381213576, 0.83827346, -0.543853083, -0.846435547, 0.262207031, 0.463378906, 0.531056367, 0.478021866, 0.699648228, 0.0899037687, 0.67977063, -0.727756937, -0.110717773, -0.719360352, -0.685668945, -0.989676392, 0.142269316, 0.0106569877, 
557.624452, 71, 2, 3, 0, 0, 0, 1, 0.0159726961, 0.368416185, -0.0349689261, 0.275745264, -0.0814031738, -0.188191357, 0.343141699, -0.0426803223, -0.154643262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915157964, 0.403095398, 6.90556903e-006, 0.403095398, -0.915157964, 2.95114133e-005, 1.82156014e-005, -2.42240018e-005, -1, 0.915157936, 0.403095462, 5.31606698e-006, 0.403095462, -0.915157936, 2.9977449e-005, 1.69488145e-005, -2.52912179e-005, -1, -0.0381213576, 0.83827346, -0.543853083, -0.846435547, 0.262207031, 0.463378906, 0.531056367, 0.478021866, 0.699648228, 0.0899037687, 0.67977063, -0.727756937, -0.110717773, -0.719360352, -0.685668945, -0.989676392, 0.142269316, 0.0106569877, 
557.625139, 71, 2, 3, 0, 0, 0, 1, 0.0159726955, 0.368416182, -0.0349698429, 0.275745264, -0.0814031738, -0.188191357, 0.343141699, -0.0426803223, -0.154643262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158106, 0.403095078, -7.72885658e-006, 0.403095077, -0.915158105, -3.43954635e-005, -2.09377678e-005, 2.83618232e-005, -0.999999999, 0.915158079, 0.403095137, -6.93760397e-006, 0.403095137, -0.915158079, -2.86317255e-005, -1.78903136e-005, 2.34060405e-005, -1, -0.0381213576, 0.83827346, -0.543853083, -0.846435547, 0.262207031, 0.463378906, 0.531056367, 0.478021866, 0.699648228, 0.0899037687, 0.67977063, -0.727756937, -0.110717773, -0.719360352, -0.685668945, -0.989676392, 0.142269316, 0.0106569877, 
557.625855, 71, 2, 3, 0, 0, 0, 1, 0.0159726956, 0.36841618, -0.0349705656, 0.276659473, -0.0823267822, -0.187786987, 0.343559863, -0.043471875, -0.154540137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158205, 0.403094851, -5.6353947e-008, 0.403094851, -0.915158205, 2.35123329e-005, 9.42612755e-006, -2.15402203e-005, -1, 0.915158196, 0.403094872, 3.28178041e-006, 0.403094872, -0.915158196, 1.32214354e-005, 8.33284103e-006, -1.07768361e-005, -1, -0.0375829217, 0.837601352, -0.544722142, -0.84765625, 0.26184082, 0.461181641, 0.528993616, 0.479240645, 0.700403833, 0.0895650835, 0.678479689, -0.729060639, -0.108520508, -0.720947266, -0.684326172, -0.989957474, 0.140537977, 0.00904705065, 
557.626546, 71, 2, 3, 0, 0, 0, 1, 0.0159726934, 0.368416184, -0.0349709023, 0.276659473, -0.0823267822, -0.187786987, 0.343559863, -0.043471875, -0.154540137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158197, 0.403094871, 5.74177271e-006, 0.403094871, -0.915158197, -7.73196568e-006, 2.13791465e-006, 9.39045089e-006, -1, 0.915158206, 0.40309485, -7.23512457e-006, 0.40309485, -0.915158206, 4.59520457e-006, -4.76898033e-006, -7.12178062e-006, -1, -0.0375829217, 0.837601352, -0.544722142, -0.84765625, 0.26184082, 0.461181641, 0.528993616, 0.479240645, 0.700403833, 0.0895650835, 0.678479689, -0.729060639, -0.108520508, -0.720947266, -0.684326172, -0.989957474, 0.140537977, 0.00904705065, 
557.627233, 71, 2, 3, 0, 0, 0, 1, 0.0159726948, 0.368416177, -0.0349709697, 0.276659473, -0.0823267822, -0.187786987, 0.343559863, -0.043471875, -0.154540137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158201, 0.403094861, -4.83739076e-006, 0.403094861, -0.915158201, -8.25768933e-006, -7.75560996e-006, 5.60716476e-006, -1, 0.915158193, 0.403094878, -2.39559852e-006, 0.403094878, -0.915158193, -1.98121063e-005, -1.01785102e-005, 1.71655579e-005, -1, -0.0375829217, 0.837601352, -0.544722142, -0.84765625, 0.26184082, 0.461181641, 0.528993616, 0.479240645, 0.700403833, 0.0895650835, 0.678479689, -0.729060639, -0.108520508, -0.720947266, -0.684326172, -0.989957474, 0.140537977, 0.00904705065, 
557.627925, 71, 2, 3, 0, 0, 0, 1, 0.0159726924, 0.368416183, -0.0349707472, 0.276659473, -0.0823267822, -0.187786987, 0.343559863, -0.043471875, -0.154540137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158236, 0.403094782, -7.3297198e-006, 0.403094782, -0.915158236, 1.59932706e-005, -2.61049523e-007, -1.75909451e-005, -1, 0.915158229, 0.403094797, -7.65454058e-006, 0.403094797, -0.915158229, 2.32968081e-005, 2.38570631e-006, -2.44057711e-005, -1, -0.0375829217, 0.837601352, -0.544722142, -0.84765625, 0.26184082, 0.461181641, 0.528993616, 0.479240645, 0.700403833, 0.0895650835, 0.678479689, -0.729060639, -0.108520508, -0.720947266, -0.684326172, -0.989957474, 0.140537977, 0.00904705065, 
557.628624, 71, 2, 3, 0, 0, 0, 1, 0.0159726951, 0.368416178, -0.0349702854, 0.276659473, -0.0823267822, -0.187786987, 0.343559863, -0.043471875, -0.154540137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158259, 0.403094729, 1.15778673e-005, 0.403094729, -0.915158259, -2.23726475e-005, 1.57728462e-006, 2.51414905e-005, -1, 0.915158254, 0.403094741, 9.83728907e-006, 0.403094741, -0.915158254, -2.45551594e-005, -8.9537933e-007, 2.64372163e-005, -1, -0.0375829217, 0.837601352, -0.544722142, -0.84765625, 0.26184082, 0.461181641, 0.528993616, 0.479240645, 0.700403833, 0.0895650835, 0.678479689, -0.729060639, -0.108520508, -0.720947266, -0.684326172, -0.989957474, 0.140537977, 0.00904705065, 
557.629313, 71, 2, 3, 0, 0, 0, 1, 0.015972694, 0.36841618, -0.0349697044, 0.276659473, -0.0823267822, -0.187786987, 0.343559863, -0.043471875, -0.154540137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158279, 0.403094683, -1.26128845e-005, 0.403094684, -0.915158279, 2.29094068e-005, -2.3081256e-006, -2.604992e-005, -1, 0.915158276, 0.40309469, -8.14062171e-006, 0.403094691, -0.915158276, 1.98517837e-005, 5.52191263e-007, -2.14489655e-005, -1, -0.0375829217, 0.837601352, -0.544722142, -0.84765625, 0.26184082, 0.461181641, 0.528993616, 0.479240645, 0.700403833, 0.0895650835, 0.678479689, -0.729060639, -0.108520508, -0.720947266, -0.684326172, -0.989957474, 0.140537977, 0.00904705065, 
557.630007, 71, 2, 3, 0, 0, 0, 1, 0.0159726947, 0.368416181, -0.0349692247, 0.276659473, -0.0823267822, -0.187786987, 0.343559863, -0.043471875, -0.154540137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158287, 0.403094666, 1.8053275e-005, 0.403094666, -0.915158287, -1.7228901e-005, 9.57672609e-006, 2.30443504e-005, -1, 0.915158286, 0.403094668, 1.15560251e-005, 0.403094668, -0.915158286, -8.0579784e-006, 7.327464e-006, 1.20324978e-005, -1, -0.0375829217, 0.837601352, -0.544722142, -0.84765625, 0.26184082, 0.461181641, 0.528993616, 0.479240645, 0.700403833, 0.0895650835, 0.678479689, -0.729060639, -0.108520508, -0.720947266, -0.684326172, -0.989957474, 0.140537977, 0.00904705065, 
557.630726, 71, 2, 3, 0, 0, 0, 1, 0.0159726968, 0.368416176, -0.0349687144, 0.277512769, -0.0827672852, -0.187559839, 0.344106543, -0.0435915039, -0.154384033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158342, 0.403094542, 6.02266186e-007, 0.403094542, -0.915158341, 1.37186861e-005, 6.08109641e-006, -1.23119998e-005, -1, 0.915158324, 0.403094582, 9.27612481e-008, 0.403094582, -0.915158324, -5.86442931e-006, -2.27902845e-006, 5.40427285e-006, -1, -0.0381808892, 0.837652649, -0.544734125, -0.849609375, 0.259765625, 0.458984375, 0.525998526, 0.480344848, 0.701888834, 0.0879165004, 0.678089231, -0.729476249, -0.104003906, -0.722045898, -0.683837891, -0.990621718, 0.136078201, 0.00716222756, 
557.631411, 71, 2, 3, 0, 0, 0, 1, 0.0159726946, 0.368416183, -0.0349685595, 0.277512769, -0.0827672852, -0.187559839, 0.344106543, -0.0435915039, -0.154384033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158377, 0.403094462, -3.53346665e-006, 0.403094462, -0.915158377, 6.50630787e-006, -6.11024929e-007, -7.37862299e-006, -1, 0.915158377, 0.403094462, -1.16510874e-005, 0.403094462, -0.915158377, 1.68416543e-005, -3.87381262e-006, -2.01092698e-005, -1, -0.0381808892, 0.837652649, -0.544734125, -0.849609375, 0.259765625, 0.458984375, 0.525998526, 0.480344848, 0.701888834, 0.0879165004, 0.678089231, -0.729476249, -0.104003906, -0.722045898, -0.683837891, -0.990621718, 0.136078201, 0.00716222756, 
557.632099, 71, 2, 3, 0, 0, 0, 1, 0.0159726988, 0.368416177, -0.0349688449, 0.277512769, -0.0827672852, -0.187559839, 0.344106543, -0.0435915039, -0.154384033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158386, 0.40309444, -2.61125156e-006, 0.40309444, -0.915158386, -2.21596318e-005, -1.13221331e-005, 1.92269919e-005, -1, 0.91515838, 0.403094455, 1.15521849e-005, 0.403094456, -0.915158379, -2.35170067e-005, 1.0925038e-006, 2.61784074e-005, -1, -0.0381808892, 0.837652649, -0.544734125, -0.849609375, 0.259765625, 0.458984375, 0.525998526, 0.480344848, 0.701888834, 0.0879165004, 0.678089231, -0.729476249, -0.104003906, -0.722045898, -0.683837891, -0.990621718, 0.136078201, 0.00716222756, 
557.632788, 71, 2, 3, 0, 0, 0, 1, 0.015972694, 0.36841618, -0.0349694803, 0.277512769, -0.0827672852, -0.187559839, 0.344106543, -0.0435915039, -0.154384033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915158518, 0.403094143, -7.08685966e-008, 0.403094142, -0.915158517, 2.79011856e-005, 1.11819485e-005, -2.55625744e-005, -1, 0.915158481, 0.403094225, -1.40245468e-005, 0.403094225, -0.915158481, 2.30598179e-005, -3.53940353e-006, -2.67566017e-005, -1, -0.0381808892, 0.837652649, -0.544734125, -0.849609375, 0.259765625, 0.458984375, 0.525998526, 0.480344848, 0.701888834, 0.0879165004, 0.678089231, -0.729476249, -0.104003906, -0.722045898, -0.683837891, -0.990621718, 0.136078201, 0.00716222756, 
557.633595, 71, 2, 3, 0, 0, 0, 1, 0.0159727005, 0.368416182, -0.0349689424, 0.277512769, -0.0827672852, -0.187559839, 0.344106543, -0.0435915039, -0.154384033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91515882, 0.403093455, 1.30089913e-007, 0.403093455, -0.91515882, -4.04401983e-006, -1.51106499e-006, 3.75335881e-006, -1, 0.915158762, 0.403093586, 1.5269351e-005, 0.403093586, -0.915158763, -3.00736084e-006, 1.27616325e-005, 8.9071901e-006, -1, -0.0381808892, 0.837652649, -0.544734125, -0.849609375, 0.259765625, 0.458984375, 0.525998526, 0.480344848, 0.701888834, 0.0879165004, 0.678089231, -0.729476249, -0.104003906, -0.722045898, -0.683837891, -0.990621718, 0.136078201, 0.00716222756, 
557.634285, 71, 2, 3, 0, 0, 0, 1, 0.0159726983, 0.368416183, -0.0349685152, 0.277512769, -0.0827672852, -0.187559839, 0.344106543, -0.0435915039, -0.154384033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915159137, 0.403092737, 6.50424913e-006, 0.403092737, -0.915159137, -6.39152051e-006, 3.37604753e-006, 8.47107398e-006, -1, 0.915159072, 0.403092885, -1.04313587e-006, 0.403092885, -0.915159072, 3.29183515e-006, 3.72280068e-007, -3.43303345e-006, -1, -0.0381808892, 0.837652649, -0.544734125, -0.849609375, 0.259765625, 0.458984375, 0.525998526, 0.480344848, 0.701888834, 0.0879165004, 0.678089231, -0.729476249, -0.104003906, -0.722045898, -0.683837891, -0.990621718, 0.136078201, 0.00716222756, 
557.634973, 71, 2, 3, 0, 0, 0, 1, 0.0159726981, 0.36841618, -0.0349685404, 0.277512769, -0.0827672852, -0.187559839, 0.344106543, -0.0435915039, -0.154384033, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915159488, 0.403091939, 7.05668644e-007, 0.403091939, -0.915159488, 8.68561008e-006, 4.14689877e-006, -7.66426914e-006, -1, 0.915159413, 0.403092109, -5.62110379e-006, 0.403092109, -0.915159413, 2.62537931e-007, -5.03837908e-006, -2.50608664e-006, -1, -0.0381808892, 0.837652649, -0.544734125, -0.849609375, 0.259765625, 0.458984375, 0.525998526, 0.480344848, 0.701888834, 0.0879165004, 0.678089231, -0.729476249, -0.104003906, -0.722045898, -0.683837891, -0.990621718, 0.136078201, 0.00716222756, 
557.635685, 71, 2, 3, 0, 0, 0, 1, 0.0159726994, 0.368416178, -0.0349686919, 0.278404639, -0.0838958252, -0.187140576, 0.344729639, -0.0443554688, -0.154028125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915159862, 0.403091091, 4.52864245e-006, 0.403091091, -0.915159862, -1.44596704e-005, -1.68413252e-006, 1.50583654e-005, -1, 0.915159795, 0.403091241, 1.99534061e-006, 0.403091241, -0.915159795, -1.64632168e-005, -4.81012297e-006, 1.58707784e-005, -1, -0.0380614436, 0.837342243, -0.545323858, -0.851074219, 0.258789062, 0.456787109, 0.523631361, 0.481506339, 0.702847382, 0.0873477719, 0.677692577, -0.730083624, -0.100219727, -0.723144531, -0.683227539, -0.991049722, 0.1328452, 0.00476627843, 
557.63637, 71, 2, 3, 0, 0, 0, 1, 0.0159727001, 0.368416179, -0.0349692358, 0.278404639, -0.0838958252, -0.187140576, 0.344729639, -0.0443554688, -0.154028125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915160129, 0.403090483, -5.53806058e-006, 0.403090483, -0.915160129, 1.8423454e-006, -4.32558034e-006, -3.91838057e-006, -1, 0.915160086, 0.403090582, -5.37265378e-006, 0.403090582, -0.915160086, 7.74006201e-006, -1.79689219e-006, -9.24906196e-006, -1, -0.0380614436, 0.837342243, -0.545323858, -0.851074219, 0.258789062, 0.456787109, 0.523631361, 0.481506339, 0.702847382, 0.0873477719, 0.677692577, -0.730083624, -0.100219727, -0.723144531, -0.683227539, -0.991049722, 0.1328452, 0.00476627843, 
557.637071, 71, 2, 3, 0, 0, 0, 1, 0.0159727023, 0.368416178, -0.0349698562, 0.278404639, -0.0838958252, -0.187140576, 0.344729639, -0.0443554688, -0.154028125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915160293, 0.403090111, -4.05131358e-006, 0.403090111, -0.915160293, 6.68263136e-006, -1.0138987e-006, -7.74872331e-006, -1, 0.915160266, 0.403090172, 8.06953232e-006, 0.403090172, -0.915160266, -5.74095687e-007, 7.15350302e-006, 3.77813873e-006, -1, -0.0380614436, 0.837342243, -0.545323858, -0.851074219, 0.258789062, 0.456787109, 0.523631361, 0.481506339, 0.702847382, 0.0873477719, 0.677692577, -0.730083624, -0.100219727, -0.723144531, -0.683227539, -0.991049722, 0.1328452, 0.00476627843, 
557.637786, 71, 2, 3, 0, 0, 0, 1, 0.0159727026, 0.36841618, -0.0349703253, 0.279249023, -0.0847984375, -0.187158276, 0.344729639, -0.0443554688, -0.154028125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91516045, 0.403089755, 7.74593263e-006, 0.403089755, -0.91516045, -5.95036703e-006, 4.69023921e-006, 8.56784665e-006, -1, 0.915160412, 0.403089842, 8.95718036e-006, 0.403089842, -0.915160412, 4.09879105e-007, 8.36247497e-006, 3.23544328e-006, -1, -0.0388874414, 0.83707003, -0.545710647, -0.852294922, 0.257202148, 0.455322266, 0.521537532, 0.482908965, 0.703526603, 0.0860506338, 0.676752714, -0.730959321, -0.0958251953, -0.724609375, -0.682250977, -0.991554285, 0.128941393, 0.00258761286, 
557.638474, 71, 2, 3, 0, 0, 0, 1, 0.0159727016, 0.368416181, -0.0349704174, 0.279249023, -0.0847984375, -0.187158276, 0.345526172, -0.0449462402, -0.153908643, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91516066, 0.403089278, -9.46129579e-008, 0.403089278, -0.91516066, 1.42517465e-005, 5.65814014e-006, -1.30807752e-005, -1, 0.915160615, 0.403089381, -2.3224463e-006, 0.403089381, -0.915160615, 1.39282583e-005, 3.48892164e-006, -1.36827469e-005, -1, -0.0388874414, 0.83707003, -0.545710647, -0.852294922, 0.257202148, 0.455322266, 0.521537532, 0.482908965, 0.703526603, 0.0860506338, 0.676752714, -0.730959321, -0.0958251953, -0.724609375, -0.682250977, -0.991554285, 0.128941393, 0.00258761286, 
557.639169, 71, 2, 3, 0, 0, 0, 1, 0.0159727013, 0.368416179, -0.0349703164, 0.279249023, -0.0847984375, -0.187158276, 0.345526172, -0.0449462402, -0.153908643, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.915160878, 0.403088785, 3.80162443e-006, 0.403088785, -0.915160878, -2.76385303e-006, 2.36501979e-006, 4.06176234e-006, -1, 0.915160838, 0.403088873, -1.05012982e-006, 0.403088873, -0.915160838, -1.09146665e-005, -5.36061832e-006, 9.56537972e-006, -1, -0.0388874414, 0.83707003, -0.545710647, -0.852294922, 0.257202148, 0.455322266, 0.521537532, 0.482908965, 0.703526603, 0.0860506338, 0.676752714, -0.730959321, -0.0958251953, -0.724609375, -0.682250977, -0.991554285, 0.128941393, 0.00258761286, 
