time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
687.228924, 89, 2, 3, 0, 0, 0, 0, 0.225000005, -0.115000011, -0.034969314, 0.283567358, -0.208816089, -0.132686035, 0.332072168, -0.139903662, -0.105863623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115163, -0.707098399, -2.01040011e-005, 0.707098399, 0.707115163, 7.12232185e-006, 9.17966163e-006, -1.92518088e-005, 1, 0.707115199, -0.707098363, -1.52796005e-005, 0.707098363, 0.707115199, 1.49329827e-006, 9.74852895e-006, -1.18601144e-005, 1, -0.636822578, 0.494694673, -0.591390226, -0.751708984, -0.228149414, 0.618652344, 0.171186598, 0.838576622, 0.517340161, -0.395373592, 0.420911941, -0.816325695, 0.419067383, -0.708129883, -0.568115234, -0.817289366, -0.56665084, 0.103592713, 
687.229599, 89, 2, 3, 0, 0, 0, 0, 0.225000004, -0.115000013, -0.0349660355, 0.283567358, -0.208816089, -0.132686035, 0.332072168, -0.139903662, -0.105863623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115096, -0.707098466, 1.6055582e-005, 0.707098466, 0.707115096, -1.05108656e-005, -3.92092742e-006, 1.87852692e-005, 1, 0.707115089, -0.707098473, 1.47730321e-005, 0.707098473, 0.707115089, 1.04779973e-006, -1.11871315e-005, 9.70507344e-006, 1, -0.636822578, 0.494694673, -0.591390226, -0.751708984, -0.228149414, 0.618652344, 0.171186598, 0.838576622, 0.517340161, -0.395373592, 0.420911941, -0.816325695, 0.419067383, -0.708129883, -0.568115234, -0.817289366, -0.56665084, 0.103592713, 
687.230271, 89, 2, 3, 0, 0, 0, 0, 0.225000005, -0.11500001, -0.0349642815, 0.283567358, -0.208816089, -0.132686035, 0.332072168, -0.139903662, -0.105863623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115249, -0.707098313, -9.87863479e-006, 0.707098313, 0.707115249, 1.51718417e-005, -3.74265041e-006, -1.77134067e-005, 1, 0.7071152, -0.707098362, -1.22613269e-005, 0.707098362, 0.7071152, -1.43054446e-008, 8.68028601e-006, -8.6598486e-006, 1, -0.636822578, 0.494694673, -0.591390226, -0.751708984, -0.228149414, 0.618652344, 0.171186598, 0.838576622, 0.517340161, -0.395373592, 0.420911941, -0.816325695, 0.419067383, -0.708129883, -0.568115234, -0.817289366, -0.56665084, 0.103592713, 
687.230938, 89, 2, 3, 0, 0, 0, 0, 0.225000006, -0.115000011, -0.034964479, 0.283567358, -0.208816089, -0.132686035, 0.332072168, -0.139903662, -0.105863623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115505, -0.707098057, 3.59447186e-006, 0.707098057, 0.707115505, -2.48911929e-005, 1.50588073e-005, 2.01425925e-005, 1, 0.707115455, -0.707098107, 1.09166612e-006, 0.707098107, 0.707115455, -1.41437808e-005, 9.22910668e-006, 1.07732011e-005, 1, -0.636822578, 0.494694673, -0.591390226, -0.751708984, -0.228149414, 0.618652344, 0.171186598, 0.838576622, 0.517340161, -0.395373592, 0.420911941, -0.816325695, 0.419067383, -0.708129883, -0.568115234, -0.817289366, -0.56665084, 0.103592713, 
687.231606, 89, 2, 3, 0, 0, 0, 0, 0.225000005, -0.115000009, -0.0349664626, 0.283567358, -0.208816089, -0.132686035, 0.332072168, -0.139903662, -0.105863623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115685, -0.707097878, -5.37925746e-006, 0.707097877, 0.707115685, 1.62388012e-005, -7.67866457e-006, -1.52863726e-005, 1, 0.707115665, -0.707097897, 1.47401068e-006, 0.707097897, 0.707115665, 1.02362269e-005, -8.28031058e-006, -6.19592655e-006, 1, -0.636822578, 0.494694673, -0.591390226, -0.751708984, -0.228149414, 0.618652344, 0.171186598, 0.838576622, 0.517340161, -0.395373592, 0.420911941, -0.816325695, 0.419067383, -0.708129883, -0.568115234, -0.817289366, -0.56665084, 0.103592713, 
687.232279, 89, 2, 3, 0, 0, 0, 0, 0.225000008, -0.115000008, -0.0349695637, 0.283567358, -0.208816089, -0.132686035, 0.332072168, -0.139903662, -0.105863623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115674, -0.707097888, 4.27064137e-006, 0.707097888, 0.707115674, -1.63688353e-005, 8.55453145e-006, 1.45944215e-005, 1, 0.707115693, -0.707097869, -5.39544477e-006, 0.707097869, 0.707115693, -1.50140373e-005, 1.44315974e-005, 6.80155388e-006, 1, -0.636822578, 0.494694673, -0.591390226, -0.751708984, -0.228149414, 0.618652344, 0.171186598, 0.838576622, 0.517340161, -0.395373592, 0.420911941, -0.816325695, 0.419067383, -0.708129883, -0.568115234, -0.817289366, -0.56665084, 0.103592713, 
687.232985, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.115000008, -0.0349727122, 0.282564526, -0.208136108, -0.131209741, 0.331789844, -0.139370898, -0.104742285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711547, -0.707098092, -1.63007116e-005, 0.707098092, 0.70711547, 7.14388652e-006, 6.47505681e-006, -1.65777547e-005, 1, 0.707115523, -0.70709804, -4.90886286e-006, 0.70709804, 0.707115523, 8.49408123e-006, -2.53501506e-006, -9.47734399e-006, 1, -0.638992791, 0.494941799, -0.588768822, -0.749755859, -0.230224609, 0.620239258, 0.171530326, 0.837795929, 0.518284482, -0.396766245, 0.419550637, -0.816363975, 0.420776367, -0.70715332, -0.567993164, -0.815717341, -0.568880544, 0.103956918, 
687.233891, 89, 2, 3, 0, 0, 0, 0, 0.225000008, -0.115000009, -0.0349730754, 0.282564526, -0.208136108, -0.131209741, 0.331789844, -0.139370898, -0.104742285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115105, -0.707098457, 2.33217263e-005, 0.707098457, 0.707115105, -4.6197938e-006, -1.32244959e-005, 1.97574827e-005, 1, 0.707115176, -0.707098386, 1.27864743e-005, 0.707098386, 0.707115176, -2.43732477e-006, -7.31808164e-006, 1.07647647e-005, 1, -0.638992791, 0.494941799, -0.588768822, -0.749755859, -0.230224609, 0.620239258, 0.171530326, 0.837795929, 0.518284482, -0.396766245, 0.419550637, -0.816363975, 0.420776367, -0.70715332, -0.567993164, -0.815717341, -0.568880544, 0.103956918, 
687.234843, 89, 2, 3, 0, 0, 0, 0, 0.22500001, -0.115000008, -0.0349680082, 0.282564526, -0.208136108, -0.131209741, 0.331789844, -0.139370898, -0.104742285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114833, -0.707098728, -2.82656833e-005, 0.707098729, 0.707114833, 1.01640926e-005, 1.28000669e-005, -2.71738094e-005, 1, 0.70711486, -0.707098702, -2.27274255e-005, 0.707098702, 0.70711486, 1.51525354e-006, 1.49994665e-005, -1.71419913e-005, 1, -0.638992791, 0.494941799, -0.588768822, -0.749755859, -0.230224609, 0.620239258, 0.171530326, 0.837795929, 0.518284482, -0.396766245, 0.419550637, -0.816363975, 0.420776367, -0.70715332, -0.567993164, -0.815717341, -0.568880544, 0.103956918, 
687.235811, 89, 2, 3, 0, 0, 0, 0, 0.225000005, -0.115000012, -0.034959347, 0.281239819, -0.207085547, -0.131491406, 0.330868652, -0.138465479, -0.10519375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114933, -0.707098629, 3.27949549e-005, 0.70709863, 0.707114932, -1.99666152e-005, -9.07143605e-006, 3.73079594e-005, 0.999999999, 0.707114869, -0.707098693, 3.159039e-005, 0.707098693, 0.707114869, -1.73513701e-006, -2.11111214e-005, 2.35644646e-005, 0.999999999, -0.643274809, 0.498195997, -0.581392869, -0.745361328, -0.233886719, 0.624145508, 0.174927554, 0.834932268, 0.521936332, -0.401123576, 0.420374562, -0.813775895, 0.420043945, -0.705078125, -0.571166992, -0.813965947, -0.570880572, 0.10619282, 
687.236762, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.115000008, -0.034951159, 0.281239819, -0.207085547, -0.131491406, 0.330868652, -0.138465479, -0.10519375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115524, -0.707098038, -1.67686217e-005, 0.707098038, 0.707115523, 4.08952219e-005, -1.70595785e-005, -4.07747058e-005, 0.999999999, 0.707115364, -0.707098198, -2.16182755e-005, 0.707098198, 0.707115364, 1.20541064e-005, 6.76317782e-006, -2.38098875e-005, 1, -0.643274809, 0.498195997, -0.581392869, -0.745361328, -0.233886719, 0.624145508, 0.174927554, 0.834932268, 0.521936332, -0.401123576, 0.420374562, -0.813775895, 0.420043945, -0.705078125, -0.571166992, -0.813965947, -0.570880572, 0.10619282, 
687.237716, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.115000012, -0.034946638, 0.281239819, -0.207085547, -0.131491406, 0.330868652, -0.138465479, -0.10519375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116387, -0.707097175, 1.31446778e-005, 0.707097174, 0.707116386, -4.87754379e-005, 2.51941572e-005, 4.3784476e-005, 0.999999999, 0.707116219, -0.707097344, 7.99136563e-006, 0.707097344, 0.707116218, -2.58105699e-005, 1.25997612e-005, 2.3901746e-005, 1, -0.643274809, 0.498195997, -0.581392869, -0.745361328, -0.233886719, 0.624145508, 0.174927554, 0.834932268, 0.521936332, -0.401123576, 0.420374562, -0.813775895, 0.420043945, -0.705078125, -0.571166992, -0.813965947, -0.570880572, 0.10619282, 
687.238639, 89, 2, 3, 0, 0, 0, 0, 0.225000001, -0.115000009, -0.0349471864, 0.281239819, -0.207085547, -0.131491406, 0.330868652, -0.138465479, -0.10519375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117009, -0.707096553, -9.43534361e-006, 0.707096553, 0.707117008, 3.91991736e-005, -2.10457086e-005, -3.43901013e-005, 0.999999999, 0.707116929, -0.707096634, 7.43188791e-006, 0.707096633, 0.707116928, 2.56875904e-005, -2.34188225e-005, -1.29090671e-005, 1, -0.643274809, 0.498195997, -0.581392869, -0.745361328, -0.233886719, 0.624145508, 0.174927554, 0.834932268, 0.521936332, -0.401123576, 0.420374562, -0.813775895, 0.420043945, -0.705078125, -0.571166992, -0.813965947, -0.570880572, 0.10619282, 
687.239597, 89, 2, 3, 0, 0, 0, 0, 0.225000011, -0.115000006, -0.034952493, 0.281239819, -0.207085547, -0.131491406, 0.330868652, -0.138465479, -0.10519375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117042, -0.70709652, 1.05171032e-005, 0.70709652, 0.707117041, -3.56205555e-005, 1.77503479e-005, 3.26245089e-005, 0.999999999, 0.70711709, -0.707096472, -1.04101368e-005, 0.707096471, 0.70711709, -3.27611387e-005, 3.05264712e-005, 1.580499e-005, 0.999999999, -0.643274809, 0.498195997, -0.581392869, -0.745361328, -0.233886719, 0.624145508, 0.174927554, 0.834932268, 0.521936332, -0.401123576, 0.420374562, -0.813775895, 0.420043945, -0.705078125, -0.571166992, -0.813965947, -0.570880572, 0.10619282, 
687.240586, 89, 2, 3, 0, 0, 0, 0, 0.225000007, -0.115000007, -0.0349596301, 0.280918555, -0.206784912, -0.131291455, 0.330868652, -0.138465479, -0.10519375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116475, -0.707097087, -3.43792042e-005, 0.707097088, 0.707116475, 1.53554487e-005, 1.34523087e-005, -3.51675259e-005, 0.999999999, 0.707116639, -0.707096923, -8.13492757e-006, 0.707096923, 0.707116639, 1.79092396e-005, -6.91122559e-006, -1.84161036e-005, 1, -0.6454117, 0.499769365, -0.577502511, -0.742553711, -0.233886719, 0.627563477, 0.178602986, 0.833941519, 0.522308895, -0.403174644, 0.420892252, -0.812574272, 0.417480469, -0.705566406, -0.572509766, -0.814304265, -0.569966962, 0.10877397, 
687.241486, 89, 2, 3, 0, 0, 0, 0, 0.225000015, -0.11500001, -0.034964928, 0.280918555, -0.206784912, -0.131291455, 0.33072583, -0.13818877, -0.105283203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711575, -0.707097812, 1.85168325e-005, 0.707097812, 0.70711575, -3.3571163e-006, -1.07197343e-005, 1.54670816e-005, 1, 0.707115855, -0.707097707, 7.15992625e-006, 0.707097707, 0.707115855, -3.98921248e-007, -4.78082108e-006, 5.34485098e-006, 1, -0.6454117, 0.499769365, -0.577502511, -0.742553711, -0.233886719, 0.627563477, 0.178602986, 0.833941519, 0.522308895, -0.403174644, 0.420892252, -0.812574272, 0.417480469, -0.705566406, -0.572509766, -0.814304265, -0.569966962, 0.10877397, 
687.242154, 89, 2, 3, 0, 0, 0, 0, 0.225000015, -0.115000008, -0.0349694011, 0.280918555, -0.206784912, -0.131291455, 0.33072583, -0.13818877, -0.105283203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115321, -0.707098241, -1.63403275e-005, 0.707098241, 0.707115321, 2.04714678e-006, 1.0106962e-005, -1.30017857e-005, 1, 0.707115389, -0.707098173, -1.1224617e-005, 0.707098173, 0.707115389, -3.78514987e-006, 1.0613572e-005, -5.26036843e-006, 1, -0.6454117, 0.499769365, -0.577502511, -0.742553711, -0.233886719, 0.627563477, 0.178602986, 0.833941519, 0.522308895, -0.403174644, 0.420892252, -0.812574272, 0.417480469, -0.705566406, -0.572509766, -0.814304265, -0.569966962, 0.10877397, 
687.242821, 89, 2, 3, 0, 0, 0, 0, 0.225000014, -0.11500001, -0.034973991, 0.280918555, -0.206784912, -0.131291455, 0.33072583, -0.13818877, -0.105283203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115094, -0.707098468, 1.40669783e-005, 0.707098468, 0.707115094, -6.38750027e-006, -5.430381e-006, 1.44634366e-005, 1, 0.707115121, -0.707098441, 1.23595732e-005, 0.707098441, 0.707115122, 1.77473382e-006, -9.99455265e-006, 7.48449385e-006, 1, -0.6454117, 0.499769365, -0.577502511, -0.742553711, -0.233886719, 0.627563477, 0.178602986, 0.833941519, 0.522308895, -0.403174644, 0.420892252, -0.812574272, 0.417480469, -0.705566406, -0.572509766, -0.814304265, -0.569966962, 0.10877397, 
687.243491, 89, 2, 3, 0, 0, 0, 0, 0.225000013, -0.115000008, -0.034977434, 0.280918555, -0.206784912, -0.131291455, 0.33072583, -0.13818877, -0.105283203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115047, -0.707098515, -2.99067119e-006, 0.707098515, 0.707115047, 8.41853664e-006, -3.83798616e-006, -8.06757309e-006, 1, 0.707115043, -0.707098519, -4.09155246e-006, 0.707098519, 0.707115043, -1.11015887e-006, 3.67818998e-006, -2.10812065e-006, 1, -0.6454117, 0.499769365, -0.577502511, -0.742553711, -0.233886719, 0.627563477, 0.178602986, 0.833941519, 0.522308895, -0.403174644, 0.420892252, -0.812574272, 0.417480469, -0.705566406, -0.572509766, -0.814304265, -0.569966962, 0.10877397, 
687.244162, 89, 2, 3, 0, 0, 0, 0, 0.225000013, -0.115000008, -0.0349787726, 0.280918555, -0.206784912, -0.131291455, 0.33072583, -0.13818877, -0.105283203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115078, -0.707098484, 3.17392357e-006, 0.707098484, 0.707115078, -1.39565098e-005, 7.6242977e-006, 1.21131351e-005, 1, 0.707115072, -0.707098491, 2.10244518e-006, 0.70709849, 0.707115072, -7.77784544e-006, 4.0130321e-006, 6.98646755e-006, 1, -0.6454117, 0.499769365, -0.577502511, -0.742553711, -0.233886719, 0.627563477, 0.178602986, 0.833941519, 0.522308895, -0.403174644, 0.420892252, -0.812574272, 0.417480469, -0.705566406, -0.572509766, -0.814304265, -0.569966962, 0.10877397, 
687.244915, 89, 2, 3, 0, 0, 0, 0, 0.225000013, -0.115000009, -0.0349771195, 0.280918555, -0.206784912, -0.131291455, 0.33072583, -0.13818877, -0.105283203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115073, -0.707098489, -6.82053993e-006, 0.707098489, 0.707115073, 1.51345016e-005, -5.87867662e-006, -1.55246277e-005, 1, 0.707115089, -0.707098474, -5.21112625e-007, 0.707098474, 0.707115089, 1.06615352e-005, -7.17026866e-006, -7.90741034e-006, 1, -0.6454117, 0.499769365, -0.577502511, -0.742553711, -0.233886719, 0.627563477, 0.178602986, 0.833941519, 0.522308895, -0.403174644, 0.420892252, -0.812574272, 0.417480469, -0.705566406, -0.572509766, -0.814304265, -0.569966962, 0.10877397, 
687.245873, 89, 2, 3, 0, 0, 0, 0, 0.225000014, -0.115000011, -0.0349689792, 0.280409082, -0.206651245, -0.131087354, 0.329926221, -0.138093311, -0.105359229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114942, -0.70709862, -2.52555403e-006, 0.70709862, 0.707114942, -4.94186887e-006, 5.28024565e-006, 1.70865355e-006, 1, 0.707114962, -0.7070986, 5.94425847e-006, 0.7070986, 0.707114962, -1.39915451e-006, -3.21393391e-006, 5.19253994e-006, 1, -0.646982824, 0.502446936, -0.573485594, -0.739746094, -0.231933594, 0.631469727, 0.184289873, 0.832899474, 0.521919862, -0.404772188, 0.421646547, -0.811289528, 0.413696289, -0.706787109, -0.573730469, -0.815454116, -0.567801056, 0.111732084, 
687.246787, 89, 2, 3, 0, 0, 0, 0, 0.225000015, -0.115000009, -0.0349583779, 0.280409082, -0.206651245, -0.131087354, 0.329926221, -0.138093311, -0.105359229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114955, -0.707098607, 5.80803741e-006, 0.707098607, 0.707114955, -1.83160281e-005, 8.84428782e-006, 1.70583925e-005, 1, 0.707114949, -0.707098613, 2.2309156e-006, 0.707098613, 0.707114949, -1.44084678e-005, 8.61069383e-006, 1.17659203e-005, 1, -0.646982824, 0.502446936, -0.573485594, -0.739746094, -0.231933594, 0.631469727, 0.184289873, 0.832899474, 0.521919862, -0.404772188, 0.421646547, -0.811289528, 0.413696289, -0.706787109, -0.573730469, -0.815454116, -0.567801056, 0.111732084, 
687.247731, 89, 2, 3, 0, 0, 0, 0, 0.225000013, -0.115000009, -0.0349492354, 0.280409082, -0.206651245, -0.131087354, 0.329926221, -0.138093311, -0.105359229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114966, -0.707098596, 7.92811244e-006, 0.707098596, 0.707114966, -1.89750789e-005, 7.81116468e-006, 1.90235194e-005, 1, 0.707114955, -0.707098607, 4.69030778e-006, 0.707098607, 0.707114955, 5.51273534e-006, -7.21463425e-006, -5.816275e-007, 1, -0.646982824, 0.502446936, -0.573485594, -0.739746094, -0.231933594, 0.631469727, 0.184289873, 0.832899474, 0.521919862, -0.404772188, 0.421646547, -0.811289528, 0.413696289, -0.706787109, -0.573730469, -0.815454116, -0.567801056, 0.111732084, 
687.248725, 89, 2, 3, 0, 0, 0, 0, 0.225000011, -0.115000009, -0.0349435851, 0.280165088, -0.206833838, -0.129909253, 0.329699072, -0.138242578, -0.104885645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114974, -0.707098588, 8.84484572e-007, 0.707098588, 0.707114974, 8.20515176e-006, -6.42728351e-006, -5.17656788e-006, 1, 0.707114967, -0.707098595, -1.93177027e-006, 0.707098595, 0.707114967, 1.59088751e-005, -9.88315957e-006, -1.26153558e-005, 1, -0.647615618, 0.503227629, -0.572166466, -0.73840332, -0.229125977, 0.634155273, 0.188097856, 0.8331466, 0.520104237, -0.404376267, 0.422011119, -0.811308484, 0.411132813, -0.708496094, -0.573486328, -0.816885415, -0.565430627, 0.113080261, 
687.249681, 89, 2, 3, 0, 0, 0, 0, 0.225000008, -0.115000009, -0.0349442924, 0.280165088, -0.206833838, -0.129909253, 0.329699072, -0.138242578, -0.104885645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115004, -0.707098559, 7.99131152e-006, 0.707098558, 0.707115003, 3.40480327e-005, -2.97260911e-005, -1.84252299e-005, 0.999999999, 0.707115, -0.707098563, 7.57258696e-006, 0.707098562, 0.707115, 2.19846934e-005, -2.09000349e-005, -1.01911411e-005, 1, -0.647615618, 0.503227629, -0.572166466, -0.73840332, -0.229125977, 0.634155273, 0.188097856, 0.8331466, 0.520104237, -0.404376267, 0.422011119, -0.811308484, 0.411132813, -0.708496094, -0.573486328, -0.816885415, -0.565430627, 0.113080261, 
687.2506, 89, 2, 3, 0, 0, 0, 0, 0.225000013, -0.115000005, -0.0349507896, 0.280165088, -0.206833838, -0.129909253, 0.329699072, -0.138242578, -0.104885645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115137, -0.707098425, -2.60242266e-005, 0.707098424, 0.707115137, -2.93180736e-005, 3.91328883e-005, 2.32956398e-006, 0.999999999, 0.70711509, -0.707098472, -2.66483101e-005, 0.707098472, 0.70711509, -2.41610405e-005, 3.5927657e-005, -1.758343e-006, 0.999999999, -0.647615618, 0.503227629, -0.572166466, -0.73840332, -0.229125977, 0.634155273, 0.188097856, 0.8331466, 0.520104237, -0.404376267, 0.422011119, -0.811308484, 0.411132813, -0.708496094, -0.573486328, -0.816885415, -0.565430627, 0.113080261, 
687.25156, 89, 2, 3, 0, 0, 0, 0, 0.225000006, -0.115000008, -0.0349599747, 0.280165088, -0.206833838, -0.129909253, 0.329699072, -0.138242578, -0.104885645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115402, -0.707098159, 4.03600985e-005, 0.707098158, 0.707115403, 2.44992754e-005, -4.58626398e-005, 1.12147363e-005, 0.999999999, 0.707115361, -0.7070982, 3.96785248e-005, 0.7070982, 0.707115362, 1.59698354e-005, -3.93495363e-005, 1.67640975e-005, 0.999999999, -0.647615618, 0.503227629, -0.572166466, -0.73840332, -0.229125977, 0.634155273, 0.188097856, 0.8331466, 0.520104237, -0.404376267, 0.422011119, -0.811308484, 0.411132813, -0.708496094, -0.573486328, -0.816885415, -0.565430627, 0.113080261, 
687.252519, 89, 2, 3, 0, 0, 0, 0, 0.225000005, -0.115000009, -0.0349676517, 0.280165088, -0.206833838, -0.129909253, 0.329699072, -0.138242578, -0.104885645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115411, -0.707098151, -2.24008548e-005, 0.70709815, 0.707115411, -3.81440864e-005, 4.28116026e-005, 1.11326683e-005, 0.999999999, 0.707115418, -0.707098144, -1.13705174e-005, 0.707098144, 0.707115418, -2.18486123e-005, 2.34893814e-005, 7.40941893e-006, 1, -0.647615618, 0.503227629, -0.572166466, -0.73840332, -0.229125977, 0.634155273, 0.188097856, 0.8331466, 0.520104237, -0.404376267, 0.422011119, -0.811308484, 0.411132813, -0.708496094, -0.573486328, -0.816885415, -0.565430627, 0.113080261, 
687.253381, 89, 2, 3, 0, 0, 0, 0, 0.225000018, -0.114999996, -0.0349710995, 0.279511719, -0.207414087, -0.12893877, 0.329013721, -0.138585059, -0.10439375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115515, -0.707098047, -9.98852025e-006, 0.707098047, 0.707115515, -1.57003848e-005, 1.81647491e-005, 4.03912255e-006, 1, 0.707115486, -0.707098076, -2.65813656e-005, 0.707098076, 0.707115486, -2.17537405e-005, 3.41781233e-005, -3.41322566e-006, 0.999999999, -0.647619366, 0.504972861, -0.570523827, -0.736938477, -0.224975586, 0.637329102, 0.193536494, 0.833240959, 0.51799019, -0.404076227, 0.422701615, -0.811097397, 0.408081055, -0.710205078, -0.573486328, -0.818572278, -0.562657713, 0.11457536, 
687.254051, 89, 2, 3, 0, 0, 0, 0, 0.225000013, -0.115000001, -0.0349729986, 0.279511719, -0.207414087, -0.12893877, 0.329013721, -0.138585059, -0.10439375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115501, -0.707098061, 1.87458633e-005, 0.707098061, 0.707115501, 2.28248504e-005, -2.9394898e-005, -2.88464192e-006, 1, 0.707115509, -0.707098053, 1.81734392e-005, 0.707098052, 0.70711551, 2.54648234e-005, -3.08568478e-005, -5.15616814e-006, 1, -0.647619366, 0.504972861, -0.570523827, -0.736938477, -0.224975586, 0.637329102, 0.193536494, 0.833240959, 0.51799019, -0.404076227, 0.422701615, -0.811097397, 0.408081055, -0.710205078, -0.573486328, -0.818572278, -0.562657713, 0.11457536, 
687.254728, 89, 2, 3, 0, 0, 0, 0, 0.225000013, -0.115000001, -0.034974142, 0.279511719, -0.207414087, -0.12893877, 0.329013721, -0.138585059, -0.10439375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115543, -0.707098019, -1.77520277e-005, 0.707098019, 0.707115543, -9.18721096e-006, 1.90489934e-005, -6.05600397e-006, 1, 0.707115525, -0.707098038, -1.25215838e-005, 0.707098037, 0.707115525, -7.2451213e-006, 1.39772173e-005, -3.73084956e-006, 1, -0.647619366, 0.504972861, -0.570523827, -0.736938477, -0.224975586, 0.637329102, 0.193536494, 0.833240959, 0.51799019, -0.404076227, 0.422701615, -0.811097397, 0.408081055, -0.710205078, -0.573486328, -0.818572278, -0.562657713, 0.11457536, 
687.255397, 89, 2, 3, 0, 0, 0, 0, 0.225000014, -0.115000001, -0.0349742626, 0.279511719, -0.207414087, -0.12893877, 0.329013721, -0.138585059, -0.10439375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115573, -0.707097989, 6.62547247e-006, 0.707097989, 0.707115573, 1.50703265e-005, -1.53411724e-005, -5.97160432e-006, 1, 0.707115583, -0.70709798, 5.86867439e-006, 0.70709798, 0.707115583, 4.4946275e-006, -7.32797313e-006, 9.71506662e-007, 1, -0.647619366, 0.504972861, -0.570523827, -0.736938477, -0.224975586, 0.637329102, 0.193536494, 0.833240959, 0.51799019, -0.404076227, 0.422701615, -0.811097397, 0.408081055, -0.710205078, -0.573486328, -0.818572278, -0.562657713, 0.11457536, 
