time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
623.39241, 82, 2, 1, 0, 0, 0, 1, 0.0176440805, 0.353642244, -0.0349699586, 0.243900537, -0.167114722, -0.271356543, 0.328388721, -0.126167236, -0.238805615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992019917, 8.11027971e-006, 0.126081258, 0.126081258, 1.47859663e-005, -0.992019917, -9.90979224e-006, 1, 1.36454188e-005, 0.992019898, 5.65171127e-006, 0.126081412, 0.126081412, 2.47002374e-006, -0.992019898, -5.91803411e-006, 1, 1.73773696e-006, -0.0666860473, 0.724315064, -0.686040957, -0.89050293, 0.266845703, 0.368164063, 0.449807767, 0.635606397, 0.627497153, 0.288544136, 0.435015547, -0.852903973, -0.00695800782, -0.889770508, -0.456176758, -0.957383376, 0.137656266, -0.253750823, 
623.393115, 82, 2, 1, 0, 0, 0, 1, 0.0176440827, 0.353642241, -0.0349691876, 0.243900537, -0.167114722, -0.271356543, 0.328388721, -0.126167236, -0.238805615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992019993, -1.32512919e-005, 0.126080664, 0.126080663, -1.66297822e-005, -0.992019993, 1.52422405e-005, 1, -1.48263448e-005, 0.992019982, -1.57003518e-005, 0.12608075, 0.12608075, -3.98458863e-007, -0.992019982, 1.56253007e-005, 1, 1.58423297e-006, -0.0666860473, 0.724315064, -0.686040957, -0.89050293, 0.266845703, 0.368164063, 0.449807767, 0.635606397, 0.627497153, 0.288544136, 0.435015547, -0.852903973, -0.00695800782, -0.889770508, -0.456176758, -0.957383376, 0.137656266, -0.253750823, 
623.393852, 82, 2, 1, 0, 0, 0, 1, 0.0176440807, 0.353642248, -0.0349683203, 0.243900537, -0.167114722, -0.271356543, 0.328388721, -0.126167236, -0.238805615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020021, 1.30873019e-006, 0.126080444, 0.126080444, -1.59157294e-006, -0.992020021, -1.09762033e-006, 1, -1.7438775e-006, 0.992020018, 9.59351091e-006, 0.126080467, 0.126080467, -1.58434779e-005, -0.992020018, -7.51940177e-006, 1, -1.69266016e-005, -0.0666860473, 0.724315064, -0.686040957, -0.89050293, 0.266845703, 0.368164063, 0.449807767, 0.635606397, 0.627497153, 0.288544136, 0.435015547, -0.852903973, -0.00695800782, -0.889770508, -0.456176758, -0.957383376, 0.137656266, -0.253750823, 
623.394561, 82, 2, 1, 0, 0, 0, 1, 0.0176440854, 0.353642238, -0.0349675009, 0.243900537, -0.167114722, -0.271356543, 0.328388721, -0.126167236, -0.238805615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020036, -2.57163358e-006, 0.126080326, 0.126080326, 2.75817367e-005, -0.992020035, -9.26402323e-007, 1, 2.76858679e-005, 0.992020032, -1.47759077e-005, 0.126080357, 0.126080357, 3.38744437e-005, -0.992020031, 1.03870945e-005, 0.999999999, 3.54670784e-005, -0.0666860473, 0.724315064, -0.686040957, -0.89050293, 0.266845703, 0.368164063, 0.449807767, 0.635606397, 0.627497153, 0.288544136, 0.435015547, -0.852903973, -0.00695800782, -0.889770508, -0.456176758, -0.957383376, 0.137656266, -0.253750823, 
623.395298, 82, 2, 1, 0, 0, 0, 1, 0.0176440839, 0.353642242, -0.0349670349, 0.243900537, -0.167114722, -0.271356543, 0.328388721, -0.126167236, -0.238805615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020083, 5.18216658e-006, 0.126079951, 0.126079951, -2.43809643e-005, -0.992020083, -2.06686254e-006, 1, -2.48397736e-005, 0.992020074, 2.37387396e-007, 0.126080024, 0.126080024, -2.60473259e-005, -0.992020074, 3.04855443e-006, 1, -2.58694e-005, -0.0666860473, 0.724315064, -0.686040957, -0.89050293, 0.266845703, 0.368164063, 0.449807767, 0.635606397, 0.627497153, 0.288544136, 0.435015547, -0.852903973, -0.00695800782, -0.889770508, -0.456176758, -0.957383376, 0.137656266, -0.253750823, 
623.396017, 82, 2, 1, 0, 0, 0, 1, 0.0176440839, 0.353642238, -0.0349671054, 0.243900537, -0.167114722, -0.271356543, 0.328388721, -0.126167236, -0.238805615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020134, 7.43447574e-006, 0.126079554, 0.126079554, 3.19240771e-005, -0.992020133, -1.1400123e-005, 0.999999999, 3.07319919e-005, 0.99202012, -3.47424683e-006, 0.126079665, 0.126079665, 2.55260038e-005, -0.99202012, 2.28212756e-007, 1, 2.57603412e-005, -0.0666860473, 0.724315064, -0.686040957, -0.89050293, 0.266845703, 0.368164063, 0.449807767, 0.635606397, 0.627497153, 0.288544136, 0.435015547, -0.852903973, -0.00695800782, -0.889770508, -0.456176758, -0.957383376, 0.137656266, -0.253750823, 
623.39678, 82, 2, 1, 0, 0, 0, 1, 0.0176440818, 0.353642237, -0.0349670795, 0.243768726, -0.16763042, -0.270999414, 0.328441943, -0.126454932, -0.238605811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020212, -8.9974909e-006, 0.126078935, 0.126078935, -3.05718212e-005, -0.992020212, 1.27801555e-005, 0.999999999, -2.91934705e-005, 0.992020198, -3.85795437e-006, 0.126079047, 0.126079047, -1.72836736e-005, -0.992020198, 6.00627776e-006, 1, -1.66593461e-005, -0.0649468067, 0.722925543, -0.687716918, -0.890258789, 0.269287109, 0.36706543, 0.450644626, 0.636197251, 0.626279496, 0.289247026, 0.433846374, -0.853095737, -0.00756835938, -0.890136719, -0.455322266, -0.957064014, 0.138269837, -0.254261949, 
623.397487, 82, 2, 1, 0, 0, 0, 1, 0.0176440814, 0.353642244, -0.0349675519, 0.243768726, -0.16763042, -0.270999414, 0.328441943, -0.126454932, -0.238605811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020267, 3.17865019e-006, 0.126078509, 0.126078509, 6.8769076e-006, -0.992020267, -4.02031567e-006, 1, 6.42127223e-006, 0.99202026, 7.338426e-006, 0.126078563, 0.126078563, -1.16678718e-005, -0.99202026, -5.80879875e-006, 1, -1.24999835e-005, -0.0649468067, 0.722925543, -0.687716918, -0.890258789, 0.269287109, 0.36706543, 0.450644626, 0.636197251, 0.626279496, 0.289247026, 0.433846374, -0.853095737, -0.00756835938, -0.890136719, -0.455322266, -0.957064014, 0.138269837, -0.254261949, 
623.398192, 82, 2, 1, 0, 0, 0, 1, 0.017644081, 0.353642237, -0.0349685244, 0.243768726, -0.16763042, -0.270999414, 0.328441943, -0.126454932, -0.238605811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020292, 1.13422835e-005, 0.126078306, 0.126078306, 6.40602331e-006, -0.992020292, -1.2059436e-005, 1, 4.92488922e-006, 0.992020286, 6.39196919e-006, 0.126078361, 0.126078361, 1.81878295e-005, -0.992020285, -8.63405482e-006, 1, 1.72368068e-005, -0.0649468067, 0.722925543, -0.687716918, -0.890258789, 0.269287109, 0.36706543, 0.450644626, 0.636197251, 0.626279496, 0.289247026, 0.433846374, -0.853095737, -0.00756835938, -0.890136719, -0.455322266, -0.957064014, 0.138269837, -0.254261949, 
623.398939, 82, 2, 1, 0, 0, 0, 1, 0.0176440828, 0.353642246, -0.0349693805, 0.243768726, -0.16763042, -0.270999414, 0.328441943, -0.126454932, -0.238605811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020357, -1.862583e-005, 0.126077796, 0.126077796, -2.15911396e-005, -0.992020357, 2.11993659e-005, 1, -1.90705464e-005, 0.992020342, -1.63662861e-005, 0.126077918, 0.126077917, -2.96965585e-005, -0.992020342, 1.99797689e-005, 0.999999999, -2.73961629e-005, -0.0649468067, 0.722925543, -0.687716918, -0.890258789, 0.269287109, 0.36706543, 0.450644626, 0.636197251, 0.626279496, 0.289247026, 0.433846374, -0.853095737, -0.00756835938, -0.890136719, -0.455322266, -0.957064014, 0.138269837, -0.254261949, 
623.399644, 82, 2, 1, 0, 0, 0, 1, 0.0176440812, 0.353642239, -0.0349698924, 0.243768726, -0.16763042, -0.270999414, 0.328441943, -0.126454932, -0.238605811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020445, 1.89528056e-005, 0.126077106, 0.126077105, 2.97631098e-005, -0.992020445, -2.25540174e-005, 0.999999999, 2.71360985e-005, 0.992020426, 1.50952192e-005, 0.126077255, 0.126077255, 3.03592748e-005, -0.992020426, -1.88023798e-005, 0.999999999, 2.82138569e-005, -0.0649468067, 0.722925543, -0.687716918, -0.890258789, 0.269287109, 0.36706543, 0.450644626, 0.636197251, 0.626279496, 0.289247026, 0.433846374, -0.853095737, -0.00756835938, -0.890136719, -0.455322266, -0.957064014, 0.138269837, -0.254261949, 
623.400353, 82, 2, 1, 0, 0, 0, 1, 0.0176440815, 0.353642241, -0.0349701431, 0.243768726, -0.16763042, -0.270999414, 0.328441943, -0.126454932, -0.238605811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020548, -2.57137031e-005, 0.126076294, 0.126076293, -2.74379228e-005, -0.992020548, 2.89677934e-005, 0.999999999, -2.39770948e-005, 0.992020525, -1.47302933e-005, 0.126076473, 0.126076473, -2.15298752e-005, -0.992020525, 1.7327164e-005, 1, -1.95009347e-005, -0.0649468067, 0.722925543, -0.687716918, -0.890258789, 0.269287109, 0.36706543, 0.450644626, 0.636197251, 0.626279496, 0.289247026, 0.433846374, -0.853095737, -0.00756835938, -0.890136719, -0.455322266, -0.957064014, 0.138269837, -0.254261949, 
623.401109, 82, 2, 1, 0, 0, 0, 1, 0.0176440876, 0.353642242, -0.0349698314, 0.243768726, -0.16763042, -0.270999414, 0.328441943, -0.126454932, -0.238605811, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020673, 6.53122545e-006, 0.12607531, 0.126075309, 2.45807672e-005, -0.992020673, -9.57813851e-006, 1, 2.3561203e-005, 0.992020643, -1.2285593e-005, 0.126075546, 0.126075546, 1.11991117e-005, -0.992020643, 1.07756278e-005, 1, 1.26586628e-005, -0.064254481, 0.722100667, -0.68875185, -0.889648437, 0.271118164, 0.3671875, 0.451894483, 0.636451491, 0.625207494, 0.289247026, 0.433846374, -0.853095737, -0.00756835938, -0.890136719, -0.455322266, -0.957064014, 0.138269837, -0.254261949, 
623.401816, 82, 2, 1, 0, 0, 0, 1, 0.0176440808, 0.353642237, -0.0349689605, 0.243584668, -0.168118286, -0.271055566, 0.328458545, -0.126506201, -0.238637305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020807, 8.58965917e-006, 0.126074254, 0.126074254, -1.49191979e-005, -0.992020807, -6.64019389e-006, 1, -1.58830896e-005, 0.992020781, 1.86689544e-005, 0.126074463, 0.126074463, 4.53867089e-006, -0.992020781, -1.90922012e-005, 1, 2.14877743e-006, -0.064254481, 0.722100667, -0.68875185, -0.889648437, 0.271118164, 0.3671875, 0.451894483, 0.636451491, 0.625207494, 0.28948983, 0.432945523, -0.853594103, -0.00817871094, -0.89050293, -0.454589844, -0.957038494, 0.138666125, -0.254191587, 
623.402525, 82, 2, 1, 0, 0, 0, 1, 0.017644087, 0.353642247, -0.0349681884, 0.243584668, -0.168118286, -0.271055566, 0.328458545, -0.126506201, -0.238637305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992020959, -1.89887616e-005, 0.126073057, 0.126073056, -1.25378812e-005, -0.99202096, 2.04179385e-005, 1, -1.00438697e-005, 0.992020929, -2.42415223e-005, 0.126073296, 0.126073295, -2.65281929e-005, -0.992020929, 2.73925942e-005, 0.999999999, -2.32603139e-005, -0.064254481, 0.722100667, -0.68875185, -0.889648437, 0.271118164, 0.3671875, 0.451894483, 0.636451491, 0.625207494, 0.28948983, 0.432945523, -0.853594103, -0.00817871094, -0.89050293, -0.454589844, -0.957038494, 0.138666125, -0.254191587, 
623.403242, 82, 2, 1, 0, 0, 0, 1, 0.0176440818, 0.353642239, -0.034967727, 0.243584668, -0.168118286, -0.271055566, 0.328458545, -0.126506201, -0.238637305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992021124, 2.3938537e-005, 0.126071759, 0.126071758, 1.93421953e-005, -0.992021124, -2.6186039e-005, 1, 1.61698929e-005, 0.992021089, 2.4335624e-005, 0.126072033, 0.126072032, 2.69665413e-005, -0.992021089, -2.75411789e-005, 0.999999999, 2.36833361e-005, -0.064254481, 0.722100667, -0.68875185, -0.889648437, 0.271118164, 0.3671875, 0.451894483, 0.636451491, 0.625207494, 0.28948983, 0.432945523, -0.853594103, -0.00817871094, -0.89050293, -0.454589844, -0.957038494, 0.138666125, -0.254191587, 
623.404003, 82, 2, 1, 0, 0, 0, 1, 0.0176440849, 0.353642247, -0.0349670036, 0.244016992, -0.167633105, -0.27100686, 0.328621973, -0.125988672, -0.238820508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992021311, -3.16361652e-005, 0.126070287, 0.126070286, -3.48750871e-005, -0.992021311, 3.57804623e-005, 0.999999999, -3.06084493e-005, 0.992021275, -2.57086278e-005, 0.12607057, 0.126070569, -3.71517588e-005, -0.992021275, 3.01872491e-005, 0.999999999, -3.36142338e-005, -0.0644896244, 0.722887351, -0.687856582, -0.890014648, 0.269897461, 0.3671875, 0.451190175, 0.635956117, 0.626178025, 0.288652778, 0.434248858, -0.853159536, -0.00744628907, -0.890014648, -0.455566406, -0.957249214, 0.137943912, -0.253654941, 
623.40471, 82, 2, 1, 0, 0, 0, 1, 0.0176440879, 0.353642245, -0.0349668908, 0.244016992, -0.167633105, -0.27100686, 0.328621973, -0.125988672, -0.238820508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992021497, 1.63441294e-005, 0.126068827, 0.126068827, 3.20179703e-005, -0.992021497, -2.02501956e-005, 0.999999999, 2.97020296e-005, 0.992021459, 4.30017982e-006, 0.12606913, 0.12606913, 2.49744306e-005, -0.992021458, -7.41437538e-006, 1, 2.42330511e-005, -0.0644896244, 0.722887351, -0.687856582, -0.890014648, 0.269897461, 0.3671875, 0.451190175, 0.635956117, 0.626178025, 0.288652778, 0.434248858, -0.853159536, -0.00744628907, -0.890014648, -0.455566406, -0.957249214, 0.137943912, -0.253654941, 
623.405414, 82, 2, 1, 0, 0, 0, 1, 0.0176440825, 0.353642242, -0.0349674935, 0.244016992, -0.167633105, -0.27100686, 0.328621973, -0.125988672, -0.238820508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992021691, -5.46416539e-006, 0.126067298, 0.126067298, -2.28688317e-005, -0.992021691, 8.30358242e-006, 1, -2.19975246e-005, 0.992021651, 1.01416133e-005, 0.126067616, 0.126067616, -9.4617676e-006, -0.992021651, -8.86787752e-006, 1, -1.06648073e-005, -0.0644896244, 0.722887351, -0.687856582, -0.890014648, 0.269897461, 0.3671875, 0.451190175, 0.635956117, 0.626178025, 0.288652778, 0.434248858, -0.853159536, -0.00744628907, -0.890014648, -0.455566406, -0.957249214, 0.137943912, -0.253654941, 
623.40616, 82, 2, 1, 0, 0, 0, 1, 0.0176440881, 0.353642248, -0.0349682184, 0.244016992, -0.167633105, -0.27100686, 0.328621973, -0.125988672, -0.238820508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992021903, -3.91051393e-006, 0.126065631, 0.126065631, 1.2209744e-005, -0.992021903, 2.34008639e-006, 1, 1.26053149e-005, 0.992021865, -1.50605608e-005, 0.126065935, 0.126065935, -6.79350923e-006, -0.992021865, 1.57968357e-005, 1, -4.840686e-006, -0.0644896244, 0.722887351, -0.687856582, -0.890014648, 0.269897461, 0.3671875, 0.451190175, 0.635956117, 0.626178025, 0.288652778, 0.434248858, -0.853159536, -0.00744628907, -0.890014648, -0.455566406, -0.957249214, 0.137943912, -0.253654941, 
623.406869, 82, 2, 1, 0, 0, 0, 1, 0.017644079, 0.353642239, -0.0349690278, 0.244016992, -0.167633105, -0.27100686, 0.328621973, -0.125988672, -0.238820508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992022111, 2.41138977e-005, 0.126063993, 0.126063992, 1.13170802e-005, -0.992022111, -2.5348196e-005, 1, 8.1868996e-006, 0.99202207, 3.00936527e-005, 0.126064319, 0.126064319, 2.42562064e-005, -0.99202207, -3.29114097e-005, 0.999999999, 2.02689562e-005, -0.0644896244, 0.722887351, -0.687856582, -0.890014648, 0.269897461, 0.3671875, 0.451190175, 0.635956117, 0.626178025, 0.288652778, 0.434248858, -0.853159536, -0.00744628907, -0.890014648, -0.455566406, -0.957249214, 0.137943912, -0.253654941, 
623.407575, 82, 2, 1, 0, 0, 0, 1, 0.0176440822, 0.353642245, -0.034969817, 0.244016992, -0.167633105, -0.27100686, 0.328621973, -0.125988672, -0.238820508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992022321, -2.26289973e-005, 0.126062339, 0.126062339, -1.79424566e-005, -0.992022322, 2.47103385e-005, 1, -1.49466532e-005, 0.992022279, -2.17107564e-005, 0.12606267, 0.12606267, -2.48163537e-005, -0.992022279, 2.46659699e-005, 0.999999999, -2.18814598e-005, -0.0644896244, 0.722887351, -0.687856582, -0.890014648, 0.269897461, 0.3671875, 0.451190175, 0.635956117, 0.626178025, 0.288652778, 0.434248858, -0.853159536, -0.00744628907, -0.890014648, -0.455566406, -0.957249214, 0.137943912, -0.253654941, 
623.408334, 82, 2, 1, 0, 0, 0, 1, 0.0176440799, 0.353642237, -0.0349701355, 0.244016992, -0.167633105, -0.27100686, 0.328621973, -0.125988672, -0.238820508, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992022552, 2.29478242e-005, 0.126060522, 0.126060521, 3.02700285e-005, -0.992022552, -2.65806147e-005, 0.999999999, 2.71357363e-005, 0.992022501, 1.73716866e-005, 0.126060927, 0.126060926, 3.19590197e-005, -0.992022501, -2.12618877e-005, 0.999999999, 2.95141758e-005, -0.0643368564, 0.723052102, -0.687774206, -0.889526367, 0.270751953, 0.367797852, 0.452154714, 0.635435655, 0.625917794, 0.288652778, 0.434248858, -0.853159536, -0.00744628907, -0.890014648, -0.455566406, -0.957249214, 0.137943912, -0.253654941, 
623.409059, 82, 2, 1, 0, 0, 0, 1, 0.0176440781, 0.35364224, -0.0349694722, 0.244027734, -0.168072754, -0.271003442, 0.328793701, -0.12642002, -0.238813428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992022777, -1.91350717e-005, 0.126058758, 0.126058757, -3.10697912e-005, -0.992022776, 2.28990462e-005, 0.999999999, -2.84097971e-005, 0.992022732, -8.59086831e-006, 0.126059108, 0.126059108, -2.48565703e-005, -0.992022732, 1.16557337e-005, 1, -2.35753256e-005, -0.0643368564, 0.723052102, -0.687774206, -0.889526367, 0.270751953, 0.367797852, 0.452154714, 0.635435655, 0.625917794, 0.287937128, 0.43431922, -0.853395776, -0.00830078125, -0.889892578, -0.455810547, -0.957447175, 0.138442278, -0.252575086, 
623.409767, 82, 2, 1, 0, 0, 0, 1, 0.0176440825, 0.353642242, -0.0349687578, 0.244027734, -0.168072754, -0.271003442, 0.328793701, -0.12642002, -0.238813428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992022997, 8.28371155e-006, 0.126057023, 0.126057023, 2.06083066e-005, -0.992022997, -1.08154541e-005, 1, 1.93996941e-005, 0.992022952, -8.1789556e-006, 0.12605738, 0.12605738, 7.96005162e-006, -0.992022952, 7.11028842e-006, 1, 8.92757162e-006, -0.0643368564, 0.723052102, -0.687774206, -0.889526367, 0.270751953, 0.367797852, 0.452154714, 0.635435655, 0.625917794, 0.287937128, 0.43431922, -0.853395776, -0.00830078125, -0.889892578, -0.455810547, -0.957447175, 0.138442278, -0.252575086, 
623.410493, 82, 2, 1, 0, 0, 0, 1, 0.0176440752, 0.353642238, -0.0349680969, 0.244027734, -0.168072754, -0.271003442, 0.328793701, -0.12642002, -0.238813428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992023225, 8.07868895e-006, 0.126055229, 0.126055229, -1.80445025e-005, -0.992023225, -5.73964318e-006, 1, -1.89189266e-005, 0.992023179, 1.94679559e-005, 0.126055592, 0.126055592, 2.62392008e-006, -0.992023179, -1.96434233e-005, 1, 1.48944836e-007, -0.0643368564, 0.723052102, -0.687774206, -0.889526367, 0.270751953, 0.367797852, 0.452154714, 0.635435655, 0.625917794, 0.287937128, 0.43431922, -0.853395776, -0.00830078125, -0.889892578, -0.455810547, -0.957447175, 0.138442278, -0.252575086, 
623.411224, 82, 2, 1, 0, 0, 0, 1, 0.0176440828, 0.353642248, -0.0349674139, 0.244027734, -0.168072754, -0.271003442, 0.328793701, -0.12642002, -0.238813428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992023463, -2.26537748e-005, 0.126053354, 0.126053354, -1.23922452e-005, -0.992023463, 2.40351602e-005, 1, -9.43781368e-006, 0.992023418, -2.79183271e-005, 0.126053711, 0.126053711, -2.74118664e-005, -0.992023418, 3.11510017e-005, 0.999999999, -2.36740046e-005, -0.0643368564, 0.723052102, -0.687774206, -0.889526367, 0.270751953, 0.367797852, 0.452154714, 0.635435655, 0.625917794, 0.287937128, 0.43431922, -0.853395776, -0.00830078125, -0.889892578, -0.455810547, -0.957447175, 0.138442278, -0.252575086, 
623.411931, 82, 2, 1, 0, 0, 0, 1, 0.0176440786, 0.35364224, -0.0349672643, 0.244027734, -0.168072754, -0.271003442, 0.328793701, -0.12642002, -0.238813428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992023698, 2.30366254e-005, 0.126051507, 0.126051506, 2.4032637e-005, -0.992023698, -2.58822284e-005, 0.999999999, 2.09371441e-005, 0.992023651, 2.2297983e-005, 0.126051879, 0.126051878, 3.12525536e-005, -0.99202365, -2.60595696e-005, 0.999999999, 2.81925697e-005, -0.0643368564, 0.723052102, -0.687774206, -0.889526367, 0.270751953, 0.367797852, 0.452154714, 0.635435655, 0.625917794, 0.287937128, 0.43431922, -0.853395776, -0.00830078125, -0.889892578, -0.455810547, -0.957447175, 0.138442278, -0.252575086, 
623.412637, 82, 2, 1, 0, 0, 0, 1, 0.0176440802, 0.353642245, -0.0349676797, 0.244027734, -0.168072754, -0.271003442, 0.328793701, -0.12642002, -0.238813428, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992023934, -2.46053825e-005, 0.126049651, 0.12604965, -2.64559412e-005, -0.992023934, 2.77438905e-005, 0.999999999, -2.3143427e-005, 0.992023886, -1.92204636e-005, 0.126050024, 0.126050024, -2.78323185e-005, -0.992023886, 2.25754234e-005, 0.999999999, -2.51875849e-005, -0.0643368564, 0.723052102, -0.687774206, -0.889526367, 0.270751953, 0.367797852, 0.452154714, 0.635435655, 0.625917794, 0.287937128, 0.43431922, -0.853395776, -0.00830078125, -0.889892578, -0.455810547, -0.957447175, 0.138442278, -0.252575086, 
623.41341, 82, 2, 1, 0, 0, 0, 1, 0.0176440803, 0.353642239, -0.0349679658, 0.24380437, -0.168283057, -0.270764575, 0.328758789, -0.126659863, -0.238599951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992024193, 2.57311923e-005, 0.126047611, 0.12604761, 4.04644696e-005, -0.992024192, -3.0626415e-005, 0.999999999, 3.68983775e-005, 0.992024145, 1.43704584e-005, 0.126047992, 0.126047992, 3.48123522e-005, -0.992024144, -1.86438688e-005, 0.999999999, 3.27233265e-005, -0.0644061272, 0.72333742, -0.687450696, -0.888916016, 0.271362305, 0.368896484, 0.453278013, 0.634896097, 0.625619371, 0.287464282, 0.434076417, -0.853689619, -0.00854492188, -0.890014648, -0.455566406, -0.957619616, 0.138416759, -0.252115, 
623.414126, 82, 2, 1, 0, 0, 0, 1, 0.0176440729, 0.353642234, -0.0349682484, 0.24380437, -0.168283057, -0.270764575, 0.328758789, -0.126659863, -0.238599951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992024437, -2.9980615e-006, 0.126045691, 0.126045691, -1.89408761e-005, -0.992024437, 5.3615661e-006, 1, -1.84119192e-005, 0.992024387, 1.43830475e-005, 0.126046086, 0.126046087, -4.60870161e-006, -0.992024387, -1.36874251e-005, 1, -6.38487124e-006, -0.0644061272, 0.72333742, -0.687450696, -0.888916016, 0.271362305, 0.368896484, 0.453278013, 0.634896097, 0.625619371, 0.287464282, 0.434076417, -0.853689619, -0.00854492188, -0.890014648, -0.455566406, -0.957619616, 0.138416759, -0.252115, 
623.414834, 82, 2, 1, 0, 0, 0, 1, 0.0176440785, 0.353642239, -0.0349686957, 0.24380437, -0.168283057, -0.270764575, 0.328758789, -0.126659863, -0.238599951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992024679, -7.48157844e-006, 0.126043786, 0.126043786, 1.0867816e-005, -0.992024679, 6.05208977e-006, 1, 1.17241482e-005, 0.992024632, -1.73556933e-005, 0.126044158, 0.126044158, -7.2996562e-006, -0.992024632, 1.81373543e-005, 1, -5.05385501e-006, -0.0644061272, 0.72333742, -0.687450696, -0.888916016, 0.271362305, 0.368896484, 0.453278013, 0.634896097, 0.625619371, 0.287464282, 0.434076417, -0.853689619, -0.00854492188, -0.890014648, -0.455566406, -0.957619616, 0.138416759, -0.252115, 
