time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.402298, 62, 0.1, 0.1, 0.0404879505, 0.344548218, -0.0349683347, 0.992149221, 1.32287434e-005, 0.125059675, 0.125059675, -1.01196145e-005, -0.992149221, -1.18593318e-005, 1, -1.169455e-005, 0.992149261, 8.31269967e-006, 0.125059364, 0.125059364, -1.18033538e-005, -0.992149261, -6.77131892e-006, 1, -1.27502697e-005, 0, 0, 0, 0, 0, 0, 0, 0.318595654, -0.177485425, -0.170653491, -0.171293421, 0.444790212, -0.879128044, -0.977539062, 0.0343017578, 0.207763672, 0.122543186, 0.89492875, 0.429063289, 0, 0, -0, 0, 0, 0, 0, 0.370093555, -0.118992236, -0.126384473, 0.253897081, 0.301822507, -0.918818217, 0.577148437, -0.809570313, -0.106445312, -0.776051664, -0.503312649, -0.37986186, 0, 2, 1, 1, 
494.402996, 62, 0.1, 0.1, 0.0404879508, 0.344548217, -0.0349684172, 0.992149023, -1.38348001e-005, 0.125061251, 0.125061251, 4.13471044e-006, -0.992149023, 1.32090914e-005, 1, 5.83244633e-006, 0.992149063, -1.47882822e-005, 0.125060935, 0.125060935, 1.00106721e-005, -0.992149063, 1.34202364e-005, 1, 1.17815153e-005, 0, 0, 0, 0, 0, 0, 0, 0.318595654, -0.177485425, -0.170653491, -0.171293421, 0.444790212, -0.879128044, -0.977539062, 0.0343017578, 0.207763672, 0.122543186, 0.89492875, 0.429063289, 0, 0, -0, 0, 0, 0, 0, 0.370093555, -0.118992236, -0.126384473, 0.253897081, 0.301822507, -0.918818217, 0.577148437, -0.809570313, -0.106445312, -0.776051664, -0.503312649, -0.37986186, 0, 2, 1, 1, 
494.403689, 62, 0.1, 0.1, 0.040487948, 0.344548219, -0.0349688466, 0.992148825, 2.46163317e-006, 0.12506282, 0.12506282, 8.40991573e-006, -0.992148825, -3.49407423e-006, 1, 8.03602923e-006, 0.992148864, 9.79264462e-006, 0.125062509, 0.125062509, -2.33415636e-006, -0.992148864, -9.42384579e-006, 1, -3.54052328e-006, 0, 0, 0, 0, 0, 0, 0, 0.318595654, -0.177485425, -0.170653491, -0.171293421, 0.444790212, -0.879128044, -0.977539062, 0.0343017578, 0.207763672, 0.122543186, 0.89492875, 0.429063289, 0, 0, -0, 0, 0, 0, 0, 0.370093555, -0.118992236, -0.126384473, 0.253897081, 0.301822507, -0.918818217, 0.577148437, -0.809570313, -0.106445312, -0.776051664, -0.503312649, -0.37986186, 0, 2, 1, 1, 
494.404381, 62, 0.1, 0.1, 0.0404879493, 0.344548219, -0.0349695026, 0.992148626, 5.74517468e-006, 0.125064398, 0.125064398, -8.63310765e-006, -0.992148626, -4.62037275e-006, 1, -9.28384271e-006, 0.992148666, -5.96016864e-006, 0.125064083, 0.125064083, -4.77161139e-006, -0.992148666, 6.51013057e-006, 1, -3.98874485e-006, 0, 0, 0, 0, 0, 0, 0, 0.318595654, -0.177485425, -0.170653491, -0.171293421, 0.444790212, -0.879128044, -0.977539062, 0.0343017578, 0.207763672, 0.122543186, 0.89492875, 0.429063289, 0, 0, -0, 0, 0, 0, 0, 0.370093555, -0.118992236, -0.126384473, 0.253897081, 0.301822507, -0.918818217, 0.577148437, -0.809570313, -0.106445312, -0.776051664, -0.503312649, -0.37986186, 0, 2, 1, 1, 
494.405084, 62, 0.1, 0.1, 0.0404879478, 0.344548219, -0.0349701483, 0.992148425, -1.30484235e-005, 0.125065991, 0.125065991, 9.64639436e-006, -0.992148425, 1.1739537e-005, 1, 1.1202569e-005, 0.992148465, -8.15322554e-006, 0.125065675, 0.125065675, 1.12537716e-005, -0.992148465, 6.68174966e-006, 1, 1.21851009e-005, 0, 0, 0, 0, 0, 0, 0, 0.318595654, -0.177485425, -0.170653491, -0.171293421, 0.444790212, -0.879128044, -0.977539062, 0.0343017578, 0.207763672, 0.122543186, 0.89492875, 0.429063289, 0, 0, -0, 0, 0, 0, 0, 0.370093555, -0.118992236, -0.126384473, 0.253897081, 0.301822507, -0.918818217, 0.577148437, -0.809570313, -0.106445312, -0.776051664, -0.503312649, -0.37986186, 0, 2, 1, 1, 
494.405793, 62, 0.1, 0.1, 0.0404879453, 0.344548221, -0.0349704907, 0.992148224, 1.2126154e-005, 0.12506759, 0.12506759, -3.80207297e-006, -0.992148224, -1.15554261e-005, 1, -5.28880881e-006, 0.992148263, 1.31344063e-005, 0.125067278, 0.125067278, -9.23527754e-006, -0.992148263, -1.18762474e-005, 1, -1.0805449e-005, 0, 0, 0, 0, 0, 0, 0, 0.318228369, -0.176230786, -0.170093481, -0.173915947, 0.447569254, -0.877108354, -0.977416992, 0.029296875, 0.208862305, 0.119250795, 0.893747041, 0.43245116, 0, 0, -0, 0, 0, 0, 0, 0.370093555, -0.118992236, -0.126384473, 0.253897081, 0.301822507, -0.918818217, 0.577148437, -0.809570313, -0.106445312, -0.776051664, -0.503312649, -0.37986186, 0, 2, 1, 1, 
494.406503, 62, 0.1, 0.1, 0.0404879459, 0.344548221, -0.0349702664, 0.992148023, -2.86143451e-006, 0.12506918, 0.12506918, -7.61895071e-006, -0.992148023, 3.79186251e-006, 1, -7.20124961e-006, 0.992148062, -1.031432e-005, 0.125068872, 0.125068872, 2.6417176e-006, -0.992148062, 9.90293594e-006, 1, 3.91097536e-006, 0, 0, 0, 0, 0, 0, 0, 0.318228369, -0.176230786, -0.170093481, -0.173915947, 0.447569254, -0.877108354, -0.977416992, 0.029296875, 0.208862305, 0.119250795, 0.893747041, 0.43245116, 0, 0, -0, 0, 0, 0, 0, 0.36995625, -0.118132813, -0.125912598, 0.254172334, 0.305540747, -0.917540768, 0.581298828, -0.806518555, -0.107421875, -0.772831424, -0.505990414, -0.38267342, 0, 2, 1, 1, 
494.407216, 62, 0.1, 0.1, 0.0404879421, 0.344548223, -0.0349697225, 0.992147821, -6.37291486e-006, 0.125070782, 0.125070782, 9.40087773e-006, -0.992147821, 5.14709846e-006, 1, 1.01241258e-005, 0.992147861, 5.33556615e-006, 0.125070469, 0.125070469, 5.92368015e-006, -0.992147861, -6.03454799e-006, 1, 5.20984483e-006, 0, 0, 0, 0, 0, 0, 0, 0.318228369, -0.176230786, -0.170093481, -0.173915947, 0.447569254, -0.877108354, -0.977416992, 0.029296875, 0.208862305, 0.119250795, 0.893747041, 0.43245116, 0, 0, -0, 0, 0, 0, 0, 0.36995625, -0.118132813, -0.125912598, 0.254172334, 0.305540747, -0.917540768, 0.581298828, -0.806518555, -0.107421875, -0.772831424, -0.505990414, -0.38267342, 0, 2, 1, 1, 
494.407913, 62, 0.1, 0.1, 0.0404879412, 0.344548225, -0.0349690996, 0.992147624, 1.35043654e-005, 0.125072346, 0.125072346, -1.06099121e-005, -0.992147624, -1.20713175e-005, 1, -1.22156218e-005, 0.992147663, 8.45218602e-006, 0.125072036, 0.125072036, -1.20442501e-005, -0.992147663, -6.87941772e-006, 1, -1.30068067e-005, 0, 0, 0, 0, 0, 0, 0, 0.318228369, -0.176230786, -0.170093481, -0.173915947, 0.447569254, -0.877108354, -0.977416992, 0.029296875, 0.208862305, 0.119250795, 0.893747041, 0.43245116, 0, 0, -0, 0, 0, 0, 0, 0.36995625, -0.118132813, -0.125912598, 0.254172334, 0.305540747, -0.917540768, 0.581298828, -0.806518555, -0.107421875, -0.772831424, -0.505990414, -0.38267342, 0, 2, 1, 1, 
494.408638, 62, 0.1, 0.1, 0.0404879414, 0.344548224, -0.034968387, 0.992147418, -1.28721323e-005, 0.12507398, 0.125073981, 4.81799174e-006, -0.992147418, 1.21684474e-005, 1, 6.39012689e-006, 0.992147458, -1.43812808e-005, 0.125073668, 0.125073668, 1.07479824e-005, -0.992147458, 1.29240616e-005, 1, 1.2462303e-005, 0, 0, 0, 0, 0, 0, 0, 0.31832771, -0.175670288, -0.169776978, -0.176252033, 0.449866027, -0.875444376, -0.977172852, 0.0264892578, 0.210327148, 0.117766916, 0.892641717, 0.435153818, 0, 0, -0, 0, 0, 0, 0, 0.369602295, -0.117511523, -0.125440723, 0.254581748, 0.309003424, -0.91626332, 0.585205078, -0.803466797, -0.108276367, -0.769719825, -0.508572297, -0.38548498, 0, 2, 1, 1, 
494.409332, 62, 0.1, 0.1, 0.0404879378, 0.344548226, -0.0349679852, 0.992147221, 5.178172e-006, 0.125075548, 0.125075548, 8.52731989e-006, -0.99214722, -6.20406817e-006, 1, 7.81269402e-006, 0.992147259, 1.25916556e-005, 0.125075243, 0.125075243, -2.00351847e-006, -0.992147259, -1.2242186e-005, 1, -3.56268974e-006, 0, 0, 0, 0, 0, 0, 0, 0.31832771, -0.175670288, -0.169776978, -0.176252033, 0.449866027, -0.875444376, -0.977172852, 0.0264892578, 0.210327148, 0.117766916, 0.892641717, 0.435153818, 0, 0, -0, 0, 0, 0, 0, 0.369602295, -0.117511523, -0.125440723, 0.254581748, 0.309003424, -0.91626332, 0.585205078, -0.803466797, -0.108276367, -0.769719825, -0.508572297, -0.38548498, 0, 2, 1, 1, 
494.410029, 62, 0.1, 0.1, 0.0404879384, 0.344548226, -0.0349681181, 0.99214702, 8.89255025e-006, 0.125077142, 0.125077142, -1.08671349e-005, -0.99214702, -7.46348705e-006, 1, -1.18940502e-005, 0.99214706, -3.22984867e-006, 0.125076822, 0.125076822, -6.72228777e-006, -0.99214706, 4.04528725e-006, 1, -6.26551884e-006, 0, 0, 0, 0, 0, 0, 0, 0.31832771, -0.175670288, -0.169776978, -0.176252033, 0.449866027, -0.875444376, -0.977172852, 0.0264892578, 0.210327148, 0.117766916, 0.892641717, 0.435153818, 0, 0, -0, 0, 0, 0, 0, 0.369602295, -0.117511523, -0.125440723, 0.254581748, 0.309003424, -0.91626332, 0.585205078, -0.803466797, -0.108276367, -0.769719825, -0.508572297, -0.38548498, 0, 2, 1, 1, 
494.410726, 62, 0.1, 0.1, 0.0404879363, 0.344548226, -0.0349686846, 0.992146819, -1.24840722e-005, 0.125078733, 0.125078733, 8.17195668e-006, -0.992146819, 1.13638945e-005, 1, 9.66927276e-006, 0.99214686, -6.73426882e-006, 0.125078409, 0.125078409, 9.67673719e-006, -0.99214686, 5.47103278e-006, 1, 1.0443056e-005, 0, 0, 0, 0, 0, 0, 0, 0.31832771, -0.175670288, -0.169776978, -0.176252033, 0.449866027, -0.875444376, -0.977172852, 0.0264892578, 0.210327148, 0.117766916, 0.892641717, 0.435153818, 0, 0, -0, 0, 0, 0, 0, 0.369602295, -0.117511523, -0.125440723, 0.254581748, 0.309003424, -0.91626332, 0.585205078, -0.803466797, -0.108276367, -0.769719825, -0.508572297, -0.38548498, 0, 2, 1, 1, 
494.411421, 62, 0.1, 0.1, 0.0404879341, 0.344548229, -0.0349694533, 0.992146618, 1.11294695e-005, 0.125080324, 0.125080324, -4.90915266e-006, -0.992146619, -1.04280271e-005, 1, -6.26267685e-006, 0.992146658, 1.22723722e-005, 0.125080012, 0.125080012, -1.09637138e-005, -0.992146658, -1.08046516e-005, 1, -1.24126405e-005, 0, 0, 0, 0, 0, 0, 0, 0.31832771, -0.175670288, -0.169776978, -0.176252033, 0.449866027, -0.875444376, -0.977172852, 0.0264892578, 0.210327148, 0.117766916, 0.892641717, 0.435153818, 0, 0, -0, 0, 0, 0, 0, 0.369602295, -0.117511523, -0.125440723, 0.254581748, 0.309003424, -0.91626332, 0.585205078, -0.803466797, -0.108276367, -0.769719825, -0.508572297, -0.38548498, 0, 2, 1, 1, 
494.412119, 62, 0.1, 0.1, 0.0404879353, 0.344548229, -0.0349702293, 0.992146419, -4.54226895e-006, 0.125081909, 0.125081909, -6.45299089e-006, -0.992146419, 5.31374829e-006, 1, -5.83415613e-006, 0.992146458, -1.18267459e-005, 0.125081596, 0.125081596, 3.25725334e-006, -0.992146458, 1.13264416e-005, 1, 4.71098062e-006, 0, 0, 0, 0, 0, 0, 0, 0.31832771, -0.175670288, -0.169776978, -0.176252033, 0.449866027, -0.875444376, -0.977172852, 0.0264892578, 0.210327148, 0.117766916, 0.892641717, 0.435153818, 0, 0, -0, 0, 0, 0, 0, 0.369602295, -0.117511523, -0.125440723, 0.254581748, 0.309003424, -0.91626332, 0.585205078, -0.803466797, -0.108276367, -0.769719825, -0.508572297, -0.38548498, 0, 2, 1, 1, 
494.412813, 62, 0.1, 0.1, 0.0404879324, 0.344548229, -0.03497078, 0.99214622, -7.22197006e-006, 0.125083483, 0.125083483, 1.11849324e-005, -0.99214622, 5.76619999e-006, 1, 1.20004376e-005, 0.99214626, 3.96248976e-006, 0.125083164, 0.125083164, 7.48527989e-006, -0.99214626, -4.86765189e-006, 1, 6.9308517e-006, 0, 0, 0, 0, 0, 0, 0, 0.31832771, -0.175670288, -0.169776978, -0.176252033, 0.449866027, -0.875444376, -0.977172852, 0.0264892578, 0.210327148, 0.117766916, 0.892641717, 0.435153818, 0, 0, -0, 0, 0, 0, 0, 0.369602295, -0.117511523, -0.125440723, 0.254581748, 0.309003424, -0.91626332, 0.585205078, -0.803466797, -0.108276367, -0.769719825, -0.508572297, -0.38548498, 0, 2, 1, 1, 
494.413534, 62, 0.1, 0.1, 0.0404879321, 0.344548231, -0.0349706939, 0.992146015, 1.15634021e-005, 0.12508511, 0.125085111, -8.81452959e-006, -0.992146015, -1.03700169e-005, 1, -1.01917098e-005, 0.992146054, 6.74797128e-006, 0.125084799, 0.1250848, -1.00453945e-005, -0.992146054, -5.43844692e-006, 1, -1.08105672e-005, 0, 0, 0, 0, 0, 0, 0, 0.317894385, -0.174891309, -0.169669434, -0.180320247, 0.452061328, -0.873475983, -0.9765625, 0.0234375, 0.213623047, 0.117051746, 0.891676056, 0.437437486, 0, 0, -0, 0, 0, 0, 0, 0.369241504, -0.117131543, -0.124750488, 0.255042201, 0.312050858, -0.915132792, 0.588500977, -0.801025391, -0.109130859, -0.767093832, -0.510706853, -0.388066496, 0, 2, 1, 1, 
494.414232, 62, 0.1, 0.1, 0.0404879325, 0.34454823, -0.0349702313, 0.992145818, -1.25875497e-005, 0.125086671, 0.125086671, 2.99683911e-006, -0.992145818, 1.21138202e-005, 1, 4.54783609e-006, 0.992145857, -1.38048514e-005, 0.125086364, 0.125086364, 8.8012148e-006, -0.992145857, 1.25955142e-005, 1, 1.04588875e-005, 0, 0, 0, 0, 0, 0, 0, 0.317894385, -0.174891309, -0.169669434, -0.180320247, 0.452061328, -0.873475983, -0.9765625, 0.0234375, 0.213623047, 0.117051746, 0.891676056, 0.437437486, 0, 0, -0, 0, 0, 0, 0, 0.369241504, -0.117131543, -0.124750488, 0.255042201, 0.312050858, -0.915132792, 0.588500977, -0.801025391, -0.109130859, -0.767093832, -0.510706853, -0.388066496, 0, 2, 1, 1, 
494.414929, 62, 0.1, 0.1, 0.0404879295, 0.344548233, -0.0349695991, 0.992145622, 3.24348265e-006, 0.125088227, 0.125088227, 7.04434913e-006, -0.992145622, -4.09917226e-006, 1, 6.58329866e-006, 0.99214566, 1.04056669e-005, 0.125087923, 0.125087923, -3.3063783e-006, -0.99214566, -9.91034929e-006, 1, -4.58203215e-006, 0, 0, 0, 0, 0, 0, 0, 0.317894385, -0.174891309, -0.169669434, -0.180320247, 0.452061328, -0.873475983, -0.9765625, 0.0234375, 0.213623047, 0.117051746, 0.891676056, 0.437437486, 0, 0, -0, 0, 0, 0, 0, 0.369241504, -0.117131543, -0.124750488, 0.255042201, 0.312050858, -0.915132792, 0.588500977, -0.801025391, -0.109130859, -0.767093832, -0.510706853, -0.388066496, 0, 2, 1, 1, 
494.415621, 62, 0.1, 0.1, 0.0404879305, 0.344548233, -0.0349690435, 0.992145427, 7.84444611e-006, 0.125089776, 0.125089776, -9.44124966e-006, -0.992145427, -6.60182753e-006, 1, -1.03483527e-005, 0.992145466, -4.08715225e-006, 0.125089466, 0.125089466, -6.0080505e-006, -0.992145466, 4.8065934e-006, 1, -5.44960037e-006, 0, 0, 0, 0, 0, 0, 0, 0.317894385, -0.174891309, -0.169669434, -0.180320247, 0.452061328, -0.873475983, -0.9765625, 0.0234375, 0.213623047, 0.117051746, 0.891676056, 0.437437486, 0, 0, -0, 0, 0, 0, 0, 0.369241504, -0.117131543, -0.124750488, 0.255042201, 0.312050858, -0.915132792, 0.588500977, -0.801025391, -0.109130859, -0.767093832, -0.510706853, -0.388066496, 0, 2, 1, 1, 
494.416318, 62, 0.1, 0.1, 0.0404879286, 0.344548232, -0.0349687055, 0.99214523, -1.20138732e-005, 0.12509134, 0.12509134, 1.11314064e-005, -0.99214523, 1.05270644e-005, 1, 1.25468032e-005, 0.992145269, -6.79142047e-006, 0.125091026, 0.125091026, 1.25222891e-005, -0.992145269, 5.17164971e-006, 1, 1.32734756e-005, 0, 0, 0, 0, 0, 0, 0, 0.317894385, -0.174891309, -0.169669434, -0.180320247, 0.452061328, -0.873475983, -0.9765625, 0.0234375, 0.213623047, 0.117051746, 0.891676056, 0.437437486, 0, 0, -0, 0, 0, 0, 0, 0.369241504, -0.117131543, -0.124750488, 0.255042201, 0.312050858, -0.915132792, 0.588500977, -0.801025391, -0.109130859, -0.767093832, -0.510706853, -0.388066496, 0, 2, 1, 1, 
494.417059, 62, 0.1, 0.1, 0.0404879255, 0.344548234, -0.0349684241, 0.99214502, 1.36182916e-005, 0.125093004, 0.125093004, -2.62071778e-006, -0.99214502, -1.31834867e-005, 1, -4.3036851e-006, 0.992145061, 1.52194106e-005, 0.125092673, 0.125092673, -8.73161461e-006, -0.992145062, -1.4007602e-005, 1, -1.05668651e-005, 0, 0, 0, 0, 0, 0, 0, 0.317894385, -0.174891309, -0.169669434, -0.180320247, 0.452061328, -0.873475983, -0.9765625, 0.0234375, 0.213623047, 0.117051746, 0.891676056, 0.437437486, 0, 0, -0, 0, 0, 0, 0, 0.369241504, -0.117131543, -0.124750488, 0.255042201, 0.312050858, -0.915132792, 0.588500977, -0.801025391, -0.109130859, -0.767093832, -0.510706853, -0.388066496, 0, 2, 1, 1, 
494.417831, 62, 0.1, 0.1, 0.0404879266, 0.344548234, -0.0349677308, 0.9921448, -2.05699665e-006, 0.125094745, 0.125094744, -1.1856202e-005, -0.9921448, 3.52398709e-006, 1, -1.15057497e-005, 0.99214485, -1.18785624e-005, 0.125094348, 0.125094348, 2.118196e-006, -0.99214485, 1.15202802e-005, 1, 3.58749826e-006, 0, 0, 0, 0, 0, 0, 0, 0.317894385, -0.174891309, -0.169669434, -0.18226243, 0.4543581, -0.871850197, -0.976196289, 0.0213623047, 0.215332031, 0.116494214, 0.890570731, 0.439899009, 0, 0, -0, 0, 0, 0, 0, 0.369241504, -0.117131543, -0.124750488, 0.255042201, 0.312050858, -0.915132792, 0.588500977, -0.801025391, -0.109130859, -0.767093832, -0.510706853, -0.388066496, 0, 2, 1, 1, 
494.418555, 62, 0.1, 0.1, 0.040487922, 0.344548237, -0.034966713, 0.992144588, -5.24428006e-006, 0.125096426, 0.125096426, 8.49088521e-006, -0.992144588, 4.14090468e-006, 1, 9.08022651e-006, 0.992144629, 7.72971601e-006, 0.125096104, 0.125096104, 4.00313645e-006, -0.992144629, -8.169773e-006, 1, 3.00473297e-006, 0, 0, 0, 0, 0, 0, 0, 0.317793433, -0.174330811, -0.169132373, -0.18226243, 0.4543581, -0.871850197, -0.976196289, 0.0213623047, 0.215332031, 0.116494214, 0.890570731, 0.439899009, 0, 0, -0, 0, 0, 0, 0, 0.368913916, -0.116719824, -0.12427373, 0.255988261, 0.315411456, -0.913708423, 0.591552734, -0.798583984, -0.109985352, -0.7644168, -0.512317523, -0.3911081, 0, 2, 1, 1, 
494.419258, 62, 0.1, 0.1, 0.0404879208, 0.344548239, -0.0349666301, 0.992144382, 1.52500859e-005, 0.125098059, 0.125098059, -1.00909375e-005, -0.992144382, -1.38679304e-005, 1, -1.19194231e-005, 0.992144425, 9.70004541e-006, 0.125097721, 0.125097721, -1.22314932e-005, -0.992144425, -8.09371406e-006, 1, -1.33488614e-005, 0, 0, 0, 0, 0, 0, 0, 0.317793433, -0.174330811, -0.169132373, -0.18226243, 0.4543581, -0.871850197, -0.976196289, 0.0213623047, 0.215332031, 0.116494214, 0.890570731, 0.439899009, 0, 0, -0, 0, 0, 0, 0, 0.368913916, -0.116719824, -0.12427373, 0.255988261, 0.315411456, -0.913708423, 0.591552734, -0.798583984, -0.109985352, -0.7644168, -0.512317523, -0.3911081, 0, 2, 1, 1, 
494.419967, 62, 0.1, 0.1, 0.0404879212, 0.344548237, -0.0349672903, 0.992144173, -1.39476532e-005, 0.125099717, 0.125099717, 5.87544807e-006, -0.992144173, 1.3103066e-005, 1, 7.57413904e-006, 0.992144215, -1.45788215e-005, 0.125099388, 0.125099388, 1.21809202e-005, -0.992144215, 1.29404677e-005, 1, 1.39090311e-005, 0, 0, 0, 0, 0, 0, 0, 0.317793433, -0.174330811, -0.169132373, -0.18226243, 0.4543581, -0.871850197, -0.976196289, 0.0213623047, 0.215332031, 0.116494214, 0.890570731, 0.439899009, 0, 0, -0, 0, 0, 0, 0, 0.368913916, -0.116719824, -0.12427373, 0.255988261, 0.315411456, -0.913708423, 0.591552734, -0.798583984, -0.109985352, -0.7644168, -0.512317523, -0.3911081, 0, 2, 1, 1, 
494.42073, 62, 0.1, 0.1, 0.040487918, 0.344548239, -0.0349680465, 0.992143947, 2.03918027e-006, 0.125101514, 0.125101514, 9.21898347e-006, -0.992143947, -3.17646916e-006, 1, 8.8914541e-006, 0.992143992, 1.10201172e-005, 0.125101154, 0.125101154, -2.52920804e-006, -0.992143992, -1.06171362e-005, 1, -3.88796794e-006, 0, 0, 0, 0, 0, 0, 0, 0.317793433, -0.174330811, -0.169132373, -0.18226243, 0.4543581, -0.871850197, -0.976196289, 0.0213623047, 0.215332031, 0.116494214, 0.890570731, 0.439899009, 0, 0, -0, 0, 0, 0, 0, 0.368913916, -0.116719824, -0.12427373, 0.255912069, 0.319832587, -0.912162651, 0.595581055, -0.795410156, -0.111694336, -0.761356241, -0.514675926, -0.394136943, 0, 2, 1, 1, 
494.42143, 62, 0.1, 0.1, 0.0404879203, 0.344548239, -0.0349687529, 0.992143737, 4.00409686e-006, 0.125103175, 0.125103175, -9.43280551e-006, -0.992143737, -2.79256571e-006, 1, -9.85962414e-006, 0.992143779, -8.06818935e-006, 0.125102842, 0.125102842, -5.38784126e-006, -0.992143779, 8.67883813e-006, 1, -4.33615977e-006, 0, 0, 0, 0, 0, 0, 0, 0.317793433, -0.174330811, -0.169132373, -0.18226243, 0.4543581, -0.871850197, -0.976196289, 0.0213623047, 0.215332031, 0.116494214, 0.890570731, 0.439899009, 0, 0, -0, 0, 0, 0, 0, 0.368526758, -0.116253662, -0.124011914, 0.255912069, 0.319832587, -0.912162651, 0.595581055, -0.795410156, -0.111694336, -0.761356241, -0.514675926, -0.394136943, 0, 2, 1, 1, 
494.422139, 62, 0.1, 0.1, 0.0404879196, 0.344548239, -0.0349695669, 0.992143526, -1.43143636e-005, 0.12510485, 0.125104851, 1.02375278e-005, -0.992143526, 1.29211388e-005, 1, 1.19478933e-005, 0.992143568, -9.4493409e-006, 0.125104518, 0.125104518, 1.1678534e-005, -0.992143568, 7.91406543e-006, 1, 1.27689376e-005, 0, 0, 0, 0, 0, 0, 0, 0.317793433, -0.174330811, -0.169132373, -0.18226243, 0.4543581, -0.871850197, -0.976196289, 0.0213623047, 0.215332031, 0.116494214, 0.890570731, 0.439899009, 0, 0, -0, 0, 0, 0, 0, 0.368526758, -0.116253662, -0.124011914, 0.255912069, 0.319832587, -0.912162651, 0.595581055, -0.795410156, -0.111694336, -0.761356241, -0.514675926, -0.394136943, 0, 2, 1, 1, 
494.422898, 62, 0.1, 0.1, 0.040487917, 0.344548241, -0.0349700191, 0.992143302, 1.31598489e-005, 0.125106626, 0.125106626, -1.78376944e-006, -0.992143302, -1.28332946e-005, 1, -3.4161392e-006, 0.992143353, 1.40591268e-005, 0.125106224, 0.125106224, -8.5660479e-006, -0.992143353, -1.28770033e-005, 1, -1.02576318e-005, 0, 0, 0, 0, 0, 0, 0, 0.317793433, -0.174330811, -0.169132373, -0.185289721, 0.457784163, -0.86944971, -0.975708008, 0.0187988281, 0.217773438, 0.116108547, 0.888792177, 0.443350159, 0, 0, -0, 0, 0, 0, 0, 0.368526758, -0.116253662, -0.124011914, 0.255912069, 0.319832587, -0.912162651, 0.595581055, -0.795410156, -0.111694336, -0.761356241, -0.514675926, -0.394136943, 0, 2, 1, 1, 
494.423611, 62, 0.1, 0.1, 0.0404879174, 0.34454824, -0.0349695666, 0.992143092, -1.364845e-006, 0.125108291, 0.125108291, -6.92141601e-006, -0.992143092, 2.22004807e-006, 1, -6.69628166e-006, 0.992143133, -9.06764204e-006, 0.125107967, 0.125107967, 4.09888969e-006, -0.992143133, 8.48359503e-006, 1, 5.20111951e-006, 0, 0, 0, 0, 0, 0, 0, 0.317637549, -0.173714648, -0.168775952, -0.185289721, 0.457784163, -0.86944971, -0.975708008, 0.0187988281, 0.217773438, 0.116108547, 0.888792177, 0.443350159, 0, 0, -0, 0, 0, 0, 0, 0.368526758, -0.116253662, -0.124011914, 0.255912069, 0.319832587, -0.912162651, 0.595581055, -0.795410156, -0.111694336, -0.761356241, -0.514675926, -0.394136943, 0, 2, 1, 1, 
494.42431, 62, 0.1, 0.1, 0.0404879135, 0.344548241, -0.0349691236, 0.992142886, -4.83851867e-006, 0.125109924, 0.125109924, 7.88196516e-006, -0.992142886, 3.81438982e-006, 1, 8.42538237e-006, 0.992142927, 7.19450974e-006, 0.125109599, 0.125109599, 4.65477218e-006, -0.992142927, -7.72033863e-006, 1, 3.71809706e-006, 0, 0, 0, 0, 0, 0, 0, 0.317637549, -0.173714648, -0.168775952, -0.185289721, 0.457784163, -0.86944971, -0.975708008, 0.0187988281, 0.217773438, 0.116108547, 0.888792177, 0.443350159, 0, 0, -0, 0, 0, 0, 0, 0.368526758, -0.116253662, -0.124011914, 0.255912069, 0.319832587, -0.912162651, 0.595581055, -0.795410156, -0.111694336, -0.761356241, -0.514675926, -0.394136943, 0, 2, 1, 1, 
494.425011, 62, 0.1, 0.1, 0.0404879123, 0.344548244, -0.0349688215, 0.99214268, 1.48132783e-005, 0.125111557, 0.125111558, -1.34995209e-005, -0.99214268, -1.30079395e-005, 1, -1.52467632e-005, 0.992142721, 9.83079087e-006, 0.125111234, 0.125111234, -1.48061219e-005, -0.992142721, -7.90113542e-006, 1, -1.59197285e-005, 0, 0, 0, 0, 0, 0, 0, 0.317637549, -0.173714648, -0.168775952, -0.185289721, 0.457784163, -0.86944971, -0.975708008, 0.0187988281, 0.217773438, 0.116108547, 0.888792177, 0.443350159, 0, 0, -0, 0, 0, 0, 0, 0.368526758, -0.116253662, -0.124011914, 0.255912069, 0.319832587, -0.912162651, 0.595581055, -0.795410156, -0.111694336, -0.761356241, -0.514675926, -0.394136943, 0, 2, 1, 1, 
