time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
570.732793, 77, 2, 5, 0, 0, 0, 1, 0.0325266039, 0.348692706, -0.0349774545, 0.228279858, -0.219429736, -0.235961377, 0.316981104, -0.195836523, -0.227249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972454203, -0.233094019, -3.10903088e-005, 0.233094019, 0.972454204, -2.07745055e-006, 3.07181428e-005, -5.22673952e-006, 1, 0.972454308, -0.233093584, -2.15925285e-005, 0.233093584, 0.972454308, 1.45621529e-005, 1.7603403e-005, -1.91941082e-005, 1, -0.138428686, 0.741600822, -0.656331094, -0.697387695, 0.397460937, 0.596313477, 0.7030401, 0.540298243, 0.462369243, 0.104983453, 0.340767829, -0.934216615, -0.128662109, -0.926757813, -0.352539062, -0.986004827, 0.157331425, -0.0535117765, 
570.73349, 77, 2, 5, 0, 0, 0, 1, 0.0325266136, 0.348692718, -0.0349776649, 0.228279858, -0.219429736, -0.235961377, 0.316981104, -0.195836523, -0.227249512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97245367, -0.233096244, -1.4231552e-005, 0.233096243, 0.97245367, -4.05596345e-005, 2.32938235e-005, 3.61250442e-005, 0.999999999, 0.972453775, -0.233095808, -2.38356643e-005, 0.233095807, 0.972453774, -4.38755043e-005, 3.34062778e-005, 3.71109064e-005, 0.999999999, -0.138428686, 0.741600822, -0.656331094, -0.697387695, 0.397460937, 0.596313477, 0.7030401, 0.540298243, 0.462369243, 0.104983453, 0.340767829, -0.934216615, -0.128662109, -0.926757813, -0.352539062, -0.986004827, 0.157331425, -0.0535117765, 
570.734218, 77, 2, 5, 0, 0, 0, 1, 0.0325266078, 0.348692717, -0.0349751048, 0.229181616, -0.218925513, -0.236781226, 0.317625928, -0.195278955, -0.227639355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972453109, -0.233098584, 2.3720681e-005, 0.233098583, 0.972453109, 3.35707676e-005, -3.08925483e-005, -2.71167402e-005, 0.999999999, 0.972453218, -0.23309813, 2.51496596e-005, 0.23309813, 0.972453218, 2.09895469e-005, -2.93494916e-005, -1.45490138e-005, 0.999999999, -0.138269927, 0.742793392, -0.654953556, -0.697265625, 0.396606445, 0.597045898, 0.703262139, 0.539244215, 0.463263389, 0.104619248, 0.342505731, -0.933539245, -0.128417969, -0.926147461, -0.354248047, -0.986043106, 0.157145858, -0.0529496112, 
570.734918, 77, 2, 5, 0, 0, 0, 1, 0.0325266087, 0.348692708, -0.0349711044, 0.229181616, -0.218925513, -0.236781226, 0.317625928, -0.195278955, -0.227639355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972452561, -0.233100873, -2.26059699e-005, 0.233100873, 0.972452561, 3.88536947e-006, 2.10775503e-005, -9.04780882e-006, 1, 0.972452672, -0.233100407, -1.52778328e-005, 0.233100407, 0.972452672, 2.06683109e-005, 1.00391777e-005, -2.36602232e-005, 1, -0.138269927, 0.742793392, -0.654953556, -0.697265625, 0.396606445, 0.597045898, 0.703262139, 0.539244215, 0.463263389, 0.104619248, 0.342505731, -0.933539245, -0.128417969, -0.926147461, -0.354248047, -0.986043106, 0.157145858, -0.0529496112, 
570.735613, 77, 2, 5, 0, 0, 0, 1, 0.0325266109, 0.348692716, -0.0349669649, 0.229181616, -0.218925513, -0.236781226, 0.317625928, -0.195278955, -0.227639355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972451994, -0.233103238, 1.81913247e-005, 0.233103238, 0.972451994, -1.96760716e-005, -1.3103634e-005, 2.33744917e-005, 1, 0.972452107, -0.233102765, 2.39931883e-006, 0.233102765, 0.972452107, -3.00736858e-005, 4.67703666e-006, 2.9804507e-005, 1, -0.138269927, 0.742793392, -0.654953556, -0.697265625, 0.396606445, 0.597045898, 0.703262139, 0.539244215, 0.463263389, 0.104619248, 0.342505731, -0.933539245, -0.128417969, -0.926147461, -0.354248047, -0.986043106, 0.157145858, -0.0529496112, 
570.736327, 77, 2, 5, 0, 0, 0, 1, 0.0325266055, 0.34869271, -0.0349636635, 0.229181616, -0.218925513, -0.236781226, 0.317625928, -0.195278955, -0.227639355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972451389, -0.233105763, -4.56407915e-006, 0.233105763, 0.972451388, 2.09914014e-005, -4.54871536e-007, -2.14770306e-005, 1, 0.972451507, -0.23310527, 9.84134762e-006, 0.23310527, 0.972451506, 2.745756e-005, -1.59707353e-005, -2.44070756e-005, 1, -0.138269927, 0.742793392, -0.654953556, -0.697265625, 0.396606445, 0.597045898, 0.703262139, 0.539244215, 0.463263389, 0.104619248, 0.342505731, -0.933539245, -0.128417969, -0.926147461, -0.354248047, -0.986043106, 0.157145858, -0.0529496112, 
570.737024, 77, 2, 5, 0, 0, 0, 1, 0.032526616, 0.348692715, -0.0349623908, 0.229181616, -0.218925513, -0.236781226, 0.317625928, -0.195278955, -0.227639355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972450796, -0.233108234, -2.55201765e-005, 0.233108234, 0.972450796, -1.65540211e-005, 2.86759946e-005, 1.01490078e-005, 1, 0.972450911, -0.233107755, -3.34629253e-005, 0.233107754, 0.972450911, -2.32055891e-005, 3.7950455e-005, 1.47658289e-005, 0.999999999, -0.138269927, 0.742793392, -0.654953556, -0.697265625, 0.396606445, 0.597045898, 0.703262139, 0.539244215, 0.463263389, 0.104619248, 0.342505731, -0.933539245, -0.128417969, -0.926147461, -0.354248047, -0.986043106, 0.157145858, -0.0529496112, 
570.737723, 77, 2, 5, 0, 0, 0, 1, 0.0325266103, 0.348692714, -0.0349633603, 0.229181616, -0.218925513, -0.236781226, 0.317625928, -0.195278955, -0.227639355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972450297, -0.233110315, 3.20087911e-005, 0.233110315, 0.972450297, -1.4755907e-006, -3.07829831e-005, 8.89651801e-006, 0.999999999, 0.972450387, -0.233109939, 3.18690283e-005, 0.233109939, 0.972450387, 7.78568277e-007, -3.11725409e-005, 6.67186823e-006, 0.999999999, -0.138269927, 0.742793392, -0.654953556, -0.697265625, 0.396606445, 0.597045898, 0.703262139, 0.539244215, 0.463263389, 0.104619248, 0.342505731, -0.933539245, -0.128417969, -0.926147461, -0.354248047, -0.986043106, 0.157145858, -0.0529496112, 
570.738437, 77, 2, 5, 0, 0, 0, 1, 0.0325266127, 0.348692713, -0.0349660776, 0.229181616, -0.218925513, -0.236781226, 0.317625928, -0.195278955, -0.227639355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972449856, -0.233112155, -2.69940674e-005, 0.233112154, 0.972449857, -9.10257411e-006, 2.83722976e-005, 2.55915167e-006, 1, 0.972449953, -0.233111753, -2.33509244e-005, 0.233111753, 0.972449953, 1.04364481e-006, 2.24643194e-005, -6.45826725e-006, 1, -0.138485974, 0.744202009, -0.653340874, -0.697875977, 0.394775391, 0.59765625, 0.702678398, 0.538773928, 0.464861845, 0.104619248, 0.342505731, -0.933539245, -0.128417969, -0.926147461, -0.354248047, -0.986043106, 0.157145858, -0.0529496112, 
570.739148, 77, 2, 5, 0, 0, 0, 1, 0.0325266145, 0.348692712, -0.0349693955, 0.230061768, -0.218408472, -0.237363672, 0.318327148, -0.194799512, -0.227862842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972449442, -0.233113884, 2.06374719e-005, 0.233113884, 0.972449442, 1.29690709e-005, -2.30921685e-005, -7.80088453e-006, 1, 0.972449514, -0.233113583, 8.83129432e-006, 0.233113583, 0.972449514, 1.28818825e-005, -1.15909297e-005, -1.04682857e-005, 1, -0.138485974, 0.744202009, -0.653340874, -0.697875977, 0.394775391, 0.59765625, 0.702678398, 0.538773928, 0.464861845, 0.105117615, 0.343176538, -0.933354044, -0.127807617, -0.926025391, -0.354858398, -0.986113469, 0.156602649, -0.0535438594, 
570.739847, 77, 2, 5, 0, 0, 0, 1, 0.0325266088, 0.348692711, -0.0349724726, 0.230061768, -0.218408472, -0.237363672, 0.318327148, -0.194799512, -0.227862842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972449126, -0.233115202, -5.07080748e-006, 0.233115202, 0.972449126, -6.78201018e-007, 5.08920127e-006, -5.22566321e-007, 1, 0.972449184, -0.233114961, 1.07896093e-005, 0.233114961, 0.972449184, 4.31673644e-007, -1.05929764e-005, 2.09543867e-006, 1, -0.138485974, 0.744202009, -0.653340874, -0.697875977, 0.394775391, 0.59765625, 0.702678398, 0.538773928, 0.464861845, 0.105117615, 0.343176538, -0.933354044, -0.127807617, -0.926025391, -0.354858398, -0.986113469, 0.156602649, -0.0535438594, 
570.740546, 77, 2, 5, 0, 0, 0, 1, 0.0325266141, 0.348692712, -0.0349745287, 0.230061768, -0.218408472, -0.237363672, 0.318327148, -0.194799512, -0.227862842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972448849, -0.233116359, -4.73638716e-006, 0.233116359, 0.972448849, -1.93981806e-006, 5.05809756e-006, 7.82244511e-007, 1, 0.9724489, -0.233116146, -1.46499571e-005, 0.233116146, 0.9724489, -2.18120794e-006, 1.47548095e-005, -1.29402828e-006, 1, -0.138485974, 0.744202009, -0.653340874, -0.697875977, 0.394775391, 0.59765625, 0.702678398, 0.538773928, 0.464861845, 0.105117615, 0.343176538, -0.933354044, -0.127807617, -0.926025391, -0.354858398, -0.986113469, 0.156602649, -0.0535438594, 
570.741273, 77, 2, 5, 0, 0, 0, 1, 0.0325266083, 0.34869271, -0.0349747776, 0.230436133, -0.218396753, -0.237369897, 0.318506592, -0.195486084, -0.227676709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972448596, -0.233117412, 1.32222294e-005, 0.233117412, 0.972448596, 5.67567341e-006, -1.41810367e-005, -2.43696873e-006, 1, 0.972448641, -0.233117224, 1.98324646e-005, 0.233117224, 0.972448641, 4.72152734e-006, -2.03867226e-005, 3.1846263e-008, 1, -0.135560156, 0.744537502, -0.653530713, -0.697753906, 0.396484375, 0.596435547, 0.703203729, 0.536990504, 0.466004239, 0.107628769, 0.341835291, -0.93344373, -0.130493164, -0.92590332, -0.354125977, -0.985481308, 0.160021217, -0.0550261982, 
570.741971, 77, 2, 5, 0, 0, 0, 1, 0.0325266134, 0.348692712, -0.0349733341, 0.230436133, -0.218396753, -0.237369897, 0.318506592, -0.195486084, -0.227676709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972448379, -0.233118317, -2.31725531e-005, 0.233118317, 0.972448379, -3.69886483e-006, 2.33963849e-005, -1.80499147e-006, 1, 0.972448418, -0.233118155, -2.28971818e-005, 0.233118155, 0.972448418, -1.1023487e-005, 2.48361032e-005, 5.38202369e-006, 1, -0.135560156, 0.744537502, -0.653530713, -0.697753906, 0.396484375, 0.596435547, 0.703203729, 0.536990504, 0.466004239, 0.107628769, 0.341835291, -0.93344373, -0.130493164, -0.92590332, -0.354125977, -0.985481308, 0.160021217, -0.0550261982, 
570.742668, 77, 2, 5, 0, 0, 0, 1, 0.032526611, 0.348692712, -0.0349709263, 0.230436133, -0.218396753, -0.237369897, 0.318506592, -0.195486084, -0.227676709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972448218, -0.233118988, 2.54878566e-005, 0.233118988, 0.972448218, 1.15221458e-007, -2.48124811e-005, 5.82965646e-006, 1, 0.97244825, -0.233118856, 2.20853841e-005, 0.233118856, 0.97244825, -3.51760836e-006, -2.06568723e-005, 8.56921156e-006, 1, -0.135560156, 0.744537502, -0.653530713, -0.697753906, 0.396484375, 0.596435547, 0.703203729, 0.536990504, 0.466004239, 0.107628769, 0.341835291, -0.93344373, -0.130493164, -0.92590332, -0.354125977, -0.985481308, 0.160021217, -0.0550261982, 
570.743368, 77, 2, 5, 0, 0, 0, 1, 0.0325266109, 0.348692713, -0.0349682785, 0.230436133, -0.218396753, -0.237369897, 0.318506592, -0.195486084, -0.227676709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972448047, -0.233119703, -2.3041425e-005, 0.233119702, 0.972448047, -1.67225964e-005, 2.63049554e-005, 1.08904461e-005, 1, 0.972448081, -0.233119562, -1.27104377e-005, 0.233119562, 0.972448081, -1.11821438e-005, 1.49670173e-005, 7.91100264e-006, 1, -0.135560156, 0.744537502, -0.653530713, -0.697753906, 0.396484375, 0.596435547, 0.703203729, 0.536990504, 0.466004239, 0.107628769, 0.341835291, -0.93344373, -0.130493164, -0.92590332, -0.354125977, -0.985481308, 0.160021217, -0.0550261982, 
570.744069, 77, 2, 5, 0, 0, 0, 1, 0.0325266158, 0.348692714, -0.0349661888, 0.230436133, -0.218396753, -0.237369897, 0.318506592, -0.195486084, -0.227676709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447913, -0.23312026, 1.31398692e-005, 0.23312026, 0.972447913, 3.94799416e-006, -1.36981958e-005, -7.76048955e-007, 1, 0.972447939, -0.233120152, -5.52435393e-006, 0.233120152, 0.972447939, -3.01543817e-006, 6.075106e-006, 1.64451841e-006, 1, -0.135560156, 0.744537502, -0.653530713, -0.697753906, 0.396484375, 0.596435547, 0.703203729, 0.536990504, 0.466004239, 0.107628769, 0.341835291, -0.93344373, -0.130493164, -0.92590332, -0.354125977, -0.985481308, 0.160021217, -0.0550261982, 
570.74492, 77, 2, 5, 0, 0, 0, 1, 0.0325266051, 0.348692712, -0.0349634744, 0.230436133, -0.218396753, -0.237369897, 0.318506592, -0.195486084, -0.227676709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447775, -0.233120839, 6.80589059e-006, 0.233120839, 0.972447775, -2.25142819e-006, -6.09351833e-006, 3.77599126e-006, 1, 0.972447804, -0.233120714, 2.43737967e-005, 0.233120714, 0.972447805, 6.82117961e-006, -2.52924034e-005, -9.51204231e-007, 1, -0.135560156, 0.744537502, -0.653530713, -0.697753906, 0.396484375, 0.596435547, 0.703203729, 0.536990504, 0.466004239, 0.107628769, 0.341835291, -0.93344373, -0.130493164, -0.92590332, -0.354125977, -0.985481308, 0.160021217, -0.0550261982, 
570.745639, 77, 2, 5, 0, 0, 0, 1, 0.0325266152, 0.348692713, -0.0349624652, 0.230436133, -0.218396753, -0.237369897, 0.318506592, -0.195486084, -0.227676709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9724477, -0.23312115, -2.18859827e-005, 0.23312115, 0.9724477, -9.8554553e-006, 2.35804886e-005, 4.48182939e-006, 1, 0.972447714, -0.233121088, -3.42399114e-005, 0.233121088, 0.972447715, -1.08034203e-006, 3.35483742e-005, -6.93146926e-006, 0.999999999, -0.134373577, 0.744378742, -0.653917502, -0.698364258, 0.396972656, 0.595458984, 0.702892202, 0.536768465, 0.466683461, 0.107628769, 0.341835291, -0.93344373, -0.130493164, -0.92590332, -0.354125977, -0.985481308, 0.160021217, -0.0550261982, 
570.746352, 77, 2, 5, 0, 0, 0, 1, 0.032526608, 0.34869271, -0.034963336, 0.230719067, -0.2181823, -0.237164355, 0.318361475, -0.195753271, -0.227493506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447582, -0.23312164, 3.22283526e-005, 0.23312164, 0.972447583, 1.38493454e-005, -3.45689657e-005, -5.95463608e-006, 0.999999999, 0.972447606, -0.233121541, 3.27736388e-005, 0.23312154, 0.972447606, 1.72774082e-005, -3.58983826e-005, -9.16113311e-006, 0.999999999, -0.134373577, 0.744378742, -0.653917502, -0.698364258, 0.396972656, 0.595458984, 0.702892202, 0.536768465, 0.466683461, 0.108695863, 0.340513, -0.933878297, -0.132324219, -0.926025391, -0.353149414, -0.985123666, 0.162091607, -0.0555628439, 
570.747053, 77, 2, 5, 0, 0, 0, 1, 0.0325266099, 0.34869271, -0.0349659749, 0.230719067, -0.2181823, -0.237164355, 0.318361475, -0.195753271, -0.227493506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447508, -0.233121951, -3.08072357e-005, 0.233121951, 0.972447508, 3.26315129e-006, 2.91977074e-005, -1.03550862e-005, 1, 0.972447517, -0.233121913, -2.39133579e-005, 0.233121913, 0.972447517, 1.63004313e-006, 2.28744868e-005, -7.15985915e-006, 1, -0.134373577, 0.744378742, -0.653917502, -0.698364258, 0.396972656, 0.595458984, 0.702892202, 0.536768465, 0.466683461, 0.108695863, 0.340513, -0.933878297, -0.132324219, -0.926025391, -0.353149414, -0.985123666, 0.162091607, -0.0555628439, 
570.747757, 77, 2, 5, 0, 0, 0, 1, 0.0325266124, 0.34869271, -0.0349694842, 0.230719067, -0.2181823, -0.237164355, 0.318361475, -0.195753271, -0.227493506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447448, -0.2331222, 1.90276428e-005, 0.2331222, 0.972447448, 3.19670964e-006, -1.92486067e-005, 1.32713382e-006, 1, 0.972447461, -0.233122149, 7.41796811e-006, 0.233122149, 0.972447461, 2.484005e-006, -7.79266083e-006, -6.86271692e-007, 1, -0.134373577, 0.744378742, -0.653917502, -0.698364258, 0.396972656, 0.595458984, 0.702892202, 0.536768465, 0.466683461, 0.108695863, 0.340513, -0.933878297, -0.132324219, -0.926025391, -0.353149414, -0.985123666, 0.162091607, -0.0555628439, 
570.748462, 77, 2, 5, 0, 0, 0, 1, 0.0325266078, 0.34869271, -0.0349727069, 0.230719067, -0.2181823, -0.237164355, 0.318361475, -0.195753271, -0.227493506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447392, -0.233122433, -7.21641783e-006, 0.233122433, 0.972447392, -6.43463614e-006, 8.51764474e-006, 4.57503626e-006, 1, 0.972447399, -0.233122406, 8.62578146e-006, 0.233122406, 0.972447399, -6.34046582e-006, -6.91001409e-006, 8.17663243e-006, 1, -0.134373577, 0.744378742, -0.653917502, -0.698364258, 0.396972656, 0.595458984, 0.702892202, 0.536768465, 0.466683461, 0.108695863, 0.340513, -0.933878297, -0.132324219, -0.926025391, -0.353149414, -0.985123666, 0.162091607, -0.0555628439, 
570.749167, 77, 2, 5, 0, 0, 0, 1, 0.032526614, 0.348692711, -0.0349747341, 0.230719067, -0.2181823, -0.237164355, 0.318361475, -0.195753271, -0.227493506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447378, -0.233122492, -5.57454563e-006, 0.233122492, 0.972447378, -2.87429304e-006, 6.09101464e-006, 1.49554676e-006, 1, 0.972447383, -0.233122472, -1.57802023e-005, 0.233122472, 0.972447383, -4.1979521e-006, 1.63240534e-005, 4.03567764e-007, 1, -0.134373577, 0.744378742, -0.653917502, -0.698364258, 0.396972656, 0.595458984, 0.702892202, 0.536768465, 0.466683461, 0.108695863, 0.340513, -0.933878297, -0.132324219, -0.926025391, -0.353149414, -0.985123666, 0.162091607, -0.0555628439, 
570.749871, 77, 2, 5, 0, 0, 0, 1, 0.0325266083, 0.34869271, -0.0349750323, 0.230719067, -0.2181823, -0.237164355, 0.318361475, -0.195753271, -0.227493506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97244736, -0.233122568, 1.46626498e-005, 0.233122568, 0.97244736, 2.22454602e-006, -1.47772469e-005, 1.25494067e-006, 1, 0.972447361, -0.233122562, 2.1202958e-005, 0.233122562, 0.972447362, -1.20719086e-008, -2.06159463e-005, 4.95462717e-006, 1, -0.134373577, 0.744378742, -0.653917502, -0.698364258, 0.396972656, 0.595458984, 0.702892202, 0.536768465, 0.466683461, 0.108695863, 0.340513, -0.933878297, -0.132324219, -0.926025391, -0.353149414, -0.985123666, 0.162091607, -0.0555628439, 
570.750582, 77, 2, 5, 0, 0, 0, 1, 0.0325266133, 0.348692709, -0.0349735999, 0.230719067, -0.2181823, -0.237164355, 0.318361475, -0.195753271, -0.227493506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447326, -0.233122709, -1.73940606e-005, 0.233122709, 0.972447326, -1.38378698e-005, 2.01407294e-005, 9.40164896e-006, 1, 0.972447338, -0.233122659, -2.19088818e-005, 0.233122659, 0.972447338, -3.34060369e-006, 2.20840042e-005, -1.85889561e-006, 1, -0.132831288, 0.743718617, -0.655059897, -0.698364258, 0.398681641, 0.594360352, 0.703265887, 0.536502243, 0.466493622, 0.108695863, 0.340513, -0.933878297, -0.132324219, -0.926025391, -0.353149414, -0.985123666, 0.162091607, -0.0555628439, 
570.751297, 77, 2, 5, 0, 0, 0, 1, 0.0325266094, 0.348692711, -0.0349707268, 0.230575781, -0.218216846, -0.237000073, 0.318431299, -0.195998975, -0.227516943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447233, -0.233123098, 2.58611184e-005, 0.233123098, 0.972447233, 1.22561204e-005, -2.80057578e-005, -5.8896063e-006, 1, 0.972447254, -0.233123008, 2.34844009e-005, 0.233123008, 0.972447255, 6.6897777e-006, -2.43968823e-005, -1.03070178e-006, 1, -0.132831288, 0.743718617, -0.655059897, -0.698364258, 0.398681641, 0.594360352, 0.703265887, 0.536502243, 0.466493622, 0.109641557, 0.339580433, -0.934070061, -0.134033203, -0.926147461, -0.352416992, -0.984778784, 0.163957474, -0.0560739699, 
570.752009, 77, 2, 5, 0, 0, 0, 1, 0.0325266096, 0.34869271, -0.0349677061, 0.230575781, -0.218216846, -0.237000073, 0.318431299, -0.195998975, -0.227516943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447138, -0.233123493, -2.80191853e-005, 0.233123493, 0.972447138, -1.20892451e-006, 2.75290053e-005, -5.35631517e-006, 1, 0.972447157, -0.233123415, -1.55211435e-005, 0.233123415, 0.972447157, 1.91598644e-006, 1.46468306e-005, -5.48153755e-006, 1, -0.132831288, 0.743718617, -0.655059897, -0.698364258, 0.398681641, 0.594360352, 0.703265887, 0.536502243, 0.466493622, 0.109641557, 0.339580433, -0.934070061, -0.134033203, -0.926147461, -0.352416992, -0.984778784, 0.163957474, -0.0560739699, 
570.752714, 77, 2, 5, 0, 0, 0, 1, 0.0325266156, 0.34869271, -0.0349652904, 0.230575781, -0.218216846, -0.237000073, 0.318431299, -0.195998975, -0.227516943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972447053, -0.23312385, 1.16048934e-005, 0.23312385, 0.972447053, 1.75658845e-006, -1.16946471e-005, 9.9718818e-007, 1, 0.972447065, -0.233123801, -9.40082689e-006, 0.233123801, 0.972447065, 3.36040362e-006, 8.35841645e-006, -5.45937113e-006, 1, -0.132831288, 0.743718617, -0.655059897, -0.698364258, 0.398681641, 0.594360352, 0.703265887, 0.536502243, 0.466493622, 0.109641557, 0.339580433, -0.934070061, -0.134033203, -0.926147461, -0.352416992, -0.984778784, 0.163957474, -0.0560739699, 
570.753431, 77, 2, 5, 0, 0, 0, 1, 0.0325266081, 0.348692708, -0.0349641801, 0.230575781, -0.218216846, -0.237000073, 0.318499414, -0.196244922, -0.22754209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972446973, -0.233124182, 5.76363989e-006, 0.233124182, 0.972446973, -1.85222636e-006, -5.17303541e-006, 3.14483575e-006, 1, 0.972446986, -0.233124129, 1.99940134e-005, 0.233124129, 0.972446986, 1.6297271e-006, -1.98230468e-005, 3.07626376e-006, 1, -0.132831288, 0.743718617, -0.655059897, -0.698364258, 0.398681641, 0.594360352, 0.703265887, 0.536502243, 0.466493622, 0.110600009, 0.338833067, -0.934249065, -0.135131836, -0.926147461, -0.351928711, -0.984555304, 0.165229092, -0.0567064975, 
570.754134, 77, 2, 5, 0, 0, 0, 1, 0.0325266176, 0.34869271, -0.0349645926, 0.230575781, -0.218216846, -0.237000073, 0.318499414, -0.196244922, -0.22754209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972446909, -0.23312445, -2.47368509e-005, 0.23312445, 0.972446909, -2.24104655e-006, 2.4577717e-005, -3.58746597e-006, 1, 0.972446923, -0.23312439, -3.13789466e-005, 0.23312439, 0.972446923, -1.0210903e-005, 3.28947707e-005, 2.61436345e-006, 0.999999999, -0.132831288, 0.743718617, -0.655059897, -0.698364258, 0.398681641, 0.594360352, 0.703265887, 0.536502243, 0.466493622, 0.110600009, 0.338833067, -0.934249065, -0.135131836, -0.926147461, -0.351928711, -0.984555304, 0.165229092, -0.0567064975, 
570.754836, 77, 2, 5, 0, 0, 0, 1, 0.032526612, 0.348692708, -0.0349664781, 0.230575781, -0.218216846, -0.237000073, 0.318499414, -0.196244922, -0.22754209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.972446856, -0.233124667, 2.81766523e-005, 0.233124667, 0.972446857, 9.23537263e-006, -2.95532901e-005, -2.4122364e-006, 1, 0.972446869, -0.233124616, 2.85388583e-005, 0.233124616, 0.972446869, 9.6438332e-006, -3.00007383e-005, -2.72500502e-006, 1, -0.132831288, 0.743718617, -0.655059897, -0.698364258, 0.398681641, 0.594360352, 0.703265887, 0.536502243, 0.466493622, 0.110600009, 0.338833067, -0.934249065, -0.135131836, -0.926147461, -0.351928711, -0.984555304, 0.165229092, -0.0567064975, 
