time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
493.382199, 62, 9.8, 12.5, 0.0468919908, 0.345466507, -0.0897664019, 0.933427648, -0.348830342, 0.0838463974, 0.167589046, 0.217311658, -0.961607797, 0.317217177, 0.911643042, 0.261304854, 0.932744896, -0.350609133, 0.0840249664, 0.167906846, 0.21619126, -0.961804882, 0.319052113, 0.911226961, 0.260520968, -0.179622246, 0.916292475, -0.349074954, -0.695309776, -0.108288635, 0.706178752, 1, 0.016400293, 0.344385205, -0.114009131, 0.0625342141, 0.997154681, -0.0398781139, -0.397705078, 0.0616455078, 0.915405273, 0.915304774, -0.0412630001, 0.400574343, -0.862789763, -4.21519583, 0.0927583291, 0.568429572, 1.40052756, 4.02999036, 1, 0.0879760254, 0.354219482, -0.107233203, -0.0422234472, 0.860595108, -0.50721607, -0.147827148, -0.507446289, -0.848754883, -0.987975198, 0.0392684806, 0.148723943, 0, 2, 1, 0, 
493.383788, 62, 9.5, 12.5, 0.0465567704, 0.345378595, -0.0894761947, 0.936916544, -0.339577354, 0.0829132742, 0.165846276, 0.223035242, -0.960598925, 0.307705059, 0.913751882, 0.265283047, 0.936221201, -0.341443687, 0.0831027741, 0.166209374, 0.221891678, -0.960800982, 0.309619616, 0.91333471, 0.264490835, -0.287447871, 1.45140663, -0.535310762, -1.08542033, -0.175177139, 1.12576185, 1, 0.016400293, 0.344385205, -0.114009131, 0.0625342141, 0.997154681, -0.0398781139, -0.397705078, 0.0616455078, 0.915405273, 0.915304774, -0.0412630001, 0.400574343, -1.04848929, -3.95385068, 0.342165502, 0.291115492, 1.11776635, 3.9394289, 1, 0.0879760254, 0.354219482, -0.107233203, -0.0422234472, 0.860595108, -0.50721607, -0.147827148, -0.507446289, -0.848754883, -0.987975198, 0.0392684806, 0.148723943, 0, 2, 1, 0, 
493.38537, 62, 9.2, 12.5, 0.0462374727, 0.345284716, -0.0891887866, 0.940442198, -0.329905245, 0.0820426771, 0.163975875, 0.228807535, -0.959561892, 0.297792518, 0.915865515, 0.269276763, 0.939742608, -0.331852535, 0.0822053878, 0.164351849, 0.227661863, -0.959770048, 0.299787092, 0.915447416, 0.268484131, -0.0854952614, 1.1368096, -0.436677305, -0.854450509, 0.00584689361, 0.872023748, 1, 0.0158119629, 0.343948364, -0.113897241, 0.0596727966, 0.997055453, -0.0462573264, -0.394775391, 0.0661621094, 0.916381836, 0.916746713, -0.0364271986, 0.397753361, -1.12297921, -3.685837, 0.137774929, 0.471032774, 0.917965394, 3.7153001, 1, 0.0875006348, 0.354019922, -0.107558252, -0.0394567301, 0.859318026, -0.509573373, -0.152587891, -0.509155273, -0.846923828, -0.987438919, 0.0444121904, 0.151299263, 0, 2, 1, 0, 
493.386946, 62, 9, 12.5, 0.0459343162, 0.345187625, -0.0889015124, 0.94387614, -0.320139579, 0.0812925733, 0.162085057, 0.234486275, -0.95851167, 0.287795529, 0.917892606, 0.273215842, 0.943204295, -0.322077758, 0.081434486, 0.162461719, 0.233364737, -0.958721591, 0.289778963, 0.917500309, 0.272435929, -0.225422008, 1.67820984, -0.604049685, -1.23008387, -0.091782711, 1.30805249, 1, 0.0158119629, 0.343948364, -0.113897241, 0.0596727966, 0.997055453, -0.0462573264, -0.394775391, 0.0661621094, 0.916381836, 0.916746713, -0.0364271986, 0.397753361, -1.07483899, -2.81824647, 0.0495490106, 0.423785126, 0.513565682, 2.94252828, 1, 0.0875006348, 0.354019922, -0.107558252, -0.0394567301, 0.859318026, -0.509573373, -0.152587891, -0.509155273, -0.846923828, -0.987438919, 0.0444121904, 0.151299263, 0, 2, 1, 0, 
493.388515, 62, 8.8, 12.5, 0.0456502147, 0.345091612, -0.0886116479, 0.947035079, -0.310842393, 0.080632294, 0.160255943, 0.239876541, -0.957484871, 0.278285093, 0.919693564, 0.276985839, 0.946430656, -0.312644941, 0.0807598521, 0.160614594, 0.238826496, -0.957687244, 0.28012848, 0.919355778, 0.276248057, -0.3549034, 2.20240379, -0.756512625, -1.58462829, -0.180677141, 1.73375929, 1, 0.0158119629, 0.343948364, -0.113897241, 0.0596727966, 0.997055453, -0.0462573264, -0.394775391, 0.0661621094, 0.916381836, 0.916746713, -0.0364271986, 0.397753361, -0.97676721, -1.9927479, -0.0202022311, 0.362751063, 0.174346836, 2.18275459, 1, 0.0875006348, 0.354019922, -0.107558252, -0.0394567301, 0.859318026, -0.509573373, -0.152587891, -0.509155273, -0.846923828, -0.987438919, 0.0444121904, 0.151299263, 0, 2, 1, 0, 
493.39013, 62, 8.6, 12.5, 0.045373897, 0.344995415, -0.0883039057, 0.950023569, -0.301738614, 0.0800564018, 0.158443281, 0.245091894, -0.956465206, 0.26898131, 0.921348888, 0.280651532, 0.949429418, -0.303573945, 0.0801663335, 0.158811009, 0.244049459, -0.956670751, 0.270855764, 0.92102265, 0.27991862, -0.331940251, 1.3908864, -0.459857616, -0.981857043, -0.22027249, 1.11526228, 1, 0.0149100586, 0.343968018, -0.114003467, 0.0549526928, 0.99706481, -0.052327255, -0.388671875, 0.0695800781, 0.918701172, 0.919718959, -0.0301254919, 0.391422819, -0.947960557, -2.07899447, -0.0192050036, 0.385474497, 0.248629932, 2.23860646, 1, 0.0872387207, 0.35360249, -0.108320752, -0.0369838554, 0.857817464, -0.512364876, -0.159423828, -0.511108398, -0.844482422, -0.986442553, 0.0505143532, 0.155670087, 0, 2, 1, 0, 
493.3921, 62, 8.4, 12.5, 0.0450568783, 0.344882905, -0.0879104766, 0.953337788, -0.29126806, 0.0794353755, 0.156294415, 0.251035497, -0.955276523, 0.258300441, 0.923116513, 0.284845197, 0.952707733, -0.293288653, 0.0795596674, 0.156719101, 0.249881774, -0.955509405, 0.260359555, 0.922789719, 0.284028233, -0.457488746, 1.96507266, -0.626708768, -1.3654148, -0.300447787, 1.58406189, 1, 0.0149100586, 0.343968018, -0.114003467, 0.0549526928, 0.99706481, -0.052327255, -0.388671875, 0.0695800781, 0.918701172, 0.919718959, -0.0301254919, 0.391422819, -0.772941848, -1.1957874, -0.0723510348, 0.290604088, -0.0554784361, 1.39471664, 1, 0.0872387207, 0.35360249, -0.108320752, -0.0369838554, 0.857817464, -0.512364876, -0.159423828, -0.511108398, -0.844482422, -0.986442553, 0.0505143532, 0.155670087, 0, 2, 1, 0, 
493.394145, 62, 8.2, 12.1, 0.0447531065, 0.344774616, -0.0874738033, 0.956256526, -0.281728393, 0.0787563953, 0.154184202, 0.256613411, -0.954136672, 0.248597444, 0.924542411, 0.288826317, 0.95571159, -0.283534228, 0.0788904198, 0.15459275, 0.255547597, -0.954356593, 0.250432502, 0.924285544, 0.288062136, -0.124186766, 0.90970919, -0.300372573, -0.631054738, -0.0482320752, 0.729918464, 1, 0.0138743896, 0.343520312, -0.114159131, 0.051977821, 0.996743544, -0.0593366357, -0.381835938, 0.0748291016, 0.921142578, 0.922785563, -0.0251309309, 0.384623112, -0.305390768, -1.29401169, -0.00457103285, 0.230469107, 0.402001771, 1.24633269, 1, 0.0872387207, 0.35360249, -0.108320752, -0.0342809374, 0.856412783, -0.514926336, -0.166381836, -0.512939453, -0.842041016, -0.985299266, 0.056872079, 0.160187833, 0, 2, 1, 0, 
493.396191, 62, 7.9, 11.5, 0.0444683434, 0.344669558, -0.0869977038, 0.958801317, -0.273147934, 0.0780399904, 0.152147634, 0.261771795, -0.953061711, 0.239898169, 0.925670424, 0.292545954, 0.958301922, -0.274850152, 0.0781973149, 0.152567163, 0.260729108, -0.953280438, 0.241620957, 0.925460818, 0.291790313, -0.265137123, 1.40408162, -0.438479532, -0.954625146, -0.148320461, 1.14061616, 1, 0.0138743896, 0.343520312, -0.114159131, 0.051977821, 0.996743544, -0.0593366357, -0.381835938, 0.0748291016, 0.921142578, 0.922785563, -0.0251309309, 0.384623112, -0.307720776, -0.535983133, -0.0326839336, 0.132022613, 0.00951861552, 0.604643343, 1, 0.0869951172, 0.352973535, -0.108841699, -0.0342809374, 0.856412783, -0.514926336, -0.166381836, -0.512939453, -0.842041016, -0.985299266, 0.056872079, 0.160187833, 0, 2, 1, 0, 
493.398091, 62, 7.5, 11, 0.0442182856, 0.344572192, -0.0865177602, 0.960908939, -0.265850522, 0.0773143656, 0.150281392, 0.266298002, -0.952103396, 0.232528524, 0.926503575, 0.295840517, 0.960577675, -0.267009905, 0.0774354023, 0.150585086, 0.265571274, -0.952258384, 0.233697802, 0.926378761, 0.295309546, -0.127210289, 0.942275023, -0.300518201, -0.638742456, -0.044431206, 0.764579947, 1, 0.0133422119, 0.343072729, -0.114323706, 0.0501513354, 0.996491548, -0.0665740465, -0.375854492, 0.0805664062, 0.923095703, 0.925299505, -0.0212596687, 0.378724665, -0.244948602, -0.694982349, -0.0159398536, 0.144392663, 0.148547343, 0.707450531, 1, 0.0867515137, 0.352290137, -0.10946543, -0.0315780194, 0.853947572, -0.519104297, -0.173950195, -0.516113281, -0.838500977, -0.984155978, 0.0639775374, 0.164903905, 0, 2, 1, 0, 
493.399661, 62, 7.3, 10.5, 0.0440239329, 0.344494062, -0.0860968666, 0.962415314, -0.260525867, 0.0767009496, 0.148832311, 0.269714431, -0.95136905, 0.227168894, 0.927027722, 0.298351966, 0.962136414, -0.261517294, 0.0768259421, 0.149111468, 0.269064292, -0.95150942, 0.228165051, 0.926937491, 0.297871781, -0.234612906, 1.25688799, -0.38387461, -0.839551879, -0.124332306, 1.03061432, 1, 0.0133422119, 0.343072729, -0.114323706, 0.0501513354, 0.996491548, -0.0665740465, -0.375854492, 0.0805664062, 0.923095703, 0.925299505, -0.0212596687, 0.378724665, -0.178122838, -0.217093313, -0.0295745127, 0.0725120734, -0.0419632346, 0.269692717, 1, 0.0867515137, 0.352290137, -0.10946543, -0.0315780194, 0.853947572, -0.519104297, -0.173950195, -0.516113281, -0.838500977, -0.984155978, 0.0639775374, 0.164903905, 0, 2, 1, 0, 
493.400916, 62, 7.2, 10.1, 0.0438781059, 0.344434449, -0.0857446654, 0.96342167, -0.256940167, 0.0761605967, 0.147751889, 0.272168208, -0.950838496, 0.223580109, 0.927311284, 0.300176144, 0.963271226, -0.257476992, 0.0762505282, 0.147920761, 0.271789818, -0.950920472, 0.224116026, 0.927273365, 0.299893504, 0.0132112697, 0.55535807, -0.19242816, -0.382856307, 0.064469048, 0.441479681, 1, 0.0133422119, 0.343072729, -0.114323706, 0.0480204356, 0.996036609, -0.07388185, -0.368896484, 0.0864257812, 0.925415039, 0.928232437, -0.0171090796, 0.371601448, 0, -0, 0, 0, 0, 0, 0, 0.0867515137, 0.352290137, -0.10946543, -0.0315780194, 0.853947572, -0.519104297, -0.173950195, -0.516113281, -0.838500977, -0.984155978, 0.0639775374, 0.164903905, 0, 2, 1, 0, 
493.402288, 62, 7, 9.7, 0.0437276715, 0.3443711, -0.085343922, 0.964356636, -0.253592631, 0.0755450636, 0.146654344, 0.274597383, -0.950309834, 0.220247095, 0.927516606, 0.30200027, 0.964178882, -0.254230608, 0.0756695553, 0.146869288, 0.27412487, -0.950413051, 0.220881181, 0.927481727, 0.301644079, -0.099520297, 0.752247296, -0.236110709, -0.501442409, -0.0300639513, 0.615794244, 1, 0.012795752, 0.342615625, -0.114495605, 0.0480204356, 0.996036609, -0.07388185, -0.368896484, 0.0864257812, 0.925415039, 0.928232437, -0.0171090796, 0.371601448, -0.0722734166, -0.174294495, -0.00683240206, 0.0406368984, 0.0285063188, 0.182188134, 1, 0.0867445801, 0.351392041, -0.11030874, -0.0287919793, 0.851418561, -0.523492978, -0.182495117, -0.519287109, -0.834716797, -0.982635727, 0.0716900038, 0.170457029, 0, 2, 1, 0, 
493.403362, 62, 6.8, 9.4, 0.0436158153, 0.344323119, -0.0850186734, 0.964981848, -0.251349019, 0.075058006, 0.145860442, 0.27631943, -0.949932789, 0.218024689, 0.927615892, 0.303305113, 0.964872899, -0.251739508, 0.075149906, 0.146004081, 0.276011295, -0.950000302, 0.218410386, 0.927601738, 0.303070814, -0.167849424, 0.898401572, -0.273068734, -0.592941124, -0.0848646713, 0.742371955, 1, 0.012795752, 0.342615625, -0.114495605, 0.0480204356, 0.996036609, -0.07388185, -0.368896484, 0.0864257812, 0.925415039, 0.928232437, -0.0171090796, 0.371601448, 0, -0, 0, 0, 0, 0, 0, 0.0867445801, 0.351392041, -0.11030874, -0.0287919793, 0.851418561, -0.523492978, -0.182495117, -0.519287109, -0.834716797, -0.982635727, 0.0716900038, 0.170457029, 0, 2, 1, 0, 
493.404376, 62, 6.7, 9.1, 0.0435161592, 0.344279789, -0.0847051284, 0.96547332, -0.249595618, 0.0745875068, 0.145171525, 0.277768369, -0.949615692, 0.216301865, 0.927656596, 0.304412126, 0.965382795, -0.24991715, 0.0746825123, 0.145304465, 0.277492963, -0.949675875, 0.216616417, 0.927652453, 0.30420101, -0.212699148, 1.00586755, -0.300966114, -0.660631377, -0.119775234, 0.834776387, 1, 0.012795752, 0.342615625, -0.114495605, 0.0480204356, 0.996036609, -0.07388185, -0.368896484, 0.0864257812, 0.925415039, 0.928232437, -0.0171090796, 0.371601448, 0, -0, 0, 0, 0, 0, 0, 0.0867445801, 0.351392041, -0.11030874, -0.0287919793, 0.851418561, -0.523492978, -0.182495117, -0.519287109, -0.834716797, -0.982635727, 0.0716900038, 0.170457029, 0, 2, 1, 0, 
493.405394, 62, 6.6, 8.8, 0.0434217422, 0.344238169, -0.0843837362, 0.965878032, -0.248172754, 0.0740939382, 0.144528149, 0.279066624, -0.949333152, 0.214921478, 0.927648696, 0.30541227, 0.965804474, -0.248429032, 0.0741938914, 0.144652337, 0.278820872, -0.949386446, 0.215168351, 0.927653997, 0.305222285, -0.246897805, 1.09374029, -0.323918959, -0.715993232, -0.145853845, 0.910098063, 1, 0.012795752, 0.342615625, -0.114495605, 0.0480204356, 0.996036609, -0.07388185, -0.368896484, 0.0864257812, 0.925415039, 0.928232437, -0.0171090796, 0.371601448, 0, -0, 0, 0, 0, 0, 0, 0.0867445801, 0.351392041, -0.11030874, -0.0287919793, 0.851418561, -0.523492978, -0.182495117, -0.519287109, -0.834716797, -0.982635727, 0.0716900038, 0.170457029, 0, 2, 1, 0, 
493.406393, 62, 6.4, 8.5, 0.0433339413, 0.344198926, -0.0840628855, 0.966214383, -0.247004562, 0.0736105469, 0.143939381, 0.280211905, -0.949085214, 0.213801826, 0.927615241, 0.306298456, 0.966134972, -0.247281165, 0.0737240899, 0.144078607, 0.279943059, -0.949143424, 0.214066745, 0.927622719, 0.306090705, 0, 0, 0, 0, 0, 0, 0, 0.0120321533, 0.342155835, -0.114688501, 0.0460101032, 0.995543478, -0.0815895478, -0.361572266, 0.0926513672, 0.927734375, 0.931146273, -0.0131996255, 0.364294384, 0.00427895501, -0.364475951, -0.00224942136, 0.0716228834, 0.194019717, 0.300204414, 1, 0.086487793, 0.35069375, -0.110942236, -0.0263573841, 0.848697786, -0.527964781, -0.190551758, -0.522705078, -0.830810547, -0.981275156, 0.0788913441, 0.175633188, 0, 2, 1, 0, 
493.407715, 62, 6.1, 8.2, 0.0432211215, 0.344148003, -0.0836228609, 0.966639034, -0.245511366, 0.0730284017, 0.143207137, 0.281623896, -0.948778002, 0.21236924, 0.92758404, 0.30738763, 0.966556573, -0.24580336, 0.0731375399, 0.143347188, 0.281353151, -0.948837177, 0.212649889, 0.92758887, 0.307178958, 0, 0, 0, 0, 0, 0, 0, 0.0120321533, 0.342155835, -0.114688501, 0.0460101032, 0.995543478, -0.0815895478, -0.361572266, 0.0926513672, 0.927734375, 0.931146273, -0.0131996255, 0.364294384, -0.125043654, -0.210799638, -0.0165206829, 0.0597092513, 0.00275991052, 0.238296585, 1, 0.086487793, 0.35069375, -0.110942236, -0.0263573841, 0.848697786, -0.527964781, -0.190551758, -0.522705078, -0.830810547, -0.981275156, 0.0788913441, 0.175633188, 0, 2, 1, 0, 
493.409157, 62, 5.9, 7.9, 0.0431020689, 0.344094412, -0.0831222082, 0.967070344, -0.243969152, 0.0724845045, 0.142489583, 0.283019472, -0.948470715, 0.21088307, 0.927566187, 0.308462801, 0.966961629, -0.24435965, 0.0726193467, 0.142669442, 0.282669129, -0.94854815, 0.211259646, 0.927570226, 0.308192857, -0.00365696047, 0.0143150158, -0.0042865967, -0.00933683497, -0.00225700319, 0.012016575, 1, 0.0120321533, 0.342155835, -0.114688501, 0.0460101032, 0.995543478, -0.0815895478, -0.361572266, 0.0926513672, 0.927734375, 0.931146273, -0.0131996255, 0.364294384, 0, -0, 0, 0, 0, 0, 0, 0.086487793, 0.35069375, -0.110942236, -0.0263573841, 0.848697786, -0.527964781, -0.190551758, -0.522705078, -0.830810547, -0.981275156, 0.0788913441, 0.175633188, 0, 2, 1, 0, 
493.41079, 62, 5.6, 7.5, 0.042971773, 0.344035611, -0.0825256986, 0.967514659, -0.242368372, 0.0719232639, 0.141742897, 0.284460298, -0.948151512, 0.209342625, 0.927545099, 0.309573504, 0.96742316, -0.242698605, 0.0720403758, 0.141898861, 0.284164574, -0.948216857, 0.209659586, 0.927549396, 0.309346046, 0, 0, 0, 0, 0, 0, 0, 0.0120321533, 0.342155835, -0.114688501, 0.0441012422, 0.994910684, -0.089379621, -0.354614258, 0.0992431641, 0.9296875, 0.933920445, -0.00939164268, 0.357247551, 0.172502826, -0.760435419, -0.0399188635, 0.186468133, 0.54287543, 0.52944196, 1, 0.086487793, 0.35069375, -0.110942236, -0.0234627022, 0.845657649, -0.533030832, -0.198852539, -0.526367188, -0.826538086, -0.979620743, 0.0867955745, 0.180624147, 0, 2, 1, 0, 
493.412223, 62, 5.3, 7.2, 0.0428606502, 0.34398463, -0.0819792048, 0.967891484, -0.24099914, 0.071452714, 0.141104172, 0.285663102, -0.947885122, 0.208028095, 0.927532213, 0.310496867, 0.967835817, -0.241202042, 0.0715220672, 0.141198718, 0.285485354, -0.947924593, 0.208222845, 0.927534198, 0.31036037, 0, 0, 0, 0, 0, 0, 0, 0.0114965576, 0.341688599, -0.114884814, 0.0441012422, 0.994910684, -0.089379621, -0.354614258, 0.0992431641, 0.9296875, 0.933920445, -0.00939164268, 0.357247551, 0, -0, 0, 0, 0, 0, 0, 0.086267627, 0.349765869, -0.111842187, -0.0234627022, 0.845657649, -0.533030832, -0.198852539, -0.526367188, -0.826538086, -0.979620743, 0.0867955745, 0.180624147, 0, 2, 1, 0, 
493.41337, 62, 5.1, 6.9, 0.0427747773, 0.343945228, -0.0815292228, 0.968162955, -0.240006836, 0.0711140769, 0.140641397, 0.286531709, -0.94769171, 0.207076051, 0.927521589, 0.311164282, 0.968121121, -0.240160053, 0.0711663059, 0.140712894, 0.286397665, -0.947721615, 0.20722301, 0.927523329, 0.311061245, 0, 0, 0, 0, 0, 0, 0, 0.0110071045, 0.340991406, -0.115088696, 0.0431187286, 0.99418241, -0.0973786284, -0.348632813, 0.106323242, 0.931274414, 0.936300715, -0.00618649703, 0.351222545, 0, -0, 0, 0, 0, 0, 0, 0.0862707031, 0.348827979, -0.112733838, -0.0205680203, 0.842508871, -0.537975481, -0.207275391, -0.530029297, -0.822143555, -0.97796633, 0.0945656433, 0.185627865, 0, 2, 1, 0, 
493.414209, 62, 5, 6.8, 0.0427139359, 0.343917311, -0.0811947263, 0.968342855, -0.239346663, 0.0708892783, 0.140333154, 0.287108964, -0.947562688, 0.20644302, 0.927513675, 0.311608186, 0.968318019, -0.239437928, 0.0709203319, 0.140375784, 0.287029191, -0.947580541, 0.206530516, 0.92751481, 0.311546825, 0, 0, 0, 0, 0, 0, 0, 0.0110071045, 0.340991406, -0.115088696, 0.0431187286, 0.99418241, -0.0973786284, -0.348632813, 0.106323242, 0.931274414, 0.936300715, -0.00618649703, 0.351222545, 0, -0, 0, 0, 0, 0, 0, 0.0862707031, 0.348827979, -0.112733838, -0.0205680203, 0.842508871, -0.537975481, -0.207275391, -0.530029297, -0.822143555, -0.97796633, 0.0945656433, 0.185627865, 0, 2, 1, 0, 
493.414831, 62, 4.9, 6.6, 0.0426705595, 0.343897408, -0.0809477594, 0.96846229, -0.238907229, 0.0707398635, 0.140127819, 0.287492929, -0.947476654, 0.206021811, 0.927508033, 0.311903609, 0.968438352, -0.238995378, 0.0707698216, 0.140169018, 0.287415924, -0.947493922, 0.206106294, 0.927509189, 0.311844352, 0, 0, 0, 0, 0, 0, 0, 0.0110071045, 0.340991406, -0.115088696, 0.0431187286, 0.99418241, -0.0973786284, -0.348632813, 0.106323242, 0.931274414, 0.936300715, -0.00618649703, 0.351222545, 0, -0, 0, 0, 0, 0, 0, 0.0862707031, 0.348827979, -0.112733838, -0.0205680203, 0.842508871, -0.537975481, -0.207275391, -0.530029297, -0.822143555, -0.97796633, 0.0945656433, 0.185627865, 0, 2, 1, 0, 
493.415446, 62, 4.8, 6.5, 0.0426291107, 0.34387839, -0.0807044099, 0.968568987, -0.238513884, 0.0706062681, 0.139943911, 0.287836435, -0.94739954, 0.205644888, 0.92750273, 0.31216801, 0.968548582, -0.238589164, 0.0706318253, 0.139979116, 0.287770707, -0.947414306, 0.205717017, 0.927503763, 0.31211741, 0, 0, 0, 0, 0, 0, 0, 0.0110071045, 0.340991406, -0.115088696, 0.0431187286, 0.99418241, -0.0973786284, -0.348632813, 0.106323242, 0.931274414, 0.936300715, -0.00618649703, 0.351222545, 0, -0, 0, 0, 0, 0, 0, 0.0862707031, 0.348827979, -0.112733838, -0.0205680203, 0.842508871, -0.537975481, -0.207275391, -0.530029297, -0.822143555, -0.97796633, 0.0945656433, 0.185627865, 0, 2, 1, 0, 
493.416063, 62, 4.7, 6.4, 0.0425890018, 0.343859986, -0.0804615725, 0.968665496, -0.238157457, 0.0704853321, 0.139777176, 0.288147549, -0.947329579, 0.205303427, 0.927497718, 0.312407565, 0.968647065, -0.238225573, 0.070508435, 0.139809047, 0.288088104, -0.947342955, 0.205368677, 0.927498691, 0.312361786, 0, 0, 0, 0, 0, 0, 0, 0.0110071045, 0.340991406, -0.115088696, 0.0431187286, 0.99418241, -0.0973786284, -0.348632813, 0.106323242, 0.931274414, 0.936300715, -0.00618649703, 0.351222545, 0, -0, 0, 0, 0, 0, 0, 0.0862707031, 0.348827979, -0.112733838, -0.0205680203, 0.842508871, -0.537975481, -0.207275391, -0.530029297, -0.822143555, -0.97796633, 0.0945656433, 0.185627865, 0, 2, 1, 0, 
493.416677, 62, 4.6, 6.2, 0.0425504333, 0.343842289, -0.0802207493, 0.96875226, -0.237836503, 0.0703765305, 0.139626963, 0.288427575, -0.947266512, 0.204996022, 0.927493036, 0.312623254, 0.968735731, -0.237897684, 0.0703972634, 0.139655603, 0.288374205, -0.947278539, 0.205054616, 0.927493941, 0.31258214, 0, 0, 0, 0, 0, 0, 0, 0.0110071045, 0.340991406, -0.115088696, 0.0431187286, 0.99418241, -0.0973786284, -0.348632813, 0.106323242, 0.931274414, 0.936300715, -0.00618649703, 0.351222545, 0, -0, 0, 0, 0, 0, 0, 0.0862707031, 0.348827979, -0.112733838, -0.0205680203, 0.842508871, -0.537975481, -0.207275391, -0.530029297, -0.822143555, -0.97796633, 0.0945656433, 0.185627865, 0, 2, 1, 0, 
493.417293, 62, 4.5, 6.1, 0.0425131161, 0.343825166, -0.0799804129, 0.968830759, -0.237545698, 0.0702780296, 0.139490803, 0.288681196, -0.947209313, 0.204717552, 0.927488657, 0.312818662, 0.968815788, -0.237601191, 0.0702968204, 0.13951679, 0.288632805, -0.947220233, 0.204770687, 0.927489503, 0.312781374, 0, 0, 0, 0, 0, 0, 0, 0.0110071045, 0.340991406, -0.115088696, 0.0431187286, 0.99418241, -0.0973786284, -0.348632813, 0.106323242, 0.931274414, 0.936300715, -0.00618649703, 0.351222545, 0, -0, 0, 0, 0, 0, 0, 0.0862707031, 0.348827979, -0.112733838, -0.0205680203, 0.842508871, -0.537975481, -0.207275391, -0.530029297, -0.822143555, -0.97796633, 0.0945656433, 0.185627865, 0, 2, 1, 0, 
493.417937, 62, 4.5, 6, 0.042475415, 0.343807867, -0.0797297124, 0.96890489, -0.237270702, 0.0701849538, 0.139361993, 0.28892094, -0.947155175, 0.20445427, 0.927484396, 0.313003429, 0.96889134, -0.237320994, 0.0702019708, 0.139385554, 0.288877101, -0.94716508, 0.204502417, 0.927485184, 0.31296964, 0, 0, 0, 0, 0, 0, 0, 0.0104905518, 0.340521484, -0.11551582, 0.0416157533, 0.993511424, -0.105377636, -0.342651367, 0.11328125, 0.932617188, 0.938516234, -0.00261964911, 0.345197539, 0, -0, 0, 0, 0, 0, 0, 0.0862540039, 0.34766709, -0.113638428, -0.0180758226, 0.839174891, -0.543373655, -0.216552734, -0.533813477, -0.817260742, -0.975985991, 0.10292996, 0.191443115, 0, 2, 1, 0, 
493.418551, 62, 4.4, 5.9, 0.0424406971, 0.343791937, -0.0794914072, 0.968968758, -0.237033488, 0.0701047208, 0.139250841, 0.289127676, -0.947108436, 0.204227202, 0.927480626, 0.313162797, 0.968956662, -0.237078436, 0.0701199195, 0.139271905, 0.289088508, -0.947117295, 0.204270224, 0.927481347, 0.313132601, 0, 0, 0, 0, 0, 0, 0, 0.0104905518, 0.340521484, -0.11551582, 0.0416157533, 0.993511424, -0.105377636, -0.342651367, 0.11328125, 0.932617188, 0.938516234, -0.00261964911, 0.345197539, 0, -0, 0, 0, 0, 0, 0, 0.0862540039, 0.34766709, -0.113638428, -0.0180758226, 0.839174891, -0.543373655, -0.216552734, -0.533813477, -0.817260742, -0.975985991, 0.10292996, 0.191443115, 0, 2, 1, 0, 
493.419168, 62, 4.3, 5.8, 0.0424070305, 0.343776489, -0.0792529629, 0.969026686, -0.236818102, 0.0700319144, 0.139149884, 0.289315333, -0.947065968, 0.204021059, 0.927477129, 0.31330749, 0.969015636, -0.236859205, 0.0700458051, 0.139169152, 0.289279526, -0.947074075, 0.204060395, 0.927477802, 0.313279879, 0, 0, 0, 0, 0, 0, 0, 0.0104905518, 0.340521484, -0.11551582, 0.0416157533, 0.993511424, -0.105377636, -0.342651367, 0.11328125, 0.932617188, 0.938516234, -0.00261964911, 0.345197539, 0, -0, 0, 0, 0, 0, 0, 0.0862540039, 0.34766709, -0.113638428, -0.0180758226, 0.839174891, -0.543373655, -0.216552734, -0.533813477, -0.817260742, -0.975985991, 0.10292996, 0.191443115, 0, 2, 1, 0, 
