time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
490.025162, 63, 0.1, 0.1, 0.0292759047, 0.359647439, -0.0349659869, 0.914722905, -0.404081683, -1.20796133e-005, 0.404081683, 0.914722905, 1.7070295e-005, 4.15170549e-006, -2.04957403e-005, 1, 0.914722902, -0.40408169, -8.67393527e-006, 0.40408169, 0.914722902, 2.34490229e-005, -1.54107356e-006, -2.49543367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19629458, -0.039459375, -0.201069604, -0.34309096, 0.766919166, -0.542151984, -0.823364258, 0.0319824219, 0.56652832, 0.45181193, 0.640846988, 0.620650738, 0, 0, -0, 0, 0, 0, 0, 0.268806787, 4.53613278e-005, -0.172159521, -0.0123968982, 0.514644049, -0.857214925, 0.330688477, -0.806884766, -0.489257812, -0.94359875, -0.289465576, -0.160183006, 0, 2, 3, 1, 
490.025831, 63, 0.1, 0.1, 0.0292758787, 0.359647503, -0.0349684291, 0.914722904, -0.404081686, 3.5496072e-006, 0.404081686, 0.914722904, -1.57855583e-005, 3.131748e-006, 1.5873743e-005, 1, 0.914722901, -0.404081693, 4.30261131e-006, 0.404081693, 0.914722901, -1.8116594e-005, 3.38488687e-006, 1.83102698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19629458, -0.039459375, -0.201069604, -0.34309096, 0.766919166, -0.542151984, -0.823364258, 0.0319824219, 0.56652832, 0.45181193, 0.640846988, 0.620650738, 0, 0, -0, 0, 0, 0, 0, 0.268806787, 4.53613278e-005, -0.172159521, -0.0123968982, 0.514644049, -0.857214925, 0.330688477, -0.806884766, -0.489257812, -0.94359875, -0.289465576, -0.160183006, 0, 2, 3, 1, 
490.026524, 63, 0.1, 0.1, 0.0292758538, 0.359647563, -0.0349712671, 0.914722888, -0.404081721, -2.79794583e-006, 0.404081721, 0.914722888, 1.14910987e-005, -2.08399785e-006, -1.16417698e-005, 1, 0.914722893, -0.40408171, -8.70482804e-006, 0.40408171, 0.914722893, 1.28150107e-005, 2.78419403e-006, -1.52396455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199008496, -0.0430276123, -0.20040918, -0.346274384, 0.762276568, -0.546708458, -0.826660156, 0.0275878906, 0.562011719, 0.443417516, 0.646649572, 0.620754453, 0, 0, -0, 0, 0, 0, 0, 0.270805713, -0.00319824219, -0.171521191, -0.0136039845, 0.509141231, -0.860448292, 0.33996582, -0.806884766, -0.482788086, -0.940288824, -0.299004163, -0.162118502, 0, 2, 3, 1, 
490.027189, 63, 0.1, 0.1, 0.0292758275, 0.359647627, -0.0349736481, 0.914722878, -0.404081744, 8.14683935e-006, 0.404081744, 0.914722878, -1.50953023e-005, -1.35236425e-006, 1.71000074e-005, 1, 0.914722883, -0.404081733, 9.30580118e-006, 0.404081734, 0.914722883, -1.72750864e-005, -1.53168244e-006, 1.95622211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199008496, -0.0430276123, -0.20040918, -0.346274384, 0.762276568, -0.546708458, -0.826660156, 0.0275878906, 0.562011719, 0.443417516, 0.646649572, 0.620754453, 0, 0, -0, 0, 0, 0, 0, 0.270805713, -0.00319824219, -0.171521191, -0.0136039845, 0.509141231, -0.860448292, 0.33996582, -0.806884766, -0.482788086, -0.940288824, -0.299004163, -0.162118502, 0, 2, 3, 1, 
490.027854, 63, 0.1, 0.1, 0.029275804, 0.359647685, -0.0349751658, 0.914722878, -0.404081745, -5.65137584e-006, 0.404081745, 0.914722878, 5.14192725e-006, 3.09168384e-006, -6.9870563e-006, 1, 0.914722876, -0.404081748, -2.86571373e-006, 0.404081748, 0.914722876, 9.12918885e-006, -1.06760468e-006, -9.5086605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199008496, -0.0430276123, -0.20040918, -0.346274384, 0.762276568, -0.546708458, -0.826660156, 0.0275878906, 0.562011719, 0.443417516, 0.646649572, 0.620754453, 0, 0, -0, 0, 0, 0, 0, 0.270805713, -0.00319824219, -0.171521191, -0.0136039845, 0.509141231, -0.860448292, 0.33996582, -0.806884766, -0.482788086, -0.940288824, -0.299004163, -0.162118502, 0, 2, 3, 1, 
490.028543, 63, 0.1, 0.1, 0.0292757796, 0.359647746, -0.0349752653, 0.914722859, -0.404081788, -5.32486706e-006, 0.404081788, 0.914722859, 5.76195773e-006, 2.54247543e-006, -7.42227625e-006, 1, 0.914722863, -0.404081778, -4.77263266e-006, 0.404081778, 0.914722863, 4.19772975e-006, 2.66941011e-006, -5.76829327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199008496, -0.0430276123, -0.20040918, -0.348296316, 0.757494307, -0.552064722, -0.830078125, 0.0242919922, 0.557006836, 0.435333507, 0.652350686, 0.620490475, 0, 0, -0, 0, 0, 0, 0, 0.270805713, -0.00319824219, -0.171521191, -0.0136039845, 0.509141231, -0.860448292, 0.33996582, -0.806884766, -0.482788086, -0.940288824, -0.299004163, -0.162118502, 0, 2, 3, 1, 
490.029238, 63, 0.1, 0.1, 0.0292757542, 0.359647807, -0.0349736303, 0.914722863, -0.404081778, 9.11673713e-007, 0.404081778, 0.914722863, 3.18212128e-006, -2.11976602e-006, -2.54236836e-006, 1, 0.914722859, -0.404081787, -5.38486035e-007, 0.404081787, 0.914722859, -4.61873616e-006, 2.35891265e-006, 4.00727115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20133623, -0.0468265381, -0.199567505, -0.348296316, 0.757494307, -0.552064722, -0.830078125, 0.0242919922, 0.557006836, 0.435333507, 0.652350686, 0.620490475, 0, 0, -0, 0, 0, 0, 0, 0.272624609, -0.00619199219, -0.170659863, -0.0142168225, 0.503989858, -0.863496458, 0.349365234, -0.806640625, -0.4765625, -0.936793698, -0.308383069, -0.164648246, 0, 2, 3, 1, 
490.029903, 63, 0.1, 0.1, 0.02927573, 0.359647865, -0.0349713754, 0.91472286, -0.404081787, 4.47240505e-006, 0.404081787, 0.91472286, -4.03937458e-006, -2.45877345e-006, 5.50212569e-006, 1, 0.914722864, -0.404081777, 5.64051258e-006, 0.404081777, 0.914722864, -6.52083349e-006, -2.52455584e-006, 8.24398383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20133623, -0.0468265381, -0.199567505, -0.348296316, 0.757494307, -0.552064722, -0.830078125, 0.0242919922, 0.557006836, 0.435333507, 0.652350686, 0.620490475, 0, 0, -0, 0, 0, 0, 0, 0.272624609, -0.00619199219, -0.170659863, -0.0142168225, 0.503989858, -0.863496458, 0.349365234, -0.806640625, -0.4765625, -0.936793698, -0.308383069, -0.164648246, 0, 2, 3, 1, 
490.030697, 63, 0.1, 0.1, 0.0292757017, 0.359647934, -0.0349679469, 0.914722854, -0.4040818, 9.87497782e-007, 0.4040818, 0.914722854, -1.25854448e-005, 4.18226242e-006, 1.19112239e-005, 1, 0.914722847, -0.404081814, 6.77425292e-006, 0.404081814, 0.914722847, -7.0994146e-006, -3.32781959e-006, 9.23134915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20133623, -0.0468265381, -0.199567505, -0.348296316, 0.757494307, -0.552064722, -0.830078125, 0.0242919922, 0.557006836, 0.435333507, 0.652350686, 0.620490475, 0, 0, -0, 0, 0, 0, 0, 0.272624609, -0.00619199219, -0.170659863, -0.0142168225, 0.503989858, -0.863496458, 0.349365234, -0.806640625, -0.4765625, -0.936793698, -0.308383069, -0.164648246, 0, 2, 3, 1, 
490.031596, 63, 0.1, 0.1, 0.029275671, 0.359648009, -0.0349620039, 0.914722889, -0.40408172, -5.19881703e-007, 0.40408172, 0.914722889, -8.32261006e-006, 3.83856228e-006, 7.40280722e-006, 1, 0.914722889, -0.40408172, -6.39965844e-006, 0.40408172, 0.914722889, 3.49207589e-006, 4.44283003e-006, -5.78026673e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20133623, -0.0468265381, -0.199567505, -0.348296316, 0.757494307, -0.552064722, -0.830078125, 0.0242919922, 0.557006836, 0.435333507, 0.652350686, 0.620490475, 0, 0, -0, 0, 0, 0, 0, 0.272624609, -0.00619199219, -0.170659863, -0.0142168225, 0.503989858, -0.863496458, 0.349365234, -0.806640625, -0.4765625, -0.936793698, -0.308383069, -0.164648246, 0, 2, 3, 1, 
490.032489, 63, 0.1, 0.1, 0.0292756401, 0.359648082, -0.0349561833, 0.914722845, -0.40408182, 1.71133128e-006, 0.40408182, 0.914722845, 1.05931138e-005, -5.84587853e-006, -8.99824535e-006, 1, 0.914722851, -0.404081805, -9.69950507e-006, 0.404081805, 0.914722851, 1.19350435e-005, 4.049625e-006, -1.48366506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20133623, -0.0468265381, -0.199567505, -0.348296316, 0.757494307, -0.552064722, -0.830078125, 0.0242919922, 0.557006836, 0.435333507, 0.652350686, 0.620490475, 0, 0, -0, 0, 0, 0, 0, 0.272624609, -0.00619199219, -0.170659863, -0.0142168225, 0.503989858, -0.863496458, 0.349365234, -0.806640625, -0.4765625, -0.936793698, -0.308383069, -0.164648246, 0, 2, 3, 1, 
490.03344, 63, 0.1, 0.1, 0.029275608, 0.359648159, -0.0349520973, 0.914722897, -0.404081702, -2.63306925e-006, 0.404081702, 0.914722897, 1.924962e-005, -5.3698905e-006, -1.86720433e-005, 1, 0.914722883, -0.404081733, -2.2815519e-007, 0.404081733, 0.914722883, 1.43114763e-005, -5.57430735e-006, -1.31832282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20133623, -0.0468265381, -0.199567505, -0.351700657, 0.753644384, -0.5551493, -0.831787109, 0.0205078125, 0.5546875, 0.429445921, 0.656915395, 0.619743104, 0, 0, -0, 0, 0, 0, 0, 0.272624609, -0.00619199219, -0.170659863, -0.0142168225, 0.503989858, -0.863496458, 0.349365234, -0.806640625, -0.4765625, -0.936793698, -0.308383069, -0.164648246, 0, 2, 3, 1, 
490.034398, 63, 0.1, 0.1, 0.0292755762, 0.359648238, -0.0349504026, 0.914722865, -0.404081774, -9.45522418e-006, 0.404081775, 0.914722865, 7.21049498e-006, 5.73528014e-006, -1.04162884e-005, 1, 0.914722882, -0.404081736, 8.52563817e-006, 0.404081737, 0.914722882, -4.49342047e-006, -5.98288717e-006, 7.5552892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203153516, -0.0503580322, -0.199280933, -0.351700657, 0.753644384, -0.5551493, -0.831787109, 0.0205078125, 0.5546875, 0.429445921, 0.656915395, 0.619743104, 0, 0, -0, 0, 0, 0, 0, 0.274102344, -0.00915083008, -0.170409424, -0.0165165231, 0.499311332, -0.866250416, 0.357788086, -0.805908203, -0.471435547, -0.93359861, -0.317589535, -0.165305927, 0, 2, 3, 1, 
490.03534, 63, 0.1, 0.1, 0.0292755449, 0.359648314, -0.0349521107, 0.914722862, -0.404081782, -9.97354855e-007, 0.404081781, 0.914722862, -1.10652548e-005, 5.38357118e-006, 9.71862865e-006, 1, 0.91472285, -0.404081808, 1.33976762e-006, 0.404081808, 0.91472285, -1.66262178e-005, 5.4928361e-006, 1.5749757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203153516, -0.0503580322, -0.199280933, -0.351700657, 0.753644384, -0.5551493, -0.831787109, 0.0205078125, 0.5546875, 0.429445921, 0.656915395, 0.619743104, 0, 0, -0, 0, 0, 0, 0, 0.274102344, -0.00915083008, -0.170409424, -0.0165165231, 0.499311332, -0.866250416, 0.357788086, -0.805908203, -0.471435547, -0.93359861, -0.317589535, -0.165305927, 0, 2, 3, 1, 
490.036237, 63, 0.1, 0.1, 0.0292755153, 0.359648386, -0.0349568645, 0.914722886, -0.404081727, 1.0699812e-005, 0.404081727, 0.914722886, -1.25477318e-005, -4.7170538e-006, 1.58012959e-005, 1, 0.914722894, -0.404081709, -9.09707045e-007, 0.404081709, 0.914722894, -1.26816511e-005, 5.95655313e-006, 1.12326007e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203153516, -0.0503580322, -0.199280933, -0.351700657, 0.753644384, -0.5551493, -0.831787109, 0.0205078125, 0.5546875, 0.429445921, 0.656915395, 0.619743104, 0, 0, -0, 0, 0, 0, 0, 0.274102344, -0.00915083008, -0.170409424, -0.0165165231, 0.499311332, -0.866250416, 0.357788086, -0.805908203, -0.471435547, -0.93359861, -0.317589535, -0.165305927, 0, 2, 3, 1, 
490.037181, 63, 0.1, 0.1, 0.0292754846, 0.359648459, -0.0349622026, 0.914722842, -0.404081825, 7.4839837e-006, 0.404081826, 0.914722842, -4.20500765e-006, -5.14660368e-006, 6.87055835e-006, 1, 0.914722843, -0.404081825, 2.20910486e-006, 0.404081825, 0.914722843, 8.02993025e-006, -5.26546755e-006, -6.4525015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203153516, -0.0503580322, -0.199280933, -0.351700657, 0.753644384, -0.5551493, -0.831787109, 0.0205078125, 0.5546875, 0.429445921, 0.656915395, 0.619743104, 0, 0, -0, 0, 0, 0, 0, 0.274102344, -0.00915083008, -0.170409424, -0.0165165231, 0.499311332, -0.866250416, 0.357788086, -0.805908203, -0.471435547, -0.93359861, -0.317589535, -0.165305927, 0, 2, 3, 1, 
490.038156, 63, 0.1, 0.1, 0.0292754542, 0.359648533, -0.0349656124, 0.914722885, -0.404081728, -6.4519278e-006, 0.404081728, 0.914722885, 6.64445167e-006, 3.2168245e-006, -8.68493814e-006, 1, 0.914722879, -0.404081743, -4.24408559e-007, 0.404081743, 0.914722879, 1.44148509e-005, -5.43656186e-006, -1.33570897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203153516, -0.0503580322, -0.199280933, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.274102344, -0.00915083008, -0.170409424, -0.0165165231, 0.499311332, -0.866250416, 0.357788086, -0.805908203, -0.471435547, -0.93359861, -0.317589535, -0.165305927, 0, 2, 3, 1, 
490.038932, 63, 0.1, 0.1, 0.0292754292, 0.359648592, -0.0349665669, 0.91472286, -0.404081785, -3.74450499e-006, 0.404081785, 0.91472286, 6.54134726e-006, 7.81945039e-007, -7.49660614e-006, 1, 0.914722866, -0.404081772, -2.58392957e-006, 0.404081772, 0.914722866, 3.81304032e-006, 8.22799367e-007, -4.53199401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205230054, -0.054397168, -0.198882202, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.275644531, -0.0128533691, -0.169977002, -0.0176470504, 0.492984589, -0.869796582, 0.364501953, -0.806884766, -0.46472168, -0.931017094, -0.325128094, -0.165433159, 0, 2, 3, 1, 
490.039599, 63, 0.1, 0.1, 0.0292754078, 0.359648642, -0.0349684529, 0.914722864, -0.404081777, 1.2012187e-006, 0.404081777, 0.914722864, 6.16268789e-006, -3.58901208e-006, -5.15176093e-006, 1, 0.914722859, -0.404081787, -7.32558024e-008, 0.404081787, 0.914722859, -3.41652556e-006, 1.44756451e-006, 3.0955727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205230054, -0.054397168, -0.198882202, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.275644531, -0.0128533691, -0.169977002, -0.0176470504, 0.492984589, -0.869796582, 0.364501953, -0.806884766, -0.46472168, -0.931017094, -0.325128094, -0.165433159, 0, 2, 3, 1, 
490.040267, 63, 0.1, 0.1, 0.0292753871, 0.359648692, -0.0349709011, 0.914722859, -0.404081788, 3.13258354e-006, 0.404081788, 0.914722859, -1.14290582e-006, -2.40361835e-006, 2.31126204e-006, 1, 0.914722864, -0.404081777, 4.40533094e-006, 0.404081777, 0.914722864, -3.47278951e-006, -2.62636598e-006, 4.95675392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205230054, -0.054397168, -0.198882202, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.275644531, -0.0128533691, -0.169977002, -0.0176470504, 0.492984589, -0.869796582, 0.364501953, -0.806884766, -0.46472168, -0.931017094, -0.325128094, -0.165433159, 0, 2, 3, 1, 
490.040951, 63, 0.1, 0.1, 0.029275367, 0.359648742, -0.0349731336, 0.914722846, -0.404081817, -1.41341499e-006, 0.404081817, 0.914722846, -6.40469385e-006, 3.88090331e-006, 5.28738449e-006, 1, 0.914722844, -0.404081821, 2.04672326e-006, 0.404081821, 0.914722844, -2.3712934e-006, -9.13987972e-007, 2.9961199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205230054, -0.054397168, -0.198882202, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0197422272, 0.487481772, -0.872806102, 0.373168945, -0.806274414, -0.458740234, -0.927432282, -0.334666681, -0.165994957, 0, 2, 3, 1, 
490.041619, 63, 0.1, 0.1, 0.0292753477, 0.359648791, -0.0349744254, 0.914722857, -0.404081793, -2.25920288e-006, 0.404081793, 0.914722857, -4.83625043e-006, 4.02078525e-006, 3.51092607e-006, 1, 0.914722857, -0.404081791, -5.13512256e-006, 0.404081791, 0.914722857, 1.21752837e-006, 4.20523294e-006, -3.18871055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205230054, -0.054397168, -0.198882202, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0197422272, 0.487481772, -0.872806102, 0.373168945, -0.806274414, -0.458740234, -0.927432282, -0.334666681, -0.165994957, 0, 2, 3, 1, 
490.042288, 63, 0.1, 0.1, 0.029275328, 0.359648839, -0.03497461, 0.914722838, -0.404081834, 2.05093876e-007, 0.404081834, 0.914722838, 2.92942383e-006, -1.37133101e-006, -2.59673617e-006, 1, 0.914722841, -0.404081828, -4.90956517e-006, 0.404081828, 0.914722841, 3.34890013e-006, 3.13766171e-006, -5.04718151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205230054, -0.054397168, -0.198882202, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0197422272, 0.487481772, -0.872806102, 0.373168945, -0.806274414, -0.458740234, -0.927432282, -0.334666681, -0.165994957, 0, 2, 3, 1, 
490.042958, 63, 0.1, 0.1, 0.029275308, 0.359648888, -0.0349737054, 0.91472285, -0.404081808, -8.94116311e-008, 0.404081808, 0.91472285, 5.7827809e-006, -2.2549297e-006, -5.32577144e-006, 1, 0.914722847, -0.404081814, 6.91515515e-007, 0.404081814, 0.914722847, 3.80005079e-006, -2.16807646e-006, -3.19656444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205230054, -0.054397168, -0.198882202, -0.354356506, 0.748519516, -0.560353917, -0.833984375, 0.0179443359, 0.551391602, 0.422821826, 0.662794364, 0.618095596, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0197422272, 0.487481772, -0.872806102, 0.373168945, -0.806274414, -0.458740234, -0.927432282, -0.334666681, -0.165994957, 0, 2, 3, 1, 
490.043636, 63, 0.1, 0.1, 0.029275288, 0.359648936, -0.0349718856, 0.91472284, -0.404081832, -3.14336359e-006, 0.404081832, 0.914722839, 2.89632209e-006, 1.70495534e-006, -3.91950809e-006, 1, 0.914722845, -0.40408182, 4.09419482e-006, 0.40408182, 0.914722845, -2.1263506e-006, -2.88583391e-006, 3.59941117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207208447, -0.05755896, -0.198216895, -0.358847075, 0.743071138, -0.564739649, -0.836181641, 0.0128173828, 0.548217773, 0.414758035, 0.668971755, 0.616936349, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0197422272, 0.487481772, -0.872806102, 0.373168945, -0.806274414, -0.458740234, -0.927432282, -0.334666681, -0.165994957, 0, 2, 3, 1, 
490.044306, 63, 0.1, 0.1, 0.0292752683, 0.359648984, -0.034969906, 0.914722839, -0.404081834, -9.94358238e-008, 0.404081834, 0.914722839, -2.94537557e-006, 1.28112898e-006, 2.65402209e-006, 1, 0.914722835, -0.404081842, 1.0308655e-006, 0.404081842, 0.914722835, -5.90545908e-006, 1.44333257e-006, 5.81841231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207208447, -0.05755896, -0.198216895, -0.358847075, 0.743071138, -0.564739649, -0.836181641, 0.0128173828, 0.548217773, 0.414758035, 0.668971755, 0.616936349, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0197422272, 0.487481772, -0.872806102, 0.373168945, -0.806274414, -0.458740234, -0.927432282, -0.334666681, -0.165994957, 0, 2, 3, 1, 
490.044984, 63, 0.1, 0.1, 0.0292752484, 0.35964903, -0.0349682504, 0.914722846, -0.404081818, 6.64958317e-006, 0.404081818, 0.914722846, -3.49043814e-006, -4.67210305e-006, 5.87975916e-006, 1, 0.914722849, -0.40408181, 5.93566273e-007, 0.40408181, 0.914722849, -3.50726581e-006, 8.74273682e-007, 3.44802551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207208447, -0.05755896, -0.198216895, -0.358847075, 0.743071138, -0.564739649, -0.836181641, 0.0128173828, 0.548217773, 0.414758035, 0.668971755, 0.616936349, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0197422272, 0.487481772, -0.872806102, 0.373168945, -0.806274414, -0.458740234, -0.927432282, -0.334666681, -0.165994957, 0, 2, 3, 1, 
490.045678, 63, 0.1, 0.1, 0.0292752282, 0.359649077, -0.0349672359, 0.914722827, -0.404081861, 5.85910807e-006, 0.404081861, 0.914722827, -2.26879578e-006, -4.44268067e-006, 4.44287859e-006, 1, 0.914722827, -0.404081861, 2.55348737e-006, 0.404081861, 0.914722827, 6.46349452e-006, -4.94751408e-006, -4.88048805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209267285, -0.0613211426, -0.197937769, -0.361889714, 0.739081552, -0.567963891, -0.837768555, 0.00927734374, 0.545776367, 0.408813161, 0.673434994, 0.616087507, 0, 0, -0, 0, 0, 0, 0, 0.277143994, -0.0156504883, -0.169518213, -0.0201571047, 0.483206096, -0.875106536, 0.380249023, -0.805786133, -0.453735352, -0.924652805, -0.341866922, -0.16746417, 0, 2, 3, 1, 
490.046347, 63, 0.1, 0.1, 0.0292752095, 0.359649122, -0.0349670866, 0.914722847, -0.404081814, -4.23834843e-006, 0.404081814, 0.914722847, 3.09124338e-006, 2.62779891e-006, -4.54027047e-006, 1, 0.914722844, -0.404081821, -1.94858285e-007, 0.404081821, 0.914722844, 8.20255398e-006, -3.13626163e-006, -7.5818022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209267285, -0.0613211426, -0.197937769, -0.361889714, 0.739081552, -0.567963891, -0.837768555, 0.00927734374, 0.545776367, 0.408813161, 0.673434994, 0.616087507, 0, 0, -0, 0, 0, 0, 0, 0.278514453, -0.0185404785, -0.169031592, -0.0201571047, 0.483206096, -0.875106536, 0.380249023, -0.805786133, -0.453735352, -0.924652805, -0.341866922, -0.16746417, 0, 2, 3, 1, 
490.047023, 63, 0.1, 0.1, 0.0292751908, 0.359649168, -0.0349679806, 0.91472283, -0.404081854, -6.25645354e-006, 0.404081854, 0.91472283, 5.77398435e-006, 3.38975858e-006, -7.80971465e-006, 1, 0.914722834, -0.404081845, -5.07537598e-006, 0.404081845, 0.914722834, 3.37684652e-006, 3.27803993e-006, -5.1397459e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209267285, -0.0613211426, -0.197937769, -0.361889714, 0.739081552, -0.567963891, -0.837768555, 0.00927734374, 0.545776367, 0.408813161, 0.673434994, 0.616087507, 0, 0, -0, 0, 0, 0, 0, 0.278514453, -0.0185404785, -0.169031592, -0.0201571047, 0.483206096, -0.875106536, 0.380249023, -0.805786133, -0.453735352, -0.924652805, -0.341866922, -0.16746417, 0, 2, 3, 1, 
490.04769, 63, 0.1, 0.1, 0.0292751725, 0.359649213, -0.0349695569, 0.914722838, -0.404081835, -8.65359022e-007, 0.404081835, 0.914722838, 4.74348751e-006, -1.12519348e-006, -4.68865222e-006, 1, 0.914722833, -0.404081846, -2.37710762e-006, 0.404081846, 0.914722833, -4.42206058e-006, 3.96126902e-006, 3.08441374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209267285, -0.0613211426, -0.197937769, -0.361889714, 0.739081552, -0.567963891, -0.837768555, 0.00927734374, 0.545776367, 0.408813161, 0.673434994, 0.616087507, 0, 0, -0, 0, 0, 0, 0, 0.278514453, -0.0185404785, -0.169031592, -0.0201571047, 0.483206096, -0.875106536, 0.380249023, -0.805786133, -0.453735352, -0.924652805, -0.341866922, -0.16746417, 0, 2, 3, 1, 
490.048369, 63, 0.1, 0.1, 0.0292751541, 0.359649258, -0.0349713581, 0.914722838, -0.404081836, 2.81385128e-006, 0.404081836, 0.914722838, -2.7302715e-006, -1.47064091e-006, 3.63446788e-006, 1, 0.914722842, -0.404081827, 3.76151511e-006, 0.404081827, 0.914722842, -5.03015496e-006, -1.40814959e-006, 6.12115754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209267285, -0.0613211426, -0.197937769, -0.361889714, 0.739081552, -0.567963891, -0.837768555, 0.00927734374, 0.545776367, 0.408813161, 0.673434994, 0.616087507, 0, 0, -0, 0, 0, 0, 0, 0.278514453, -0.0185404785, -0.169031592, -0.0201571047, 0.483206096, -0.875106536, 0.380249023, -0.805786133, -0.453735352, -0.924652805, -0.341866922, -0.16746417, 0, 2, 3, 1, 
