time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
579.498938, 79, 2, 5, 0, 0, 0, 1, 0.0236397727, 0.370239436, -0.0349697693, 0.217605078, -0.190226196, -0.198077832, 0.276003564, -0.168017529, -0.197193066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650605, -8.30020002e-006, -0.491901945, 0.491901945, -2.33413012e-005, 0.870650605, -1.87082056e-005, -1, -1.62392335e-005, 0.8706506, -2.48115974e-006, -0.491901955, 0.491901955, -9.25988243e-006, 0.8706506, -6.71517748e-006, -1, -6.84163487e-006, -0.131531332, 0.827809233, -0.545236053, -0.555786133, 0.393798828, 0.732055664, 0.820719515, 0.399468072, 0.408437488, -0.257138855, 0.43899148, -0.860826667, -0.196777344, -0.895874023, -0.398071289, -0.946001052, 0.0671288671, 0.316783783, 
579.499632, 79, 2, 5, 0, 0, 0, 1, 0.0236397701, 0.370239433, -0.0349703898, 0.217605078, -0.190226196, -0.198077832, 0.276003564, -0.168017529, -0.197193066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650639, 4.6845405e-007, -0.491901885, 0.491901885, 1.91529837e-005, 0.870650639, 9.82924861e-006, -1, 1.64451241e-005, 0.870650633, -5.7664417e-006, -0.491901897, 0.491901897, -3.30117275e-006, 0.870650633, -6.64440925e-006, -1, -3.76445354e-008, -0.131531332, 0.827809233, -0.545236053, -0.555786133, 0.393798828, 0.732055664, 0.820719515, 0.399468072, 0.408437488, -0.257138855, 0.43899148, -0.860826667, -0.196777344, -0.895874023, -0.398071289, -0.946001052, 0.0671288671, 0.316783783, 
579.50033, 79, 2, 5, 0, 0, 0, 1, 0.0236397723, 0.370239443, -0.0349707309, 0.217605078, -0.190226196, -0.198077832, 0.276003564, -0.168017529, -0.197193066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650679, 4.73000603e-006, -0.491901814, 0.491901814, 1.26868068e-005, 0.870650679, 1.03588462e-005, -1, 8.71907839e-006, 0.87065067, 7.23902037e-006, -0.491901831, 0.491901831, 2.89692527e-005, 0.870650669, 2.05526864e-005, -1, 2.16612119e-005, -0.131531332, 0.827809233, -0.545236053, -0.555786133, 0.393798828, 0.732055664, 0.820719515, 0.399468072, 0.408437488, -0.257138855, 0.43899148, -0.860826667, -0.196777344, -0.895874023, -0.398071289, -0.946001052, 0.0671288671, 0.316783783, 
579.501028, 79, 2, 5, 0, 0, 0, 1, 0.0236397717, 0.370239435, -0.0349706961, 0.217605078, -0.190226196, -0.198077832, 0.276003564, -0.168017529, -0.197193066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650724, -4.78260777e-007, -0.491901734, 0.491901734, -2.35950637e-005, 0.870650724, -1.20228508e-005, -1, -2.0307802e-005, 0.870650717, -2.8013684e-006, -0.491901748, 0.491901748, -3.18411671e-005, 0.870650716, -1.81017392e-005, -0.999999999, -2.63445369e-005, -0.131531332, 0.827809233, -0.545236053, -0.555786133, 0.393798828, 0.732055664, 0.820719515, 0.399468072, 0.408437488, -0.257138855, 0.43899148, -0.860826667, -0.196777344, -0.895874023, -0.398071289, -0.946001052, 0.0671288671, 0.316783783, 
579.501752, 79, 2, 5, 0, 0, 0, 1, 0.0236397696, 0.37023944, -0.0349700409, 0.217971606, -0.190003076, -0.198507349, 0.27643833, -0.168079297, -0.197444629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650692, -1.90228584e-005, -0.491901792, 0.491901792, 1.49605194e-005, 0.870650692, -9.20315852e-006, -1, 2.23827647e-005, 0.870650708, -1.12497101e-005, -0.491901763, 0.491901763, 2.15415003e-005, 0.870650708, 8.01733976e-007, -1, 2.42888747e-005, -0.133073621, 0.827739962, -0.544893447, -0.556152344, 0.392700195, 0.732421875, 0.82034583, 0.400591371, 0.408259632, -0.257234737, 0.438352389, -0.861165353, -0.195678711, -0.896240234, -0.397705078, -0.946256615, 0.066202497, 0.3165027, 
579.502448, 79, 2, 5, 0, 0, 0, 1, 0.0236397708, 0.370239436, -0.0349692957, 0.217971606, -0.190003076, -0.198507349, 0.27643833, -0.168079297, -0.197444629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650529, 2.60286484e-005, -0.491902079, 0.491902079, -2.14070448e-005, 0.870650529, 1.21316866e-005, -0.999999999, -3.14416011e-005, 0.870650571, 1.8404423e-005, -0.491902006, 0.491902006, -2.02201345e-005, 0.87065057, 6.07749666e-006, -1, -2.66578442e-005, -0.133073621, 0.827739962, -0.544893447, -0.556152344, 0.392700195, 0.732421875, 0.82034583, 0.400591371, 0.408259632, -0.257234737, 0.438352389, -0.861165353, -0.195678711, -0.896240234, -0.397705078, -0.946256615, 0.066202497, 0.3165027, 
579.503148, 79, 2, 5, 0, 0, 0, 1, 0.0236397723, 0.370239434, -0.0349686994, 0.217971606, -0.190003076, -0.198507349, 0.27643833, -0.168079297, -0.197444629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650352, -1.46572101e-005, -0.491902393, 0.491902393, 1.54731385e-005, 0.870650352, -5.15003126e-006, -1, 2.06816102e-005, 0.870650375, -1.01398105e-005, -0.491902353, 0.491902353, 4.56740492e-006, 0.870650375, -6.58151263e-006, -1, 8.96440947e-006, -0.133073621, 0.827739962, -0.544893447, -0.556152344, 0.392700195, 0.732421875, 0.82034583, 0.400591371, 0.408259632, -0.257234737, 0.438352389, -0.861165353, -0.195678711, -0.896240234, -0.397705078, -0.946256615, 0.066202497, 0.3165027, 
579.503861, 79, 2, 5, 0, 0, 0, 1, 0.0236397709, 0.370239439, -0.0349683625, 0.217971606, -0.190003076, -0.198507349, 0.27643833, -0.168079297, -0.197444629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650264, 1.29607054e-005, -0.491902549, 0.491902549, -8.30389237e-006, 0.870650264, 7.19953574e-006, -1, -1.36051901e-005, 0.87065029, -2.97052947e-006, -0.491902504, 0.491902504, 4.72236643e-006, 0.870650289, -2.63348466e-007, -1, 5.57274058e-006, -0.133073621, 0.827739962, -0.544893447, -0.556152344, 0.392700195, 0.732421875, 0.82034583, 0.400591371, 0.408259632, -0.257234737, 0.438352389, -0.861165353, -0.195678711, -0.896240234, -0.397705078, -0.946256615, 0.066202497, 0.3165027, 
579.504582, 79, 2, 5, 0, 0, 0, 1, 0.0236397746, 0.370239431, -0.0349679817, 0.217971606, -0.190003076, -0.198507349, 0.276714551, -0.167870947, -0.197269971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650223, -2.5885626e-006, -0.491902622, 0.491902622, -9.78056155e-006, 0.870650223, -7.06481647e-006, -1, -7.24212737e-006, 0.87065022, 2.32203512e-006, -0.491902627, 0.491902627, -2.2674305e-005, 0.87065022, -9.13186981e-006, -1, -2.08836038e-005, -0.133073621, 0.827739962, -0.544893447, -0.556152344, 0.392700195, 0.732421875, 0.82034583, 0.400591371, 0.408259632, -0.256346646, 0.438096826, -0.861536121, -0.19519043, -0.896362305, -0.397705078, -0.946531501, 0.066298379, 0.315359047, 
579.50528, 79, 2, 5, 0, 0, 0, 1, 0.0236397706, 0.370239439, -0.0349681482, 0.217971606, -0.190003076, -0.198507349, 0.276714551, -0.167870947, -0.197269971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650234, -1.33580823e-005, -0.491902602, 0.491902602, 1.89672154e-005, 0.870650234, -2.30019493e-006, -1, 2.3084686e-005, 0.870650233, -1.36022882e-005, -0.491902604, 0.491902604, 2.65303857e-005, 0.870650233, 1.20753041e-006, -1, 2.97896875e-005, -0.133073621, 0.827739962, -0.544893447, -0.556152344, 0.392700195, 0.732421875, 0.82034583, 0.400591371, 0.408259632, -0.256346646, 0.438096826, -0.861536121, -0.19519043, -0.896362305, -0.397705078, -0.946531501, 0.066298379, 0.315359047, 
579.505974, 79, 2, 5, 0, 0, 0, 1, 0.0236397737, 0.370239436, -0.0349687884, 0.217971606, -0.190003076, -0.198507349, 0.276714551, -0.167870947, -0.197269971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650222, 7.82606753e-006, -0.491902624, 0.491902624, -2.10692857e-005, 0.870650222, -3.55026948e-006, -1, -2.21936414e-005, 0.870650218, 1.609137e-005, -0.491902631, 0.491902631, -1.77044226e-005, 0.870650218, 5.30110272e-006, -1, -2.33297466e-005, -0.133073621, 0.827739962, -0.544893447, -0.556152344, 0.392700195, 0.732421875, 0.82034583, 0.400591371, 0.408259632, -0.256346646, 0.438096826, -0.861536121, -0.19519043, -0.896362305, -0.397705078, -0.946531501, 0.066298379, 0.315359047, 
579.50668, 79, 2, 5, 0, 0, 0, 1, 0.0236397719, 0.37023944, -0.0349695151, 0.218696997, -0.190243286, -0.198105054, 0.276714551, -0.167870947, -0.197269971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650288, -1.26337892e-005, -0.491902507, 0.491902507, 2.73123118e-005, 0.870650287, 2.43538245e-006, -1, 2.99940647e-005, 0.870650278, -7.87441959e-006, -0.491902524, 0.491902524, 2.47940931e-005, 0.870650278, 5.34041136e-006, -1, 2.54604309e-005, -0.131944331, 0.827397356, -0.545825785, -0.557373047, 0.393432617, 0.731079102, 0.8196726, 0.400769226, 0.409396036, -0.256346646, 0.438096826, -0.861536121, -0.19519043, -0.896362305, -0.397705078, -0.946531501, 0.066298379, 0.315359047, 
579.507381, 79, 2, 5, 0, 0, 0, 1, 0.0236397703, 0.370239441, -0.0349702572, 0.218696997, -0.190243286, -0.198105054, 0.276714551, -0.167870947, -0.197269971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650282, 1.51462156e-005, -0.491902518, 0.491902518, -1.52787297e-005, 0.870650281, 5.67141124e-006, -1, -2.0752892e-005, 0.870650285, 7.03384358e-006, -0.491902512, 0.491902512, -6.4926947e-006, 0.870650285, 2.93024508e-006, -1, -9.11283182e-006, -0.131944331, 0.827397356, -0.545825785, -0.557373047, 0.393432617, 0.731079102, 0.8196726, 0.400769226, 0.409396036, -0.256346646, 0.438096826, -0.861536121, -0.19519043, -0.896362305, -0.397705078, -0.946531501, 0.066298379, 0.315359047, 
579.508077, 79, 2, 5, 0, 0, 0, 1, 0.0236397726, 0.370239437, -0.0349707542, 0.218696997, -0.190243286, -0.198105054, 0.276714551, -0.167870947, -0.197269971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87065032, 6.05340311e-007, -0.491902449, 0.491902449, 9.61235747e-006, 0.87065032, 5.25538192e-006, -1, 8.07123373e-006, 0.870650305, 1.43312679e-006, -0.491902476, 0.491902476, -8.49794335e-006, 0.870650305, -2.9324071e-006, -1, -8.10369559e-006, -0.131944331, 0.827397356, -0.545825785, -0.557373047, 0.393432617, 0.731079102, 0.8196726, 0.400769226, 0.409396036, -0.256346646, 0.438096826, -0.861536121, -0.19519043, -0.896362305, -0.397705078, -0.946531501, 0.066298379, 0.315359047, 
579.508799, 79, 2, 5, 0, 0, 0, 1, 0.0236397703, 0.370239442, -0.0349707838, 0.218768164, -0.190671338, -0.198083447, 0.276714551, -0.167870947, -0.197269971, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87065034, -8.21639102e-007, -0.491902415, 0.491902415, 1.37561571e-006, 0.87065034, -3.86916738e-008, -1, 1.60184654e-006, 0.870650344, -1.03657597e-005, -0.491902407, 0.491902407, 1.07934755e-005, 0.870650344, -3.7156157e-006, -1, 1.44962853e-005, -0.130560801, 0.827828329, -0.545450978, -0.557373047, 0.393554687, 0.730957031, 0.819824247, 0.399588639, 0.410201816, -0.256359406, 0.439336361, -0.860833231, -0.195678711, -0.895751953, -0.398925781, -0.946410099, 0.066183174, 0.315678409, 
579.509498, 79, 2, 5, 0, 0, 0, 1, 0.0236397761, 0.370239436, -0.0349702405, 0.218768164, -0.190671338, -0.198083447, 0.276939502, -0.167791357, -0.19743999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650329, 2.80107378e-006, -0.491902435, 0.491902435, -2.29032365e-005, 0.870650328, -8.82740202e-006, -1, -2.13185654e-005, 0.870650326, 1.66348755e-005, -0.49190244, 0.49190244, -2.36167227e-005, 0.870650325, 2.86603623e-006, -1, -2.87446431e-005, -0.130560801, 0.827828329, -0.545450978, -0.557373047, 0.393554687, 0.730957031, 0.819824247, 0.399588639, 0.410201816, -0.256359406, 0.439336361, -0.860833231, -0.195678711, -0.895751953, -0.398925781, -0.946410099, 0.066183174, 0.315678409, 
579.510193, 79, 2, 5, 0, 0, 0, 1, 0.0236397716, 0.370239439, -0.0349696196, 0.218768164, -0.190671338, -0.198083447, 0.276939502, -0.167791357, -0.19743999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650461, -7.7581303e-006, -0.491902201, 0.491902201, 2.41044225e-005, 0.87065046, 5.10239877e-006, -1, 2.48027679e-005, 0.870650424, -1.22986463e-005, -0.491902267, 0.491902267, 2.24401014e-005, 0.870650423, 3.30515139e-007, -1, 2.55872157e-005, -0.130560801, 0.827828329, -0.545450978, -0.557373047, 0.393554687, 0.730957031, 0.819824247, 0.399588639, 0.410201816, -0.256359406, 0.439336361, -0.860833231, -0.195678711, -0.895751953, -0.398925781, -0.946410099, 0.066183174, 0.315678409, 
579.510895, 79, 2, 5, 0, 0, 0, 1, 0.0236397731, 0.370239437, -0.0349690402, 0.218768164, -0.190671338, -0.198083447, 0.276939502, -0.167791357, -0.19743999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650619, 1.48765985e-005, -0.49190192, 0.491901921, -2.1551008e-005, 0.870650619, 2.35133752e-006, -1, -2.60812258e-005, 0.870650594, 1.31572128e-005, -0.491901965, 0.491901965, -1.73939205e-005, 0.870650594, 2.89923151e-006, -1, -2.1616086e-005, -0.130560801, 0.827828329, -0.545450978, -0.557373047, 0.393554687, 0.730957031, 0.819824247, 0.399588639, 0.410201816, -0.256359406, 0.439336361, -0.860833231, -0.195678711, -0.895751953, -0.398925781, -0.946410099, 0.066183174, 0.315678409, 
579.511592, 79, 2, 5, 0, 0, 0, 1, 0.0236397727, 0.370239437, -0.03496866, 0.218768164, -0.190671338, -0.198083447, 0.276939502, -0.167791357, -0.19743999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650742, -1.70869676e-005, -0.491901703, 0.491901703, 2.02247949e-005, 0.870650742, -4.92816997e-006, -1, 2.60138412e-005, 0.870650728, -6.20686142e-006, -0.491901728, 0.491901728, 1.29305226e-005, 0.870650728, 9.56537982e-007, -1, 1.43111348e-005, -0.130560801, 0.827828329, -0.545450978, -0.557373047, 0.393554687, 0.730957031, 0.819824247, 0.399588639, 0.410201816, -0.256359406, 0.439336361, -0.860833231, -0.195678711, -0.895751953, -0.398925781, -0.946410099, 0.066183174, 0.315678409, 
579.512292, 79, 2, 5, 0, 0, 0, 1, 0.0236397699, 0.370239443, -0.0349685819, 0.218768164, -0.190671338, -0.198083447, 0.276939502, -0.167791357, -0.19743999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650834, 7.27082531e-006, -0.491901541, 0.491901541, -5.30274846e-006, 0.870650834, 3.72191998e-006, -1, -8.19337254e-006, 0.87065081, -8.66375529e-007, -0.491901582, 0.491901582, 1.07101041e-005, 0.87065081, 4.51400661e-006, -1, 9.75093233e-006, -0.130560801, 0.827828329, -0.545450978, -0.557373047, 0.393554687, 0.730957031, 0.819824247, 0.399588639, 0.410201816, -0.256359406, 0.439336361, -0.860833231, -0.195678711, -0.895751953, -0.398925781, -0.946410099, 0.066183174, 0.315678409, 
579.512988, 79, 2, 5, 0, 0, 0, 1, 0.0236397726, 0.370239437, -0.034968844, 0.218768164, -0.190671338, -0.198083447, 0.276939502, -0.167791357, -0.19743999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870650961, -2.07108248e-006, -0.491901315, 0.491901315, -6.94466864e-006, 0.870650961, -5.21928158e-006, -1, -5.02761423e-006, 0.870650943, 9.34108222e-006, -0.491901348, 0.491901348, -1.46856883e-005, 0.870650942, 9.08912193e-007, -1, -1.73809993e-005, -0.130560801, 0.827828329, -0.545450978, -0.557373047, 0.393554687, 0.730957031, 0.819824247, 0.399588639, 0.410201816, -0.256359406, 0.439336361, -0.860833231, -0.195678711, -0.895751953, -0.398925781, -0.946410099, 0.066183174, 0.315678409, 
579.513711, 79, 2, 5, 0, 0, 0, 1, 0.0236397689, 0.370239444, -0.0349691547, 0.21840835, -0.190878101, -0.19807124, 0.276736279, -0.168129443, -0.197399951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651127, -5.60600308e-006, -0.491901021, 0.491901021, 1.908313e-005, 0.870651127, 4.50613825e-006, -1, 1.93723473e-005, 0.870651093, -8.74826667e-006, -0.491901082, 0.491901082, 2.59238165e-005, 0.870651092, 5.13526545e-006, -1, 2.6873881e-005, -0.128923032, 0.828265293, -0.545209844, -0.556396484, 0.39465332, 0.731201172, 0.820800769, 0.397665552, 0.410163624, -0.256142123, 0.440544181, -0.860398664, -0.197387695, -0.895141602, -0.399536133, -0.946141776, 0.067537548, 0.316215054, 
579.514407, 79, 2, 5, 0, 0, 0, 1, 0.0236397718, 0.370239439, -0.0349694657, 0.21840835, -0.190878101, -0.19807124, 0.276736279, -0.168129443, -0.197399951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651256, 1.10204789e-005, -0.491900794, 0.491900794, -2.54881012e-005, 0.870651255, -2.94262342e-006, -1, -2.76122296e-005, 0.870651233, 1.62746123e-005, -0.491900834, 0.491900834, -2.35165374e-005, 0.870651233, 2.60170694e-006, -1, -2.84801976e-005, -0.128923032, 0.828265293, -0.545209844, -0.556396484, 0.39465332, 0.731201172, 0.820800769, 0.397665552, 0.410163624, -0.256142123, 0.440544181, -0.860398664, -0.197387695, -0.895141602, -0.399536133, -0.946141776, 0.067537548, 0.316215054, 
579.515106, 79, 2, 5, 0, 0, 0, 1, 0.0236397706, 0.370239441, -0.034969838, 0.21840835, -0.190878101, -0.19807124, 0.276736279, -0.168129443, -0.197399951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651354, -1.54541684e-005, -0.491900619, 0.491900619, 1.88700866e-005, 0.870651354, -4.17298536e-006, -1, 2.40311815e-005, 0.870651341, -1.29429357e-005, -0.491900642, 0.491900642, 1.48369005e-005, 0.870651341, -3.97050348e-006, -1, 1.92844057e-005, -0.128923032, 0.828265293, -0.545209844, -0.556396484, 0.39465332, 0.731201172, 0.820800769, 0.397665552, 0.410163624, -0.256142123, 0.440544181, -0.860398664, -0.197387695, -0.895141602, -0.399536133, -0.946141776, 0.067537548, 0.316215054, 
579.515801, 79, 2, 5, 0, 0, 0, 1, 0.0236397699, 0.370239441, -0.0349701602, 0.21840835, -0.190878101, -0.19807124, 0.276736279, -0.168129443, -0.197399951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651421, 1.14395881e-005, -0.491900501, 0.491900501, -2.01676034e-005, 0.870651421, 3.94394021e-008, -1, -2.31860917e-005, 0.870651418, 1.74420515e-006, -0.491900507, 0.491900507, -1.35057287e-005, 0.870651418, -5.12488014e-006, -1, -1.26167573e-005, -0.128923032, 0.828265293, -0.545209844, -0.556396484, 0.39465332, 0.731201172, 0.820800769, 0.397665552, 0.410163624, -0.256142123, 0.440544181, -0.860398664, -0.197387695, -0.895141602, -0.399536133, -0.946141776, 0.067537548, 0.316215054, 
579.516496, 79, 2, 5, 0, 0, 0, 1, 0.0236397727, 0.370239437, -0.0349703354, 0.21840835, -0.190878101, -0.19807124, 0.276736279, -0.168129443, -0.197399951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651434, -5.83061212e-006, -0.491900479, 0.491900479, 8.28095042e-006, 0.870651434, -1.00302732e-006, -1, 1.00779022e-005, 0.870651428, 2.51822682e-006, -0.491900488, 0.491900488, -6.42903801e-006, 0.870651428, -9.69949158e-007, -1, -6.83616813e-006, -0.128923032, 0.828265293, -0.545209844, -0.556396484, 0.39465332, 0.731201172, 0.820800769, 0.397665552, 0.410163624, -0.256142123, 0.440544181, -0.860398664, -0.197387695, -0.895141602, -0.399536133, -0.946141776, 0.067537548, 0.316215054, 
579.517193, 79, 2, 5, 0, 0, 0, 1, 0.0236397699, 0.370239444, -0.0349703452, 0.21840835, -0.190878101, -0.19807124, 0.276736279, -0.168129443, -0.197399951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651471, -8.1444255e-009, -0.491900413, 0.491900413, 7.67390757e-006, 0.870651471, 3.76770734e-006, -1, 6.68530516e-006, 0.87065147, -1.04088651e-005, -0.491900415, 0.491900415, 1.54868823e-005, 0.87065147, -1.44448989e-006, -1, 1.86038019e-005, -0.128923032, 0.828265293, -0.545209844, -0.556396484, 0.39465332, 0.731201172, 0.820800769, 0.397665552, 0.410163624, -0.256142123, 0.440544181, -0.860398664, -0.197387695, -0.895141602, -0.399536133, -0.946141776, 0.067537548, 0.316215054, 
579.517893, 79, 2, 5, 0, 0, 0, 1, 0.0236397736, 0.370239438, -0.0349701411, 0.21840835, -0.190878101, -0.19807124, 0.276736279, -0.168129443, -0.197399951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651532, 1.04151151e-005, -0.491900305, 0.491900305, -1.3285264e-005, 0.870651532, 2.53291046e-006, -1, -1.66900337e-005, 0.870651523, 1.42825815e-005, -0.49190032, 0.49190032, -1.93511283e-005, 0.870651523, 2.91632513e-006, -1, -2.38736957e-005, -0.128923032, 0.828265293, -0.545209844, -0.556396484, 0.39465332, 0.731201172, 0.820800769, 0.397665552, 0.410163624, -0.256142123, 0.440544181, -0.860398664, -0.197387695, -0.895141602, -0.399536133, -0.946141776, 0.067537548, 0.316215054, 
579.518614, 79, 2, 5, 0, 0, 0, 1, 0.0236397699, 0.370239444, -0.0349695529, 0.21783335, -0.191052881, -0.198223926, 0.276050195, -0.168186182, -0.197724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651612, -1.68689143e-005, -0.491900163, 0.491900163, 2.39841469e-005, 0.870651612, -2.88914171e-006, -1, 2.91796579e-005, 0.870651595, -1.30761715e-005, -0.491900192, 0.491900192, 2.79703006e-005, 0.870651595, 2.37380666e-006, -1, 3.07845581e-005, -0.127170687, 0.829393462, -0.543801227, -0.554321289, 0.395141602, 0.732421875, 0.822500696, 0.394644253, 0.409693337, -0.256570127, 0.442601811, -0.859107722, -0.199951172, -0.893920898, -0.400878906, -0.945573048, 0.0689812408, 0.317946393, 
579.519312, 79, 2, 5, 0, 0, 0, 1, 0.0236397706, 0.370239443, -0.0349689811, 0.21783335, -0.191052881, -0.198223926, 0.276050195, -0.168186182, -0.197724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651698, 1.01499858e-005, -0.491900011, 0.491900011, -2.4374784e-005, 0.870651698, -3.15285415e-006, -1, -2.62147252e-005, 0.870651676, 7.61466083e-006, -0.491900049, 0.491900049, -1.9834443e-005, 0.870651676, -3.12684626e-006, -1, -2.10145431e-005, -0.127170687, 0.829393462, -0.543801227, -0.554321289, 0.395141602, 0.732421875, 0.822500696, 0.394644253, 0.409693337, -0.256570127, 0.442601811, -0.859107722, -0.199951172, -0.893920898, -0.400878906, -0.945573048, 0.0689812408, 0.317946393, 
579.52002, 79, 2, 5, 0, 0, 0, 1, 0.023639771, 0.370239442, -0.0349686462, 0.21783335, -0.191052881, -0.198223926, 0.276050195, -0.168186182, -0.197724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651796, -9.85414307e-006, -0.491899838, 0.491899838, 2.1459653e-005, 0.870651796, 1.97647246e-006, -1, 2.35311368e-005, 0.870651766, -9.17548376e-006, -0.49189989, 0.49189989, 8.65035308e-006, 0.870651766, -3.73354341e-006, -1, 1.20448646e-005, -0.127170687, 0.829393462, -0.543801227, -0.554321289, 0.395141602, 0.732421875, 0.822500696, 0.394644253, 0.409693337, -0.256570127, 0.442601811, -0.859107722, -0.199951172, -0.893920898, -0.400878906, -0.945573048, 0.0689812408, 0.317946393, 
579.520742, 79, 2, 5, 0, 0, 0, 1, 0.0236397687, 0.370239446, -0.0349682797, 0.217681885, -0.191016748, -0.198184619, 0.276050195, -0.168186182, -0.197724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.870651902, 8.92452572e-006, -0.49189965, 0.49189965, -1.06497194e-005, 0.870651902, 2.53156204e-006, -1, -1.36621695e-005, 0.87065188, 2.01299661e-007, -0.491899689, 0.491899689, 5.18525876e-006, 0.87065188, 2.7258891e-006, -1, 4.41553605e-006, -0.125812245, 0.830211224, -0.54303963, -0.553466797, 0.395507812, 0.733032227, 0.823274275, 0.392784445, 0.409819896, -0.256570127, 0.442601811, -0.859107722, -0.199951172, -0.893920898, -0.400878906, -0.945573048, 0.0689812408, 0.317946393, 
