time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
503.42145, 54, 0.1, 0.1, 0.0184859016, 0.360364421, -0.0349560277, 0.928976034, 9.89647705e-006, 0.370139876, 0.370139876, -4.12372074e-006, -0.928976034, -7.66723652e-006, 1, -7.49391853e-006, 0.928975778, -2.85042826e-006, 0.370140519, 0.370140519, 9.06204627e-006, -0.928975778, -7.06251703e-007, 1, 9.47348048e-006, 0, 0, 0, 0, 0, 0, 0, 0.271408594, -0.0302785889, -0.198080371, -0.284596205, 0.843977914, -0.454386878, -0.906738281, -0.0833740234, 0.413085938, 0.310798269, 0.529644942, 0.789295398, 0, 0, -0, 0, 0, 0, 0, 0.328177002, 0.00839467773, -0.149752051, 0.0548687869, 0.661939098, -0.747423615, 0.543823242, -0.647583008, -0.533569336, -0.837352732, -0.377088119, -0.395479064, 0, 2, 3, 1, 
503.422288, 54, 0.1, 0.1, 0.0184859026, 0.360364424, -0.034964621, 0.92897709, 6.7850578e-007, 0.370137227, 0.370137227, 4.24584415e-006, -0.92897709, -2.2018613e-006, 1, 3.69315169e-006, 0.928976926, -1.00670417e-005, 0.370137638, 0.370137638, 3.27817227e-006, -0.928976926, 8.13867453e-006, 1, 6.77153744e-006, 0, 0, 0, 0, 0, 0, 0, 0.271408594, -0.0302785889, -0.198080371, -0.284596205, 0.843977914, -0.454386878, -0.906738281, -0.0833740234, 0.413085938, 0.310798269, 0.529644942, 0.789295398, 0, 0, -0, 0, 0, 0, 0, 0.328177002, 0.00839467773, -0.149752051, 0.0548687869, 0.661939098, -0.747423615, 0.543823242, -0.647583008, -0.533569336, -0.837352732, -0.377088119, -0.395479064, 0, 2, 3, 1, 
503.423014, 54, 0.1, 0.1, 0.0184859015, 0.360364425, -0.0349725613, 0.928977961, -1.51365074e-006, 0.370135041, 0.370135041, 5.54826424e-006, -0.928977961, -6.47458839e-007, 1, 5.71447038e-006, 0.92897777, -4.18510641e-006, 0.370135519, 0.370135519, 1.27714959e-006, -0.92897777, 3.4151524e-006, 1, 2.73550011e-006, 0, 0, 0, 0, 0, 0, 0, 0.271408594, -0.0302785889, -0.198080371, -0.290073035, 0.842132332, -0.454514559, -0.905151367, -0.0872802734, 0.415893555, 0.310553387, 0.532038316, 0.787708926, 0, 0, -0, 0, 0, 0, 0, 0.328177002, 0.00839467773, -0.149752051, 0.0548687869, 0.661939098, -0.747423615, 0.543823242, -0.647583008, -0.533569336, -0.837352732, -0.377088119, -0.395479064, 0, 2, 3, 1, 
503.423772, 54, 0.1, 0.1, 0.0184859014, 0.360364426, -0.034978438, 0.928978787, -5.85437406e-006, 0.370132966, 0.370132966, 3.06966491e-006, -0.928978787, 4.30240513e-006, 1, 5.01855042e-006, 0.928978583, -1.87114998e-006, 0.370133479, 0.370133479, -3.91218891e-006, -0.928978583, 3.18629035e-006, 1, -2.94176446e-006, 0, 0, 0, 0, 0, 0, 0, 0.272244165, -0.0319283203, -0.197421997, -0.290073035, 0.842132332, -0.454514559, -0.905151367, -0.0872802734, 0.415893555, 0.310553387, 0.532038316, 0.787708926, 0, 0, -0, 0, 0, 0, 0, 0.328823145, 0.00639780273, -0.149147754, 0.0508435777, 0.660213222, -0.74913563, 0.545654297, -0.646606445, -0.532836914, -0.836425629, -0.381688253, -0.39320415, 0, 2, 3, 1, 
503.424598, 54, 0.1, 0.1, 0.0184858989, 0.360364426, -0.0349794871, 0.928979637, 3.60620704e-006, 0.370130833, 0.370130833, -7.78290652e-007, -0.928979637, -3.06202354e-006, 1, -2.05778459e-006, 0.928979502, 9.19686329e-006, 0.370131172, 0.370131172, -6.11308592e-007, -0.928979502, -8.31743311e-006, 1, -3.97193894e-006, 0, 0, 0, 0, 0, 0, 0, 0.272244165, -0.0319283203, -0.197421997, -0.290073035, 0.842132332, -0.454514559, -0.905151367, -0.0872802734, 0.415893555, 0.310553387, 0.532038316, 0.787708926, 0, 0, -0, 0, 0, 0, 0, 0.328823145, 0.00639780273, -0.149147754, 0.0508435777, 0.660213222, -0.74913563, 0.545654297, -0.646606445, -0.532836914, -0.836425629, -0.381688253, -0.39320415, 0, 2, 3, 1, 
503.425307, 54, 0.1, 0.1, 0.0184859006, 0.360364427, -0.0349768648, 0.92898028, 3.33369624e-006, 0.370129221, 0.370129221, -4.31309814e-006, -0.92898028, -1.50053441e-006, 1, -5.24068151e-006, 0.928980157, -4.89087575e-006, 0.370129529, 0.370129529, -5.76650179e-006, -0.928980157, 6.67787911e-006, 1, -3.5467082e-006, 0, 0, 0, 0, 0, 0, 0, 0.272244165, -0.0319283203, -0.197421997, -0.290073035, 0.842132332, -0.454514559, -0.905151367, -0.0872802734, 0.415893555, 0.310553387, 0.532038316, 0.787708926, 0, 0, -0, 0, 0, 0, 0, 0.328823145, 0.00639780273, -0.149147754, 0.0508435777, 0.660213222, -0.74913563, 0.545654297, -0.646606445, -0.532836914, -0.836425629, -0.381688253, -0.39320415, 0, 2, 3, 1, 
503.426007, 54, 0.1, 0.1, 0.0184859001, 0.360364427, -0.0349720407, 0.928980791, 1.74898381e-006, 0.370127938, 0.370127938, -2.85506149e-006, -0.928980791, -5.68034345e-007, 1, -3.29964505e-006, 0.928980701, -4.68854855e-006, 0.370128164, 0.370128164, 2.82060655e-006, -0.928980701, 3.31158519e-006, 1, 4.35565291e-006, 0, 0, 0, 0, 0, 0, 0, 0.272244165, -0.0319283203, -0.197421997, -0.290073035, 0.842132332, -0.454514559, -0.905151367, -0.0872802734, 0.415893555, 0.310553387, 0.532038316, 0.787708926, 0, 0, -0, 0, 0, 0, 0, 0.328823145, 0.00639780273, -0.149147754, 0.0508435777, 0.660213222, -0.74913563, 0.545654297, -0.646606445, -0.532836914, -0.836425629, -0.381688253, -0.39320415, 0, 2, 3, 1, 
503.427036, 54, 0.1, 0.1, 0.0184859027, 0.360364427, -0.0349622526, 0.92898136, -1.25980208e-005, 0.370126509, 0.370126509, -1.82651281e-006, -0.92898136, 1.23793673e-005, 1, 2.9660651e-006, 0.928981226, -1.5215682e-005, 0.370126845, 0.370126845, 7.78272241e-006, -0.928981226, 1.12544884e-005, 1, 1.28617354e-005, 0, 0, 0, 0, 0, 0, 0, 0.272244165, -0.0319283203, -0.197421997, -0.290073035, 0.842132332, -0.454514559, -0.905151367, -0.0872802734, 0.415893555, 0.310553387, 0.532038316, 0.787708926, 0, 0, -0, 0, 0, 0, 0, 0.328823145, 0.00639780273, -0.149147754, 0.0508435777, 0.660213222, -0.74913563, 0.545654297, -0.646606445, -0.532836914, -0.836425629, -0.381688253, -0.39320415, 0, 2, 3, 1, 
503.428175, 54, 0.1, 0.1, 0.0184858999, 0.360364432, -0.0349463874, 0.928981827, -1.64654004e-005, 0.370125336, 0.370125336, 1.1044983e-005, -0.928981827, 1.12080297e-005, 1, 1.63548503e-005, 0.928981767, 1.35836567e-006, 0.370125487, 0.370125487, 1.13473543e-005, -0.928981767, -5.46184197e-006, 1, 1.00387195e-005, 0, 0, 0, 0, 0, 0, 0, 0.272472266, -0.0340231934, -0.196564062, -0.294394367, 0.840305847, -0.455080326, -0.903442383, -0.0895996094, 0.418945313, 0.31136141, 0.534552258, 0.785697471, 0, 0, -0, 0, 0, 0, 0, 0.328823145, 0.00639780273, -0.149147754, 0.0461730811, 0.658659788, -0.750873166, 0.547851562, -0.645141602, -0.532348633, -0.83519812, -0.386761234, -0.390686433, 0, 2, 3, 1, 
503.429134, 54, 0.1, 0.1, 0.0184858922, 0.360364431, -0.0349385549, 0.928981972, 1.97204265e-005, 0.370124971, 0.370124971, 2.45602277e-005, -0.928981973, -2.74102742e-005, 1, 1.55169865e-005, 0.928981963, 3.54450208e-005, 0.370124994, 0.370124994, 4.24840409e-006, -0.928981964, -3.45002255e-005, 0.999999999, -9.17239733e-006, 0, 0, 0, 0, 0, 0, 0, 0.272472266, -0.0340231934, -0.196564062, -0.294394367, 0.840305847, -0.455080326, -0.903442383, -0.0895996094, 0.418945313, 0.31136141, 0.534552258, 0.785697471, 0, 0, -0, 0, 0, 0, 0, 0.329209668, 0.00484887695, -0.148316797, 0.0461730811, 0.658659788, -0.750873166, 0.547851562, -0.645141602, -0.532348633, -0.83519812, -0.386761234, -0.390686433, 0, 2, 3, 1, 
503.430188, 54, 0.1, 0.1, 0.0184859071, 0.36036444, -0.0349382656, 0.928981794, -2.6190951e-005, 0.370125419, 0.370125418, -2.43486338e-005, -0.928981794, 3.33429649e-005, 0.999999999, -1.29255008e-005, 0.928981852, -4.07324972e-005, 0.370125272, 0.370125271, -3.91942696e-005, -0.928981853, 5.23465404e-005, 0.999999998, -2.13346386e-005, 0, 0, 0, 0, 0, 0, 0, 0.272472266, -0.0340231934, -0.196564062, -0.294394367, 0.840305847, -0.455080326, -0.903442383, -0.0895996094, 0.418945313, 0.31136141, 0.534552258, 0.785697471, 0, 0, -0, 0, 0, 0, 0, 0.329209668, 0.00484887695, -0.148316797, 0.0461730811, 0.658659788, -0.750873166, 0.547851562, -0.645141602, -0.532348633, -0.83519812, -0.386761234, -0.390686433, 0, 2, 3, 1, 
503.431234, 54, 0.1, 0.1, 0.0184859041, 0.360364438, -0.0349440884, 0.928981576, -1.48707548e-005, 0.370125967, 0.370125967, -2.70759562e-005, -0.928981576, 2.38361718e-005, 1, -1.9649012e-005, 0.928981594, 8.71392585e-006, 0.370125922, 0.370125922, -1.00355029e-005, -0.928981594, -4.38067696e-006, 1, -1.25480473e-005, 0, 0, 0, 0, 0, 0, 0, 0.272914209, -0.0359138672, -0.19529895, -0.29884937, 0.838073475, -0.456407689, -0.901977539, -0.0920410156, 0.421630859, 0.311325462, 0.537624853, 0.783559458, 0, 0, -0, 0, 0, 0, 0, 0.329599609, 0.00326821289, -0.14750415, 0.0414770648, 0.656793188, -0.752840744, 0.550537109, -0.643798828, -0.53125, -0.833727808, -0.392358101, -0.388315637, 0, 2, 3, 1, 
503.432189, 54, 0.1, 0.1, 0.0184859085, 0.360364441, -0.0349543689, 0.928981609, 1.74008466e-005, 0.370125883, 0.370125883, 1.18131352e-005, -0.92898161, -2.05374135e-005, 1, 4.53368162e-006, 0.928981599, 6.33960765e-006, 0.370125909, 0.370125909, 2.14902648e-006, -0.928981599, -6.68478923e-006, 1, -3.5004699e-007, 0, 0, 0, 0, 0, 0, 0, 0.272914209, -0.0359138672, -0.19529895, -0.29884937, 0.838073475, -0.456407689, -0.901977539, -0.0920410156, 0.421630859, 0.311325462, 0.537624853, 0.783559458, 0, 0, -0, 0, 0, 0, 0, 0.329599609, 0.00326821289, -0.14750415, 0.0414770648, 0.656793188, -0.752840744, 0.550537109, -0.643798828, -0.53125, -0.833727808, -0.392358101, -0.388315637, 0, 2, 3, 1, 
503.433256, 54, 0.1, 0.1, 0.0184859077, 0.360364442, -0.0349644491, 0.928981682, -1.19512427e-005, 0.3701257, 0.3701257, -8.95553099e-006, -0.928981682, 1.44171577e-005, 1, -3.89606219e-006, 0.928981669, -1.53518872e-005, 0.370125732, 0.370125732, -4.85876913e-006, -0.92898167, 1.60599773e-005, 1, 1.16842102e-006, 0, 0, 0, 0, 0, 0, 0, 0.272914209, -0.0359138672, -0.19529895, -0.29884937, 0.838073475, -0.456407689, -0.901977539, -0.0920410156, 0.421630859, 0.311325462, 0.537624853, 0.783559458, 0, 0, -0, 0, 0, 0, 0, 0.329599609, 0.00326821289, -0.14750415, 0.0414770648, 0.656793188, -0.752840744, 0.550537109, -0.643798828, -0.53125, -0.833727808, -0.392358101, -0.388315637, 0, 2, 3, 1, 
503.434448, 54, 0.1, 0.1, 0.0184858976, 0.360364432, -0.0349674832, 0.928981729, 1.88996294e-005, 0.370125581, 0.370125581, 9.60922059e-006, -0.92898173, -2.11140288e-005, 1, 1.93155403e-006, 0.928981719, 2.3351086e-005, 0.370125606, 0.370125606, 2.39802329e-005, -0.92898172, -3.05684303e-005, 0.999999999, 1.36343632e-005, 0, 0, 0, 0, 0, 0, 0, 0.272914209, -0.0359138672, -0.19529895, -0.29884937, 0.838073475, -0.456407689, -0.901977539, -0.0920410156, 0.421630859, 0.311325462, 0.537624853, 0.783559458, 0, 0, -0, 0, 0, 0, 0, 0.329599609, 0.00326821289, -0.14750415, 0.0414770648, 0.656793188, -0.752840744, 0.550537109, -0.643798828, -0.53125, -0.833727808, -0.392358101, -0.388315637, 0, 2, 3, 1, 
503.435189, 54, 0.1, 0.1, 0.0184859007, 0.360364439, -0.0349671814, 0.928981831, -2.21487558e-005, 0.370125326, 0.370125326, -1.251051e-005, -0.928981831, 2.52062483e-005, 1, -3.42422107e-006, 0.928981801, -1.96764062e-005, 0.370125403, 0.370125402, -2.40857414e-005, -0.928981801, 2.7193768e-005, 1, -1.50924776e-005, 0, 0, 0, 0, 0, 0, 0, 0.272914209, -0.0359138672, -0.19529895, -0.302244354, 0.83547341, -0.458814168, -0.900756836, -0.0928955078, 0.424072266, 0.311739583, 0.541497237, 0.780850809, 0, 0, -0, 0, 0, 0, 0, 0.329599609, 0.00326821289, -0.14750415, 0.0414770648, 0.656793188, -0.752840744, 0.550537109, -0.643798828, -0.53125, -0.833727808, -0.392358101, -0.388315637, 0, 2, 3, 1, 
503.435872, 54, 0.1, 0.1, 0.0184858994, 0.360364433, -0.0349672119, 0.92898203, 2.53581897e-005, 0.370124828, 0.370124827, 2.15841067e-005, -0.92898203, -3.15461163e-005, 0.999999999, 1.06655517e-005, 0.928981982, 1.72235428e-005, 0.370124949, 0.370124948, 2.82241534e-005, -0.928981981, -2.64468243e-005, 0.999999999, 1.98448671e-005, 0, 0, 0, 0, 0, 0, 0, 0.273411694, -0.0380441406, -0.19386748, -0.302244354, 0.83547341, -0.458814168, -0.900756836, -0.0928955078, 0.424072266, 0.311739583, 0.541497237, 0.780850809, 0, 0, -0, 0, 0, 0, 0, 0.330030566, 0.00144672852, -0.146709326, 0.0377584579, 0.654140943, -0.755408768, 0.551269531, -0.644042969, -0.530151367, -0.833382193, -0.396319144, -0.384903266, 0, 2, 3, 1, 
503.436612, 54, 0.1, 0.1, 0.018485896, 0.360364436, -0.0349680936, 0.928982364, -2.0596396e-005, 0.37012399, 0.37012399, -9.01713833e-006, -0.928982364, 2.24711479e-005, 1, -7.53542195e-007, 0.928982269, -2.29797476e-006, 0.370124227, 0.370124227, -1.42424424e-005, -0.928982269, 7.40625079e-006, 1, -1.23804403e-005, 0, 0, 0, 0, 0, 0, 0, 0.273411694, -0.0380441406, -0.19386748, -0.302244354, 0.83547341, -0.458814168, -0.900756836, -0.0928955078, 0.424072266, 0.311739583, 0.541497237, 0.780850809, 0, 0, -0, 0, 0, 0, 0, 0.330030566, 0.00144672852, -0.146709326, 0.0377584579, 0.654140943, -0.755408768, 0.551269531, -0.644042969, -0.530151367, -0.833382193, -0.396319144, -0.384903266, 0, 2, 3, 1, 
503.437493, 54, 0.1, 0.1, 0.0184859048, 0.36036443, -0.03496723, 0.928982907, 1.10696087e-005, 0.370122625, 0.370122625, 1.53206897e-005, -0.928982907, -1.59540112e-005, 1, 1.01355463e-005, 0.928982809, -1.20034751e-005, 0.370122873, 0.370122873, 2.01760446e-005, -0.928982808, 3.68340641e-006, 1, 2.31859593e-005, 0, 0, 0, 0, 0, 0, 0, 0.273411694, -0.0380441406, -0.19386748, -0.302244354, 0.83547341, -0.458814168, -0.900756836, -0.0928955078, 0.424072266, 0.311739583, 0.541497237, 0.780850809, 0, 0, -0, 0, 0, 0, 0, 0.330030566, 0.00144672852, -0.146709326, 0.0377584579, 0.654140943, -0.755408768, 0.551269531, -0.644042969, -0.530151367, -0.833382193, -0.396319144, -0.384903266, 0, 2, 3, 1, 
503.438194, 54, 0.1, 0.1, 0.0184858953, 0.360364433, -0.0349662524, 0.928983385, 7.7383039e-006, 0.370121426, 0.370121426, -9.92770051e-006, -0.928983385, -3.51430108e-006, 1, -1.20867809e-005, 0.928983295, 2.4231315e-005, 0.370121652, 0.370121652, -1.21670551e-005, -0.928983295, -1.80071963e-005, 1, -2.02715253e-005, 0, 0, 0, 0, 0, 0, 0, 0.273411694, -0.0380441406, -0.19386748, -0.302244354, 0.83547341, -0.458814168, -0.900756836, -0.0928955078, 0.424072266, 0.311739583, 0.541497237, 0.780850809, 0, 0, -0, 0, 0, 0, 0, 0.330030566, 0.00144672852, -0.146709326, 0.0377584579, 0.654140943, -0.755408768, 0.551269531, -0.644042969, -0.530151367, -0.833382193, -0.396319144, -0.384903266, 0, 2, 3, 1, 
503.438866, 54, 0.1, 0.1, 0.0184859048, 0.360364435, -0.0349666258, 0.928983805, -2.66314028e-005, 0.370120371, 0.37012037, -1.09182542e-005, -0.928983806, 2.87812102e-005, 1, -2.86056687e-007, 0.928983728, -3.61339765e-005, 0.370120563, 0.370120563, -5.1861947e-006, -0.928983729, 3.54873935e-005, 0.999999999, 8.55603723e-006, 0, 0, 0, 0, 0, 0, 0, 0.273411694, -0.0380441406, -0.19386748, -0.302244354, 0.83547341, -0.458814168, -0.900756836, -0.0928955078, 0.424072266, 0.311739583, 0.541497237, 0.780850809, 0, 0, -0, 0, 0, 0, 0, 0.330030566, 0.00144672852, -0.146709326, 0.0377584579, 0.654140943, -0.755408768, 0.551269531, -0.644042969, -0.530151367, -0.833382193, -0.396319144, -0.384903266, 0, 2, 3, 1, 
503.439536, 54, 0.1, 0.1, 0.0184859026, 0.360364433, -0.0349681751, 0.9289841, 1.44927085e-005, 0.370119632, 0.370119632, 1.2520747e-005, -0.9289841, -1.809767e-005, 1, 6.26753898e-006, 0.928984047, 1.38970148e-005, 0.370119765, 0.370119765, 1.56400952e-005, -0.928984047, -1.86988134e-005, 1, 9.38583908e-006, 0, 0, 0, 0, 0, 0, 0, 0.273411694, -0.0380441406, -0.19386748, -0.302244354, 0.83547341, -0.458814168, -0.900756836, -0.0928955078, 0.424072266, 0.311739583, 0.541497237, 0.780850809, 0, 0, -0, 0, 0, 0, 0, 0.330030566, 0.00144672852, -0.146709326, 0.0377584579, 0.654140943, -0.755408768, 0.551269531, -0.644042969, -0.530151367, -0.833382193, -0.396319144, -0.384903266, 0, 2, 3, 1, 
503.440297, 54, 0.1, 0.1, 0.0184859032, 0.360364435, -0.0349697787, 0.928984431, -7.11893183e-006, 0.370118801, 0.370118801, 5.74884737e-006, -0.928984431, 4.48562033e-006, 1, 7.97544022e-006, 0.928984369, -1.11418946e-005, 0.370118957, 0.370118958, 1.7021909e-006, -0.928984369, 9.72063276e-006, 1, 5.70513513e-006, 0, 0, 0, 0, 0, 0, 0, 0.273879395, -0.0401757568, -0.1926396, -0.306197991, 0.832854249, -0.460839849, -0.899414062, -0.0946044922, 0.426635742, 0.311747818, 0.545249054, 0.778205439, 0, 0, -0, 0, 0, 0, 0, 0.330444922, -0.000608007813, -0.145904492, 0.0337970478, 0.651380056, -0.757868149, 0.552001953, -0.644287109, -0.529174805, -0.833062098, -0.400414349, -0.381356733, 0, 2, 3, 1, 
503.440969, 54, 0.1, 0.1, 0.0184859014, 0.360364435, -0.0349710163, 0.928984754, -8.33479363e-006, 0.37011799, 0.37011799, 8.20749171e-007, -0.928984754, 7.43912217e-006, 1, 3.84732053e-006, 0.92898469, 4.33164013e-006, 0.370118152, 0.370118152, -2.00823117e-006, -0.92898469, -3.28074455e-006, 1, -3.46883465e-006, 0, 0, 0, 0, 0, 0, 0, 0.273879395, -0.0401757568, -0.1926396, -0.306197991, 0.832854249, -0.460839849, -0.899414062, -0.0946044922, 0.426635742, 0.311747818, 0.545249054, 0.778205439, 0, 0, -0, 0, 0, 0, 0, 0.330444922, -0.000608007813, -0.145904492, 0.0337970478, 0.651380056, -0.757868149, 0.552001953, -0.644287109, -0.529174805, -0.833062098, -0.400414349, -0.381356733, 0, 2, 3, 1, 
503.441638, 54, 0.1, 0.1, 0.0184859024, 0.360364436, -0.0349720897, 0.92898503, 7.46621971e-006, 0.370117298, 0.370117298, -6.54192698e-007, -0.92898503, -6.6938783e-006, 1, -3.37111229e-006, 0.928984983, 4.15210961e-006, 0.370117416, 0.370117416, -4.81887435e-006, -0.928984983, -2.07369815e-006, 1, -6.01342998e-006, 0, 0, 0, 0, 0, 0, 0, 0.273879395, -0.0401757568, -0.1926396, -0.306197991, 0.832854249, -0.460839849, -0.899414062, -0.0946044922, 0.426635742, 0.311747818, 0.545249054, 0.778205439, 0, 0, -0, 0, 0, 0, 0, 0.330444922, -0.000608007813, -0.145904492, 0.0337970478, 0.651380056, -0.757868149, 0.552001953, -0.644287109, -0.529174805, -0.833062098, -0.400414349, -0.381356733, 0, 2, 3, 1, 
503.442359, 54, 0.1, 0.1, 0.018485904, 0.360364438, -0.0349725037, 0.928985219, -9.76170966e-006, 0.370116823, 0.370116823, -1.16879374e-005, -0.928985219, 1.33943862e-005, 1, -7.24494807e-006, 0.92898519, -1.13860597e-005, 0.370116897, 0.370116897, -9.92262016e-006, -0.92898519, 1.42500102e-005, 1, -5.00379409e-006, 0, 0, 0, 0, 0, 0, 0, 0.273879395, -0.0401757568, -0.1926396, -0.306197991, 0.832854249, -0.460839849, -0.899414062, -0.0946044922, 0.426635742, 0.311747818, 0.545249054, 0.778205439, 0, 0, -0, 0, 0, 0, 0, 0.330444922, -0.000608007813, -0.145904492, 0.0337970478, 0.651380056, -0.757868149, 0.552001953, -0.644287109, -0.529174805, -0.833062098, -0.400414349, -0.381356733, 0, 2, 3, 1, 
503.443118, 54, 0.1, 0.1, 0.0184859023, 0.360364438, -0.0349715334, 0.928985366, 4.23449382e-006, 0.370116455, 0.370116455, -7.77012767e-006, -0.928985366, -1.05793068e-006, 1, -8.78559073e-006, 0.928985326, 7.17313759e-006, 0.370116555, 0.370116555, 5.27013878e-006, -0.928985326, -8.61430517e-006, 1, 2.24098462e-006, 0, 0, 0, 0, 0, 0, 0, 0.273879395, -0.0401757568, -0.1926396, -0.306197991, 0.832854249, -0.460839849, -0.899414062, -0.0946044922, 0.426635742, 0.311747818, 0.545249054, 0.778205439, 0, 0, -0, 0, 0, 0, 0, 0.330444922, -0.000608007813, -0.145904492, 0.0337970478, 0.651380056, -0.757868149, 0.552001953, -0.644287109, -0.529174805, -0.833062098, -0.400414349, -0.381356733, 0, 2, 3, 1, 
503.443796, 54, 0.1, 0.1, 0.0184859038, 0.360364441, -0.0349696412, 0.928985537, 4.83945095e-006, 0.370116024, 0.370116024, 3.50992624e-006, -0.928985537, -5.79485988e-006, 1, 1.46951237e-006, 0.928985499, -6.7142097e-006, 0.370116119, 0.370116119, 1.50682656e-006, -0.928985499, 5.67970265e-006, 1, 3.88485727e-006, 0, 0, 0, 0, 0, 0, 0, 0.273879395, -0.0401757568, -0.1926396, -0.306197991, 0.832854249, -0.460839849, -0.899414062, -0.0946044922, 0.426635742, 0.311747818, 0.545249054, 0.778205439, 0, 0, -0, 0, 0, 0, 0, 0.330444922, -0.000608007813, -0.145904492, 0.0337970478, 0.651380056, -0.757868149, 0.552001953, -0.644287109, -0.529174805, -0.833062098, -0.400414349, -0.381356733, 0, 2, 3, 1, 
503.44447, 54, 0.1, 0.1, 0.0184859021, 0.360364441, -0.0349681578, 0.928985743, -1.14115615e-005, 0.370115508, 0.370115508, 2.90028136e-006, -0.928985743, 9.52773886e-006, 1, 6.91791594e-006, 0.928985704, -5.75157908e-006, 0.370115606, 0.370115606, 1.9413063e-006, -0.928985704, 4.62462699e-006, 1, 3.93219497e-006, 0, 0, 0, 0, 0, 0, 0, 0.273879395, -0.0401757568, -0.1926396, -0.306197991, 0.832854249, -0.460839849, -0.899414062, -0.0946044922, 0.426635742, 0.311747818, 0.545249054, 0.778205439, 0, 0, -0, 0, 0, 0, 0, 0.330444922, -0.000608007813, -0.145904492, 0.0337970478, 0.651380056, -0.757868149, 0.552001953, -0.644287109, -0.529174805, -0.833062098, -0.400414349, -0.381356733, 0, 2, 3, 1, 
503.445171, 54, 0.1, 0.1, 0.0184858996, 0.360364441, -0.0349672493, 0.928985903, 1.18331925e-005, 0.370115107, 0.370115107, 1.21472645e-005, -0.928985903, -1.54887551e-005, 1, 6.90499417e-006, 0.92898588, 1.57839324e-005, 0.370115164, 0.370115164, 4.04242643e-006, -0.92898588, -1.61592137e-005, 1, -2.08651567e-006, 0, 0, 0, 0, 0, 0, 0, 0.273970801, -0.0422312012, -0.191758594, -0.308950824, 0.831858631, -0.460942442, -0.897460937, -0.0946044922, 0.430664063, 0.314655662, 0.546766256, 0.775997033, 0, 0, -0, 0, 0, 0, 0, 0.330632373, -0.00254091797, -0.145479736, 0.0300463581, 0.64991011, -0.759356318, 0.551513672, -0.644287109, -0.529663086, -0.833579054, -0.402778215, -0.377708122, 0, 2, 3, 1, 
503.446021, 54, 0.1, 0.1, 0.0184859011, 0.360364443, -0.0349658741, 0.928985961, -1.51300728e-006, 0.37011496, 0.37011496, -4.9288562e-006, -0.928985961, 3.22980593e-006, 1, -4.01885159e-006, 0.928985956, -8.04029464e-006, 0.370114972, 0.370114972, -1.23562903e-005, -0.928985956, 1.20425688e-005, 1, -8.5029867e-006, 0, 0, 0, 0, 0, 0, 0, 0.273970801, -0.0422312012, -0.191758594, -0.308950824, 0.831858631, -0.460942442, -0.897460937, -0.0946044922, 0.430664063, 0.314655662, 0.546766256, 0.775997033, 0, 0, -0, 0, 0, 0, 0, 0.330632373, -0.00254091797, -0.145479736, 0.0300463581, 0.64991011, -0.759356318, 0.551513672, -0.644287109, -0.529663086, -0.833579054, -0.402778215, -0.377708122, 0, 2, 3, 1, 
503.446933, 54, 0.1, 0.1, 0.0184858968, 0.36036444, -0.0349625138, 0.928985997, -7.08067895e-006, 0.370114871, 0.37011487, -1.04449911e-005, -0.928985997, 1.04436981e-005, 1, -7.0825859e-006, 0.92898598, 9.45532619e-006, 0.370114912, 0.370114912, -3.2953536e-007, -0.92898598, -8.66189952e-006, 1, -3.80569095e-006, 0, 0, 0, 0, 0, 0, 0, 0.273970801, -0.0422312012, -0.191758594, -0.308950824, 0.831858631, -0.460942442, -0.897460937, -0.0946044922, 0.430664063, 0.314655662, 0.546766256, 0.775997033, 0, 0, -0, 0, 0, 0, 0, 0.330632373, -0.00254091797, -0.145479736, 0.0300463581, 0.64991011, -0.759356318, 0.551513672, -0.644287109, -0.529663086, -0.833579054, -0.402778215, -0.377708122, 0, 2, 3, 1, 
