time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
734.730834, 93, 2, 5, 0, 0, 0, 1, 0.0184058334, 0.365645279, -0.0349749719, 0.235194531, -0.0318349121, -0.191198315, 0.322452979, -0.0101749023, -0.15378125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309007, -0.058130259, 1.24186333e-007, -0.058130259, -0.998309007, -2.58250886e-006, 2.74098243e-007, 2.57092287e-006, -1, 0.998309002, -0.0581303383, -1.07352401e-006, -0.0581303383, -0.998309002, -4.14386293e-006, -8.30824533e-007, 4.19925998e-006, -1, -0.188462919, 0.849471979, -0.492759826, -0.836547852, 0.123901367, 0.533569336, 0.514329976, 0.512831408, 0.687477317, 0.163817653, 0.686429495, -0.708405314, -0.0479736328, -0.711669922, -0.700805664, -0.985221783, 0.148983584, -0.0835393593, 
734.731521, 93, 2, 5, 0, 0, 0, 1, 0.018405834, 0.365645279, -0.0349690592, 0.235194531, -0.0318349121, -0.191198315, 0.322452979, -0.0101749023, -0.15378125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309026, -0.0581299211, -1.99684339e-007, -0.0581299211, -0.998309026, -1.13952327e-005, 4.630573e-007, 1.13875713e-005, -1, 0.998309023, -0.0581299719, 4.59063521e-006, -0.0581299719, -0.998309023, -8.61107629e-006, 5.08343417e-006, 8.32966167e-006, -1, -0.188462919, 0.849471979, -0.492759826, -0.836547852, 0.123901367, 0.533569336, 0.514329976, 0.512831408, 0.687477317, 0.163817653, 0.686429495, -0.708405314, -0.0479736328, -0.711669922, -0.700805664, -0.985221783, 0.148983584, -0.0835393593, 
734.73221, 93, 2, 5, 0, 0, 0, 1, 0.0184058329, 0.36564528, -0.034963784, 0.235194531, -0.0318349121, -0.191198315, 0.322452979, -0.0101749023, -0.15378125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309035, -0.058129774, 1.36477602e-005, -0.058129774, -0.998309035, 2.29991344e-007, 1.3611313e-005, -1.02294365e-006, -1, 0.998309033, -0.0581298045, -1.51474126e-006, -0.0581298045, -0.998309033, -1.5310918e-006, -1.42317782e-006, 1.61655439e-006, -1, -0.188462919, 0.849471979, -0.492759826, -0.836547852, 0.123901367, 0.533569336, 0.514329976, 0.512831408, 0.687477317, 0.163817653, 0.686429495, -0.708405314, -0.0479736328, -0.711669922, -0.700805664, -0.985221783, 0.148983584, -0.0835393593, 
734.732897, 93, 2, 5, 0, 0, 0, 1, 0.0184058361, 0.365645283, -0.0349606718, 0.235194531, -0.0318349121, -0.191198315, 0.322452979, -0.0101749023, -0.15378125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309043, -0.0581296259, -1.7745288e-005, -0.0581296258, -0.998309044, 7.05505942e-006, -1.81253895e-005, -6.01160267e-006, -1, 0.998309041, -0.0581296757, 2.16780688e-006, -0.0581296757, -0.998309041, 1.10288621e-005, 1.52303703e-006, -1.11362267e-005, -1, -0.188462919, 0.849471979, -0.492759826, -0.836547852, 0.123901367, 0.533569336, 0.514329976, 0.512831408, 0.687477317, 0.163817653, 0.686429495, -0.708405314, -0.0479736328, -0.711669922, -0.700805664, -0.985221783, 0.148983584, -0.0835393593, 
734.733589, 93, 2, 5, 0, 0, 0, 1, 0.0184058286, 0.365645284, -0.0349604624, 0.235194531, -0.0318349121, -0.191198315, 0.322452979, -0.0101749023, -0.15378125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309063, -0.0581292892, -2.01503273e-007, -0.0581292892, -0.998309063, 3.49628052e-006, -4.04398845e-007, -3.47865529e-006, -1, 0.99830906, -0.0581293385, -1.81286267e-005, -0.0581293385, -0.99830906, 2.57132272e-006, -1.82474416e-005, -1.5131697e-006, -1, -0.188462919, 0.849471979, -0.492759826, -0.836547852, 0.123901367, 0.533569336, 0.514329976, 0.512831408, 0.687477317, 0.163817653, 0.686429495, -0.708405314, -0.0479736328, -0.711669922, -0.700805664, -0.985221783, 0.148983584, -0.0835393593, 
734.734279, 93, 2, 5, 0, 0, 0, 1, 0.0184058427, 0.365645286, -0.0349630632, 0.235194531, -0.0318349121, -0.191198315, 0.322452979, -0.0101749023, -0.15378125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309077, -0.0581290328, 4.06829485e-005, -0.0581290329, -0.998309078, 1.56147966e-006, 4.05233895e-005, -3.92369977e-006, -0.999999999, 0.998309073, -0.0581290939, 4.81711767e-005, -0.0581290943, -0.998309075, 6.09005692e-006, 4.77357133e-005, -8.87990596e-006, -0.999999999, -0.188462919, 0.849471979, -0.492759826, -0.836547852, 0.123901367, 0.533569336, 0.514329976, 0.512831408, 0.687477317, 0.163817653, 0.686429495, -0.708405314, -0.0479736328, -0.711669922, -0.700805664, -0.985221783, 0.148983584, -0.0835393593, 
734.734983, 93, 2, 5, 0, 0, 0, 1, 0.0184058377, 0.365645286, -0.0349675882, 0.235194531, -0.0318349121, -0.191198315, 0.322452979, -0.0101749023, -0.15378125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309081, -0.058128965, -4.72776688e-005, -0.0581289644, -0.998309082, 1.50846343e-005, -4.80745803e-005, -1.23109254e-005, -0.999999999, 0.998309084, -0.0581289263, -3.64181387e-005, -0.0581289263, -0.998309084, 5.06239518e-007, -3.63859858e-005, 1.61156379e-006, -0.999999999, -0.187308541, 0.849573451, -0.493089328, -0.837646484, 0.124023437, 0.531860352, 0.513034814, 0.512691744, 0.688518241, 0.163817653, 0.686429495, -0.708405314, -0.0479736328, -0.711669922, -0.700805664, -0.985221783, 0.148983584, -0.0835393593, 
734.735688, 93, 2, 5, 0, 0, 0, 1, 0.0184058258, 0.365645293, -0.0349722541, 0.236365796, -0.0322766357, -0.191211987, 0.32356748, -0.0107019531, -0.153853516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309069, -0.0581291963, -8.1873199e-006, -0.0581291963, -0.998309069, -2.32898707e-006, -8.03809355e-006, 2.80097123e-006, -1, 0.998309071, -0.0581291425, -2.61667443e-005, -0.0581291422, -0.998309072, 1.12949345e-005, -2.67790631e-005, -9.75478515e-006, -1, -0.187308541, 0.849573451, -0.493089328, -0.837646484, 0.124023437, 0.531860352, 0.513034814, 0.512691744, 0.688518241, 0.163830412, 0.685930762, -0.708782645, -0.0450439453, -0.712524414, -0.700073242, -0.985343184, 0.146721796, -0.0857883871, 
734.736378, 93, 2, 5, 0, 0, 0, 1, 0.0184058389, 0.365645291, -0.0349758575, 0.236365796, -0.0322766357, -0.191211987, 0.32356748, -0.0107019531, -0.153853516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309068, -0.0581291857, 4.93409008e-005, -0.0581291858, -0.998309069, 6.39574997e-007, 4.92202908e-005, -3.50663991e-006, -0.999999999, 0.998309067, -0.0581292095, 4.85727039e-005, -0.0581292092, -0.998309068, -8.62307254e-006, 4.89918232e-005, 5.78499863e-006, -0.999999999, -0.187308541, 0.849573451, -0.493089328, -0.837646484, 0.124023437, 0.531860352, 0.513034814, 0.512691744, 0.688518241, 0.163830412, 0.685930762, -0.708782645, -0.0450439453, -0.712524414, -0.700073242, -0.985343184, 0.146721796, -0.0857883871, 
734.737065, 93, 2, 5, 0, 0, 0, 1, 0.0184058453, 0.365645293, -0.034977592, 0.236365796, -0.0322766357, -0.191211987, 0.32356748, -0.0107019531, -0.153853516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309082, -0.0581289629, -1.6439288e-005, -0.0581289629, -0.998309082, -1.63156832e-006, -1.63166492e-005, 2.58440824e-006, -1, 0.99830908, -0.0581289992, 4.06094821e-006, -0.0581289992, -0.99830908, -3.67809533e-007, 4.07546187e-006, 1.31128742e-007, -1, -0.187308541, 0.849573451, -0.493089328, -0.837646484, 0.124023437, 0.531860352, 0.513034814, 0.512691744, 0.688518241, 0.163830412, 0.685930762, -0.708782645, -0.0450439453, -0.712524414, -0.700073242, -0.985343184, 0.146721796, -0.0857883871, 
734.737785, 93, 2, 5, 0, 0, 0, 1, 0.0184058301, 0.365645295, -0.0349768521, 0.237359839, -0.0334016357, -0.191256787, 0.32356748, -0.0107019531, -0.153853516, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309084, -0.0581289079, -4.36071851e-005, -0.058128908, -0.998309085, -2.43388017e-006, -4.33919703e-005, 4.96460274e-006, -0.999999999, 0.998309084, -0.0581289208, -4.8471555e-005, -0.0581289206, -0.998309085, 4.84948602e-006, -4.86714891e-005, -2.02368677e-006, -0.999999999, -0.185297087, 0.849414691, -0.493996579, -0.838378906, 0.125488281, 0.530395508, 0.512469047, 0.512469706, 0.689032711, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.738487, 93, 2, 5, 0, 0, 0, 1, 0.0184058307, 0.365645296, -0.0349739118, 0.237359839, -0.0334016357, -0.191256787, 0.324535156, -0.0116847656, -0.153510791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309092, -0.0581287782, 3.712988e-005, -0.0581287781, -0.998309093, -1.97861103e-006, 3.7182111e-005, -1.83049178e-007, -0.999999999, 0.998309093, -0.0581287807, 2.1668552e-005, -0.0581287808, -0.998309093, 1.85625881e-006, 2.15240105e-005, -3.11268656e-006, -1, -0.185297087, 0.849414691, -0.493996579, -0.838378906, 0.125488281, 0.530395508, 0.512469047, 0.512469706, 0.689032711, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.739179, 93, 2, 5, 0, 0, 0, 1, 0.0184058455, 0.365645295, -0.0349700385, 0.237359839, -0.0334016357, -0.191256787, 0.324535156, -0.0116847656, -0.153510791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99830909, -0.0581288288, 2.59803412e-005, -0.0581288288, -0.99830909, 3.98227409e-007, 2.59132623e-005, -1.90776085e-006, -1, 0.998309089, -0.0581288312, 3.98737638e-005, -0.0581288312, -0.99830909, -2.27492943e-006, 3.99385799e-005, -4.67325626e-008, -0.999999999, -0.185297087, 0.849414691, -0.493996579, -0.838378906, 0.125488281, 0.530395508, 0.512469047, 0.512469706, 0.689032711, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.739869, 93, 2, 5, 0, 0, 0, 1, 0.0184058363, 0.365645297, -0.0349664461, 0.237359839, -0.0334016357, -0.191256787, 0.324535156, -0.0116847656, -0.153510791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309091, -0.0581288014, -4.67140215e-005, -0.058128801, -0.998309092, 1.0095626e-005, -4.7221879e-005, -7.36312517e-006, -0.999999999, 0.998309091, -0.0581287947, -4.43307233e-005, -0.0581287946, -0.998309092, 2.17320824e-006, -4.43820901e-005, 4.07357966e-007, -0.999999999, -0.185297087, 0.849414691, -0.493996579, -0.838378906, 0.125488281, 0.530395508, 0.512469047, 0.512469706, 0.689032711, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.740558, 93, 2, 5, 0, 0, 0, 1, 0.0184058324, 0.365645298, -0.0349641773, 0.237359839, -0.0334016357, -0.191256787, 0.324535156, -0.0116847656, -0.153510791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309089, -0.0581288384, 2.25696285e-005, -0.0581288383, -0.998309089, -6.98074256e-006, 2.29372477e-005, 5.65699246e-006, -1, 0.998309088, -0.0581288569, 7.03883662e-006, -0.0581288568, -0.998309088, -9.074202e-006, 7.55440756e-006, 8.6496988e-006, -1, -0.185297087, 0.849414691, -0.493996579, -0.838378906, 0.125488281, 0.530395508, 0.512469047, 0.512469706, 0.689032711, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.741248, 93, 2, 5, 0, 0, 0, 1, 0.0184058395, 0.365645298, -0.0349637963, 0.237359839, -0.0334016357, -0.191256787, 0.324535156, -0.0116847656, -0.153510791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309099, -0.0581286738, -5.49793413e-006, -0.0581286739, -0.998309099, -1.03701855e-005, -4.88583254e-006, 1.06722382e-005, -1, 0.998309098, -0.0581286909, 1.32884184e-005, -0.0581286908, -0.998309098, -8.40314672e-006, 1.37544129e-005, 7.61649945e-006, -1, -0.185297087, 0.849414691, -0.493996579, -0.838378906, 0.125488281, 0.530395508, 0.512469047, 0.512469706, 0.689032711, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.741936, 93, 2, 5, 0, 0, 0, 1, 0.0184058355, 0.365645299, -0.0349652416, 0.237359839, -0.0334016357, -0.191256787, 0.324535156, -0.0116847656, -0.153510791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309095, -0.0581287484, 3.99436803e-006, -0.0581287484, -0.998309095, -7.282283e-006, 4.41092393e-006, 7.03778173e-006, -1, 0.998309096, -0.0581287222, -9.91685121e-006, -0.0581287222, -0.998309096, 2.6113443e-006, -1.00518769e-005, -2.03047487e-006, -1, -0.185297087, 0.849414691, -0.493996579, -0.838378906, 0.125488281, 0.530395508, 0.512469047, 0.512469706, 0.689032711, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.742641, 93, 2, 5, 0, 0, 0, 1, 0.0184058378, 0.3656453, -0.0349679677, 0.237359839, -0.0334016357, -0.191256787, 0.324535156, -0.0116847656, -0.153510791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309093, -0.0581287826, -5.15381567e-006, -0.0581287825, -0.998309093, 2.11649353e-006, -5.26813024e-006, -1.81332971e-006, -1, 0.998309092, -0.0581287932, -3.02282601e-007, -0.0581287932, -0.998309092, 5.06748914e-006, -5.96338498e-007, -5.04134916e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164923027, 0.684767786, -0.709658342, -0.0433349609, -0.713745117, -0.698852539, -0.985228346, 0.146108591, -0.0879670527, 
734.743346, 93, 2, 5, 0, 0, 0, 1, 0.0184058376, 0.3656453, -0.0349707655, 0.238274536, -0.0340808838, -0.191504443, 0.325426416, -0.0124511719, -0.153832422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309101, -0.0581286345, -8.31205697e-006, -0.0581286345, -0.998309101, 5.42645908e-006, -8.61343478e-006, -4.93411496e-006, -1, 0.998309099, -0.0581286775, 3.64952655e-007, -0.0581286775, -0.998309099, 2.05299316e-006, 2.44997778e-007, -2.07073597e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164935787, 0.683655848, -0.71075752, -0.0419921875, -0.715087891, -0.697631836, -0.985349748, 0.14500978, -0.0891872653, 
734.744032, 93, 2, 5, 0, 0, 0, 1, 0.0184058377, 0.365645301, -0.0349730719, 0.238274536, -0.0340808838, -0.191504443, 0.325426416, -0.0124511719, -0.153832422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309118, -0.05812834, 1.44290802e-005, -0.05812834, -0.998309118, 3.97535093e-006, 1.41736018e-005, -4.80736756e-006, -1, 0.998309114, -0.0581284151, 8.07963512e-006, -0.0581284151, -0.998309114, -3.22872353e-006, 8.25365396e-006, 2.75360774e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164935787, 0.683655848, -0.71075752, -0.0419921875, -0.715087891, -0.697631836, -0.985349748, 0.14500978, -0.0891872653, 
734.744729, 93, 2, 5, 0, 0, 0, 1, 0.0184058381, 0.365645302, -0.0349742644, 0.238274536, -0.0340808838, -0.191504443, 0.325426416, -0.0124511719, -0.153832422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309138, -0.0581279983, -1.79614071e-005, -0.0581279983, -0.998309138, 1.92246037e-006, -1.80427857e-005, -8.75149112e-007, -1, 0.998309136, -0.0581280468, -1.05896121e-005, -0.0581280468, -0.998309136, -1.40604062e-006, -1.04899761e-005, 2.01921666e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164935787, 0.683655848, -0.71075752, -0.0419921875, -0.715087891, -0.697631836, -0.985349748, 0.14500978, -0.0891872653, 
734.745421, 93, 2, 5, 0, 0, 0, 1, 0.0184058354, 0.365645303, -0.0349741016, 0.238274536, -0.0340808838, -0.191504443, 0.325426416, -0.0124511719, -0.153832422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309151, -0.0581277759, 6.8703594e-006, -0.0581277758, -0.998309151, -7.24729818e-006, 7.28001199e-006, 6.83568538e-006, -1, 0.998309149, -0.0581278164, 3.81302407e-007, -0.0581278164, -0.998309149, -5.62076726e-006, 7.07380609e-007, 5.5890991e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164935787, 0.683655848, -0.71075752, -0.0419921875, -0.715087891, -0.697631836, -0.985349748, 0.14500978, -0.0891872653, 
734.746125, 93, 2, 5, 0, 0, 0, 1, 0.0184058362, 0.365645305, -0.0349725515, 0.238274536, -0.0340808838, -0.191504443, 0.326096143, -0.0132144043, -0.153704395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309168, -0.0581274961, -2.9278457e-006, -0.0581274961, -0.998309168, -1.94311563e-006, -2.80994675e-006, 2.11001849e-006, -1, 0.998309164, -0.0581275611, -4.58829286e-006, -0.058127561, -0.998309164, 5.27613065e-006, -4.88722342e-006, -5.0005033e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164935787, 0.682703592, -0.711697016, -0.0400390625, -0.716308594, -0.696411133, -0.985349748, 0.143559524, -0.0907589229, 
734.746812, 93, 2, 5, 0, 0, 0, 1, 0.0184058362, 0.365645307, -0.0349703533, 0.238274536, -0.0340808838, -0.191504443, 0.326096143, -0.0132144043, -0.153704395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99830919, -0.0581271043, -9.16807329e-006, -0.0581271043, -0.99830919, 7.07887536e-006, -9.56404635e-006, -6.53399278e-006, -1, 0.998309185, -0.0581271913, -5.99932277e-006, -0.0581271912, -0.998309185, 9.90341838e-006, -6.56483692e-006, -9.53794975e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164935787, 0.682703592, -0.711697016, -0.0400390625, -0.716308594, -0.696411133, -0.985349748, 0.143559524, -0.0907589229, 
734.747501, 93, 2, 5, 0, 0, 0, 1, 0.0184058364, 0.365645309, -0.0349681913, 0.238274536, -0.0340808838, -0.191504443, 0.326096143, -0.0132144043, -0.153704395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309219, -0.0581266119, 2.18446995e-006, -0.0581266119, -0.998309219, 9.59766319e-006, 1.62289684e-006, -9.70841148e-006, -1, 0.998309214, -0.0581267081, -6.21435335e-008, -0.0581267081, -0.998309213, 7.36281475e-006, -4.90014646e-007, -7.34675361e-006, -1, -0.18485301, 0.849211748, -0.494478849, -0.838745117, 0.125976562, 0.529663086, 0.512151528, 0.512749032, 0.689109095, 0.164935787, 0.682703592, -0.711697016, -0.0400390625, -0.716308594, -0.696411133, -0.985349748, 0.143559524, -0.0907589229, 
734.748205, 93, 2, 5, 0, 0, 0, 1, 0.0184058367, 0.36564531, -0.0349665328, 0.239177148, -0.0347635498, -0.191535693, 0.326096143, -0.0132144043, -0.153704395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309246, -0.0581261511, 7.55491839e-006, -0.0581261511, -0.998309246, 5.27364777e-006, 7.23560804e-006, -5.70386965e-006, -1, 0.998309241, -0.0581262343, -1.12806054e-006, -0.0581262343, -0.998309241, -3.07879754e-006, -9.47194354e-007, 3.13916195e-006, -1, -0.184580796, 0.84892643, -0.495125869, -0.839599609, 0.125610352, 0.528442383, 0.510748902, 0.51328859, 0.689705941, 0.164935787, 0.682703592, -0.711697016, -0.0400390625, -0.716308594, -0.696411133, -0.985349748, 0.143559524, -0.0907589229, 
734.748886, 93, 2, 5, 0, 0, 0, 1, 0.0184058366, 0.365645311, -0.0349659767, 0.239177148, -0.0347635498, -0.191535693, 0.326096143, -0.0132144043, -0.153704395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309269, -0.0581257617, -6.32783706e-006, -0.0581257617, -0.998309269, -3.64999572e-006, -6.1049796e-006, 4.01163491e-006, -1, 0.998309264, -0.0581258352, -9.06120011e-006, -0.0581258352, -0.998309264, -6.46640613e-006, -8.67001476e-006, 6.98216297e-006, -1, -0.184580796, 0.84892643, -0.495125869, -0.839599609, 0.125610352, 0.528442383, 0.510748902, 0.51328859, 0.689705941, 0.164935787, 0.682703592, -0.711697016, -0.0400390625, -0.716308594, -0.696411133, -0.985349748, 0.143559524, -0.0907589229, 
734.749574, 93, 2, 5, 0, 0, 0, 1, 0.0184058362, 0.365645312, -0.0349666365, 0.239177148, -0.0347635498, -0.191535693, 0.326096143, -0.0132144043, -0.153704395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309289, -0.0581254183, -1.13623221e-005, -0.0581254184, -0.998309289, -8.31185597e-006, -1.08599816e-005, 8.95824275e-006, -1, 0.998309285, -0.0581254834, -8.21764268e-006, -0.0581254835, -0.998309285, -5.19709065e-006, -7.90166558e-006, 5.6659583e-006, -1, -0.184580796, 0.84892643, -0.495125869, -0.839599609, 0.125610352, 0.528442383, 0.510748902, 0.51328859, 0.689705941, 0.164935787, 0.682703592, -0.711697016, -0.0400390625, -0.716308594, -0.696411133, -0.985349748, 0.143559524, -0.0907589229, 
734.750268, 93, 2, 5, 0, 0, 0, 1, 0.0184058359, 0.365645312, -0.0349681836, 0.239177148, -0.0347635498, -0.191535693, 0.326096143, -0.0132144043, -0.153704395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309306, -0.0581251123, -7.51767391e-006, -0.0581251124, -0.998309306, -7.94661739e-006, -7.0430658e-006, 8.37014773e-006, -1, 0.998309303, -0.0581251691, 1.31910466e-006, -0.0581251691, -0.998309303, 4.33729519e-007, 1.29166385e-006, -5.09669395e-007, -1, -0.184580796, 0.84892643, -0.495125869, -0.839599609, 0.125610352, 0.528442383, 0.510748902, 0.51328859, 0.689705941, 0.164935787, 0.682703592, -0.711697016, -0.0400390625, -0.716308594, -0.696411133, -0.985349748, 0.143559524, -0.0907589229, 
734.750981, 93, 2, 5, 0, 0, 0, 1, 0.0184058354, 0.365645312, -0.034969902, 0.240089282, -0.0354366943, -0.191326123, 0.326772461, -0.0137380371, -0.15356001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309322, -0.0581248386, 1.54924345e-006, -0.0581248386, -0.998309322, 4.74005175e-007, 1.51907271e-006, -5.6325331e-007, -1, 0.998309319, -0.0581248888, 4.58130397e-006, -0.0581248888, -0.998309319, 2.87212022e-006, 4.40661678e-006, -3.13355217e-006, -1, -0.184105639, 0.848844055, -0.495455371, -0.840820312, 0.12512207, 0.526611328, 0.50906695, 0.513548821, 0.690746864, 0.165069948, 0.682179339, -0.712208509, -0.0373535156, -0.717163086, -0.695678711, -0.985458389, 0.14154054, -0.092899309, 
734.751668, 93, 2, 5, 0, 0, 0, 1, 0.0184058344, 0.365645312, -0.0349713834, 0.240089282, -0.0354366943, -0.191326123, 0.326772461, -0.0137380371, -0.15356001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309336, -0.0581246087, 3.6471677e-006, -0.0581246087, -0.998309336, 4.6665518e-006, 3.36976007e-006, -4.87065242e-006, -1, 0.998309333, -0.0581246511, 1.10434654e-006, -0.0581246511, -0.998309333, 2.00609064e-006, 9.85876138e-007, -2.06688877e-006, -1, -0.184105639, 0.848844055, -0.495455371, -0.840820312, 0.12512207, 0.526611328, 0.50906695, 0.513548821, 0.690746864, 0.165069948, 0.682179339, -0.712208509, -0.0373535156, -0.717163086, -0.695678711, -0.985458389, 0.14154054, -0.092899309, 
734.752359, 93, 2, 5, 0, 0, 0, 1, 0.0184058334, 0.365645313, -0.0349723569, 0.240089282, -0.0354366943, -0.191326123, 0.326772461, -0.0137380371, -0.15356001, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998309348, -0.0581244045, 2.29592243e-006, -0.0581244045, -0.998309348, 3.54715795e-006, 2.08586438e-006, -3.67461006e-006, -1, 0.998309345, -0.0581244433, -5.95408304e-006, -0.0581244434, -0.998309345, -3.5128614e-006, -5.73983363e-006, 3.85300012e-006, -1, -0.184105639, 0.848844055, -0.495455371, -0.840820312, 0.12512207, 0.526611328, 0.50906695, 0.513548821, 0.690746864, 0.165069948, 0.682179339, -0.712208509, -0.0373535156, -0.717163086, -0.695678711, -0.985458389, 0.14154054, -0.092899309, 
