time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
734.78683, 97, 2, 1, 0, 0, 0, 1, 0.0403095772, 0.336937323, -0.0349686238, 0.307304907, -0.183843604, -0.118833936, 0.322951611, -0.157643018, -0.106931689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912744847, 0.408530103, 1.35802024e-005, 0.408530103, -0.912744847, -1.28571755e-007, 1.23427343e-005, 5.66527468e-006, -1, 0.912744674, 0.408530488, 9.56675498e-006, 0.408530488, -0.912744674, 1.05492935e-005, 1.30417127e-005, -5.72050041e-006, -1, -0.530839426, 0.798107273, -0.284913288, -0.783447266, -0.333862305, 0.523925781, 0.322979914, 0.501439252, 0.802744389, -0.527437234, 0.33088212, -0.782406874, 0.540893555, -0.579223633, -0.609619141, -0.655034025, -0.744761838, 0.126551073, 
734.78752, 97, 2, 1, 0, 0, 0, 1, 0.0403095757, 0.336937322, -0.0349678228, 0.307304907, -0.183843604, -0.118833936, 0.322951611, -0.157643018, -0.106931689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912745706, 0.408528183, -9.30502896e-006, 0.408528183, -0.912745706, 1.04368467e-005, -4.22937921e-006, -1.33275536e-005, -1, 0.912745534, 0.408528566, -1.27956341e-005, 0.408528566, -0.912745535, 2.82273165e-006, -1.05259913e-005, -7.80381774e-006, -1, -0.530839426, 0.798107273, -0.284913288, -0.783447266, -0.333862305, 0.523925781, 0.322979914, 0.501439252, 0.802744389, -0.527437234, 0.33088212, -0.782406874, 0.540893555, -0.579223633, -0.609619141, -0.655034025, -0.744761838, 0.126551073, 
734.788215, 97, 2, 1, 0, 0, 0, 1, 0.040309578, 0.336937322, -0.0349676233, 0.307304907, -0.183843604, -0.118833936, 0.322951611, -0.157643018, -0.106931689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912746576, 0.408526239, -1.11143532e-006, 0.408526239, -0.912746576, -1.22483346e-005, -6.01822484e-006, 1.07255749e-005, -1, 0.912746402, 0.408526627, 9.94790656e-006, 0.408526627, -0.912746402, -7.89312952e-006, 5.85536234e-006, 1.12684103e-005, -1, -0.530839426, 0.798107273, -0.284913288, -0.783447266, -0.333862305, 0.523925781, 0.322979914, 0.501439252, 0.802744389, -0.527437234, 0.33088212, -0.782406874, 0.540893555, -0.579223633, -0.609619141, -0.655034025, -0.744761838, 0.126551073, 
734.788914, 97, 2, 1, 0, 0, 0, 1, 0.0403095763, 0.336937324, -0.0349680065, 0.307304907, -0.183843604, -0.118833936, 0.322951611, -0.157643018, -0.106931689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912747455, 0.408524276, 8.36810776e-006, 0.408524276, -0.912747455, 1.02401522e-005, 1.18213198e-005, -5.92809773e-006, -1, 0.912747279, 0.408524668, 7.0027455e-007, 0.408524668, -0.912747279, 1.38788458e-005, 6.30902455e-006, -1.23817993e-005, -1, -0.530839426, 0.798107273, -0.284913288, -0.783447266, -0.333862305, 0.523925781, 0.322979914, 0.501439252, 0.802744389, -0.527437234, 0.33088212, -0.782406874, 0.540893555, -0.579223633, -0.609619141, -0.655034025, -0.744761838, 0.126551073, 
734.789611, 97, 2, 1, 0, 0, 0, 1, 0.0403095762, 0.336937322, -0.0349688164, 0.307304907, -0.183843604, -0.118833936, 0.322951611, -0.157643018, -0.106931689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912748334, 0.408522311, -1.32487061e-005, 0.408522312, -0.912748334, 5.47219128e-007, -1.18691832e-005, -5.9118654e-006, -1, 0.912748161, 0.408522698, -9.13410142e-006, 0.408522697, -0.912748161, -9.7452748e-006, -1.23183002e-005, 5.1634939e-006, -1, -0.530839426, 0.798107273, -0.284913288, -0.783447266, -0.333862305, 0.523925781, 0.322979914, 0.501439252, 0.802744389, -0.527437234, 0.33088212, -0.782406874, 0.540893555, -0.579223633, -0.609619141, -0.655034025, -0.744761838, 0.126551073, 
734.790316, 97, 2, 1, 0, 0, 0, 1, 0.0403095775, 0.336937323, -0.0349698404, 0.307304907, -0.183843604, -0.118833936, 0.322951611, -0.157643018, -0.106931689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912749221, 0.408520329, 8.34692917e-006, 0.40852033, -0.912749221, -9.42230832e-006, 3.7694486e-006, 1.20100948e-005, -1, 0.912749031, 0.408520754, 1.18512831e-005, 0.408520754, -0.912749031, -1.53960803e-006, 1.01882854e-005, 6.24677086e-006, -1, -0.534984023, 0.794745612, -0.286323027, -0.78112793, -0.33605957, 0.526000977, 0.321782475, 0.505185078, 0.800866607, -0.527437234, 0.33088212, -0.782406874, 0.540893555, -0.579223633, -0.609619141, -0.655034025, -0.744761838, 0.126551073, 
734.791019, 97, 2, 1, 0, 0, 0, 1, 0.040309575, 0.336937322, -0.0349705297, 0.306419727, -0.183780762, -0.119581421, 0.322157373, -0.15720249, -0.107447607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912750106, 0.408518353, -1.36319428e-008, 0.408518353, -0.912750106, 1.08748478e-005, 4.43013235e-006, -9.93158738e-006, -1, 0.912749932, 0.408518741, -1.00986474e-005, 0.408518741, -0.912749932, 6.93774706e-006, -6.38334001e-006, -1.04579149e-005, -1, -0.534984023, 0.794745612, -0.286323027, -0.78112793, -0.33605957, 0.526000977, 0.321782475, 0.505185078, 0.800866607, -0.529258258, 0.334211003, -0.779704323, 0.53894043, -0.577270508, -0.61328125, -0.655225422, -0.74490293, 0.12536221, 
734.791713, 97, 2, 1, 0, 0, 0, 1, 0.0403095761, 0.33693732, -0.0349709074, 0.306419727, -0.183780762, -0.119581421, 0.322157373, -0.15720249, -0.107447607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912750972, 0.408516418, -8.36468309e-006, 0.408516418, -0.912750972, -9.54536684e-006, -1.15343117e-005, 5.29543249e-006, -1, 0.912750802, 0.408516797, -1.63599145e-006, 0.408516797, -0.912750802, -1.27941245e-005, -6.71986727e-006, 1.10095174e-005, -1, -0.534984023, 0.794745612, -0.286323027, -0.78112793, -0.33605957, 0.526000977, 0.321782475, 0.505185078, 0.800866607, -0.529258258, 0.334211003, -0.779704323, 0.53894043, -0.577270508, -0.61328125, -0.655225422, -0.74490293, 0.12536221, 
734.792408, 97, 2, 1, 0, 0, 0, 1, 0.0403095761, 0.336937322, -0.0349709203, 0.306419727, -0.183780762, -0.119581421, 0.322157373, -0.15720249, -0.107447607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912751831, 0.408514497, 1.21191974e-005, 0.408514497, -0.912751831, -1.41702789e-006, 1.04829432e-005, 6.24426263e-006, -1, 0.91275166, 0.408514881, 8.18984865e-006, 0.408514881, -0.91275166, 8.3771403e-006, 1.08974844e-005, -4.30057367e-006, -1, -0.534984023, 0.794745612, -0.286323027, -0.78112793, -0.33605957, 0.526000977, 0.321782475, 0.505185078, 0.800866607, -0.529258258, 0.334211003, -0.779704323, 0.53894043, -0.577270508, -0.61328125, -0.655225422, -0.74490293, 0.12536221, 
734.793115, 97, 2, 1, 0, 0, 0, 1, 0.0403095748, 0.336937321, -0.0349705225, 0.306419727, -0.183780762, -0.119581421, 0.322157373, -0.15720249, -0.107447607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912752701, 0.408512554, -7.87068633e-006, 0.408512554, -0.912752701, 8.95584055e-006, -3.52541691e-006, -1.13897418e-005, -1, 0.912752517, 0.408512966, -1.15190317e-005, 0.408512966, -0.912752517, 1.2706333e-006, -9.99495496e-006, -5.86544753e-006, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529258258, 0.334211003, -0.779704323, 0.53894043, -0.577270508, -0.61328125, -0.655225422, -0.74490293, 0.12536221, 
734.793827, 97, 2, 1, 0, 0, 0, 1, 0.0403095774, 0.336937321, -0.0349696093, 0.305982617, -0.183978638, -0.119362476, 0.322148828, -0.156765137, -0.107415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912753576, 0.408510598, 3.47914835e-007, 0.408510598, -0.912753576, -1.21048306e-005, -4.62739108e-006, 1.11908543e-005, -1, 0.912753406, 0.408510978, 1.0775449e-005, 0.408510978, -0.912753406, -8.22326085e-006, 6.47603548e-006, 1.19076986e-005, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529194459, 0.337380204, -0.778477913, 0.538330078, -0.575683594, -0.615356445, -0.65583243, -0.744692576, 0.123036257, 
734.794527, 97, 2, 1, 0, 0, 0, 1, 0.0403095765, 0.336937323, -0.0349687238, 0.305982617, -0.183978638, -0.119362476, 0.322148828, -0.156765137, -0.107415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912754439, 0.408508671, 1.03844371e-005, 0.408508671, -0.912754439, 1.00262156e-005, 1.35742371e-005, -4.90934015e-006, -1, 0.912754268, 0.408509052, 3.07787288e-006, 0.408509052, -0.912754268, 1.35507242e-005, 8.34493511e-006, -1.11111424e-005, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529194459, 0.337380204, -0.778477913, 0.538330078, -0.575683594, -0.615356445, -0.65583243, -0.744692576, 0.123036257, 
734.795222, 97, 2, 1, 0, 0, 0, 1, 0.0403095768, 0.336937321, -0.0349681294, 0.305982617, -0.183978638, -0.119362476, 0.322148828, -0.156765137, -0.107415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912755297, 0.408506753, -1.24823929e-005, 0.408506753, -0.912755297, 1.63135876e-006, -1.07269492e-005, -6.58817314e-006, -1, 0.912755126, 0.408507135, -8.12828554e-006, 0.408507135, -0.912755126, -9.13399016e-006, -1.11504344e-005, 5.0166337e-006, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529194459, 0.337380204, -0.778477913, 0.538330078, -0.575683594, -0.615356445, -0.65583243, -0.744692576, 0.123036257, 
734.795916, 97, 2, 1, 0, 0, 0, 1, 0.0403095784, 0.336937323, -0.0349680405, 0.305982617, -0.183978638, -0.119362476, 0.322148828, -0.156765137, -0.107415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912756158, 0.40850483, 9.39029938e-006, 0.40850483, -0.912756158, -8.42392946e-006, 5.12983771e-006, 1.15249761e-005, -1, 0.912755987, 0.408505212, 1.30620095e-005, 0.408505212, -0.912755987, -7.78991004e-007, 1.16042055e-005, 6.04692767e-006, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529194459, 0.337380204, -0.778477913, 0.538330078, -0.575683594, -0.615356445, -0.65583243, -0.744692576, 0.123036257, 
734.79661, 97, 2, 1, 0, 0, 0, 1, 0.0403095759, 0.336937323, -0.0349684598, 0.305982617, -0.183978638, -0.119362476, 0.322148828, -0.156765137, -0.107415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912757023, 0.408502896, -8.34447792e-008, 0.408502896, -0.912757023, 1.30009862e-005, 5.23477573e-006, -1.19008289e-005, -1, 0.912756852, 0.40850328, -1.0561532e-005, 0.40850328, -0.912756852, 8.91222975e-006, -5.99943561e-006, -1.24491192e-005, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529194459, 0.337380204, -0.778477913, 0.538330078, -0.575683594, -0.615356445, -0.65583243, -0.744692576, 0.123036257, 
734.797305, 97, 2, 1, 0, 0, 0, 1, 0.0403095769, 0.336937321, -0.0349692211, 0.305982617, -0.183978638, -0.119362476, 0.322148828, -0.156765137, -0.107415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912757891, 0.408500959, -9.67977593e-006, 0.408500959, -0.912757891, -9.50529841e-006, -1.27182154e-005, 4.72183838e-006, -1, 0.912757718, 0.408501345, -2.29873107e-006, 0.408501345, -0.912757718, -1.27884285e-005, -7.32227478e-006, 1.07337021e-005, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529194459, 0.337380204, -0.778477913, 0.538330078, -0.575683594, -0.615356445, -0.65583243, -0.744692576, 0.123036257, 
734.797996, 97, 2, 1, 0, 0, 0, 1, 0.0403095764, 0.336937323, -0.0349700921, 0.305982617, -0.183978638, -0.119362476, 0.322148828, -0.156765137, -0.107415381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912758752, 0.408499033, 1.09411495e-005, 0.408499033, -0.912758752, -1.17332759e-006, 9.50732674e-006, 5.540414e-006, -1, 0.912758582, 0.408499413, 6.96493032e-006, 0.408499413, -0.912758582, 8.79748928e-006, 9.95106913e-006, -5.18481389e-006, -1, -0.538970983, 0.790547092, -0.290639489, -0.779785156, -0.337768555, 0.527099609, 0.318459006, 0.510670143, 0.798584061, -0.529194459, 0.337380204, -0.778477913, 0.538330078, -0.575683594, -0.615356445, -0.65583243, -0.744692576, 0.123036257, 
734.79872, 97, 2, 1, 0, 0, 0, 1, 0.0403095742, 0.336937321, -0.0349705025, 0.305573218, -0.184159546, -0.11912522, 0.321951709, -0.156570801, -0.107191406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912759653, 0.40849702, -1.06909231e-005, 0.40849702, -0.912759653, 7.09037358e-006, -6.86184676e-006, -1.08390172e-005, -1, 0.912759481, 0.408497404, -1.41386944e-005, 0.408497404, -0.912759482, -2.17464851e-008, -1.29141107e-005, -5.75577063e-006, -1, -0.542462569, 0.786691178, -0.294594248, -0.778320312, -0.338745117, 0.528442383, 0.31592222, 0.515977354, 0.796244227, -0.528472613, 0.340146921, -0.77774987, 0.537841797, -0.574707031, -0.616699219, -0.656861246, -0.744156297, 0.120780666, 
734.799412, 97, 2, 1, 0, 0, 0, 1, 0.0403095758, 0.336937321, -0.0349706117, 0.305573218, -0.184159546, -0.11912522, 0.321951709, -0.156570801, -0.107191406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91276051, 0.408495105, -1.81593403e-006, 0.408495105, -0.91276051, -1.25253408e-005, -6.77405327e-006, 1.06908363e-005, -1, 0.912760339, 0.408495488, 7.92136509e-006, 0.408495488, -0.912760339, -8.76252931e-006, 3.65085419e-006, 1.12339311e-005, -1, -0.542462569, 0.786691178, -0.294594248, -0.778320312, -0.338745117, 0.528442383, 0.31592222, 0.515977354, 0.796244227, -0.528472613, 0.340146921, -0.77774987, 0.537841797, -0.574707031, -0.616699219, -0.656861246, -0.744156297, 0.120780666, 
734.800101, 97, 2, 1, 0, 0, 0, 1, 0.0403095744, 0.336937322, -0.0349705021, 0.305573218, -0.184159546, -0.11912522, 0.321951709, -0.156570801, -0.107191406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912761357, 0.408493213, 8.53411624e-006, 0.408493213, -0.912761357, 8.7282731e-006, 1.13550518e-005, -4.48070183e-006, -1, 0.912761189, 0.408493589, 1.37033326e-006, 0.408493589, -0.912761189, 1.18614993e-005, 6.09613344e-006, -1.02669439e-005, -1, -0.542462569, 0.786691178, -0.294594248, -0.778320312, -0.338745117, 0.528442383, 0.31592222, 0.515977354, 0.796244227, -0.528472613, 0.340146921, -0.77774987, 0.537841797, -0.574707031, -0.616699219, -0.656861246, -0.744156297, 0.120780666, 
734.800794, 97, 2, 1, 0, 0, 0, 1, 0.0403095747, 0.33693732, -0.0349701965, 0.305573218, -0.184159546, -0.11912522, 0.321951709, -0.156570801, -0.107191406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912762205, 0.408491317, -1.10103898e-005, 0.408491317, -0.912762206, 1.32772412e-006, -9.50750395e-006, -5.70954504e-006, -1, 0.912762039, 0.40849169, -7.30387981e-006, 0.40849169, -0.912762039, -8.741593e-006, -1.02375723e-005, 4.99542005e-006, -1, -0.542462569, 0.786691178, -0.294594248, -0.778320312, -0.338745117, 0.528442383, 0.31592222, 0.515977354, 0.796244227, -0.528472613, 0.340146921, -0.77774987, 0.537841797, -0.574707031, -0.616699219, -0.656861246, -0.744156297, 0.120780666, 
734.801485, 97, 2, 1, 0, 0, 0, 1, 0.0403095766, 0.336937322, -0.0349698163, 0.305573218, -0.184159546, -0.11912522, 0.321951709, -0.156570801, -0.107191406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912763051, 0.408489429, 1.04679482e-005, 0.408489429, -0.912763051, -8.01935431e-006, 6.27893485e-006, 1.15958165e-005, -1, 0.912762882, 0.408489804, 1.379535e-005, 0.408489804, -0.912762883, -9.0252226e-007, 1.22232123e-005, 6.45904866e-006, -1, -0.542462569, 0.786691178, -0.294594248, -0.778320312, -0.338745117, 0.528442383, 0.31592222, 0.515977354, 0.796244227, -0.528472613, 0.340146921, -0.77774987, 0.537841797, -0.574707031, -0.616699219, -0.656861246, -0.744156297, 0.120780666, 
734.802177, 97, 2, 1, 0, 0, 0, 1, 0.040309575, 0.336937322, -0.0349694532, 0.305573218, -0.184159546, -0.11912522, 0.321951709, -0.156570801, -0.107191406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912763894, 0.408487543, 2.43634815e-006, 0.408487543, -0.912763894, 1.29303366e-005, 7.50569207e-006, -1.08071265e-005, -1, 0.912763726, 0.408487918, -7.82415893e-006, 0.408487919, -0.912763726, 8.92200154e-006, -3.49707862e-006, -1.13397538e-005, -1, -0.542462569, 0.786691178, -0.294594248, -0.778320312, -0.338745117, 0.528442383, 0.31592222, 0.515977354, 0.796244227, -0.528472613, 0.340146921, -0.77774987, 0.537841797, -0.574707031, -0.616699219, -0.656861246, -0.744156297, 0.120780666, 
734.802885, 97, 2, 1, 0, 0, 0, 1, 0.0403095769, 0.33693732, -0.0349690722, 0.305573218, -0.184159546, -0.11912522, 0.321951709, -0.156570801, -0.107191406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91276476, 0.408485608, -7.61194344e-006, 0.408485608, -0.91276476, -9.65008766e-006, -1.08898357e-005, 5.6988906e-006, -1, 0.912764591, 0.408485987, -1.02442943e-007, 0.408485987, -0.912764591, -1.31717684e-005, -5.4739891e-006, 1.19808773e-005, -1, -0.542462569, 0.786691178, -0.294594248, -0.778320312, -0.338745117, 0.528442383, 0.31592222, 0.515977354, 0.796244227, -0.528472613, 0.340146921, -0.77774987, 0.537841797, -0.574707031, -0.616699219, -0.656861246, -0.744156297, 0.120780666, 
734.803606, 97, 2, 1, 0, 0, 0, 1, 0.0403095774, 0.336937323, -0.0349686165, 0.304905908, -0.184571143, -0.119282202, 0.321976367, -0.156398193, -0.106969141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912765647, 0.408483627, 1.43886471e-005, 0.408483627, -0.912765647, -4.19930778e-007, 1.2961928e-005, 6.26082516e-006, -1, 0.912765478, 0.408484004, 1.0552618e-005, 0.408484004, -0.912765478, 1.01309025e-005, 1.37703771e-005, -4.9365624e-006, -1, -0.546683551, 0.7826956, -0.297502093, -0.776123047, -0.340087891, 0.530883789, 0.314242511, 0.521183092, 0.793491394, -0.527923207, 0.342709115, -0.777009068, 0.537597656, -0.573364258, -0.618164062, -0.657417214, -0.744009742, 0.118403673, 
734.804303, 97, 2, 1, 0, 0, 0, 1, 0.040309576, 0.336937321, -0.0349684032, 0.304905908, -0.184571143, -0.119282202, 0.321976367, -0.156398193, -0.106969141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912766507, 0.408481706, -9.24230143e-006, 0.408481706, -0.912766507, 9.26314119e-006, -4.65223947e-006, -1.22303961e-005, -1, 0.912766335, 0.408482089, -1.25022116e-005, 0.408482089, -0.912766336, 1.74558778e-006, -1.06985565e-005, -6.70024327e-006, -1, -0.546683551, 0.7826956, -0.297502093, -0.776123047, -0.340087891, 0.530883789, 0.314242511, 0.521183092, 0.793491394, -0.527923207, 0.342709115, -0.777009068, 0.537597656, -0.573364258, -0.618164062, -0.657417214, -0.744009742, 0.118403673, 
734.804994, 97, 2, 1, 0, 0, 0, 1, 0.040309578, 0.336937322, -0.0349686066, 0.304905908, -0.184571143, -0.119282202, 0.321976367, -0.156398193, -0.106969141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912767365, 0.408479788, -1.7046943e-006, 0.408479788, -0.912767365, -1.24711335e-005, -6.65019529e-006, 1.06869105e-005, -1, 0.912767195, 0.408480168, 8.99769551e-006, 0.408480168, -0.912767195, -8.30831577e-006, 4.81901906e-006, 1.12589383e-005, -1, -0.546683551, 0.7826956, -0.297502093, -0.776123047, -0.340087891, 0.530883789, 0.314242511, 0.521183092, 0.793491394, -0.527923207, 0.342709115, -0.777009068, 0.537597656, -0.573364258, -0.618164062, -0.657417214, -0.744009742, 0.118403673, 
734.805699, 97, 2, 1, 0, 0, 0, 1, 0.0403095762, 0.336937323, -0.0349691273, 0.304905908, -0.184571143, -0.119282202, 0.321976367, -0.156398193, -0.106969141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912768241, 0.408477831, 7.72599537e-006, 0.408477831, -0.912768241, 9.09594365e-006, 1.07675345e-005, -5.14659065e-006, -1, 0.912768054, 0.408478249, -1.62584937e-007, 0.408478249, -0.912768054, 1.28017632e-005, 5.0808395e-006, -1.17514529e-005, -1, -0.549807443, 0.778433801, -0.302599247, -0.775146484, -0.340698242, 0.531860352, 0.310905937, 0.527048956, 0.790961721, -0.527923207, 0.342709115, -0.777009068, 0.537597656, -0.573364258, -0.618164062, -0.657417214, -0.744009742, 0.118403673, 
734.806406, 97, 2, 1, 0, 0, 0, 1, 0.040309576, 0.336937321, -0.0349694948, 0.304736108, -0.185217578, -0.118657422, 0.322059131, -0.15606875, -0.106363379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912769123, 0.408475861, -1.32932085e-005, 0.408475861, -0.912769123, -1.50502719e-007, -1.2195107e-005, -5.29258055e-006, -1, 0.912768951, 0.408476244, -9.22698635e-006, 0.408476244, -0.912768951, -1.04657472e-005, -1.26971158e-005, 5.78380441e-006, -1, -0.549807443, 0.778433801, -0.302599247, -0.775146484, -0.340698242, 0.531860352, 0.310905937, 0.527048956, 0.790961721, -0.526523991, 0.344300095, -0.777264997, 0.538330078, -0.572509766, -0.618286133, -0.657883864, -0.743965266, 0.116167405, 
734.807098, 97, 2, 1, 0, 0, 0, 1, 0.0403095771, 0.336937322, -0.0349699203, 0.304736108, -0.185217578, -0.118657422, 0.322059131, -0.15606875, -0.106363379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912769982, 0.40847394, 8.01395882e-006, 0.40847394, -0.912769982, -8.8923604e-006, 3.68260356e-006, 1.1390173e-005, -1, 0.912769811, 0.408474323, 1.12899052e-005, 0.408474323, -0.912769811, -1.82335067e-006, 9.56029268e-006, 6.27593582e-006, -1, -0.549807443, 0.778433801, -0.302599247, -0.775146484, -0.340698242, 0.531860352, 0.310905937, 0.527048956, 0.790961721, -0.526523991, 0.344300095, -0.777264997, 0.538330078, -0.572509766, -0.618286133, -0.657883864, -0.743965266, 0.116167405, 
734.80779, 97, 2, 1, 0, 0, 0, 1, 0.0403095747, 0.336937322, -0.0349702933, 0.304736108, -0.185217578, -0.118657422, 0.322059131, -0.15606875, -0.106363379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912770839, 0.408472025, 1.80194921e-007, 0.408472025, -0.912770839, 1.20200091e-005, 5.07431411e-006, -1.08979092e-005, -1, 0.912770669, 0.408472405, -9.86699852e-006, 0.408472405, -0.912770669, 8.03511783e-006, -5.72418294e-006, -1.13646165e-005, -1, -0.549807443, 0.778433801, -0.302599247, -0.775146484, -0.340698242, 0.531860352, 0.310905937, 0.527048956, 0.790961721, -0.526523991, 0.344300095, -0.777264997, 0.538330078, -0.572509766, -0.618286133, -0.657883864, -0.743965266, 0.116167405, 
734.808482, 97, 2, 1, 0, 0, 0, 1, 0.0403095757, 0.33693732, -0.0349705052, 0.304736108, -0.185217578, -0.118657422, 0.322059131, -0.15606875, -0.106363379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912771691, 0.408470121, -8.66755332e-006, 0.408470121, -0.912771691, -8.43871869e-006, -1.13584617e-005, 4.16218697e-006, -1, 0.912771522, 0.408470499, -1.76235534e-006, 0.408470499, -0.912771522, -1.17332406e-005, -6.4013104e-006, 9.9898977e-006, -1, -0.549807443, 0.778433801, -0.302599247, -0.775146484, -0.340698242, 0.531860352, 0.310905937, 0.527048956, 0.790961721, -0.526523991, 0.344300095, -0.777264997, 0.538330078, -0.572509766, -0.618286133, -0.657883864, -0.743965266, 0.116167405, 
734.809179, 97, 2, 1, 0, 0, 0, 1, 0.0403095756, 0.336937323, -0.0349704468, 0.304736108, -0.185217578, -0.118657422, 0.322059131, -0.15606875, -0.106363379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912772547, 0.408468209, 1.1907668e-005, 0.408468209, -0.912772547, -3.7508512e-007, 1.07157821e-005, 5.20627122e-006, -1, 0.912772375, 0.408468592, 7.9054682e-006, 0.408468592, -0.912772375, 9.74805037e-006, 1.11976654e-005, -5.66861562e-006, -1, -0.549807443, 0.778433801, -0.302599247, -0.775146484, -0.340698242, 0.531860352, 0.310905937, 0.527048956, 0.790961721, -0.526523991, 0.344300095, -0.777264997, 0.538330078, -0.572509766, -0.618286133, -0.657883864, -0.743965266, 0.116167405, 
