time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
762.583368, 100, 2, 5, 0, 0, 0, 0, 0.0434244562, 0.349246037, -0.0896025171, 0.00172507324, 0.343320557, -0.12086665, 0.0796269531, 0.363580469, -0.102066162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980759473, 0.0396611331, -0.191148768, 0.173499633, -0.625936866, 0.76032948, -0.0894915318, -0.778864581, -0.620774702, 0.980760884, 0.0396350526, -0.191146933, 0.173483104, -0.625928096, 0.760340471, -0.0895081014, -0.778872956, -0.620761805, 0.140809829, 0.989950643, 0.000160698912, -0.477661133, 0.0677490234, 0.875976562, 0.867189065, -0.123422956, 0.482477459, 0.0740476031, 0.971130435, -0.225962707, -0.350708008, -0.186645508, -0.917602539, -0.933408383, 0.147239239, 0.326926285, 
762.583984, 100, 2, 5, 0, 0, 0, 0, 0.0433504924, 0.349269726, -0.0893547326, 0.00172507324, 0.343320557, -0.12086665, 0.0796269531, 0.363580469, -0.102066162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98075276, 0.0397849718, -0.191157472, 0.173578121, -0.6259785, 0.760277288, -0.089412857, -0.778824803, -0.620835942, 0.980754048, 0.0397612426, -0.191155805, 0.173563081, -0.625970523, 0.760287289, -0.0894279318, -0.778832426, -0.620824208, 0.140809829, 0.989950643, 0.000160698912, -0.477661133, 0.0677490234, 0.875976562, 0.867189065, -0.123422956, 0.482477459, 0.0740476031, 0.971130435, -0.225962707, -0.350708008, -0.186645508, -0.917602539, -0.933408383, 0.147239239, 0.326926285, 
762.584612, 100, 2, 5, 0, 0, 0, 0, 0.0432776232, 0.349293065, -0.0891030405, 0.00172507324, 0.343320557, -0.12086665, 0.0796269531, 0.363580469, -0.102066162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980746554, 0.0398992572, -0.191165496, 0.173650558, -0.62601691, 0.760229118, -0.089340256, -0.778788082, -0.620892456, 0.980747722, 0.0398777556, -0.191163987, 0.173636929, -0.626009685, 0.760238181, -0.0893539148, -0.778794992, -0.620881823, 0.140809829, 0.989950643, 0.000160698912, -0.477661133, 0.0677490234, 0.875976562, 0.867189065, -0.123422956, 0.482477459, 0.0740476031, 0.971130435, -0.225962707, -0.350708008, -0.186645508, -0.917602539, -0.933408383, 0.147239239, 0.326926285, 
762.585249, 100, 2, 5, 0, 0, 0, 0, 0.0432063157, 0.349315904, -0.0888489375, 0.00172507324, 0.343320557, -0.12086665, 0.0796269531, 0.363580469, -0.102066162, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980740863, 0.0400038417, -0.191172831, 0.173716849, -0.626052051, 0.760185034, -0.0892738214, -0.778754468, -0.620944171, 0.98074205, 0.0399820553, -0.191171304, 0.173703039, -0.626044732, 0.760194217, -0.0892876603, -0.778761471, -0.620933398, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.0740476031, 0.971130435, -0.225962707, -0.350708008, -0.186645508, -0.917602539, -0.933408383, 0.147239239, 0.326926285, 
762.585879, 100, 2, 5, 0, 0, 0, 0, 0.0431382226, 0.349337713, -0.0885985812, 0.000765649415, 0.343201196, -0.12104231, 0.0792030762, 0.36363833, -0.10228916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980735761, 0.0400974632, -0.191179392, 0.173776193, -0.626083501, 0.760145568, -0.0892143537, -0.77872437, -0.620990463, 0.980736711, 0.0400800517, -0.191178172, 0.173765156, -0.626077652, 0.760152908, -0.0892254132, -0.778729968, -0.620981854, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.07752997, 0.970881801, -0.226147908, -0.352050781, -0.185424805, -0.917236328, -0.932674143, 0.150772645, 0.327520533, 
762.586497, 100, 2, 5, 0, 0, 0, 0, 0.0430736558, 0.349358393, -0.0883537382, 0.000765649415, 0.343201196, -0.12104231, 0.0792030762, 0.36363833, -0.10228916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980731228, 0.0401805337, -0.191185208, 0.173828852, -0.6261114, 0.760110548, -0.0891615905, -0.778697656, -0.621031538, 0.980732089, 0.0401647564, -0.191184103, 0.17381885, -0.626106101, 0.7601172, -0.0891716115, -0.77870273, -0.621023737, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.07752997, 0.970881801, -0.226147908, -0.352050781, -0.185424805, -0.917236328, -0.932674143, 0.150772645, 0.327520533, 
762.587118, 100, 2, 5, 0, 0, 0, 0, 0.0430111034, 0.349378428, -0.0881090912, 0.000765649415, 0.343201196, -0.12104231, 0.0792030762, 0.36363833, -0.10228916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980727111, 0.0402558634, -0.191190478, 0.173876605, -0.626136694, 0.76007879, -0.089113746, -0.778673427, -0.621068784, 0.98072792, 0.040241066, -0.191189443, 0.173867225, -0.626131726, 0.760085028, -0.0891231442, -0.778678187, -0.621061467, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.07752997, 0.970881801, -0.226147908, -0.352050781, -0.185424805, -0.917236328, -0.932674143, 0.150772645, 0.327520533, 
762.587733, 100, 2, 5, 0, 0, 0, 0, 0.0429512189, 0.349397608, -0.0878675259, 0.000765649415, 0.343201196, -0.12104231, 0.0792030762, 0.36363833, -0.10228916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980723416, 0.0403233956, -0.1911952, 0.173919416, -0.626159366, 0.760050318, -0.0890708555, -0.778651702, -0.621102174, 0.980724119, 0.0403105571, -0.191194302, 0.173911277, -0.626155056, 0.760055731, -0.0890790093, -0.778655832, -0.621095826, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.07752997, 0.970881801, -0.226147908, -0.352050781, -0.185424805, -0.917236328, -0.932674143, 0.150772645, 0.327520533, 
762.588357, 100, 2, 5, 0, 0, 0, 0, 0.0428926347, 0.349416371, -0.0876237211, 0.000765649415, 0.343201196, -0.12104231, 0.0792030762, 0.36363833, -0.10228916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980720029, 0.0403852407, -0.191199521, 0.173958624, -0.626180125, 0.760024242, -0.0890315783, -0.778631802, -0.621132751, 0.980720666, 0.0403736071, -0.191198709, 0.173951248, -0.62617622, 0.760029147, -0.0890389665, -0.778635546, -0.621127, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.07752997, 0.970881801, -0.226147908, -0.352050781, -0.185424805, -0.917236328, -0.932674143, 0.150772645, 0.327520533, 
762.588973, 100, 2, 5, 0, 0, 0, 0, 0.0428367597, 0.349434267, -0.0873838137, 0.000765649415, 0.343201196, -0.12104231, 0.0792030762, 0.36363833, -0.10228916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980717001, 0.0404404688, -0.191203378, 0.173993637, -0.626198661, 0.760000955, -0.0889965046, -0.778614029, -0.621160057, 0.980717578, 0.0404299529, -0.191202644, 0.17398697, -0.626195132, 0.760005389, -0.0890031828, -0.778617413, -0.621154858, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.07752997, 0.970881801, -0.226147908, -0.352050781, -0.185424805, -0.917236328, -0.932674143, 0.150772645, 0.327520533, 
762.589604, 100, 2, 5, 0, 0, 0, 0, 0.0427814998, 0.349451966, -0.0871389166, 0.000765649415, 0.343201196, -0.12104231, 0.0792030762, 0.36363833, -0.10228916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980714195, 0.0404916052, -0.191206948, 0.174026056, -0.626215821, 0.759979393, -0.0889640302, -0.77859757, -0.621185339, 0.980714722, 0.0404820064, -0.191206278, 0.174019971, -0.6262126, 0.75998344, -0.0889701259, -0.77860066, -0.621180593, 0.130915065, 0.991326678, -0.00368810186, -0.484619141, 0.0672607422, 0.872070313, 0.8648013, -0.112394033, 0.489390238, 0.07752997, 0.970881801, -0.226147908, -0.352050781, -0.185424805, -0.917236328, -0.932674143, 0.150772645, 0.327520533, 
762.590254, 100, 2, 5, 0, 0, 0, 0, 0.0427265364, 0.34946957, -0.0868872477, -0.000423242187, 0.343076343, -0.121516895, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980711582, 0.040539203, -0.191210269, 0.174056233, -0.626231791, 0.759959322, -0.0889338039, -0.778582248, -0.621208871, 0.98071206, 0.0405304913, -0.191209661, 0.17405071, -0.626228868, 0.759962996, -0.0889393361, -0.778585052, -0.621204564, 0.120830463, 0.992557057, -0.0088833621, -0.489379883, 0.0673828125, 0.869384766, 0.86355593, -0.10072408, 0.494044436, 0.0821370341, 0.970186208, -0.227604361, -0.35534668, -0.184814453, -0.916137695, -0.930962494, 0.156222957, 0.329699565, 
762.590872, 100, 2, 5, 0, 0, 0, 0, 0.0426761187, 0.349485718, -0.0866488613, -0.000423242187, 0.343076343, -0.121516895, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980709334, 0.0405800986, -0.191213121, 0.174082162, -0.626245511, 0.759942077, -0.0889078343, -0.778569082, -0.62122909, 0.980709767, 0.0405722302, -0.191212572, 0.174077173, -0.626242872, 0.759945395, -0.0889128308, -0.778571615, -0.6212252, 0.120830463, 0.992557057, -0.0088833621, -0.489379883, 0.0673828125, 0.869384766, 0.86355593, -0.10072408, 0.494044436, 0.0821370341, 0.970186208, -0.227604361, -0.35534668, -0.184814453, -0.916137695, -0.930962494, 0.156222957, 0.329699565, 
762.591768, 100, 2, 5, 0, 0, 0, 0, 0.0426059475, 0.349508193, -0.0863035332, -0.000423242187, 0.343076343, -0.121516895, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980706411, 0.0406332406, -0.191216826, 0.174115855, -0.626263338, 0.759919667, -0.0888740888, -0.778551971, -0.621255362, 0.980707038, 0.0406218539, -0.191216032, 0.174108635, -0.626259519, 0.759924469, -0.0888813193, -0.778555637, -0.621249733, 0.120830463, 0.992557057, -0.0088833621, -0.489379883, 0.0673828125, 0.869384766, 0.86355593, -0.10072408, 0.494044436, 0.0821370341, 0.970186208, -0.227604361, -0.35534668, -0.184814453, -0.916137695, -0.930962494, 0.156222957, 0.329699565, 
762.592437, 100, 2, 5, 0, 0, 0, 0, 0.0425546, 0.349524639, -0.0860409231, -0.000423242187, 0.343076343, -0.121516895, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980704398, 0.0406698263, -0.191219375, 0.174139052, -0.62627561, 0.759904238, -0.0888508572, -0.778540189, -0.62127345, 0.980704749, 0.040663444, -0.19121893, 0.174135005, -0.626273469, 0.75990693, -0.0888549099, -0.778542244, -0.621270294, 0.120830463, 0.992557057, -0.0088833621, -0.489379883, 0.0673828125, 0.869384766, 0.86355593, -0.10072408, 0.494044436, 0.0821370341, 0.970186208, -0.227604361, -0.35534668, -0.184814453, -0.916137695, -0.930962494, 0.156222957, 0.329699565, 
762.593053, 100, 2, 5, 0, 0, 0, 0, 0.042509394, 0.349539118, -0.0858021448, -0.000423242187, 0.343076343, -0.121516895, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980702741, 0.0406999169, -0.191221471, 0.17415813, -0.626285702, 0.759891548, -0.0888317503, -0.778530498, -0.621288326, 0.98070306, 0.0406941291, -0.191221068, 0.174154461, -0.626283761, 0.759893989, -0.0888354254, -0.778532362, -0.621285464, 0.120830463, 0.992557057, -0.0088833621, -0.489379883, 0.0673828125, 0.869384766, 0.86355593, -0.10072408, 0.494044436, 0.0821370341, 0.970186208, -0.227604361, -0.35534668, -0.184814453, -0.916137695, -0.930962494, 0.156222957, 0.329699565, 
762.593668, 100, 2, 5, 0, 0, 0, 0, 0.0424657747, 0.349553088, -0.0855644304, -0.000423242187, 0.343076343, -0.121516895, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980701243, 0.0407271021, -0.191223364, 0.174175367, -0.626294819, 0.759880084, -0.0888144885, -0.778521742, -0.621301765, 0.980701528, 0.0407219298, -0.191223004, 0.174172088, -0.626293084, 0.759882265, -0.0888177728, -0.778523408, -0.621299208, 0.120830463, 0.992557057, -0.0088833621, -0.489379883, 0.0673828125, 0.869384766, 0.86355593, -0.10072408, 0.494044436, 0.0821370341, 0.970186208, -0.227604361, -0.35534668, -0.184814453, -0.916137695, -0.930962494, 0.156222957, 0.329699565, 
762.594285, 100, 2, 5, 0, 0, 0, 0, 0.042423514, 0.349566624, -0.0853267625, -0.000423242187, 0.343076343, -0.121516895, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980699884, 0.040751757, -0.191225081, 0.174191, -0.626303087, 0.759869686, -0.0887988336, -0.778513801, -0.621313954, 0.980700146, 0.0407470088, -0.19122475, 0.174187989, -0.626301494, 0.759871688, -0.0888018485, -0.77851533, -0.621311606, 0.120830463, 0.992557057, -0.0088833621, -0.489379883, 0.0673828125, 0.869384766, 0.86355593, -0.10072408, 0.494044436, 0.0821370341, 0.970186208, -0.227604361, -0.35534668, -0.184814453, -0.916137695, -0.930962494, 0.156222957, 0.329699565, 
762.595161, 100, 2, 5, 0, 0, 0, 0, 0.042365698, 0.349585141, -0.0849885389, -0.00164265137, 0.3429521, -0.121784473, 0.0788741699, 0.363706934, -0.102786182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980698144, 0.0407833102, -0.191227277, 0.174211007, -0.626313667, 0.759856378, -0.0887787988, -0.778503637, -0.621329553, 0.980698496, 0.0407769311, -0.191226833, 0.174206962, -0.626311528, 0.759859069, -0.0887828492, -0.778505691, -0.621326399, 0.110143024, 0.993762349, -0.0143770452, -0.493896484, 0.0673828125, 0.866821289, 0.862406039, -0.0884321941, 0.498375125, 0.0874980275, 0.969465095, -0.228402766, -0.358276367, -0.183227539, -0.915283203, -0.929417089, 0.161916073, 0.33145679, 
762.596016, 100, 2, 5, 0, 0, 0, 0, 0.0423111204, 0.349602622, -0.084654989, -0.00164265137, 0.3429521, -0.121784473, 0.0785916504, 0.363555713, -0.102802051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980696604, 0.0408112225, -0.191229219, 0.174228705, -0.626323026, 0.759844606, -0.0887610761, -0.778494644, -0.621343351, 0.980696897, 0.0408059263, -0.191228851, 0.174225347, -0.62632125, 0.75984684, -0.0887644388, -0.778496351, -0.621340733, 0.110143024, 0.993762349, -0.0143770452, -0.493896484, 0.0673828125, 0.866821289, 0.862406039, -0.0884321941, 0.498375125, 0.0874980275, 0.969465095, -0.228402766, -0.358276367, -0.183227539, -0.915283203, -0.929417089, 0.161916073, 0.33145679, 
762.596888, 100, 2, 5, 0, 0, 0, 0, 0.0422573381, 0.349619847, -0.0843116823, -0.00164265137, 0.3429521, -0.121784473, 0.0785916504, 0.363555713, -0.102802051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980695184, 0.0408369608, -0.19123101, 0.174245025, -0.626331655, 0.759833751, -0.088744734, -0.778486352, -0.621356075, 0.980695472, 0.0408317457, -0.191230647, 0.174241718, -0.626329907, 0.75983595, -0.0887480452, -0.778488032, -0.621353497, 0.110143024, 0.993762349, -0.0143770452, -0.493896484, 0.0673828125, 0.866821289, 0.862406039, -0.0884321941, 0.498375125, 0.0874980275, 0.969465095, -0.228402766, -0.358276367, -0.183227539, -0.915283203, -0.929417089, 0.161916073, 0.33145679, 
762.597825, 100, 2, 5, 0, 0, 0, 0, 0.0422015967, 0.349637701, -0.083939353, -0.00260415039, 0.34281626, -0.122380518, 0.0784942871, 0.363624316, -0.10328418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980693804, 0.040861957, -0.191232749, 0.174260875, -0.626340035, 0.759823208, -0.0887288633, -0.778478298, -0.621368432, 0.980694059, 0.0408573352, -0.191232427, 0.174257944, -0.626338486, 0.759825158, -0.0887317978, -0.778479787, -0.621366147, 0.100184981, 0.994701418, -0.0220087413, -0.499633789, 0.0694580078, 0.86340332, 0.860399072, -0.0754801831, 0.504033176, 0.0922264932, 0.968769501, -0.229603656, -0.361450195, -0.182250977, -0.914306641, -0.927692681, 0.167366385, 0.33353994, 
762.598735, 100, 2, 5, 0, 0, 0, 0, 0.0421492807, 0.349654457, -0.0835736893, -0.00260415039, 0.34281626, -0.122380518, 0.0784942871, 0.363624316, -0.10328418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980692591, 0.0408839152, -0.191234276, 0.174274798, -0.626347396, 0.759813947, -0.0887149216, -0.778471223, -0.621379287, 0.980692824, 0.0408796981, -0.191233982, 0.174272124, -0.626345983, 0.759815725, -0.0887175991, -0.778472582, -0.621377202, 0.100184981, 0.994701418, -0.0220087413, -0.499633789, 0.0694580078, 0.86340332, 0.860399072, -0.0754801831, 0.504033176, 0.0922264932, 0.968769501, -0.229603656, -0.361450195, -0.182250977, -0.914306641, -0.927692681, 0.167366385, 0.33353994, 
762.599609, 100, 2, 5, 0, 0, 0, 0, 0.0421008303, 0.349669975, -0.0832200294, -0.00260415039, 0.34281626, -0.122380518, 0.0784942871, 0.363624316, -0.10328418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980691537, 0.0409029813, -0.191235601, 0.174286888, -0.626353788, 0.759805905, -0.0887028164, -0.778465079, -0.621388712, 0.980691696, 0.0409001004, -0.191235401, 0.174285061, -0.626352822, 0.75980712, -0.0887046455, -0.778466007, -0.621387288, 0.100184981, 0.994701418, -0.0220087413, -0.499633789, 0.0694580078, 0.86340332, 0.860399072, -0.0754801831, 0.504033176, 0.0922264932, 0.968769501, -0.229603656, -0.361450195, -0.182250977, -0.914306641, -0.927692681, 0.167366385, 0.33353994, 
762.600526, 100, 2, 5, 0, 0, 0, 0, 0.0420516741, 0.349685719, -0.0828452654, -0.00260415039, 0.34281626, -0.122380518, 0.0784942871, 0.363624316, -0.10328418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980690538, 0.0409210647, -0.191236858, 0.174298355, -0.626359849, 0.759798278, -0.0886913352, -0.778459251, -0.621397651, 0.980690728, 0.0409176133, -0.191236618, 0.174296166, -0.626358692, 0.759799733, -0.0886935264, -0.778460363, -0.621395945, 0.100184981, 0.994701418, -0.0220087413, -0.499633789, 0.0694580078, 0.86340332, 0.860399072, -0.0754801831, 0.504033176, 0.0922264932, 0.968769501, -0.229603656, -0.361450195, -0.182250977, -0.914306641, -0.927692681, 0.167366385, 0.33353994, 
762.601457, 100, 2, 5, 0, 0, 0, 0, 0.0420035385, 0.349701136, -0.08246161, -0.00260415039, 0.34281626, -0.122380518, 0.0784942871, 0.363624316, -0.10328418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980689621, 0.0409376426, -0.19123801, 0.174308867, -0.626365406, 0.759791285, -0.0886808099, -0.778453909, -0.621405847, 0.980689798, 0.0409344356, -0.191237787, 0.174306834, -0.626364331, 0.759792638, -0.088682846, -0.778454942, -0.621404261, 0.100184981, 0.994701418, -0.0220087413, -0.499633789, 0.0694580078, 0.86340332, 0.860399072, -0.0754801831, 0.504033176, 0.0922264932, 0.968769501, -0.229603656, -0.361450195, -0.182250977, -0.914306641, -0.927692681, 0.167366385, 0.33353994, 
762.60241, 100, 2, 5, 0, 0, 0, 0, 0.041955983, 0.349716367, -0.082065173, -0.00329492187, 0.342434839, -0.123041626, 0.0784942871, 0.363624316, -0.10328418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980688774, 0.0409529658, -0.191239075, 0.174318584, -0.626370542, 0.759784822, -0.0886710813, -0.77844897, -0.621413421, 0.980688944, 0.0409498847, -0.191238861, 0.17431663, -0.626369509, 0.759786122, -0.0886730375, -0.778449963, -0.621411898, 0.0911723808, 0.995221498, -0.0309033997, -0.505126953, 0.0729980469, 0.859863281, 0.85811877, -0.0628325863, 0.509520485, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
762.603066, 100, 2, 5, 0, 0, 0, 0, 0.0419242992, 0.349726515, -0.0817911941, -0.00329492187, 0.342434839, -0.123041626, 0.0785016602, 0.363248877, -0.10384248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980688244, 0.0409625395, -0.19123974, 0.174324655, -0.62637375, 0.759780784, -0.0886650031, -0.778445885, -0.621418154, 0.980688341, 0.0409607796, -0.191239618, 0.174323539, -0.626373161, 0.759781526, -0.0886661204, -0.778446452, -0.621417284, 0.0911723808, 0.995221498, -0.0309033997, -0.505126953, 0.0729980469, 0.859863281, 0.85811877, -0.0628325863, 0.509520485, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
762.603684, 100, 2, 5, 0, 0, 0, 0, 0.0418955376, 0.349735727, -0.0815349157, -0.00329492187, 0.342434839, -0.123041626, 0.0785016602, 0.363248877, -0.10384248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980687794, 0.0409706691, -0.191240305, 0.17432981, -0.626376475, 0.759777355, -0.0886598417, -0.778443264, -0.621422173, 0.98068788, 0.0409691224, -0.191240198, 0.174328829, -0.626375957, 0.759778007, -0.0886608236, -0.778443763, -0.621421408, 0.0911723808, 0.995221498, -0.0309033997, -0.505126953, 0.0729980469, 0.859863281, 0.85811877, -0.0628325863, 0.509520485, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
762.604303, 100, 2, 5, 0, 0, 0, 0, 0.0418677116, 0.349744639, -0.0812795598, -0.00329492187, 0.342434839, -0.123041626, 0.0785016602, 0.363248877, -0.10384248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980687387, 0.040978032, -0.191240817, 0.174334479, -0.626378943, 0.759774249, -0.0886551671, -0.778440891, -0.621425812, 0.980687464, 0.0409766317, -0.191240719, 0.174333591, -0.626378473, 0.75977484, -0.0886560561, -0.778441342, -0.62142512, 0.0911723808, 0.995221498, -0.0309033997, -0.505126953, 0.0729980469, 0.859863281, 0.85811877, -0.0628325863, 0.509520485, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
762.604921, 100, 2, 5, 0, 0, 0, 0, 0.0418408847, 0.349753231, -0.0810259696, -0.00329492187, 0.342434839, -0.123041626, 0.0785016602, 0.363248877, -0.10384248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980687019, 0.0409846781, -0.191241278, 0.174338693, -0.62638117, 0.759771446, -0.0886509476, -0.778438749, -0.621429098, 0.98068709, 0.040983401, -0.19124119, 0.174337883, -0.626380742, 0.759771984, -0.0886517584, -0.778439161, -0.621428467, 0.0911723808, 0.995221498, -0.0309033997, -0.505126953, 0.0729980469, 0.859863281, 0.85811877, -0.0628325863, 0.509520485, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
762.605539, 100, 2, 5, 0, 0, 0, 0, 0.041814995, 0.349761523, -0.0807738461, -0.00329492187, 0.342434839, -0.123041626, 0.0785016602, 0.363248877, -0.10384248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980686687, 0.0409906835, -0.191241696, 0.174342501, -0.626383183, 0.759768913, -0.0886471349, -0.778436813, -0.621432067, 0.98068675, 0.040989544, -0.191241616, 0.174341779, -0.626382801, 0.759769393, -0.0886478584, -0.778437181, -0.621431503, 0.0911723808, 0.995221498, -0.0309033997, -0.505126953, 0.0729980469, 0.859863281, 0.85811877, -0.0628325863, 0.509520485, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
762.606171, 100, 2, 5, 0, 0, 0, 0, 0.0417894737, 0.349769698, -0.080517663, -0.00329492187, 0.342434839, -0.123041626, 0.0785016602, 0.363248877, -0.10384248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980686373, 0.04099636, -0.19124209, 0.174346101, -0.626385085, 0.759766518, -0.088643531, -0.778434984, -0.621434873, 0.980686439, 0.0409951671, -0.191242007, 0.174345344, -0.626384685, 0.759767021, -0.0886442884, -0.778435368, -0.621434283, 0.0911723808, 0.995221498, -0.0309033997, -0.505126953, 0.0729980469, 0.859863281, 0.85811877, -0.0628325863, 0.509520485, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
762.60706, 100, 2, 5, 0, 0, 0, 0, 0.0417549347, 0.34978076, -0.0801575323, -0.00329492187, 0.342434839, -0.123041626, 0.0785016602, 0.363248877, -0.10384248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980685934, 0.0410042856, -0.19124264, 0.174351127, -0.626387741, 0.759763175, -0.0886384992, -0.778432429, -0.62143879, 0.980686027, 0.0410026065, -0.191242524, 0.174350062, -0.626387179, 0.759763883, -0.0886395653, -0.77843297, -0.62143796, 0.0793294422, 0.995983834, -0.039214317, -0.510864258, 0.0744628906, 0.856445313, 0.855915973, -0.0478751125, 0.514791747, 0.0983734986, 0.967505545, -0.2320696, -0.365600586, -0.181640625, -0.912719727, -0.925450949, 0.174720843, 0.335981098, 
