time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
215.508411, 33, 3.4, 0.1, 0.0162472736, 0.358530222, -0.0351912115, 0.938339139, -0.00625915921, 0.34565949, 0.345651978, -0.00227895885, -0.938360014, 0.00666108848, 0.999977814, 2.50544722e-005, 0.938345459, -0.00691865461, 0.34562976, 0.345620568, -0.00252086967, -0.938370965, 0.00736355218, 0.999972888, 2.5782727e-005, 0, 0, 0, 0, 0, 0, 0, 0.0067449707, 0.314290308, -0.0858909668, -0.452759436, 0.89013071, 0.048736803, -0.70715332, -0.391845703, 0.588378906, 0.542842503, 0.231894012, 0.807122472, 0, 0, -0, 0, 0, 0, 0, 0.105799609, 0.310495703, -0.0999299316, 0.0372362642, 0.534682016, -0.844123207, 0.168457031, -0.8359375, -0.522094727, -0.984901582, -0.122761527, -0.121247742, 0, 2, 1, 1, 
215.509297, 33, 3.3, 0.1, 0.0162639616, 0.358505065, -0.0350829327, 0.938306181, -0.00322717345, 0.345790537, 0.345788571, -0.00116618965, -0.938311731, 0.00343135205, 0.999994113, 2.16767403e-005, 0.938313557, -0.00385882423, 0.345764051, 0.345761225, -0.00139805189, -0.938321491, 0.00410421379, 0.999991577, 2.24207491e-005, 0, 0, 0, 0, 0, 0, 0, 0.00880131836, 0.313181079, -0.0868121338, -0.452759436, 0.89013071, 0.048736803, -0.70715332, -0.391845703, 0.588378906, 0.542842503, 0.231894012, 0.807122472, 0, 0, -0, 0, 0, 0, 0, 0.107749072, 0.307561133, -0.101794873, 0.033664212, 0.52177007, -0.85231908, 0.155883789, -0.845092773, -0.511230469, -0.98711816, -0.115526637, -0.109834892, 0, 2, 1, 1, 
215.510217, 33, 3.2, 0.1, 0.0162796009, 0.358479703, -0.0349683891, 0.938264062, -4.08463955e-005, 0.345919857, 0.345919858, 4.62010496e-006, -0.938264063, 3.6726519e-005, 0.999999999, 1.84644578e-005, 0.938273143, -0.000676434814, 0.345894568, 0.345894493, -0.00022910478, -0.938273386, 0.000713926883, 0.999999745, 1.90122153e-005, 0, 0, 0, 0, 0, 0, 0, 0.00880131836, 0.313181079, -0.0868121338, -0.452759436, 0.89013071, 0.048736803, -0.70715332, -0.391845703, 0.588378906, 0.542842503, 0.231894012, 0.807122472, 0, 0, -0, 0, 0, 0, 0, 0.107749072, 0.307561133, -0.101794873, 0.033664212, 0.52177007, -0.85231908, 0.155883789, -0.845092773, -0.511230469, -0.98711816, -0.115526637, -0.109834892, 0, 2, 1, 1, 
215.511181, 33, 3.1, 0.1, 0.0162940395, 0.358453972, -0.0348640764, 0.938215745, 0.0023911897, 0.346042625, 0.346041497, 0.000883450562, -0.938218792, -0.00254917066, 0.999996751, 1.41636369e-006, 0.938224598, 0.00210527974, 0.346020479, 0.346019604, 0.000778302967, -0.93822696, -0.00224453897, 0.999997481, 1.75492813e-006, 0, 0, 0, 0, 0, 0, 0, 0.0111316895, 0.311880469, -0.0877678467, -0.442450551, 0.895478738, 0.0476756618, -0.709350586, -0.381958008, 0.592285156, 0.548625253, 0.228204353, 0.804324333, 0, 0, -0, 0, 0, 0, 0, 0.109510205, 0.304175439, -0.103431689, 0.0305650064, 0.508526003, -0.860368032, 0.142700195, -0.854125977, -0.49987793, -0.989162298, -0.107467456, -0.0986520856, 0, 2, 1, 1, 
215.512106, 33, 3, 0.1, 0.0163068712, 0.35843021, -0.0348219698, 0.938179134, 0.00228176838, 0.346142609, 0.346141598, 0.000836274051, -0.938181909, -0.0024301839, 0.999997047, -5.24009051e-006, 0.93818544, 0.00249274722, 0.346124061, 0.346122798, 0.000935272542, -0.938188752, -0.00266238773, 0.999996456, 1.46624407e-005, 0, 0, 0, 0, 0, 0, 0, 0.0111316895, 0.311880469, -0.0877678467, -0.442450551, 0.895478738, 0.0476756618, -0.709350586, -0.381958008, 0.592285156, 0.548625253, 0.228204353, 0.804324333, 0, 0, -0, 0, 0, 0, 0, 0.109510205, 0.304175439, -0.103431689, 0.0305650064, 0.508526003, -0.860368032, 0.142700195, -0.854125977, -0.49987793, -0.989162298, -0.107467456, -0.0986520856, 0, 2, 1, 1, 
215.51277, 33, 3, 0.1, 0.0163160045, 0.358414095, -0.0348411899, 0.938159084, 0.000733755804, 0.346203688, 0.346203614, 0.000230600781, -0.938159371, -0.000768214724, 0.999999704, -3.76886928e-005, 0.938163115, 0.00110789152, 0.346191771, 0.346191526, 0.000411557146, -0.938163769, -0.00118186139, 0.999999302, 2.56507662e-006, 0, 0, 0, 0, 0, 0, 0, 0.0111316895, 0.311880469, -0.0877678467, -0.442450551, 0.895478738, 0.0476756618, -0.709350586, -0.381958008, 0.592285156, 0.548625253, 0.228204353, 0.804324333, 0, 0, -0, 0, 0, 0, 0, 0.109510205, 0.304175439, -0.103431689, 0.0305650064, 0.508526003, -0.860368032, 0.142700195, -0.854125977, -0.49987793, -0.989162298, -0.107467456, -0.0986520856, 0, 2, 1, 1, 
215.513436, 33, 2.9, 0.1, 0.016325381, 0.358398863, -0.0348965264, 0.938140094, -0.00113826337, 0.346254052, 0.34625387, -0.000359208588, -0.938140783, 0.00119222872, 0.999999288, 5.71401197e-005, 0.938143851, -0.00083945732, 0.346244727, 0.346244614, -0.00028067412, -0.938144226, 0.000884713971, 0.999999608, 2.73448756e-005, 0, 0, 0, 0, 0, 0, 0, 0.0111316895, 0.311880469, -0.0877678467, -0.442450551, 0.895478738, 0.0476756618, -0.709350586, -0.381958008, 0.592285156, 0.548625253, 0.228204353, 0.804324333, 0, 0, -0, 0, 0, 0, 0, 0.109510205, 0.304175439, -0.103431689, 0.0305650064, 0.508526003, -0.860368032, 0.142700195, -0.854125977, -0.49987793, -0.989162298, -0.107467456, -0.0986520856, 0, 2, 1, 1, 
215.514095, 33, 2.8, 0.1, 0.0163346957, 0.358384475, -0.0349716626, 0.938121527, -0.00197064669, 0.346300616, 0.346300176, -0.000571270064, -0.938123586, 0.00204654131, 0.999997895, 0.00014651455, 0.938125033, -0.00188428696, 0.346291599, 0.346291182, -0.000553883269, -0.938126916, 0.00195950544, 0.999998071, 0.000132900198, 0, 0, 0, 0, 0, 0, 0, 0.0111316895, 0.311880469, -0.0877678467, -0.442450551, 0.895478738, 0.0476756618, -0.709350586, -0.381958008, 0.592285156, 0.548625253, 0.228204353, 0.804324333, 0, 0, -0, 0, 0, 0, 0, 0.109510205, 0.304175439, -0.103431689, 0.0305650064, 0.508526003, -0.860368032, 0.142700195, -0.854125977, -0.49987793, -0.989162298, -0.107467456, -0.0986520856, 0, 2, 1, 1, 
215.514746, 33, 2.8, 0.1, 0.0163435628, 0.358370909, -0.0350506789, 0.938105022, -0.00207677082, 0.346344705, 0.346344283, -0.000570969176, -0.938107303, 0.00214598602, 0.999997681, 0.000183648648, 0.938108205, -0.00208172281, 0.346336054, 0.346335621, -0.000576141537, -0.938110497, 0.00215242461, 0.999997667, 0.000180491661, 0, 0, 0, 0, 0, 0, 0, 0.0111316895, 0.311880469, -0.0877678467, -0.442450551, 0.895478738, 0.0476756618, -0.709350586, -0.381958008, 0.592285156, 0.548625253, 0.228204353, 0.804324333, 0, 0, -0, 0, 0, 0, 0, 0.109510205, 0.304175439, -0.103431689, 0.0305650064, 0.508526003, -0.860368032, 0.142700195, -0.854125977, -0.49987793, -0.989162298, -0.107467456, -0.0986520856, 0, 2, 1, 1, 
215.515383, 33, 2.7, 0.1, 0.016352008, 0.358357984, -0.0351213087, 0.938089918, -0.00204023111, 0.34638583, 0.346385441, -0.000552040031, -0.938092118, 0.00210514356, 0.999997766, 0.000188843164, 0.938092685, -0.00204692528, 0.346378295, 0.346377901, -0.000555508055, -0.9380949, 0.0021126261, 0.999997751, 0.000187891639, 0, 0, 0, 0, 0, 0, 0, 0.0111316895, 0.311880469, -0.0877678467, -0.442450551, 0.895478738, 0.0476756618, -0.709350586, -0.381958008, 0.592285156, 0.548625253, 0.228204353, 0.804324333, 0, 0, -0, 0, 0, 0, 0, 0.109510205, 0.304175439, -0.103431689, 0.0305650064, 0.508526003, -0.860368032, 0.142700195, -0.854125977, -0.49987793, -0.989162298, -0.107467456, -0.0986520856, 0, 2, 1, 1, 
215.516039, 33, 2.7, 0.1, 0.0163603022, 0.358345291, -0.0351824252, 0.938076027, -0.00200663313, 0.346423644, 0.346423285, -0.000534633038, -0.938078153, 0.00206758823, 0.999997844, 0.000193618005, 0.938078791, -0.00201331861, 0.346416119, 0.346415755, -0.000538096901, -0.938080932, 0.00207506124, 0.999997828, 0.000192667997, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.430549203, 0.901187347, 0.0474083177, -0.712890625, -0.371826172, 0.594604492, 0.55353782, 0.222109337, 0.802636389, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.51666, 33, 2.6, 0.1, 0.0163679016, 0.358333661, -0.0352307821, 0.938064114, -0.00197782442, 0.346456068, 0.346455734, -0.000519705981, -0.938066178, 0.00203538549, 0.999997909, 0.000197711082, 0.938066368, -0.00198327605, 0.346449932, 0.346449594, -0.000522530808, -0.938068444, 0.00204147945, 0.999997897, 0.000196936607, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.430549203, 0.901187347, 0.0474083177, -0.712890625, -0.371826172, 0.594604492, 0.55353782, 0.222109337, 0.802636389, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.517275, 33, 2.6, 0.1, 0.0163751493, 0.358322569, -0.0352695644, 0.938053474, -0.00195209983, 0.346485021, 0.34648471, -0.000506375873, -0.938055483, 0.00200662961, 0.999997966, 0.000201365097, 0.938055507, -0.00195701554, 0.346479488, 0.346479173, -0.000508923197, -0.938057527, 0.0020121246, 0.999997956, 0.000200666916, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.430549203, 0.901187347, 0.0474083177, -0.712890625, -0.371826172, 0.594604492, 0.55353782, 0.222109337, 0.802636389, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.517888, 33, 2.5, 0.1, 0.016382133, 0.358311881, -0.0352996561, 0.938043874, -0.0019288942, 0.346511139, 0.346510847, -0.000494350188, -0.938045835, 0.00198068902, 0.999998017, 0.000204660598, 0.938045712, -0.00193333754, 0.346506138, 0.346505843, -0.000496652892, -0.938047682, 0.00198565608, 0.999998008, 0.000204029638, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.430549203, 0.901187347, 0.0474083177, -0.712890625, -0.371826172, 0.594604492, 0.55353782, 0.222109337, 0.802636389, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.518501, 33, 2.5, 0.1, 0.0163888732, 0.358301566, -0.0353214313, 0.938035197, -0.00190792147, 0.346534745, 0.34653447, -0.000483480937, -0.938037114, 0.00195724409, 0.999998063, 0.000207638417, 0.938036841, -0.00191189515, 0.346530272, 0.346529994, -0.000485540376, -0.938038767, 0.00196168621, 0.999998054, 0.000207074255, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.430549203, 0.901187347, 0.0474083177, -0.712890625, -0.371826172, 0.594604492, 0.55353782, 0.222109337, 0.802636389, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.519115, 33, 2.4, 0.1, 0.016395392, 0.35829159, -0.0353352051, 0.93802734, -0.00188893422, 0.346556115, 0.346555856, -0.000473640101, -0.938029218, 0.00193601836, 0.999998104, 0.000210333851, 0.938028834, -0.00189254389, 0.346552053, 0.34655179, -0.000475510984, -0.93803072, 0.00194005361, 0.999998096, 0.000209821457, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.430549203, 0.901187347, 0.0474083177, -0.712890625, -0.371826172, 0.594604492, 0.55353782, 0.222109337, 0.802636389, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.51973, 33, 2.4, 0.1, 0.0164017034, 0.358281931, -0.0353412168, 0.938020217, -0.00187172261, 0.346575488, 0.346575242, -0.000464719078, -0.938022061, 0.00191677734, 0.99999814, 0.000212776825, 0.938021578, -0.00187500957, 0.346571788, 0.346571539, -0.000466422793, -0.938023428, 0.00192045189, 0.999998133, 0.00021231031, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.430549203, 0.901187347, 0.0474083177, -0.712890625, -0.371826172, 0.594604492, 0.55353782, 0.222109337, 0.802636389, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.520358, 33, 2.3, 0.1, 0.0164079117, 0.35827243, -0.0353395719, 0.938013661, -0.00185588104, 0.346593318, 0.346593084, -0.000456507771, -0.938015472, 0.00189906768, 0.999998174, 0.00021502501, 0.938015016, -0.00185915535, 0.346589633, 0.346589396, -0.000458205002, -0.938016834, 0.00190272812, 0.999998167, 0.000214560357, 0, 0, 0, 0, 0, 0, 0, 0.0137640381, 0.310590967, -0.0884563721, -0.41979624, 0.906254926, 0.0486892542, -0.71496582, -0.36328125, 0.597290039, 0.559003051, 0.215868666, 0.80057963, 0, 0, -0, 0, 0, 0, 0, 0.111469678, 0.300816602, -0.105265137, 0.0271015959, 0.495448179, -0.868065539, 0.12902832, -0.862792969, -0.488525391, -0.991244715, -0.0986543458, -0.0873095979, 0, 2, 1, 1, 
215.520984, 33, 2.3, 0.1, 0.0164139045, 0.358263258, -0.0353303753, 0.938007728, -0.00184154952, 0.346609449, 0.346609226, -0.000449078846, -0.938009511, 0.00188304593, 0.999998204, 0.000217058625, 0.938008848, -0.00184425489, 0.346606404, 0.346606179, -0.000450481232, -0.938010636, 0.00188607038, 0.999998198, 0.000216674758, 0, 0, 0, 0, 0, 0, 0, 0.0161161377, 0.309491504, -0.0892901367, -0.41979624, 0.906254926, 0.0486892542, -0.71496582, -0.36328125, 0.597290039, 0.559003051, 0.215868666, 0.80057963, 0, 0, -0, 0, 0, 0, 0, 0.113387891, 0.297796484, -0.107019238, 0.0228459768, 0.48462558, -0.87433831, 0.1171875, -0.869750977, -0.479125977, -0.992796683, -0.0914453425, -0.0766765634, 0, 2, 1, 1, 
215.521595, 33, 2.2, 0.1, 0.0164195394, 0.358254635, -0.0353144386, 0.938002508, -0.0018289394, 0.346623642, 0.346623429, -0.000442541978, -0.938004266, 0.00186894847, 0.99999823, 0.000218847761, 0.938003505, -0.00183134717, 0.346620932, 0.346620717, -0.000443790143, -0.938005267, 0.00187164025, 0.999998225, 0.000218506159, 0, 0, 0, 0, 0, 0, 0, 0.0161161377, 0.309491504, -0.0892901367, -0.41979624, 0.906254926, 0.0486892542, -0.71496582, -0.36328125, 0.597290039, 0.559003051, 0.215868666, 0.80057963, 0, 0, -0, 0, 0, 0, 0, 0.113387891, 0.297796484, -0.107019238, 0.0228459768, 0.48462558, -0.87433831, 0.1171875, -0.869750977, -0.479125977, -0.992796683, -0.0914453425, -0.0766765634, 0, 2, 1, 1, 
215.52221, 33, 2.2, 0.1, 0.0164250155, 0.358246254, -0.0352916594, 0.937997758, -0.0018174662, 0.346636556, 0.346636351, -0.000436594258, -0.937999493, 0.00185612191, 0.999998253, 0.000220475417, 0.937998664, -0.00181965337, 0.346634094, 0.346633888, -0.000437728102, -0.938000403, 0.00185856707, 0.999998249, 0.000220165146, 0, 0, 0, 0, 0, 0, 0, 0.0161161377, 0.309491504, -0.0892901367, -0.41979624, 0.906254926, 0.0486892542, -0.71496582, -0.36328125, 0.597290039, 0.559003051, 0.215868666, 0.80057963, 0, 0, -0, 0, 0, 0, 0, 0.113387891, 0.297796484, -0.107019238, 0.0228459768, 0.48462558, -0.87433831, 0.1171875, -0.869750977, -0.479125977, -0.992796683, -0.0914453425, -0.0766765634, 0, 2, 1, 1, 
215.522836, 33, 2.1, 0.1, 0.0164303862, 0.358238035, -0.0352618186, 0.937993399, -0.00180693703, 0.346648407, 0.34664821, -0.000431135747, -0.937995113, 0.00184435062, 0.999998275, 0.000221969003, 0.937994298, -0.00180910834, 0.346645963, 0.346645765, -0.000432261407, -0.937996017, 0.00184677809, 0.99999827, 0.000221661009, 0, 0, 0, 0, 0, 0, 0, 0.0161161377, 0.309491504, -0.0892901367, -0.41979624, 0.906254926, 0.0486892542, -0.71496582, -0.36328125, 0.597290039, 0.559003051, 0.215868666, 0.80057963, 0, 0, -0, 0, 0, 0, 0, 0.113387891, 0.297796484, -0.107019238, 0.0228459768, 0.48462558, -0.87433831, 0.1171875, -0.869750977, -0.479125977, -0.992796683, -0.0914453425, -0.0766765634, 0, 2, 1, 1, 
215.523692, 33, 2.1, 0.1, 0.0164374924, 0.358227159, -0.0352096857, 0.937987995, -0.00179388576, 0.346663097, 0.34666291, -0.0004243695, -0.937989684, 0.00182975958, 0.999998301, 0.000223820161, 0.937989015, -0.00179634899, 0.346660325, 0.346660135, -0.000425646544, -0.937990709, 0.00183251343, 0.999998296, 0.0002234708, 0, 0, 0, 0, 0, 0, 0, 0.0161161377, 0.309491504, -0.0892901367, -0.41979624, 0.906254926, 0.0486892542, -0.71496582, -0.36328125, 0.597290039, 0.559003051, 0.215868666, 0.80057963, 0, 0, -0, 0, 0, 0, 0, 0.115092871, 0.294779785, -0.108536914, 0.0186989994, 0.473777461, -0.880342758, 0.10534668, -0.876464844, -0.469604492, -0.99421449, -0.083993536, -0.0662608124, 0, 2, 1, 1, 
215.524534, 33, 2, 0.1, 0.0164442543, 0.358216811, -0.0351462387, 0.937983181, -0.00178226024, 0.346676183, 0.346676004, -0.000418342194, -0.937984847, 0.00181676237, 0.999998324, 0.000225468915, 0.937984101, -0.00178448149, 0.346673682, 0.346673502, -0.00041949383, -0.937985771, 0.00181924572, 0.99999832, 0.000225153905, 0, 0, 0, 0, 0, 0, 0, 0.0161161377, 0.309491504, -0.0892901367, -0.41979624, 0.906254926, 0.0486892542, -0.71496582, -0.36328125, 0.597290039, 0.559003051, 0.215868666, 0.80057963, 0, 0, -0, 0, 0, 0, 0, 0.115092871, 0.294779785, -0.108536914, 0.0186989994, 0.473777461, -0.880342758, 0.10534668, -0.876464844, -0.469604492, -0.99421449, -0.083993536, -0.0662608124, 0, 2, 1, 1, 
215.525382, 33, 2, 0.1, 0.0164508034, 0.358206788, -0.0350709512, 0.937978818, -0.00177172447, 0.346688041, 0.34668787, -0.000412879697, -0.937980464, 0.00180498339, 0.999998345, 0.000226962971, 0.937979711, -0.00177388058, 0.346685615, 0.346685441, -0.000413997592, -0.937981361, 0.00180739393, 0.999998341, 0.000226657229, 0, 0, 0, 0, 0, 0, 0, 0.0161161377, 0.309491504, -0.0892901367, -0.408103826, 0.911563641, 0.0494115369, -0.717163086, -0.353515625, 0.600463867, 0.564937446, 0.209589803, 0.798116985, 0, 0, -0, 0, 0, 0, 0, 0.115092871, 0.294779785, -0.108536914, 0.0186989994, 0.473777461, -0.880342758, 0.10534668, -0.876464844, -0.469604492, -0.99421449, -0.083993536, -0.0662608124, 0, 2, 1, 1, 
215.526304, 33, 1.9, 0.1, 0.0164575864, 0.358196359, -0.0349819875, 0.937974182, -0.00153097003, 0.34670173, 0.346701569, -0.00037785559, -0.937975415, 0.00156701543, 0.999998757, 0.000176370922, 0.937975114, -0.00163093289, 0.346698755, 0.346698579, -0.000398398485, -0.937976512, 0.001667901, 0.999998591, 0.00019175425, 0, 0, 0, 0, 0, 0, 0, 0.018740918, 0.308404248, -0.0899304443, -0.408103826, 0.911563641, 0.0494115369, -0.717163086, -0.353515625, 0.600463867, 0.564937446, 0.209589803, 0.798116985, 0, 0, -0, 0, 0, 0, 0, 0.115092871, 0.294779785, -0.108536914, 0.0186989994, 0.473777461, -0.880342758, 0.10534668, -0.876464844, -0.469604492, -0.99421449, -0.083993536, -0.0662608124, 0, 2, 1, 1, 
215.527228, 33, 1.9, 0.1, 0.0164638593, 0.358186256, -0.0349031956, 0.937969876, -0.00045492209, 0.346716463, 0.346716429, -0.000152858113, -0.937969986, 0.000479701691, 0.999999885, 1.4352657e-005, 0.937970604, -0.000743585869, 0.346713994, 0.346713945, -0.000198055259, -0.937970896, 0.000766130433, 0.999999704, 7.20415798e-005, 0, 0, 0, 0, 0, 0, 0, 0.018740918, 0.308404248, -0.0899304443, -0.408103826, 0.911563641, 0.0494115369, -0.717163086, -0.353515625, 0.600463867, 0.564937446, 0.209589803, 0.798116985, 0, 0, -0, 0, 0, 0, 0, 0.115092871, 0.294779785, -0.108536914, 0.0186989994, 0.473777461, -0.880342758, 0.10534668, -0.876464844, -0.469604492, -0.99421449, -0.083993536, -0.0662608124, 0, 2, 1, 1, 
215.528189, 33, 1.8, 0.1, 0.0164694441, 0.358176095, -0.0348544183, 0.937964396, 0.000815095554, 0.346730627, 0.346730559, 0.000227351292, -0.937964748, -0.000843360552, 0.999999642, -6.93711199e-005, 0.937965644, 0.000685014964, 0.346727531, 0.346727523, 0.00013520328, -0.937965888, -0.000689399368, 0.999999756, -0.00011069751, 0, 0, 0, 0, 0, 0, 0, 0.021457373, 0.307336279, -0.090515332, -0.39453363, 0.917416782, 0.0511245683, -0.721069336, -0.34362793, 0.6015625, 0.569462103, 0.200505689, 0.797227708, 0, 0, -0, 0, 0, 0, 0, 0.116807861, 0.291591602, -0.110024805, 0.0146606638, 0.463459792, -0.88583608, 0.0931396484, -0.88269043, -0.460327148, -0.995498135, -0.0757495208, -0.0560368253, 0, 2, 1, 1, 
215.529083, 33, 1.8, 0.1, 0.0164742468, 0.358166932, -0.0348564358, 0.93795913, 0.000586779614, 0.346745335, 0.346745155, 0.000386873155, -0.9379593, -0.000684521857, 0.999999753, 0.000159408219, 0.937960189, 0.000718578676, 0.346742222, 0.346741983, 0.000438152622, -0.93796045, -0.000825924392, 0.999999646, 0.000161808321, 0, 0, 0, 0, 0, 0, 0, 0.021457373, 0.307336279, -0.090515332, -0.39453363, 0.917416782, 0.0511245683, -0.721069336, -0.34362793, 0.6015625, 0.569462103, 0.200505689, 0.797227708, 0, 0, -0, 0, 0, 0, 0, 0.116807861, 0.291591602, -0.110024805, 0.0146606638, 0.463459792, -0.88583608, 0.0931396484, -0.88269043, -0.460327148, -0.995498135, -0.0757495208, -0.0560368253, 0, 2, 1, 1, 
215.530019, 33, 1.7, 0.1, 0.0164793738, 0.358157958, -0.0348976963, 0.937953981, -0.000364060986, 0.346759568, 0.3467595, -0.000235417889, -0.937954047, 0.00042310588, 0.999999906, -9.45695405e-005, 0.937954906, -0.000175522847, 0.346757211, 0.34675719, -0.000135946535, -0.93795492, 0.000211772959, 0.999999975, -6.66479097e-005, 0, 0, 0, 0, 0, 0, 0, 0.021457373, 0.307336279, -0.090515332, -0.39453363, 0.917416782, 0.0511245683, -0.721069336, -0.34362793, 0.6015625, 0.569462103, 0.200505689, 0.797227708, 0, 0, -0, 0, 0, 0, 0, 0.116807861, 0.291591602, -0.110024805, 0.0146606638, 0.463459792, -0.88583608, 0.0931396484, -0.88269043, -0.460327148, -0.995498135, -0.0757495208, -0.0560368253, 0, 2, 1, 1, 
215.530956, 33, 1.6, 0.1, 0.0164845984, 0.358149571, -0.0349593775, 0.937950006, -0.00081108267, 0.34676956, 0.346769384, -0.00035360808, -0.937950356, 0.000883375797, 0.999999609, -5.04080633e-005, 0.937950733, -0.000786755025, 0.346767651, 0.346767465, -0.000366291893, -0.93795106, 0.000864955889, 0.999999623, -7.07427046e-005, 0, 0, 0, 0, 0, 0, 0, 0.021457373, 0.307336279, -0.090515332, -0.39453363, 0.917416782, 0.0511245683, -0.721069336, -0.34362793, 0.6015625, 0.569462103, 0.200505689, 0.797227708, 0, 0, -0, 0, 0, 0, 0, 0.116807861, 0.291591602, -0.110024805, 0.0146606638, 0.463459792, -0.88583608, 0.0931396484, -0.88269043, -0.460327148, -0.995498135, -0.0757495208, -0.0560368253, 0, 2, 1, 1, 
215.531722, 33, 1.6, 0.1, 0.0164887431, 0.358142949, -0.0350095595, 0.937947136, -0.000693672129, 0.346777577, 0.346777505, -0.000225230534, -0.937947392, 0.000728732864, 0.999999734, 2.92955557e-005, 0.93794762, -0.000730093033, 0.346776195, 0.346776104, -0.000252071601, -0.937947904, 0.000772201661, 0.999999702, 1.67488595e-005, 0, 0, 0, 0, 0, 0, 0, 0.021457373, 0.307336279, -0.090515332, -0.39453363, 0.917416782, 0.0511245683, -0.721069336, -0.34362793, 0.6015625, 0.569462103, 0.200505689, 0.797227708, 0, 0, -0, 0, 0, 0, 0, 0.116807861, 0.291591602, -0.110024805, 0.0146606638, 0.463459792, -0.88583608, 0.0931396484, -0.88269043, -0.460327148, -0.995498135, -0.0757495208, -0.0560368253, 0, 2, 1, 1, 
215.532382, 33, 1.6, 0.1, 0.0164921626, 0.358137428, -0.0350447001, 0.937944711, -0.000511169256, 0.346784454, 0.346784452, -9.57713343e-005, -0.937944846, 0.000512660579, 0.999999865, 8.74373339e-005, 0.93794514, -0.000543225117, 0.346783245, 0.346783234, -0.000118510443, -0.937945294, 0.000550612879, 0.999999845, 7.72250688e-005, 0, 0, 0, 0, 0, 0, 0, 0.021457373, 0.307336279, -0.090515332, -0.39453363, 0.917416782, 0.0511245683, -0.721069336, -0.34362793, 0.6015625, 0.569462103, 0.200505689, 0.797227708, 0, 0, -0, 0, 0, 0, 0, 0.116807861, 0.291591602, -0.110024805, 0.0146606638, 0.463459792, -0.88583608, 0.0931396484, -0.88269043, -0.460327148, -0.995498135, -0.0757495208, -0.0560368253, 0, 2, 1, 1, 
