time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
211.673603, 32, 0.1, 0.1, 0.0220259872, 0.331201708, -0.0349733767, 0.937441704, -4.59024992e-006, -0.348142288, 0.348142288, -4.09740605e-006, 0.937441704, -5.72957202e-006, -1, -2.2430192e-006, 0.937441705, -7.22567212e-006, -0.348142283, 0.348142283, 2.08753407e-006, 0.937441705, -6.04688752e-006, -1, 4.47250349e-006, 0, 0, 0, 0, 0, 0, 0, 0.143242114, 0.13214104, 0.114500269, 0.0608436695, 0.660537799, 0.748197381, -0.464233398, -0.644775391, 0.607177734, 0.883562219, -0.384307457, 0.267474787, 0, -0, 0, 0, 0, 0, 0, 0.183932617, 0.109631348, 0.0380037598, -0.581663411, 0.601463611, -0.547505095, -0.0673828125, -0.706420898, -0.704467773, -0.810602275, -0.372765733, 0.451468914, 0, 2, 1, 1, 
211.67427, 32, 0.1, 0.1, 0.0220259894, 0.331201709, -0.0349769297, 0.937441665, 5.36271448e-006, -0.348142392, 0.348142392, 6.04094834e-006, 0.937441665, 7.13034219e-006, -1, 3.79604842e-006, 0.937441675, 8.74392424e-006, -0.348142365, 0.348142364, 9.40123386e-006, 0.937441675, 1.14698868e-005, -1, 5.76897796e-006, 0, 0, 0, 0, 0, 0, 0, 0.143242114, 0.13214104, 0.114500269, 0.0608436695, 0.660537799, 0.748197381, -0.464233398, -0.644775391, 0.607177734, 0.883562219, -0.384307457, 0.267474787, 0, -0, 0, 0, 0, 0, 0, 0.183932617, 0.109631348, 0.0380037598, -0.581663411, 0.601463611, -0.547505095, -0.0673828125, -0.706420898, -0.704467773, -0.810602275, -0.372765733, 0.451468914, 0, 2, 1, 1, 
211.674946, 32, 0.1, 0.1, 0.0220259888, 0.331201709, -0.0349785082, 0.937441622, 3.06653924e-006, -0.348142506, 0.348142506, 6.95206525e-006, 0.937441622, 5.29501094e-006, -1, 5.44956267e-006, 0.937441627, -2.97871641e-006, -0.348142493, 0.348142493, 3.05502402e-006, 0.937441627, -1.72878908e-006, -1, 3.90092445e-006, 0, 0, 0, 0, 0, 0, 0, 0.143242114, 0.13214104, 0.114500269, 0.0608436695, 0.660537799, 0.748197381, -0.464233398, -0.644775391, 0.607177734, 0.883562219, -0.384307457, 0.267474787, 0, -0, 0, 0, 0, 0, 0, 0.183904541, 0.110045117, 0.0391590332, -0.582187297, 0.601891249, -0.546329725, -0.0653076172, -0.704467773, -0.706542969, -0.810289109, -0.375666611, 0.449628567, 0, 2, 1, 1, 
211.675609, 32, 0.1, 0.1, 0.0220259893, 0.331201709, -0.0349778, 0.937441628, -9.17467275e-006, -0.348142492, 0.348142492, 1.81083627e-007, 0.937441628, -8.53767725e-006, -1, 3.36384876e-006, 0.937441622, -3.66210212e-006, -0.348142508, 0.348142508, -3.7399116e-006, 0.937441622, -4.73502915e-006, -1, -2.23101538e-006, 0, 0, 0, 0, 0, 0, 0, 0.143242114, 0.13214104, 0.114500269, 0.0608436695, 0.660537799, 0.748197381, -0.464233398, -0.644775391, 0.607177734, 0.883562219, -0.384307457, 0.267474787, 0, -0, 0, 0, 0, 0, 0, 0.183904541, 0.110045117, 0.0391590332, -0.582187297, 0.601891249, -0.546329725, -0.0653076172, -0.704467773, -0.706542969, -0.810289109, -0.375666611, 0.449628567, 0, 2, 1, 1, 
211.676468, 32, 0.1, 0.1, 0.0220259915, 0.331201708, -0.0349732206, 0.937441668, 9.82484867e-006, -0.348142382, 0.348142382, 2.64114239e-007, 0.937441668, 9.30217189e-006, -1, -3.17285453e-006, 0.93744166, 1.345684e-005, -0.348142405, 0.348142405, -3.06706393e-006, 0.93744166, 1.15472274e-005, -1, -7.56009014e-006, 0, 0, 0, 0, 0, 0, 0, 0.143242114, 0.13214104, 0.114500269, 0.0608436695, 0.660537799, 0.748197381, -0.464233398, -0.644775391, 0.607177734, 0.883562219, -0.384307457, 0.267474787, 0, -0, 0, 0, 0, 0, 0, 0.183904541, 0.110045117, 0.0391590332, -0.582187297, 0.601891249, -0.546329725, -0.0653076172, -0.704467773, -0.706542969, -0.810289109, -0.375666611, 0.449628567, 0, 2, 1, 1, 
211.677554, 32, 0.1, 0.1, 0.0220259914, 0.331201707, -0.0349602856, 0.937441731, -3.58686808e-006, -0.348142212, 0.348142212, -1.92953694e-005, 0.937441731, -1.00800124e-005, -1, -1.68395443e-005, 0.937441708, 7.29067671e-006, -0.348142276, 0.348142276, -1.06849924e-005, 0.937441708, 3.11468687e-006, -1, -1.25547503e-005, 0, 0, 0, 0, 0, 0, 0, 0.142733105, 0.132472559, 0.11534502, 0.055057555, 0.662178934, 0.747207754, -0.458740234, -0.647827148, 0.608032227, 0.886826896, -0.376286728, 0.268249488, 0, -0, 0, 0, 0, 0, 0, 0.183904541, 0.110045117, 0.0391590332, -0.582187297, 0.601891249, -0.546329725, -0.0653076172, -0.704467773, -0.706542969, -0.810289109, -0.375666611, 0.449628567, 0, 2, 1, 1, 
211.678624, 32, 0.1, 0.1, 0.0220259917, 0.331201708, -0.034946023, 0.937441881, 1.21013623e-005, -0.348141808, 0.348141809, -1.20573881e-005, 0.937441881, 7.14664291e-006, -1, -1.55160908e-005, 0.937441845, 7.51081892e-006, -0.348141906, 0.348141906, 1.06898073e-005, 0.937441845, 1.07625258e-005, -1, 7.40624188e-006, 0, 0, 0, 0, 0, 0, 0, 0.142733105, 0.132472559, 0.11534502, 0.055057555, 0.662178934, 0.747207754, -0.458740234, -0.647827148, 0.608032227, 0.886826896, -0.376286728, 0.268249488, 0, -0, 0, 0, 0, 0, 0, 0.183904541, 0.110045117, 0.0391590332, -0.582187297, 0.601891249, -0.546329725, -0.0653076172, -0.704467773, -0.706542969, -0.810289109, -0.375666611, 0.449628567, 0, 2, 1, 1, 
211.67974, 32, 0.1, 0.1, 0.0220259905, 0.331201709, -0.0349361765, 0.937442154, 1.13156293e-005, -0.348141075, 0.348141075, 1.60282489e-005, 0.937442154, 1.61878397e-005, -1, 1.10861209e-005, 0.937442097, -8.37254526e-006, -0.348141229, 0.348141229, 2.1197649e-005, 0.937442096, -4.69000807e-007, -1, 2.27863967e-005, 0, 0, 0, 0, 0, 0, 0, 0.142542188, 0.132568628, 0.115957983, 0.0510930564, 0.663578933, 0.74619791, -0.451782227, -0.650878906, 0.609985352, 0.890668201, -0.368227806, 0.266555553, 0, -0, 0, 0, 0, 0, 0, 0.183904541, 0.110045117, 0.0391590332, -0.58336923, 0.602306126, -0.544623906, -0.0640869141, -0.702636719, -0.708496094, -0.809554136, -0.378446088, 0.448580428, 0, 2, 1, 1, 
211.680829, 32, 0.1, 0.1, 0.0220259908, 0.331201708, -0.0349341589, 0.937442544, -7.46433172e-006, -0.348140025, 0.348140025, 2.51299313e-005, 0.937442543, 1.75135281e-006, -1, 2.61564994e-005, 0.937442465, -1.76745902e-006, -0.348140236, 0.348140236, 1.72043885e-005, 0.937442465, 4.33264873e-006, -1, 1.6743448e-005, 0, 0, 0, 0, 0, 0, 0, 0.142542188, 0.132568628, 0.115957983, 0.0510930564, 0.663578933, 0.74619791, -0.451782227, -0.650878906, 0.609985352, 0.890668201, -0.368227806, 0.266555553, 0, -0, 0, 0, 0, 0, 0, 0.183841797, 0.110460596, 0.0401428223, -0.58336923, 0.602306126, -0.544623906, -0.0640869141, -0.702636719, -0.708496094, -0.809554136, -0.378446088, 0.448580428, 0, 2, 1, 1, 
211.681941, 32, 0.1, 0.1, 0.0220259948, 0.331201709, -0.0349403606, 0.937442739, 3.55284277e-005, -0.348139498, 0.348139497, 3.35176799e-005, 0.937442739, 4.49746948e-005, -0.999999999, 1.90520567e-005, 0.937442736, 3.12827743e-005, -0.348139507, 0.348139507, 3.10548044e-006, 0.937442736, 3.04069499e-005, -1, -7.97955955e-006, 0, 0, 0, 0, 0, 0, 0, 0.142542188, 0.132568628, 0.115957983, 0.0510930564, 0.663578933, 0.74619791, -0.451782227, -0.650878906, 0.609985352, 0.890668201, -0.368227806, 0.266555553, 0, -0, 0, 0, 0, 0, 0, 0.183841797, 0.110460596, 0.0401428223, -0.58336923, 0.602306126, -0.544623906, -0.0640869141, -0.702636719, -0.708496094, -0.809554136, -0.378446088, 0.448580428, 0, 2, 1, 1, 
211.683314, 32, 0.1, 0.1, 0.0220259843, 0.331201706, -0.0349495495, 0.937442663, -4.33221873e-005, -0.348139702, 0.348139701, -2.70581032e-005, 0.937442664, -5.00320667e-005, -0.999999999, -1.0283247e-005, 0.937442674, -3.99369472e-005, -0.348139673, 0.348139672, -3.46280915e-005, 0.937442674, -4.94940111e-005, -0.999999999, -1.8558215e-005, 0, 0, 0, 0, 0, 0, 0, 0.142542188, 0.132568628, 0.115957983, 0.0510930564, 0.663578933, 0.74619791, -0.451782227, -0.650878906, 0.609985352, 0.890668201, -0.368227806, 0.266555553, 0, -0, 0, 0, 0, 0, 0, 0.183841797, 0.110460596, 0.0401428223, -0.58336923, 0.602306126, -0.544623906, -0.0640869141, -0.702636719, -0.708496094, -0.809554136, -0.378446088, 0.448580428, 0, 2, 1, 1, 
211.684786, 32, 0.1, 0.1, 0.0220259858, 0.331201704, -0.0349513213, 0.937442871, 5.20646993e-006, -0.348139144, 0.348139144, -2.87541891e-005, 0.937442871, -5.12969064e-006, -1, -2.87679855e-005, 0.937442776, 2.34686857e-005, -0.348139399, 0.348139399, -1.22649929e-005, 0.937442776, 1.77306226e-005, -1, -1.96681031e-005, 0, 0, 0, 0, 0, 0, 0, 0.142542188, 0.132568628, 0.115957983, 0.0467084457, 0.664367861, 0.745881513, -0.449951172, -0.652587891, 0.609619141, 0.891857023, -0.364027042, 0.268459545, 0, -0, 0, 0, 0, 0, 0, 0.183841797, 0.110460596, 0.0401428223, -0.583746194, 0.602925527, -0.543691339, -0.0621337891, -0.700805664, -0.710449219, -0.809471014, -0.380835841, 0.446714562, 0, 2, 1, 1, 
211.685798, 32, 0.1, 0.1, 0.022025986, 0.331201701, -0.0349500694, 0.937443141, -1.65479061e-006, -0.348138416, 0.348138416, -1.6910783e-005, 0.937443141, -7.43856534e-006, -1, -1.52768014e-005, 0.937443102, -7.8984009e-006, -0.348138521, 0.348138521, -4.24155402e-007, 0.937443102, -7.55196628e-006, -1, 2.35211605e-006, 0, 0, 0, 0, 0, 0, 0, 0.142098486, 0.132175244, 0.116840576, 0.0467084457, 0.664367861, 0.745881513, -0.449951172, -0.652587891, 0.609619141, 0.891857023, -0.364027042, 0.268459545, 0, -0, 0, 0, 0, 0, 0, 0.183818604, 0.110674561, 0.041058252, -0.583746194, 0.602925527, -0.543691339, -0.0621337891, -0.700805664, -0.710449219, -0.809471014, -0.380835841, 0.446714562, 0, 2, 1, 1, 
211.68676, 32, 0.1, 0.1, 0.0220259857, 0.331201701, -0.0349520617, 0.937443264, -9.01639838e-007, -0.348138085, 0.348138085, 1.18331353e-005, 0.937443264, 3.27432887e-006, -1, 1.14067882e-005, 0.937443239, -1.30247353e-005, -0.348138152, 0.348138152, 1.26209882e-005, 0.937443239, -7.81610252e-006, -1, 1.63658673e-005, 0, 0, 0, 0, 0, 0, 0, 0.142098486, 0.132175244, 0.116840576, 0.0467084457, 0.664367861, 0.745881513, -0.449951172, -0.652587891, 0.609619141, 0.891857023, -0.364027042, 0.268459545, 0, -0, 0, 0, 0, 0, 0, 0.183818604, 0.110674561, 0.041058252, -0.583746194, 0.602925527, -0.543691339, -0.0621337891, -0.700805664, -0.710449219, -0.809471014, -0.380835841, 0.446714562, 0, 2, 1, 1, 
211.687719, 32, 0.1, 0.1, 0.0220259844, 0.331201703, -0.0349563283, 0.937443457, -5.12522485e-006, -0.348137566, 0.348137566, 2.13263794e-005, 0.937443457, 2.61990531e-006, -1, 2.17765581e-005, 0.937443418, -3.13905621e-006, -0.348137671, 0.348137671, 1.59214071e-005, 0.937443418, 2.60015398e-006, -1, 1.6018242e-005, 0, 0, 0, 0, 0, 0, 0, 0.141787085, 0.132458789, 0.117717065, 0.0404902362, 0.66515791, 0.745444548, -0.446289063, -0.655395508, 0.609130859, 0.893954218, -0.357478209, 0.270382632, 0, -0, 0, 0, 0, 0, 0, 0.184026953, 0.111090283, 0.041960498, -0.584001757, 0.603155204, -0.543027095, -0.0604248047, -0.699462891, -0.712036133, -0.809375132, -0.383021069, 0.445065979, 0, 2, 1, 1, 
211.688685, 32, 0.1, 0.1, 0.0220259863, 0.331201695, -0.0349607982, 0.937443595, 9.89998391e-006, -0.348137194, 0.348137194, -3.79834879e-005, 0.937443595, -3.94278839e-006, -0.999999999, -3.90539301e-005, 0.937443566, 1.68734853e-005, -0.348137272, 0.348137272, -3.32053944e-005, 0.937443566, 4.25790479e-006, -0.999999999, -3.70024725e-005, 0, 0, 0, 0, 0, 0, 0, 0.141787085, 0.132458789, 0.117717065, 0.0404902362, 0.66515791, 0.745444548, -0.446289063, -0.655395508, 0.609130859, 0.893954218, -0.357478209, 0.270382632, 0, -0, 0, 0, 0, 0, 0, 0.184026953, 0.111090283, 0.041960498, -0.584001757, 0.603155204, -0.543027095, -0.0604248047, -0.699462891, -0.712036133, -0.809375132, -0.383021069, 0.445065979, 0, 2, 1, 1, 
211.689646, 32, 0.1, 0.1, 0.0220259865, 0.331201698, -0.034963832, 0.937443705, -1.16729624e-005, -0.348136898, 0.348136898, 3.16690693e-005, 0.937443704, 8.24264241e-008, -0.999999999, 3.37517586e-005, 0.937443693, -1.04185285e-005, -0.34813693, 0.34813693, 2.64993049e-005, 0.937443693, -5.41397191e-007, -1, 2.84686808e-005, 0, 0, 0, 0, 0, 0, 0, 0.141787085, 0.132458789, 0.117717065, 0.0404902362, 0.66515791, 0.745444548, -0.446289063, -0.655395508, 0.609130859, 0.893954218, -0.357478209, 0.270382632, 0, -0, 0, 0, 0, 0, 0, 0.184026953, 0.111090283, 0.041960498, -0.584001757, 0.603155204, -0.543027095, -0.0604248047, -0.699462891, -0.712036133, -0.809375132, -0.383021069, 0.445065979, 0, 2, 1, 1, 
211.690433, 32, 0.1, 0.1, 0.0220259841, 0.331201701, -0.0349652135, 0.937443726, -1.40927149e-007, -0.348136842, 0.348136842, -1.17565763e-005, 0.937443726, -4.22500863e-006, -1, -1.09720668e-005, 0.937443721, 3.85402979e-006, -0.348136854, 0.348136854, -7.76670561e-006, 0.937443721, 9.09059572e-007, -1, -8.62257922e-006, 0, 0, 0, 0, 0, 0, 0, 0.141787085, 0.132458789, 0.117717065, 0.0404902362, 0.66515791, 0.745444548, -0.446289063, -0.655395508, 0.609130859, 0.893954218, -0.357478209, 0.270382632, 0, -0, 0, 0, 0, 0, 0, 0.184026953, 0.111090283, 0.041960498, -0.584001757, 0.603155204, -0.543027095, -0.0604248047, -0.699462891, -0.712036133, -0.809375132, -0.383021069, 0.445065979, 0, 2, 1, 1, 
211.691098, 32, 0.1, 0.1, 0.0220259844, 0.331201701, -0.0349678078, 0.93744375, 8.73283545e-007, -0.348136778, 0.348136778, -4.3066791e-006, 0.93744375, -6.80659185e-007, -1, -4.34129153e-006, 0.937443748, -2.39947499e-006, -0.348136783, 0.348136783, 2.58089421e-006, 0.937443748, -1.35086862e-006, -1, 3.25478864e-006, 0, 0, 0, 0, 0, 0, 0, 0.141787085, 0.132458789, 0.117717065, 0.0404902362, 0.66515791, 0.745444548, -0.446289063, -0.655395508, 0.609130859, 0.893954218, -0.357478209, 0.270382632, 0, -0, 0, 0, 0, 0, 0, 0.184026953, 0.111090283, 0.041960498, -0.584001757, 0.603155204, -0.543027095, -0.0604248047, -0.699462891, -0.712036133, -0.809375132, -0.383021069, 0.445065979, 0, 2, 1, 1, 
211.691759, 32, 0.1, 0.1, 0.0220259838, 0.331201701, -0.0349711358, 0.937443728, -1.36788123e-005, -0.348136835, 0.348136835, 1.43273599e-006, 0.937443729, -1.23243286e-005, -1, 6.10520778e-006, 0.937443737, -1.06345763e-005, -0.348136812, 0.348136812, 4.69356326e-006, 0.937443737, -8.3353148e-006, -1, 8.10223896e-006, 0, 0, 0, 0, 0, 0, 0, 0.141787085, 0.132458789, 0.117717065, 0.0404902362, 0.66515791, 0.745444548, -0.446289063, -0.655395508, 0.609130859, 0.893954218, -0.357478209, 0.270382632, 0, -0, 0, 0, 0, 0, 0, 0.184026953, 0.111090283, 0.041960498, -0.584001757, 0.603155204, -0.543027095, -0.0604248047, -0.699462891, -0.712036133, -0.809375132, -0.383021069, 0.445065979, 0, 2, 1, 1, 
211.692462, 32, 0.1, 0.1, 0.0220259849, 0.331201701, -0.0349740576, 0.93744366, 1.09735753e-005, -0.348137019, 0.348137019, 5.70810911e-006, 0.93744366, 1.22743127e-005, -1, 1.5307229e-006, 0.937443673, 1.1530122e-005, -0.348136983, 0.348136983, 2.9935685e-006, 0.937443673, 1.18510118e-005, -1, -1.20776004e-006, 0, 0, 0, 0, 0, 0, 0, 0.141611182, 0.132737573, 0.118142676, 0.0368743353, 0.665846488, 0.745113925, -0.440551758, -0.658325195, 0.610229492, 0.896875167, -0.350789713, 0.269075486, 0, -0, 0, 0, 0, 0, 0, 0.18397251, 0.111286182, 0.0427046875, -0.585062289, 0.603359361, -0.54174928, -0.0595703125, -0.698242188, -0.713256836, -0.8086274, -0.384963495, 0.444586569, 0, 2, 1, 1, 
211.693126, 32, 0.1, 0.1, 0.0220259854, 0.331201701, -0.0349756735, 0.937443591, 3.2737477e-006, -0.348137206, 0.348137206, -5.03969677e-006, 0.937443591, 1.31444784e-006, -1, -5.86414482e-006, 0.937443607, -1.41575227e-006, -0.348137163, 0.348137163, -5.52012608e-006, 0.937443607, -3.24894895e-006, -1, -4.68193092e-006, 0, 0, 0, 0, 0, 0, 0, 0.141611182, 0.132737573, 0.118142676, 0.0368743353, 0.665846488, 0.745113925, -0.440551758, -0.658325195, 0.610229492, 0.896875167, -0.350789713, 0.269075486, 0, -0, 0, 0, 0, 0, 0, 0.18397251, 0.111286182, 0.0427046875, -0.585062289, 0.603359361, -0.54174928, -0.0595703125, -0.698242188, -0.713256836, -0.8086274, -0.384963495, 0.444586569, 0, 2, 1, 1, 
211.693816, 32, 0.1, 0.1, 0.0220259856, 0.331201702, -0.0349757101, 0.937443511, 3.78230309e-006, -0.34813742, 0.34813742, 4.3068628e-007, 0.937443511, 3.6956335e-006, -1, -9.13017183e-007, 0.937443523, 1.63017691e-006, -0.348137388, 0.348137387, 5.79107284e-006, 0.937443523, 3.54428776e-006, -1, 4.8612782e-006, 0, 0, 0, 0, 0, 0, 0, 0.141611182, 0.132737573, 0.118142676, 0.0368743353, 0.665846488, 0.745113925, -0.440551758, -0.658325195, 0.610229492, 0.896875167, -0.350789713, 0.269075486, 0, -0, 0, 0, 0, 0, 0, 0.18397251, 0.111286182, 0.0427046875, -0.585062289, 0.603359361, -0.54174928, -0.0595703125, -0.698242188, -0.713256836, -0.8086274, -0.384963495, 0.444586569, 0, 2, 1, 1, 
211.694478, 32, 0.1, 0.1, 0.0220259862, 0.331201702, -0.0349742805, 0.937443467, -3.37644886e-008, -0.348137539, 0.348137539, -2.18782692e-007, 0.937443467, -1.07818767e-007, -1, -1.93341719e-007, 0.937443476, 3.47913097e-006, -0.348137515, 0.348137515, 2.86836441e-006, 0.937443476, 4.26007388e-006, -1, 1.47771349e-006, 0, 0, 0, 0, 0, 0, 0, 0.141611182, 0.132737573, 0.118142676, 0.0368743353, 0.665846488, 0.745113925, -0.440551758, -0.658325195, 0.610229492, 0.896875167, -0.350789713, 0.269075486, 0, -0, 0, 0, 0, 0, 0, 0.18397251, 0.111286182, 0.0427046875, -0.585062289, 0.603359361, -0.54174928, -0.0595703125, -0.698242188, -0.713256836, -0.8086274, -0.384963495, 0.444586569, 0, 2, 1, 1, 
211.695141, 32, 0.1, 0.1, 0.0220259863, 0.331201701, -0.034972064, 0.937443415, 2.57712112e-006, -0.348137678, 0.348137678, -2.5462353e-006, 0.937443415, 1.52946478e-006, -1, -3.28414448e-006, 0.937443428, 3.63188119e-006, -0.348137644, 0.348137644, -5.91743775e-006, 0.937443428, 1.34460031e-006, -1, -6.81165769e-006, 0, 0, 0, 0, 0, 0, 0, 0.141611182, 0.132737573, 0.118142676, 0.0368743353, 0.665846488, 0.745113925, -0.440551758, -0.658325195, 0.610229492, 0.896875167, -0.350789713, 0.269075486, 0, -0, 0, 0, 0, 0, 0, 0.18397251, 0.111286182, 0.0427046875, -0.585062289, 0.603359361, -0.54174928, -0.0595703125, -0.698242188, -0.713256836, -0.8086274, -0.384963495, 0.444586569, 0, 2, 1, 1, 
211.695799, 32, 0.1, 0.1, 0.0220259859, 0.331201701, -0.034969752, 0.937443364, -1.28730345e-006, -0.348137818, 0.348137817, -3.91597422e-006, 0.937443364, -2.57007279e-006, -1, -3.22284503e-006, 0.93744337, 2.7496361e-006, -0.348137801, 0.348137801, -4.45371703e-007, 0.93744337, 2.4225774e-006, -1, -1.37476302e-006, 0, 0, 0, 0, 0, 0, 0, 0.141611182, 0.132737573, 0.118142676, 0.0368743353, 0.665846488, 0.745113925, -0.440551758, -0.658325195, 0.610229492, 0.896875167, -0.350789713, 0.269075486, 0, -0, 0, 0, 0, 0, 0, 0.18397251, 0.111286182, 0.0427046875, -0.585062289, 0.603359361, -0.54174928, -0.0595703125, -0.698242188, -0.713256836, -0.8086274, -0.384963495, 0.444586569, 0, 2, 1, 1, 
211.69646, 32, 0.1, 0.1, 0.022025986, 0.331201701, -0.0349679685, 0.937443341, -2.88787812e-006, -0.348137879, 0.348137879, 1.97884588e-006, 0.937443341, -2.01831091e-006, -1, 2.86043565e-006, 0.937443345, -1.94626919e-006, -0.348137867, 0.348137867, -1.15366952e-006, 0.937443345, -2.22615314e-006, -1, -4.03929808e-007, 0, 0, 0, 0, 0, 0, 0, 0.141611182, 0.132737573, 0.118142676, 0.0368743353, 0.665846488, 0.745113925, -0.440551758, -0.658325195, 0.610229492, 0.896875167, -0.350789713, 0.269075486, 0, -0, 0, 0, 0, 0, 0, 0.18397251, 0.111286182, 0.0427046875, -0.585062289, 0.603359361, -0.54174928, -0.0595703125, -0.698242188, -0.713256836, -0.8086274, -0.384963495, 0.444586569, 0, 2, 1, 1, 
211.697282, 32, 0.1, 0.1, 0.0220259869, 0.331201701, -0.0349658938, 0.937443355, 1.60344936e-006, -0.34813784, 0.34813784, 1.021184e-005, 0.937443355, 5.05827086e-006, -1, 9.01480014e-006, 0.937443347, -1.24984096e-006, -0.348137862, 0.348137862, -4.977265e-006, 0.937443347, -2.90442949e-006, -1, -4.23078701e-006, 0, 0, 0, 0, 0, 0, 0, 0.141366431, 0.132519458, 0.119059692, 0.0320767257, 0.665784331, 0.745388382, -0.440673828, -0.659912109, 0.608398437, 0.897017074, -0.348060846, 0.272368999, 0, -0, 0, 0, 0, 0, 0, 0.183942725, 0.111687012, 0.0433888184, -0.585573415, 0.603333475, -0.541123316, -0.0579833984, -0.697021484, -0.714477539, -0.808435636, -0.387052842, 0.443302191, 0, 2, 1, 1, 
211.698172, 32, 0.1, 0.1, 0.0220259875, 0.331201702, -0.0349621641, 0.937443349, 5.66499129e-006, -0.348137856, 0.348137856, 1.91389113e-006, 0.937443349, 5.97690636e-006, -1, -1.78033413e-007, 0.937443357, 7.76946772e-006, -0.348137834, 0.348137834, -2.95408952e-006, 0.937443358, 6.25500558e-006, -1, -5.47413726e-006, 0, 0, 0, 0, 0, 0, 0, 0.141366431, 0.132519458, 0.119059692, 0.0320767257, 0.665784331, 0.745388382, -0.440673828, -0.659912109, 0.608398437, 0.897017074, -0.348060846, 0.272368999, 0, -0, 0, 0, 0, 0, 0, 0.183942725, 0.111687012, 0.0433888184, -0.585573415, 0.603333475, -0.541123316, -0.0579833984, -0.697021484, -0.714477539, -0.808435636, -0.387052842, 0.443302191, 0, 2, 1, 1, 
211.699053, 32, 0.1, 0.1, 0.0220259866, 0.331201705, -0.0349585406, 0.93744333, -2.42573924e-006, -0.348137907, 0.348137907, -9.1431845e-006, 0.93744333, -5.45708219e-006, -1, -7.72672554e-006, 0.937443324, 5.37658144e-006, -0.348137924, 0.348137924, -1.13488856e-006, 0.937443324, 4.64514263e-006, -1, -2.93568561e-006, 0, 0, 0, 0, 0, 0, 0, 0.141366431, 0.132519458, 0.119059692, 0.0320767257, 0.665784331, 0.745388382, -0.440673828, -0.659912109, 0.608398437, 0.897017074, -0.348060846, 0.272368999, 0, -0, 0, 0, 0, 0, 0, 0.183942725, 0.111687012, 0.0433888184, -0.585573415, 0.603333475, -0.541123316, -0.0579833984, -0.697021484, -0.714477539, -0.808435636, -0.387052842, 0.443302191, 0, 2, 1, 1, 
211.700011, 32, 0.1, 0.1, 0.0220259849, 0.331201707, -0.0349554072, 0.937443364, -2.94152526e-006, -0.348137816, 0.348137816, -1.08465085e-005, 0.937443364, -6.53359312e-006, -1, -9.14393125e-006, 0.937443366, -9.76810624e-006, -0.348137812, 0.348137812, 6.04111487e-006, 0.937443366, -7.05390588e-006, -1, 9.06385019e-006, 0, 0, 0, 0, 0, 0, 0, 0.141366431, 0.132519458, 0.119059692, 0.0320767257, 0.665784331, 0.745388382, -0.440673828, -0.659912109, 0.608398437, 0.897017074, -0.348060846, 0.272368999, 0, -0, 0, 0, 0, 0, 0, 0.184144482, 0.111873145, 0.0442830078, -0.585963139, 0.60324379, -0.540765674, -0.056640625, -0.696289063, -0.715454102, -0.808231112, -0.388535181, 0.442235096, 0, 2, 1, 1, 
211.70094, 32, 0.1, 0.1, 0.0220259852, 0.331201706, -0.0349538466, 0.93744331, 2.54346836e-006, -0.348137962, 0.348137962, 6.12244264e-006, 0.93744331, 4.5158121e-006, -1, 4.853965e-006, 0.937443319, -9.99926719e-006, -0.348137939, 0.348137939, 8.62999121e-006, 0.937443319, -6.36931886e-006, -1, 1.15712519e-005, 0, 0, 0, 0, 0, 0, 0, 0.141366431, 0.132519458, 0.119059692, 0.0320767257, 0.665784331, 0.745388382, -0.440673828, -0.659912109, 0.608398437, 0.897017074, -0.348060846, 0.272368999, 0, -0, 0, 0, 0, 0, 0, 0.184144482, 0.111873145, 0.0442830078, -0.585963139, 0.60324379, -0.540765674, -0.056640625, -0.696289063, -0.715454102, -0.808231112, -0.388535181, 0.442235096, 0, 2, 1, 1, 
