time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
187.03041, 27, 0.1, 0.1, -0.0024744993, 0.35036869, -0.0349717495, 0.367499286, 7.61389905e-006, -0.930023803, -0.930023803, -2.05636194e-006, -0.367499286, -4.71056802e-006, 1, 6.3253958e-006, 0.367499297, -3.35843521e-006, -0.930023799, -0.930023799, -3.50765913e-006, -0.367499297, -2.02798389e-006, 1, -4.41248693e-006, 0, 0, 0, 0, 0, 0, 0, 0.12296394, 0.145805371, 0.122166382, -0.531443919, 0.63823609, 0.556845331, -0.624755859, -0.739135742, 0.251098633, 0.571989812, -0.214544062, 0.791655344, 0, 0, 0, 0, 0, 0, 0, 0.205451416, 0.138210059, 0.0867174316, -0.332175237, 0.741540302, -0.582744289, 0.103637695, -0.585327148, -0.803955078, -0.93744017, -0.327480144, 0.117587235, 0, 2, 1, 1, 
187.031099, 27, 0.1, 0.1, -0.00247449968, 0.35036869, -0.0349722923, 0.367499337, -8.64967076e-006, -0.930023783, -0.930023783, -7.83009923e-006, -0.367499337, -4.10343024e-006, 1, -1.09219558e-005, 0.36749931, -6.87934256e-006, -0.930023794, -0.930023794, 1.29649954e-006, -0.36749931, 3.73392906e-006, 1, -5.92148958e-006, 0, 0, 0, 0, 0, 0, 0, 0.12296394, 0.145805371, 0.122166382, -0.531443919, 0.63823609, 0.556845331, -0.624755859, -0.739135742, 0.251098633, 0.571989812, -0.214544062, 0.791655344, 0, 0, 0, 0, 0, 0, 0, 0.205808936, 0.137264697, 0.0849072754, -0.332175237, 0.741540302, -0.582744289, 0.103637695, -0.585327148, -0.803955078, -0.93744017, -0.327480144, 0.117587235, 0, 2, 1, 1, 
187.031783, 27, 0.1, 0.1, -0.00247450022, 0.35036869, -0.0349721279, 0.367499485, 7.58619372e-006, -0.930023725, -0.930023725, 4.68666312e-006, -0.367499485, 1.5707856e-006, 1, 8.77768642e-006, 0.367499459, 7.0000791e-006, -0.930023735, -0.930023735, 7.50092875e-006, -0.367499459, 4.40351649e-006, 1, 9.26682696e-006, 0, 0, 0, 0, 0, 0, 0, 0.12296394, 0.145805371, 0.122166382, -0.531443919, 0.63823609, 0.556845331, -0.624755859, -0.739135742, 0.251098633, 0.571989812, -0.214544062, 0.791655344, 0, 0, 0, 0, 0, 0, 0, 0.205808936, 0.137264697, 0.0849072754, -0.332175237, 0.741540302, -0.582744289, 0.103637695, -0.585327148, -0.803955078, -0.93744017, -0.327480144, 0.117587235, 0, 2, 1, 1, 
187.03247, 27, 0.1, 0.1, -0.00247449858, 0.350368691, -0.0349713805, 0.367499517, -6.78097803e-006, -0.930023712, -0.930023712, 2.11907239e-006, -0.367499517, 4.46279372e-006, 1, -5.52771228e-006, 0.367499525, -1.11717013e-005, -0.930023709, -0.930023709, -2.19684756e-006, -0.367499525, 2.0624746e-006, 1, -1.11972875e-005, 0, 0, 0, 0, 0, 0, 0, 0.12296394, 0.145805371, 0.122166382, -0.531443919, 0.63823609, 0.556845331, -0.624755859, -0.739135742, 0.251098633, 0.571989812, -0.214544062, 0.791655344, 0, 0, 0, 0, 0, 0, 0, 0.205808936, 0.137264697, 0.0849072754, -0.332175237, 0.741540302, -0.582744289, 0.103637695, -0.585327148, -0.803955078, -0.93744017, -0.327480144, 0.117587235, 0, 2, 1, 1, 
187.033156, 27, 0.1, 0.1, -0.00247450048, 0.350368692, -0.034970305, 0.367499384, -7.20635471e-006, -0.930023765, -0.930023765, 4.30039389e-007, -0.367499384, 3.04827777e-006, 1, -6.54404192e-006, 0.367499415, 5.64505062e-006, -0.930023752, -0.930023752, -3.2036628e-006, -0.367499416, -5.0540353e-006, 1, 4.07268695e-006, 0, 0, 0, 0, 0, 0, 0, 0.12296394, 0.145805371, 0.122166382, -0.531443919, 0.63823609, 0.556845331, -0.624755859, -0.739135742, 0.251098633, 0.571989812, -0.214544062, 0.791655344, 0, 0, 0, 0, 0, 0, 0, 0.205808936, 0.137264697, 0.0849072754, -0.332175237, 0.741540302, -0.582744289, 0.103637695, -0.585327148, -0.803955078, -0.93744017, -0.327480144, 0.117587235, 0, 2, 1, 1, 
187.033842, 27, 0.1, 0.1, -0.00247450008, 0.350368692, -0.0349692438, 0.367499288, 1.21034404e-005, -0.930023802, -0.930023802, 1.47591987e-006, -0.367499288, -3.07536511e-006, 1, 1.17988871e-005, 0.367499292, 8.4083557e-006, -0.930023801, -0.930023801, -3.55955361e-006, -0.367499292, -6.40053435e-006, 1, 6.51183749e-006, 0, 0, 0, 0, 0, 0, 0, 0.12296394, 0.145805371, 0.122166382, -0.531443919, 0.63823609, 0.556845331, -0.624755859, -0.739135742, 0.251098633, 0.571989812, -0.214544062, 0.791655344, 0, 0, 0, 0, 0, 0, 0, 0.205808936, 0.137264697, 0.0849072754, -0.332175237, 0.741540302, -0.582744289, 0.103637695, -0.585327148, -0.803955078, -0.93744017, -0.327480144, 0.117587235, 0, 2, 1, 1, 
187.034528, 27, 0.1, 0.1, -0.00247449917, 0.350368692, -0.034968478, 0.367499385, -7.75800954e-006, -0.930023764, -0.930023764, -8.95344798e-006, -0.367499385, -5.47585566e-006, 1, -1.05055199e-005, 0.367499353, -9.33404003e-006, -0.930023777, -0.930023777, -6.88969471e-006, -0.367499353, -2.97732623e-006, 1, -1.12128375e-005, 0, 0, 0, 0, 0, 0, 0, 0.12296394, 0.145805371, 0.122166382, -0.531443919, 0.63823609, 0.556845331, -0.624755859, -0.739135742, 0.251098633, 0.571989812, -0.214544062, 0.791655344, 0, 0, 0, 0, 0, 0, 0, 0.205808936, 0.137264697, 0.0849072754, -0.332175237, 0.741540302, -0.582744289, 0.103637695, -0.585327148, -0.803955078, -0.93744017, -0.327480144, 0.117587235, 0, 2, 1, 1, 
187.035242, 27, 0.1, 0.1, -0.00247450134, 0.35036869, -0.034968028, 0.367499552, 7.31694839e-006, -0.930023698, -0.930023698, 5.56533827e-008, -0.367499552, -2.63721629e-006, 1, 6.82538799e-006, 0.367499525, 1.01296056e-005, -0.930023709, -0.930023709, 1.01055886e-005, -0.367499525, 5.67581177e-006, 1, 1.31345724e-005, 0, 0, 0, 0, 0, 0, 0, 0.123220972, 0.144832959, 0.120070874, -0.534948609, 0.640720074, 0.55055186, -0.62487793, -0.738647461, 0.252563477, 0.568589959, -0.209005073, 0.795618339, 0, 0, 0, 0, 0, 0, 0, 0.206419482, 0.136316406, 0.0830541504, -0.329549244, 0.737201927, -0.589728346, 0.108032227, -0.590942383, -0.799316406, -0.937900624, -0.327076927, 0.115134784, 0, 2, 1, 1, 
187.035923, 27, 0.1, 0.1, -0.00247449956, 0.350368689, -0.0349680677, 0.367499542, 4.1451306e-006, -0.930023702, -0.930023702, 8.64986067e-006, -0.367499542, 6.52124185e-006, 1, 7.03388954e-006, 0.367499559, -7.34011578e-006, -0.930023696, -0.930023696, 7.42750078e-006, -0.367499559, 9.60524103e-006, 1, -4.09687835e-006, 0, 0, 0, 0, 0, 0, 0, 0.123220972, 0.144832959, 0.120070874, -0.534948609, 0.640720074, 0.55055186, -0.62487793, -0.738647461, 0.252563477, 0.568589959, -0.209005073, 0.795618339, 0, 0, 0, 0, 0, 0, 0, 0.206419482, 0.136316406, 0.0830541504, -0.329549244, 0.737201927, -0.589728346, 0.108032227, -0.590942383, -0.799316406, -0.937900624, -0.327076927, 0.115134784, 0, 2, 1, 1, 
187.036608, 27, 0.1, 0.1, -0.00247450016, 0.350368689, -0.0349687042, 0.367499378, -1.45174679e-005, -0.930023767, -0.930023767, 3.63465195e-006, -0.367499378, 8.71547312e-006, 1, -1.21658578e-005, 0.36749941, -8.34152443e-006, -0.930023754, -0.930023754, 3.37773535e-006, -0.36749941, 6.20687942e-006, 1, -6.51650012e-006, 0, 0, 0, 0, 0, 0, 0, 0.123220972, 0.144832959, 0.120070874, -0.534948609, 0.640720074, 0.55055186, -0.62487793, -0.738647461, 0.252563477, 0.568589959, -0.209005073, 0.795618339, 0, 0, 0, 0, 0, 0, 0, 0.206419482, 0.136316406, 0.0830541504, -0.329549244, 0.737201927, -0.589728346, 0.108032227, -0.590942383, -0.799316406, -0.937900624, -0.327076927, 0.115134784, 0, 2, 1, 1, 
187.037294, 27, 0.1, 0.1, -0.00247450046, 0.350368688, -0.0349697081, 0.367499302, 6.29670542e-006, -0.930023797, -0.930023797, 9.00459836e-006, -0.367499302, 6.06045591e-006, 1, 9.16526949e-006, 0.367499302, 9.72562224e-006, -0.930023797, -0.930023797, 1.89356804e-006, -0.367499302, -1.81309605e-006, 1, 9.74094506e-006, 0, 0, 0, 0, 0, 0, 0, 0.123220972, 0.144832959, 0.120070874, -0.534948609, 0.640720074, 0.55055186, -0.62487793, -0.738647461, 0.252563477, 0.568589959, -0.209005073, 0.795618339, 0, 0, 0, 0, 0, 0, 0, 0.206419482, 0.136316406, 0.0830541504, -0.329549244, 0.737201927, -0.589728346, 0.108032227, -0.590942383, -0.799316406, -0.937900624, -0.327076927, 0.115134784, 0, 2, 1, 1, 
187.037976, 27, 0.1, 0.1, -0.00247449823, 0.350368689, -0.0349707836, 0.36749941, -4.87306883e-006, -0.930023754, -0.930023754, -4.76164643e-006, -0.36749941, -2.63759437e-006, 1, -6.28197202e-006, 0.36749938, -9.2656239e-006, -0.930023766, -0.930023766, -9.14140869e-006, -0.367499379, -5.09661631e-006, 1, -1.19767125e-005, 0, 0, 0, 0, 0, 0, 0, 0.123220972, 0.144832959, 0.120070874, -0.534948609, 0.640720074, 0.55055186, -0.62487793, -0.738647461, 0.252563477, 0.568589959, -0.209005073, 0.795618339, 0, 0, 0, 0, 0, 0, 0, 0.206419482, 0.136316406, 0.0830541504, -0.329549244, 0.737201927, -0.589728346, 0.108032227, -0.590942383, -0.799316406, -0.937900624, -0.327076927, 0.115134784, 0, 2, 1, 1, 
187.038668, 27, 0.1, 0.1, -0.00247449976, 0.350368688, -0.0349715173, 0.367499534, -2.51853133e-006, -0.930023705, -0.930023705, -7.06959418e-006, -0.367499534, -5.64933109e-006, 1, -4.94036641e-006, 0.367499523, 5.90080744e-006, -0.93002371, -0.93002371, -1.09298938e-006, -0.367499523, -3.18504996e-006, 1, 5.08621775e-006, 0, 0, 0, 0, 0, 0, 0, 0.123220972, 0.144832959, 0.120070874, -0.534948609, 0.640720074, 0.55055186, -0.62487793, -0.738647461, 0.252563477, 0.568589959, -0.209005073, 0.795618339, 0, 0, 0, 0, 0, 0, 0, 0.206419482, 0.136316406, 0.0830541504, -0.329549244, 0.737201927, -0.589728346, 0.108032227, -0.590942383, -0.799316406, -0.937900624, -0.327076927, 0.115134784, 0, 2, 1, 1, 
187.039352, 27, 0.1, 0.1, -0.00247449931, 0.350368687, -0.0349718072, 0.367499487, 1.18483877e-005, -0.930023724, -0.930023724, 1.59941048e-007, -0.367499487, -4.20552744e-006, 1, 1.10780599e-005, 0.367499512, 4.7198691e-006, -0.930023714, -0.930023714, 5.51681142e-006, -0.367499512, 3.39621585e-006, 1, 6.4170157e-006, 0, 0, 0, 0, 0, 0, 0, 0.123220972, 0.144832959, 0.120070874, -0.534948609, 0.640720074, 0.55055186, -0.62487793, -0.738647461, 0.252563477, 0.568589959, -0.209005073, 0.795618339, 0, 0, 0, 0, 0, 0, 0, 0.206419482, 0.136316406, 0.0830541504, -0.329549244, 0.737201927, -0.589728346, 0.108032227, -0.590942383, -0.799316406, -0.937900624, -0.327076927, 0.115134784, 0, 2, 1, 1, 
187.040062, 27, 0.1, 0.1, -0.00247449836, 0.350368688, -0.0349714297, 0.367499336, -1.15736522e-005, -0.930023784, -0.930023784, -1.40127281e-006, -0.367499336, 2.95009245e-006, 1, -1.12787386e-005, 0.367499362, -1.30489351e-005, -0.930023773, -0.930023773, 1.10426682e-006, -0.367499362, 5.82246973e-006, 1, -1.17300025e-005, 0, 0, 0, 0, 0, 0, 0, 0.123631445, 0.143897046, 0.117177612, -0.535697101, 0.643858193, 0.546287816, -0.623657227, -0.737792969, 0.258056641, 0.569326468, -0.202457362, 0.796788064, 0, 0, 0, 0, 0, 0, 0, 0.206737207, 0.135118506, 0.0808236328, -0.328054146, 0.732326907, -0.596494753, 0.110229492, -0.597412109, -0.794189453, -0.93811171, -0.326239143, 0.115282805, 0, 2, 1, 1, 
187.040746, 27, 0.1, 0.1, -0.00247450007, 0.350368688, -0.0349705355, 0.367499309, 1.51843774e-006, -0.930023794, -0.930023794, 6.85858853e-006, -0.367499309, 5.82062571e-006, 1, 3.93270978e-006, 0.367499299, 7.63859637e-006, -0.930023798, -0.930023798, 6.71221125e-006, -0.367499299, 3.43533739e-006, 1, 9.57080934e-006, 0, 0, 0, 0, 0, 0, 0, 0.123631445, 0.143897046, 0.117177612, -0.535697101, 0.643858193, 0.546287816, -0.623657227, -0.737792969, 0.258056641, 0.569326468, -0.202457362, 0.796788064, 0, 0, 0, 0, 0, 0, 0, 0.206737207, 0.135118506, 0.0808236328, -0.328054146, 0.732326907, -0.596494753, 0.110229492, -0.597412109, -0.794189453, -0.93811171, -0.326239143, 0.115282805, 0, 2, 1, 1, 
187.041448, 27, 0.1, 0.1, -0.00247449865, 0.350368689, -0.0349694296, 0.367499455, 5.09750554e-006, -0.930023737, -0.930023737, 5.4249491e-006, -0.367499455, 3.17200093e-006, 1, 6.73446699e-006, 0.367499421, -2.34366122e-006, -0.93002375, -0.93002375, -6.28627355e-006, -0.367499421, -4.98508956e-006, 1, -4.48986249e-006, 0, 0, 0, 0, 0, 0, 0, 0.123631445, 0.143897046, 0.117177612, -0.535697101, 0.643858193, 0.546287816, -0.623657227, -0.737792969, 0.258056641, 0.569326468, -0.202457362, 0.796788064, 0, 0, 0, 0, 0, 0, 0, 0.206737207, 0.135118506, 0.0808236328, -0.328054146, 0.732326907, -0.596494753, 0.110229492, -0.597412109, -0.794189453, -0.93811171, -0.326239143, 0.115282805, 0, 2, 1, 1, 
187.042134, 27, 0.1, 0.1, -0.00247449976, 0.350368689, -0.034968543, 0.367499558, -8.72217835e-006, -0.930023696, -0.930023696, -7.31648587e-006, -0.367499558, -3.59910854e-006, 1, -1.08006379e-005, 0.367499554, -2.39520555e-006, -0.930023698, -0.930023698, -8.5261073e-006, -0.367499554, -7.04924487e-006, 1, -5.36093855e-006, 0, 0, 0, 0, 0, 0, 0, 0.123631445, 0.143897046, 0.117177612, -0.535697101, 0.643858193, 0.546287816, -0.623657227, -0.737792969, 0.258056641, 0.569326468, -0.202457362, 0.796788064, 0, 0, 0, 0, 0, 0, 0, 0.206737207, 0.135118506, 0.0808236328, -0.328054146, 0.732326907, -0.596494753, 0.110229492, -0.597412109, -0.794189453, -0.93811171, -0.326239143, 0.115282805, 0, 2, 1, 1, 
187.042833, 27, 0.1, 0.1, -0.00247450088, 0.350368688, -0.0349680481, 0.367499461, 1.37995676e-005, -0.930023734, -0.930023734, -8.98839373e-007, -0.367499461, -5.9072756e-006, 1, 1.25036024e-005, 0.367499494, 1.36161334e-005, -0.930023721, -0.930023721, 1.76587163e-006, -0.367499494, -3.36161964e-006, 1, 1.3312284e-005, 0, 0, 0, 0, 0, 0, 0, 0.123631445, 0.143897046, 0.117177612, -0.535697101, 0.643858193, 0.546287816, -0.623657227, -0.737792969, 0.258056641, 0.569326468, -0.202457362, 0.796788064, 0, 0, 0, 0, 0, 0, 0, 0.20731626, 0.134155566, 0.078559668, -0.325926519, 0.727547768, -0.603561565, 0.112792969, -0.603881836, -0.78894043, -0.938501801, -0.325145795, 0.114785538, 0, 2, 1, 1, 
187.043527, 27, 0.1, 0.1, -0.00247449865, 0.350368688, -0.0349680629, 0.367499296, -4.32928517e-006, -0.930023799, -0.930023799, -4.69386727e-006, -0.367499296, -2.77439902e-006, 1, -5.75133117e-006, 0.367499324, -1.29116729e-005, -0.930023788, -0.930023789, 7.59178174e-007, -0.367499324, 5.45108481e-006, 1, -1.17291655e-005, 0, 0, 0, 0, 0, 0, 0, 0.123631445, 0.143897046, 0.117177612, -0.535697101, 0.643858193, 0.546287816, -0.623657227, -0.737792969, 0.258056641, 0.569326468, -0.202457362, 0.796788064, 0, 0, 0, 0, 0, 0, 0, 0.20731626, 0.134155566, 0.078559668, -0.325926519, 0.727547768, -0.603561565, 0.112792969, -0.603881836, -0.78894043, -0.938501801, -0.325145795, 0.114785538, 0, 2, 1, 1, 
187.044211, 27, 0.1, 0.1, -0.00247449986, 0.350368687, -0.0349686027, 0.367499303, -9.04341484e-006, -0.930023797, -0.930023797, 2.77296273e-006, -0.367499303, 5.90236997e-006, 1, -7.39152914e-006, 0.367499287, 3.20544355e-007, -0.930023803, -0.930023803, 9.81336707e-006, -0.367499286, 9.00886514e-006, 1, 3.90451928e-006, 0, 0, 0, 0, 0, 0, 0, 0.123631445, 0.143897046, 0.117177612, -0.535697101, 0.643858193, 0.546287816, -0.623657227, -0.737792969, 0.258056641, 0.569326468, -0.202457362, 0.796788064, 0, 0, 0, 0, 0, 0, 0, 0.20731626, 0.134155566, 0.078559668, -0.325926519, 0.727547768, -0.603561565, 0.112792969, -0.603881836, -0.78894043, -0.938501801, -0.325145795, 0.114785538, 0, 2, 1, 1, 
187.044908, 27, 0.1, 0.1, -0.00247449892, 0.350368687, -0.034969512, 0.367499463, 7.40644841e-006, -0.930023733, -0.930023733, 1.18724492e-005, -0.367499463, 8.3197937e-006, 1, 1.12512915e-005, 0.367499432, 3.12639526e-006, -0.930023746, -0.930023746, 7.78597984e-006, -0.367499432, 6.09219765e-006, 1, 5.768965e-006, 0, 0, 0, 0, 0, 0, 0, 0.123810596, 0.143134814, 0.114792334, -0.540680801, 0.645987588, 0.538643016, -0.623046875, -0.737792969, 0.259521484, 0.565172131, -0.195255517, 0.801583048, 0, 0, 0, 0, 0, 0, 0, 0.20731626, 0.134155566, 0.078559668, -0.325926519, 0.727547768, -0.603561565, 0.112792969, -0.603881836, -0.78894043, -0.938501801, -0.325145795, 0.114785538, 0, 2, 1, 1, 
187.045593, 27, 0.1, 0.1, -0.00247449846, 0.350368687, -0.0349704156, 0.367499533, -1.09946086e-005, -0.930023706, -0.930023706, 9.99793488e-007, -0.367499533, 4.97034517e-006, 1, -9.857823e-006, 0.367499534, -8.6148824e-006, -0.930023705, -0.930023705, -6.24180202e-006, -0.367499534, -2.63905857e-006, 1, -1.03059042e-005, 0, 0, 0, 0, 0, 0, 0, 0.123810596, 0.143134814, 0.114792334, -0.540680801, 0.645987588, 0.538643016, -0.623046875, -0.737792969, 0.259521484, 0.565172131, -0.195255517, 0.801583048, 0, 0, 0, 0, 0, 0, 0, 0.20731626, 0.134155566, 0.078559668, -0.325926519, 0.727547768, -0.603561565, 0.112792969, -0.603881836, -0.78894043, -0.938501801, -0.325145795, 0.114785538, 0, 2, 1, 1, 
187.046278, 27, 0.1, 0.1, -0.0024745004, 0.350368686, -0.0349711839, 0.367499423, 5.9177263e-006, -0.930023749, -0.930023749, -1.71728626e-006, -0.367499423, -3.77187801e-006, 1, 4.87252429e-006, 0.367499454, 1.21251374e-005, -0.930023737, -0.930023737, -1.89752723e-006, -0.367499454, -6.22072673e-006, 1, 1.05793254e-005, 0, 0, 0, 0, 0, 0, 0, 0.123810596, 0.143134814, 0.114792334, -0.540680801, 0.645987588, 0.538643016, -0.623046875, -0.737792969, 0.259521484, 0.565172131, -0.195255517, 0.801583048, 0, 0, 0, 0, 0, 0, 0, 0.20731626, 0.134155566, 0.078559668, -0.325926519, 0.727547768, -0.603561565, 0.112792969, -0.603881836, -0.78894043, -0.938501801, -0.325145795, 0.114785538, 0, 2, 1, 1, 
187.046961, 27, 0.1, 0.1, -0.00247449861, 0.350368687, -0.0349715923, 0.367499298, 6.77151585e-006, -0.930023799, -0.930023799, -4.39168698e-006, -0.367499298, -6.57290073e-006, 1, 4.68372901e-006, 0.36749931, -3.47901556e-006, -0.930023794, -0.930023794, -5.98513669e-006, -0.36749931, -4.28778371e-006, 1, -5.43510086e-006, 0, 0, 0, 0, 0, 0, 0, 0.123810596, 0.143134814, 0.114792334, -0.540680801, 0.645987588, 0.538643016, -0.623046875, -0.737792969, 0.259521484, 0.565172131, -0.195255517, 0.801583048, 0, 0, 0, 0, 0, 0, 0, 0.20731626, 0.134155566, 0.078559668, -0.325926519, 0.727547768, -0.603561565, 0.112792969, -0.603881836, -0.78894043, -0.938501801, -0.325145795, 0.114785538, 0, 2, 1, 1, 
187.047673, 27, 0.1, 0.1, -0.00247449878, 0.350368686, -0.0349712993, 0.36749935, -9.447122e-006, -0.930023778, -0.930023778, -7.5875241e-006, -0.36749935, -3.58476664e-006, 1, -1.15744583e-005, 0.367499323, -7.99307493e-006, -0.930023789, -0.930023789, 1.18630192e-006, -0.367499323, 4.04073864e-006, 1, -6.99778468e-006, 0, 0, 0, 0, 0, 0, 0, 0.124044678, 0.141972974, 0.112181128, -0.544579395, 0.649087515, 0.530960023, -0.623535156, -0.736816406, 0.261108398, 0.56084593, -0.188948941, 0.806136897, 0, 0, 0, 0, 0, 0, 0, 0.207923389, 0.132756396, 0.0760675781, -0.323275007, 0.722692071, -0.610775299, 0.114746094, -0.610717773, -0.783447266, -0.939205058, -0.323324038, 0.114518315, 0, 2, 1, 1, 
187.048359, 27, 0.1, 0.1, -0.00247449952, 0.350368686, -0.0349705886, 0.367499501, 8.87926604e-006, -0.930023718, -0.930023718, 7.37699025e-006, -0.367499501, 3.59765006e-006, 1, 1.09689683e-005, 0.367499475, 8.1241079e-006, -0.930023729, -0.930023729, 1.01246045e-005, -0.367499474, 6.43051701e-006, 1, 1.12763999e-005, 0, 0, 0, 0, 0, 0, 0, 0.124044678, 0.141972974, 0.112181128, -0.544579395, 0.649087515, 0.530960023, -0.623535156, -0.736816406, 0.261108398, 0.56084593, -0.188948941, 0.806136897, 0, 0, 0, 0, 0, 0, 0, 0.207923389, 0.132756396, 0.0760675781, -0.323275007, 0.722692071, -0.610775299, 0.114746094, -0.610717773, -0.783447266, -0.939205058, -0.323324038, 0.114518315, 0, 2, 1, 1, 
187.04905, 27, 0.1, 0.1, -0.00247449812, 0.350368687, -0.0349697417, 0.36749953, -6.16152806e-006, -0.930023707, -0.930023707, 5.00027625e-006, -0.36749953, 6.91473412e-006, 1, -3.89276799e-006, 0.367499541, -1.08448109e-005, -0.930023703, -0.930023703, 4.19722784e-007, -0.367499541, 4.37581516e-006, 1, -9.93168324e-006, 0, 0, 0, 0, 0, 0, 0, 0.124044678, 0.141972974, 0.112181128, -0.544579395, 0.649087515, 0.530960023, -0.623535156, -0.736816406, 0.261108398, 0.56084593, -0.188948941, 0.806136897, 0, 0, 0, 0, 0, 0, 0, 0.207923389, 0.132756396, 0.0760675781, -0.323275007, 0.722692071, -0.610775299, 0.114746094, -0.610717773, -0.783447266, -0.939205058, -0.323324038, 0.114518315, 0, 2, 1, 1, 
187.049732, 27, 0.1, 0.1, -0.00247450032, 0.350368686, -0.0349690493, 0.367499387, -7.02843493e-006, -0.930023763, -0.930023763, 1.69714439e-006, -0.367499387, 4.16133014e-006, 1, -5.91291199e-006, 0.367499422, 6.51459709e-006, -0.93002375, -0.93002375, -1.64393919e-006, -0.367499422, -3.92301315e-006, 1, 5.45458331e-006, 0, 0, 0, 0, 0, 0, 0, 0.124044678, 0.141972974, 0.112181128, -0.544579395, 0.649087515, 0.530960023, -0.623535156, -0.736816406, 0.261108398, 0.56084593, -0.188948941, 0.806136897, 0, 0, 0, 0, 0, 0, 0, 0.207923389, 0.132756396, 0.0760675781, -0.323275007, 0.722692071, -0.610775299, 0.114746094, -0.610717773, -0.783447266, -0.939205058, -0.323324038, 0.114518315, 0, 2, 1, 1, 
187.050418, 27, 0.1, 0.1, -0.00247449972, 0.350368687, -0.0349687005, 0.367499283, 1.15538051e-005, -0.930023804, -0.930023804, 8.22421207e-007, -0.367499283, -3.48114379e-006, 1, 1.1047553e-005, 0.367499288, 7.81422184e-006, -0.930023802, -0.930023802, -4.1080608e-006, -0.367499288, -6.69231528e-006, 1, 5.75770289e-006, 0, 0, 0, 0, 0, 0, 0, 0.124044678, 0.141972974, 0.112181128, -0.544579395, 0.649087515, 0.530960023, -0.623535156, -0.736816406, 0.261108398, 0.56084593, -0.188948941, 0.806136897, 0, 0, 0, 0, 0, 0, 0, 0.207923389, 0.132756396, 0.0760675781, -0.323275007, 0.722692071, -0.610775299, 0.114746094, -0.610717773, -0.783447266, -0.939205058, -0.323324038, 0.114518315, 0, 2, 1, 1, 
187.051103, 27, 0.1, 0.1, -0.00247449866, 0.350368687, -0.0349688082, 0.367499374, -8.23189458e-006, -0.930023769, -0.930023769, -9.73405809e-006, -0.367499374, -6.02768929e-006, 1, -1.12331179e-005, 0.367499342, -9.75504859e-006, -0.930023781, -0.930023781, -7.5431244e-006, -0.367499342, -3.43031114e-006, 1, -1.18445204e-005, 0, 0, 0, 0, 0, 0, 0, 0.124044678, 0.141972974, 0.112181128, -0.544579395, 0.649087515, 0.530960023, -0.623535156, -0.736816406, 0.261108398, 0.56084593, -0.188948941, 0.806136897, 0, 0, 0, 0, 0, 0, 0, 0.207923389, 0.132756396, 0.0760675781, -0.323275007, 0.722692071, -0.610775299, 0.114746094, -0.610717773, -0.783447266, -0.939205058, -0.323324038, 0.114518315, 0, 2, 1, 1, 
187.051789, 27, 0.1, 0.1, -0.0024745004, 0.350368685, -0.0349692702, 0.36749953, 6.53331975e-006, -0.930023707, -0.930023707, -8.68096285e-007, -0.36749953, -3.20834206e-006, 1, 5.75711728e-006, 0.367499504, 9.05656629e-006, -0.930023717, -0.930023717, 8.69275162e-006, -0.367499504, 4.75618155e-006, 1, 1.16174034e-005, 0, 0, 0, 0, 0, 0, 0, 0.124044678, 0.141972974, 0.112181128, -0.544579395, 0.649087515, 0.530960023, -0.623535156, -0.736816406, 0.261108398, 0.56084593, -0.188948941, 0.806136897, 0, 0, 0, 0, 0, 0, 0, 0.207923389, 0.132756396, 0.0760675781, -0.323275007, 0.722692071, -0.610775299, 0.114746094, -0.610717773, -0.783447266, -0.939205058, -0.323324038, 0.114518315, 0, 2, 1, 1, 
