time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
221.520405, 34, 0.1, 0.1, 0.0278911972, 0.354589407, -0.0349735911, 0.792828692, -0.609444554, -5.40732427e-006, 0.609444554, 0.792828692, -6.86232579e-007, 4.70530254e-006, -2.75139945e-006, 1, 0.792828684, -0.609444565, 2.54902243e-006, 0.609444565, 0.792828684, -6.3454696e-008, -1.98226598e-006, 1.60379657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114325269, 0.156122095, 0.121327515, -0.323283329, 0.672854977, 0.665245337, -0.436157227, -0.729858398, 0.526367187, 0.839843182, -0.12004128, 0.529527256, 0, -0, 0, 0, 0, 0, 0, 0.18414248, 0.148562598, 0.0538383789, -0.467578428, 0.709198602, -0.527452816, -0.0262451172, -0.607543945, -0.793701172, -0.883549415, -0.357269077, 0.302725703, 0, 2, 1, 1, 
221.521069, 34, 0.1, 0.1, 0.0278911949, 0.354589404, -0.034973501, 0.792828701, -0.609444542, 9.14118808e-007, 0.609444542, 0.792828701, 3.65190298e-006, -2.95037197e-006, -2.33822878e-006, 1, 0.792828705, -0.609444538, 2.67003943e-006, 0.609444538, 0.792828705, 5.20703749e-006, -5.29028447e-006, -2.50104784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114325269, 0.156122095, 0.121327515, -0.323283329, 0.672854977, 0.665245337, -0.436157227, -0.729858398, 0.526367187, 0.839843182, -0.12004128, 0.529527256, 0, -0, 0, 0, 0, 0, 0, 0.18414248, 0.148562598, 0.0538383789, -0.467578428, 0.709198602, -0.527452816, -0.0262451172, -0.607543945, -0.793701172, -0.883549415, -0.357269077, 0.302725703, 0, 2, 1, 1, 
221.521846, 34, 0.1, 0.1, 0.0278911914, 0.354589401, -0.0349719822, 0.792828708, -0.609444534, 1.07628552e-005, 0.609444534, 0.792828708, 1.67074562e-006, -9.55132739e-006, 5.2347482e-006, 1, 0.792828695, -0.609444551, 4.02949412e-006, 0.609444551, 0.792828695, 5.50965159e-006, -6.55252571e-006, -1.91245665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114119946, 0.155738696, 0.121841626, -0.327250071, 0.669631857, 0.666477221, -0.434692383, -0.733032227, 0.523071289, 0.838988349, -0.118542052, 0.531062432, 0, -0, 0, 0, 0, 0, 0, 0.18414248, 0.148562598, 0.0538383789, -0.467968152, 0.709626239, -0.526622694, -0.0228271484, -0.60534668, -0.795532227, -0.883344891, -0.360169955, 0.299498899, 0, 2, 1, 1, 
221.52274, 34, 0.1, 0.1, 0.0278911879, 0.354589399, -0.0349666644, 0.792828767, -0.609444456, 8.97626361e-006, 0.609444456, 0.792828768, 4.50646048e-007, -7.39128375e-006, 5.11324895e-006, 1, 0.792828765, -0.60944446, 2.3134928e-007, 0.60944446, 0.792828765, -7.11823468e-006, 4.15474832e-006, 5.78453574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114119946, 0.155738696, 0.121841626, -0.327250071, 0.669631857, 0.666477221, -0.434692383, -0.733032227, 0.523071289, 0.838988349, -0.118542052, 0.531062432, 0, -0, 0, 0, 0, 0, 0, 0.184344238, 0.148306641, 0.0547184082, -0.467968152, 0.709626239, -0.526622694, -0.0228271484, -0.60534668, -0.795532227, -0.883344891, -0.360169955, 0.299498899, 0, 2, 1, 1, 
221.523646, 34, 0.1, 0.1, 0.0278911858, 0.354589396, -0.0349594465, 0.792828718, -0.60944452, -8.84590902e-006, 0.609444521, 0.792828718, -9.53223594e-007, 7.59422761e-006, -4.63534774e-006, 1, 0.792828725, -0.609444511, -7.45556321e-006, 0.609444511, 0.792828725, -1.18680348e-005, 1.31438934e-005, 4.86556683e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114119946, 0.155738696, 0.121841626, -0.327250071, 0.669631857, 0.666477221, -0.434692383, -0.733032227, 0.523071289, 0.838988349, -0.118542052, 0.531062432, 0, -0, 0, 0, 0, 0, 0, 0.184344238, 0.148306641, 0.0547184082, -0.467968152, 0.709626239, -0.526622694, -0.0228271484, -0.60534668, -0.795532227, -0.883344891, -0.360169955, 0.299498899, 0, 2, 1, 1, 
221.524586, 34, 0.1, 0.1, 0.0278911832, 0.354589393, -0.0349527771, 0.792828807, -0.609444404, -1.73012768e-005, 0.609444404, 0.792828808, -6.6065283e-006, 1.77432623e-005, -5.30632036e-006, 1, 0.792828787, -0.609444431, -1.33184623e-005, 0.609444431, 0.792828787, -3.57739592e-006, 1.27394843e-005, -5.28060023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114119946, 0.155738696, 0.121841626, -0.327250071, 0.669631857, 0.666477221, -0.434692383, -0.733032227, 0.523071289, 0.838988349, -0.118542052, 0.531062432, 0, -0, 0, 0, 0, 0, 0, 0.184344238, 0.148306641, 0.0547184082, -0.467968152, 0.709626239, -0.526622694, -0.0228271484, -0.60534668, -0.795532227, -0.883344891, -0.360169955, 0.299498899, 0, 2, 1, 1, 
221.525532, 34, 0.1, 0.1, 0.0278911795, 0.35458939, -0.0349489055, 0.792828772, -0.609444451, -6.50181248e-006, 0.609444451, 0.792828772, -1.02410382e-005, 1.13961679e-005, 4.15689619e-006, 1, 0.792828794, -0.609444422, 6.67218327e-007, 0.609444421, 0.792828794, 1.06133431e-005, -6.99723265e-006, -8.00793152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114119946, 0.155738696, 0.121841626, -0.327250071, 0.669631857, 0.666477221, -0.434692383, -0.733032227, 0.523071289, 0.838988349, -0.118542052, 0.531062432, 0, -0, 0, 0, 0, 0, 0, 0.184344238, 0.148306641, 0.0547184082, -0.467968152, 0.709626239, -0.526622694, -0.0228271484, -0.60534668, -0.795532227, -0.883344891, -0.360169955, 0.299498899, 0, 2, 1, 1, 
221.526479, 34, 0.1, 0.1, 0.0278911757, 0.354589386, -0.0349492362, 0.792828781, -0.609444438, 1.05321678e-005, 0.609444438, 0.792828781, 1.76766058e-006, -9.42749669e-006, 5.01731891e-006, 1, 0.792828759, -0.609444468, 1.58739791e-005, 0.609444468, 0.792828759, 5.87464994e-006, -1.616562e-005, 5.01671732e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.114119946, 0.155738696, 0.121841626, -0.327250071, 0.669631857, 0.666477221, -0.434692383, -0.733032227, 0.523071289, 0.838988349, -0.118542052, 0.531062432, 0, -0, 0, 0, 0, 0, 0, 0.184344238, 0.148306641, 0.0547184082, -0.467968152, 0.709626239, -0.526622694, -0.0228271484, -0.60534668, -0.795532227, -0.883344891, -0.360169955, 0.299498899, 0, 2, 1, 1, 
221.527416, 34, 0.1, 0.1, 0.0278911737, 0.354589382, -0.0349532078, 0.792828839, -0.609444364, 8.34854325e-006, 0.609444364, 0.792828839, 1.46873985e-005, -1.55701181e-005, -6.55662046e-006, 1, 0.79282885, -0.609444349, 1.06920872e-005, 0.609444349, 0.79282885, 2.61605192e-006, -1.00713333e-005, 4.44215072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113929517, 0.155376294, 0.122346948, -0.330937487, 0.666808632, 0.667550345, -0.433105469, -0.735839844, 0.520507812, 0.838336459, -0.116858978, 0.532375569, 0, -0, 0, 0, 0, 0, 0, 0.184321045, 0.148259033, 0.0553637207, -0.468345117, 0.709798313, -0.526073656, -0.01953125, -0.603515625, -0.79699707, -0.883261769, -0.362974952, 0.29661078, 0, 2, 1, 1, 
221.528366, 34, 0.1, 0.1, 0.0278911716, 0.354589379, -0.0349590367, 0.792828779, -0.609444441, 3.57653338e-006, 0.609444441, 0.792828779, 9.18871541e-006, -8.43559012e-006, -5.10537963e-006, 1, 0.792828778, -0.609444443, -8.64607192e-006, 0.609444443, 0.792828778, 3.16670646e-007, 6.66186147e-006, -5.52036609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113929517, 0.155376294, 0.122346948, -0.330937487, 0.666808632, 0.667550345, -0.433105469, -0.735839844, 0.520507812, 0.838336459, -0.116858978, 0.532375569, 0, -0, 0, 0, 0, 0, 0, 0.184321045, 0.148259033, 0.0553637207, -0.468345117, 0.709798313, -0.526073656, -0.01953125, -0.603515625, -0.79699707, -0.883261769, -0.362974952, 0.29661078, 0, 2, 1, 1, 
221.52933, 34, 0.1, 0.1, 0.0278911684, 0.354589376, -0.0349640957, 0.79282886, -0.609444336, -2.03259323e-006, 0.609444336, 0.79282886, -7.85824218e-006, 6.40065976e-006, 4.99148876e-006, 1, 0.792828847, -0.609444353, -1.1321701e-005, 0.609444353, 0.792828847, -3.58537058e-006, 1.1161255e-005, -4.05736153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113929517, 0.155376294, 0.122346948, -0.334923325, 0.663947214, 0.668357246, -0.431884766, -0.738647461, 0.517456055, 0.837361058, -0.115417038, 0.534348831, 0, -0, 0, 0, 0, 0, 0, 0.184321045, 0.148259033, 0.0553637207, -0.468345117, 0.709798313, -0.526073656, -0.01953125, -0.603515625, -0.79699707, -0.883261769, -0.362974952, 0.29661078, 0, 2, 1, 1, 
221.530077, 34, 0.1, 0.1, 0.0278911644, 0.354589374, -0.0349670883, 0.792828836, -0.609444367, -1.96921979e-006, 0.609444367, 0.792828836, -6.30979267e-006, 5.40672184e-006, 3.80245567e-006, 1, 0.792828842, -0.609444359, 6.64310564e-007, 0.609444359, 0.792828842, -4.4957609e-006, 2.21323155e-006, 3.96922923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113722852, 0.155011206, 0.123063916, -0.334923325, 0.663947214, 0.668357246, -0.431884766, -0.738647461, 0.517456055, 0.837361058, -0.115417038, 0.534348831, 0, -0, 0, 0, 0, 0, 0, 0.184319336, 0.148204834, 0.0559655762, -0.468332357, 0.709836226, -0.525933664, -0.0155029297, -0.60168457, -0.798461914, -0.883383171, -0.365671307, 0.292943212, 0, 2, 1, 1, 
221.53074, 34, 0.1, 0.1, 0.0278911619, 0.354589371, -0.0349706809, 0.79282885, -0.609444349, -4.46936398e-006, 0.609444349, 0.79282885, -1.05879585e-006, 4.18871786e-006, -1.88438473e-006, 1, 0.792828843, -0.609444358, 4.86299944e-006, 0.609444358, 0.792828843, -1.97095675e-007, -3.73540737e-006, 3.11999071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113722852, 0.155011206, 0.123063916, -0.334923325, 0.663947214, 0.668357246, -0.431884766, -0.738647461, 0.517456055, 0.837361058, -0.115417038, 0.534348831, 0, -0, 0, 0, 0, 0, 0, 0.184319336, 0.148204834, 0.0559655762, -0.468332357, 0.709836226, -0.525933664, -0.0155029297, -0.60168457, -0.798461914, -0.883383171, -0.365671307, 0.292943212, 0, 2, 1, 1, 
221.531404, 34, 0.1, 0.1, 0.0278911602, 0.354589369, -0.0349741436, 0.792828854, -0.609444345, -6.91680878e-007, 0.609444345, 0.792828853, 2.58994072e-006, -1.03004017e-006, -2.47492073e-006, 1, 0.792828858, -0.609444339, 1.39707506e-006, 0.609444339, 0.792828858, 3.99774492e-006, -3.54404443e-006, -2.31808805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113722852, 0.155011206, 0.123063916, -0.334923325, 0.663947214, 0.668357246, -0.431884766, -0.738647461, 0.517456055, 0.837361058, -0.115417038, 0.534348831, 0, -0, 0, 0, 0, 0, 0, 0.184319336, 0.148204834, 0.0559655762, -0.468332357, 0.709836226, -0.525933664, -0.0155029297, -0.60168457, -0.798461914, -0.883383171, -0.365671307, 0.292943212, 0, 2, 1, 1, 
221.53207, 34, 0.1, 0.1, 0.0278911591, 0.354589368, -0.0349765092, 0.792828843, -0.609444358, 2.84060131e-006, 0.609444358, 0.792828843, 1.42360527e-007, -2.33887147e-006, 1.61832091e-006, 1, 0.79282884, -0.609444362, -1.17462315e-006, 0.609444362, 0.79282884, 2.11347518e-006, -3.56770423e-007, -2.39149153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113722852, 0.155011206, 0.123063916, -0.334923325, 0.663947214, 0.668357246, -0.431884766, -0.738647461, 0.517456055, 0.837361058, -0.115417038, 0.534348831, 0, -0, 0, 0, 0, 0, 0, 0.184319336, 0.148204834, 0.0559655762, -0.468332357, 0.709836226, -0.525933664, -0.0155029297, -0.60168457, -0.798461914, -0.883383171, -0.365671307, 0.292943212, 0, 2, 1, 1, 
221.532735, 34, 0.1, 0.1, 0.0278911579, 0.354589366, -0.034977161, 0.792828862, -0.609444333, 1.90559862e-006, 0.609444333, 0.792828862, -2.6094842e-008, -1.49491023e-006, 1.18204502e-006, 1, 0.792828862, -0.609444333, -2.91057303e-006, 0.609444333, 0.792828862, -3.98493227e-006, 4.73618069e-006, 1.38553708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113722852, 0.155011206, 0.123063916, -0.334923325, 0.663947214, 0.668357246, -0.431884766, -0.738647461, 0.517456055, 0.837361058, -0.115417038, 0.534348831, 0, -0, 0, 0, 0, 0, 0, 0.184319336, 0.148204834, 0.0559655762, -0.468332357, 0.709836226, -0.525933664, -0.0155029297, -0.60168457, -0.798461914, -0.883383171, -0.365671307, 0.292943212, 0, 2, 1, 1, 
221.533401, 34, 0.1, 0.1, 0.0278911565, 0.354589364, -0.0349760111, 0.792828841, -0.609444361, -4.21325938e-006, 0.609444361, 0.792828841, 5.47161841e-007, 3.00692886e-006, -3.00155286e-006, 1, 0.792828845, -0.609444356, -3.86020984e-006, 0.609444356, 0.792828845, -4.26779583e-006, 5.66146979e-006, 1.03104854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113722852, 0.155011206, 0.123063916, -0.334923325, 0.663947214, 0.668357246, -0.431884766, -0.738647461, 0.517456055, 0.837361058, -0.115417038, 0.534348831, 0, -0, 0, 0, 0, 0, 0, 0.184319336, 0.148204834, 0.0559655762, -0.468332357, 0.709836226, -0.525933664, -0.0155029297, -0.60168457, -0.798461914, -0.883383171, -0.365671307, 0.292943212, 0, 2, 1, 1, 
221.534079, 34, 0.1, 0.1, 0.0278911544, 0.354589362, -0.0349734464, 0.792828863, -0.609444332, -5.46153972e-006, 0.609444332, 0.792828863, -8.89277469e-007, 4.87203144e-006, -2.62345958e-006, 1, 0.792828857, -0.609444339, -3.99984944e-006, 0.609444339, 0.792828857, 5.1541007e-007, 2.85708231e-006, -2.84631758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113722852, 0.155011206, 0.123063916, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184319336, 0.148204834, 0.0559655762, -0.468332357, 0.709836226, -0.525933664, -0.0155029297, -0.60168457, -0.798461914, -0.883383171, -0.365671307, 0.292943212, 0, 2, 1, 1, 
221.534758, 34, 0.1, 0.1, 0.0278911514, 0.354589359, -0.0349700577, 0.792828847, -0.609444353, -3.77342428e-007, 0.609444353, 0.792828847, -3.1999894e-006, 2.24938343e-006, 2.30707469e-006, 1, 0.792828855, -0.609444343, 2.7936218e-006, 0.609444343, 0.792828855, 5.7045297e-006, -5.69145733e-006, -2.82015875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113502637, 0.154671143, 0.123533228, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184557471, 0.148160645, 0.056782373, -0.468076794, 0.709982781, -0.525915074, -0.0115966797, -0.599975586, -0.799804687, -0.883479053, -0.3682335, 0.289262885, 0, 2, 1, 1, 
221.535424, 34, 0.1, 0.1, 0.0278911488, 0.354589356, -0.0349671661, 0.792828847, -0.609444353, 5.30057627e-006, 0.609444353, 0.792828847, 1.1518847e-006, -4.9044594e-006, 2.31715886e-006, 1, 0.792828841, -0.609444361, 8.13995822e-006, 0.609444361, 0.792828841, 3.20896351e-006, -8.40927836e-006, 2.41669282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113502637, 0.154671143, 0.123533228, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184557471, 0.148160645, 0.056782373, -0.468076794, 0.709982781, -0.525915074, -0.0115966797, -0.599975586, -0.799804687, -0.883479053, -0.3682335, 0.289262885, 0, 2, 1, 1, 
221.536089, 34, 0.1, 0.1, 0.0278911474, 0.354589354, -0.0349655406, 0.79282886, -0.609444336, 3.09084632e-006, 0.609444336, 0.79282886, 7.06508929e-006, -6.75629081e-006, -3.71770791e-006, 1, 0.792828866, -0.609444329, 4.76553741e-006, 0.609444329, 0.792828866, 8.40594621e-007, -4.29055124e-006, 2.23788207e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113502637, 0.154671143, 0.123533228, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184557471, 0.148160645, 0.056782373, -0.468076794, 0.709982781, -0.525915074, -0.0115966797, -0.599975586, -0.799804687, -0.883479053, -0.3682335, 0.289262885, 0, 2, 1, 1, 
221.536753, 34, 0.1, 0.1, 0.0278911464, 0.354589353, -0.0349655402, 0.792828832, -0.609444373, 5.67685453e-007, 0.609444373, 0.792828832, 4.13905113e-006, -2.97259882e-006, -2.93558637e-006, 1, 0.792828832, -0.609444373, -6.6393498e-006, 0.609444373, 0.792828832, -1.00936431e-006, 5.87901934e-006, -3.24606125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113502637, 0.154671143, 0.123533228, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184557471, 0.148160645, 0.056782373, -0.468076794, 0.709982781, -0.525915074, -0.0115966797, -0.599975586, -0.799804687, -0.883479053, -0.3682335, 0.289262885, 0, 2, 1, 1, 
221.537417, 34, 0.1, 0.1, 0.027891145, 0.354589351, -0.0349670699, 0.792828862, -0.609444333, -2.58754645e-006, 0.609444333, 0.792828862, -5.98439813e-006, 5.69863903e-006, 3.16763804e-006, 1, 0.792828857, -0.609444339, -8.39575766e-006, 0.609444339, 0.792828857, -3.51787484e-006, 8.80034786e-006, -2.32767429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113502637, 0.154671143, 0.123533228, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184557471, 0.148160645, 0.056782373, -0.468076794, 0.709982781, -0.525915074, -0.0115966797, -0.599975586, -0.799804687, -0.883479053, -0.3682335, 0.289262885, 0, 2, 1, 1, 
221.538114, 34, 0.1, 0.1, 0.0278911429, 0.35458935, -0.0349696232, 0.792828836, -0.609444367, -4.42132653e-006, 0.609444367, 0.792828836, -6.82969644e-006, 7.66767519e-006, 2.72022773e-006, 1, 0.792828843, -0.609444358, -2.09498524e-006, 0.609444358, 0.792828843, -5.07636362e-006, 4.7547259e-006, 2.74791056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113502637, 0.154671143, 0.123533228, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184557471, 0.148160645, 0.056782373, -0.468076794, 0.709982781, -0.525915074, -0.0115966797, -0.599975586, -0.799804687, -0.883479053, -0.3682335, 0.289262885, 0, 2, 1, 1, 
221.538813, 34, 0.1, 0.1, 0.0278911408, 0.354589348, -0.0349718929, 0.792828851, -0.609444347, -4.56734624e-006, 0.609444347, 0.792828851, -1.13201431e-006, 4.31102359e-006, -1.88604974e-006, 1, 0.792828843, -0.609444358, 4.76252199e-006, 0.609444358, 0.792828843, -4.71354152e-007, -3.48860067e-006, 3.27619532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113502637, 0.154671143, 0.123533228, -0.339169394, 0.661542979, 0.668681878, -0.430786133, -0.741210938, 0.514770508, 0.836303283, -0.11342955, 0.536398477, 0, -0, 0, 0, 0, 0, 0, 0.184557471, 0.148160645, 0.056782373, -0.468076794, 0.709982781, -0.525915074, -0.0115966797, -0.599975586, -0.799804687, -0.883479053, -0.3682335, 0.289262885, 0, 2, 1, 1, 
221.53967, 34, 0.1, 0.1, 0.0278911379, 0.354589345, -0.0349719902, 0.792828845, -0.609444356, 2.13215825e-006, 0.609444356, 0.792828845, 4.86716521e-006, -4.65670293e-006, -2.55939717e-006, 1, 0.792828855, -0.609444343, 4.97077716e-006, 0.609444343, 0.792828855, 7.0029908e-006, -8.20890869e-006, -2.52276116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113349438, 0.154121387, 0.123790283, -0.342158492, 0.659398975, 0.66929782, -0.428710937, -0.743408203, 0.513183594, 0.83615875, -0.111359686, 0.537166065, 0, -0, 0, 0, 0, 0, 0, 0.184512793, 0.148114746, 0.0572344727, -0.468843483, 0.710142095, -0.52504011, -0.0087890625, -0.598144531, -0.801269531, -0.883191407, -0.370917095, 0.286777251, 0, 2, 1, 1, 
221.540541, 34, 0.1, 0.1, 0.0278911354, 0.354589343, -0.0349686952, 0.792828824, -0.609444383, 9.73982423e-006, 0.609444383, 0.792828824, 2.93141762e-006, -9.50854939e-006, 3.61176879e-006, 1, 0.792828815, -0.609444394, 3.06536743e-006, 0.609444394, 0.792828815, 6.86060085e-006, -6.61146636e-006, -3.57111105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113349438, 0.154121387, 0.123790283, -0.342158492, 0.659398975, 0.66929782, -0.428710937, -0.743408203, 0.513183594, 0.83615875, -0.111359686, 0.537166065, 0, -0, 0, 0, 0, 0, 0, 0.184512793, 0.148114746, 0.0572344727, -0.468843483, 0.710142095, -0.52504011, -0.0087890625, -0.598144531, -0.801269531, -0.883191407, -0.370917095, 0.286777251, 0, 2, 1, 1, 
221.541431, 34, 0.1, 0.1, 0.0278911339, 0.354589341, -0.0349628375, 0.792828868, -0.609444326, 6.92084447e-006, 0.609444326, 0.792828868, 1.3195753e-006, -6.29125296e-006, 3.171672e-006, 1, 0.792828869, -0.609444325, -2.54703895e-006, 0.609444325, 0.792828869, -6.67585837e-006, 6.08793001e-006, 3.74053481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113349438, 0.154121387, 0.123790283, -0.342158492, 0.659398975, 0.66929782, -0.428710937, -0.743408203, 0.513183594, 0.83615875, -0.111359686, 0.537166065, 0, -0, 0, 0, 0, 0, 0, 0.184512793, 0.148114746, 0.0572344727, -0.468843483, 0.710142095, -0.52504011, -0.0087890625, -0.598144531, -0.801269531, -0.883191407, -0.370917095, 0.286777251, 0, 2, 1, 1, 
221.542407, 34, 0.1, 0.1, 0.0278911339, 0.354589339, -0.0349554197, 0.792828783, -0.609444436, -1.17398562e-005, 0.609444436, 0.792828783, -2.17855998e-006, 1.06354071e-005, -5.42756497e-006, 1, 0.792828797, -0.609444418, -1.08688584e-005, 0.609444418, 0.792828797, -1.45544436e-005, 1.74872684e-005, 4.91521689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113157056, 0.153790234, 0.124037695, -0.345839916, 0.65722277, 0.669641548, -0.428344727, -0.745483398, 0.510498047, 0.834764359, -0.110273457, 0.539336279, 0, -0, 0, 0, 0, 0, 0, 0.184506201, 0.147873926, 0.0576631348, -0.468977645, 0.710640095, -0.52435691, -0.005859375, -0.596191406, -0.802734375, -0.883082765, -0.373319607, 0.28378049, 0, 2, 1, 1, 
221.543362, 34, 0.1, 0.1, 0.0278911314, 0.354589337, -0.0349498719, 0.792828863, -0.609444331, -1.60545618e-005, 0.609444331, 0.792828864, -6.4405423e-006, 1.66536719e-005, -4.67811383e-006, 1, 0.792828844, -0.609444357, -1.22456803e-005, 0.609444357, 0.792828844, -3.26028556e-006, 1.16956912e-005, -4.87821231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113157056, 0.153790234, 0.124037695, -0.345839916, 0.65722277, 0.669641548, -0.428344727, -0.745483398, 0.510498047, 0.834764359, -0.110273457, 0.539336279, 0, -0, 0, 0, 0, 0, 0, 0.184506201, 0.147873926, 0.0576631348, -0.468977645, 0.710640095, -0.52435691, -0.005859375, -0.596191406, -0.802734375, -0.883082765, -0.373319607, 0.28378049, 0, 2, 1, 1, 
221.544266, 34, 0.1, 0.1, 0.0278911265, 0.354589333, -0.0349482388, 0.792828823, -0.609444384, -5.73659688e-007, 0.609444384, 0.792828823, -4.99331462e-006, 3.49796149e-006, 3.60923007e-006, 1, 0.792828841, -0.609444361, 5.07539218e-006, 0.60944436, 0.792828841, 1.08608709e-005, -1.06430138e-005, -5.51764256e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113157056, 0.153790234, 0.124037695, -0.345839916, 0.65722277, 0.669641548, -0.428344727, -0.745483398, 0.510498047, 0.834764359, -0.110273457, 0.539336279, 0, -0, 0, 0, 0, 0, 0, 0.184506201, 0.147873926, 0.0576631348, -0.468977645, 0.710640095, -0.52435691, -0.005859375, -0.596191406, -0.802734375, -0.883082765, -0.373319607, 0.28378049, 0, 2, 1, 1, 
221.545216, 34, 0.1, 0.1, 0.0278911219, 0.354589328, -0.0349514854, 0.792828827, -0.609444379, 1.21278359e-005, 0.609444379, 0.792828827, 4.50130548e-006, -1.23585932e-005, 3.82247668e-006, 1, 0.792828806, -0.609444405, 1.78439769e-005, 0.609444405, 0.792828807, 8.94004532e-006, -1.95956795e-005, 3.78698644e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113157056, 0.153790234, 0.124037695, -0.345839916, 0.65722277, 0.669641548, -0.428344727, -0.745483398, 0.510498047, 0.834764359, -0.110273457, 0.539336279, 0, -0, 0, 0, 0, 0, 0, 0.184506201, 0.147873926, 0.0576631348, -0.468977645, 0.710640095, -0.52435691, -0.005859375, -0.596191406, -0.802734375, -0.883082765, -0.373319607, 0.28378049, 0, 2, 1, 1, 
