time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
225.326054, 35, 12.5, 12.5, 0.114238006, 0.226390147, -0.0956583446, 0.937353951, -0.340728072, -0.0726082035, 0.0182031447, 0.256035066, -0.966496089, 0.347902596, 0.90462723, 0.246197803, 0.93718773, -0.341202432, -0.0725262605, 0.0184620248, 0.256142127, -0.966462811, 0.348336492, 0.904418106, 0.246352547, -2.0110099, 3.78509426, -0.48545999, -3.50412731, -2.36375732, 0.861996314, 1, 0.0865540527, 0.232619385, -0.115322778, -0.0521460596, 0.985909761, 0.158602868, -0.897094727, -0.115966797, 0.426269531, 0.43860624, -0.120063921, 0.890572415, -2.17695307, 2.44092461, -7.23194125, 7.24702026, -0.599781923, 3.1820111, 1, 0.143841211, 0.235881836, -0.101382617, 0.0328473575, 0.791773944, -0.609710896, 0.573974609, -0.514404297, -0.637084961, -0.818187304, -0.328951225, -0.471343509, 0, 2, 1, 0, 
225.328002, 35, 12.5, 12.5, 0.113502728, 0.227190606, -0.0952596524, 0.938329952, -0.337950616, -0.072981388, 0.0168112393, 0.255434234, -0.966680265, 0.345332136, 0.905838138, 0.245362961, 0.938116281, -0.338554555, -0.0729291135, 0.017087426, 0.255574944, -0.96663823, 0.34589863, 0.905572891, 0.245544042, -2.89276717, 2.90423427, -0.648436807, -2.74027198, -3.11026153, 0.209258708, 1, 0.0865540527, 0.232619385, -0.115322778, -0.0506588149, 0.985546937, 0.161152758, -0.894897461, -0.116333008, 0.430786133, 0.443314361, -0.122354702, 0.887943897, -2.7222236, 3.76796582, -7.31140719, 8.06710078, -1.71346403, 2.65701051, 1, 0.143841211, 0.235881836, -0.101382617, 0.0310770062, 0.794247186, -0.606701009, 0.569702148, -0.512695313, -0.642211914, -0.821196457, -0.325622709, -0.46844956, 0, 2, 1, 0, 
225.330015, 35, 12.5, 12.5, 0.112711165, 0.228036976, -0.0948314786, 0.939484407, -0.334747611, -0.0728909165, 0.0156516526, 0.25447967, -0.966951459, 0.342233948, 0.907294954, 0.244319035, 0.939258829, -0.335368696, -0.0729430605, 0.0158451807, 0.254678161, -0.966896046, 0.342843671, 0.907009852, 0.244522689, -1.81451178, 3.69340887, -0.507745902, -3.43871873, -2.15651202, 0.847832964, 1, 0.0848584473, 0.234156567, -0.114307495, -0.0506588149, 0.985546937, 0.161152758, -0.894897461, -0.116333008, 0.430786133, 0.443314361, -0.122354702, 0.887943897, -2.30093708, 2.69351502, -7.26980395, 7.43385701, -0.841260861, 3.07200747, 1, 0.142098096, 0.237678174, -0.100676123, 0.0310770062, 0.794247186, -0.606701009, 0.569702148, -0.512695313, -0.642211914, -0.821196457, -0.325622709, -0.46844956, 0, 2, 1, 0, 
225.332065, 35, 12.5, 12.5, 0.111881337, 0.228905761, -0.0943861893, 0.940739737, -0.331299731, -0.0724516105, 0.0147609265, 0.253438779, -0.967238802, 0.338808002, 0.908850523, 0.243310221, 0.940490048, -0.331986331, -0.0725502993, 0.0149188779, 0.253627194, -0.96718699, 0.339493589, 0.908547369, 0.243486716, -0.739588073, 4.50834754, -0.355746872, -4.15504075, -1.21043079, 1.50701015, 1, 0.0848584473, 0.234156567, -0.114307495, -0.0506588149, 0.985546937, 0.161152758, -0.894897461, -0.116333008, 0.430786133, 0.443314361, -0.122354702, 0.887943897, -1.8662067, 1.60301826, -7.22100199, 6.78597642, 0.0475072944, 3.48578136, 1, 0.142098096, 0.237678174, -0.100676123, 0.0310770062, 0.794247186, -0.606701009, 0.569702148, -0.512695313, -0.642211914, -0.821196457, -0.325622709, -0.46844956, 0, 2, 1, 0, 
225.333764, 35, 12.5, 12.5, 0.111182089, 0.229626233, -0.094012555, 0.941801769, -0.328386963, -0.0719126616, 0.0141960088, 0.252578053, -0.967472377, 0.335868876, 0.910146323, 0.242540242, 0.941600288, -0.328937463, -0.0720350183, 0.0142890512, 0.252762043, -0.967422954, 0.33642937, 0.90989642, 0.242701017, -2.38074768, 3.51534235, -0.659079517, -3.31069303, -2.68256926, 0.553292386, 1, 0.0830631104, 0.236340527, -0.112972656, -0.0511639283, 0.98479021, 0.165612631, -0.892211914, -0.119506836, 0.435424805, 0.448708816, -0.12557183, 0.884889276, -2.44648801, 3.16462395, -7.01791645, 7.50577896, -1.29777504, 2.69065091, 1, 0.140498633, 0.239705811, -0.0996997559, 0.0280671193, 0.797027029, -0.603122394, 0.565673828, -0.510009766, -0.647827148, -0.824090406, -0.322875682, -0.465127607, 0, 2, 1, 0, 
225.335359, 35, 12.5, 12.5, 0.110514548, 0.230310599, -0.0936528751, 0.942818978, -0.325608576, -0.071213978, 0.013792007, 0.251589443, -0.967735776, 0.333019753, 0.911417471, 0.241694097, 0.942613751, -0.326169827, -0.0713621796, 0.0138666922, 0.251791653, -0.967682116, 0.333597109, 0.911160912, 0.241865171, -1.53233072, 4.18235307, -0.535804332, -3.89387407, -1.94217583, 1.09338958, 1, 0.0830631104, 0.236340527, -0.112972656, -0.0511639283, 0.98479021, 0.165612631, -0.892211914, -0.119506836, 0.435424805, 0.448708816, -0.12557183, 0.884889276, -2.08907451, 2.28374004, -6.96934495, 6.97749975, -0.57903405, 3.02327863, 1, 0.140498633, 0.239705811, -0.0996997559, 0.0280671193, 0.797027029, -0.603122394, 0.565673828, -0.510009766, -0.647827148, -0.824090406, -0.322875682, -0.465127607, 0, 2, 1, 0, 
225.336945, 35, 12.5, 12.5, 0.109850452, 0.2309856, -0.0932946285, 0.943796362, -0.322920111, -0.0705055223, 0.0134581428, 0.250679467, -0.967976592, 0.330253395, 0.912623913, 0.240936274, 0.943607831, -0.323441404, -0.0706393594, 0.0135213569, 0.25084311, -0.967933317, 0.330789108, 0.912394318, 0.24107089, -0.68606704, 4.85289724, -0.410441633, -4.47916142, -1.20458775, 1.63651582, 1, 0.0830631104, 0.236340527, -0.112972656, -0.0511639283, 0.98479021, 0.165612631, -0.892211914, -0.119506836, 0.435424805, 0.448708816, -0.12557183, 0.884889276, -1.73254546, 1.39644581, -6.92074205, 6.44554384, 0.142262618, 3.36057902, 1, 0.140498633, 0.239705811, -0.0996997559, 0.0280671193, 0.797027029, -0.603122394, 0.565673828, -0.510009766, -0.647827148, -0.824090406, -0.322875682, -0.465127607, 0, 2, 1, 0, 
225.338533, 35, 12.5, 12.5, 0.109184882, 0.231658894, -0.0929334058, 0.944716738, -0.320376374, -0.0697801066, 0.0131943634, 0.249789787, -0.968210189, 0.327622028, 0.913763668, 0.240207755, 0.94453887, -0.320866421, -0.0699361354, 0.0132369155, 0.249985896, -0.968158993, 0.328132758, 0.913538063, 0.240368677, -2.17781769, 3.9444857, -0.550458394, -3.6484687, -2.55239445, 0.883185323, 1, 0.0813267334, 0.238308691, -0.111883398, -0.050526647, 0.984173146, 0.169653514, -0.889404297, -0.121582031, 0.440673828, 0.454293109, -0.128687487, 0.88153024, -2.25354772, 3.18025175, -6.58216568, 7.16973841, -1.31107624, 2.32455927, 1, 0.138990723, 0.241763477, -0.0984991699, 0.0262074493, 0.800132798, -0.599000936, 0.5625, -0.507080078, -0.652832031, -0.826249749, -0.31972617, -0.463466998, 0, 2, 1, 0, 
225.340122, 35, 12.5, 12.5, 0.108515104, 0.232338395, -0.0925640267, 0.94556656, -0.318037132, -0.0689656697, 0.0130287545, 0.248749095, -0.968480325, 0.325167853, 0.914864072, 0.239352454, 0.945403318, -0.318486767, -0.0691284721, 0.0130569927, 0.248958368, -0.96842617, 0.325641031, 0.914650704, 0.239524546, -1.34115812, 4.60754393, -0.4326828, -4.22692071, -1.82470779, 1.42112095, 1, 0.0813267334, 0.238308691, -0.111883398, -0.050526647, 0.984173146, 0.169653514, -0.889404297, -0.121582031, 0.440673828, 0.454293109, -0.128687487, 0.88153024, -1.90121885, 2.28100626, -6.5379097, 6.6365201, -0.587040027, 2.68018803, 1, 0.138990723, 0.241763477, -0.0984991699, 0.0262074493, 0.800132798, -0.599000936, 0.5625, -0.507080078, -0.652832031, -0.826249749, -0.31972617, -0.463466998, 0, 2, 1, 0, 
225.341806, 35, 12.5, 12.5, 0.107810635, 0.233052112, -0.0921719674, 0.946350163, -0.315867601, -0.0681837721, 0.0128957131, 0.247749654, -0.968738257, 0.322885535, 0.915886329, 0.238531263, 0.94617853, -0.316345251, -0.0683510938, 0.0129265116, 0.247961294, -0.968683696, 0.323386913, 0.915664173, 0.238704893, -0.500178921, 5.26971817, -0.316367664, -4.80546802, -1.09247424, 1.95811272, 1, 0.0813267334, 0.238308691, -0.111883398, -0.050526647, 0.984173146, 0.169653514, -0.889404297, -0.121582031, 0.440673828, 0.454293109, -0.128687487, 0.88153024, -1.55273872, 1.36399007, -6.49960289, 6.09811957, 0.144833883, 3.05248475, 1, 0.138990723, 0.241763477, -0.0984991699, 0.0262074493, 0.800132798, -0.599000936, 0.5625, -0.507080078, -0.652832031, -0.826249749, -0.31972617, -0.463466998, 0, 2, 1, 0, 
225.343775, 35, 12.5, 12.5, 0.106985542, 0.233887441, -0.0917047469, 0.947213648, -0.313438727, -0.0673978492, 0.012660708, 0.246627999, -0.969027521, 0.320352949, 0.917022788, 0.237577763, 0.947051015, -0.31389285, -0.0675696216, 0.0126872718, 0.246862152, -0.968967549, 0.320832367, 0.916804427, 0.237773495, -1.37248236, 4.40478354, -0.616633222, -4.12258055, -1.80827482, 1.18448109, 1, 0.0796290527, 0.239841113, -0.110648901, -0.0491026817, 0.983708851, 0.172146116, -0.88684082, -0.122192383, 0.445556641, 0.459382029, -0.130838605, 0.87854002, -1.95987321, 2.54528181, -6.35856628, 6.64571914, -0.848046995, 2.42312673, 1, 0.137495752, 0.243553223, -0.0975694336, 0.0248013028, 0.802471878, -0.595991049, 0.558227539, -0.505737305, -0.657592773, -0.829220623, -0.316289012, -0.460573049, 0, 2, 1, 0, 
225.345807, 35, 12.5, 12.5, 0.106121303, 0.234768831, -0.0912002479, 0.948100091, -0.310946895, -0.0664698872, 0.0124406547, 0.245157987, -0.969403317, 0.317728576, 0.918264444, 0.236302693, 0.947919669, -0.311450926, -0.0666829935, 0.012476519, 0.245507455, -0.96931441, 0.318265043, 0.918000223, 0.236607169, -2.90460167, 3.37544926, -0.79411467, -3.20867226, -3.1739784, 0.312887944, 1, 0.0776009521, 0.242022998, -0.109318091, -0.049810738, 0.982888844, 0.176548701, -0.883789062, -0.125610352, 0.450561523, 0.465055811, -0.133674935, 0.875123697, -2.53956332, 3.81876792, -6.18099512, 7.20192189, -2.03248963, 1.80141049, 1, 0.135959277, 0.245561084, -0.0966179688, 0.0227881484, 0.804849237, -0.592776638, 0.553833008, -0.50378418, -0.662719727, -0.832255296, -0.313216059, -0.457289376, 0, 2, 1, 0, 
225.347831, 35, 12.5, 12.5, 0.105241249, 0.235679891, -0.0906684724, 0.9489842, -0.30849795, -0.0652533779, 0.0123571249, 0.243166446, -0.969905862, 0.315081402, 0.919618994, 0.234573263, 0.948812798, -0.308971243, -0.0655060619, 0.0123643866, 0.24358056, -0.969801852, 0.315596887, 0.919350467, 0.234932592, -1.78127573, 4.24795023, -0.633211998, -3.96090462, -2.20075039, 1.0451603, 1, 0.0776009521, 0.242022998, -0.109318091, -0.049810738, 0.982888844, 0.176548701, -0.883789062, -0.125610352, 0.450561523, 0.465055811, -0.133674935, 0.875123697, -2.08497713, 2.57428579, -6.14725615, 6.49487063, -1.04992213, 2.34144548, 1, 0.135959277, 0.245561084, -0.0966179688, 0.0227881484, 0.804849237, -0.592776638, 0.553833008, -0.50378418, -0.662719727, -0.832255296, -0.313216059, -0.457289376, 0, 2, 1, 0, 
225.349608, 35, 12.5, 12.5, 0.104466434, 0.236488534, -0.0901899278, 0.949691385, -0.306542861, -0.0641696842, 0.0123452091, 0.241373842, -0.97035368, 0.312943876, 0.920744342, 0.233014994, 0.949570267, -0.306877534, -0.0643621569, 0.0123457133, 0.241698923, -0.970272752, 0.313311173, 0.92054756, 0.233298733, -3.10744652, 3.3954183, -0.877547653, -3.25339081, -3.36552618, 0.221894695, 1, 0.0776009521, 0.242022998, -0.109318091, -0.048652995, 0.982252685, 0.180551391, -0.880859375, -0.127319336, 0.455810547, 0.470804855, -0.13691116, 0.871523526, -2.39155502, 3.90378826, -5.93949147, 7.05434351, -2.05254384, 1.50436654, 1, 0.135959277, 0.245561084, -0.0966179688, 0.0215992854, 0.807635644, -0.589095944, 0.549804687, -0.501708984, -0.667724609, -0.834957848, -0.309363658, -0.454938636, 0, 2, 1, 0, 
225.351199, 35, 12.5, 12.5, 0.1037733, 0.237221046, -0.0897494756, 0.950269668, -0.304952647, -0.0631778586, 0.0123474871, 0.239598196, -0.970793615, 0.311183384, 0.921735638, 0.231448297, 0.950158434, -0.305258028, -0.0633757632, 0.0123479342, 0.239965919, -0.970702779, 0.31152284, 0.921538873, 0.231774948, -2.20427257, 4.08403738, -0.749024266, -3.84337721, -2.58352918, 0.810927514, 1, 0.0758916748, 0.243989819, -0.108008276, -0.048652995, 0.982252685, 0.180551391, -0.880859375, -0.127319336, 0.455810547, 0.470804855, -0.13691116, 0.871523526, -2.03136262, 2.8865773, -5.92775935, 6.49307532, -1.25471818, 1.96615388, 1, 0.134484326, 0.24738916, -0.0954320313, 0.0215992854, 0.807635644, -0.589095944, 0.549804687, -0.501708984, -0.667724609, -0.834957848, -0.309363658, -0.454938636, 0, 2, 1, 0, 
225.352794, 35, 12.5, 12.5, 0.103081922, 0.237959722, -0.0892988155, 0.950783503, -0.303538529, -0.0622502444, 0.0123163561, 0.237763635, -0.971244954, 0.309611109, 0.922676983, 0.22980023, 0.950687533, -0.303803584, -0.0624227346, 0.0123278285, 0.238121599, -0.971157108, 0.309905211, 0.922497418, 0.230124474, -1.29076236, 4.77106273, -0.615452154, -4.43008468, -1.79186514, 1.40550066, 1, 0.0758916748, 0.243989819, -0.108008276, -0.048652995, 0.982252685, 0.180551391, -0.880859375, -0.127319336, 0.455810547, 0.470804855, -0.13691116, 0.871523526, -1.67496757, 1.85226177, -5.92734253, 5.93176932, -0.447874017, 2.44675005, 1, 0.134484326, 0.24738916, -0.0954320313, 0.0215992854, 0.807635644, -0.589095944, 0.549804687, -0.501708984, -0.667724609, -0.834957848, -0.309363658, -0.454938636, 0, 2, 1, 0, 
225.35439, 35, 12.5, 12.5, 0.102402648, 0.238690418, -0.0888475399, 0.951207546, -0.302355598, -0.0615247693, 0.012204982, 0.236112563, -0.97164906, 0.308310304, 0.923489009, 0.228282297, 0.951127873, -0.302578936, -0.0616583809, 0.012232483, 0.236434549, -0.971570415, 0.308554914, 0.923333467, 0.228580781, -2.54732067, 3.67407671, -0.772856751, -3.47499915, -2.86407944, 0.558352843, 1, 0.0758916748, 0.243989819, -0.108008276, -0.0469115108, 0.981947149, 0.182745571, -0.877929687, -0.127685547, 0.461303711, 0.476337852, -0.138840238, 0.868209796, -2.17396327, 3.08599857, -5.87912945, 6.56585879, -1.51115583, 1.85178251, 1, 0.134484326, 0.24738916, -0.0954320313, 0.0206211429, 0.809425318, -0.586565101, 0.544311523, -0.501220703, -0.672485352, -0.838497451, -0.305370531, -0.450990352, 0, 2, 1, 0, 
225.355875, 35, 12.5, 12.5, 0.101775852, 0.239370523, -0.0884222904, 0.951566805, -0.301347658, -0.0609114586, 0.0120651605, 0.234573504, -0.97202351, 0.307205222, 0.924210398, 0.226848168, 0.95150061, -0.301533903, -0.0610237255, 0.0120942734, 0.234865401, -0.971952659, 0.307409041, 0.92407551, 0.227121405, -1.68385916, 4.30892685, -0.651206911, -4.01491135, -2.11406279, 1.11462732, 1, 0.0739883301, 0.245754272, -0.106790015, -0.0469115108, 0.981947149, 0.182745571, -0.877929687, -0.127685547, 0.461303711, 0.476337852, -0.138840238, 0.868209796, -1.85395493, 2.10342267, -5.8867479, 6.04395221, -0.757090645, 2.32843685, 1, 0.133005713, 0.249154248, -0.0945118164, 0.0206211429, 0.809425318, -0.586565101, 0.544311523, -0.501220703, -0.672485352, -0.838497451, -0.305370531, -0.450990352, 0, 2, 1, 0, 
225.35729, 35, 12.5, 12.5, 0.10118558, 0.240015485, -0.0880148256, 0.951861657, -0.300528511, -0.0603489926, 0.0119635716, 0.233152613, -0.972366563, 0.3062944, 0.924836458, 0.225524427, 0.951812591, -0.300656962, -0.0604829163, 0.0119537583, 0.233439298, -0.972297898, 0.306447222, 0.924722383, 0.225784443, -0.883700941, 4.89284347, -0.53593123, -4.51017347, -1.4188245, 1.63030317, 1, 0.0739883301, 0.245754272, -0.106790015, -0.0469115108, 0.981947149, 0.182745571, -0.877929687, -0.127685547, 0.461303711, 0.476337852, -0.138840238, 0.868209796, -2.41407586, 3.52940649, -5.88640399, 6.8146135, -1.94700316, 1.6437484, 1, 0.131442383, 0.250947412, -0.0935515625, 0.0184417441, 0.811738878, -0.58359969, 0.538696289, -0.499755859, -0.678100586, -0.842286053, -0.30169057, -0.446505423, 0, 2, 1, 0, 
225.358717, 35, 12.5, 12.5, 0.100598223, 0.240662047, -0.0876031895, 0.952011834, -0.300231229, -0.0594531491, 0.012324033, 0.231698968, -0.972709467, 0.305812992, 0.925298221, 0.224280219, 0.951995073, -0.300244313, -0.0596551219, 0.0122144454, 0.231981922, -0.972643406, 0.305869561, 0.925223076, 0.224512965, -0.0975255818, 5.46823443, -0.424042636, -4.99890844, -0.735759537, 2.13655001, 1, 0.0739883301, 0.245754272, -0.106790015, -0.0469115108, 0.981947149, 0.182745571, -0.877929687, -0.127685547, 0.461303711, 0.476337852, -0.138840238, 0.868209796, -2.11605236, 2.59454719, -5.90525176, 6.33245246, -1.23197962, 2.11238645, 1, 0.131442383, 0.250947412, -0.0935515625, 0.0184417441, 0.811738878, -0.58359969, 0.538696289, -0.499755859, -0.678100586, -0.842286053, -0.30169057, -0.446505423, 0, 2, 1, 0, 
225.360135, 35, 12.5, 12.5, 0.100023364, 0.241299056, -0.0871947325, 0.952074929, -0.300228699, -0.0584470585, 0.0128926783, 0.230309926, -0.97303192, 0.305593045, 0.925645756, 0.223143058, 0.952060287, -0.300238567, -0.0586345671, 0.0127937382, 0.230583288, -0.972968482, 0.305642814, 0.925574498, 0.223370365, -1.70909333, 4.34468925, -0.676899903, -4.04713002, -2.14807613, 1.1256746, 1, 0.0722355957, 0.247721704, -0.105490332, -0.0466419232, 0.981285902, 0.186570406, -0.874389648, -0.130371094, 0.467163086, 0.482721934, -0.14145453, 0.86426702, -1.82291504, 1.66060985, -5.9339406, 5.85898673, -0.518412512, 2.58764597, 1, 0.131442383, 0.250947412, -0.0935515625, 0.0184417441, 0.811738878, -0.58359969, 0.538696289, -0.499755859, -0.678100586, -0.842286053, -0.30169057, -0.446505423, 0, 2, 1, 0, 
225.361849, 35, 12.5, 12.5, 0.0993379686, 0.242064211, -0.0866999991, 0.952178592, -0.300082627, -0.0575008353, 0.0133163781, 0.228771187, -0.97338914, 0.305251705, 0.926074598, 0.22182704, 0.95215096, -0.300132865, -0.0576958724, 0.0132451643, 0.229122588, -0.973307457, 0.305340983, 0.925971438, 0.222134602, -3.22080805, 3.35356504, -0.901794885, -3.21934374, -3.46896308, 0.197093785, 1, 0.0722355957, 0.247721704, -0.105490332, -0.0445829202, 0.980649742, 0.190274674, -0.87121582, -0.131347656, 0.47277832, 0.488699009, -0.144690754, 0.860343339, -2.22527798, 3.12210853, -5.85438853, 6.58007112, -1.62462941, 1.74534712, 1, 0.131442383, 0.250947412, -0.0935515625, 0.016735192, 0.81413556, -0.580244555, 0.532836914, -0.498291016, -0.683837891, -0.845902215, -0.297633645, -0.442225017, 0, 2, 1, 0, 
225.363862, 35, 12.5, 12.5, 0.0985287026, 0.242980365, -0.08610061, 0.952373858, -0.299630229, -0.0566194383, 0.0134530289, 0.226783787, -0.973852211, 0.304635932, 0.926709685, 0.220013885, 0.952328974, -0.299743862, -0.0567727224, 0.0134583463, 0.227192641, -0.973756837, 0.30477598, 0.926572782, 0.220396191, -2.11592853, 4.14248742, -0.753324074, -3.88353286, -2.51044252, 0.908145305, 1, 0.0705730713, 0.249688525, -0.104196753, -0.0445829202, 0.980649742, 0.190274674, -0.87121582, -0.131347656, 0.47277832, 0.488699009, -0.144690754, 0.860343339, -1.82156476, 1.81508054, -5.89173417, 5.92193491, -0.633312849, 2.42150824, 1, 0.129913965, 0.252754004, -0.092346582, 0.016735192, 0.81413556, -0.580244555, 0.532836914, -0.498291016, -0.683837891, -0.845902215, -0.297633645, -0.442225017, 0, 2, 1, 0, 
225.365868, 35, 12.5, 12.5, 0.0977256724, 0.243899256, -0.0854931466, 0.952614822, -0.298952773, -0.0561448208, 0.013160278, 0.224911868, -0.974290233, 0.303894403, 0.927384436, 0.21818868, 0.952565064, -0.29910169, -0.0561958853, 0.0132566128, 0.225255669, -0.974209498, 0.304046149, 0.927252966, 0.218535756, -0.975598383, 4.94326249, -0.592078099, -4.55338825, -1.52055849, 1.64253898, 1, 0.0705730713, 0.249688525, -0.104196753, -0.0445829202, 0.980649742, 0.190274674, -0.87121582, -0.131347656, 0.47277832, 0.488699009, -0.144690754, 0.860343339, -1.4235901, 0.49900528, -5.93348922, 5.26261177, 0.359152824, 3.10913732, 1, 0.129913965, 0.252754004, -0.092346582, 0.016735192, 0.81413556, -0.580244555, 0.532836914, -0.498291016, -0.683837891, -0.845902215, -0.297633645, -0.442225017, 0, 2, 1, 0, 
225.367886, 35, 12.5, 12.5, 0.0969242615, 0.244820609, -0.0848791952, 0.952929428, -0.297974842, -0.0560044602, 0.012535699, 0.223279647, -0.97467382, 0.302932934, 0.92809331, 0.216505069, 0.952856326, -0.298203604, -0.0560306465, 0.012666959, 0.223596336, -0.974599521, 0.303157337, 0.927943581, 0.216832516, -1.74754835, 3.96484367, -0.707054861, -3.71777423, -2.13130297, 0.955205853, 1, 0.0686920654, 0.251225708, -0.102970312, -0.0424224457, 0.980286918, 0.1926527, -0.868041992, -0.131591797, 0.478637695, 0.49453642, -0.146981535, 0.856629714, -1.99793894, 1.42245795, -6.19648312, 5.98760193, -0.517516444, 2.88112112, 1, 0.128137158, 0.254517383, -0.0916190918, 0.0148496358, 0.815937995, -0.577758187, 0.526245117, -0.497680664, -0.689331055, -0.850150904, -0.29376192, -0.436685753, 0, 2, 1, 0, 
225.369349, 35, 12.5, 12.5, 0.0963463171, 0.245484985, -0.0844342795, 0.953234496, -0.297005512, -0.0559617858, 0.0119998462, 0.222208759, -0.974925264, 0.301993376, 0.92866086, 0.215381075, 0.95317212, -0.297205898, -0.0559603799, 0.0121098587, 0.222396321, -0.974881135, 0.302185806, 0.928551846, 0.215581095, -0.843976899, 4.59884137, -0.574322688, -4.24082752, -1.34839129, 1.54644688, 1, 0.0686920654, 0.251225708, -0.102970312, -0.0424224457, 0.980286918, 0.1926527, -0.868041992, -0.131591797, 0.478637695, 0.49453642, -0.146981535, 0.856629714, -1.69372411, 0.420330142, -6.21630374, 5.48163892, 0.235476991, 3.40498693, 1, 0.128137158, 0.254517383, -0.0916190918, 0.0148496358, 0.815937995, -0.577758187, 0.526245117, -0.497680664, -0.689331055, -0.850150904, -0.29376192, -0.436685753, 0, 2, 1, 0, 
225.370756, 35, 12.5, 12.5, 0.0958025483, 0.246107616, -0.0840161707, 0.953557753, -0.295945672, -0.0560693411, 0.0114034494, 0.221482967, -0.975097563, 0.300994308, 0.929172457, 0.214571602, 0.953492161, -0.296163874, -0.0560326581, 0.0115292908, 0.22159647, -0.975070295, 0.301197235, 0.929075866, 0.214705056, -0.0488108444, 5.15910437, -0.454723798, -4.70176902, -0.660125608, 2.07025966, 1, 0.0686920654, 0.251225708, -0.102970312, -0.0424224457, 0.980286918, 0.1926527, -0.868041992, -0.131591797, 0.478637695, 0.49453642, -0.146981535, 0.856629714, -1.42949824, -0.450494576, -6.22958084, 5.03861179, 0.88854446, 3.85856405, 1, 0.128137158, 0.254517383, -0.0916190918, 0.0148496358, 0.815937995, -0.577758187, 0.526245117, -0.497680664, -0.689331055, -0.850150904, -0.29376192, -0.436685753, 0, 2, 1, 0, 
225.372161, 35, 12.5, 12.5, 0.0952715683, 0.246713252, -0.0836094554, 0.953940847, -0.294643499, -0.0564098312, 0.0106094455, 0.221053169, -0.975204048, 0.299807105, 0.929688499, 0.213997652, 0.953856442, -0.294931282, -0.0563331768, 0.0107816377, 0.221134013, -0.975183831, 0.300069399, 0.929578016, 0.214109945, -1.88825499, 3.9435163, -0.54255284, -3.6028767, -2.2954846, 1.07960261, 1, 0.0667641846, 0.253416382, -0.101682104, -0.0412325021, 0.979625671, 0.196280583, -0.864135742, -0.133544922, 0.484985352, 0.5012691, -0.149595827, 0.852223764, -2.14727754, 0.911880359, -6.36973741, 5.89215168, -0.360145177, 3.34331418, 1, 0.126500586, 0.256292236, -0.0908498535, 0.0117500635, 0.818021511, -0.574850012, 0.519165039, -0.496337891, -0.695678711, -0.854527192, -0.29022888, -0.430488441, 0, 2, 1, 0, 
225.373564, 35, 12.5, 12.5, 0.0947460575, 0.24731246, -0.0832091434, 0.954405388, -0.29305013, -0.0568504812, 0.00968065692, 0.220729496, -0.975287021, 0.298356566, 0.930268838, 0.213502338, 0.954307849, -0.29338647, -0.0567530509, 0.0098751048, 0.220779281, -0.975273803, 0.298662036, 0.930151003, 0.213588623, -1.1136166, 4.49101084, -0.428266141, -4.05078948, -1.62676397, 1.59454877, 1, 0.0667641846, 0.253416382, -0.101682104, -0.0412325021, 0.979625671, 0.196280583, -0.864135742, -0.133544922, 0.484985352, 0.5012691, -0.149595827, 0.852223764, -1.89349763, 0.106078135, -6.36310131, 5.47113373, 0.245609462, 3.75523628, 1, 0.126500586, 0.256292236, -0.0908498535, 0.0117500635, 0.818021511, -0.574850012, 0.519165039, -0.496337891, -0.695678711, -0.854527192, -0.29022888, -0.430488441, 0, 2, 1, 0, 
225.375062, 35, 12.5, 12.5, 0.0941849392, 0.247955543, -0.0827810126, 0.954998981, -0.291027426, -0.0572711497, 0.00863664085, 0.220288726, -0.975396476, 0.296483314, 0.93100801, 0.212889008, 0.954850873, -0.291529857, -0.0571852459, 0.00888093934, 0.220411551, -0.975366535, 0.296952755, 0.930821729, 0.213049221, -2.73485342, 3.32108303, -0.793972476, -3.15848059, -3.0008964, 0.404370571, 1, 0.0651336426, 0.255372461, -0.100149048, -0.0384822951, 0.978836744, 0.200283274, -0.861450195, -0.134033203, 0.489624023, 0.506147963, -0.153796591, 0.848623594, -2.56936788, 1.92960342, -6.21724967, 6.30115096, -1.28216364, 2.76397343, 1, 0.124957275, 0.258328662, -0.0896265625, 0.00978794835, 0.820552355, -0.571264833, 0.513305664, -0.494384766, -0.701416016, -0.858047472, -0.286280597, -0.426061114, 0, 2, 1, 0, 
