time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.708863, 41, 0.1, 0.1, 0.0311433876, 0.335860645, -0.0349648445, 0.937735552, -4.69545699e-006, 0.347350016, 0.347350016, 5.75204106e-006, -0.937735552, 2.4051254e-006, 1, 7.02486046e-006, 0.937735469, -4.59640078e-006, 0.347350241, 0.347350241, -4.21774985e-006, -0.937735469, 5.77524447e-006, 1, -2.35857272e-006, 0, 0, 0, 0, 0, 0, 0, 0.153268652, 0.150628882, 0.145898291, -0.730760076, 0.51949255, 0.442753671, -0.567382812, -0.822753906, 0.0291748047, 0.379486213, -0.229971898, 0.89611645, 0, 0, -0, 0, 0, 0, 0, 0.249040918, 0.166312891, 0.151208691, -0.250790223, 0.908144839, -0.334961011, 0.297363281, -0.256958008, -0.919433594, -0.92115347, -0.330221849, -0.205572702, 0, 2, 5, 1, 
264.709615, 41, 0.1, 0.1, 0.0311433857, 0.335860645, -0.0349678426, 0.937736023, -3.67493699e-006, 0.347348747, 0.347348747, -5.4875386e-006, -0.937736023, 5.35221045e-006, 1, -3.86937786e-006, 0.937735936, 1.27160095e-007, 0.347348979, 0.347348979, -7.15212502e-006, -0.937735936, 2.36504074e-006, 1, -6.75097359e-006, 0, 0, 0, 0, 0, 0, 0, 0.153500928, 0.15075083, 0.145337793, -0.730462775, 0.521834628, 0.440456898, -0.569213867, -0.821533203, 0.0295410156, 0.377461655, -0.22923052, 0.897221775, 0, 0, -0, 0, 0, 0, 0, 0.249277344, 0.166041553, 0.150641602, -0.250521901, 0.907403669, -0.337177956, 0.296875, -0.259521484, -0.918945312, -0.921370753, -0.330177007, -0.2043328, 0, 2, 5, 1, 
264.710315, 41, 0.1, 0.1, 0.0311433845, 0.335860645, -0.0349707319, 0.937736468, -6.7472805e-007, 0.347347544, 0.347347544, -7.76309812e-006, -0.937736468, 3.32921016e-006, 1, -7.04537508e-006, 0.93773638, 6.02511367e-006, 0.347347782, 0.347347782, -2.45519125e-006, -0.93773638, -4.79716305e-006, 1, -4.39513202e-006, 0, 0, 0, 0, 0, 0, 0, 0.153500928, 0.15075083, 0.145337793, -0.730462775, 0.521834628, 0.440456898, -0.569213867, -0.821533203, 0.0295410156, 0.377461655, -0.22923052, 0.897221775, 0, 0, -0, 0, 0, 0, 0, 0.249277344, 0.166041553, 0.150641602, -0.250521901, 0.907403669, -0.337177956, 0.296875, -0.259521484, -0.918945312, -0.921370753, -0.330177007, -0.2043328, 0, 2, 5, 1, 
264.71101, 41, 0.1, 0.1, 0.031143384, 0.335860645, -0.0349730725, 0.937736911, 4.0061566e-006, 0.347346347, 0.347346347, -3.87404755e-006, -0.937736911, -2.41108465e-006, 1, -5.02436125e-006, 0.937736823, 4.12059955e-006, 0.347346585, 0.347346585, 4.02165201e-006, -0.937736823, -5.26094502e-006, 1, 2.339975e-006, 0, 0, 0, 0, 0, 0, 0, 0.153500928, 0.15075083, 0.145337793, -0.730462775, 0.521834628, 0.440456898, -0.569213867, -0.821533203, 0.0295410156, 0.377461655, -0.22923052, 0.897221775, 0, 0, -0, 0, 0, 0, 0, 0.249277344, 0.166041553, 0.150641602, -0.250521901, 0.907403669, -0.337177956, 0.296875, -0.259521484, -0.918945312, -0.921370753, -0.330177007, -0.2043328, 0, 2, 5, 1, 
264.711738, 41, 0.1, 0.1, 0.0311433842, 0.335860646, -0.0349740753, 0.937737374, 3.47212903e-006, 0.347345099, 0.347345099, 4.00069724e-006, -0.937737374, -4.64556774e-006, 1, 2.54557632e-006, 0.937737282, 4.53653077e-007, 0.347345347, 0.347345347, 5.73515566e-006, -0.937737282, -2.41748704e-006, 1, 5.22049499e-006, 0, 0, 0, 0, 0, 0, 0, 0.153500928, 0.15075083, 0.145337793, -0.730462775, 0.521834628, 0.440456898, -0.569213867, -0.821533203, 0.0295410156, 0.377461655, -0.22923052, 0.897221775, 0, 0, -0, 0, 0, 0, 0, 0.249277344, 0.166041553, 0.150641602, -0.250521901, 0.907403669, -0.337177956, 0.296875, -0.259521484, -0.918945312, -0.921370753, -0.330177007, -0.2043328, 0, 2, 5, 1, 
264.712435, 41, 0.1, 0.1, 0.0311433843, 0.335860648, -0.034973437, 0.937737813, 5.2885483e-007, 0.347343912, 0.347343912, 6.09836405e-006, -0.937737813, -2.6141568e-006, 1, 5.53497206e-006, 0.937737727, -5.5046699e-006, 0.347344146, 0.347344146, 1.45263202e-006, -0.937737727, 4.65737341e-006, 1, 3.27420272e-006, 0, 0, 0, 0, 0, 0, 0, 0.153500928, 0.15075083, 0.145337793, -0.730462775, 0.521834628, 0.440456898, -0.569213867, -0.821533203, 0.0295410156, 0.377461655, -0.22923052, 0.897221775, 0, 0, -0, 0, 0, 0, 0, 0.249277344, 0.166041553, 0.150641602, -0.250521901, 0.907403669, -0.337177956, 0.296875, -0.259521484, -0.918945312, -0.921370753, -0.330177007, -0.2043328, 0, 2, 5, 1, 
264.713135, 41, 0.1, 0.1, 0.0311433843, 0.335860649, -0.0349717217, 0.937738251, -5.35438771e-006, 0.347342729, 0.347342729, 3.20690365e-006, -0.937738251, 3.9071195e-006, 1, 4.86704386e-006, 0.937738165, -5.53872362e-006, 0.347342962, 0.347342962, -5.25326309e-006, -0.937738165, 7.01855648e-006, 1, -3.00234862e-006, 0, 0, 0, 0, 0, 0, 0, 0.153500928, 0.15075083, 0.145337793, -0.730462775, 0.521834628, 0.440456898, -0.569213867, -0.821533203, 0.0295410156, 0.377461655, -0.22923052, 0.897221775, 0, 0, -0, 0, 0, 0, 0, 0.249277344, 0.166041553, 0.150641602, -0.250521901, 0.907403669, -0.337177956, 0.296875, -0.259521484, -0.918945312, -0.921370753, -0.330177007, -0.2043328, 0, 2, 5, 1, 
264.713845, 41, 0.1, 0.1, 0.0311433836, 0.335860649, -0.0349694065, 0.937738699, -5.84613744e-006, 0.347341521, 0.347341521, -4.93827763e-006, -0.937738699, 7.19741818e-006, 1, -2.60020777e-006, 0.937738604, -2.19285257e-006, 0.347341778, 0.347341778, -7.28187211e-006, -0.937738604, 4.58562091e-006, 1, -6.06682327e-006, 0, 0, 0, 0, 0, 0, 0, 0.153500928, 0.15075083, 0.145337793, -0.730462775, 0.521834628, 0.440456898, -0.569213867, -0.821533203, 0.0295410156, 0.377461655, -0.22923052, 0.897221775, 0, 0, -0, 0, 0, 0, 0, 0.249277344, 0.166041553, 0.150641602, -0.250521901, 0.907403669, -0.337177956, 0.296875, -0.259521484, -0.918945312, -0.921370753, -0.330177007, -0.2043328, 0, 2, 5, 1, 
264.714584, 41, 0.1, 0.1, 0.0311433825, 0.335860649, -0.0349665415, 0.937739176, -1.05130785e-006, 0.347340234, 0.347340234, -6.4786983e-006, -0.937739176, 3.23616514e-006, 1, -5.71016768e-006, 0.937739085, 6.56808444e-006, 0.347340478, 0.347340478, -4.91993566e-007, -0.937739085, -5.98826021e-006, 1, -2.74272319e-006, 0, 0, 0, 0, 0, 0, 0, 0.153720874, 0.150829932, 0.144800366, -0.73047588, 0.523263463, 0.438623299, -0.569580078, -0.821166992, 0.0310058594, 0.376598587, -0.22723217, 0.898130148, 0, 0, -0, 0, 0, 0, 0, 0.249781689, 0.165803662, 0.150089404, -0.249486889, 0.906962905, -0.339139338, 0.296142578, -0.26184082, -0.918457031, -0.921875683, -0.329486876, -0.20318878, 0, 2, 5, 1, 
264.71528, 41, 0.1, 0.1, 0.0311433816, 0.335860648, -0.0349648782, 0.937739634, 6.73674095e-006, 0.347338996, 0.347338996, -2.76595409e-006, -0.937739635, -5.35658528e-006, 1, -4.93367762e-006, 0.937739543, 6.84874228e-006, 0.347339242, 0.347339242, 7.82343555e-006, -0.937739543, -9.13972263e-006, 1, 4.95750793e-006, 0, 0, 0, 0, 0, 0, 0, 0.153720874, 0.150829932, 0.144800366, -0.73047588, 0.523263463, 0.438623299, -0.569580078, -0.821166992, 0.0310058594, 0.376598587, -0.22723217, 0.898130148, 0, 0, -0, 0, 0, 0, 0, 0.249781689, 0.165803662, 0.150089404, -0.249486889, 0.906962905, -0.339139338, 0.296142578, -0.26184082, -0.918457031, -0.921875683, -0.329486876, -0.20318878, 0, 2, 5, 1, 
264.715971, 41, 0.1, 0.1, 0.0311433815, 0.335860649, -0.0349647448, 0.937740104, 5.87811669e-006, 0.347337728, 0.347337728, 5.11244781e-006, -0.937740104, -7.28789177e-006, 1, 2.75245564e-006, 0.93774001, 1.973517e-006, 0.347337981, 0.347337981, 7.66456466e-006, -0.93774001, -4.51284027e-006, 1, 6.50189153e-006, 0, 0, 0, 0, 0, 0, 0, 0.153720874, 0.150829932, 0.144800366, -0.73047588, 0.523263463, 0.438623299, -0.569580078, -0.821166992, 0.0310058594, 0.376598587, -0.22723217, 0.898130148, 0, 0, -0, 0, 0, 0, 0, 0.249781689, 0.165803662, 0.150089404, -0.249486889, 0.906962905, -0.339139338, 0.296142578, -0.26184082, -0.918457031, -0.921875683, -0.329486876, -0.20318878, 0, 2, 5, 1, 
264.716728, 41, 0.1, 0.1, 0.0311433819, 0.335860651, -0.0349656319, 0.93774063, 2.87154511e-007, 0.347336309, 0.347336309, 6.72756925e-006, -0.937740629, -2.60600553e-006, 1, 6.20897584e-006, 0.937740532, -7.47517165e-006, 0.347336572, 0.347336572, 8.59751942e-007, -0.937740532, 6.71114815e-006, 1, 3.40262474e-006, 0, 0, 0, 0, 0, 0, 0, 0.153974756, 0.150512109, 0.144044458, -0.729803772, 0.52570102, 0.436891172, -0.571289062, -0.819946289, 0.0324707031, 0.375379808, -0.225887954, 0.898898858, 0, 0, -0, 0, 0, 0, 0, 0.249824658, 0.165758984, 0.149505713, -0.24870744, 0.906196216, -0.341599086, 0.295532227, -0.264892578, -0.917724609, -0.92228473, -0.329199231, -0.201974397, 0, 2, 5, 1, 
264.717423, 41, 0.1, 0.1, 0.0311433819, 0.335860653, -0.0349672713, 0.93774112, -6.32850486e-006, 0.347334986, 0.347334986, 9.01726898e-007, -0.93774112, 5.62129793e-006, 1, 3.04369754e-006, 0.937741023, -6.41174848e-006, 0.347335246, 0.347335246, -8.55277802e-006, -0.937741023, 8.98324084e-006, 1, -5.79326457e-006, 0, 0, 0, 0, 0, 0, 0, 0.153974756, 0.150512109, 0.144044458, -0.729803772, 0.52570102, 0.436891172, -0.571289062, -0.819946289, 0.0324707031, 0.375379808, -0.225887954, 0.898898858, 0, 0, -0, 0, 0, 0, 0, 0.249824658, 0.165758984, 0.149505713, -0.24870744, 0.906196216, -0.341599086, 0.295532227, -0.264892578, -0.917724609, -0.92228473, -0.329199231, -0.201974397, 0, 2, 5, 1, 
264.718119, 41, 0.1, 0.1, 0.031143381, 0.335860654, -0.0349695098, 0.937741614, -4.63479734e-006, 0.347333652, 0.347333652, -6.10465744e-006, -0.937741614, 6.46659531e-006, 1, -4.11477023e-006, 0.937741516, -1.32498744e-006, 0.347333917, 0.347333917, -8.31118581e-006, -0.937741516, 4.12925245e-006, 1, -7.3335309e-006, 0, 0, 0, 0, 0, 0, 0, 0.153974756, 0.150512109, 0.144044458, -0.729803772, 0.52570102, 0.436891172, -0.571289062, -0.819946289, 0.0324707031, 0.375379808, -0.225887954, 0.898898858, 0, 0, -0, 0, 0, 0, 0, 0.249824658, 0.165758984, 0.149505713, -0.24870744, 0.906196216, -0.341599086, 0.295532227, -0.264892578, -0.917724609, -0.92228473, -0.329199231, -0.201974397, 0, 2, 5, 1, 
264.718848, 41, 0.1, 0.1, 0.0311433799, 0.335860654, -0.0349715659, 0.937742127, -8.18302148e-007, 0.347332265, 0.347332265, -7.27509034e-006, -0.937742127, 3.29423e-006, 1, -6.53793595e-006, 0.93774202, 6.02108591e-006, 0.347332554, 0.347332554, -2.19507665e-006, -0.93774202, -4.88380369e-006, 1, -4.14973476e-006, 0, 0, 0, 0, 0, 0, 0, 0.153974756, 0.150512109, 0.144044458, -0.729803772, 0.52570102, 0.436891172, -0.571289062, -0.819946289, 0.0324707031, 0.375379808, -0.225887954, 0.898898858, 0, 0, -0, 0, 0, 0, 0, 0.249824658, 0.165758984, 0.149505713, -0.24870744, 0.906196216, -0.341599086, 0.295532227, -0.264892578, -0.917724609, -0.92228473, -0.329199231, -0.201974397, 0, 2, 5, 1, 
264.719544, 41, 0.1, 0.1, 0.0311433791, 0.335860654, -0.0349725415, 0.937742614, 5.32236648e-006, 0.34733095, 0.34733095, -1.63115328e-006, -0.937742615, -4.42445984e-006, 1, -3.37822455e-006, 0.93774252, 5.29191988e-006, 0.347331206, 0.347331206, 6.10579781e-006, -0.93774252, -7.0831924e-006, 1, 3.8876173e-006, 0, 0, 0, 0, 0, 0, 0, 0.153974756, 0.150512109, 0.144044458, -0.729803772, 0.52570102, 0.436891172, -0.571289062, -0.819946289, 0.0324707031, 0.375379808, -0.225887954, 0.898898858, 0, 0, -0, 0, 0, 0, 0, 0.249824658, 0.165758984, 0.149505713, -0.24870744, 0.906196216, -0.341599086, 0.295532227, -0.264892578, -0.917724609, -0.92228473, -0.329199231, -0.201974397, 0, 2, 5, 1, 
264.720239, 41, 0.1, 0.1, 0.0311433788, 0.335860654, -0.0349726164, 0.937743094, 4.99746934e-006, 0.347329654, 0.347329654, 5.96015028e-006, -0.937743094, -6.7564793e-006, 1, 3.85332046e-006, 0.937743, 1.95958371e-006, 0.347329909, 0.347329909, 7.84172781e-006, -0.937743, -4.56125251e-006, 1, 6.67290333e-006, 0, 0, 0, 0, 0, 0, 0, 0.153974756, 0.150512109, 0.144044458, -0.729803772, 0.52570102, 0.436891172, -0.571289062, -0.819946289, 0.0324707031, 0.375379808, -0.225887954, 0.898898858, 0, 0, -0, 0, 0, 0, 0, 0.249824658, 0.165758984, 0.149505713, -0.24870744, 0.906196216, -0.341599086, 0.295532227, -0.264892578, -0.917724609, -0.92228473, -0.329199231, -0.201974397, 0, 2, 5, 1, 
264.72094, 41, 0.1, 0.1, 0.0311433786, 0.335860655, -0.0349718143, 0.937743571, 1.86610826e-006, 0.347328367, 0.347328367, 7.40724208e-006, -0.937743571, -4.32267632e-006, 1, 6.29794131e-006, 0.937743471, -4.74426402e-006, 0.347328637, 0.347328637, 2.59726389e-006, -0.937743471, 3.54679848e-006, 1, 4.08338601e-006, 0, 0, 0, 0, 0, 0, 0, 0.153974756, 0.150512109, 0.144044458, -0.729803772, 0.52570102, 0.436891172, -0.571289062, -0.819946289, 0.0324707031, 0.375379808, -0.225887954, 0.898898858, 0, 0, -0, 0, 0, 0, 0, 0.249824658, 0.165758984, 0.149505713, -0.24870744, 0.906196216, -0.341599086, 0.295532227, -0.264892578, -0.917724609, -0.92228473, -0.329199231, -0.201974397, 0, 2, 5, 1, 
264.721686, 41, 0.1, 0.1, 0.0311433784, 0.335860657, -0.0349697267, 0.937744078, -5.96477884e-006, 0.347326998, 0.347326998, 3.05396246e-007, -0.937744078, 5.48736368e-006, 1, 2.35811225e-006, 0.937743985, -5.94981309e-006, 0.347327249, 0.347327249, -8.52212814e-006, -0.937743985, 8.53936876e-006, 1, -5.92504219e-006, 0, 0, 0, 0, 0, 0, 0, 0.15421106, 0.150411426, 0.14348396, -0.729449183, 0.528018011, 0.434594399, -0.572875977, -0.818847656, 0.0335693359, 0.373716951, -0.224524642, 0.900004182, 0, 0, -0, 0, 0, 0, 0, 0.2502875, 0.165491064, 0.148727344, -0.248279436, 0.905429527, -0.34390535, 0.294189453, -0.267700195, -0.917358398, -0.922853459, -0.328911585, -0.199884684, 0, 2, 5, 1, 
264.722378, 41, 0.1, 0.1, 0.0311433779, 0.335860658, -0.034967776, 0.937744552, -6.27483012e-006, 0.347325719, 0.347325718, -7.71866513e-006, -0.937744552, 8.56507867e-006, 1, -5.0587263e-006, 0.937744458, -2.63613047e-006, 0.347325973, 0.347325973, -1.01895524e-005, -0.937744458, 6.01111295e-006, 1, -8.63959972e-006, 0, 0, 0, 0, 0, 0, 0, 0.15421106, 0.150411426, 0.14348396, -0.729449183, 0.528018011, 0.434594399, -0.572875977, -0.818847656, 0.0335693359, 0.373716951, -0.224524642, 0.900004182, 0, 0, -0, 0, 0, 0, 0, 0.2502875, 0.165491064, 0.148727344, -0.248279436, 0.905429527, -0.34390535, 0.294189453, -0.267700195, -0.917358398, -0.922853459, -0.328911585, -0.199884684, 0, 2, 5, 1, 
264.723076, 41, 0.1, 0.1, 0.0311433772, 0.335860658, -0.0349665021, 0.937745033, -2.27966286e-006, 0.347324419, 0.347324419, -8.68414345e-006, -0.937745033, 5.15395761e-006, 1, -7.35172981e-006, 0.937744937, 5.15523475e-006, 0.347324679, 0.347324679, -3.4260689e-006, -0.937744937, -3.64433701e-006, 1, -5.00331903e-006, 0, 0, 0, 0, 0, 0, 0, 0.15421106, 0.150411426, 0.14348396, -0.729449183, 0.528018011, 0.434594399, -0.572875977, -0.818847656, 0.0335693359, 0.373716951, -0.224524642, 0.900004182, 0, 0, -0, 0, 0, 0, 0, 0.2502875, 0.165491064, 0.148727344, -0.248279436, 0.905429527, -0.34390535, 0.294189453, -0.267700195, -0.917358398, -0.922853459, -0.328911585, -0.199884684, 0, 2, 5, 1, 
264.723806, 41, 0.1, 0.1, 0.0311433765, 0.335860658, -0.0349659055, 0.937745544, 6.88153446e-006, 0.347323041, 0.347323041, -5.44633965e-007, -0.937745544, -6.26396435e-006, 1, -2.90084355e-006, 0.937745447, 6.85296472e-006, 0.347323303, 0.347323303, 9.16157489e-006, -0.937745447, -9.60836492e-006, 1, 6.2110308e-006, 0, 0, 0, 0, 0, 0, 0, 0.15421106, 0.150411426, 0.14348396, -0.729449183, 0.528018011, 0.434594399, -0.572875977, -0.818847656, 0.0335693359, 0.373716951, -0.224524642, 0.900004182, 0, 0, -0, 0, 0, 0, 0, 0.2502875, 0.165491064, 0.148727344, -0.248279436, 0.905429527, -0.34390535, 0.294189453, -0.267700195, -0.917358398, -0.922853459, -0.328911585, -0.199884684, 0, 2, 5, 1, 
264.724502, 41, 0.1, 0.1, 0.0311433763, 0.335860657, -0.0349662677, 0.937746039, 6.12438895e-006, 0.347321705, 0.347321705, 8.66730024e-006, -0.937746039, -8.75346297e-006, 1, 6.00059325e-006, 0.93774594, 2.31687501e-006, 0.347321971, 0.347321971, 1.09471215e-005, -0.93774594, -5.97481596e-006, 1, 9.46091718e-006, 0, 0, 0, 0, 0, 0, 0, 0.15421106, 0.150411426, 0.14348396, -0.729449183, 0.528018011, 0.434594399, -0.572875977, -0.818847656, 0.0335693359, 0.373716951, -0.224524642, 0.900004182, 0, 0, -0, 0, 0, 0, 0, 0.2502875, 0.165491064, 0.148727344, -0.248279436, 0.905429527, -0.34390535, 0.294189453, -0.267700195, -0.917358398, -0.922853459, -0.328911585, -0.199884684, 0, 2, 5, 1, 
264.725211, 41, 0.1, 0.1, 0.0311433763, 0.335860658, -0.0349675287, 0.937746547, 1.23139823e-006, 0.347320334, 0.347320334, 9.1656456e-006, -0.937746547, -4.33815453e-006, 1, 8.16736287e-006, 0.937746448, -5.82690488e-006, 0.347320601, 0.347320601, 4.00937794e-006, -0.937746448, 4.0716198e-006, 1, 5.78358403e-006, 0, 0, 0, 0, 0, 0, 0, 0.15421106, 0.150411426, 0.14348396, -0.729449183, 0.528018011, 0.434594399, -0.572875977, -0.818847656, 0.0335693359, 0.373716951, -0.224524642, 0.900004182, 0, 0, -0, 0, 0, 0, 0, 0.2502875, 0.165491064, 0.148727344, -0.248279436, 0.905429527, -0.34390535, 0.294189453, -0.267700195, -0.917358398, -0.922853459, -0.328911585, -0.199884684, 0, 2, 5, 1, 
264.725929, 41, 0.1, 0.1, 0.0311433762, 0.335860659, -0.0349692073, 0.937747061, -6.11489344e-006, 0.347318945, 0.347318945, 2.91792176e-006, -0.937747061, 4.72077384e-006, 1, 4.8600909e-006, 0.937746951, -6.00453777e-006, 0.347319241, 0.347319241, -6.55410846e-006, -0.937746951, 7.90710496e-006, 1, -4.06060373e-006, 0, 0, 0, 0, 0, 0, 0, 0.15421106, 0.150411426, 0.14348396, -0.729449183, 0.528018011, 0.434594399, -0.572875977, -0.818847656, 0.0335693359, 0.373716951, -0.224524642, 0.900004182, 0, 0, -0, 0, 0, 0, 0, 0.2502875, 0.165491064, 0.148727344, -0.248279436, 0.905429527, -0.34390535, 0.294189453, -0.267700195, -0.917358398, -0.922853459, -0.328911585, -0.199884684, 0, 2, 5, 1, 
264.72666, 41, 0.1, 0.1, 0.0311433752, 0.335860659, -0.0349702498, 0.937747588, -4.56985725e-006, 0.347317521, 0.347317521, -6.3455331e-006, -0.937747588, 6.48928744e-006, 1, -4.36331687e-006, 0.93774749, -1.11266006e-006, 0.347317786, 0.347317786, -7.96763076e-006, -0.93774749, 3.81069406e-006, 1, -7.08517911e-006, 0, 0, 0, 0, 0, 0, 0, 0.154421973, 0.150454395, 0.142755884, -0.729759588, 0.528629083, 0.433426917, -0.571777344, -0.819458008, 0.037109375, 0.374878442, -0.220666485, 0.900436277, 0, 0, -0, 0, 0, 0, 0, 0.250483887, 0.165444678, 0.147776025, -0.24844568, 0.904675598, -0.345853605, 0.291625977, -0.270629883, -0.917358398, -0.923607388, -0.32874534, -0.196529915, 0, 2, 5, 1, 
264.727356, 41, 0.1, 0.1, 0.0311433745, 0.33586066, -0.0349709669, 0.937748085, -1.69589453e-006, 0.347316182, 0.347316182, -8.8455929e-006, -0.937748084, 4.6625394e-006, 1, -7.70592619e-006, 0.937747985, 4.92216763e-006, 0.34731645, 0.34731645, -3.72871069e-006, -0.937747985, -3.32071022e-006, 1, -5.20614073e-006, 0, 0, 0, 0, 0, 0, 0, 0.154421973, 0.150454395, 0.142755884, -0.729759588, 0.528629083, 0.433426917, -0.571777344, -0.819458008, 0.037109375, 0.374878442, -0.220666485, 0.900436277, 0, 0, -0, 0, 0, 0, 0, 0.250483887, 0.165444678, 0.147776025, -0.24844568, 0.904675598, -0.345853605, 0.291625977, -0.270629883, -0.917358398, -0.923607388, -0.32874534, -0.196529915, 0, 2, 5, 1, 
264.728051, 41, 0.1, 0.1, 0.0311433741, 0.33586066, -0.0349712642, 0.937748575, 4.5126992e-006, 0.347314857, 0.347314857, -4.27945002e-006, -0.937748575, -2.74546067e-006, 1, -5.58037564e-006, 0.937748478, 4.50892599e-006, 0.34731512, 0.34731512, 4.02943488e-006, -0.937748478, -5.62772214e-006, 1, 2.21257825e-006, 0, 0, 0, 0, 0, 0, 0, 0.154421973, 0.150454395, 0.142755884, -0.729759588, 0.528629083, 0.433426917, -0.571777344, -0.819458008, 0.037109375, 0.374878442, -0.220666485, 0.900436277, 0, 0, -0, 0, 0, 0, 0, 0.250483887, 0.165444678, 0.147776025, -0.24844568, 0.904675598, -0.345853605, 0.291625977, -0.270629883, -0.917358398, -0.923607388, -0.32874534, -0.196529915, 0, 2, 5, 1, 
264.728782, 41, 0.1, 0.1, 0.0311433743, 0.335860661, -0.0349707403, 0.937749087, 4.43014461e-006, 0.347313474, 0.347313474, 5.03100962e-006, -0.937749087, -5.9017015e-006, 1, 3.17917576e-006, 0.937748984, 7.90410197e-007, 0.347313752, 0.347313752, 6.86120604e-006, -0.937748984, -3.12419757e-006, 1, 6.15956866e-006, 0, 0, 0, 0, 0, 0, 0, 0.154421973, 0.150454395, 0.142755884, -0.729759588, 0.528629083, 0.433426917, -0.571777344, -0.819458008, 0.037109375, 0.374878442, -0.220666485, 0.900436277, 0, 0, -0, 0, 0, 0, 0, 0.250483887, 0.165444678, 0.147776025, -0.24844568, 0.904675598, -0.345853605, 0.291625977, -0.270629883, -0.917358398, -0.923607388, -0.32874534, -0.196529915, 0, 2, 5, 1, 
264.729494, 41, 0.1, 0.1, 0.0311433743, 0.335860662, -0.0349695643, 0.937749585, 1.82719694e-006, 0.347312131, 0.347312131, 7.78959219e-006, -0.937749585, -4.41887303e-006, 1, 6.67007918e-006, 0.937749487, -5.21747112e-006, 0.347312393, 0.347312394, 2.24787924e-006, -0.937749488, 4.11196455e-006, 1, 3.92003999e-006, 0, 0, 0, 0, 0, 0, 0, 0.154421973, 0.150454395, 0.142755884, -0.729759588, 0.528629083, 0.433426917, -0.571777344, -0.819458008, 0.037109375, 0.374878442, -0.220666485, 0.900436277, 0, 0, -0, 0, 0, 0, 0, 0.250695166, 0.165391699, 0.146791504, -0.248356361, 0.903787507, -0.348287467, 0.28918457, -0.273925781, -0.917114258, -0.924457199, -0.328470454, -0.193226186, 0, 2, 5, 1, 
264.730186, 41, 0.1, 0.1, 0.0311433739, 0.335860663, -0.034968531, 0.937750068, -4.73283555e-006, 0.347310827, 0.347310827, 4.15712422e-006, -0.937750068, 2.99440261e-006, 1, 5.54210855e-006, 0.937749972, -4.80911285e-006, 0.347311084, 0.347311084, -5.11514105e-006, -0.937749972, 6.28629063e-006, 1, -3.12646518e-006, 0, 0, 0, 0, 0, 0, 0, 0.154421973, 0.150454395, 0.142755884, -0.729759588, 0.528629083, 0.433426917, -0.571777344, -0.819458008, 0.037109375, 0.374878442, -0.220666485, 0.900436277, 0, 0, -0, 0, 0, 0, 0, 0.250695166, 0.165391699, 0.146791504, -0.248356361, 0.903787507, -0.348287467, 0.28918457, -0.273925781, -0.917114258, -0.924457199, -0.328470454, -0.193226186, 0, 2, 5, 1, 
264.730896, 41, 0.1, 0.1, 0.0311433729, 0.335860663, -0.0349678571, 0.937750562, -4.79175391e-006, 0.347309493, 0.347309493, -4.48479903e-006, -0.937750562, 6.0510832e-006, 1, -2.54140118e-006, 0.937750459, -8.64357301e-007, 0.347309772, 0.347309772, -6.66965467e-006, -0.937750459, 3.1269877e-006, 1, -5.95427199e-006, 0, 0, 0, 0, 0, 0, 0, 0.154421973, 0.150454395, 0.142755884, -0.729759588, 0.528629083, 0.433426917, -0.571777344, -0.819458008, 0.037109375, 0.374878442, -0.220666485, 0.900436277, 0, 0, -0, 0, 0, 0, 0, 0.250695166, 0.165391699, 0.146791504, -0.248356361, 0.903787507, -0.348287467, 0.28918457, -0.273925781, -0.917114258, -0.924457199, -0.328470454, -0.193226186, 0, 2, 5, 1, 
264.731625, 41, 0.1, 0.1, 0.0311433716, 0.335860662, -0.0349672158, 0.937751081, -5.5253633e-007, 0.347308092, 0.347308092, -6.03755728e-006, -0.937751081, 2.61503404e-006, 1, -5.46982552e-006, 0.937750982, 6.9969592e-006, 0.347308358, 0.347308358, -8.42792896e-008, -0.937750982, -6.53213446e-006, 1, -2.50913539e-006, 0, 0, 0, 0, 0, 0, 0, 0.154685132, 0.150346753, 0.142021704, -0.729023079, 0.530712051, 0.432138868, -0.572143555, -0.818969727, 0.0406494141, 0.375626934, -0.217659412, 0.900887468, 0, 0, -0, 0, 0, 0, 0, 0.250695166, 0.165391699, 0.146791504, -0.248356361, 0.903787507, -0.348287467, 0.28918457, -0.273925781, -0.917114258, -0.924457199, -0.328470454, -0.193226186, 0, 2, 5, 1, 
