time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
269.494771, 41, 0.1, 0.1, -0.011220509, 0.356990919, -0.034959736, 0.950555535, -7.59404975e-006, 0.310554626, 0.310554626, -1.23580042e-005, -0.950555535, 1.10564014e-005, 1, -9.38860203e-006, 0.950555336, 1.46869546e-005, 0.310555235, 0.310555235, -1.59974964e-005, -0.950555336, -8.99265681e-006, 1, -1.97676162e-005, 0, 0, 0, 0, 0, 0, 0, 0.27079585, 0.0604954346, -0.138616357, -0.0128276176, 0.948534728, -0.31604217, -0.887451172, 0.134887695, 0.440551758, 0.460557771, 0.286169978, 0.84030299, 0, 0, -0, 0, 0, 0, 0, 0.345087744, 0.0183183594, -0.125339404, 0.168283992, 0.0752368731, -0.982852453, 0.0461425781, -0.996459961, -0.068359375, -0.984506866, -0.0338248074, -0.171178674, 0, 2, 1, 1, 
269.495746, 41, 0.1, 0.1, -0.0112205031, 0.356990914, -0.0349646728, 0.950556601, 1.76981798e-005, 0.310551361, 0.310551361, -2.99543196e-006, -0.950556601, -1.58928862e-005, 1, -8.34352145e-006, 0.950556374, 3.30061141e-006, 0.310552058, 0.310552058, 1.20230692e-005, -0.950556374, -6.87120608e-006, 1, 1.04035933e-005, 0, 0, 0, 0, 0, 0, 0, 0.27079585, 0.0604954346, -0.138616357, -0.0254501269, 0.952802519, -0.302212865, -0.887207031, 0.117797852, 0.445922852, 0.460455917, 0.279561613, 0.842561953, 0, 0, -0, 0, 0, 0, 0, 0.345087744, 0.0183183594, -0.125339404, 0.168283992, 0.0752368731, -0.982852453, 0.0461425781, -0.996459961, -0.068359375, -0.984506866, -0.0338248074, -0.171178674, 0, 2, 1, 1, 
269.496648, 41, 0.1, 0.1, -0.011220501, 0.356990915, -0.0349663879, 0.950557578, -1.90534119e-005, 0.310548371, 0.310548372, 9.52851916e-006, -0.950557578, 1.5152299e-005, 1, 1.49744121e-005, 0.950557428, -1.83147878e-005, 0.310548831, 0.310548831, 3.35557519e-006, -0.950557428, 1.63671876e-005, 1, 8.87730285e-006, 0, 0, 0, 0, 0, 0, 0, 0.270150464, 0.0615864014, -0.136340039, -0.0254501269, 0.952802519, -0.302212865, -0.887207031, 0.117797852, 0.445922852, 0.460455917, 0.279561613, 0.842561953, 0, 0, -0, 0, 0, 0, 0, 0.344842139, 0.0198677246, -0.123902783, 0.164616424, 0.0908579335, -0.982110917, 0.0559082031, -0.994873047, -0.0826416016, -0.984646858, -0.0411431856, -0.168891367, 0, 2, 1, 1, 
269.497319, 41, 0.1, 0.1, -0.0112205013, 0.356990913, -0.0349679497, 0.950558283, 8.08275173e-006, 0.310546212, 0.310546212, -5.55846488e-006, -0.950558283, -5.9569664e-006, 1, -7.79371277e-006, 0.950558146, 1.30813747e-005, 0.310546631, 0.310546631, -4.02305444e-006, -0.950558146, -1.11852612e-005, 1, -7.88652401e-006, 0, 0, 0, 0, 0, 0, 0, 0.270150464, 0.0615864014, -0.136340039, -0.0254501269, 0.952802519, -0.302212865, -0.887207031, 0.117797852, 0.445922852, 0.460455917, 0.279561613, 0.842561953, 0, 0, -0, 0, 0, 0, 0, 0.344842139, 0.0198677246, -0.123902783, 0.164616424, 0.0908579335, -0.982110917, 0.0559082031, -0.994873047, -0.0826416016, -0.984646858, -0.0411431856, -0.168891367, 0, 2, 1, 1, 
269.497989, 41, 0.1, 0.1, -0.0112204984, 0.35699091, -0.0349702173, 0.950558955, 5.83688361e-006, 0.310544155, 0.310544155, 9.28644515e-006, -0.950558955, -8.43215325e-006, 1, 7.01470351e-006, 0.950558825, -6.17150863e-006, 0.310544556, 0.310544556, 1.15694713e-005, -0.950558825, 2.27354566e-006, 1, 1.29139915e-005, 0, 0, 0, 0, 0, 0, 0, 0.270150464, 0.0615864014, -0.136340039, -0.0254501269, 0.952802519, -0.302212865, -0.887207031, 0.117797852, 0.445922852, 0.460455917, 0.279561613, 0.842561953, 0, 0, -0, 0, 0, 0, 0, 0.344842139, 0.0198677246, -0.123902783, 0.164616424, 0.0908579335, -0.982110917, 0.0559082031, -0.994873047, -0.0826416016, -0.984646858, -0.0411431856, -0.168891367, 0, 2, 1, 1, 
269.498689, 41, 0.1, 0.1, -0.0112204996, 0.35699091, -0.0349723116, 0.950559635, -7.38669072e-006, 0.310542076, 0.310542076, 1.54257541e-006, -0.950559635, 6.54245546e-006, 1, 3.76018819e-006, 0.950559508, -1.89490698e-007, 0.310542464, 0.310542464, -5.73361989e-006, -0.950559508, 1.96065463e-006, 1, -5.39130199e-006, 0, 0, 0, 0, 0, 0, 0, 0.269674121, 0.0628884033, -0.134261206, -0.0391135597, 0.956829175, -0.287882194, -0.886962891, 0.0994873047, 0.450805664, 0.460024562, 0.272991441, 0.844865099, 0, 0, -0, 0, 0, 0, 0, 0.344813184, 0.0216251953, -0.12245957, 0.160814695, 0.106408632, -0.98123522, 0.0659179687, -0.993041992, -0.0969238281, -0.984678207, -0.04895993, -0.166712701, 0, 2, 1, 1, 
269.499354, 41, 0.1, 0.1, -0.0112204999, 0.356990908, -0.0349736737, 0.950560247, 1.38798797e-005, 0.310540201, 0.310540201, -7.92173201e-006, -0.950560247, -1.07336456e-005, 1, -1.18403442e-005, 0.950560127, 1.31438559e-005, 0.310540568, 0.310540569, -3.25926851e-006, -0.950560127, -1.14818902e-005, 1, -7.17983116e-006, 0, 0, 0, 0, 0, 0, 0, 0.269674121, 0.0628884033, -0.134261206, -0.0391135597, 0.956829175, -0.287882194, -0.886962891, 0.0994873047, 0.450805664, 0.460024562, 0.272991441, 0.844865099, 0, 0, -0, 0, 0, 0, 0, 0.344813184, 0.0216251953, -0.12245957, 0.160814695, 0.106408632, -0.98123522, 0.0659179687, -0.993041992, -0.0969238281, -0.984678207, -0.04895993, -0.166712701, 0, 2, 1, 1, 
269.500032, 41, 0.1, 0.1, -0.0112204976, 0.356990907, -0.0349741005, 0.950560845, -5.66410553e-006, 0.310538371, 0.310538371, 5.38753678e-006, -0.950560845, 3.71104004e-006, 1, 6.88010362e-006, 0.950560731, -1.01462239e-005, 0.310538719, 0.310538719, 4.07774134e-006, -0.950560731, 8.37830544e-006, 1, 7.02693616e-006, 0, 0, 0, 0, 0, 0, 0, 0.269674121, 0.0628884033, -0.134261206, -0.0391135597, 0.956829175, -0.287882194, -0.886962891, 0.0994873047, 0.450805664, 0.460024562, 0.272991441, 0.844865099, 0, 0, -0, 0, 0, 0, 0, 0.344813184, 0.0216251953, -0.12245957, 0.160814695, 0.106408632, -0.98123522, 0.0659179687, -0.993041992, -0.0969238281, -0.984678207, -0.04895993, -0.166712701, 0, 2, 1, 1, 
269.5007, 41, 0.1, 0.1, -0.0112204985, 0.356990908, -0.0349735362, 0.950561408, -4.12223324e-006, 0.310536649, 0.310536649, -6.08027686e-006, -0.950561408, 5.80658463e-006, 1, -4.49957204e-006, 0.950561298, 6.41121934e-006, 0.310536983, 0.310536983, -8.34894305e-006, -0.950561298, -3.50160139e-006, 1, -9.92710286e-006, 0, 0, 0, 0, 0, 0, 0, 0.269674121, 0.0628884033, -0.134261206, -0.0391135597, 0.956829175, -0.287882194, -0.886962891, 0.0994873047, 0.450805664, 0.460024562, 0.272991441, 0.844865099, 0, 0, -0, 0, 0, 0, 0, 0.344813184, 0.0216251953, -0.12245957, 0.160814695, 0.106408632, -0.98123522, 0.0659179687, -0.993041992, -0.0969238281, -0.984678207, -0.04895993, -0.166712701, 0, 2, 1, 1, 
269.501365, 41, 0.1, 0.1, -0.0112204963, 0.356990905, -0.034972276, 0.95056195, 1.03373684e-005, 0.310534989, 0.310534989, -1.70504517e-006, -0.95056195, -9.29683287e-006, 1, -4.83086565e-006, 0.950561842, 3.30220627e-006, 0.310535319, 0.310535319, 5.99757707e-006, -0.950561842, -5.00141079e-006, 1, 4.67561623e-006, 0, 0, 0, 0, 0, 0, 0, 0.269674121, 0.0628884033, -0.134261206, -0.0391135597, 0.956829175, -0.287882194, -0.886962891, 0.0994873047, 0.450805664, 0.460024562, 0.272991441, 0.844865099, 0, 0, -0, 0, 0, 0, 0, 0.344813184, 0.0216251953, -0.12245957, 0.160814695, 0.106408632, -0.98123522, 0.0659179687, -0.993041992, -0.0969238281, -0.984678207, -0.04895993, -0.166712701, 0, 2, 1, 1, 
269.50204, 41, 0.1, 0.1, -0.0112204941, 0.356990905, -0.0349706141, 0.950562484, -1.43943552e-005, 0.310533355, 0.310533355, 8.52849663e-006, -0.950562484, 1.10343513e-005, 1, 1.25767964e-005, 0.95056238, -1.35950596e-005, 0.310533673, 0.310533673, 3.56000216e-006, -0.95056238, 1.18174516e-005, 1, 7.60572791e-006, 0, 0, 0, 0, 0, 0, 0, 0.269674121, 0.0628884033, -0.134261206, -0.0391135597, 0.956829175, -0.287882194, -0.886962891, 0.0994873047, 0.450805664, 0.460024562, 0.272991441, 0.844865099, 0, 0, -0, 0, 0, 0, 0, 0.344813184, 0.0216251953, -0.12245957, 0.160814695, 0.106408632, -0.98123522, 0.0659179687, -0.993041992, -0.0969238281, -0.984678207, -0.04895993, -0.166712701, 0, 2, 1, 1, 
269.502707, 41, 0.1, 0.1, -0.0112204946, 0.356990904, -0.0349691373, 0.950563, 6.56406368e-006, 0.310531775, 0.310531775, -7.62829906e-006, -0.950563, -3.87072682e-006, 1, -9.28952918e-006, 0.950562898, 1.20951868e-005, 0.310532086, 0.310532086, -6.26375716e-006, -0.950562898, -9.55213822e-006, 1, -9.71003874e-006, 0, 0, 0, 0, 0, 0, 0, 0.269674121, 0.0628884033, -0.134261206, -0.0391135597, 0.956829175, -0.287882194, -0.886962891, 0.0994873047, 0.450805664, 0.460024562, 0.272991441, 0.844865099, 0, 0, -0, 0, 0, 0, 0, 0.344813184, 0.0216251953, -0.12245957, 0.160814695, 0.106408632, -0.98123522, 0.0659179687, -0.993041992, -0.0969238281, -0.984678207, -0.04895993, -0.166712701, 0, 2, 1, 1, 
269.503405, 41, 0.1, 0.1, -0.0112204908, 0.356990901, -0.0349679801, 0.950563533, 4.8055816e-006, 0.310530143, 0.310530143, 8.09619731e-006, -0.950563533, -7.08212393e-006, 1, 6.20367198e-006, 0.950563432, -7.98156822e-006, 0.310530451, 0.310530451, 1.07294517e-005, -0.950563432, 4.25516541e-006, 1, 1.26775444e-005, 0, 0, 0, 0, 0, 0, 0, 0.268997607, 0.0641578125, -0.131983545, -0.0523138188, 0.960189715, -0.274033793, -0.88659668, 0.0815429687, 0.455200195, 0.459396255, 0.266897547, 0.84724463, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.157364411, 0.121614448, -0.979931518, 0.0749511719, -0.990966797, -0.110961914, -0.984549876, -0.0558309813, -0.165102764, 0, 2, 1, 1, 
269.504074, 41, 0.1, 0.1, -0.0112204913, 0.356990901, -0.034967565, 0.950564045, -1.21988507e-005, 0.310528575, 0.310528575, 1.44049001e-006, -0.950564045, 1.11484756e-005, 1, 5.15736975e-006, 0.950563943, -3.73299019e-006, 0.310528888, 0.310528888, -7.25012855e-006, -0.950563943, 5.79982023e-006, 1, -5.73250949e-006, 0, 0, 0, 0, 0, 0, 0, 0.268997607, 0.0641578125, -0.131983545, -0.0523138188, 0.960189715, -0.274033793, -0.88659668, 0.0815429687, 0.455200195, 0.459396255, 0.266897547, 0.84724463, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.157364411, 0.121614448, -0.979931518, 0.0749511719, -0.990966797, -0.110961914, -0.984549876, -0.0558309813, -0.165102764, 0, 2, 1, 1, 
269.504738, 41, 0.1, 0.1, -0.0112204911, 0.3569909, -0.0349681265, 0.950564549, 1.48151843e-005, 0.310527033, 0.310527033, -8.98870298e-006, -0.950564549, -1.12915538e-005, 1, -1.31448576e-005, 0.95056445, 1.36488447e-005, 0.310527337, 0.310527337, -3.68888884e-006, -0.95056445, -1.18286057e-005, 1, -7.74486597e-006, 0, 0, 0, 0, 0, 0, 0, 0.268997607, 0.0641578125, -0.131983545, -0.0523138188, 0.960189715, -0.274033793, -0.88659668, 0.0815429687, 0.455200195, 0.459396255, 0.266897547, 0.84724463, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.157364411, 0.121614448, -0.979931518, 0.0749511719, -0.990966797, -0.110961914, -0.984549876, -0.0558309813, -0.165102764, 0, 2, 1, 1, 
269.505421, 41, 0.1, 0.1, -0.0112204882, 0.356990899, -0.0349693581, 0.950565061, -7.73506228e-006, 0.310525465, 0.310525465, 8.16449626e-006, -0.950565061, 4.81739595e-006, 1, 1.01628187e-005, 0.950564962, -1.3288712e-005, 0.31052577, 0.31052577, 6.32973802e-006, -0.950564962, 1.06662372e-005, 1, 1.01433147e-005, 0, 0, 0, 0, 0, 0, 0, 0.268997607, 0.0641578125, -0.131983545, -0.0523138188, 0.960189715, -0.274033793, -0.88659668, 0.0815429687, 0.455200195, 0.459396255, 0.266897547, 0.84724463, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.157364411, 0.121614448, -0.979931518, 0.0749511719, -0.990966797, -0.110961914, -0.984549876, -0.0558309813, -0.165102764, 0, 2, 1, 1, 
269.506092, 41, 0.1, 0.1, -0.0112204896, 0.356990899, -0.0349708071, 0.950565559, -3.23737685e-006, 0.310523941, 0.310523941, -5.4735995e-006, -0.950565559, 4.77702262e-006, 1, -4.19773215e-006, 0.950565462, 8.17960105e-006, 0.310524238, 0.310524238, -7.58353476e-006, -0.950565462, -5.4203749e-006, 1, -9.74861061e-006, 0, 0, 0, 0, 0, 0, 0, 0.268997607, 0.0641578125, -0.131983545, -0.0523138188, 0.960189715, -0.274033793, -0.88659668, 0.0815429687, 0.455200195, 0.459396255, 0.266897547, 0.84724463, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.157364411, 0.121614448, -0.979931518, 0.0749511719, -0.990966797, -0.110961914, -0.984549876, -0.0558309813, -0.165102764, 0, 2, 1, 1, 
269.506761, 41, 0.1, 0.1, -0.0112204875, 0.356990896, -0.0349721607, 0.95056605, 1.07061531e-005, 0.310522439, 0.310522439, -9.83681339e-007, -0.95056605, -9.87145053e-006, 1, -4.25955485e-006, 0.950565953, 3.4654672e-006, 0.310522736, 0.310522736, 6.91302336e-006, -0.950565953, -5.44080606e-006, 1, 5.49517827e-006, 0, 0, 0, 0, 0, 0, 0, 0.268997607, 0.0641578125, -0.131983545, -0.0523138188, 0.960189715, -0.274033793, -0.88659668, 0.0815429687, 0.455200195, 0.459396255, 0.266897547, 0.84724463, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.157364411, 0.121614448, -0.979931518, 0.0749511719, -0.990966797, -0.110961914, -0.984549876, -0.0558309813, -0.165102764, 0, 2, 1, 1, 
269.507436, 41, 0.1, 0.1, -0.0112204859, 0.356990896, -0.0349730141, 0.950566535, -1.23316543e-005, 0.310520954, 0.310520954, 5.83753657e-006, -0.950566535, 9.90938049e-006, 1, 9.37820397e-006, 0.95056644, -1.13640025e-005, 0.310521245, 0.310521245, 1.68580162e-006, -0.95056644, 1.02787622e-005, 1, 5.13123066e-006, 0, 0, 0, 0, 0, 0, 0, 0.268997607, 0.0641578125, -0.131983545, -0.0523138188, 0.960189715, -0.274033793, -0.88659668, 0.0815429687, 0.455200195, 0.459396255, 0.266897547, 0.84724463, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.157364411, 0.121614448, -0.979931518, 0.0749511719, -0.990966797, -0.110961914, -0.984549876, -0.0558309813, -0.165102764, 0, 2, 1, 1, 
269.508132, 41, 0.1, 0.1, -0.0112204867, 0.356990896, -0.0349729721, 0.950567026, 6.68029413e-006, 0.310519451, 0.310519451, -9.00235877e-006, -0.950567026, -3.55465982e-006, 1, -1.06317067e-005, 0.950566925, 1.20228032e-005, 0.310519758, 0.310519759, -7.80153297e-006, -0.950566925, -9.00594892e-006, 1, -1.11491971e-005, 0, 0, 0, 0, 0, 0, 0, 0.26784397, 0.0656308105, -0.129703076, -0.0661861858, 0.963169456, -0.260077928, -0.885375977, 0.0635986328, 0.460327148, 0.459986727, 0.260740373, 0.848741996, 0, 0, -0, 0, 0, 0, 0, 0.344587598, 0.0231564941, -0.120776758, 0.153671324, 0.136168414, -0.978627817, 0.0844726562, -0.988525391, -0.124267578, -0.984447064, -0.0635070011, -0.163492827, 0, 2, 1, 1, 
269.508891, 41, 0.1, 0.1, -0.0112204841, 0.356990893, -0.0349715057, 0.950567553, 9.14680956e-006, 0.310517838, 0.310517837, 5.63438576e-006, -0.950567553, -1.04442377e-005, 1, 2.51561676e-006, 0.950567448, -3.70403168e-006, 0.310518159, 0.310518159, 7.82000487e-006, -0.950567448, 1.09267843e-006, 1, 8.58361117e-006, 0, 0, 0, 0, 0, 0, 0, 0.26784397, 0.0656308105, -0.129703076, -0.0661861858, 0.963169456, -0.260077928, -0.885375977, 0.0635986328, 0.460327148, 0.459986727, 0.260740373, 0.848741996, 0, 0, -0, 0, 0, 0, 0, 0.34434541, 0.0246277344, -0.119093945, 0.153671324, 0.136168414, -0.978627817, 0.0844726562, -0.988525391, -0.124267578, -0.984447064, -0.0635070011, -0.163492827, 0, 2, 1, 1, 
269.509764, 41, 0.1, 0.1, -0.0112204846, 0.356990894, -0.0349670379, 0.950568168, -1.78422026e-005, 0.310515955, 0.310515955, 6.48647173e-006, -0.950568168, 1.49460769e-005, 1, 1.17061221e-005, 0.950568042, -6.92754519e-006, 0.310516341, 0.310516341, -6.5854192e-006, -0.950568042, 8.62998334e-006, 1, -4.10877305e-006, 0, 0, 0, 0, 0, 0, 0, 0.26784397, 0.0656308105, -0.129703076, -0.0661861858, 0.963169456, -0.260077928, -0.885375977, 0.0635986328, 0.460327148, 0.459986727, 0.260740373, 0.848741996, 0, 0, -0, 0, 0, 0, 0, 0.34434541, 0.0246277344, -0.119093945, 0.153671324, 0.136168414, -0.978627817, 0.0844726562, -0.988525391, -0.124267578, -0.984447064, -0.0635070011, -0.163492827, 0, 2, 1, 1, 
269.510665, 41, 0.1, 0.1, -0.0112204861, 0.35699089, -0.0349605554, 0.95056883, 2.40709387e-005, 0.310513927, 0.310513927, -1.0924113e-005, -0.95056883, -1.94889948e-005, 1, -1.78584831e-005, 0.950568692, 2.35909661e-005, 0.31051435, 0.310514351, -2.1483585e-006, -0.950568692, -2.17577376e-005, 1, -9.36749584e-006, 0, 0, 0, 0, 0, 0, 0, 0.26784397, 0.0656308105, -0.129703076, -0.0661861858, 0.963169456, -0.260077928, -0.885375977, 0.0635986328, 0.460327148, 0.459986727, 0.260740373, 0.848741996, 0, 0, -0, 0, 0, 0, 0, 0.34434541, 0.0246277344, -0.119093945, 0.153671324, 0.136168414, -0.978627817, 0.0844726562, -0.988525391, -0.124267578, -0.984447064, -0.0635070011, -0.163492827, 0, 2, 1, 1, 
269.511587, 41, 0.1, 0.1, -0.0112204786, 0.356990887, -0.0349543586, 0.950569555, -1.56360229e-005, 0.310511709, 0.310511709, 1.81137537e-005, -0.950569554, 9.23859464e-006, 1, 2.2073551e-005, 0.950569403, -2.79259619e-005, 0.310512173, 0.310512174, 1.63906337e-005, -0.950569403, 2.14560736e-005, 0.999999999, 2.42517861e-005, 0, 0, 0, 0, 0, 0, 0, 0.26784397, 0.0656308105, -0.129703076, -0.0661861858, 0.963169456, -0.260077928, -0.885375977, 0.0635986328, 0.460327148, 0.459986727, 0.260740373, 0.848741996, 0, 0, -0, 0, 0, 0, 0, 0.344110059, 0.0265430176, -0.117179834, 0.149927198, 0.151290741, -0.977017513, 0.0960693359, -0.985717773, -0.137939453, -0.983858646, -0.073087167, -0.162464378, 0, 2, 1, 1, 
269.51254, 41, 0.1, 0.1, -0.0112204837, 0.356990892, -0.0349502835, 0.950570364, -1.38803487e-005, 0.310509232, 0.310509231, -1.79133444e-005, -0.950570364, 1.8756507e-005, 1, -1.27179179e-005, 0.950570202, 1.42897632e-005, 0.310509729, 0.310509729, -2.34231986e-005, -0.950570201, -6.31029207e-006, 1, -2.67025051e-005, 0, 0, 0, 0, 0, 0, 0, 0.26784397, 0.0656308105, -0.129703076, -0.0661861858, 0.963169456, -0.260077928, -0.885375977, 0.0635986328, 0.460327148, 0.459986727, 0.260740373, 0.848741996, 0, 0, -0, 0, 0, 0, 0, 0.344110059, 0.0265430176, -0.117179834, 0.149927198, 0.151290741, -0.977017513, 0.0960693359, -0.985717773, -0.137939453, -0.983858646, -0.073087167, -0.162464378, 0, 2, 1, 1, 
269.513514, 41, 0.1, 0.1, -0.0112204771, 0.356990886, -0.0349494988, 0.950571282, 2.7800639e-005, 0.31050642, 0.31050642, -5.25123887e-006, -0.950571282, -2.47959457e-005, 1, -1.36239538e-005, 0.950571092, 8.45639009e-006, 0.310507003, 0.310507003, 1.47551422e-005, -0.950571092, -1.26199749e-005, 1, 1.14000432e-005, 0, 0, 0, 0, 0, 0, 0, 0.267123389, 0.0670861084, -0.127212305, -0.0802495128, 0.965762408, -0.246407382, -0.884521484, 0.0450439453, 0.464233398, 0.459371525, 0.255262421, 0.85077892, 0, 0, -0, 0, 0, 0, 0, 0.344110059, 0.0265430176, -0.117179834, 0.149927198, 0.151290741, -0.977017513, 0.0960693359, -0.985717773, -0.137939453, -0.983858646, -0.073087167, -0.162464378, 0, 2, 1, 1, 
269.514421, 41, 0.1, 0.1, -0.0112204759, 0.356990887, -0.0349523657, 0.950572192, -2.47482832e-005, 0.310503636, 0.310503636, 1.5659829e-005, -0.950572192, 1.86625959e-005, 1, 2.25702299e-005, 0.950571992, -2.18372934e-005, 0.310504246, 0.310504246, 2.74862043e-006, -0.950571993, 1.99044612e-005, 1, 9.39333393e-006, 0, 0, 0, 0, 0, 0, 0, 0.267123389, 0.0670861084, -0.127212305, -0.0802495128, 0.965762408, -0.246407382, -0.884521484, 0.0450439453, 0.464233398, 0.459371525, 0.255262421, 0.85077892, 0, 0, -0, 0, 0, 0, 0, 0.344110059, 0.0265430176, -0.117179834, 0.149927198, 0.151290741, -0.977017513, 0.0960693359, -0.985717773, -0.137939453, -0.983858646, -0.073087167, -0.162464378, 0, 2, 1, 1, 
269.515398, 41, 0.1, 0.1, -0.0112204814, 0.356990885, -0.034957836, 0.950573208, 1.63922109e-005, 0.310500525, 0.310500525, -1.33769078e-005, -0.950573208, -1.14284596e-005, 1, -1.78055203e-005, 0.950572987, 2.9367883e-005, 0.310501201, 0.310501201, -9.9057198e-006, -0.950572987, -2.48405783e-005, 1, -1.85348726e-005, 0, 0, 0, 0, 0, 0, 0, 0.267123389, 0.0670861084, -0.127212305, -0.0939893296, 0.967853994, -0.232838308, -0.883666992, 0.0266113281, 0.467285156, 0.4584579, 0.249740285, 0.852955507, 0, 0, -0, 0, 0, 0, 0, 0.344110059, 0.0265430176, -0.117179834, 0.149927198, 0.151290741, -0.977017513, 0.0960693359, -0.985717773, -0.137939453, -0.983858646, -0.073087167, -0.162464378, 0, 2, 1, 1, 
269.516359, 41, 0.1, 0.1, -0.0112204725, 0.35699088, -0.0349625604, 0.950574225, 8.26270078e-007, 0.310497411, 0.310497411, 1.31999002e-005, -0.950574225, -4.88396586e-006, 1, 1.22909301e-005, 0.950574028, -1.89187468e-005, 0.310498013, 0.310498013, 1.75406562e-005, -0.950574028, 1.25373304e-005, 1, 2.25479255e-005, 0, 0, 0, 0, 0, 0, 0, 0.26619519, 0.0685156494, -0.124726294, -0.0939893296, 0.967853994, -0.232838308, -0.883666992, 0.0266113281, 0.467285156, 0.4584579, 0.249740285, 0.852955507, 0, 0, -0, 0, 0, 0, 0, 0.343901318, 0.0289160156, -0.115251074, 0.146534516, 0.166879352, -0.974966446, 0.108642578, -0.982299805, -0.151855469, -0.983110547, -0.0836002662, -0.16212606, 0, 2, 1, 1, 
269.517231, 41, 0.1, 0.1, -0.0112204731, 0.356990883, -0.0349653285, 0.950575155, -1.79156322e-005, 0.310494563, 0.310494563, -2.86046877e-006, -0.950575155, 1.79183148e-005, 1, 2.84361584e-006, 0.950575014, -8.93113572e-006, 0.310494996, 0.310494996, -1.23908269e-005, -0.950575014, 1.23370042e-005, 1, -9.00533751e-006, 0, 0, 0, 0, 0, 0, 0, 0.26619519, 0.0685156494, -0.124726294, -0.0939893296, 0.967853994, -0.232838308, -0.883666992, 0.0266113281, 0.467285156, 0.4584579, 0.249740285, 0.852955507, 0, 0, -0, 0, 0, 0, 0, 0.343901318, 0.0289160156, -0.115251074, 0.146534516, 0.166879352, -0.974966446, 0.108642578, -0.982299805, -0.151855469, -0.983110547, -0.0836002662, -0.16212606, 0, 2, 1, 1, 
269.517903, 41, 0.1, 0.1, -0.0112204716, 0.356990882, -0.0349682175, 0.950575849, 1.21084512e-005, 0.31049244, 0.310492441, -9.84365988e-006, -0.950575849, -8.45361926e-006, 1, -1.31167279e-005, 0.950575714, 9.99920352e-006, 0.310492853, 0.310492853, -5.32492203e-006, -0.950575714, -7.85164979e-006, 1, -8.16642279e-006, 0, 0, 0, 0, 0, 0, 0, 0.26619519, 0.0685156494, -0.124726294, -0.0939893296, 0.967853994, -0.232838308, -0.883666992, 0.0266113281, 0.467285156, 0.4584579, 0.249740285, 0.852955507, 0, 0, -0, 0, 0, 0, 0, 0.343901318, 0.0289160156, -0.115251074, 0.146534516, 0.166879352, -0.974966446, 0.108642578, -0.982299805, -0.151855469, -0.983110547, -0.0836002662, -0.16212606, 0, 2, 1, 1, 
269.518574, 41, 0.1, 0.1, -0.0112204692, 0.356990881, -0.0349716379, 0.950576508, -5.86064726e-006, 0.310490421, 0.310490421, 9.28018555e-006, -0.950576508, 2.68958489e-006, 1, 1.06412012e-005, 0.950576378, -1.13185799e-005, 0.31049082, 0.31049082, 7.080608e-006, -0.950576378, 8.56071091e-006, 1, 1.02449739e-005, 0, 0, 0, 0, 0, 0, 0, 0.26619519, 0.0685156494, -0.124726294, -0.0939893296, 0.967853994, -0.232838308, -0.883666992, 0.0266113281, 0.467285156, 0.4584579, 0.249740285, 0.852955507, 0, 0, -0, 0, 0, 0, 0, 0.343901318, 0.0289160156, -0.115251074, 0.146534516, 0.166879352, -0.974966446, 0.108642578, -0.982299805, -0.151855469, -0.983110547, -0.0836002662, -0.16212606, 0, 2, 1, 1, 
