time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
211.081099, 30, 0.1, 0.1, 0.0219907243, 0.342025158, -0.0349626657, 0.898866091, -0.438223403, -1.06982227e-005, 0.438223403, 0.898866091, -6.04577208e-006, 1.22656684e-005, 7.46127958e-007, 1, 0.898866112, -0.438223359, -6.57473276e-006, 0.438223359, 0.898866112, -8.79189577e-007, 6.29508588e-006, -2.09092776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.159297363, 0.141209595, 0.148739697, -0.114779292, 0.812687669, 0.571056147, -0.242919922, -0.580322266, 0.77722168, 0.963163184, -0.0494946518, 0.264138851, 0, -0, 0, 0, 0, 0, 0, 0.226872314, 0.149320947, 0.131358936, -0.508984001, 0.825305467, -0.243826669, -0.0971679687, -0.336547852, -0.936523437, -0.855129013, -0.452956596, 0.251648566, 0, 2, 5, 1, 
211.081816, 30, 0.1, 0.1, 0.0219907221, 0.342025159, -0.0349670654, 0.898866002, -0.438223584, 1.7674048e-005, 0.438223584, 0.898866002, -2.79715614e-007, -1.57640229e-005, 7.99661152e-006, 1, 0.898866019, -0.438223549, 1.90425845e-005, 0.438223549, 0.898866019, -3.17696877e-006, -1.57245096e-005, 1.12005782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.159735449, 0.140935474, 0.146960327, -0.114779292, 0.812687669, 0.571056147, -0.242919922, -0.580322266, 0.77722168, 0.963163184, -0.0494946518, 0.264138851, 0, -0, 0, 0, 0, 0, 0, 0.22719126, 0.148678809, 0.129889453, -0.50713126, 0.824916109, -0.249257658, -0.0954589844, -0.341186523, -0.935058594, -0.856407194, -0.450419922, 0.251936945, 0, 2, 5, 1, 
211.082502, 30, 0.1, 0.1, 0.0219907224, 0.342025161, -0.0349717989, 0.898865877, -0.438223842, 2.05794352e-006, 0.438223842, 0.898865877, -8.43759678e-006, 1.84774086e-006, 8.48610774e-006, 1, 0.898865907, -0.43822378, -3.27459871e-006, 0.438223779, 0.898865907, -8.64343051e-006, 6.73118193e-006, 6.33427798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.159735449, 0.140935474, 0.146960327, -0.114779292, 0.812687669, 0.571056147, -0.242919922, -0.580322266, 0.77722168, 0.963163184, -0.0494946518, 0.264138851, 0, -0, 0, 0, 0, 0, 0, 0.22719126, 0.148678809, 0.129889453, -0.50713126, 0.824916109, -0.249257658, -0.0954589844, -0.341186523, -0.935058594, -0.856407194, -0.450419922, 0.251936945, 0, 2, 5, 1, 
211.083191, 30, 0.1, 0.1, 0.0219907203, 0.34202516, -0.0349757241, 0.898865694, -0.438224216, -9.34192948e-007, 0.438224216, 0.898865694, -4.52138617e-006, 2.8210949e-006, 3.65473294e-006, 1, 0.898865732, -0.438224138, 4.73169192e-006, 0.438224138, 0.898865732, 4.8934453e-006, -6.39758157e-006, -2.32500867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.159735449, 0.140935474, 0.146960327, -0.114779292, 0.812687669, 0.571056147, -0.242919922, -0.580322266, 0.77722168, 0.963163184, -0.0494946518, 0.264138851, 0, -0, 0, 0, 0, 0, 0, 0.22719126, 0.148678809, 0.129889453, -0.50713126, 0.824916109, -0.249257658, -0.0954589844, -0.341186523, -0.935058594, -0.856407194, -0.450419922, 0.251936945, 0, 2, 5, 1, 
211.083902, 30, 0.1, 0.1, 0.0219907212, 0.34202516, -0.0349776143, 0.898865538, -0.438224536, 4.98850698e-006, 0.438224536, 0.898865538, 7.02240133e-006, -7.56138558e-006, -4.12610839e-006, 1, 0.898865561, -0.43822449, 1.23986991e-006, 0.43822449, 0.898865561, 7.45906351e-006, -4.38322066e-006, -6.16135395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160176563, 0.140899976, 0.145588989, -0.114855676, 0.816336892, 0.56594214, -0.244995117, -0.575317383, 0.780273437, 0.962680914, -0.0490838965, 0.26618475, 0, -0, 0, 0, 0, 0, 0, 0.227667285, 0.148374756, 0.12833501, -0.506434934, 0.823318931, -0.255704703, -0.0920410156, -0.346435547, -0.93347168, -0.857193206, -0.449237622, 0.251382076, 0, 2, 5, 1, 
211.084589, 30, 0.1, 0.1, 0.0219907226, 0.342025161, -0.0349769852, 0.898865468, -0.43822468, -1.23318061e-005, 0.43822468, 0.898865468, 1.48731398e-006, 1.04328569e-005, -6.74099694e-006, 1, 0.898865476, -0.438224663, -1.17475088e-005, 0.438224663, 0.898865476, -3.49673437e-007, 1.07126657e-005, -4.83373872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160176563, 0.140899976, 0.145588989, -0.114855676, 0.816336892, 0.56594214, -0.244995117, -0.575317383, 0.780273437, 0.962680914, -0.0490838965, 0.26618475, 0, -0, 0, 0, 0, 0, 0, 0.227667285, 0.148374756, 0.12833501, -0.506434934, 0.823318931, -0.255704703, -0.0920410156, -0.346435547, -0.93347168, -0.857193206, -0.449237622, 0.251382076, 0, 2, 5, 1, 
211.085273, 30, 0.1, 0.1, 0.0219907222, 0.34202516, -0.0349744124, 0.898865433, -0.438224751, -1.57680823e-006, 0.438224751, 0.898865433, 5.58577192e-006, -1.0304851e-006, -5.71185369e-006, 1, 0.898865441, -0.438224735, 5.99767642e-006, 0.438224735, 0.898865441, 1.73980674e-006, -6.15353041e-006, 1.06447801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160176563, 0.140899976, 0.145588989, -0.114855676, 0.816336892, 0.56594214, -0.244995117, -0.575317383, 0.780273437, 0.962680914, -0.0490838965, 0.26618475, 0, -0, 0, 0, 0, 0, 0, 0.227667285, 0.148374756, 0.12833501, -0.506434934, 0.823318931, -0.255704703, -0.0920410156, -0.346435547, -0.93347168, -0.857193206, -0.449237622, 0.251382076, 0, 2, 5, 1, 
211.085961, 30, 0.1, 0.1, 0.0219907245, 0.342025161, -0.0349707358, 0.898865344, -0.438224935, 5.96395743e-006, 0.438224935, 0.898865344, 6.01440409e-007, -5.62436083e-006, 2.07294092e-006, 1, 0.898865367, -0.438224887, -2.69917886e-006, 0.438224887, 0.898865367, -6.87956543e-006, 5.44099518e-006, 5.00095575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160176563, 0.140899976, 0.145588989, -0.114855676, 0.816336892, 0.56594214, -0.244995117, -0.575317383, 0.780273437, 0.962680914, -0.0490838965, 0.26618475, 0, -0, 0, 0, 0, 0, 0, 0.227667285, 0.148374756, 0.12833501, -0.506434934, 0.823318931, -0.255704703, -0.0920410156, -0.346435547, -0.93347168, -0.857193206, -0.449237622, 0.251382076, 0, 2, 5, 1, 
211.086644, 30, 0.1, 0.1, 0.0219907244, 0.342025161, -0.0349671462, 0.898865198, -0.438225233, -8.00593059e-006, 0.438225233, 0.898865198, -1.12660467e-005, 1.21333183e-005, 6.6182565e-006, 1, 0.898865226, -0.438225176, -4.62104611e-006, 0.438225176, 0.898865226, -6.45889222e-006, 6.98414683e-006, 3.78061487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160176563, 0.140899976, 0.145588989, -0.114855676, 0.816336892, 0.56594214, -0.244995117, -0.575317383, 0.780273437, 0.962680914, -0.0490838965, 0.26618475, 0, -0, 0, 0, 0, 0, 0, 0.227667285, 0.148374756, 0.12833501, -0.506434934, 0.823318931, -0.255704703, -0.0920410156, -0.346435547, -0.93347168, -0.857193206, -0.449237622, 0.251382076, 0, 2, 5, 1, 
211.087329, 30, 0.1, 0.1, 0.0219907234, 0.34202516, -0.034964614, 0.898865104, -0.438225426, 1.53616e-005, 0.438225426, 0.898865104, 8.11408867e-007, -1.41635862e-005, 6.0024966e-006, 1, 0.898865114, -0.438225407, 1.17577642e-005, 0.438225407, 0.898865114, 9.75195428e-006, -1.48421982e-005, -3.61314048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160176563, 0.140899976, 0.145588989, -0.114855676, 0.816336892, 0.56594214, -0.244995117, -0.575317383, 0.780273437, 0.962680914, -0.0490838965, 0.26618475, 0, -0, 0, 0, 0, 0, 0, 0.227667285, 0.148374756, 0.12833501, -0.506434934, 0.823318931, -0.255704703, -0.0920410156, -0.346435547, -0.93347168, -0.857193206, -0.449237622, 0.251382076, 0, 2, 5, 1, 
211.088016, 30, 0.1, 0.1, 0.0219907251, 0.342025161, -0.0349638561, 0.898865121, -0.438225392, -5.59162787e-006, 0.438225392, 0.898865121, 1.25283005e-006, 4.47709733e-006, -3.57651855e-006, 1, 0.898865112, -0.43822541, -1.3304094e-005, 0.43822541, 0.898865112, 1.17988789e-006, 1.14415291e-005, -6.89075212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160176563, 0.140899976, 0.145588989, -0.114855676, 0.816336892, 0.56594214, -0.244995117, -0.575317383, 0.780273437, 0.962680914, -0.0490838965, 0.26618475, 0, -0, 0, 0, 0, 0, 0, 0.227667285, 0.148374756, 0.12833501, -0.506434934, 0.823318931, -0.255704703, -0.0920410156, -0.346435547, -0.93347168, -0.857193206, -0.449237622, 0.251382076, 0, 2, 5, 1, 
211.08873, 30, 0.1, 0.1, 0.0219907224, 0.342025161, -0.0349647866, 0.898865153, -0.438225326, -8.73654113e-006, 0.438225326, 0.898865153, 3.8308979e-006, 6.1741759e-006, -7.27203421e-006, 1, 0.898865154, -0.438225324, 4.11438524e-006, 0.438225324, 0.898865154, 7.08136707e-006, -6.80151191e-006, -4.56216629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160698364, 0.140194263, 0.144210205, -0.113345588, 0.820080474, 0.56068847, -0.248168945, -0.569824219, 0.783325195, 0.962070964, -0.0504183731, 0.268129177, 0, -0, 0, 0, 0, 0, 0, 0.227982812, 0.147706006, 0.127025293, -0.504556674, 0.822578129, -0.261762023, -0.0891113281, -0.351196289, -0.931884766, -0.858714191, -0.446860629, 0.250622683, 0, 2, 5, 1, 
211.089415, 30, 0.1, 0.1, 0.0219907231, 0.342025162, -0.0349669682, 0.898865089, -0.438225458, 8.38827418e-006, 0.438225458, 0.898865089, 7.68391621e-006, -1.09072145e-005, -3.23084873e-006, 1, 0.89886511, -0.438225414, 7.32013482e-006, 0.438225414, 0.89886511, -2.42813697e-006, -5.51574246e-006, 5.39043672e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160698364, 0.140194263, 0.144210205, -0.113345588, 0.820080474, 0.56068847, -0.248168945, -0.569824219, 0.783325195, 0.962070964, -0.0504183731, 0.268129177, 0, -0, 0, 0, 0, 0, 0, 0.227982812, 0.147706006, 0.127025293, -0.504556674, 0.822578129, -0.261762023, -0.0891113281, -0.351196289, -0.931884766, -0.858714191, -0.446860629, 0.250622683, 0, 2, 5, 1, 
211.090113, 30, 0.1, 0.1, 0.0219907243, 0.342025164, -0.0349698731, 0.898864974, -0.438225694, -9.96202904e-006, 0.438225694, 0.898864974, -1.10874406e-005, 1.38133203e-005, 5.60049496e-006, 1, 0.898864995, -0.438225651, -8.91961303e-006, 0.438225651, 0.898864995, -1.35395128e-005, 1.39508897e-005, 8.26139084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160698364, 0.140194263, 0.144210205, -0.113345588, 0.820080474, 0.56068847, -0.248168945, -0.569824219, 0.783325195, 0.962070964, -0.0504183731, 0.268129177, 0, -0, 0, 0, 0, 0, 0, 0.227982812, 0.147706006, 0.127025293, -0.504556674, 0.822578129, -0.261762023, -0.0891113281, -0.351196289, -0.931884766, -0.858714191, -0.446860629, 0.250622683, 0, 2, 5, 1, 
211.090803, 30, 0.1, 0.1, 0.0219907235, 0.342025164, -0.0349725087, 0.898864921, -0.438225801, 5.69458731e-006, 0.438225801, 0.898864921, -6.36031432e-006, -2.33141094e-006, 8.21257852e-006, 1, 0.898864924, -0.438225795, 9.13184681e-006, 0.438225795, 0.898864924, -2.03449342e-006, -7.31672929e-006, 5.8305456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160698364, 0.140194263, 0.144210205, -0.113345588, 0.820080474, 0.56068847, -0.248168945, -0.569824219, 0.783325195, 0.962070964, -0.0504183731, 0.268129177, 0, -0, 0, 0, 0, 0, 0, 0.227982812, 0.147706006, 0.127025293, -0.504556674, 0.822578129, -0.261762023, -0.0891113281, -0.351196289, -0.931884766, -0.858714191, -0.446860629, 0.250622683, 0, 2, 5, 1, 
211.091486, 30, 0.1, 0.1, 0.0219907253, 0.342025166, -0.0349742546, 0.898864947, -0.438225749, 6.09551568e-006, 0.438225749, 0.898864947, -2.89860886e-006, -4.20880034e-006, 5.27666982e-006, 1, 0.898864939, -0.438225765, -5.42659245e-006, 0.438225765, 0.898864939, -1.17278636e-006, 5.39171889e-006, -1.32389609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160698364, 0.140194263, 0.144210205, -0.113345588, 0.820080474, 0.56068847, -0.248168945, -0.569824219, 0.783325195, 0.962070964, -0.0504183731, 0.268129177, 0, -0, 0, 0, 0, 0, 0, 0.227982812, 0.147706006, 0.127025293, -0.504556674, 0.822578129, -0.261762023, -0.0891113281, -0.351196289, -0.931884766, -0.858714191, -0.446860629, 0.250622683, 0, 2, 5, 1, 
211.092174, 30, 0.1, 0.1, 0.0219907246, 0.342025166, -0.0349746859, 0.89886496, -0.438225723, -7.82686646e-006, 0.438225723, 0.89886496, -1.84340878e-006, 7.84312515e-006, -1.77295865e-006, 1, 0.898864963, -0.438225716, -5.29762341e-006, 0.438225716, 0.898864963, 2.07478982e-006, 3.85262182e-006, -4.18651069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160698364, 0.140194263, 0.144210205, -0.113345588, 0.820080474, 0.56068847, -0.248168945, -0.569824219, 0.783325195, 0.962070964, -0.0504183731, 0.268129177, 0, -0, 0, 0, 0, 0, 0, 0.227982812, 0.147706006, 0.127025293, -0.504556674, 0.822578129, -0.261762023, -0.0891113281, -0.351196289, -0.931884766, -0.858714191, -0.446860629, 0.250622683, 0, 2, 5, 1, 
211.092858, 30, 0.1, 0.1, 0.0219907231, 0.342025166, -0.0349737666, 0.898864902, -0.438225841, 7.91031661e-006, 0.43822584, 0.898864902, 9.60376452e-006, -1.13189238e-005, -5.16598171e-006, 1, 0.898864919, -0.438225807, 9.39774377e-006, 0.438225807, 0.898864919, 7.79968053e-006, -1.18653235e-005, -2.89252536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.160698364, 0.140194263, 0.144210205, -0.113345588, 0.820080474, 0.56068847, -0.248168945, -0.569824219, 0.783325195, 0.962070964, -0.0504183731, 0.268129177, 0, -0, 0, 0, 0, 0, 0, 0.227982812, 0.147706006, 0.127025293, -0.504556674, 0.822578129, -0.261762023, -0.0891113281, -0.351196289, -0.931884766, -0.858714191, -0.446860629, 0.250622683, 0, 2, 5, 1, 
211.093571, 30, 0.1, 0.1, 0.0219907244, 0.342025167, -0.0349715488, 0.898864817, -0.438226016, -4.80085915e-006, 0.438226016, 0.898864817, 2.05683464e-006, 3.41396493e-006, -3.95267767e-006, 1, 0.898864831, -0.438225987, -6.5456991e-006, 0.438225987, 0.898864831, -7.32273612e-006, 9.09271198e-006, 3.71365452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161325146, 0.139719238, 0.141946265, -0.109836028, 0.823963719, 0.555782276, -0.248413086, -0.564086914, 0.787353516, 0.962380247, -0.0516513784, 0.266805179, 0, -0, 0, 0, 0, 0, 0, 0.228511816, 0.147037256, 0.125114453, -0.502972256, 0.821837326, -0.267231292, -0.0876464844, -0.356079102, -0.930175781, -0.859775089, -0.444483637, 0.251275267, 0, 2, 5, 1, 
211.094266, 30, 0.1, 0.1, 0.0219907224, 0.342025167, -0.0349688553, 0.898864811, -0.438226028, -4.12224446e-006, 0.438226028, 0.898864811, -6.18257475e-006, 6.41470566e-006, 3.75082407e-006, 1, 0.898864805, -0.43822604, 7.60253418e-006, 0.43822604, 0.898864805, -4.14926777e-006, -5.01533322e-006, 7.06125921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161325146, 0.139719238, 0.141946265, -0.109836028, 0.823963719, 0.555782276, -0.248413086, -0.564086914, 0.787353516, 0.962380247, -0.0516513784, 0.266805179, 0, -0, 0, 0, 0, 0, 0, 0.228511816, 0.147037256, 0.125114453, -0.502972256, 0.821837326, -0.267231292, -0.0876464844, -0.356079102, -0.930175781, -0.859775089, -0.444483637, 0.251275267, 0, 2, 5, 1, 
211.094952, 30, 0.1, 0.1, 0.0219907233, 0.342025167, -0.0349667196, 0.898864878, -0.43822589, 1.41897452e-005, 0.43822589, 0.898864878, -2.50163914e-007, -1.26450353e-005, 6.44317728e-006, 1, 0.898864865, -0.438225917, 8.0462578e-006, 0.438225917, 0.898864865, -3.93232734e-007, -7.06017366e-006, 3.8795418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161325146, 0.139719238, 0.141946265, -0.109836028, 0.823963719, 0.555782276, -0.248413086, -0.564086914, 0.787353516, 0.962380247, -0.0516513784, 0.266805179, 0, -0, 0, 0, 0, 0, 0, 0.228511816, 0.147037256, 0.125114453, -0.502972256, 0.821837326, -0.267231292, -0.0876464844, -0.356079102, -0.930175781, -0.859775089, -0.444483637, 0.251275267, 0, 2, 5, 1, 
211.095635, 30, 0.1, 0.1, 0.0219907246, 0.342025167, -0.0349657138, 0.898864902, -0.438225842, -9.08373838e-006, 0.438225842, 0.898864902, -9.60771533e-006, 1.23754027e-005, 4.6553092e-006, 1, 0.898864905, -0.438225835, -1.3648374e-005, 0.438225835, 0.898864905, -1.51829982e-006, 1.29334026e-005, -4.61632368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161325146, 0.139719238, 0.141946265, -0.109836028, 0.823963719, 0.555782276, -0.248413086, -0.564086914, 0.787353516, 0.962380247, -0.0516513784, 0.266805179, 0, -0, 0, 0, 0, 0, 0, 0.228511816, 0.147037256, 0.125114453, -0.502972256, 0.821837326, -0.267231292, -0.0876464844, -0.356079102, -0.930175781, -0.859775089, -0.444483637, 0.251275267, 0, 2, 5, 1, 
211.096324, 30, 0.1, 0.1, 0.021990723, 0.342025166, -0.0349660247, 0.898864827, -0.438225995, 2.80839157e-006, 0.438225995, 0.898864827, 5.65588395e-006, -5.00291977e-006, -3.85316495e-006, 1, 0.898864846, -0.438225955, 7.50831732e-006, 0.438225955, 0.898864846, 1.15621663e-005, -1.18158039e-005, -7.10248528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161325146, 0.139719238, 0.141946265, -0.109836028, 0.823963719, 0.555782276, -0.248413086, -0.564086914, 0.787353516, 0.962380247, -0.0516513784, 0.266805179, 0, -0, 0, 0, 0, 0, 0, 0.228511816, 0.147037256, 0.125114453, -0.502972256, 0.821837326, -0.267231292, -0.0876464844, -0.356079102, -0.930175781, -0.859775089, -0.444483637, 0.251275267, 0, 2, 5, 1, 
211.09701, 30, 0.1, 0.1, 0.0219907251, 0.342025168, -0.0349674773, 0.898864746, -0.438226162, 1.60117502e-006, 0.438226162, 0.898864746, 7.14479926e-006, -4.57027773e-006, -5.72053139e-006, 1, 0.898864755, -0.438226143, -7.80134245e-006, 0.438226143, 0.898864755, -1.38108831e-007, 7.07287467e-006, -3.29461105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161325146, 0.139719238, 0.141946265, -0.109836028, 0.823963719, 0.555782276, -0.248413086, -0.564086914, 0.787353516, 0.962380247, -0.0516513784, 0.266805179, 0, -0, 0, 0, 0, 0, 0, 0.228511816, 0.147037256, 0.125114453, -0.502972256, 0.821837326, -0.267231292, -0.0876464844, -0.356079102, -0.930175781, -0.859775089, -0.444483637, 0.251275267, 0, 2, 5, 1, 
211.097694, 30, 0.1, 0.1, 0.0219907242, 0.342025169, -0.0349695758, 0.898864757, -0.438226138, -1.11345922e-005, 0.438226138, 0.898864757, -3.32557839e-006, 1.14658479e-005, -1.89022414e-006, 1, 0.898864747, -0.43822616, -3.14488918e-006, 0.43822616, 0.898864747, -8.27572704e-006, 6.4534701e-006, 6.06058658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161325146, 0.139719238, 0.141946265, -0.109836028, 0.823963719, 0.555782276, -0.248413086, -0.564086914, 0.787353516, 0.962380247, -0.0516513784, 0.266805179, 0, -0, 0, 0, 0, 0, 0, 0.228511816, 0.147037256, 0.125114453, -0.502972256, 0.821837326, -0.267231292, -0.0876464844, -0.356079102, -0.930175781, -0.859775089, -0.444483637, 0.251275267, 0, 2, 5, 1, 
211.09841, 30, 0.1, 0.1, 0.0219907228, 0.34202517, -0.0349715855, 0.898864823, -0.438226003, 1.36412282e-005, 0.438226003, 0.898864823, -4.461256e-007, -1.20661163e-005, 6.37894751e-006, 1, 0.898864812, -0.438226026, 1.49848883e-005, 0.438226026, 0.898864812, -2.70704654e-006, -1.22830905e-005, 9.00003692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161716821, 0.139478076, 0.140304077, -0.110851864, 0.827930461, 0.549653555, -0.251586914, -0.558349609, 0.790405273, 0.961428813, -0.0507965454, 0.270247711, 0, -0, 0, 0, 0, 0, 0, 0.228781201, 0.146301855, 0.123368506, -0.502033126, 0.820310511, -0.273365171, -0.0849609375, -0.361450195, -0.928466797, -0.860535582, -0.442802971, 0.251244284, 0, 2, 5, 1, 
211.099097, 30, 0.1, 0.1, 0.0219907236, 0.342025171, -0.0349727509, 0.898864833, -0.438225984, 1.43030667e-006, 0.438225984, 0.898864833, -8.93055466e-006, 2.62794874e-006, 8.65415907e-006, 1, 0.898864837, -0.438225974, -4.12100849e-006, 0.438225974, 0.898864837, -9.26452914e-006, 7.76418693e-006, 6.52162652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161716821, 0.139478076, 0.140304077, -0.110851864, 0.827930461, 0.549653555, -0.251586914, -0.558349609, 0.790405273, 0.961428813, -0.0507965454, 0.270247711, 0, -0, 0, 0, 0, 0, 0, 0.228781201, 0.146301855, 0.123368506, -0.502033126, 0.820310511, -0.273365171, -0.0849609375, -0.361450195, -0.928466797, -0.860535582, -0.442802971, 0.251244284, 0, 2, 5, 1, 
211.099789, 30, 0.1, 0.1, 0.0219907217, 0.342025171, -0.0349730201, 0.898864769, -0.438226114, -1.96653617e-006, 0.438226114, 0.898864769, -6.75553854e-006, 4.72810348e-006, 5.21052808e-006, 1, 0.898864784, -0.438226083, 4.10297577e-006, 0.438226082, 0.898864784, 3.92305822e-006, -5.40720686e-006, -1.72826788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161716821, 0.139478076, 0.140304077, -0.110851864, 0.827930461, 0.549653555, -0.251586914, -0.558349609, 0.790405273, 0.961428813, -0.0507965454, 0.270247711, 0, -0, 0, 0, 0, 0, 0, 0.228781201, 0.146301855, 0.123368506, -0.502033126, 0.820310511, -0.273365171, -0.0849609375, -0.361450195, -0.928466797, -0.860535582, -0.442802971, 0.251244284, 0, 2, 5, 1, 
211.10049, 30, 0.1, 0.1, 0.0219907224, 0.342025171, -0.0349723058, 0.898864724, -0.438226206, 7.6179441e-006, 0.438226206, 0.898864724, 6.65501296e-006, -9.7639023e-006, -2.64357365e-006, 1, 0.898864727, -0.438226201, 2.00559035e-006, 0.438226201, 0.898864727, 7.07761812e-006, -4.90435213e-006, -5.48291904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161716821, 0.139478076, 0.140304077, -0.110141564, 0.831870994, 0.543645402, -0.255737305, -0.552246094, 0.793457031, 0.960451169, -0.0516678484, 0.273671148, 0, -0, 0, 0, 0, 0, 0, 0.228781201, 0.146301855, 0.123368506, -0.502033126, 0.820310511, -0.273365171, -0.0849609375, -0.361450195, -0.928466797, -0.860535582, -0.442802971, 0.251244284, 0, 2, 5, 1, 
211.10119, 30, 0.1, 0.1, 0.0219907234, 0.342025173, -0.034970673, 0.898864764, -0.438226125, -1.31140618e-005, 0.438226125, 0.898864764, 3.99416901e-007, 1.16127331e-005, -6.10594625e-006, 1, 0.89886475, -0.438226153, -1.2509936e-005, 0.438226153, 0.89886475, -2.25161097e-006, 1.22314553e-005, -3.4582874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161973389, 0.138783838, 0.138444751, -0.110141564, 0.831870994, 0.543645402, -0.255737305, -0.552246094, 0.793457031, 0.960451169, -0.0516678484, 0.273671148, 0, -0, 0, 0, 0, 0, 0, 0.22932998, 0.145413281, 0.121624268, -0.500046225, 0.819544188, -0.27951181, -0.0828857422, -0.366577148, -0.926635742, -0.861922405, -0.440183175, 0.251334703, 0, 2, 5, 1, 
211.101875, 30, 0.1, 0.1, 0.0219907218, 0.342025172, -0.0349690242, 0.898864833, -0.438225982, 1.45182346e-006, 0.438225982, 0.898864833, 6.47283035e-006, -4.14155549e-006, -5.18197281e-006, 1, 0.898864822, -0.438226006, 1.05315277e-005, 0.438226006, 0.898864822, 1.6375471e-006, -1.01840355e-005, 3.14325583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161973389, 0.138783838, 0.138444751, -0.110141564, 0.831870994, 0.543645402, -0.255737305, -0.552246094, 0.793457031, 0.960451169, -0.0516678484, 0.273671148, 0, -0, 0, 0, 0, 0, 0, 0.22932998, 0.145413281, 0.121624268, -0.500046225, 0.819544188, -0.27951181, -0.0828857422, -0.366577148, -0.926635742, -0.861922405, -0.440183175, 0.251334703, 0, 2, 5, 1, 
211.102562, 30, 0.1, 0.1, 0.0219907238, 0.342025174, -0.0349677685, 0.898864823, -0.438226003, 7.26432195e-006, 0.438226003, 0.898864823, -3.57500997e-007, -6.37297723e-006, 3.50475984e-006, 1, 0.898864833, -0.438225984, -1.91781551e-006, 0.438225984, 0.898864833, -8.42254058e-006, 5.41483304e-006, 6.73028894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161973389, 0.138783838, 0.138444751, -0.110141564, 0.831870994, 0.543645402, -0.255737305, -0.552246094, 0.793457031, 0.960451169, -0.0516678484, 0.273671148, 0, -0, 0, 0, 0, 0, 0, 0.22932998, 0.145413281, 0.121624268, -0.500046225, 0.819544188, -0.27951181, -0.0828857422, -0.366577148, -0.926635742, -0.861922405, -0.440183175, 0.251334703, 0, 2, 5, 1, 
