time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
580.939252, 44, 0.1, 0.1, 0.02010499, 0.361929581, -0.0349697222, 0.957548177, -0.288273288, 6.34549405e-006, 0.288273288, 0.957548177, -4.13888846e-006, -4.88298527e-006, 5.79242153e-006, 1, 0.957548188, -0.288273252, -4.69711112e-006, 0.288273252, 0.957548188, 4.44928442e-006, 3.21510055e-006, -5.61445573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283421729, -0.0792132812, -0.204422876, -0.0348339126, 0.579310287, -0.814324927, -0.758300781, 0.515380859, 0.399047852, 0.650914231, 0.631506264, 0.421518506, 0, -0, 0, 0, 0, 0, 0, 0.381057275, -0.0806300781, -0.174709521, 0.338136961, -0.0238107521, -0.940775079, -0.40625, -0.905395508, -0.123168945, -0.848821598, 0.423905563, -0.315765814, 0, 2, 5, 1, 
580.93997, 44, 0.1, 0.1, 0.0201049898, 0.361929581, -0.0349685567, 0.957548144, -0.288273398, -6.03961153e-006, 0.288273398, 0.957548144, 1.04621159e-005, 2.76726912e-006, -1.1759039e-005, 1, 0.957548145, -0.288273393, -7.73440894e-006, 0.288273393, 0.957548145, 4.71415788e-006, 6.04710264e-006, -6.74365744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283649121, -0.0792079102, -0.204194263, -0.0347073537, 0.579386671, -0.814248543, -0.758911133, 0.514648437, 0.398681641, 0.650152634, 0.631988534, 0.422000776, 0, -0, 0, 0, 0, 0, 0, 0.381306885, -0.0805907715, -0.174474805, 0.338673606, -0.0228205829, -0.940493996, -0.404785156, -0.905883789, -0.123779297, -0.849256165, 0.422659465, -0.316104499, 0, 2, 5, 1, 
580.940655, 44, 0.1, 0.1, 0.0201049888, 0.361929582, -0.0349677886, 0.957548174, -0.288273298, -1.86216377e-006, 0.288273298, 0.957548174, -1.38581736e-005, 5.77805293e-006, 1.27330567e-005, 1, 0.957548164, -0.288273332, 8.5589643e-007, 0.288273332, 0.957548164, -1.34750715e-005, 3.0649417e-006, 1.31497621e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283649121, -0.0792079102, -0.204194263, -0.0347073537, 0.579386671, -0.814248543, -0.758911133, 0.514648437, 0.398681641, 0.650152634, 0.631988534, 0.422000776, 0, -0, 0, 0, 0, 0, 0, 0.381306885, -0.0805907715, -0.174474805, 0.338673606, -0.0228205829, -0.940493996, -0.404785156, -0.905883789, -0.123779297, -0.849256165, 0.422659465, -0.316104499, 0, 2, 5, 1, 
580.941346, 44, 0.1, 0.1, 0.0201049884, 0.36192958, -0.0349677014, 0.957548225, -0.288273129, -4.85967195e-006, 0.288273129, 0.957548225, 3.33827511e-006, 3.69103524e-006, -4.59747224e-006, 1, 0.957548217, -0.288273157, 1.62018473e-006, 0.288273157, 0.957548217, 1.17732032e-005, -4.94530343e-006, -1.08063539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283649121, -0.0792079102, -0.204194263, -0.0347073537, 0.579386671, -0.814248543, -0.758911133, 0.514648437, 0.398681641, 0.650152634, 0.631988534, 0.422000776, 0, -0, 0, 0, 0, 0, 0, 0.381306885, -0.0805907715, -0.174474805, 0.338673606, -0.0228205829, -0.940493996, -0.404785156, -0.905883789, -0.123779297, -0.849256165, 0.422659465, -0.316104499, 0, 2, 5, 1, 
580.942034, 44, 0.1, 0.1, 0.0201049875, 0.361929582, -0.0349682727, 0.957548222, -0.288273138, 1.91257714e-006, 0.288273138, 0.957548222, 6.90081757e-006, -3.82070518e-006, -6.05652098e-006, 1, 0.957548227, -0.288273121, 8.50672852e-006, 0.288273121, 0.957548227, -3.24125135e-006, -7.21123717e-006, 5.55591566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283649121, -0.0792079102, -0.204194263, -0.0347073537, 0.579386671, -0.814248543, -0.758911133, 0.514648437, 0.398681641, 0.650152634, 0.631988534, 0.422000776, 0, -0, 0, 0, 0, 0, 0, 0.381306885, -0.0805907715, -0.174474805, 0.338673606, -0.0228205829, -0.940493996, -0.404785156, -0.905883789, -0.123779297, -0.849256165, 0.422659465, -0.316104499, 0, 2, 5, 1, 
580.942744, 44, 0.1, 0.1, 0.0201049888, 0.361929582, -0.0349690456, 0.957548168, -0.288273317, 7.39133903e-006, 0.288273317, 0.957548168, -9.18136383e-006, -4.43082094e-006, 1.09223239e-005, 1, 0.957548179, -0.288273283, 3.43680197e-006, 0.288273283, 0.957548179, -4.80859206e-006, -1.90471485e-006, 5.59519675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283664136, -0.0792147461, -0.203754614, -0.0343587561, 0.579221921, -0.814413294, -0.759765625, 0.514282227, 0.397827148, 0.649232278, 0.632508995, 0.422521238, 0, -0, 0, 0, 0, 0, 0, 0.381667822, -0.0806029785, -0.17402417, 0.340762953, -0.0225460634, -0.939791473, -0.402954102, -0.906616211, -0.124389648, -0.849282052, 0.421215405, -0.318117287, 0, 2, 5, 1, 
580.94343, 44, 0.1, 0.1, 0.0201049901, 0.361929581, -0.0349700079, 0.957548143, -0.288273401, -4.30075605e-007, 0.288273401, 0.957548143, 1.1351213e-005, -2.86043468e-006, -1.09933123e-005, 1, 0.957548143, -0.288273401, -8.38890717e-006, 0.288273401, 0.957548143, 9.4491751e-006, 5.30883664e-006, -1.14663389e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283664136, -0.0792147461, -0.203754614, -0.0343587561, 0.579221921, -0.814413294, -0.759765625, 0.514282227, 0.397827148, 0.649232278, 0.632508995, 0.422521238, 0, -0, 0, 0, 0, 0, 0, 0.381667822, -0.0806029785, -0.17402417, 0.340762953, -0.0225460634, -0.939791473, -0.402954102, -0.906616211, -0.124389648, -0.849282052, 0.421215405, -0.318117287, 0, 2, 5, 1, 
580.944119, 44, 0.1, 0.1, 0.02010499, 0.361929583, -0.0349709121, 0.957548176, -0.288273292, -2.32817511e-006, 0.288273292, 0.957548176, -5.23181046e-006, 3.73753105e-006, 4.33855986e-006, 1, 0.957548167, -0.288273322, -3.46798943e-006, 0.288273322, 0.957548167, -1.1561558e-005, 6.65365565e-006, 1.00710198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283664136, -0.0792147461, -0.203754614, -0.0343587561, 0.579221921, -0.814413294, -0.759765625, 0.514282227, 0.397827148, 0.649232278, 0.632508995, 0.422521238, 0, -0, 0, 0, 0, 0, 0, 0.381667822, -0.0806029785, -0.17402417, 0.340762953, -0.0225460634, -0.939791473, -0.402954102, -0.906616211, -0.124389648, -0.849282052, 0.421215405, -0.318117287, 0, 2, 5, 1, 
580.944808, 44, 0.1, 0.1, 0.02010499, 0.361929581, -0.0349714655, 0.957548214, -0.288273167, -3.16075644e-006, 0.288273167, 0.957548214, -5.74603381e-006, 4.68300405e-006, 4.59094314e-006, 1, 0.95754821, -0.288273179, -4.24658066e-006, 0.288273179, 0.95754821, 4.80917857e-006, 2.67994852e-006, -5.82919564e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283664136, -0.0792147461, -0.203754614, -0.0343587561, 0.579221921, -0.814413294, -0.759765625, 0.514282227, 0.397827148, 0.649232278, 0.632508995, 0.422521238, 0, -0, 0, 0, 0, 0, 0, 0.381667822, -0.0806029785, -0.17402417, 0.340762953, -0.0225460634, -0.939791473, -0.402954102, -0.906616211, -0.124389648, -0.849282052, 0.421215405, -0.318117287, 0, 2, 5, 1, 
580.9455, 44, 0.1, 0.1, 0.0201049888, 0.361929581, -0.0349715264, 0.957548197, -0.288273221, -4.52965739e-006, 0.288273221, 0.957548197, 1.01110782e-005, 1.42261219e-006, -1.09876236e-005, 1, 0.957548205, -0.288273194, 3.8669676e-006, 0.288273194, 0.957548205, 7.90707816e-006, -5.98220656e-006, -6.4566654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283664136, -0.0792147461, -0.203754614, -0.0343587561, 0.579221921, -0.814413294, -0.759765625, 0.514282227, 0.397827148, 0.649232278, 0.632508995, 0.422521238, 0, -0, 0, 0, 0, 0, 0, 0.381667822, -0.0806029785, -0.17402417, 0.340762953, -0.0225460634, -0.939791473, -0.402954102, -0.906616211, -0.124389648, -0.849282052, 0.421215405, -0.318117287, 0, 2, 5, 1, 
580.946187, 44, 0.1, 0.1, 0.0201049874, 0.361929582, -0.0349711192, 0.957548151, -0.288273375, 8.97048465e-006, 0.288273375, 0.957548151, -9.15550786e-006, -5.95038183e-006, 1.13527915e-005, 1, 0.957548159, -0.288273348, 1.1753518e-005, 0.288273348, 0.957548159, -8.51813389e-006, -8.79900857e-006, 1.15447494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283664136, -0.0792147461, -0.203754614, -0.0343587561, 0.579221921, -0.814413294, -0.759765625, 0.514282227, 0.397827148, 0.649232278, 0.632508995, 0.422521238, 0, -0, 0, 0, 0, 0, 0, 0.381667822, -0.0806029785, -0.17402417, 0.340762953, -0.0225460634, -0.939791473, -0.402954102, -0.906616211, -0.124389648, -0.849282052, 0.421215405, -0.318117287, 0, 2, 5, 1, 
580.946882, 44, 0.1, 0.1, 0.0201049873, 0.36192958, -0.0349703961, 0.957548142, -0.288273405, 7.58769839e-006, 0.288273405, 0.957548142, 4.56421056e-006, -8.58132702e-006, -2.18311969e-006, 1, 0.957548139, -0.288273415, 3.51694926e-006, 0.288273415, 0.957548139, 9.9116798e-006, -6.22492201e-006, -8.47706757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283664136, -0.0792147461, -0.203754614, -0.0343587561, 0.579221921, -0.814413294, -0.759765625, 0.514282227, 0.397827148, 0.649232278, 0.632508995, 0.422521238, 0, -0, 0, 0, 0, 0, 0, 0.381667822, -0.0806029785, -0.17402417, 0.340762953, -0.0225460634, -0.939791473, -0.402954102, -0.906616211, -0.124389648, -0.849282052, 0.421215405, -0.318117287, 0, 2, 5, 1, 
580.947597, 44, 0.1, 0.1, 0.0201049869, 0.361929583, -0.0349692473, 0.957548189, -0.288273247, 2.56335598e-006, 0.288273247, 0.957548189, 5.13833094e-006, -3.93578023e-006, -4.18125254e-006, 1, 0.957548178, -0.288273284, -1.69347071e-006, 0.288273284, 0.957548178, -8.10651722e-006, 3.95847213e-006, 7.27419843e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283685864, -0.0794658203, -0.203551025, -0.0339146784, 0.578657275, -0.814794092, -0.760009766, 0.514404297, 0.396972656, 0.648914759, 0.63284561, 0.422457958, 0, -0, 0, 0, 0, 0, 0, 0.381808936, -0.0806283691, -0.173573535, 0.34282678, -0.0225398668, -0.939088949, -0.401611328, -0.907104492, -0.12487793, -0.849065135, 0.419988629, -0.320130075, 0, 2, 5, 1, 
580.948304, 44, 0.1, 0.1, 0.0201049876, 0.361929583, -0.0349681329, 0.957548223, -0.288273135, -1.06949528e-006, 0.288273135, 0.957548223, -1.36060957e-005, 4.94636517e-006, 1.2720186e-005, 1, 0.957548222, -0.28827314, -5.76165292e-006, 0.28827314, 0.957548222, -9.66757273e-006, 8.30396205e-006, 7.5962373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283685864, -0.0794658203, -0.203551025, -0.0339146784, 0.578657275, -0.814794092, -0.760009766, 0.514404297, 0.396972656, 0.648914759, 0.63284561, 0.422457958, 0, -0, 0, 0, 0, 0, 0, 0.381808936, -0.0806283691, -0.173573535, 0.34282678, -0.0225398668, -0.939088949, -0.401611328, -0.907104492, -0.12487793, -0.849065135, 0.419988629, -0.320130075, 0, 2, 5, 1, 
580.948993, 44, 0.1, 0.1, 0.0201049878, 0.361929582, -0.0349675796, 0.957548193, -0.288273234, -1.07915612e-005, 0.288273234, 0.957548193, 9.37884908e-006, 7.62976876e-006, -1.20916182e-005, 1, 0.957548203, -0.2882732, -8.3782929e-006, 0.2882732, 0.957548203, 1.05062507e-005, 4.9939488e-006, -1.24754788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283685864, -0.0794658203, -0.203551025, -0.0339146784, 0.578657275, -0.814794092, -0.760009766, 0.514404297, 0.396972656, 0.648914759, 0.63284561, 0.422457958, 0, -0, 0, 0, 0, 0, 0, 0.381808936, -0.0806283691, -0.173573535, 0.34282678, -0.0225398668, -0.939088949, -0.401611328, -0.907104492, -0.12487793, -0.849065135, 0.419988629, -0.320130075, 0, 2, 5, 1, 
580.949686, 44, 0.1, 0.1, 0.0201049868, 0.361929584, -0.0349677004, 0.957548142, -0.288273405, -2.74701555e-006, 0.288273405, 0.957548142, -5.93032832e-006, 4.33995557e-006, 4.88668333e-006, 1, 0.95754815, -0.288273377, 7.04348353e-006, 0.288273377, 0.95754815, -9.58009447e-006, -3.98278845e-006, 1.12038505e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283685864, -0.0794658203, -0.203551025, -0.0339146784, 0.578657275, -0.814794092, -0.760009766, 0.514404297, 0.396972656, 0.648914759, 0.63284561, 0.422457958, 0, -0, 0, 0, 0, 0, 0, 0.381808936, -0.0806283691, -0.173573535, 0.34282678, -0.0225398668, -0.939088949, -0.401611328, -0.907104492, -0.12487793, -0.849065135, 0.419988629, -0.320130075, 0, 2, 5, 1, 
580.950373, 44, 0.1, 0.1, 0.0201049871, 0.361929582, -0.034968442, 0.957548144, -0.288273398, 5.70483878e-006, 0.288273398, 0.957548144, -3.70500723e-006, -4.39460277e-006, 5.19227606e-006, 1, 0.957548139, -0.288273415, 5.42062039e-006, 0.288273415, 0.957548139, 7.94130126e-006, -7.479771e-006, -6.04155749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283685864, -0.0794658203, -0.203551025, -0.0339146784, 0.578657275, -0.814794092, -0.760009766, 0.514404297, 0.396972656, 0.648914759, 0.63284561, 0.422457958, 0, -0, 0, 0, 0, 0, 0, 0.381808936, -0.0806283691, -0.173573535, 0.34282678, -0.0225398668, -0.939088949, -0.401611328, -0.907104492, -0.12487793, -0.849065135, 0.419988629, -0.320130075, 0, 2, 5, 1, 
580.951062, 44, 0.1, 0.1, 0.0201049873, 0.361929582, -0.0349695872, 0.957548194, -0.288273233, 2.65401033e-006, 0.288273233, 0.957548194, 1.37041492e-005, -6.49188219e-006, -1.23573032e-005, 1, 0.957548184, -0.288273265, 1.80942884e-006, 0.288273265, 0.957548184, 7.92009204e-006, -4.01576609e-006, -7.06225979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283685864, -0.0794658203, -0.203551025, -0.0339146784, 0.578657275, -0.814794092, -0.760009766, 0.514404297, 0.396972656, 0.648914759, 0.63284561, 0.422457958, 0, -0, 0, 0, 0, 0, 0, 0.381808936, -0.0806283691, -0.173573535, 0.34282678, -0.0225398668, -0.939088949, -0.401611328, -0.907104492, -0.12487793, -0.849065135, 0.419988629, -0.320130075, 0, 2, 5, 1, 
580.95175, 44, 0.1, 0.1, 0.0201049876, 0.361929583, -0.0349707678, 0.957548217, -0.288273157, 6.95901023e-006, 0.288273157, 0.957548217, -7.9132518e-006, -4.38240976e-006, 9.583416e-006, 1, 0.957548217, -0.288273156, -4.45871131e-007, 0.288273156, 0.957548217, -1.04206185e-005, 3.43092769e-006, 9.84971202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283685864, -0.0794658203, -0.203551025, -0.0339146784, 0.578657275, -0.814794092, -0.760009766, 0.514404297, 0.396972656, 0.648914759, 0.63284561, 0.422457958, 0, -0, 0, 0, 0, 0, 0, 0.381808936, -0.0806283691, -0.173573535, 0.34282678, -0.0225398668, -0.939088949, -0.401611328, -0.907104492, -0.12487793, -0.849065135, 0.419988629, -0.320130075, 0, 2, 5, 1, 
580.952469, 44, 0.1, 0.1, 0.0201049883, 0.361929581, -0.0349713501, 0.95754818, -0.288273277, -4.75424473e-006, 0.288273277, 0.95754818, 3.8771521e-006, 3.43473904e-006, -5.08308164e-006, 1, 0.95754819, -0.288273245, -9.03756562e-006, 0.288273245, 0.95754819, 8.7998956e-006, 6.11713014e-006, -1.10316125e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283905811, -0.079733252, -0.203360986, -0.033927783, 0.577724937, -0.815435121, -0.760864258, 0.514160156, 0.395874023, 0.648051691, 0.633982014, 0.422312303, 0, -0, 0, 0, 0, 0, 0, 0.382169873, -0.0806937988, -0.173118018, 0.344916127, -0.0229682373, -0.938239505, -0.399658203, -0.907958984, -0.124755859, -0.849091021, 0.418225208, -0.322372906, 0, 2, 5, 1, 
580.95316, 44, 0.1, 0.1, 0.0201049874, 0.361929583, -0.0349713827, 0.95754814, -0.288273412, -6.63960248e-006, 0.288273412, 0.95754814, 2.47124588e-006, 5.64534453e-006, -4.28035775e-006, 1, 0.957548144, -0.288273398, -1.7100722e-006, 0.288273398, 0.957548144, -6.54597733e-006, 3.52450759e-006, 5.77512012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283905811, -0.079733252, -0.203360986, -0.033927783, 0.577724937, -0.815435121, -0.760864258, 0.514160156, 0.395874023, 0.648051691, 0.633982014, 0.422312303, 0, -0, 0, 0, 0, 0, 0, 0.382169873, -0.0806937988, -0.173118018, 0.344916127, -0.0229682373, -0.938239505, -0.399658203, -0.907958984, -0.124755859, -0.849091021, 0.418225208, -0.322372906, 0, 2, 5, 1, 
580.953849, 44, 0.1, 0.1, 0.0201049866, 0.361929582, -0.0349709789, 0.957548154, -0.288273365, 8.95331017e-007, 0.288273365, 0.957548154, -1.28079138e-005, 2.83485786e-006, 1.25222943e-005, 1, 0.957548146, -0.288273392, 6.88286374e-006, 0.288273392, 0.957548146, -5.95907851e-006, -4.87282964e-006, 7.69025105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283905811, -0.079733252, -0.203360986, -0.033927783, 0.577724937, -0.815435121, -0.760864258, 0.514160156, 0.395874023, 0.648051691, 0.633982014, 0.422312303, 0, -0, 0, 0, 0, 0, 0, 0.382169873, -0.0806937988, -0.173118018, 0.344916127, -0.0229682373, -0.938239505, -0.399658203, -0.907958984, -0.124755859, -0.849091021, 0.418225208, -0.322372906, 0, 2, 5, 1, 
580.954549, 44, 0.1, 0.1, 0.0201049862, 0.361929582, -0.0349702623, 0.9575482, -0.288273213, 1.1622212e-006, 0.288273213, 0.9575482, 1.07535226e-005, -4.21283533e-006, -9.96197897e-006, 1, 0.957548191, -0.288273241, 4.15309907e-006, 0.288273241, 0.957548191, 1.19091895e-005, -7.40989317e-006, -1.02063956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283905811, -0.079733252, -0.203360986, -0.0338776082, 0.576913165, -0.816057054, -0.76184082, 0.513549805, 0.39465332, 0.646807825, 0.635099321, 0.422287216, 0, -0, 0, 0, 0, 0, 0, 0.382169873, -0.0806937988, -0.173118018, 0.344916127, -0.0229682373, -0.938239505, -0.399658203, -0.907958984, -0.124755859, -0.849091021, 0.418225208, -0.322372906, 0, 2, 5, 1, 
580.955251, 44, 0.1, 0.1, 0.0201049859, 0.361929584, -0.0349692251, 0.957548207, -0.28827319, 8.27245743e-006, 0.28827319, 0.957548207, -2.20664096e-006, -7.28516135e-006, 4.49769278e-006, 1, 0.95754821, -0.288273178, 7.57691511e-006, 0.288273178, 0.95754821, -9.07022965e-006, -4.64055758e-006, 1.08694036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28390459, -0.0799945801, -0.203169604, -0.0338776082, 0.576913165, -0.816057054, -0.76184082, 0.513549805, 0.39465332, 0.646807825, 0.635099321, 0.422287216, 0, -0, 0, 0, 0, 0, 0, 0.382440967, -0.080472998, -0.172890137, 0.345842497, -0.0223998753, -0.937907383, -0.397583008, -0.908813477, -0.125, -0.849730112, 0.416321062, -0.323197197, 0, 2, 5, 1, 
580.955945, 44, 0.1, 0.1, 0.0201049869, 0.361929582, -0.03496842, 0.957548157, -0.288273354, 6.18653058e-006, 0.288273354, 0.957548157, -3.8870431e-006, -4.80337001e-006, 5.50544288e-006, 1, 0.957548169, -0.288273315, -5.31719317e-006, 0.288273315, 0.957548169, 4.86440108e-006, 3.68919155e-006, -6.19070325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28390459, -0.0799945801, -0.203169604, -0.0338776082, 0.576913165, -0.816057054, -0.76184082, 0.513549805, 0.39465332, 0.646807825, 0.635099321, 0.422287216, 0, -0, 0, 0, 0, 0, 0, 0.382440967, -0.080472998, -0.172890137, 0.345842497, -0.0223998753, -0.937907383, -0.397583008, -0.908813477, -0.125, -0.849730112, 0.416321062, -0.323197197, 0, 2, 5, 1, 
580.956631, 44, 0.1, 0.1, 0.0201049868, 0.361929582, -0.0349681227, 0.957548122, -0.288273472, -6.4847375e-006, 0.288273472, 0.957548122, 1.10458412e-005, 3.02522521e-006, -1.24463023e-005, 1, 0.957548124, -0.288273465, -7.93897964e-006, 0.288273465, 0.957548124, 5.01957535e-006, 6.15494468e-006, -7.09508213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28390459, -0.0799945801, -0.203169604, -0.0338776082, 0.576913165, -0.816057054, -0.76184082, 0.513549805, 0.39465332, 0.646807825, 0.635099321, 0.422287216, 0, -0, 0, 0, 0, 0, 0, 0.382440967, -0.080472998, -0.172890137, 0.345842497, -0.0223998753, -0.937907383, -0.397583008, -0.908813477, -0.125, -0.849730112, 0.416321062, -0.323197197, 0, 2, 5, 1, 
580.95732, 44, 0.1, 0.1, 0.0201049861, 0.361929583, -0.0349683882, 0.957548148, -0.288273386, -2.97018135e-006, 0.288273386, 0.957548147, -1.24079216e-005, 6.42096522e-006, 1.10249581e-005, 1, 0.957548138, -0.288273417, -1.98029126e-007, 0.288273417, 0.957548138, -1.20896566e-005, 3.67474903e-006, 1.15193416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28390459, -0.0799945801, -0.203169604, -0.0338776082, 0.576913165, -0.816057054, -0.76184082, 0.513549805, 0.39465332, 0.646807825, 0.635099321, 0.422287216, 0, -0, 0, 0, 0, 0, 0, 0.382440967, -0.080472998, -0.172890137, 0.345842497, -0.0223998753, -0.937907383, -0.397583008, -0.908813477, -0.125, -0.849730112, 0.416321062, -0.323197197, 0, 2, 5, 1, 
580.958013, 44, 0.1, 0.1, 0.0201049862, 0.361929581, -0.0349690459, 0.957548195, -0.288273227, -5.48538863e-006, 0.288273227, 0.957548195, 4.56370985e-006, 3.93692862e-006, -5.95126281e-006, 1, 0.957548188, -0.288273253, 5.69139046e-007, 0.288273253, 0.957548187, 1.26671744e-005, -4.19658564e-006, -1.19653624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28390459, -0.0799945801, -0.203169604, -0.0338776082, 0.576913165, -0.816057054, -0.76184082, 0.513549805, 0.39465332, 0.646807825, 0.635099321, 0.422287216, 0, -0, 0, 0, 0, 0, 0, 0.382440967, -0.080472998, -0.172890137, 0.345842497, -0.0223998753, -0.937907383, -0.397583008, -0.908813477, -0.125, -0.849730112, 0.416321062, -0.323197197, 0, 2, 5, 1, 
580.958702, 44, 0.1, 0.1, 0.0201049853, 0.361929582, -0.034969896, 0.957548191, -0.28827324, 2.4501385e-006, 0.28827324, 0.957548191, 6.78652808e-006, -4.30250013e-006, -5.79211832e-006, 1, 0.957548197, -0.288273223, 8.37062319e-006, 0.288273223, 0.957548197, -2.57895993e-006, -7.27183005e-006, 4.88250496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28390459, -0.0799945801, -0.203169604, -0.0338776082, 0.576913165, -0.816057054, -0.76184082, 0.513549805, 0.39465332, 0.646807825, 0.635099321, 0.422287216, 0, -0, 0, 0, 0, 0, 0, 0.382440967, -0.080472998, -0.172890137, 0.345842497, -0.0223998753, -0.937907383, -0.397583008, -0.908813477, -0.125, -0.849730112, 0.416321062, -0.323197197, 0, 2, 5, 1, 
580.959407, 44, 0.1, 0.1, 0.0201049856, 0.361929582, -0.0349706574, 0.957548141, -0.288273407, 1.01128068e-005, 0.288273407, 0.957548141, -1.01919415e-005, -6.74543368e-006, 1.26745279e-005, 1, 0.957548152, -0.288273372, 5.93606893e-006, 0.288273372, 0.957548152, -5.41924228e-006, -4.12184859e-006, 6.90039604e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28390459, -0.0799945801, -0.203169604, -0.0345890299, 0.576177778, -0.816596612, -0.762939453, 0.512451172, 0.393920898, 0.6454374, 0.636698898, 0.422001898, 0, -0, 0, 0, 0, 0, 0, 0.382440967, -0.080472998, -0.172890137, 0.345842497, -0.0223998753, -0.937907383, -0.397583008, -0.908813477, -0.125, -0.849730112, 0.416321062, -0.323197197, 0, 2, 5, 1, 
580.960113, 44, 0.1, 0.1, 0.0201049859, 0.361929582, -0.0349708206, 0.957548118, -0.288273483, 2.00553048e-006, 0.288273483, 0.957548118, 9.62073437e-006, -4.69379454e-006, -8.63417483e-006, 1, 0.957548118, -0.288273485, -5.60778848e-006, 0.288273485, 0.957548118, 7.78109415e-006, 3.12664418e-006, -9.06734878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284310547, -0.0802505371, -0.202974805, -0.0345890299, 0.576177778, -0.816596612, -0.762939453, 0.512451172, 0.393920898, 0.6454374, 0.636698898, 0.422001898, 0, -0, 0, 0, 0, 0, 0, 0.382429004, -0.0807484863, -0.172682031, 0.345931816, -0.0225599229, -0.937977745, -0.395874023, -0.909790039, -0.124145508, -0.850579923, 0.414340357, -0.323695564, 0, 2, 5, 1, 
580.960799, 44, 0.1, 0.1, 0.0201049853, 0.361929584, -0.0349707182, 0.957548152, -0.28827337, -1.15860448e-006, 0.28827337, 0.957548152, -5.94051868e-006, 2.82191292e-006, 5.35433787e-006, 1, 0.957548143, -0.288273402, -2.05475769e-006, 0.288273402, 0.957548143, -1.24704708e-005, 5.56243444e-006, 1.13487442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284310547, -0.0802505371, -0.202974805, -0.0345890299, 0.576177778, -0.816596612, -0.762939453, 0.512451172, 0.393920898, 0.6454374, 0.636698898, 0.422001898, 0, -0, 0, 0, 0, 0, 0, 0.382429004, -0.0807484863, -0.172682031, 0.345931816, -0.0225599229, -0.937977745, -0.395874023, -0.909790039, -0.124145508, -0.850579923, 0.414340357, -0.323695564, 0, 2, 5, 1, 
