time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
634.569013, 42, 0.1, 0.1, 0.0141814098, 0.348714041, -0.034970099, 0.949225335, -0.314596986, 1.06892309e-005, 0.314596986, 0.949225335, 1.40646657e-005, -1.45711902e-005, -9.98773722e-006, 1, 0.949225347, -0.314596948, 2.49393816e-006, 0.314596948, 0.949225347, 1.23539242e-005, -6.25381616e-006, -1.09420726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319704004, -0.20127312, -0.218846899, -0.155633857, 0.464775952, -0.871619184, -0.984741211, -0.00415039063, 0.173583984, 0.0770529614, 0.885336539, 0.458524802, 0, 0, -0, 0, 0, 0, 0, 0.383649512, -0.163416553, -0.18767959, 0.317758179, -0.176644091, -0.931490955, -0.00988769532, -0.983032227, 0.182983398, -0.948052978, -0.0488834915, -0.314176299, 0, 2, 1, 1, 
634.569705, 42, 0.1, 0.1, 0.014181408, 0.348714042, -0.0349704765, 0.949225322, -0.314597023, -1.30230357e-005, 0.314597023, 0.949225323, -1.0688317e-005, 1.5724308e-005, 6.04861289e-006, 1, 0.949225317, -0.31459704, -3.99096497e-006, 0.31459704, 0.949225317, -1.37743605e-005, 8.12169801e-006, 1.18194259e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319704004, -0.20127312, -0.218846899, -0.155633857, 0.464775952, -0.871619184, -0.984741211, -0.00415039063, 0.173583984, 0.0770529614, 0.885336539, 0.458524802, 0, 0, -0, 0, 0, 0, 0, 0.383649512, -0.163416553, -0.18767959, 0.317758179, -0.176644091, -0.931490955, -0.00988769532, -0.983032227, 0.182983398, -0.948052978, -0.0488834915, -0.314176299, 0, 2, 1, 1, 
634.570396, 42, 0.1, 0.1, 0.0141814089, 0.348714041, -0.0349706362, 0.949225395, -0.314596804, 1.768397e-005, 0.314596804, 0.949225395, -9.60840135e-007, -1.64837961e-005, 6.47537429e-006, 1, 0.949225374, -0.314596868, 7.10775342e-006, 0.314596868, 0.949225374, 6.44384285e-006, -8.77407268e-006, -3.88058218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319704004, -0.20127312, -0.218846899, -0.155633857, 0.464775952, -0.871619184, -0.984741211, -0.00415039063, 0.173583984, 0.0770529614, 0.885336539, 0.458524802, 0, 0, -0, 0, 0, 0, 0, 0.383649512, -0.163416553, -0.18767959, 0.317758179, -0.176644091, -0.931490955, -0.00988769532, -0.983032227, 0.182983398, -0.948052978, -0.0488834915, -0.314176299, 0, 2, 1, 1, 
634.57109, 42, 0.1, 0.1, 0.0141814072, 0.348714041, -0.0349705443, 0.949225507, -0.314596467, -1.78704648e-005, 0.314596467, 0.949225507, 4.09579803e-006, 1.56745774e-005, -9.50982104e-006, 1, 0.949225485, -0.314596531, -8.83187414e-006, 0.314596532, 0.949225486, 1.96290876e-006, 7.76591573e-006, -4.64171999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319704004, -0.20127312, -0.218846899, -0.155633857, 0.464775952, -0.871619184, -0.984741211, -0.00415039063, 0.173583984, 0.0770529614, 0.885336539, 0.458524802, 0, 0, -0, 0, 0, 0, 0, 0.383649512, -0.163416553, -0.18767959, 0.317758179, -0.176644091, -0.931490955, -0.00988769532, -0.983032227, 0.182983398, -0.948052978, -0.0488834915, -0.314176299, 0, 2, 1, 1, 
634.571781, 42, 0.1, 0.1, 0.0141814076, 0.348714042, -0.0349702451, 0.949225586, -0.314596228, 1.80044906e-005, 0.314596228, 0.949225586, -4.62837436e-006, -1.5634254e-005, 1.00575162e-005, 1, 0.949225577, -0.314596255, 1.102936e-005, 0.314596256, 0.949225577, -8.01700746e-006, -7.94723009e-006, 1.10797439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319704004, -0.20127312, -0.218846899, -0.155633857, 0.464775952, -0.871619184, -0.984741211, -0.00415039063, 0.173583984, 0.0770529614, 0.885336539, 0.458524802, 0, 0, -0, 0, 0, 0, 0, 0.383649512, -0.163416553, -0.18767959, 0.317758179, -0.176644091, -0.931490955, -0.00988769532, -0.983032227, 0.182983398, -0.948052978, -0.0488834915, -0.314176299, 0, 2, 1, 1, 
634.572499, 42, 0.1, 0.1, 0.0141814076, 0.348714039, -0.034969588, 0.949225581, -0.314596243, -1.94375026e-005, 0.314596244, 0.949225581, 1.22131823e-006, 1.80663526e-005, -7.2742718e-006, 1, 0.94922559, -0.314596215, -1.37714517e-005, 0.314596215, 0.94922559, 9.53304795e-006, 1.00731535e-005, -1.33814596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319549097, -0.200931104, -0.219189868, -0.158849863, 0.467174196, -0.869708079, -0.984008789, -0.00341796875, 0.177978516, 0.0801577575, 0.884091551, 0.460446768, 0, 0, -0, 0, 0, 0, 0, 0.383511572, -0.163146777, -0.187728418, 0.315854033, -0.172056717, -0.932960167, -0.00646972657, -0.983642578, 0.179199219, -0.94862134, -0.0504879651, -0.311875866, 0, 2, 1, 1, 
634.573199, 42, 0.1, 0.1, 0.0141814083, 0.348714041, -0.034968867, 0.949225486, -0.314596529, 1.26777663e-005, 0.314596529, 0.949225486, 1.18053256e-005, -1.57479733e-005, -7.2175347e-006, 1, 0.949225512, -0.314596452, 8.43174548e-006, 0.314596452, 0.949225512, -1.12055153e-006, -7.65110638e-006, 3.71625331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319549097, -0.200931104, -0.219189868, -0.158849863, 0.467174196, -0.869708079, -0.984008789, -0.00341796875, 0.177978516, 0.0801577575, 0.884091551, 0.460446768, 0, 0, -0, 0, 0, 0, 0, 0.383511572, -0.163146777, -0.187728418, 0.315854033, -0.172056717, -0.932960167, -0.00646972657, -0.983642578, 0.179199219, -0.94862134, -0.0504879651, -0.311875866, 0, 2, 1, 1, 
634.57391, 42, 0.1, 0.1, 0.014181408, 0.348714039, -0.0349683634, 0.94922535, -0.31459694, -1.51100006e-005, 0.31459694, 0.94922535, -1.75394243e-005, 1.98606448e-005, 1.18953062e-005, 1, 0.949225376, -0.314596862, -8.97666103e-006, 0.314596862, 0.949225376, -9.71979263e-006, 1.15786907e-005, 6.40224442e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319549097, -0.200931104, -0.219189868, -0.158849863, 0.467174196, -0.869708079, -0.984008789, -0.00341796875, 0.177978516, 0.0801577575, 0.884091551, 0.460446768, 0, 0, -0, 0, 0, 0, 0, 0.383511572, -0.163146777, -0.187728418, 0.315854033, -0.172056717, -0.932960167, -0.00646972657, -0.983642578, 0.179199219, -0.94862134, -0.0504879651, -0.311875866, 0, 2, 1, 1, 
634.574607, 42, 0.1, 0.1, 0.0141814094, 0.348714039, -0.0349681449, 0.949225251, -0.314597239, 1.28727807e-005, 0.314597238, 0.949225251, 1.35910102e-005, -1.64948627e-005, -8.8511888e-006, 1, 0.949225263, -0.314597202, 4.06816246e-006, 0.314597202, 0.949225263, 1.17619265e-005, -7.56187177e-006, -9.88488528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319549097, -0.200931104, -0.219189868, -0.158849863, 0.467174196, -0.869708079, -0.984008789, -0.00341796875, 0.177978516, 0.0801577575, 0.884091551, 0.460446768, 0, 0, -0, 0, 0, 0, 0, 0.383511572, -0.163146777, -0.187728418, 0.315854033, -0.172056717, -0.932960167, -0.00646972657, -0.983642578, 0.179199219, -0.94862134, -0.0504879651, -0.311875866, 0, 2, 1, 1, 
634.57531, 42, 0.1, 0.1, 0.0141814067, 0.348714042, -0.0349682918, 0.949225244, -0.31459726, -1.18750679e-005, 0.314597259, 0.949225244, -1.34176276e-005, 1.54932631e-005, 9.00048705e-006, 1, 0.949225237, -0.314597281, -2.30300121e-006, 0.314597281, 0.949225237, -1.68893911e-005, 7.49942338e-006, 1.53073183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319549097, -0.200931104, -0.219189868, -0.158849863, 0.467174196, -0.869708079, -0.984008789, -0.00341796875, 0.177978516, 0.0801577575, 0.884091551, 0.460446768, 0, 0, -0, 0, 0, 0, 0, 0.383010742, -0.162848926, -0.188461133, 0.3120585, -0.166945456, -0.935240545, -0.00231933594, -0.98449707, 0.174926758, -0.949879465, -0.0524056041, -0.307696805, 0, 2, 1, 1, 
634.576004, 42, 0.1, 0.1, 0.014181407, 0.34871404, -0.0349688587, 0.949225329, -0.314597004, 2.0893374e-005, 0.314597004, 0.949225329, -1.85206095e-006, -1.9249867e-005, 8.33101603e-006, 1, 0.949225305, -0.314597076, 9.6977937e-006, 0.314597076, 0.949225305, 5.75840202e-006, -1.10169676e-005, -2.41512337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319549097, -0.200931104, -0.219189868, -0.158849863, 0.467174196, -0.869708079, -0.984008789, -0.00341796875, 0.177978516, 0.0801577575, 0.884091551, 0.460446768, 0, 0, -0, 0, 0, 0, 0, 0.383010742, -0.162848926, -0.188461133, 0.3120585, -0.166945456, -0.935240545, -0.00231933594, -0.98449707, 0.174926758, -0.949879465, -0.0524056041, -0.307696805, 0, 2, 1, 1, 
634.576696, 42, 0.1, 0.1, 0.0141814045, 0.348714041, -0.0349696534, 0.949225453, -0.314596628, -1.64820888e-005, 0.314596629, 0.949225453, 3.88761455e-006, 1.44221878e-005, -8.87543225e-006, 1, 0.949225429, -0.314596701, -6.79838796e-006, 0.314596701, 0.949225429, 1.57079689e-006, 5.95903521e-006, -3.62979078e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319549097, -0.200931104, -0.219189868, -0.158849863, 0.467174196, -0.869708079, -0.984008789, -0.00341796875, 0.177978516, 0.0801577575, 0.884091551, 0.460446768, 0, 0, -0, 0, 0, 0, 0, 0.383010742, -0.162848926, -0.188461133, 0.3120585, -0.166945456, -0.935240545, -0.00231933594, -0.98449707, 0.174926758, -0.949879465, -0.0524056041, -0.307696805, 0, 2, 1, 1, 
634.577404, 42, 0.1, 0.1, 0.0141814046, 0.348714042, -0.0349703329, 0.949225545, -0.314596351, 1.88091589e-005, 0.314596351, 0.949225545, -5.37478049e-006, -1.61632478e-005, 1.10191717e-005, 1, 0.949225534, -0.314596384, 1.20116128e-005, 0.314596384, 0.949225534, -8.870152e-006, -8.6112118e-006, 1.21985847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318901685, -0.200165674, -0.219321069, -0.162922946, 0.469109266, -0.867993926, -0.983154297, -0.00354003907, 0.182617188, 0.0825331575, 0.883043515, 0.46190556, 0, 0, -0, 0, 0, 0, 0, 0.383010742, -0.162848926, -0.188461133, 0.3120585, -0.166945456, -0.935240545, -0.00231933594, -0.98449707, 0.174926758, -0.949879465, -0.0524056041, -0.307696805, 0, 2, 1, 1, 
634.578096, 42, 0.1, 0.1, 0.0141814042, 0.34871404, -0.0349707301, 0.949225552, -0.314596331, -1.78682879e-005, 0.314596331, 0.949225552, 3.63682283e-007, 1.68466223e-005, -5.96651434e-006, 1, 0.949225559, -0.31459631, -1.1896144e-005, 0.31459631, 0.949225559, 8.17861753e-006, 8.71916101e-006, -1.15058358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318901685, -0.200165674, -0.219321069, -0.162922946, 0.469109266, -0.867993926, -0.983154297, -0.00354003907, 0.182617188, 0.0825331575, 0.883043515, 0.46190556, 0, 0, -0, 0, 0, 0, 0, 0.383010742, -0.162848926, -0.188461133, 0.3120585, -0.166945456, -0.935240545, -0.00231933594, -0.98449707, 0.174926758, -0.949879465, -0.0524056041, -0.307696805, 0, 2, 1, 1, 
634.578787, 42, 0.1, 0.1, 0.0141814051, 0.348714041, -0.0349708496, 0.949225475, -0.314596564, 1.02387424e-005, 0.314596564, 0.949225475, 1.13545886e-005, -1.32909897e-005, -7.55699156e-006, 1, 0.949225497, -0.314596498, 6.51155492e-006, 0.314596498, 0.949225497, -9.50167328e-007, -5.88201464e-006, 2.95043543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318901685, -0.200165674, -0.219321069, -0.162922946, 0.469109266, -0.867993926, -0.983154297, -0.00354003907, 0.182617188, 0.0825331575, 0.883043515, 0.46190556, 0, 0, -0, 0, 0, 0, 0, 0.383010742, -0.162848926, -0.188461133, 0.3120585, -0.166945456, -0.935240545, -0.00231933594, -0.98449707, 0.174926758, -0.949879465, -0.0524056041, -0.307696805, 0, 2, 1, 1, 
634.579494, 42, 0.1, 0.1, 0.0141814054, 0.348714039, -0.0349705893, 0.949225358, -0.314596916, -1.48758053e-005, 0.314596916, 0.949225358, -1.49745233e-005, 1.88314305e-005, 9.53431481e-006, 1, 0.949225382, -0.314596843, -8.8304745e-006, 0.314596843, 0.949225382, -6.9029206e-006, 1.05537476e-005, 3.77438804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318901685, -0.200165674, -0.219321069, -0.167072414, 0.471164903, -0.86598135, -0.982299805, -0.00439453125, 0.187133789, 0.0844262879, 0.881976382, 0.463687862, 0, 0, -0, 0, 0, 0, 0, 0.383010742, -0.162848926, -0.188461133, 0.3120585, -0.166945456, -0.935240545, -0.00231933594, -0.98449707, 0.174926758, -0.949879465, -0.0524056041, -0.307696805, 0, 2, 1, 1, 
634.580203, 42, 0.1, 0.1, 0.0141814068, 0.348714039, -0.0349698116, 0.949225272, -0.314597175, 1.22822873e-005, 0.314597175, 0.949225272, 1.3904089e-005, -1.60328447e-005, -9.33413972e-006, 1, 0.949225282, -0.314597146, 3.84461015e-006, 0.314597146, 0.949225282, 1.24279057e-005, -7.55918482e-006, -1.05873789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318248901, -0.199170898, -0.219436035, -0.167072414, 0.471164903, -0.86598135, -0.982299805, -0.00439453125, 0.187133789, 0.0844262879, 0.881976382, 0.463687862, 0, 0, -0, 0, 0, 0, 0, 0.382080029, -0.162084814, -0.189188965, 0.308505771, -0.161431712, -0.937374001, 0.00231933593, -0.985229492, 0.170410156, -0.951112071, -0.0546491686, -0.303747789, 0, 2, 1, 1, 
634.580896, 42, 0.1, 0.1, 0.0141814045, 0.348714041, -0.0349690664, 0.949225275, -0.314597167, -1.20098653e-005, 0.314597167, 0.949225275, -1.20160174e-005, 1.51802727e-005, 7.6276378e-006, 1, 0.949225266, -0.314597193, -2.74502995e-006, 0.314597193, 0.949225266, -1.52696137e-005, 7.4094294e-006, 1.36307244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318248901, -0.199170898, -0.219436035, -0.167072414, 0.471164903, -0.86598135, -0.982299805, -0.00439453125, 0.187133789, 0.0844262879, 0.881976382, 0.463687862, 0, 0, -0, 0, 0, 0, 0, 0.382080029, -0.162084814, -0.189188965, 0.308505771, -0.161431712, -0.937374001, 0.00231933593, -0.985229492, 0.170410156, -0.951112071, -0.0546491686, -0.303747789, 0, 2, 1, 1, 
634.581588, 42, 0.1, 0.1, 0.0141814048, 0.34871404, -0.0349685831, 0.949225364, -0.314596897, 2.12344326e-005, 0.314596897, 0.949225365, -1.97370154e-006, -1.95353416e-005, 8.55377416e-006, 1, 0.949225339, -0.314596972, 9.85033309e-006, 0.314596972, 0.949225339, 6.0227941e-006, -1.12449386e-005, -2.61810381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318248901, -0.199170898, -0.219436035, -0.167072414, 0.471164903, -0.86598135, -0.982299805, -0.00439453125, 0.187133789, 0.0844262879, 0.881976382, 0.463687862, 0, 0, -0, 0, 0, 0, 0, 0.382080029, -0.162084814, -0.189188965, 0.308505771, -0.161431712, -0.937374001, 0.00231933593, -0.985229492, 0.170410156, -0.951112071, -0.0546491686, -0.303747789, 0, 2, 1, 1, 
634.582281, 42, 0.1, 0.1, 0.0141814024, 0.34871404, -0.0349685041, 0.949225495, -0.314596502, -1.75589477e-005, 0.314596502, 0.949225495, 3.20593939e-006, 1.56588235e-005, -8.56714293e-006, 1, 0.94922547, -0.314596579, -7.5202125e-006, 0.314596579, 0.94922547, 9.46721925e-007, 6.84054176e-006, -3.26448569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318248901, -0.199170898, -0.219436035, -0.167072414, 0.471164903, -0.86598135, -0.982299805, -0.00439453125, 0.187133789, 0.0844262879, 0.881976382, 0.463687862, 0, 0, -0, 0, 0, 0, 0, 0.382080029, -0.162084814, -0.189188965, 0.308505771, -0.161431712, -0.937374001, 0.00231933593, -0.985229492, 0.170410156, -0.951112071, -0.0546491686, -0.303747789, 0, 2, 1, 1, 
634.582978, 42, 0.1, 0.1, 0.0141814026, 0.348714042, -0.0349687653, 0.949225589, -0.314596218, 1.963541e-005, 0.314596218, 0.949225589, -6.40209834e-006, -1.66243577e-005, 1.22542613e-005, 1, 0.949225578, -0.314596252, 1.23695584e-005, 0.314596252, 0.949225578, -9.98406548e-006, -8.60055161e-006, 1.3368547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318248901, -0.199170898, -0.219436035, -0.167072414, 0.471164903, -0.86598135, -0.982299805, -0.00439453125, 0.187133789, 0.0844262879, 0.881976382, 0.463687862, 0, 0, -0, 0, 0, 0, 0, 0.382080029, -0.162084814, -0.189188965, 0.308505771, -0.161431712, -0.937374001, 0.00231933593, -0.985229492, 0.170410156, -0.951112071, -0.0546491686, -0.303747789, 0, 2, 1, 1, 
634.583672, 42, 0.1, 0.1, 0.0141814022, 0.348714039, -0.0349692791, 0.949225595, -0.314596201, -1.86089483e-005, 0.314596201, 0.949225595, -6.68744792e-007, 1.78744746e-005, -5.21951477e-006, 1, 0.949225602, -0.314596179, -1.23794923e-005, 0.314596179, 0.949225602, 7.57765783e-006, 9.3670288e-006, -1.10874478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318248901, -0.199170898, -0.219436035, -0.167072414, 0.471164903, -0.86598135, -0.982299805, -0.00439453125, 0.187133789, 0.0844262879, 0.881976382, 0.463687862, 0, 0, -0, 0, 0, 0, 0, 0.382080029, -0.162084814, -0.189188965, 0.308505771, -0.161431712, -0.937374001, 0.00231933593, -0.985229492, 0.170410156, -0.951112071, -0.0546491686, -0.303747789, 0, 2, 1, 1, 
634.584379, 42, 0.1, 0.1, 0.0141814031, 0.348714041, -0.034969858, 0.949225509, -0.314596459, 1.12686048e-005, 0.314596459, 0.94922551, 1.14341146e-005, -1.42935791e-005, -7.30849005e-006, 1, 0.949225536, -0.31459638, 6.92665988e-006, 0.31459638, 0.949225536, -2.56771232e-006, -5.76716943e-006, 4.61644023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318248901, -0.199170898, -0.219436035, -0.171082218, 0.473220541, -0.864108438, -0.981323242, -0.00500488282, 0.191650391, 0.0864208897, 0.880909249, 0.465368693, 0, 0, -0, 0, 0, 0, 0, 0.382080029, -0.162084814, -0.189188965, 0.308505771, -0.161431712, -0.937374001, 0.00231933593, -0.985229492, 0.170410156, -0.951112071, -0.0546491686, -0.303747789, 0, 2, 1, 1, 
634.585084, 42, 0.1, 0.1, 0.0141814028, 0.348714039, -0.0349700736, 0.949225384, -0.314596839, -1.36800631e-005, 0.314596838, 0.949225384, -1.42737002e-005, 1.74759241e-005, 9.24525391e-006, 1, 0.949225407, -0.314596767, -8.09093787e-006, 0.314596767, 0.949225407, -6.78594878e-006, 9.81496134e-006, 3.8960121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31715708, -0.198176123, -0.219558447, -0.171082218, 0.473220541, -0.864108438, -0.981323242, -0.00500488282, 0.191650391, 0.0864208897, 0.880909249, 0.465368693, 0, 0, -0, 0, 0, 0, 0, 0.381667334, -0.160818311, -0.18991875, 0.305885975, -0.154684995, -0.939309497, 0.00817871093, -0.986206055, 0.165039063, -0.951878394, -0.0581133122, -0.300514421, 0, 2, 1, 1, 
634.585778, 42, 0.1, 0.1, 0.014181404, 0.348714039, -0.0349701879, 0.949225292, -0.314597117, 1.26186257e-005, 0.314597116, 0.949225292, 1.37296656e-005, -1.62972319e-005, -9.06276261e-006, 1, 0.949225303, -0.314597082, 4.37089631e-006, 0.314597082, 0.949225303, 1.22442914e-005, -8.00098372e-006, -1.024752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31715708, -0.198176123, -0.219558447, -0.171082218, 0.473220541, -0.864108438, -0.981323242, -0.00500488282, 0.191650391, 0.0864208897, 0.880909249, 0.465368693, 0, 0, -0, 0, 0, 0, 0, 0.381667334, -0.160818311, -0.18991875, 0.305885975, -0.154684995, -0.939309497, 0.00817871093, -0.986206055, 0.165039063, -0.951878394, -0.0581133122, -0.300514421, 0, 2, 1, 1, 
634.58647, 42, 0.1, 0.1, 0.0141814015, 0.34871404, -0.0349701836, 0.949225285, -0.314597135, -1.0845442e-005, 0.314597135, 0.949225285, -1.16164385e-005, 1.39492661e-005, 7.6146722e-006, 1, 0.949225279, -0.314597156, -1.77433838e-006, 0.314597155, 0.949225279, -1.46789114e-005, 6.30219062e-006, 1.3375392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31715708, -0.198176123, -0.219558447, -0.171082218, 0.473220541, -0.864108438, -0.981323242, -0.00500488282, 0.191650391, 0.0864208897, 0.880909249, 0.465368693, 0, 0, -0, 0, 0, 0, 0, 0.381667334, -0.160818311, -0.18991875, 0.305885975, -0.154684995, -0.939309497, 0.00817871093, -0.986206055, 0.165039063, -0.951878394, -0.0581133122, -0.300514421, 0, 2, 1, 1, 
634.587163, 42, 0.1, 0.1, 0.0141814016, 0.348714039, -0.034970058, 0.949225364, -0.314596897, 2.0438456e-005, 0.314596897, 0.949225364, -2.14566493e-006, -1.87256813e-005, 8.46659441e-006, 1, 0.949225342, -0.314596965, 9.74795462e-006, 0.314596965, 0.949225342, 5.4680838e-006, -1.09732481e-005, -2.12376678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31715708, -0.198176123, -0.219558447, -0.171082218, 0.473220541, -0.864108438, -0.981323242, -0.00500488282, 0.191650391, 0.0864208897, 0.880909249, 0.465368693, 0, 0, -0, 0, 0, 0, 0, 0.381667334, -0.160818311, -0.18991875, 0.305885975, -0.154684995, -0.939309497, 0.00817871093, -0.986206055, 0.165039063, -0.951878394, -0.0581133122, -0.300514421, 0, 2, 1, 1, 
634.587865, 42, 0.1, 0.1, 0.0141813994, 0.34871404, -0.0349697974, 0.949225484, -0.314596536, -1.73071616e-005, 0.314596536, 0.949225484, 3.30022827e-006, 1.53901584e-005, -8.57743385e-006, 1, 0.949225461, -0.314596605, -7.88654666e-006, 0.314596605, 0.949225461, 9.53705563e-007, 7.18607836e-006, -3.3863624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31715708, -0.198176123, -0.219558447, -0.171082218, 0.473220541, -0.864108438, -0.981323242, -0.00500488282, 0.191650391, 0.0864208897, 0.880909249, 0.465368693, 0, 0, -0, 0, 0, 0, 0, 0.381667334, -0.160818311, -0.18991875, 0.305885975, -0.154684995, -0.939309497, 0.00817871093, -0.986206055, 0.165039063, -0.951878394, -0.0581133122, -0.300514421, 0, 2, 1, 1, 
634.588557, 42, 0.1, 0.1, 0.0141813996, 0.348714041, -0.034969527, 0.949225569, -0.314596279, 1.89308791e-005, 0.314596279, 0.949225569, -4.97051339e-006, -1.64059695e-005, 1.06737225e-005, 1, 0.949225559, -0.314596309, 1.18309683e-005, 0.314596309, 0.949225559, -8.62001354e-006, -8.51843308e-006, 1.19043161e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31715708, -0.198176123, -0.219558447, -0.171082218, 0.473220541, -0.864108438, -0.981323242, -0.00500488282, 0.191650391, 0.0864208897, 0.880909249, 0.465368693, 0, 0, -0, 0, 0, 0, 0, 0.381667334, -0.160818311, -0.18991875, 0.305885975, -0.154684995, -0.939309497, 0.00817871093, -0.986206055, 0.165039063, -0.951878394, -0.0581133122, -0.300514421, 0, 2, 1, 1, 
634.589277, 42, 0.1, 0.1, 0.0141813998, 0.348714038, -0.0349692005, 0.949225566, -0.314596287, -2.0276558e-005, 0.314596287, 0.949225566, -2.55352383e-007, 1.93273601e-005, -6.13654284e-006, 1, 0.949225577, -0.314596257, -1.37535529e-005, 0.314596257, 0.949225577, 8.73519213e-006, 1.03071654e-005, -1.2618484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316830688, -0.197701807, -0.219074731, -0.173156951, 0.473785186, -0.86341012, -0.980957031, -0.00524902344, 0.193969727, 0.0873674549, 0.880572634, 0.46587605, 0, 0, -0, 0, 0, 0, 0, 0.381667334, -0.160818311, -0.18991875, 0.304927522, -0.149075735, -0.940593509, 0.0142822266, -0.986694336, 0.161010742, -0.952101874, -0.0624334636, -0.298808236, 0, 2, 1, 1, 
634.589977, 42, 0.1, 0.1, 0.0141814009, 0.34871404, -0.0349688138, 0.949225473, -0.314596568, 1.17034727e-005, 0.314596568, 0.949225473, 1.21166137e-005, -1.49210795e-005, -7.81952603e-006, 1, 0.949225499, -0.314596491, 7.4862299e-006, 0.314596491, 0.949225499, -1.08454087e-006, -6.76492756e-006, 3.38461551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316830688, -0.197701807, -0.219074731, -0.173156951, 0.473785186, -0.86341012, -0.980957031, -0.00524902344, 0.193969727, 0.0873674549, 0.880572634, 0.46587605, 0, 0, -0, 0, 0, 0, 0, 0.381375977, -0.159645068, -0.18974458, 0.304927522, -0.149075735, -0.940593509, 0.0142822266, -0.986694336, 0.161010742, -0.952101874, -0.0624334636, -0.298808236, 0, 2, 1, 1, 
634.590673, 42, 0.1, 0.1, 0.0141814008, 0.348714038, -0.0349686576, 0.949225341, -0.314596968, -1.50545078e-005, 0.314596968, 0.949225341, -1.47124533e-005, 1.89186135e-005, 9.22933103e-006, 1, 0.949225366, -0.314596891, -8.94830082e-006, 0.314596891, 0.949225366, -7.0700462e-006, 1.07181687e-005, 3.89595957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316830688, -0.197701807, -0.219074731, -0.173156951, 0.473785186, -0.86341012, -0.980957031, -0.00524902344, 0.193969727, 0.0873674549, 0.880572634, 0.46587605, 0, 0, -0, 0, 0, 0, 0, 0.381375977, -0.159645068, -0.18974458, 0.304927522, -0.149075735, -0.940593509, 0.0142822266, -0.986694336, 0.161010742, -0.952101874, -0.0624334636, -0.298808236, 0, 2, 1, 1, 
