time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
229.900347, 34, 0.1, 0.1, 0.0151557938, 0.364640601, -0.0349655441, 0.994875262, 7.87837421e-007, 0.101109908, 0.101109908, 1.40275741e-006, -0.994875262, -9.25632633e-007, 1, 1.31591048e-006, 0.994875262, -1.09401362e-005, 0.101109907, 0.101109907, 8.15532573e-007, -0.994875262, 1.08016124e-005, 1, 1.91750934e-006, 0, 0, 0, 0, 0, 0, 0, 0.388835767, -0.015820874, -0.162148267, 0.472203581, 0.708842125, -0.523828131, -0.831176758, 0.555908203, 0.00280761719, 0.293143489, 0.434130378, 0.851831649, 0, 0, 0, 0, 0, 0, 0, 0.435034912, -0.0159081543, -0.11843374, 0.425797974, 0.268645382, -0.863926139, 0.0375976562, -0.959228516, -0.279907227, -0.903925234, 0.0867840401, -0.418648074, 0, 2, 5, 1, 
229.901015, 34, 0.1, 0.1, 0.0151557947, 0.364640602, -0.0349692487, 0.994875267, -5.46719322e-006, 0.101109856, 0.101109856, -5.56435242e-006, -0.994875267, 6.00178618e-006, 1, -4.98304949e-006, 0.994875266, -9.08831874e-006, 0.101109864, 0.101109864, -7.50790839e-007, -0.994875266, 9.11765589e-006, 1, 1.71975439e-007, 0, 0, 0, 0, 0, 0, 0, 0.388835767, -0.015820874, -0.162148267, 0.472203581, 0.708842125, -0.523828131, -0.831176758, 0.555908203, 0.00280761719, 0.293143489, 0.434130378, 0.851831649, 0, 0, 0, 0, 0, 0, 0, 0.435034912, -0.0159081543, -0.11843374, 0.425797974, 0.268645382, -0.863926139, 0.0375976562, -0.959228516, -0.279907227, -0.903925234, 0.0867840401, -0.418648074, 0, 2, 5, 1, 
229.90168, 34, 0.1, 0.1, 0.0151557943, 0.364640603, -0.0349731657, 0.994875264, -4.85910092e-006, 0.101109889, 0.101109889, -4.53928488e-006, -0.994875264, 5.2931659e-006, 1, -4.02471909e-006, 0.994875265, -2.94460025e-006, 0.101109881, 0.101109881, -4.56961271e-006, -0.994875264, 3.39154295e-006, 1, -4.24846648e-006, 0, 0, 0, 0, 0, 0, 0, 0.388835767, -0.015820874, -0.162148267, 0.472203581, 0.708842125, -0.523828131, -0.831176758, 0.555908203, 0.00280761719, 0.293143489, 0.434130378, 0.851831649, 0, 0, 0, 0, 0, 0, 0, 0.435034912, -0.0159081543, -0.11843374, 0.425797974, 0.268645382, -0.863926139, 0.0375976562, -0.959228516, -0.279907227, -0.903925234, 0.0867840401, -0.418648074, 0, 2, 5, 1, 
229.902347, 34, 0.1, 0.1, 0.0151557934, 0.364640603, -0.034976203, 0.994875265, -1.3637355e-006, 0.101109872, 0.101109872, 1.0644319e-006, -0.994875265, 1.24912215e-006, 1, 1.19686409e-006, 0.994875264, 4.97062151e-006, 0.101109881, 0.101109881, -2.48234195e-006, -0.994875265, -4.69415909e-006, 1, -2.97219955e-006, 0, 0, 0, 0, 0, 0, 0, 0.388835767, -0.015820874, -0.162148267, 0.472203581, 0.708842125, -0.523828131, -0.831176758, 0.555908203, 0.00280761719, 0.293143489, 0.434130378, 0.851831649, 0, 0, 0, 0, 0, 0, 0, 0.435034912, -0.0159081543, -0.11843374, 0.425797974, 0.268645382, -0.863926139, 0.0375976562, -0.959228516, -0.279907227, -0.903925234, 0.0867840401, -0.418648074, 0, 2, 5, 1, 
229.903014, 34, 0.1, 0.1, 0.0151557925, 0.364640603, -0.034977565, 0.994875266, 4.32635716e-006, 0.10110987, 0.10110987, 2.58588842e-006, -0.994875266, -4.56564457e-006, 1, 2.13519902e-006, 0.994875266, 6.50944139e-006, 0.101109863, 0.101109863, 2.66805716e-006, -0.994875266, -6.74584913e-006, 1, 1.99621535e-006, 0, 0, 0, 0, 0, 0, 0, 0.388835767, -0.015820874, -0.162148267, 0.472203581, 0.708842125, -0.523828131, -0.831176758, 0.555908203, 0.00280761719, 0.293143489, 0.434130378, 0.851831649, 0, 0, 0, 0, 0, 0, 0, 0.435034912, -0.0159081543, -0.11843374, 0.425797974, 0.268645382, -0.863926139, 0.0375976562, -0.959228516, -0.279907227, -0.903925234, 0.0867840401, -0.418648074, 0, 2, 5, 1, 
229.903704, 34, 0.1, 0.1, 0.0151557923, 0.364640603, -0.0349767035, 0.994875264, 5.78274898e-006, 0.101109886, 0.101109886, -6.7646081e-007, -0.994875264, -5.68471704e-006, 1, -1.25768722e-006, 0.994875263, 3.81159267e-006, 0.101109892, 0.101109892, 3.05211247e-006, -0.994875263, -4.10065803e-006, 1, 2.65108147e-006, 0, 0, 0, 0, 0, 0, 0, 0.387833252, -0.0151994629, -0.161336743, 0.461257033, 0.711903859, -0.529579419, -0.836914063, 0.547119141, 0.00646972657, 0.294259292, 0.44019582, 0.848293254, 0, 0, 0, 0, 0, 0, 0, 0.434263184, -0.0152370605, -0.117796484, 0.415606069, 0.272836469, -0.867534638, 0.0384521484, -0.958251953, -0.282958984, -0.908555985, 0.084278716, -0.408839698, 0, 2, 5, 1, 
229.904369, 34, 0.1, 0.1, 0.0151557926, 0.364640603, -0.0349742481, 0.994875267, 3.44581488e-006, 0.101109855, 0.101109855, -4.89611514e-007, -0.994875267, -3.37865145e-006, 1, -8.35508228e-007, 0.994875267, -3.06601707e-006, 0.101109855, 0.101109855, -1.41858094e-006, -0.994875267, 3.19373706e-006, 1, -1.10130655e-006, 0, 0, 0, 0, 0, 0, 0, 0.387833252, -0.0151994629, -0.161336743, 0.461257033, 0.711903859, -0.529579419, -0.836914063, 0.547119141, 0.00646972657, 0.294259292, 0.44019582, 0.848293254, 0, 0, 0, 0, 0, 0, 0, 0.434263184, -0.0152370605, -0.117796484, 0.415606069, 0.272836469, -0.867534638, 0.0384521484, -0.958251953, -0.282958984, -0.908555985, 0.084278716, -0.408839698, 0, 2, 5, 1, 
229.905034, 34, 0.1, 0.1, 0.0151557931, 0.364640603, -0.0349710356, 0.994875263, -4.84116408e-006, 0.101109897, 0.101109897, 3.38269096e-006, -0.994875263, 4.47433085e-006, 1, 3.85484516e-006, 0.994875264, -7.16003712e-006, 0.10110989, 0.10110989, -1.72453674e-006, -0.994875264, 7.29771154e-006, 1, -9.91748371e-007, 0, 0, 0, 0, 0, 0, 0, 0.387833252, -0.0151994629, -0.161336743, 0.461257033, 0.711903859, -0.529579419, -0.836914063, 0.547119141, 0.00646972657, 0.294259292, 0.44019582, 0.848293254, 0, 0, 0, 0, 0, 0, 0, 0.434263184, -0.0152370605, -0.117796484, 0.415606069, 0.272836469, -0.867534638, 0.0384521484, -0.958251953, -0.282958984, -0.908555985, 0.084278716, -0.408839698, 0, 2, 5, 1, 
229.905713, 34, 0.1, 0.1, 0.0151557931, 0.364640602, -0.03496791, 0.994875267, -8.26468328e-006, 0.101109853, 0.101109853, 2.17316697e-006, -0.994875267, 8.0026004e-006, 1, 2.99767099e-006, 0.994875266, -5.65898441e-006, 0.101109864, 0.101109864, 2.76375306e-006, -0.994875266, 5.35054092e-006, 1, 3.32176871e-006, 0, 0, 0, 0, 0, 0, 0, 0.387833252, -0.0151994629, -0.161336743, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.434263184, -0.0152370605, -0.117796484, 0.415606069, 0.272836469, -0.867534638, 0.0384521484, -0.958251953, -0.282958984, -0.908555985, 0.084278716, -0.408839698, 0, 2, 5, 1, 
229.906402, 34, 0.1, 0.1, 0.0151557925, 0.364640603, -0.0349654006, 0.994875264, -4.1882685e-006, 0.101109882, 0.101109882, -4.49891938e-006, -0.994875264, 4.62168994e-006, 1, -4.05238828e-006, 0.994875266, 4.1871598e-006, 0.101109867, 0.101109867, 2.39357298e-006, -0.994875266, -4.40771557e-006, 1, 1.95794339e-006, 0, 0, 0, 0, 0, 0, 0, 0.3866927, -0.0158136475, -0.160593579, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.433276514, -0.0157827637, -0.117185596, 0.405535567, 0.275027895, -0.871679783, 0.037109375, -0.957763672, -0.28503418, -0.913173976, 0.083281617, -0.398596754, 0, 2, 5, 1, 
229.907075, 34, 0.1, 0.1, 0.0151557918, 0.364640603, -0.0349646191, 0.994875264, 5.3472919e-006, 0.101109882, 0.101109882, -3.93091538e-006, -0.994875264, -4.92243405e-006, 1, -4.45143453e-006, 0.994875263, 8.71262523e-006, 0.101109894, 0.101109894, -3.61894593e-006, -0.994875263, -8.30206408e-006, 1, -4.4813324e-006, 0, 0, 0, 0, 0, 0, 0, 0.3866927, -0.0158136475, -0.160593579, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.433276514, -0.0157827637, -0.117185596, 0.405535567, 0.275027895, -0.871679783, 0.037109375, -0.957763672, -0.28503418, -0.913173976, 0.083281617, -0.398596754, 0, 2, 5, 1, 
229.907744, 34, 0.1, 0.1, 0.015155792, 0.364640604, -0.0349656117, 0.994875267, 7.16032646e-006, 0.101109856, 0.101109856, 2.45303007e-006, -0.994875267, -7.37165722e-006, 1, 1.71647937e-006, 0.994875268, 5.03940569e-006, 0.101109848, 0.101109848, -3.6350156e-006, -0.994875268, -4.64604421e-006, 1, -4.12592066e-006, 0, 0, 0, 0, 0, 0, 0, 0.3866927, -0.0158136475, -0.160593579, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.433276514, -0.0157827637, -0.117185596, 0.405535567, 0.275027895, -0.871679783, 0.037109375, -0.957763672, -0.28503418, -0.913173976, 0.083281617, -0.398596754, 0, 2, 5, 1, 
229.908413, 34, 0.1, 0.1, 0.0151557924, 0.364640604, -0.0349680122, 0.994875263, 3.60197547e-006, 0.1011099, 0.1011099, 1.84741664e-006, -0.994875263, -3.7703084e-006, 1, 1.47375374e-006, 0.994875263, -4.63122075e-006, 0.1011099, 0.1011099, 1.12000818e-006, -0.994875263, 4.49424304e-006, 1, 1.5825307e-006, 0, 0, 0, 0, 0, 0, 0, 0.3866927, -0.0158136475, -0.160593579, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.433276514, -0.0157827637, -0.117185596, 0.405535567, 0.275027895, -0.871679783, 0.037109375, -0.957763672, -0.28503418, -0.913173976, 0.083281617, -0.398596754, 0, 2, 5, 1, 
229.909082, 34, 0.1, 0.1, 0.0151557926, 0.364640605, -0.0349710489, 0.994875267, -3.63918053e-006, 0.101109854, 0.101109854, -3.64040615e-006, -0.994875267, 3.98861163e-006, 1, -3.25379303e-006, 0.994875266, -6.75919308e-006, 0.101109862, 0.101109862, 7.6682203e-007, -0.994875267, 6.64702074e-006, 1, 1.44631335e-006, 0, 0, 0, 0, 0, 0, 0, 0.3866927, -0.0158136475, -0.160593579, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.433276514, -0.0157827637, -0.117185596, 0.405535567, 0.275027895, -0.871679783, 0.037109375, -0.957763672, -0.28503418, -0.913173976, 0.083281617, -0.398596754, 0, 2, 5, 1, 
229.909756, 34, 0.1, 0.1, 0.0151557921, 0.364640605, -0.0349737677, 0.994875264, -5.13814021e-006, 0.10110989, 0.101109889, -2.74097308e-006, -0.994875264, 5.38894809e-006, 1, -2.20740953e-006, 0.994875265, -2.97362071e-006, 0.101109881, 0.101109881, -2.68794935e-006, -0.994875265, 3.23015993e-006, 1, -2.37351188e-006, 0, 0, 0, 0, 0, 0, 0, 0.3866927, -0.0158136475, -0.160593579, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.433276514, -0.0157827637, -0.117185596, 0.405535567, 0.275027895, -0.871679783, 0.037109375, -0.957763672, -0.28503418, -0.913173976, 0.083281617, -0.398596754, 0, 2, 5, 1, 
229.91042, 34, 0.1, 0.1, 0.0151557916, 0.364640605, -0.0349754849, 0.994875265, -3.39477674e-006, 0.101109874, 0.101109874, 2.25530387e-006, -0.994875265, 3.14934592e-006, 1, 2.58699148e-006, 0.994875264, 3.37647835e-006, 0.101109883, 0.101109883, -1.30559808e-006, -0.994875264, -3.22716592e-006, 1, -1.64030257e-006, 0, 0, 0, 0, 0, 0, 0, 0.3866927, -0.0158136475, -0.160593579, 0.451859887, 0.712592437, -0.536606774, -0.840942383, 0.540893555, 0.0100097656, 0.297354349, 0.446884316, 0.843721048, 0, 0, 0, 0, 0, 0, 0, 0.433276514, -0.0157827637, -0.117185596, 0.405535567, 0.275027895, -0.871679783, 0.037109375, -0.957763672, -0.28503418, -0.913173976, 0.083281617, -0.398596754, 0, 2, 5, 1, 
229.911112, 34, 0.1, 0.1, 0.0151557912, 0.364640605, -0.0349756031, 0.994875265, 3.23844107e-006, 0.101109878, 0.101109878, 3.10493299e-006, -0.994875265, -3.53578431e-006, 1, 2.76158265e-006, 0.994875266, 5.65506219e-006, 0.101109869, 0.101109869, 3.33957469e-006, -0.994875266, -5.96374546e-006, 1, 2.75067766e-006, 0, 0, 0, 0, 0, 0, 0, 0.384749976, -0.0159603516, -0.16082395, 0.439734995, 0.713680909, -0.54515133, -0.845458984, 0.533691406, 0.0164794922, 0.302735317, 0.453756659, 0.838153225, 0, 0, 0, 0, 0, 0, 0, 0.431658789, -0.0159371582, -0.11748501, 0.39299219, 0.276714391, -0.876795773, 0.0356445312, -0.957397461, -0.286254883, -0.918788333, 0.0812495061, -0.386123739, 0, 2, 5, 1, 
229.911775, 34, 0.1, 0.1, 0.0151557912, 0.364640605, -0.034974328, 0.994875263, 5.42306434e-006, 0.101109899, 0.101109899, -1.16286986e-006, -0.994875263, -5.27769491e-006, 1, -1.70523594e-006, 0.994875262, 3.18406121e-006, 0.101109905, 0.101109905, 3.1030781e-006, -0.994875262, -3.48149566e-006, 1, 2.76523551e-006, 0, 0, 0, 0, 0, 0, 0, 0.384749976, -0.0159603516, -0.16082395, 0.439734995, 0.713680909, -0.54515133, -0.845458984, 0.533691406, 0.0164794922, 0.302735317, 0.453756659, 0.838153225, 0, 0, 0, 0, 0, 0, 0, 0.431658789, -0.0159371582, -0.11748501, 0.39299219, 0.276714391, -0.876795773, 0.0356445312, -0.957397461, -0.286254883, -0.918788333, 0.0812495061, -0.386123739, 0, 2, 5, 1, 
229.912634, 34, 0.1, 0.1, 0.0151557927, 0.364640604, -0.0349699092, 0.994875266, 4.53480237e-006, 0.101109863, 0.101109863, -1.3248574e-006, -0.994875266, -4.37760657e-006, 1, -1.77658111e-006, 0.994875267, -5.96173652e-006, 0.101109858, 0.101109858, -2.77734526e-006, -0.994875267, 6.21200119e-006, 1, -2.16032178e-006, 0, 0, 0, 0, 0, 0, 0, 0.384749976, -0.0159603516, -0.16082395, 0.439734995, 0.713680909, -0.54515133, -0.845458984, 0.533691406, 0.0164794922, 0.302735317, 0.453756659, 0.838153225, 0, 0, 0, 0, 0, 0, 0, 0.431658789, -0.0159371582, -0.11748501, 0.39299219, 0.276714391, -0.876795773, 0.0356445312, -0.957397461, -0.286254883, -0.918788333, 0.0812495061, -0.386123739, 0, 2, 5, 1, 
229.913534, 34, 0.1, 0.1, 0.0151557943, 0.364640604, -0.03496245, 0.994875255, -7.22486493e-006, 0.101109976, 0.101109976, 4.66229729e-006, -0.994875255, 6.71643457e-006, 1, 5.36891012e-006, 0.994875257, -1.21646433e-005, 0.101109957, 0.101109957, -4.45460838e-006, -0.994875257, 1.25527079e-005, 1, -3.2018131e-006, 0, 0, 0, 0, 0, 0, 0, 0.384749976, -0.0159603516, -0.16082395, 0.439734995, 0.713680909, -0.54515133, -0.845458984, 0.533691406, 0.0164794922, 0.302735317, 0.453756659, 0.838153225, 0, 0, 0, 0, 0, 0, 0, 0.431658789, -0.0159371582, -0.11748501, 0.39299219, 0.276714391, -0.876795773, 0.0356445312, -0.957397461, -0.286254883, -0.918788333, 0.0812495061, -0.386123739, 0, 2, 5, 1, 
229.914438, 34, 0.1, 0.1, 0.0151557937, 0.364640604, -0.0349548905, 0.994875264, -1.33712003e-005, 0.101109883, 0.101109883, 2.5125298e-006, -0.994875264, 1.30486349e-005, 1, 3.85161425e-006, 0.994875262, -8.82482914e-006, 0.101109907, 0.101109907, 3.5434472e-006, -0.994875262, 8.42132658e-006, 1, 4.41756561e-006, 0, 0, 0, 0, 0, 0, 0, 0.384749976, -0.0159603516, -0.16082395, 0.439734995, 0.713680909, -0.54515133, -0.845458984, 0.533691406, 0.0164794922, 0.302735317, 0.453756659, 0.838153225, 0, 0, 0, 0, 0, 0, 0, 0.431658789, -0.0159371582, -0.11748501, 0.39299219, 0.276714391, -0.876795773, 0.0356445312, -0.957397461, -0.286254883, -0.918788333, 0.0812495061, -0.386123739, 0, 2, 5, 1, 
229.915431, 34, 0.1, 0.1, 0.0151557904, 0.364640604, -0.0349485893, 0.994875252, -8.17539675e-006, 0.101110006, 0.101110006, -7.10165255e-006, -0.994875252, 8.85154803e-006, 1, -6.23864396e-006, 0.994875257, 1.04380313e-005, 0.101109955, 0.101109955, 7.30120135e-006, -0.994875257, -1.11227632e-005, 1, 6.20839569e-006, 0, 0, 0, 0, 0, 0, 0, 0.384749976, -0.0159603516, -0.16082395, 0.439734995, 0.713680909, -0.54515133, -0.845458984, 0.533691406, 0.0164794922, 0.302735317, 0.453756659, 0.838153225, 0, 0, 0, 0, 0, 0, 0, 0.431658789, -0.0159371582, -0.11748501, 0.39299219, 0.276714391, -0.876795773, 0.0356445312, -0.957397461, -0.286254883, -0.918788333, 0.0812495061, -0.386123739, 0, 2, 5, 1, 
229.916408, 34, 0.1, 0.1, 0.0151557887, 0.364640604, -0.0349463321, 0.994875249, 9.87674627e-006, 0.101110035, 0.101110035, -5.40200246e-006, -0.994875249, -9.27993374e-006, 1, -6.3729567e-006, 0.994875246, 1.82138316e-005, 0.101110066, 0.101110066, -4.46820772e-006, -0.994875246, -1.76687094e-005, 1, -6.28691097e-006, 0, 0, 0, 0, 0, 0, 0, 0.38322124, -0.0142689697, -0.160404712, 0.422892626, 0.720239099, -0.549861695, -0.853759766, 0.519897461, 0.0242919922, 0.303301823, 0.459268317, 0.834944331, 0, 0, 0, 0, 0, 0, 0, 0.429946924, -0.0142825195, -0.117948584, 0.376033512, 0.284080142, -0.881802756, 0.041015625, -0.955932617, -0.290527344, -0.925603213, 0.07306346, -0.371184413, 0, 2, 5, 1, 
229.917313, 34, 0.1, 0.1, 0.0151557917, 0.364640604, -0.0349491527, 0.994875256, 7.20416439e-006, 0.101109966, 0.101109966, 7.20567993e-006, -0.994875256, -7.89581095e-006, 1, 6.44033984e-006, 0.994875258, 2.67125714e-006, 0.101109942, 0.101109942, -5.80596036e-006, -0.994875258, -2.07052732e-006, 1, -6.04629697e-006, 0, 0, 0, 0, 0, 0, 0, 0.38322124, -0.0142689697, -0.160404712, 0.422892626, 0.720239099, -0.549861695, -0.853759766, 0.519897461, 0.0242919922, 0.303301823, 0.459268317, 0.834944331, 0, 0, 0, 0, 0, 0, 0, 0.429946924, -0.0142825195, -0.117948584, 0.376033512, 0.284080142, -0.881802756, 0.041015625, -0.955932617, -0.290527344, -0.925603213, 0.07306346, -0.371184413, 0, 2, 5, 1, 
229.918274, 34, 0.1, 0.1, 0.0151557961, 0.364640604, -0.034956006, 0.994875243, 2.36662939e-006, 0.101110092, 0.101110092, 4.37714884e-006, -0.994875243, -2.79707492e-006, 1, 4.11542691e-006, 0.994875243, -1.55255526e-005, 0.101110091, 0.101110091, 3.13155337e-006, -0.994875243, 1.51293563e-005, 1, 4.68529496e-006, 0, 0, 0, 0, 0, 0, 0, 0.38322124, -0.0142689697, -0.160404712, 0.408373239, 0.725197712, -0.554191261, -0.860351563, 0.508544922, 0.0313720703, 0.304489141, 0.464044587, 0.831798717, 0, 0, 0, 0, 0, 0, 0, 0.429946924, -0.0142825195, -0.117948584, 0.376033512, 0.284080142, -0.881802756, 0.041015625, -0.955932617, -0.290527344, -0.925603213, 0.07306346, -0.371184413, 0, 2, 5, 1, 
229.91924, 34, 0.1, 0.1, 0.0151557967, 0.364640606, -0.034962819, 0.994875257, -5.40181117e-006, 0.101109952, 0.101109952, -7.94818869e-006, -0.994875257, 6.17776925e-006, 1, -7.3612794e-006, 0.994875255, -1.19141101e-005, 0.101109975, 0.101109975, 8.38290566e-008, -0.994875255, 1.18445774e-005, 1, 1.28803483e-006, 0, 0, 0, 0, 0, 0, 0, 0.381589868, -0.0133312988, -0.15996582, 0.408373239, 0.725197712, -0.554191261, -0.860351563, 0.508544922, 0.0313720703, 0.304489141, 0.464044587, 0.831798717, 0, 0, 0, 0, 0, 0, 0, 0.428051855, -0.0128806641, -0.118405566, 0.359509402, 0.290749567, -0.886675577, 0.0454101562, -0.954467773, -0.294555664, -0.931881448, 0.065663426, -0.356353728, 0, 2, 5, 1, 
229.920105, 34, 0.1, 0.1, 0.0151557942, 0.364640607, -0.0349672697, 0.994875251, -3.85442547e-006, 0.101110012, 0.101110012, -4.20114599e-006, -0.994875251, 4.25945043e-006, 1, -3.78989517e-006, 0.994875253, -1.22256963e-006, 0.101109999, 0.101109999, -4.31998789e-006, -0.994875253, 1.65309824e-006, 1, -4.17423503e-006, 0, 0, 0, 0, 0, 0, 0, 0.381589868, -0.0133312988, -0.15996582, 0.408373239, 0.725197712, -0.554191261, -0.860351563, 0.508544922, 0.0313720703, 0.304489141, 0.464044587, 0.831798717, 0, 0, 0, 0, 0, 0, 0, 0.428051855, -0.0128806641, -0.118405566, 0.359509402, 0.290749567, -0.886675577, 0.0454101562, -0.954467773, -0.294555664, -0.931881448, 0.065663426, -0.356353728, 0, 2, 5, 1, 
229.920794, 34, 0.1, 0.1, 0.0151557927, 0.364640607, -0.0349708327, 0.994875252, -1.84257367e-006, 0.10111, 0.10111, 2.6659522e-006, -0.994875252, 1.56357651e-006, 1, 2.83859249e-006, 0.994875251, 6.48473662e-006, 0.10111001, 0.10111001, -1.74769094e-006, -0.994875251, -6.27479493e-006, 1, -2.39440625e-006, 0, 0, 0, 0, 0, 0, 0, 0.381589868, -0.0133312988, -0.15996582, 0.408373239, 0.725197712, -0.554191261, -0.860351563, 0.508544922, 0.0313720703, 0.304489141, 0.464044587, 0.831798717, 0, 0, 0, 0, 0, 0, 0, 0.428051855, -0.0128806641, -0.118405566, 0.359509402, 0.290749567, -0.886675577, 0.0454101562, -0.954467773, -0.294555664, -0.931881448, 0.065663426, -0.356353728, 0, 2, 5, 1, 
229.921458, 34, 0.1, 0.1, 0.0151557921, 0.364640606, -0.0349739438, 0.994875252, 3.53208061e-006, 0.101110007, 0.101110006, 3.81556552e-006, -0.994875252, -3.89977144e-006, 1, 3.43888301e-006, 0.994875253, 6.19461826e-006, 0.101109997, 0.101109997, 3.98430287e-006, -0.994875253, -6.56572525e-006, 1, 3.33754649e-006, 0, 0, 0, 0, 0, 0, 0, 0.381589868, -0.0133312988, -0.15996582, 0.408373239, 0.725197712, -0.554191261, -0.860351563, 0.508544922, 0.0313720703, 0.304489141, 0.464044587, 0.831798717, 0, 0, 0, 0, 0, 0, 0, 0.428051855, -0.0128806641, -0.118405566, 0.359509402, 0.290749567, -0.886675577, 0.0454101562, -0.954467773, -0.294555664, -0.931881448, 0.065663426, -0.356353728, 0, 2, 5, 1, 
229.922123, 34, 0.1, 0.1, 0.0151557924, 0.364640606, -0.0349760203, 0.994875249, 4.15761019e-006, 0.101110033, 0.101110033, -2.01636536e-007, -0.994875249, -4.115916e-006, 1, -6.20979301e-007, 0.994875249, 2.04059021e-006, 0.101110037, 0.101110037, 3.67808193e-006, -0.994875249, -2.4020237e-006, 1, 3.45290852e-006, 0, 0, 0, 0, 0, 0, 0, 0.381589868, -0.0133312988, -0.15996582, 0.408373239, 0.725197712, -0.554191261, -0.860351563, 0.508544922, 0.0313720703, 0.304489141, 0.464044587, 0.831798717, 0, 0, 0, 0, 0, 0, 0, 0.428051855, -0.0128806641, -0.118405566, 0.359509402, 0.290749567, -0.886675577, 0.0454101562, -0.954467773, -0.294555664, -0.931881448, 0.065663426, -0.356353728, 0, 2, 5, 1, 
229.922798, 34, 0.1, 0.1, 0.0151557931, 0.364640606, -0.0349765104, 0.994875251, 1.99125659e-006, 0.101110009, 0.101110009, -5.97954849e-007, -0.994875251, -1.92059268e-006, 1, -7.96226453e-007, 0.994875252, -4.12813394e-006, 0.101110008, 0.101110008, -1.35059658e-006, -0.994875252, 4.24353712e-006, 1, -9.26279456e-007, 0, 0, 0, 0, 0, 0, 0, 0.381589868, -0.0133312988, -0.15996582, 0.408373239, 0.725197712, -0.554191261, -0.860351563, 0.508544922, 0.0313720703, 0.304489141, 0.464044587, 0.831798717, 0, 0, 0, 0, 0, 0, 0, 0.428051855, -0.0128806641, -0.118405566, 0.359509402, 0.290749567, -0.886675577, 0.0454101562, -0.954467773, -0.294555664, -0.931881448, 0.065663426, -0.356353728, 0, 2, 5, 1, 
229.923623, 34, 0.1, 0.1, 0.0151557946, 0.364640606, -0.034973852, 0.994875246, -5.8105811e-006, 0.101110064, 0.101110064, 2.97154061e-006, -0.994875246, 5.48035064e-006, 1, 3.54382042e-006, 0.994875247, -9.19703778e-006, 0.101110055, 0.101110055, -3.29555328e-006, -0.994875247, 9.4831188e-006, 1, -2.3487514e-006, 0, 0, 0, 0, 0, 0, 0, 0.379544604, -0.0124166992, -0.158849756, 0.394519968, 0.729693151, -0.558381164, -0.866577148, 0.497436523, 0.0377197266, 0.30520018, 0.469017808, 0.828754575, 0, 0, 0, 0, 0, 0, 0, 0.426361377, -0.0113637207, -0.117509424, 0.34567545, 0.296025972, -0.890366831, 0.0509033203, -0.953369141, -0.297241211, -0.936894993, 0.0575032661, -0.344590167, 0, 2, 5, 1, 
