time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
586.08941, 45, 0.1, 0.1, 0.0140540758, 0.352024104, -0.0349714954, 0.882203873, -0.470867632, -2.16462055e-006, 0.470867632, 0.882203873, -3.86601973e-006, 3.73002019e-006, 2.39136783e-006, 1, 0.882203868, -0.47086764, -7.0198294e-006, 0.47086764, 0.882203868, -6.9748826e-007, 6.5213453e-006, -2.69008366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272017627, -0.0492744629, -0.208557471, -0.212779321, 0.562636698, -0.798855226, -0.851806641, 0.293701172, 0.43371582, 0.478631897, 0.772817251, 0.416967284, 0, 0, 0, 0, 0, 0, 0, 0.362326172, -0.0503402344, -0.186207031, 0.162837416, -0.212691583, -0.963426435, -0.445556641, -0.886962891, 0.120483398, -0.880134307, 0.409699553, -0.239223005, 0, 2, 5, 1, 
586.090104, 45, 0.1, 0.1, 0.0140540756, 0.352024104, -0.0349711172, 0.882203857, -0.470867662, -5.23221201e-006, 0.470867662, 0.882203857, -5.43886571e-006, 7.1768636e-006, 2.33450887e-006, 1, 0.882203861, -0.470867654, -3.0335833e-006, 0.470867654, 0.882203861, -4.37179689e-006, 4.73477665e-006, 2.42839984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272017627, -0.0492744629, -0.208557471, -0.212779321, 0.562636698, -0.798855226, -0.851806641, 0.293701172, 0.43371582, 0.478631897, 0.772817251, 0.416967284, 0, 0, 0, 0, 0, 0, 0, 0.362326172, -0.0503402344, -0.186207031, 0.162837416, -0.212691583, -0.963426435, -0.445556641, -0.886962891, 0.120483398, -0.880134307, 0.409699553, -0.239223005, 0, 2, 5, 1, 
586.090795, 45, 0.1, 0.1, 0.0140540756, 0.352024105, -0.0349703559, 0.882203871, -0.470867636, -5.6921941e-006, 0.470867636, 0.882203871, 5.74133732e-008, 4.99464157e-006, -2.73092028e-006, 1, 0.882203864, -0.470867648, 3.85352651e-006, 0.470867648, 0.882203864, -7.49307937e-007, -3.04677111e-006, 2.47554332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272017627, -0.0492744629, -0.208557471, -0.212779321, 0.562636698, -0.798855226, -0.851806641, 0.293701172, 0.43371582, 0.478631897, 0.772817251, 0.416967284, 0, 0, 0, 0, 0, 0, 0, 0.362326172, -0.0503402344, -0.186207031, 0.162837416, -0.212691583, -0.963426435, -0.445556641, -0.886962891, 0.120483398, -0.880134307, 0.409699553, -0.239223005, 0, 2, 5, 1, 
586.091504, 45, 0.1, 0.1, 0.0140540757, 0.352024105, -0.034969364, 0.882203871, -0.470867635, 1.20609957e-006, 0.470867635, 0.882203871, 4.48671406e-006, -3.17667415e-006, -3.39028326e-006, 1, 0.882203876, -0.470867625, 3.87887434e-006, 0.470867625, 0.882203876, 6.03858832e-006, -6.26533372e-006, -3.50082967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272219385, -0.0493356201, -0.208593359, -0.213084857, 0.561361753, -0.799534448, -0.852783203, 0.292358398, 0.432617188, 0.476702818, 0.77413151, 0.416580494, 0, 0, 0, 0, 0, 0, 0, 0.362326172, -0.0503402344, -0.186207031, 0.162837416, -0.212691583, -0.963426435, -0.445556641, -0.886962891, 0.120483398, -0.880134307, 0.409699553, -0.239223005, 0, 2, 5, 1, 
586.092214, 45, 0.1, 0.1, 0.0140540763, 0.352024106, -0.0349682346, 0.882203859, -0.470867657, 7.06222539e-006, 0.470867657, 0.882203859, 1.05434552e-007, -6.27996821e-006, 3.23235876e-006, 1, 0.882203855, -0.470867665, 1.96050347e-006, 0.470867665, 0.882203855, 3.87481708e-006, -3.55408978e-006, -2.49524087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272219385, -0.0493356201, -0.208593359, -0.213084857, 0.561361753, -0.799534448, -0.852783203, 0.292358398, 0.432617188, 0.476702818, 0.77413151, 0.416580494, 0, 0, 0, 0, 0, 0, 0, 0.362610449, -0.0502075684, -0.186205811, 0.164032109, -0.213298958, -0.963068793, -0.443481445, -0.887939453, 0.12121582, -0.880990682, 0.407303604, -0.240290099, 0, 2, 5, 1, 
586.092909, 45, 0.1, 0.1, 0.0140540768, 0.352024107, -0.0349676144, 0.88220388, -0.470867618, 5.53556872e-006, 0.470867618, 0.88220388, -4.97114775e-007, -4.64942495e-006, 3.04507664e-006, 1, 0.882203881, -0.470867617, -2.34301978e-006, 0.470867617, 0.882203881, -4.95457505e-006, 4.39997009e-006, 3.2676932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272219385, -0.0493356201, -0.208593359, -0.213084857, 0.561361753, -0.799534448, -0.852783203, 0.292358398, 0.432617188, 0.476702818, 0.77413151, 0.416580494, 0, 0, 0, 0, 0, 0, 0, 0.362610449, -0.0502075684, -0.186205811, 0.164032109, -0.213298958, -0.963068793, -0.443481445, -0.887939453, 0.12121582, -0.880990682, 0.407303604, -0.240290099, 0, 2, 5, 1, 
586.0936, 45, 0.1, 0.1, 0.014054077, 0.352024107, -0.0349676693, 0.882203855, -0.470867666, -4.30034622e-006, 0.470867666, 0.882203855, 1.05038151e-006, 3.29919132e-006, -2.9515446e-006, 1, 0.882203859, -0.470867658, -4.52529293e-006, 0.470867658, 0.882203859, -5.4949633e-006, 6.57963138e-006, 2.71686374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272219385, -0.0493356201, -0.208593359, -0.213084857, 0.561361753, -0.799534448, -0.852783203, 0.292358398, 0.432617188, 0.476702818, 0.77413151, 0.416580494, 0, 0, 0, 0, 0, 0, 0, 0.362610449, -0.0502075684, -0.186205811, 0.164032109, -0.213298958, -0.963068793, -0.443481445, -0.887939453, 0.12121582, -0.880990682, 0.407303604, -0.240290099, 0, 2, 5, 1, 
586.094293, 45, 0.1, 0.1, 0.0140540765, 0.352024107, -0.0349683174, 0.882203876, -0.470867626, -6.38283862e-006, 0.470867626, 0.882203876, -5.95160548e-007, 5.9112068e-006, -2.48041912e-006, 1, 0.882203871, -0.470867636, -4.04193403e-006, 0.470867636, 0.882203871, 7.38227304e-007, 3.2182025e-006, -2.5544829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272219385, -0.0493356201, -0.208593359, -0.213084857, 0.561361753, -0.799534448, -0.852783203, 0.292358398, 0.432617188, 0.476702818, 0.77413151, 0.416580494, 0, 0, 0, 0, 0, 0, 0, 0.362610449, -0.0502075684, -0.186205811, 0.164032109, -0.213298958, -0.963068793, -0.443481445, -0.887939453, 0.12121582, -0.880990682, 0.407303604, -0.240290099, 0, 2, 5, 1, 
586.094983, 45, 0.1, 0.1, 0.0140540757, 0.352024108, -0.0349693708, 0.882203865, -0.470867646, -2.10813821e-006, 0.470867646, 0.882203865, -4.074759e-006, 3.77847985e-006, 2.60211406e-006, 1, 0.882203871, -0.470867634, 2.85428026e-006, 0.470867634, 0.882203871, 4.55619329e-006, -4.66342105e-006, -2.67550317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272219385, -0.0493356201, -0.208593359, -0.213084857, 0.561361753, -0.799534448, -0.852783203, 0.292358398, 0.432617188, 0.476702818, 0.77413151, 0.416580494, 0, 0, 0, 0, 0, 0, 0, 0.362610449, -0.0502075684, -0.186205811, 0.164032109, -0.213298958, -0.963068793, -0.443481445, -0.887939453, 0.12121582, -0.880990682, 0.407303604, -0.240290099, 0, 2, 5, 1, 
586.095674, 45, 0.1, 0.1, 0.0140540756, 0.352024108, -0.0349704943, 0.882203866, -0.470867645, 3.87142253e-006, 0.470867645, 0.882203866, -5.53117813e-007, -3.15493864e-006, 2.31089028e-006, 1, 0.882203861, -0.470867654, 6.59819999e-006, 0.470867654, 0.882203861, 7.85077121e-007, -6.19062493e-006, 2.41428089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272219385, -0.0493356201, -0.208593359, -0.213084857, 0.561361753, -0.799534448, -0.852783203, 0.292358398, 0.432617188, 0.476702818, 0.77413151, 0.416580494, 0, 0, 0, 0, 0, 0, 0, 0.362610449, -0.0502075684, -0.186205811, 0.164032109, -0.213298958, -0.963068793, -0.443481445, -0.887939453, 0.12121582, -0.880990682, 0.407303604, -0.240290099, 0, 2, 5, 1, 
586.096394, 45, 0.1, 0.1, 0.0140540763, 0.352024109, -0.0349712492, 0.882203876, -0.470867627, 3.3262036e-006, 0.470867627, 0.882203876, 6.20618244e-006, -5.8566801e-006, -3.90891661e-006, 1, 0.88220388, -0.470867618, 3.81362495e-006, 0.470867618, 0.88220388, 6.68225008e-008, -3.39585928e-006, 1.73676143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272215479, -0.0498446045, -0.208419556, -0.213072875, 0.560067712, -0.8004739, -0.853637695, 0.291748047, 0.431396484, 0.475217817, 0.775325202, 0.416111329, 0, 0, 0, 0, 0, 0, 0, 0.362610449, -0.0502075684, -0.186205811, 0.164837078, -0.214442978, -0.962723911, -0.441894531, -0.888549805, 0.122314453, -0.881642532, 0.405342222, -0.241235792, 0, 2, 5, 1, 
586.097088, 45, 0.1, 0.1, 0.0140540773, 0.352024109, -0.0349712594, 0.882203854, -0.470867666, 1.26493932e-006, 0.470867666, 0.882203854, 4.50422841e-006, -3.23682987e-006, -3.37802864e-006, 1, 0.882203855, -0.470867666, -5.76814176e-006, 0.470867666, 0.882203855, 1.07089642e-006, 4.58442639e-006, -3.6607804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272215479, -0.0498446045, -0.208419556, -0.213072875, 0.560067712, -0.8004739, -0.853637695, 0.291748047, 0.431396484, 0.475217817, 0.775325202, 0.416111329, 0, 0, 0, 0, 0, 0, 0, 0.362426758, -0.0503245117, -0.185979639, 0.164837078, -0.214442978, -0.962723911, -0.441894531, -0.888549805, 0.122314453, -0.881642532, 0.405342222, -0.241235792, 0, 2, 5, 1, 
586.097782, 45, 0.1, 0.1, 0.0140540777, 0.35202411, -0.0349708144, 0.882203876, -0.470867627, -2.36654113e-006, 0.470867627, 0.882203876, -4.35253222e-006, 4.13723827e-006, 2.72549319e-006, 1, 0.882203872, -0.470867633, -7.50906439e-006, 0.470867633, 0.882203872, -1.12474799e-006, 7.15413311e-006, -2.54351834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272215479, -0.0498446045, -0.208419556, -0.213072875, 0.560067712, -0.8004739, -0.853637695, 0.291748047, 0.431396484, 0.475217817, 0.775325202, 0.416111329, 0, 0, 0, 0, 0, 0, 0, 0.362426758, -0.0503245117, -0.185979639, 0.164837078, -0.214442978, -0.962723911, -0.441894531, -0.888549805, 0.122314453, -0.881642532, 0.405342222, -0.241235792, 0, 2, 5, 1, 
586.098473, 45, 0.1, 0.1, 0.0140540773, 0.35202411, -0.0349700866, 0.882203854, -0.470867667, -4.35860046e-006, 0.470867667, 0.882203854, -5.68052816e-006, 6.51995117e-006, 2.95905981e-006, 1, 0.882203859, -0.470867657, -2.21072631e-006, 0.470867657, 0.882203859, -4.52922552e-006, 4.08297709e-006, 2.95474072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272215479, -0.0498446045, -0.208419556, -0.213072875, 0.560067712, -0.8004739, -0.853637695, 0.291748047, 0.431396484, 0.475217817, 0.775325202, 0.416111329, 0, 0, 0, 0, 0, 0, 0, 0.362426758, -0.0503245117, -0.185979639, 0.164837078, -0.214442978, -0.962723911, -0.441894531, -0.888549805, 0.122314453, -0.881642532, 0.405342222, -0.241235792, 0, 2, 5, 1, 
586.099197, 45, 0.1, 0.1, 0.0140540766, 0.35202411, -0.0349689522, 0.882203866, -0.470867645, -4.13030242e-006, 0.470867645, 0.882203866, 5.22615493e-007, 3.39768604e-006, -2.40587918e-006, 1, 0.882203859, -0.470867657, 6.07339384e-006, 0.470867657, 0.882203859, -2.07778122e-007, -5.26013549e-006, 3.04306739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272739478, -0.0503827637, -0.207840649, -0.211430236, 0.55818993, -0.802238227, -0.855224609, 0.291625977, 0.428344727, 0.47310377, 0.776734941, 0.415896403, 0, 0, 0, 0, 0, 0, 0, 0.362605957, -0.0504629395, -0.185096191, 0.167533432, -0.215976723, -0.961919309, -0.440917969, -0.889038086, 0.122802734, -0.881604619, 0.403585363, -0.244219793, 0, 2, 5, 1, 
586.099889, 45, 0.1, 0.1, 0.0140540762, 0.35202411, -0.0349681321, 0.882203866, -0.470867645, 2.53842714e-006, 0.470867645, 0.882203866, 3.92440217e-006, -4.08728424e-006, -2.26685955e-006, 1, 0.882203871, -0.470867635, 5.54429163e-006, 0.470867635, 0.882203871, 5.63481836e-006, -7.54444914e-006, -2.36043108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272739478, -0.0503827637, -0.207840649, -0.211430236, 0.55818993, -0.802238227, -0.855224609, 0.291625977, 0.428344727, 0.47310377, 0.776734941, 0.415896403, 0, 0, 0, 0, 0, 0, 0, 0.362605957, -0.0504629395, -0.185096191, 0.167533432, -0.215976723, -0.961919309, -0.440917969, -0.889038086, 0.122802734, -0.881604619, 0.403585363, -0.244219793, 0, 2, 5, 1, 
586.100581, 45, 0.1, 0.1, 0.0140540765, 0.352024112, -0.0349678401, 0.882203855, -0.470867666, 7.14115288e-006, 0.470867666, 0.882203855, -5.42755572e-007, -6.04438654e-006, 3.84135904e-006, 1, 0.882203851, -0.470867673, 2.1743948e-006, 0.470867673, 0.882203851, 3.39085259e-006, -3.51490234e-006, -1.96757099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272739478, -0.0503827637, -0.207840649, -0.211430236, 0.55818993, -0.802238227, -0.855224609, 0.291625977, 0.428344727, 0.47310377, 0.776734941, 0.415896403, 0, 0, 0, 0, 0, 0, 0, 0.362605957, -0.0504629395, -0.185096191, 0.167533432, -0.215976723, -0.961919309, -0.440917969, -0.889038086, 0.122802734, -0.881604619, 0.403585363, -0.244219793, 0, 2, 5, 1, 
586.101285, 45, 0.1, 0.1, 0.0140540774, 0.352024113, -0.0349680314, 0.882203877, -0.470867624, 3.83863124e-006, 0.470867624, 0.882203877, -1.2889807e-006, -2.77951608e-006, 2.94463095e-006, 1, 0.882203877, -0.470867624, -3.76092166e-006, 0.470867624, 0.882203877, -5.69747429e-006, 6.00065586e-006, 3.25543766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272739478, -0.0503827637, -0.207840649, -0.211430236, 0.55818993, -0.802238227, -0.855224609, 0.291625977, 0.428344727, 0.47310377, 0.776734941, 0.415896403, 0, 0, 0, 0, 0, 0, 0, 0.362605957, -0.0504629395, -0.185096191, 0.167533432, -0.215976723, -0.961919309, -0.440917969, -0.889038086, 0.122802734, -0.881604619, 0.403585363, -0.244219793, 0, 2, 5, 1, 
586.101981, 45, 0.1, 0.1, 0.0140540782, 0.352024113, -0.0349686437, 0.882203852, -0.470867671, -5.81455375e-006, 0.470867671, 0.882203852, 7.6591369e-007, 4.76897772e-006, -3.41357739e-006, 1, 0.882203856, -0.470867664, -6.12477683e-006, 0.470867664, 0.882203856, -5.72571617e-006, 8.09935633e-006, 2.16728952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272739478, -0.0503827637, -0.207840649, -0.211430236, 0.55818993, -0.802238227, -0.855224609, 0.291625977, 0.428344727, 0.47310377, 0.776734941, 0.415896403, 0, 0, 0, 0, 0, 0, 0, 0.362605957, -0.0504629395, -0.185096191, 0.167533432, -0.215976723, -0.961919309, -0.440917969, -0.889038086, 0.122802734, -0.881604619, 0.403585363, -0.244219793, 0, 2, 5, 1, 
586.102671, 45, 0.1, 0.1, 0.0140540781, 0.352024113, -0.0349695278, 0.882203872, -0.470867634, -6.95376527e-006, 0.470867634, 0.882203872, -9.8277147e-008, 6.18091417e-006, -3.18760252e-006, 1, 0.882203867, -0.470867643, -4.85638241e-006, 0.470867643, 0.882203867, 1.08133239e-006, 3.77515491e-006, -3.24066896e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272739478, -0.0503827637, -0.207840649, -0.211430236, 0.55818993, -0.802238227, -0.855224609, 0.291625977, 0.428344727, 0.47310377, 0.776734941, 0.415896403, 0, 0, 0, 0, 0, 0, 0, 0.362605957, -0.0504629395, -0.185096191, 0.167533432, -0.215976723, -0.961919309, -0.440917969, -0.889038086, 0.122802734, -0.881604619, 0.403585363, -0.244219793, 0, 2, 5, 1, 
586.103382, 45, 0.1, 0.1, 0.0140540774, 0.352024113, -0.0349703989, 0.88220386, -0.470867656, -2.18883362e-006, 0.470867656, 0.88220386, -3.91100128e-006, 3.77256148e-006, 2.41964947e-006, 1, 0.882203867, -0.470867643, 2.88817609e-006, 0.470867643, 0.882203867, 5.31097601e-006, -5.04872687e-006, -3.3254149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272739478, -0.0503827637, -0.207840649, -0.209806693, 0.556432715, -0.803862892, -0.856811523, 0.291259766, 0.425292969, 0.470869155, 0.778125583, 0.415782949, 0, 0, 0, 0, 0, 0, 0, 0.362605957, -0.0504629395, -0.185096191, 0.167533432, -0.215976723, -0.961919309, -0.440917969, -0.889038086, 0.122802734, -0.881604619, 0.403585363, -0.244219793, 0, 2, 5, 1, 
586.104091, 45, 0.1, 0.1, 0.0140540771, 0.352024114, -0.0349706706, 0.88220386, -0.470867657, 4.67363015e-006, 0.470867657, 0.88220386, -3.16237353e-007, -3.97418862e-006, 2.47964709e-006, 1, 0.882203855, -0.470867666, 7.2820548e-006, 0.470867666, 0.882203855, 9.8728153e-007, -6.88913577e-006, 2.55790057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273262134, -0.0509148193, -0.207254297, -0.209806693, 0.556432715, -0.803862892, -0.856811523, 0.291259766, 0.425292969, 0.470869155, 0.778125583, 0.415782949, 0, 0, 0, 0, 0, 0, 0, 0.363069922, -0.0508543945, -0.184208105, 0.171054079, -0.218021594, -0.960782585, -0.440307617, -0.889160156, 0.123413086, -0.881234585, 0.402020269, -0.248028085, 0, 2, 5, 1, 
586.10478, 45, 0.1, 0.1, 0.0140540775, 0.352024114, -0.034970648, 0.882203871, -0.470867636, 4.31792779e-006, 0.470867636, 0.882203871, 5.7424026e-006, -6.51320415e-006, -3.03279735e-006, 1, 0.882203874, -0.47086763, 4.68244228e-006, 0.47086763, 0.882203874, 2.70445416e-008, -4.14360312e-006, 2.1809517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273262134, -0.0509148193, -0.207254297, -0.209806693, 0.556432715, -0.803862892, -0.856811523, 0.291259766, 0.425292969, 0.470869155, 0.778125583, 0.415782949, 0, 0, 0, 0, 0, 0, 0, 0.363069922, -0.0508543945, -0.184208105, 0.171054079, -0.218021594, -0.960782585, -0.440307617, -0.889160156, 0.123413086, -0.881234585, 0.402020269, -0.248028085, 0, 2, 5, 1, 
586.105471, 45, 0.1, 0.1, 0.0140540782, 0.352024114, -0.0349703863, 0.882203852, -0.470867672, 2.00296216e-006, 0.470867672, 0.882203852, 4.23588248e-006, -3.76156105e-006, -2.79378171e-006, 1, 0.882203851, -0.470867672, -5.05443869e-006, 0.470867672, 0.882203852, 7.01058211e-007, 4.12893963e-006, -2.99844803e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273262134, -0.0509148193, -0.207254297, -0.209806693, 0.556432715, -0.803862892, -0.856811523, 0.291259766, 0.425292969, 0.470869155, 0.778125583, 0.415782949, 0, 0, 0, 0, 0, 0, 0, 0.363069922, -0.0508543945, -0.184208105, 0.171054079, -0.218021594, -0.960782585, -0.440307617, -0.889160156, 0.123413086, -0.881234585, 0.402020269, -0.248028085, 0, 2, 5, 1, 
586.106162, 45, 0.1, 0.1, 0.0140540786, 0.352024115, -0.0349700076, 0.882203875, -0.470867628, -2.5686405e-006, 0.470867628, 0.882203875, -4.41535963e-006, 4.34511452e-006, 2.68575772e-006, 1, 0.882203871, -0.470867635, -7.70816133e-006, 0.470867635, 0.882203871, -1.15522415e-006, 7.34412743e-006, -2.61038047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273262134, -0.0509148193, -0.207254297, -0.209806693, 0.556432715, -0.803862892, -0.856811523, 0.291259766, 0.425292969, 0.470869155, 0.778125583, 0.415782949, 0, 0, 0, 0, 0, 0, 0, 0.363069922, -0.0508543945, -0.184208105, 0.171054079, -0.218021594, -0.960782585, -0.440307617, -0.889160156, 0.123413086, -0.881234585, 0.402020269, -0.248028085, 0, 2, 5, 1, 
586.106863, 45, 0.1, 0.1, 0.0140540784, 0.352024116, -0.0349695595, 0.882203855, -0.470867666, -5.41885143e-006, 0.470867666, 0.882203855, -5.68134734e-006, 7.45569438e-006, 2.4605446e-006, 1, 0.88220386, -0.470867656, -3.02293573e-006, 0.470867656, 0.88220386, -4.51371237e-006, 4.79220673e-006, 2.55861181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273262134, -0.0509148193, -0.207254297, -0.209806693, 0.556432715, -0.803862892, -0.856811523, 0.291259766, 0.425292969, 0.470869155, 0.778125583, 0.415782949, 0, 0, 0, 0, 0, 0, 0, 0.363069922, -0.0508543945, -0.184208105, 0.171054079, -0.218021594, -0.960782585, -0.440307617, -0.889160156, 0.123413086, -0.881234585, 0.402020269, -0.248028085, 0, 2, 5, 1, 
586.107555, 45, 0.1, 0.1, 0.0140540783, 0.352024116, -0.0349691294, 0.882203867, -0.470867644, -5.75988233e-006, 0.470867644, 0.882203867, 2.1399699e-007, 4.98062621e-006, -2.90093119e-006, 1, 0.88220386, -0.470867656, 4.27406407e-006, 0.470867656, 0.88220386, -6.61637178e-007, -3.45905227e-006, 2.5962174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273262134, -0.0509148193, -0.207254297, -0.209806693, 0.556432715, -0.803862892, -0.856811523, 0.291259766, 0.425292969, 0.470869155, 0.778125583, 0.415782949, 0, 0, 0, 0, 0, 0, 0, 0.363069922, -0.0508543945, -0.184208105, 0.171054079, -0.218021594, -0.960782585, -0.440307617, -0.889160156, 0.123413086, -0.881234585, 0.402020269, -0.248028085, 0, 2, 5, 1, 
586.108263, 45, 0.1, 0.1, 0.0140540784, 0.352024116, -0.034968842, 0.882203866, -0.470867645, 1.45218612e-006, 0.470867645, 0.882203866, 4.0830325e-006, -3.20369211e-006, -2.9182796e-006, 1, 0.882203872, -0.470867634, 4.37352684e-006, 0.470867634, 0.882203872, 5.75328525e-006, -6.56737812e-006, -3.01621829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273262134, -0.0509148193, -0.207254297, -0.208449373, 0.554072663, -0.805881459, -0.858032227, 0.291748047, 0.422607422, 0.469294665, 0.779611706, 0.414743147, 0, 0, 0, 0, 0, 0, 0, 0.363069922, -0.0508543945, -0.184208105, 0.171054079, -0.218021594, -0.960782585, -0.440307617, -0.889160156, 0.123413086, -0.881234585, 0.402020269, -0.248028085, 0, 2, 5, 1, 
586.108971, 45, 0.1, 0.1, 0.0140540789, 0.352024117, -0.0349685123, 0.882203852, -0.47086767, 6.91137429e-006, 0.47086767, 0.882203852, -4.66821071e-007, -5.87743007e-006, 3.66617405e-006, 1, 0.882203849, -0.470867677, 1.7847826e-006, 0.470867677, 0.882203849, 3.22471357e-006, -3.09295547e-006, -2.00445828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273549951, -0.0517006348, -0.206914136, -0.208449373, 0.554072663, -0.805881459, -0.858032227, 0.291748047, 0.422607422, 0.469294665, 0.779611706, 0.414743147, 0, 0, 0, 0, 0, 0, 0, 0.363479199, -0.0517501953, -0.183543262, 0.173699394, -0.221101476, -0.959645862, -0.440429688, -0.888916016, 0.12512207, -0.880711065, 0.400960104, -0.251836378, 0, 2, 5, 1, 
586.109663, 45, 0.1, 0.1, 0.0140540794, 0.352024118, -0.0349685781, 0.882203872, -0.470867633, 5.21849144e-006, 0.470867633, 0.882203872, -6.53264799e-007, -4.29617211e-006, 3.03353145e-006, 1, 0.882203872, -0.470867633, -2.37497325e-006, 0.470867633, 0.882203872, -5.03992505e-006, 4.46834817e-006, 3.32794336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273549951, -0.0517006348, -0.206914136, -0.208449373, 0.554072663, -0.805881459, -0.858032227, 0.291748047, 0.422607422, 0.469294665, 0.779611706, 0.414743147, 0, 0, 0, 0, 0, 0, 0, 0.363479199, -0.0517501953, -0.183543262, 0.173699394, -0.221101476, -0.959645862, -0.440429688, -0.888916016, 0.12512207, -0.880711065, 0.400960104, -0.251836378, 0, 2, 5, 1, 
586.110354, 45, 0.1, 0.1, 0.0140540796, 0.352024118, -0.0349689841, 0.882203847, -0.470867681, -4.29921172e-006, 0.470867681, 0.882203847, 1.19382418e-006, 3.23064789e-006, -3.07755613e-006, 1, 0.882203851, -0.470867674, -4.50364952e-006, 0.470867674, 0.882203851, -5.11954512e-006, 6.38376525e-006, 2.39585944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273549951, -0.0517006348, -0.206914136, -0.208449373, 0.554072663, -0.805881459, -0.858032227, 0.291748047, 0.422607422, 0.469294665, 0.779611706, 0.414743147, 0, 0, 0, 0, 0, 0, 0, 0.363479199, -0.0517501953, -0.183543262, 0.173699394, -0.221101476, -0.959645862, -0.440429688, -0.888916016, 0.12512207, -0.880711065, 0.400960104, -0.251836378, 0, 2, 5, 1, 
586.111058, 45, 0.1, 0.1, 0.0140540793, 0.352024118, -0.0349696054, 0.882203866, -0.470867645, -6.89255638e-006, 0.470867645, 0.882203866, -4.23350055e-008, 6.10057407e-006, -3.20813369e-006, 1, 0.882203861, -0.470867654, -4.48667957e-006, 0.470867654, 0.882203861, 1.29712461e-006, 3.34739202e-006, -3.25696062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273549951, -0.0517006348, -0.206914136, -0.208449373, 0.554072663, -0.805881459, -0.858032227, 0.291748047, 0.422607422, 0.469294665, 0.779611706, 0.414743147, 0, 0, 0, 0, 0, 0, 0, 0.363479199, -0.0517501953, -0.183543262, 0.174740969, -0.223069421, -0.958956098, -0.441040039, -0.888427734, 0.126342773, -0.880110621, 0.40099875, -0.253727764, 0, 2, 5, 1, 
