time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
293.001841, 46, 0.1, 0.1, 0.0268778006, 0.329520659, -0.0349676452, 0.974494702, 0.224410506, 1.70378477e-005, 0.224410506, -0.974494702, -2.9746327e-006, 1.59357535e-005, 6.72223582e-006, -1, 0.974494705, 0.224410494, 1.85778696e-005, 0.224410494, -0.974494705, 6.02594905e-006, 1.94563217e-005, -1.70318656e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.173913428, 0.156084839, 0.124930933, -0.607361166, 0.751657352, 0.256746205, -0.725830078, -0.656494141, 0.205078125, 0.322864166, -0.0618277634, 0.944486704, 0, 0, -0, 0, 0, 0, 0, 0.264872852, 0.149208203, 0.130470459, -0.0544572544, 0.829454086, -0.555674615, 0.351074219, -0.505004883, -0.788330078, -0.934640517, -0.237843558, -0.263752309, 0, 2, 1, 1, 
293.002701, 46, 0.1, 0.1, 0.0268777963, 0.329520658, -0.0349686639, 0.97449473, 0.224410385, -1.26341732e-005, 0.224410385, -0.97449473, -3.21610404e-007, -1.23841079e-005, -2.52183202e-006, -1, 0.974494719, 0.224410431, -1.98395322e-005, 0.224410431, -0.97449472, 2.42787789e-006, -1.87886782e-005, -6.81815215e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.173913428, 0.156084839, 0.124930933, -0.607361166, 0.751657352, 0.256746205, -0.725830078, -0.656494141, 0.205078125, 0.322864166, -0.0618277634, 0.944486704, 0, 0, -0, 0, 0, 0, 0, 0.264872852, 0.149208203, 0.130470459, -0.0544572544, 0.829454086, -0.555674615, 0.351074219, -0.505004883, -0.788330078, -0.934640517, -0.237843558, -0.263752309, 0, 2, 1, 1, 
293.003837, 46, 0.1, 0.1, 0.0268777957, 0.329520658, -0.0349631632, 0.974494774, 0.224410193, -1.59488401e-005, 0.224410193, -0.974494774, 1.31004923e-005, -1.26021773e-005, -1.63454435e-005, -1, 0.974494766, 0.22441023, -1.14624734e-005, 0.22441023, -0.974494766, 8.08944884e-006, -9.35476524e-006, -1.04554218e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.173913428, 0.156084839, 0.124930933, -0.609329558, 0.753509664, 0.246339215, -0.725097656, -0.655273438, 0.21105957, 0.320580498, -0.0501327232, 0.945887826, 0, 0, -0, 0, 0, 0, 0, 0.264872852, 0.149208203, 0.130470459, -0.0544572544, 0.829454086, -0.555674615, 0.351074219, -0.505004883, -0.788330078, -0.934640517, -0.237843558, -0.263752309, 0, 2, 1, 1, 
293.004961, 46, 0.1, 0.1, 0.0268777995, 0.329520659, -0.0349524494, 0.974494814, 0.22441002, -1.26422072e-005, 0.22441002, -0.974494814, 1.28938324e-005, -9.42626017e-006, -1.54020108e-005, -1, 0.974494806, 0.224410054, 1.34607182e-005, 0.224410054, -0.974494806, -2.79035385e-006, 1.24912165e-005, 5.73990582e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.174029126, 0.155768604, 0.122840649, -0.609329558, 0.753509664, 0.246339215, -0.725097656, -0.655273438, 0.21105957, 0.320580498, -0.0501327232, 0.945887826, 0, 0, -0, 0, 0, 0, 0, 0.264872852, 0.149208203, 0.130470459, -0.0544572544, 0.829454086, -0.555674615, 0.351074219, -0.505004883, -0.788330078, -0.934640517, -0.237843558, -0.263752309, 0, 2, 1, 1, 
293.006083, 46, 0.1, 0.1, 0.0268778027, 0.329520657, -0.0349422216, 0.974494845, 0.224409886, 1.34817896e-005, 0.224409886, -0.974494845, -1.17716403e-005, 1.0496262e-005, 1.44968496e-005, -1, 0.974494838, 0.224409913, 2.57911691e-005, 0.224409914, -0.974494839, -1.8117915e-005, 2.10675214e-005, 2.34436086e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.174029126, 0.155768604, 0.122840649, -0.609329558, 0.753509664, 0.246339215, -0.725097656, -0.655273438, 0.21105957, 0.320580498, -0.0501327232, 0.945887826, 0, 0, -0, 0, 0, 0, 0, 0.264872852, 0.149208203, 0.130470459, -0.0544572544, 0.829454086, -0.555674615, 0.351074219, -0.505004883, -0.788330078, -0.934640517, -0.237843558, -0.263752309, 0, 2, 1, 1, 
293.007238, 46, 0.1, 0.1, 0.0268777983, 0.329520658, -0.0349362504, 0.974494878, 0.224409744, 2.5363459e-005, 0.224409744, -0.974494878, -1.65729271e-005, 2.09974345e-005, 2.18420399e-005, -1, 0.974494872, 0.224409769, 1.39798089e-005, 0.224409769, -0.974494872, -1.10998285e-005, 1.11323421e-005, 1.39539317e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.174481958, 0.154872852, 0.120513574, -0.609070449, 0.757151392, 0.235671993, -0.726318359, -0.651855469, 0.217407227, 0.318314804, -0.0388446905, 0.947206572, 0, 0, -0, 0, 0, 0, 0, 0.265132715, 0.148249268, 0.128291309, -0.0539971676, 0.822827671, -0.565558818, 0.352172852, -0.514282227, -0.781860352, -0.934346674, -0.241363105, -0.261968098, 0, 2, 1, 1, 
293.008338, 46, 0.1, 0.1, 0.026877796, 0.329520662, -0.0349380433, 0.974494898, 0.224409655, 1.83863485e-005, 0.224409655, -0.974494898, -7.49389661e-006, 1.62357001e-005, 1.14288381e-005, -1, 0.974494894, 0.224409672, -1.4230602e-005, 0.224409672, -0.974494894, 1.3299428e-005, -1.08831287e-005, -1.61537094e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.174481958, 0.154872852, 0.120513574, -0.609070449, 0.757151392, 0.235671993, -0.726318359, -0.651855469, 0.217407227, 0.318314804, -0.0388446905, 0.947206572, 0, 0, -0, 0, 0, 0, 0, 0.265132715, 0.148249268, 0.128291309, -0.0539971676, 0.822827671, -0.565558818, 0.352172852, -0.514282227, -0.781860352, -0.934346674, -0.241363105, -0.261968098, 0, 2, 1, 1, 
293.009442, 46, 0.1, 0.1, 0.0268777966, 0.329520662, -0.0349457623, 0.974494921, 0.224409557, -1.208785e-005, 0.224409558, -0.974494921, 4.74598238e-006, -1.07145046e-005, -7.3375648e-006, -1, 0.974494917, 0.224409575, -2.13412728e-005, 0.224409575, -0.974494917, 1.13904417e-005, -1.82408377e-005, -1.58891135e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.174481958, 0.154872852, 0.120513574, -0.609070449, 0.757151392, 0.235671993, -0.726318359, -0.651855469, 0.217407227, 0.318314804, -0.0388446905, 0.947206572, 0, 0, -0, 0, 0, 0, 0, 0.265132715, 0.148249268, 0.128291309, -0.0539971676, 0.822827671, -0.565558818, 0.352172852, -0.514282227, -0.781860352, -0.934346674, -0.241363105, -0.261968098, 0, 2, 1, 1, 
293.010545, 46, 0.1, 0.1, 0.0268778001, 0.329520659, -0.0349554024, 0.974494937, 0.224409488, -1.47693473e-005, 0.224409488, -0.974494937, 9.24128216e-006, -1.23188228e-005, -1.23199643e-005, -1, 0.974494934, 0.224409501, -7.85918501e-006, 0.224409501, -0.974494934, 3.61352174e-006, -6.84782736e-006, -5.28503442e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.174481958, 0.154872852, 0.120513574, -0.609070449, 0.757151392, 0.235671993, -0.726318359, -0.651855469, 0.217407227, 0.318314804, -0.0388446905, 0.947206572, 0, 0, -0, 0, 0, 0, 0, 0.265132715, 0.148249268, 0.128291309, -0.0539971676, 0.822827671, -0.565558818, 0.352172852, -0.514282227, -0.781860352, -0.934346674, -0.241363105, -0.261968098, 0, 2, 1, 1, 
293.011717, 46, 0.1, 0.1, 0.0268778057, 0.329520656, -0.0349618561, 0.974494955, 0.224409408, -5.18229848e-006, 0.224409408, -0.974494955, 3.31279069e-006, -4.30670233e-006, -4.39125435e-006, -1, 0.974494951, 0.224409424, 1.55821266e-005, 0.224409425, -0.974494951, -8.7300684e-006, 1.3225594e-005, 1.20041836e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175000708, 0.153983081, 0.117394727, -0.607806365, 0.760844416, 0.227085497, -0.726318359, -0.648193359, 0.228149414, 0.320833616, -0.026452455, 0.946836252, 0, 0, -0, 0, 0, 0, 0, 0.265535986, 0.147483789, 0.125469775, -0.0545914158, 0.81569013, -0.575647177, 0.3515625, -0.523925781, -0.775756836, -0.934531875, -0.244690888, -0.258241462, 0, 2, 1, 1, 
293.012832, 46, 0.1, 0.1, 0.026877808, 0.329520654, -0.0349620842, 0.974494969, 0.224409349, 9.69261171e-006, 0.224409349, -0.974494969, -7.50749183e-006, 7.76065e-006, 9.4911257e-006, -1, 0.974494967, 0.224409358, 1.73424475e-005, 0.224409358, -0.974494967, -1.28155523e-005, 1.40241979e-005, 1.63804987e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175000708, 0.153983081, 0.117394727, -0.607806365, 0.760844416, 0.227085497, -0.726318359, -0.648193359, 0.228149414, 0.320833616, -0.026452455, 0.946836252, 0, 0, -0, 0, 0, 0, 0, 0.265535986, 0.147483789, 0.125469775, -0.0545914158, 0.81569013, -0.575647177, 0.3515625, -0.523925781, -0.775756836, -0.934531875, -0.244690888, -0.258241462, 0, 2, 1, 1, 
293.013705, 46, 0.1, 0.1, 0.0268778047, 0.329520656, -0.0349598234, 0.974494977, 0.224409311, 6.00480343e-006, 0.224409311, -0.974494977, -2.80484902e-006, 5.22221655e-006, 4.08084508e-006, -1, 0.974494976, 0.224409317, 1.96585539e-006, 0.224409317, -0.974494976, -3.41396017e-007, 1.83910375e-006, 7.73844968e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.175000708, 0.153983081, 0.117394727, -0.607806365, 0.760844416, 0.227085497, -0.726318359, -0.648193359, 0.228149414, 0.320833616, -0.026452455, 0.946836252, 0, 0, -0, 0, 0, 0, 0, 0.265535986, 0.147483789, 0.125469775, -0.0545914158, 0.81569013, -0.575647177, 0.3515625, -0.523925781, -0.775756836, -0.934531875, -0.244690888, -0.258241462, 0, 2, 1, 1, 
293.014402, 46, 0.1, 0.1, 0.0268778024, 0.329520658, -0.0349607458, 0.974494983, 0.224409286, 1.71297939e-006, 0.224409286, -0.974494983, -1.76787006e-006, 1.27256336e-006, 2.10718898e-006, -1, 0.974494982, 0.224409289, -1.12850502e-005, 0.224409289, -0.974494982, 7.08957097e-006, -9.40625919e-006, -9.44122143e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175000708, 0.153983081, 0.117394727, -0.607806365, 0.760844416, 0.227085497, -0.726318359, -0.648193359, 0.228149414, 0.320833616, -0.026452455, 0.946836252, 0, 0, -0, 0, 0, 0, 0, 0.265535986, 0.147483789, 0.125469775, -0.0545914158, 0.81569013, -0.575647177, 0.3515625, -0.523925781, -0.775756836, -0.934531875, -0.244690888, -0.258241462, 0, 2, 1, 1, 
293.015091, 46, 0.1, 0.1, 0.0268778008, 0.329520659, -0.0349641907, 0.974494989, 0.224409262, -9.03994432e-006, 0.224409262, -0.974494989, 3.34937786e-006, -8.05774902e-006, -5.29259917e-006, -1, 0.974494988, 0.224409267, -1.33855419e-005, 0.224409267, -0.974494988, 6.01051915e-006, -1.16953273e-005, -8.86106042e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175000708, 0.153983081, 0.117394727, -0.607806365, 0.760844416, 0.227085497, -0.726318359, -0.648193359, 0.228149414, 0.320833616, -0.026452455, 0.946836252, 0, 0, -0, 0, 0, 0, 0, 0.265535986, 0.147483789, 0.125469775, -0.0545914158, 0.81569013, -0.575647177, 0.3515625, -0.523925781, -0.775756836, -0.934531875, -0.244690888, -0.258241462, 0, 2, 1, 1, 
293.015799, 46, 0.1, 0.1, 0.0268778009, 0.329520658, -0.0349690968, 0.974494993, 0.224409242, -8.05930046e-006, 0.224409242, -0.974494993, 4.82234563e-006, -6.77156902e-006, -6.50793318e-006, -1, 0.974494992, 0.224409246, -5.20378198e-006, 0.224409246, -0.974494992, 2.4097444e-006, -4.53029056e-006, -3.51606065e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175000708, 0.153983081, 0.117394727, -0.609814072, 0.763027352, 0.213905456, -0.72668457, -0.646118164, 0.232910156, 0.315960744, -0.0134502692, 0.948676582, 0, 0, -0, 0, 0, 0, 0, 0.265535986, 0.147483789, 0.125469775, -0.0545914158, 0.81569013, -0.575647177, 0.3515625, -0.523925781, -0.775756836, -0.934531875, -0.244690888, -0.258241462, 0, 2, 1, 1, 
293.016512, 46, 0.1, 0.1, 0.0268778023, 0.329520658, -0.0349735464, 0.974494998, 0.22440922, -1.18509338e-006, 0.22440922, -0.974494998, 2.66791655e-006, -5.56162502e-007, -2.86581722e-006, -1, 0.974494998, 0.224409224, 6.89100427e-006, 0.224409224, -0.974494998, -2.49703839e-006, 6.15489074e-006, 3.97975634e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175106519, 0.153464478, 0.114717578, -0.609814072, 0.763027352, 0.213905456, -0.72668457, -0.646118164, 0.232910156, 0.315960744, -0.0134502692, 0.948676582, 0, 0, -0, 0, 0, 0, 0, 0.265808057, 0.147054199, 0.123386914, -0.0544058485, 0.80772793, -0.586784041, 0.356079102, -0.533325195, -0.767211914, -0.932793973, -0.250682942, -0.258552795, 0, 2, 1, 1, 
293.017203, 46, 0.1, 0.1, 0.0268778037, 0.329520658, -0.0349764343, 0.974495003, 0.224409202, 6.78545132e-006, 0.224409202, -0.974495003, -3.02629314e-006, 5.93326037e-006, 4.47182526e-006, -1, 0.974495002, 0.224409206, 9.52181607e-006, 0.224409206, -0.974495002, -4.35683533e-006, 8.30124821e-006, 6.38249744e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175106519, 0.153464478, 0.114717578, -0.609814072, 0.763027352, 0.213905456, -0.72668457, -0.646118164, 0.232910156, 0.315960744, -0.0134502692, 0.948676582, 0, 0, -0, 0, 0, 0, 0, 0.265808057, 0.147054199, 0.123386914, -0.0544058485, 0.80772793, -0.586784041, 0.356079102, -0.533325195, -0.767211914, -0.932793973, -0.250682942, -0.258552795, 0, 2, 1, 1, 
293.017898, 46, 0.1, 0.1, 0.0268778042, 0.329520658, -0.0349771617, 0.974495006, 0.224409186, 7.66678644e-006, 0.224409186, -0.974495006, -5.93563767e-006, 6.13923348e-006, 7.50474657e-006, -1, 0.974495006, 0.224409189, 5.65768313e-006, 0.224409189, -0.974495006, -4.33246932e-006, 4.54113803e-006, 5.49160579e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175106519, 0.153464478, 0.114717578, -0.609814072, 0.763027352, 0.213905456, -0.72668457, -0.646118164, 0.232910156, 0.315960744, -0.0134502692, 0.948676582, 0, 0, -0, 0, 0, 0, 0, 0.265808057, 0.147054199, 0.123386914, -0.0544058485, 0.80772793, -0.586784041, 0.356079102, -0.533325195, -0.767211914, -0.932793973, -0.250682942, -0.258552795, 0, 2, 1, 1, 
293.018632, 46, 0.1, 0.1, 0.0268778042, 0.329520657, -0.0349753153, 0.97449501, 0.224409171, 5.73641801e-006, 0.224409172, -0.97449501, -4.75344507e-006, 4.52339405e-006, 5.91951331e-006, -1, 0.974495009, 0.224409174, -2.21399331e-006, 0.224409174, -0.974495009, 9.17641239e-008, -2.13693272e-006, -5.86264091e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.175748291, 0.152116016, 0.112032983, -0.610076546, 0.766479241, 0.200585751, -0.728637695, -0.642089844, 0.237915039, 0.31118223, -0.00101984167, 0.95041544, 0, 0, -0, 0, 0, 0, 0, 0.266169482, 0.145758984, 0.121084229, -0.0526869031, 0.799561574, -0.597946425, 0.35925293, -0.543457031, -0.758544922, -0.931631363, -0.254732572, -0.258621324, 0, 2, 1, 1, 
293.019332, 46, 0.1, 0.1, 0.0268778043, 0.329520657, -0.0349717762, 0.974495012, 0.224409161, -2.63075952e-006, 0.224409161, -0.974495012, 2.44652891e-006, -2.01463853e-006, -2.97449676e-006, -1, 0.974495011, 0.224409164, -6.29689716e-006, 0.224409164, -0.974495011, 4.35837527e-006, -5.15823552e-006, -5.66029638e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175748291, 0.152116016, 0.112032983, -0.610076546, 0.766479241, 0.200585751, -0.728637695, -0.642089844, 0.237915039, 0.31118223, -0.00101984167, 0.95041544, 0, 0, -0, 0, 0, 0, 0, 0.266169482, 0.145758984, 0.121084229, -0.0526869031, 0.799561574, -0.597946425, 0.35925293, -0.543457031, -0.758544922, -0.931631363, -0.254732572, -0.258621324, 0, 2, 1, 1, 
293.020023, 46, 0.1, 0.1, 0.0268778051, 0.329520657, -0.034967817, 0.974495015, 0.224409149, -8.09690668e-006, 0.224409149, -0.974495015, 5.91282865e-006, -6.56350235e-006, -7.57904199e-006, -1, 0.974495014, 0.224409152, -4.66874691e-006, 0.224409152, -0.974495014, 3.9937069e-006, -3.65344621e-006, -4.939557e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175748291, 0.152116016, 0.112032983, -0.610076546, 0.766479241, 0.200585751, -0.728637695, -0.642089844, 0.237915039, 0.31118223, -0.00101984167, 0.95041544, 0, 0, -0, 0, 0, 0, 0, 0.266169482, 0.145758984, 0.121084229, -0.0526869031, 0.799561574, -0.597946425, 0.35925293, -0.543457031, -0.758544922, -0.931631363, -0.254732572, -0.258621324, 0, 2, 1, 1, 
293.020716, 46, 0.1, 0.1, 0.0268778058, 0.329520657, -0.0349646709, 0.974495017, 0.224409141, -7.07299223e-006, 0.224409141, -0.974495017, 3.40123251e-006, -6.12932801e-006, -4.90172824e-006, -1, 0.974495016, 0.224409143, 4.54105882e-006, 0.224409143, -0.974495016, -3.65052801e-006, 3.60602733e-006, 4.57647647e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175748291, 0.152116016, 0.112032983, -0.610076546, 0.766479241, 0.200585751, -0.728637695, -0.642089844, 0.237915039, 0.31118223, -0.00101984167, 0.95041544, 0, 0, -0, 0, 0, 0, 0, 0.266169482, 0.145758984, 0.121084229, -0.0526869031, 0.799561574, -0.597946425, 0.35925293, -0.543457031, -0.758544922, -0.931631363, -0.254732572, -0.258621324, 0, 2, 1, 1, 
293.021412, 46, 0.1, 0.1, 0.0268778059, 0.329520657, -0.0349632267, 0.974495019, 0.224409131, 4.30852743e-006, 0.224409131, -0.974495019, -2.71402568e-006, 3.58958638e-006, 3.6116774e-006, -1, 0.974495019, 0.224409132, 8.60674258e-006, 0.224409133, -0.974495019, -5.85770282e-006, 7.07270576e-006, 7.63973385e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175748291, 0.152116016, 0.112032983, -0.610076546, 0.766479241, 0.200585751, -0.728637695, -0.642089844, 0.237915039, 0.31118223, -0.00101984167, 0.95041544, 0, 0, -0, 0, 0, 0, 0, 0.266169482, 0.145758984, 0.121084229, -0.0526869031, 0.799561574, -0.597946425, 0.35925293, -0.543457031, -0.758544922, -0.931631363, -0.254732572, -0.258621324, 0, 2, 1, 1, 
293.022101, 46, 0.1, 0.1, 0.026877805, 0.329520658, -0.0349637544, 0.97449502, 0.224409126, 8.1328497e-006, 0.224409126, -0.97449502, -4.3017117e-006, 6.96007817e-006, 6.01708232e-006, -1, 0.97449502, 0.224409127, 4.50724678e-006, 0.224409127, -0.97449502, -1.92327655e-006, 3.96068873e-006, 2.88569074e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175748291, 0.152116016, 0.112032983, -0.610076546, 0.766479241, 0.200585751, -0.728637695, -0.642089844, 0.237915039, 0.31118223, -0.00101984167, 0.95041544, 0, 0, -0, 0, 0, 0, 0, 0.266169482, 0.145758984, 0.121084229, -0.0526869031, 0.799561574, -0.597946425, 0.35925293, -0.543457031, -0.758544922, -0.931631363, -0.254732572, -0.258621324, 0, 2, 1, 1, 
293.022794, 46, 0.1, 0.1, 0.0268778038, 0.329520659, -0.0349659911, 0.974495022, 0.22440912, 3.3567257e-006, 0.22440912, -0.974495022, -2.55755112e-006, 2.69717469e-006, 3.2456007e-006, -1, 0.974495021, 0.224409121, -7.57339412e-006, 0.224409121, -0.974495021, 4.34805947e-006, -6.40449067e-006, -5.93670102e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175748291, 0.152116016, 0.112032983, -0.610076546, 0.766479241, 0.200585751, -0.728637695, -0.642089844, 0.237915039, 0.31118223, -0.00101984167, 0.95041544, 0, 0, -0, 0, 0, 0, 0, 0.266169482, 0.145758984, 0.121084229, -0.0526869031, 0.799561574, -0.597946425, 0.35925293, -0.543457031, -0.758544922, -0.931631363, -0.254732572, -0.258621324, 0, 2, 1, 1, 
293.023512, 46, 0.1, 0.1, 0.0268778029, 0.329520659, -0.0349690636, 0.974495022, 0.224409116, -6.79783102e-006, 0.224409116, -0.974495022, 4.54400572e-006, -5.60473619e-006, -5.95360621e-006, -1, 0.974495022, 0.224409117, -1.0463726e-005, 0.224409117, -0.974495022, 6.73353188e-006, -8.68578297e-006, -8.90994881e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.176443774, 0.150975781, 0.10856748, -0.60957518, 0.769582533, 0.18956881, -0.729003906, -0.638183594, 0.247070312, 0.311226414, 0.0123309418, 0.950306473, 0, 0, -0, 0, 0, 0, 0, 0.266441064, 0.1446604, 0.118132568, -0.0521309344, 0.791043772, -0.609447128, 0.360839844, -0.554077148, -0.75012207, -0.931081957, -0.258941882, -0.256638786, 0, 2, 1, 1, 
293.0242, 46, 0.1, 0.1, 0.026877803, 0.32952066, -0.0349719463, 0.974495024, 0.224409111, -7.95557641e-006, 0.224409111, -0.974495024, 4.62639858e-006, -6.71446363e-006, -6.29370622e-006, -1, 0.974495023, 0.224409112, -5.27489645e-006, 0.224409112, -0.974495023, 3.08374032e-006, -4.44834091e-006, -4.18882443e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.176443774, 0.150975781, 0.10856748, -0.60957518, 0.769582533, 0.18956881, -0.729003906, -0.638183594, 0.247070312, 0.311226414, 0.0123309418, 0.950306473, 0, 0, -0, 0, 0, 0, 0, 0.266441064, 0.1446604, 0.118132568, -0.0521309344, 0.791043772, -0.609447128, 0.360839844, -0.554077148, -0.75012207, -0.931081957, -0.258941882, -0.256638786, 0, 2, 1, 1, 
293.024897, 46, 0.1, 0.1, 0.0268778037, 0.329520659, -0.0349739733, 0.974495025, 0.224409107, -2.97569322e-006, 0.224409107, -0.974495025, 2.22330457e-006, -2.40086844e-006, -2.8343719e-006, -1, 0.974495024, 0.224409107, 4.97608272e-006, 0.224409107, -0.974495024, -2.93286757e-006, 4.19100566e-006, 3.97474313e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.176443774, 0.150975781, 0.10856748, -0.60957518, 0.769582533, 0.18956881, -0.729003906, -0.638183594, 0.247070312, 0.311226414, 0.0123309418, 0.950306473, 0, 0, -0, 0, 0, 0, 0, 0.266441064, 0.1446604, 0.118132568, -0.0521309344, 0.791043772, -0.609447128, 0.360839844, -0.554077148, -0.75012207, -0.931081957, -0.258941882, -0.256638786, 0, 2, 1, 1, 
293.025592, 46, 0.1, 0.1, 0.0268778047, 0.329520659, -0.0349746178, 0.974495025, 0.224409104, 5.74812818e-006, 0.224409104, -0.974495025, -3.56287537e-006, 4.80198065e-006, 4.76193662e-006, -1, 0.974495025, 0.224409105, 8.74292731e-006, 0.224409105, -0.974495025, -5.15528154e-006, 7.36304705e-006, 6.9857887e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.176443774, 0.150975781, 0.10856748, -0.60957518, 0.769582533, 0.18956881, -0.729003906, -0.638183594, 0.247070312, 0.311226414, 0.0123309418, 0.950306473, 0, 0, -0, 0, 0, 0, 0, 0.266441064, 0.1446604, 0.118132568, -0.0521309344, 0.791043772, -0.609447128, 0.360839844, -0.554077148, -0.75012207, -0.931081957, -0.258941882, -0.256638786, 0, 2, 1, 1, 
293.026281, 46, 0.1, 0.1, 0.0268778051, 0.329520658, -0.0349738206, 0.974495026, 0.2244091, 8.47276895e-006, 0.2244091, -0.974495026, -6.28274644e-006, 6.84676573e-006, 8.02387161e-006, -1, 0.974495026, 0.2244091, 5.96752888e-006, 0.2244091, -0.974495026, -4.70003615e-006, 4.76059633e-006, 5.91932964e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.176443774, 0.150975781, 0.10856748, -0.60957518, 0.769582533, 0.18956881, -0.729003906, -0.638183594, 0.247070312, 0.311226414, 0.0123309418, 0.950306473, 0, 0, -0, 0, 0, 0, 0, 0.266441064, 0.1446604, 0.118132568, -0.0521309344, 0.791043772, -0.609447128, 0.360839844, -0.554077148, -0.75012207, -0.931081957, -0.258941882, -0.256638786, 0, 2, 1, 1, 
293.026975, 46, 0.1, 0.1, 0.0268778051, 0.329520659, -0.0349718712, 0.974495027, 0.224409097, 6.4167765e-006, 0.224409097, -0.974495027, -3.61898479e-006, 5.44098367e-006, 4.9666657e-006, -1, 0.974495026, 0.224409098, -2.74821327e-006, 0.224409098, -0.974495026, 1.80025852e-006, -2.27412577e-006, -2.37106704e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.176443774, 0.150975781, 0.10856748, -0.60957518, 0.769582533, 0.18956881, -0.729003906, -0.638183594, 0.247070312, 0.311226414, 0.0123309418, 0.950306473, 0, 0, -0, 0, 0, 0, 0, 0.266441064, 0.1446604, 0.118132568, -0.0521309344, 0.791043772, -0.609447128, 0.360839844, -0.554077148, -0.75012207, -0.931081957, -0.258941882, -0.256638786, 0, 2, 1, 1, 
293.027668, 46, 0.1, 0.1, 0.0268778051, 0.329520659, -0.0349694418, 0.974495028, 0.224409093, -4.21129009e-006, 0.224409093, -0.974495028, 2.73748686e-006, -3.48956431e-006, -3.61271912e-006, -1, 0.974495027, 0.224409094, -7.59253138e-006, 0.224409094, -0.974495027, 5.13314311e-006, -6.24696008e-006, -6.70605552e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.176443774, 0.150975781, 0.10856748, -0.60957518, 0.769582533, 0.18956881, -0.729003906, -0.638183594, 0.247070312, 0.311226414, 0.0123309418, 0.950306473, 0, 0, -0, 0, 0, 0, 0, 0.266441064, 0.1446604, 0.118132568, -0.0521309344, 0.791043772, -0.609447128, 0.360839844, -0.554077148, -0.75012207, -0.931081957, -0.258941882, -0.256638786, 0, 2, 1, 1, 
