time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.124942, 32, 0.1, 0.1, -0.00380132646, 0.374557725, -0.0349723472, 0.929545506, -1.65145953e-005, 0.368707408, 0.368707407, -3.24070757e-005, -0.929545505, 2.72997967e-005, 0.999999999, -2.4034798e-005, 0.929545346, -1.36101898e-005, 0.368707812, 0.368707811, -2.96626801e-005, -0.929545345, 2.35881504e-005, 0.999999999, -2.25546229e-005, 0, 0, 0, 0, 0, 0, 0, 0.253110889, 0.033846875, -0.0259111084, -0.615484845, 0.767790978, -0.177557774, -0.730834961, -0.471801758, 0.493164063, 0.294983134, 0.433321641, 0.851615447, 0, 0, 0, 0, 0, 0, 0, 0.319812891, 0.0482787598, -0.0108911621, -0.204889091, 0.337801158, -0.918549909, 0.418212891, -0.818237305, -0.394165039, -0.884906933, -0.464917696, 0.0263219669, 0, 2, 5, 1, 
220.125604, 32, 0.1, 0.1, -0.00380132494, 0.374557726, -0.0349766575, 0.929546253, 6.62017855e-006, 0.368705524, 0.368705524, 2.58658032e-005, -0.929546253, -1.56906267e-005, 1, 2.1602564e-005, 0.929546112, 9.17511892e-007, 0.36870588, 0.36870588, 1.29475541e-005, -0.929546112, -5.62670892e-006, 1, 1.16970565e-005, 0, 0, 0, 0, 0, 0, 0, 0.253110889, 0.033846875, -0.0259111084, -0.615484845, 0.767790978, -0.177557774, -0.730834961, -0.471801758, 0.493164063, 0.294983134, 0.433321641, 0.851615447, 0, 0, 0, 0, 0, 0, 0, 0.319812891, 0.0482787598, -0.0108911621, -0.204889091, 0.337801158, -0.918549909, 0.418212891, -0.818237305, -0.394165039, -0.884906933, -0.464917696, 0.0263219669, 0, 2, 5, 1, 
220.126268, 32, 0.1, 0.1, -0.00380132846, 0.374557718, -0.0349791445, 0.929546918, 5.55095772e-006, 0.368703849, 0.368703849, 9.37909931e-006, -0.929546918, -8.61798565e-006, 1, 6.67165338e-006, 0.92954679, 9.80875362e-006, 0.36870417, 0.36870417, 2.24634801e-005, -0.92954679, -1.74000742e-005, 1, 1.72643274e-005, 0, 0, 0, 0, 0, 0, 0, 0.253110889, 0.033846875, -0.0259111084, -0.615484845, 0.767790978, -0.177557774, -0.730834961, -0.471801758, 0.493164063, 0.294983134, 0.433321641, 0.851615447, 0, 0, 0, 0, 0, 0, 0, 0.319812891, 0.0482787598, -0.0108911621, -0.204889091, 0.337801158, -0.918549909, 0.418212891, -0.818237305, -0.394165039, -0.884906933, -0.464917696, 0.0263219669, 0, 2, 5, 1, 
220.126933, 32, 0.1, 0.1, -0.00380132685, 0.374557726, -0.0349791834, 0.929547509, -6.37090129e-006, 0.368702358, 0.368702358, -2.47253129e-005, -0.929547509, 1.50383366e-005, 1, -2.06343867e-005, 0.929547398, -7.67198349e-006, 0.368702637, 0.368702637, -2.82377162e-005, -0.929547398, 1.75427927e-005, 1, -2.34196151e-005, 0, 0, 0, 0, 0, 0, 0, 0.253110889, 0.033846875, -0.0259111084, -0.615484845, 0.767790978, -0.177557774, -0.730834961, -0.471801758, 0.493164063, 0.294983134, 0.433321641, 0.851615447, 0, 0, 0, 0, 0, 0, 0, 0.319812891, 0.0482787598, -0.0108911621, -0.204889091, 0.337801158, -0.918549909, 0.418212891, -0.818237305, -0.394165039, -0.884906933, -0.464917696, 0.0263219669, 0, 2, 5, 1, 
220.127613, 32, 0.1, 0.1, -0.0038013268, 0.374557724, -0.034976787, 0.929548013, -4.88987556e-006, 0.368701087, 0.368701087, 2.45217771e-005, -0.929548013, -4.49583174e-006, 1, 2.45970716e-005, 0.929547926, -9.13227587e-007, 0.368701307, 0.368701307, 2.13718294e-005, -0.929547926, -7.03093261e-006, 1, 2.02028479e-005, 0, 0, 0, 0, 0, 0, 0, 0.250460376, 0.0362947021, -0.0219975342, -0.623557993, 0.763694311, -0.166754637, -0.724609375, -0.484741211, 0.489624023, 0.293171996, 0.426184197, 0.855836811, 0, 0, 0, 0, 0, 0, 0, 0.319812891, 0.0482787598, -0.0108911621, -0.204889091, 0.337801158, -0.918549909, 0.418212891, -0.818237305, -0.394165039, -0.884906933, -0.464917696, 0.0263219669, 0, 2, 5, 1, 
220.128295, 32, 0.1, 0.1, -0.00380132612, 0.374557722, -0.0349727031, 0.929548395, 1.01772483e-005, 0.368700123, 0.368700124, -8.73488457e-006, -0.929548395, -6.23969181e-006, 1, -1.18718506e-005, 0.929548326, 5.38959186e-006, 0.368700298, 0.368700298, -1.57691355e-006, -0.929548326, -4.4284776e-006, 1, -3.45296148e-006, 0, 0, 0, 0, 0, 0, 0, 0.250460376, 0.0362947021, -0.0219975342, -0.623557993, 0.763694311, -0.166754637, -0.724609375, -0.484741211, 0.489624023, 0.293171996, 0.426184197, 0.855836811, 0, 0, 0, 0, 0, 0, 0, 0.317878125, 0.0508205566, -0.00762524414, -0.211463367, 0.351045592, -0.912097034, 0.421142578, -0.809326172, -0.409179687, -0.881915636, -0.470644727, 0.0233179101, 0, 2, 5, 1, 
220.128961, 32, 0.1, 0.1, -0.00380132639, 0.374557724, -0.0349683399, 0.929548762, -4.09144156e-007, 0.368699198, 0.368699198, 1.33399947e-005, -0.929548762, -4.53812589e-006, 1, 1.25510266e-005, 0.929548687, -5.77383143e-006, 0.368699389, 0.368699389, 4.55430381e-006, -0.929548687, 3.6878884e-006, 1, 6.36225524e-006, 0, 0, 0, 0, 0, 0, 0, 0.250460376, 0.0362947021, -0.0219975342, -0.623557993, 0.763694311, -0.166754637, -0.724609375, -0.484741211, 0.489624023, 0.293171996, 0.426184197, 0.855836811, 0, 0, 0, 0, 0, 0, 0, 0.317878125, 0.0508205566, -0.00762524414, -0.211463367, 0.351045592, -0.912097034, 0.421142578, -0.809326172, -0.409179687, -0.881915636, -0.470644727, 0.0233179101, 0, 2, 5, 1, 
220.129626, 32, 0.1, 0.1, -0.00380132642, 0.374557725, -0.0349650533, 0.929549124, -5.59950091e-007, 0.368698285, 0.368698285, -8.16099947e-006, -0.929549124, 3.52944763e-006, 1, -7.37959727e-006, 0.929549057, -3.2782958e-006, 0.368698455, 0.368698455, -1.06388618e-005, -0.929549057, 6.96986866e-006, 1, -8.68064133e-006, 0, 0, 0, 0, 0, 0, 0, 0.250460376, 0.0362947021, -0.0219975342, -0.623557993, 0.763694311, -0.166754637, -0.724609375, -0.484741211, 0.489624023, 0.293171996, 0.426184197, 0.855836811, 0, 0, 0, 0, 0, 0, 0, 0.317878125, 0.0508205566, -0.00762524414, -0.211463367, 0.351045592, -0.912097034, 0.421142578, -0.809326172, -0.409179687, -0.881915636, -0.470644727, 0.0233179101, 0, 2, 5, 1, 
220.130316, 32, 0.1, 0.1, -0.00380132706, 0.374557725, -0.0349634481, 0.929549461, -9.71155069e-006, 0.368697435, 0.368697435, 1.47935381e-006, -0.929549461, 8.48193276e-006, 1, 4.95575636e-006, 0.929549395, -4.28738706e-006, 0.368697603, 0.368697603, -4.36866312e-006, -0.929549395, 5.59605367e-006, 1, -2.48013883e-006, 0, 0, 0, 0, 0, 0, 0, 0.247995996, 0.0387291016, -0.018755127, -0.632631629, 0.759406685, -0.151547793, -0.715576172, -0.498535156, 0.489135742, 0.29596863, 0.417841079, 0.858989921, 0, 0, 0, 0, 0, 0, 0, 0.315782861, 0.0533662598, -0.00416123047, -0.21685571, 0.363894106, -0.905823164, 0.423095703, -0.801025391, -0.423095703, -0.879659311, -0.474940458, 0.0196813256, 0, 2, 5, 1, 
220.130979, 32, 0.1, 0.1, -0.00380132845, 0.374557728, -0.0349639561, 0.929549804, 9.46878421e-008, 0.368696571, 0.368696571, -1.35029951e-005, -0.929549804, 4.89049093e-006, 1, -1.25866176e-005, 0.929549734, 9.2960711e-006, 0.368696748, 0.368696748, -1.21486034e-005, -0.929549734, -4.16200984e-006, 1, -1.47201622e-005, 0, 0, 0, 0, 0, 0, 0, 0.247995996, 0.0387291016, -0.018755127, -0.632631629, 0.759406685, -0.151547793, -0.715576172, -0.498535156, 0.489135742, 0.29596863, 0.417841079, 0.858989921, 0, 0, 0, 0, 0, 0, 0, 0.315782861, 0.0533662598, -0.00416123047, -0.21685571, 0.363894106, -0.905823164, 0.423095703, -0.801025391, -0.423095703, -0.879659311, -0.474940458, 0.0196813256, 0, 2, 5, 1, 
220.131657, 32, 0.1, 0.1, -0.00380132781, 0.374557725, -0.0349663544, 0.929550193, 3.5086352e-007, 0.368695592, 0.368695592, 1.43015086e-005, -0.929550192, -5.59904844e-006, 1, 1.31646083e-005, 0.929550116, 9.06563865e-007, 0.368695786, 0.368695786, 2.0209585e-005, -0.929550115, -8.29388538e-006, 1, 1.84515758e-005, 0, 0, 0, 0, 0, 0, 0, 0.247995996, 0.0387291016, -0.018755127, -0.632631629, 0.759406685, -0.151547793, -0.715576172, -0.498535156, 0.489135742, 0.29596863, 0.417841079, 0.858989921, 0, 0, 0, 0, 0, 0, 0, 0.315782861, 0.0533662598, -0.00416123047, -0.21685571, 0.363894106, -0.905823164, 0.423095703, -0.801025391, -0.423095703, -0.879659311, -0.474940458, 0.0196813256, 0, 2, 5, 1, 
220.13233, 32, 0.1, 0.1, -0.00380133048, 0.374557731, -0.0349697734, 0.929550508, 1.72137978e-005, 0.368694796, 0.368694796, -2.01049371e-005, -0.929550508, -8.58850882e-006, 1, -2.50351922e-005, 0.929550456, 1.55278171e-005, 0.368694928, 0.368694928, -2.3148091e-005, -0.929550456, -5.89930575e-006, 1, -2.72423459e-005, 0, 0, 0, 0, 0, 0, 0, 0.247995996, 0.0387291016, -0.018755127, -0.632631629, 0.759406685, -0.151547793, -0.715576172, -0.498535156, 0.489135742, 0.29596863, 0.417841079, 0.858989921, 0, 0, 0, 0, 0, 0, 0, 0.315782861, 0.0533662598, -0.00416123047, -0.21685571, 0.363894106, -0.905823164, 0.423095703, -0.801025391, -0.423095703, -0.879659311, -0.474940458, 0.0196813256, 0, 2, 5, 1, 
220.132993, 32, 0.1, 0.1, -0.00380133036, 0.374557729, -0.0349733032, 0.929550767, -4.27317728e-006, 0.368694144, 0.368694144, 2.87615804e-005, -0.929550767, -6.63209105e-006, 1, 2.83108446e-005, 0.92955071, -8.38001923e-006, 0.368694288, 0.368694289, 2.09224499e-005, -0.929550709, 7.56650546e-008, 1, 2.25381433e-005, 0, 0, 0, 0, 0, 0, 0, 0.247995996, 0.0387291016, -0.018755127, -0.632631629, 0.759406685, -0.151547793, -0.715576172, -0.498535156, 0.489135742, 0.29596863, 0.417841079, 0.858989921, 0, 0, 0, 0, 0, 0, 0, 0.315782861, 0.0533662598, -0.00416123047, -0.21685571, 0.363894106, -0.905823164, 0.423095703, -0.801025391, -0.423095703, -0.879659311, -0.474940458, 0.0196813256, 0, 2, 5, 1, 
220.133656, 32, 0.1, 0.1, -0.0038013287, 0.374557726, -0.0349760161, 0.929551036, -8.37392366e-006, 0.368693465, 0.368693465, -1.65307048e-005, -0.929551036, 1.38787522e-005, 1, -1.22787228e-005, 0.92955099, -9.52783433e-006, 0.368693581, 0.368693581, 2.64545961e-007, -0.92955099, 8.75907144e-006, 1, 3.75876032e-006, 0, 0, 0, 0, 0, 0, 0, 0.247995996, 0.0387291016, -0.018755127, -0.632631629, 0.759406685, -0.151547793, -0.715576172, -0.498535156, 0.489135742, 0.29596863, 0.417841079, 0.858989921, 0, 0, 0, 0, 0, 0, 0, 0.315782861, 0.0533662598, -0.00416123047, -0.21685571, 0.363894106, -0.905823164, 0.423095703, -0.801025391, -0.423095703, -0.879659311, -0.474940458, 0.0196813256, 0, 2, 5, 1, 
220.134326, 32, 0.1, 0.1, -0.00380133144, 0.374557735, -0.0349772032, 0.929551203, 1.87169923e-005, 0.368693044, 0.368693044, -1.66866509e-005, -0.929551203, -1.12461506e-005, 1, -2.24119213e-005, 0.929551177, 1.55947812e-005, 0.368693109, 0.368693109, -2.57264303e-005, -0.929551177, -5.01098968e-006, 1, -2.9663722e-005, 0, 0, 0, 0, 0, 0, 0, 0.247995996, 0.0387291016, -0.018755127, -0.632631629, 0.759406685, -0.151547793, -0.715576172, -0.498535156, 0.489135742, 0.29596863, 0.417841079, 0.858989921, 0, 0, 0, 0, 0, 0, 0, 0.315782861, 0.0533662598, -0.00416123047, -0.21685571, 0.363894106, -0.905823164, 0.423095703, -0.801025391, -0.423095703, -0.879659311, -0.474940458, 0.0196813256, 0, 2, 5, 1, 
220.135234, 32, 0.1, 0.1, -0.00380132811, 0.374557729, -0.0349739721, 0.929551237, -2.8920009e-005, 0.368692958, 0.368692959, 1.84245749e-005, -0.929551237, 2.00896191e-005, 0.999999999, 2.77891901e-005, 0.929551244, -2.29253303e-005, 0.368692939, 0.36869294, 2.22996702e-005, -0.929551244, 1.30885384e-005, 0.999999999, 2.91810936e-005, 0, 0, 0, 0, 0, 0, 0, 0.245311182, 0.0411404297, -0.0155432373, -0.641597802, 0.754655885, -0.136943787, -0.706787109, -0.512329102, 0.487670898, 0.2978831, 0.409694913, 0.86223851, 0, 0, 0, 0, 0, 0, 0, 0.31369126, 0.0560814941, -0.000908984375, -0.222458773, 0.37641013, -0.899268211, 0.426513672, -0.791870117, -0.436889648, -0.876565936, -0.480744048, 0.0157060559, 0, 2, 5, 1, 
220.136128, 32, 0.1, 0.1, -0.00380133124, 0.374557733, -0.0349660917, 0.929551126, 3.99965308e-005, 0.368693237, 0.368693238, -1.64054507e-005, -0.929551126, -3.11302416e-005, 0.999999999, -2.99961556e-005, 0.929551161, 2.82280263e-005, 0.36869315, 0.36869315, -1.79407115e-005, -0.929551161, -1.96247772e-005, 0.999999999, -2.70842892e-005, 0, 0, 0, 0, 0, 0, 0, 0.245311182, 0.0411404297, -0.0155432373, -0.641597802, 0.754655885, -0.136943787, -0.706787109, -0.512329102, 0.487670898, 0.2978831, 0.409694913, 0.86223851, 0, 0, 0, 0, 0, 0, 0, 0.31369126, 0.0560814941, -0.000908984375, -0.222458773, 0.37641013, -0.899268211, 0.426513672, -0.791870117, -0.436889648, -0.876565936, -0.480744048, 0.0157060559, 0, 2, 5, 1, 
220.13703, 32, 0.1, 0.1, -0.00380133218, 0.374557732, -0.0349570502, 0.929550887, -3.76856303e-005, 0.36869384, 0.36869384, 7.45326517e-006, -0.929550887, 3.22827381e-005, 0.999999999, 2.0822649e-005, 0.929550953, -2.30398176e-005, 0.368693673, 0.368693674, 1.27457042e-005, -0.929550953, 1.67174239e-005, 1, 2.03424165e-005, 0, 0, 0, 0, 0, 0, 0, 0.245311182, 0.0411404297, -0.0155432373, -0.641597802, 0.754655885, -0.136943787, -0.706787109, -0.512329102, 0.487670898, 0.2978831, 0.409694913, 0.86223851, 0, 0, 0, 0, 0, 0, 0, 0.31369126, 0.0560814941, -0.000908984375, -0.222458773, 0.37641013, -0.899268211, 0.426513672, -0.791870117, -0.436889648, -0.876565936, -0.480744048, 0.0157060559, 0, 2, 5, 1, 
220.137957, 32, 0.1, 0.1, -0.00380133283, 0.374557735, -0.0349496838, 0.929550462, 3.68194435e-005, 0.368694911, 0.368694911, 1.887282e-005, -0.929550463, -4.11838434e-005, 0.999999999, 3.96809708e-006, 0.929550568, 2.73364683e-005, 0.368694644, 0.368694644, -1.82744296e-006, -0.929550569, -2.47368612e-005, 1, -1.17775101e-005, 0, 0, 0, 0, 0, 0, 0, 0.245311182, 0.0411404297, -0.0155432373, -0.641597802, 0.754655885, -0.136943787, -0.706787109, -0.512329102, 0.487670898, 0.2978831, 0.409694913, 0.86223851, 0, 0, 0, 0, 0, 0, 0, 0.31369126, 0.0560814941, -0.000908984375, -0.222458773, 0.37641013, -0.899268211, 0.426513672, -0.791870117, -0.436889648, -0.876565936, -0.480744048, 0.0157060559, 0, 2, 5, 1, 
220.138883, 32, 0.1, 0.1, -0.0038013346, 0.374557735, -0.0349467767, 0.929549979, -3.97877371e-005, 0.368696129, 0.368696129, -1.78677712e-005, -0.92954998, 4.35724683e-005, 0.999999999, -1.93940169e-006, 0.929550065, -2.02115802e-005, 0.368695914, 0.368695914, -1.4055656e-005, -0.929550065, 2.39699386e-005, 1, -5.61350893e-006, 0, 0, 0, 0, 0, 0, 0, 0.245311182, 0.0411404297, -0.0155432373, -0.641597802, 0.754655885, -0.136943787, -0.706787109, -0.512329102, 0.487670898, 0.2978831, 0.409694913, 0.86223851, 0, 0, 0, 0, 0, 0, 0, 0.31369126, 0.0560814941, -0.000908984375, -0.222458773, 0.37641013, -0.899268211, 0.426513672, -0.791870117, -0.436889648, -0.876565936, -0.480744048, 0.0157060559, 0, 2, 5, 1, 
220.139776, 32, 0.1, 0.1, -0.00380132859, 0.374557738, -0.0349490596, 0.929549683, 3.58871842e-005, 0.368696874, 0.368696875, -9.05395616e-006, -0.929549684, -3.00207554e-005, 0.999999999, -2.16475947e-005, 0.929549728, 1.86629743e-005, 0.368696762, 0.368696763, -8.81904137e-006, -0.929549728, -1.40966106e-005, 1, -1.50787157e-005, 0, 0, 0, 0, 0, 0, 0, 0.242672876, 0.0435496826, -0.0113989746, -0.649429815, 0.749841805, -0.126000986, -0.700317383, -0.525390625, 0.483032227, 0.296033771, 0.401929545, 0.866561346, 0, 0, 0, 0, 0, 0, 0, 0.31369126, 0.0560814941, -0.000908984375, -0.227831793, 0.387846301, -0.893039183, 0.430419922, -0.782470703, -0.449707031, -0.873325639, -0.486783878, 0.011328302, 0, 2, 5, 1, 
220.140722, 32, 0.1, 0.1, -0.00380132952, 0.374557731, -0.0349554743, 0.929549332, -4.16238379e-005, 0.368697758, 0.368697759, 2.02941694e-005, -0.929549333, 3.12089959e-005, 0.999999999, 3.42110474e-005, 0.929549416, -2.68128261e-005, 0.368697548, 0.368697549, 2.58267809e-005, -0.929549416, 1.5401576e-005, 0.999999999, 3.38930924e-005, 0, 0, 0, 0, 0, 0, 0, 0.242672876, 0.0435496826, -0.0113989746, -0.649429815, 0.749841805, -0.126000986, -0.700317383, -0.525390625, 0.483032227, 0.296033771, 0.401929545, 0.866561346, 0, 0, 0, 0, 0, 0, 0, 0.312064453, 0.0587203125, 0.00253647461, -0.227831793, 0.387846301, -0.893039183, 0.430419922, -0.782470703, -0.449707031, -0.873325639, -0.486783878, 0.011328302, 0, 2, 5, 1, 
220.141649, 32, 0.1, 0.1, -0.00380132797, 0.374557741, -0.0349627955, 0.929548822, 3.79367843e-005, 0.368699046, 0.368699047, -3.4850758e-005, -0.929548821, -2.24146519e-005, 0.999999999, -4.63827373e-005, 0.929548938, 2.23021497e-005, 0.368698755, 0.368698756, -3.42551201e-005, -0.929548937, -8.10111939e-006, 0.999999999, -4.00645853e-005, 0, 0, 0, 0, 0, 0, 0, 0.242672876, 0.0435496826, -0.0113989746, -0.649429815, 0.749841805, -0.126000986, -0.700317383, -0.525390625, 0.483032227, 0.296033771, 0.401929545, 0.866561346, 0, 0, 0, 0, 0, 0, 0, 0.312064453, 0.0587203125, 0.00253647461, -0.227831793, 0.387846301, -0.893039183, 0.430419922, -0.782470703, -0.449707031, -0.873325639, -0.486783878, 0.011328302, 0, 2, 5, 1, 
220.14258, 32, 0.1, 0.1, -0.00380133303, 0.374557742, -0.0349682952, 0.929548234, -2.67564642e-005, 0.368700529, 0.36870053, 2.87868978e-005, -0.929548234, 1.42576796e-005, 0.999999999, 3.66239325e-005, 0.929548349, -1.01692406e-005, 0.368700238, 0.368700239, 1.53072734e-005, -0.929548349, 3.80900546e-006, 1, 1.79782522e-005, 0, 0, 0, 0, 0, 0, 0, 0.242672876, 0.0435496826, -0.0113989746, -0.649429815, 0.749841805, -0.126000986, -0.700317383, -0.525390625, 0.483032227, 0.296033771, 0.401929545, 0.866561346, 0, 0, 0, 0, 0, 0, 0, 0.312064453, 0.0587203125, 0.00253647461, -0.227831793, 0.387846301, -0.893039183, 0.430419922, -0.782470703, -0.449707031, -0.873325639, -0.486783878, 0.011328302, 0, 2, 5, 1, 
220.143272, 32, 0.1, 0.1, -0.00380132741, 0.374557732, -0.0349712555, 0.929547867, 7.47061213e-006, 0.368701454, 0.368701454, 1.63840098e-005, -0.929547867, -1.29850998e-005, 1, 1.24752958e-005, 0.929547927, -4.83899756e-006, 0.368701303, 0.368701303, 2.86667453e-005, -0.929547927, -6.07138621e-006, 1, 2.84312584e-005, 0, 0, 0, 0, 0, 0, 0, 0.242672876, 0.0435496826, -0.0113989746, -0.649429815, 0.749841805, -0.126000986, -0.700317383, -0.525390625, 0.483032227, 0.296033771, 0.401929545, 0.866561346, 0, 0, 0, 0, 0, 0, 0, 0.312064453, 0.0587203125, 0.00253647461, -0.227831793, 0.387846301, -0.893039183, 0.430419922, -0.782470703, -0.449707031, -0.873325639, -0.486783878, 0.011328302, 0, 2, 5, 1, 
220.143936, 32, 0.1, 0.1, -0.00380133102, 0.37455774, -0.0349738492, 0.929547682, -1.84690006e-006, 0.368701922, 0.368701921, -3.58573933e-005, -0.929547681, 1.49374715e-005, 0.999999999, -3.26502012e-005, 0.929547708, 5.14731153e-006, 0.368701856, 0.368701856, -3.49483945e-005, -0.929547707, 8.10086632e-006, 0.999999999, -3.43840234e-005, 0, 0, 0, 0, 0, 0, 0, 0.242672876, 0.0435496826, -0.0113989746, -0.649429815, 0.749841805, -0.126000986, -0.700317383, -0.525390625, 0.483032227, 0.296033771, 0.401929545, 0.866561346, 0, 0, 0, 0, 0, 0, 0, 0.312064453, 0.0587203125, 0.00253647461, -0.227831793, 0.387846301, -0.893039183, 0.430419922, -0.782470703, -0.449707031, -0.873325639, -0.486783878, 0.011328302, 0, 2, 5, 1, 
220.144714, 32, 0.1, 0.1, -0.00380132996, 0.37455774, -0.0349750126, 0.929547616, 5.20502896e-006, 0.368702088, 0.368702088, 2.68847471e-005, -0.929547616, -1.47507846e-005, 1, 2.30715475e-005, 0.929547619, 1.26335512e-006, 0.36870208, 0.36870208, 1.93979984e-005, -0.929547619, -8.32643109e-006, 1, 1.75655615e-005, 0, 0, 0, 0, 0, 0, 0, 0.240341187, 0.0455844727, -0.00814362793, -0.656008605, 0.74652471, -0.110508824, -0.692260742, -0.536865234, 0.482055664, 0.300536323, 0.392691158, 0.869174898, 0, 0, 0, 0, 0, 0, 0, 0.312064453, 0.0587203125, 0.00253647461, -0.231435195, 0.399704645, -0.886918797, 0.431762695, -0.774658203, -0.461791992, -0.871740488, -0.489833511, 0.00681638672, 0, 2, 5, 1, 
220.145387, 32, 0.1, 0.1, -0.00380133038, 0.374557738, -0.0349740246, 0.929547611, -5.77363612e-006, 0.368702101, 0.368702101, -1.60486899e-005, -0.929547611, 1.12840554e-005, 1, -1.27892696e-005, 0.929547611, -3.06042068e-006, 0.368702099, 0.368702099, -5.72678361e-006, -0.929547611, 4.95628387e-006, 1, -4.19493449e-006, 0, 0, 0, 0, 0, 0, 0, 0.240341187, 0.0455844727, -0.00814362793, -0.656008605, 0.74652471, -0.110508824, -0.692260742, -0.536865234, 0.482055664, 0.300536323, 0.392691158, 0.869174898, 0, 0, 0, 0, 0, 0, 0, 0.310073437, 0.0610034668, 0.00597192383, -0.231435195, 0.399704645, -0.886918797, 0.431762695, -0.774658203, -0.461791992, -0.871740488, -0.489833511, 0.00681638672, 0, 2, 5, 1, 
220.146049, 32, 0.1, 0.1, -0.00380133098, 0.374557741, -0.034972253, 0.929547601, 1.08909105e-005, 0.368702125, 0.368702125, 1.29513466e-005, -0.929547601, -1.48988087e-005, 1, 8.02339137e-006, 0.929547603, 7.15014654e-006, 0.36870212, 0.36870212, 5.15306666e-006, -0.929547603, -8.54634818e-006, 1, 2.15374658e-006, 0, 0, 0, 0, 0, 0, 0, 0.240341187, 0.0455844727, -0.00814362793, -0.656008605, 0.74652471, -0.110508824, -0.692260742, -0.536865234, 0.482055664, 0.300536323, 0.392691158, 0.869174898, 0, 0, 0, 0, 0, 0, 0, 0.310073437, 0.0610034668, 0.00597192383, -0.231435195, 0.399704645, -0.886918797, 0.431762695, -0.774658203, -0.461791992, -0.871740488, -0.489833511, 0.00681638672, 0, 2, 5, 1, 
220.14671, 32, 0.1, 0.1, -0.00380133117, 0.374557741, -0.0349702809, 0.929547605, -1.5235542e-005, 0.368702115, 0.368702115, -1.08481059e-005, -0.929547605, 1.81618812e-005, 1, -4.46645434e-006, 0.929547599, -7.36275148e-006, 0.368702132, 0.368702132, -9.74455045e-006, -0.929547599, 1.04368645e-005, 1, -6.3433613e-006, 0, 0, 0, 0, 0, 0, 0, 0.240341187, 0.0455844727, -0.00814362793, -0.656008605, 0.74652471, -0.110508824, -0.692260742, -0.536865234, 0.482055664, 0.300536323, 0.392691158, 0.869174898, 0, 0, 0, 0, 0, 0, 0, 0.310073437, 0.0610034668, 0.00597192383, -0.231435195, 0.399704645, -0.886918797, 0.431762695, -0.774658203, -0.461791992, -0.871740488, -0.489833511, 0.00681638672, 0, 2, 5, 1, 
220.147402, 32, 0.1, 0.1, -0.00380132958, 0.374557742, -0.0349683561, 0.929547663, 1.45196393e-005, 0.36870197, 0.36870197, 3.54868855e-006, -0.929547663, -1.48051052e-005, 1, -2.05474446e-006, 0.929547651, 5.99435817e-006, 0.368702, 0.368702, 4.02452382e-006, -0.929547651, -7.05589154e-006, 1, 1.53085481e-006, 0, 0, 0, 0, 0, 0, 0, 0.237477075, 0.0484151855, -0.00491879883, -0.66418098, 0.741253448, -0.0956194995, -0.683105469, -0.550048828, 0.48034668, 0.303560987, 0.384380241, 0.871883929, 0, 0, 0, 0, 0, 0, 0, 0.308033105, 0.0636112793, 0.00918754883, -0.236137408, 0.410272047, -0.88082393, 0.434692383, -0.765991211, -0.473388672, -0.8690434, -0.494614482, 0.0025472746, 0, 2, 5, 1, 
220.148074, 32, 0.1, 0.1, -0.0038013294, 0.374557742, -0.0349672718, 0.929547685, -1.60697637e-005, 0.368701913, 0.368701913, -1.32822912e-005, -0.929547685, 1.98348178e-005, 1, -6.42157041e-006, 0.92954769, -1.19770201e-005, 0.368701901, 0.368701901, -1.10986596e-006, -0.92954769, 1.1542421e-005, 1, 3.38427673e-006, 0, 0, 0, 0, 0, 0, 0, 0.237477075, 0.0484151855, -0.00491879883, -0.66418098, 0.741253448, -0.0956194995, -0.683105469, -0.550048828, 0.48034668, 0.303560987, 0.384380241, 0.871883929, 0, 0, 0, 0, 0, 0, 0, 0.308033105, 0.0636112793, 0.00918754883, -0.236137408, 0.410272047, -0.88082393, 0.434692383, -0.765991211, -0.473388672, -0.8690434, -0.494614482, 0.0025472746, 0, 2, 5, 1, 
