time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
298.528293, 47, 0.1, 0.1, 0.020479178, 0.353306016, -0.034956109, 0.98732377, -4.80629092e-006, 0.158719165, 0.158719165, -1.25373336e-005, -0.98732377, 6.73528038e-006, 1, -1.1615557e-005, 0.987323876, -1.29420494e-005, 0.158718504, 0.158718504, -8.85995846e-006, -0.987323876, 1.41842337e-005, 1, -6.69350581e-006, 0, 0, 0, 0, 0, 0, 0, 0.280573462, -0.0746387451, -0.137549438, -0.412189021, 0.771718305, -0.484120223, -0.892333984, -0.235107422, 0.385009766, 0.183314625, 0.590773697, 0.785724038, 0, 0, -0, 0, 0, 0, 0, 0.362387158, -0.0413234863, -0.112439502, 0.256464512, 0.292248763, -0.921190113, 0.740844727, -0.671508789, -0.00671386718, -0.620635031, -0.680822907, -0.388825889, 0, 2, 5, 1, 
298.529197, 47, 0.1, 0.1, 0.0204791743, 0.353306013, -0.0349628672, 0.987323308, -5.22805919e-006, 0.158722039, 0.158722039, 7.79954536e-007, -0.987323308, 5.03798872e-006, 1, 1.5998755e-006, 0.987323376, -4.03053198e-006, 0.158721613, 0.158721613, 1.05829565e-005, -0.987323376, 2.29969451e-006, 1, 1.10885329e-005, 0, 0, 0, 0, 0, 0, 0, 0.280573462, -0.0746387451, -0.137549438, -0.412189021, 0.771718305, -0.484120223, -0.892333984, -0.235107422, 0.385009766, 0.183314625, 0.590773697, 0.785724038, 0, 0, -0, 0, 0, 0, 0, 0.362593164, -0.0418755371, -0.111772705, 0.256464512, 0.292248763, -0.921190113, 0.740844727, -0.671508789, -0.00671386718, -0.620635031, -0.680822907, -0.388825889, 0, 2, 5, 1, 
298.529863, 47, 0.1, 0.1, 0.0204791707, 0.353306018, -0.0349689269, 0.987322974, 3.1658324e-006, 0.158724114, 0.158724114, -1.00432378e-005, -0.987322974, -1.53159504e-006, 1, -1.04184134e-005, 0.987323038, 1.18092149e-005, 0.158723718, 0.158723718, -1.81932893e-005, -0.987323038, -8.77180338e-006, 1, -1.98370561e-005, 0, 0, 0, 0, 0, 0, 0, 0.280573462, -0.0746387451, -0.137549438, -0.412189021, 0.771718305, -0.484120223, -0.892333984, -0.235107422, 0.385009766, 0.183314625, 0.590773697, 0.785724038, 0, 0, -0, 0, 0, 0, 0, 0.362593164, -0.0418755371, -0.111772705, 0.256464512, 0.292248763, -0.921190113, 0.740844727, -0.671508789, -0.00671386718, -0.620635031, -0.680822907, -0.388825889, 0, 2, 5, 1, 
298.530597, 47, 0.1, 0.1, 0.0204791758, 0.353306014, -0.034975315, 0.98732265, -9.51689263e-006, 0.158726131, 0.158726131, 1.17966874e-005, -0.98732265, 7.5238011e-006, 1, 1.31577162e-005, 0.987322711, -1.83502508e-005, 0.158725754, 0.158725754, 1.57898381e-005, -0.987322711, 1.56113654e-005, 1, 1.85023232e-005, 0, 0, 0, 0, 0, 0, 0, 0.281027319, -0.0757758545, -0.136495215, -0.424782695, 0.766895608, -0.481016548, -0.887695312, -0.248901367, 0.387084961, 0.177152199, 0.591537537, 0.786591975, 0, 0, -0, 0, 0, 0, 0, 0.362593164, -0.0418755371, -0.111772705, 0.256464512, 0.292248763, -0.921190113, 0.740844727, -0.671508789, -0.00671386718, -0.620635031, -0.680822907, -0.388825889, 0, 2, 5, 1, 
298.531263, 47, 0.1, 0.1, 0.0204791712, 0.353306017, -0.0349791046, 0.987322412, 1.02835911e-005, 0.15872761, 0.15872761, -1.89257202e-005, -0.987322412, -7.14918563e-006, 1, -2.03180776e-005, 0.987322455, 1.47654854e-005, 0.158727343, 0.158727343, -1.83716572e-005, -0.987322455, -1.1662211e-005, 1, -2.0482436e-005, 0, 0, 0, 0, 0, 0, 0, 0.281027319, -0.0757758545, -0.136495215, -0.424782695, 0.766895608, -0.481016548, -0.887695312, -0.248901367, 0.387084961, 0.177152199, 0.591537537, 0.786591975, 0, 0, -0, 0, 0, 0, 0, 0.362593164, -0.0418755371, -0.111772705, 0.256464512, 0.292248763, -0.921190113, 0.740844727, -0.671508789, -0.00671386718, -0.620635031, -0.680822907, -0.388825889, 0, 2, 5, 1, 
298.53193, 47, 0.1, 0.1, 0.0204791709, 0.353306017, -0.0349803687, 0.987322231, 1.47011747e-006, 0.15872874, 0.15872874, 1.22437923e-005, -0.987322231, -3.39492138e-006, 1, 1.18552184e-005, 0.987322262, -3.86459683e-006, 0.158728546, 0.158728546, 8.23742523e-006, -0.987322262, 2.50808796e-006, 1, 8.74641515e-006, 0, 0, 0, 0, 0, 0, 0, 0.281027319, -0.0757758545, -0.136495215, -0.424782695, 0.766895608, -0.481016548, -0.887695312, -0.248901367, 0.387084961, 0.177152199, 0.591537537, 0.786591975, 0, 0, -0, 0, 0, 0, 0, 0.362593164, -0.0418755371, -0.111772705, 0.256464512, 0.292248763, -0.921190113, 0.740844727, -0.671508789, -0.00671386718, -0.620635031, -0.680822907, -0.388825889, 0, 2, 5, 1, 
298.532633, 47, 0.1, 0.1, 0.0204791708, 0.353306017, -0.0349786108, 0.987322088, -1.11334468e-005, 0.15872963, 0.158729629, -6.24018334e-006, -0.987322088, 1.19828e-005, 1, -4.39386296e-006, 0.987322114, -7.19837446e-006, 0.158729464, 0.158729464, -5.70000357e-006, -0.987322114, 8.0118728e-006, 1, -4.48514545e-006, 0, 0, 0, 0, 0, 0, 0, 0.281027319, -0.0757758545, -0.136495215, -0.424782695, 0.766895608, -0.481016548, -0.887695312, -0.248901367, 0.387084961, 0.177152199, 0.591537537, 0.786591975, 0, 0, -0, 0, 0, 0, 0, 0.362593164, -0.0418755371, -0.111772705, 0.256464512, 0.292248763, -0.921190113, 0.740844727, -0.671508789, -0.00671386718, -0.620635031, -0.680822907, -0.388825889, 0, 2, 5, 1, 
298.533366, 47, 0.1, 0.1, 0.0204791699, 0.353306017, -0.034973568, 0.987321972, 6.94021497e-006, 0.158730347, 0.158730347, 1.23779794e-006, -0.987321972, -7.04870283e-006, 1, 1.20482369e-007, 0.987321992, 8.33063494e-006, 0.158730223, 0.158730223, -3.09356552e-006, -0.987321992, -7.73397674e-006, 1, -4.37666882e-006, 0, 0, 0, 0, 0, 0, 0, 0.281245483, -0.0770973877, -0.136212012, -0.437756046, 0.762928866, -0.475570796, -0.882202148, -0.262573242, 0.39074707, 0.173274563, 0.590682704, 0.788201291, 0, 0, -0, 0, 0, 0, 0, 0.362725928, -0.0423575195, -0.111330859, 0.249271201, 0.297448609, -0.921522234, 0.749755859, -0.661499023, -0.0107421875, -0.612921831, -0.688254657, -0.388001598, 0, 2, 5, 1, 
298.534037, 47, 0.1, 0.1, 0.0204791717, 0.353306017, -0.0349683056, 0.987321873, -5.35680463e-006, 0.158730965, 0.158730965, -2.26007929e-006, -0.987321873, 5.64763495e-006, 1, -1.38113495e-006, 0.987321893, -1.18940428e-005, 0.158730842, 0.158730842, -3.25490294e-006, -0.987321893, 1.22599023e-005, 1, -1.32568551e-006, 0, 0, 0, 0, 0, 0, 0, 0.281245483, -0.0770973877, -0.136212012, -0.437756046, 0.762928866, -0.475570796, -0.882202148, -0.262573242, 0.39074707, 0.173274563, 0.590682704, 0.788201291, 0, 0, -0, 0, 0, 0, 0, 0.362725928, -0.0423575195, -0.111330859, 0.249271201, 0.297448609, -0.921522234, 0.749755859, -0.661499023, -0.0107421875, -0.612921831, -0.688254657, -0.388001598, 0, 2, 5, 1, 
298.534779, 47, 0.1, 0.1, 0.0204791697, 0.353306016, -0.0349634338, 0.987321776, -1.40190451e-005, 0.158731564, 0.158731564, 4.27244035e-006, -0.987321777, 1.31631374e-005, 1, 6.44353835e-006, 0.987321796, 4.42628717e-006, 0.158731441, 0.158731441, -1.58075138e-006, -0.987321796, -4.11925486e-006, 1, -2.26330123e-006, 0, 0, 0, 0, 0, 0, 0, 0.281245483, -0.0770973877, -0.136212012, -0.437756046, 0.762928866, -0.475570796, -0.882202148, -0.262573242, 0.39074707, 0.173274563, 0.590682704, 0.788201291, 0, 0, -0, 0, 0, 0, 0, 0.362725928, -0.0423575195, -0.111330859, 0.249271201, 0.297448609, -0.921522234, 0.749755859, -0.661499023, -0.0107421875, -0.612921831, -0.688254657, -0.388001598, 0, 2, 5, 1, 
298.535751, 47, 0.1, 0.1, 0.0204791687, 0.353306014, -0.0349564125, 0.987321655, 2.61463649e-005, 0.158732321, 0.15873232, 1.19171059e-005, -0.987321655, -2.77065022e-005, 1, 7.61574351e-006, 0.987321678, 1.61055231e-005, 0.158732178, 0.158732177, 1.01394344e-005, -0.987321678, -1.75107866e-005, 1, 7.45441867e-006, 0, 0, 0, 0, 0, 0, 0, 0.281245483, -0.0770973877, -0.136212012, -0.437756046, 0.762928866, -0.475570796, -0.882202148, -0.262573242, 0.39074707, 0.173274563, 0.590682704, 0.788201291, 0, 0, -0, 0, 0, 0, 0, 0.362725928, -0.0423575195, -0.111330859, 0.249271201, 0.297448609, -0.921522234, 0.749755859, -0.661499023, -0.0107421875, -0.612921831, -0.688254657, -0.388001598, 0, 2, 5, 1, 
298.536657, 47, 0.1, 0.1, 0.0204791685, 0.353306013, -0.0349515325, 0.987321569, -1.89368721e-005, 0.158732853, 0.158732853, -3.23426435e-006, -0.987321569, 1.92101663e-005, 1, -1.87355218e-007, 0.987321586, -2.1769332e-005, 0.158732747, 0.158732747, 6.99600206e-006, -0.987321586, 2.03828368e-005, 1, 1.03628097e-005, 0, 0, 0, 0, 0, 0, 0, 0.281245483, -0.0770973877, -0.136212012, -0.437756046, 0.762928866, -0.475570796, -0.882202148, -0.262573242, 0.39074707, 0.173274563, 0.590682704, 0.788201291, 0, 0, -0, 0, 0, 0, 0, 0.362725928, -0.0423575195, -0.111330859, 0.249271201, 0.297448609, -0.921522234, 0.749755859, -0.661499023, -0.0107421875, -0.612921831, -0.688254657, -0.388001598, 0, 2, 5, 1, 
298.537635, 47, 0.1, 0.1, 0.0204791594, 0.353306012, -0.0349500428, 0.987321465, 9.6248516e-006, 0.158733503, 0.158733503, 4.59735982e-006, -0.987321465, -1.02325776e-005, 1, 3.01128563e-006, 0.987321492, 2.64398799e-005, 0.15873333, 0.15873333, 7.09246749e-006, -0.987321493, -2.72304727e-005, 1, 2.8056554e-006, 0, 0, 0, 0, 0, 0, 0, 0.281245483, -0.0770973877, -0.136212012, -0.437756046, 0.762928866, -0.475570796, -0.882202148, -0.262573242, 0.39074707, 0.173274563, 0.590682704, 0.788201291, 0, 0, -0, 0, 0, 0, 0, 0.362725928, -0.0423575195, -0.111330859, 0.249271201, 0.297448609, -0.921522234, 0.749755859, -0.661499023, -0.0107421875, -0.612921831, -0.688254657, -0.388001598, 0, 2, 5, 1, 
298.538651, 47, 0.1, 0.1, 0.0204791676, 0.353306017, -0.0349506006, 0.987321357, 9.24272519e-006, 0.158734175, 0.158734175, -9.82636011e-006, -0.987321357, -7.56576081e-006, 1, -1.11689116e-005, 0.98732137, -1.86418688e-005, 0.158734091, 0.158734091, -1.80401874e-006, -0.98732137, 1.86918747e-005, 1, 1.17795384e-006, 0, 0, 0, 0, 0, 0, 0, 0.281554346, -0.0786341064, -0.135991064, -0.44903434, 0.7590767, -0.471280544, -0.876953125, -0.273681641, 0.394775391, 0.170735152, 0.590551276, 0.788757702, 0, 0, -0, 0, 0, 0, 0, 0.36258833, -0.0430837402, -0.111112012, 0.241879564, 0.301888329, -0.922039557, 0.756958008, -0.653076172, -0.0151367187, -0.606825132, -0.694293387, -0.386583058, 0, 2, 5, 1, 
298.539621, 47, 0.1, 0.1, 0.0204791651, 0.353306019, -0.0349538705, 0.987321261, -2.34046547e-005, 0.158734771, 0.158734771, -1.41026987e-005, -0.987321261, 2.53465019e-005, 1, -1.02087618e-005, 0.98732128, -1.32720946e-005, 0.158734652, 0.158734652, -1.25034974e-005, -0.98732128, 1.50885598e-005, 1, -1.02382278e-005, 0, 0, 0, 0, 0, 0, 0, 0.281554346, -0.0786341064, -0.135991064, -0.44903434, 0.7590767, -0.471280544, -0.876953125, -0.273681641, 0.394775391, 0.170735152, 0.590551276, 0.788757702, 0, 0, -0, 0, 0, 0, 0, 0.36258833, -0.0430837402, -0.111112012, 0.241879564, 0.301888329, -0.922039557, 0.756958008, -0.653076172, -0.0151367187, -0.606825132, -0.694293387, -0.386583058, 0, 2, 5, 1, 
298.540658, 47, 0.1, 0.1, 0.0204791601, 0.353306009, -0.0349586194, 0.98732122, 2.5291504e-005, 0.158735025, 0.158735025, 1.50273105e-005, -0.98732122, -2.73561991e-005, 1, 1.0822135e-005, 0.98732122, 2.29698811e-005, 0.158735026, 0.158735026, 3.17383696e-005, -0.98732122, -2.7716642e-005, 0.999999999, 2.76898411e-005, 0, 0, 0, 0, 0, 0, 0, 0.281554346, -0.0786341064, -0.135991064, -0.44903434, 0.7590767, -0.471280544, -0.876953125, -0.273681641, 0.394775391, 0.170735152, 0.590551276, 0.788757702, 0, 0, -0, 0, 0, 0, 0, 0.36258833, -0.0430837402, -0.111112012, 0.241879564, 0.301888329, -0.922039557, 0.756958008, -0.653076172, -0.0151367187, -0.606825132, -0.694293387, -0.386583058, 0, 2, 5, 1, 
298.541645, 47, 0.1, 0.1, 0.0204791603, 0.353306016, -0.0349609011, 0.987321272, -6.26075091e-006, 0.158734705, 0.158734705, 4.56329718e-006, -0.987321272, 5.45701892e-006, 1, 5.49923882e-006, 0.987321256, -1.32331206e-005, 0.158734799, 0.158734799, -1.6352699e-005, -0.987321256, 1.56610837e-005, 1, -1.40448106e-005, 0, 0, 0, 0, 0, 0, 0, 0.281554346, -0.0786341064, -0.135991064, -0.44903434, 0.7590767, -0.471280544, -0.876953125, -0.273681641, 0.394775391, 0.170735152, 0.590551276, 0.788757702, 0, 0, -0, 0, 0, 0, 0, 0.362205762, -0.044072998, -0.110894629, 0.234283402, 0.305708282, -0.922729321, 0.763916016, -0.644897461, -0.0196533203, -0.601118157, -0.700274515, -0.384691672, 0, 2, 5, 1, 
298.542623, 47, 0.1, 0.1, 0.0204791542, 0.353306016, -0.0349616519, 0.987321393, -8.70423228e-006, 0.158733951, 0.15873395, -2.77679154e-005, -0.987321393, 1.30015856e-005, 1, -2.60341997e-005, 0.987321361, 1.09394926e-005, 0.158734148, 0.158734148, -1.5701881e-005, -0.987321361, -8.30837e-006, 1, -1.72392735e-005, 0, 0, 0, 0, 0, 0, 0, 0.281554346, -0.0786341064, -0.135991064, -0.44903434, 0.7590767, -0.471280544, -0.876953125, -0.273681641, 0.394775391, 0.170735152, 0.590551276, 0.788757702, 0, 0, -0, 0, 0, 0, 0, 0.362205762, -0.044072998, -0.110894629, 0.234283402, 0.305708282, -0.922729321, 0.763916016, -0.644897461, -0.0196533203, -0.601118157, -0.700274515, -0.384691672, 0, 2, 5, 1, 
298.543344, 47, 0.1, 0.1, 0.0204791569, 0.353306017, -0.0349625695, 0.987321521, 1.15836191e-005, 0.158733155, 0.158733154, 3.45207452e-005, -0.98732152, -1.69163432e-005, 0.999999999, 3.22443702e-005, 0.987321493, -4.93420541e-006, 0.158733326, 0.158733326, 1.92663863e-005, -0.987321493, 1.81342947e-006, 1, 1.98053401e-005, 0, 0, 0, 0, 0, 0, 0, 0.281461401, -0.0803818604, -0.135546875, -0.459474652, 0.755465668, -0.466990291, -0.871948242, -0.283691406, 0.398803711, 0.168804569, 0.590381656, 0.789314112, 0, 0, -0, 0, 0, 0, 0, 0.362205762, -0.044072998, -0.110894629, 0.234283402, 0.305708282, -0.922729321, 0.763916016, -0.644897461, -0.0196533203, -0.601118157, -0.700274515, -0.384691672, 0, 2, 5, 1, 
298.544013, 47, 0.1, 0.1, 0.0204791484, 0.353306008, -0.0349656786, 0.987321665, 1.32732177e-005, 0.15873226, 0.15873226, -4.46304474e-006, -0.987321665, -1.23965063e-005, 1, -6.51334861e-006, 0.987321636, 2.36309791e-005, 0.15873244, 0.15873244, 1.66851175e-005, -0.987321636, -2.59798463e-005, 1, 1.27225745e-005, 0, 0, 0, 0, 0, 0, 0, 0.281461401, -0.0803818604, -0.135546875, -0.459474652, 0.755465668, -0.466990291, -0.871948242, -0.283691406, 0.398803711, 0.168804569, 0.590381656, 0.789314112, 0, 0, -0, 0, 0, 0, 0, 0.362205762, -0.044072998, -0.110894629, 0.234283402, 0.305708282, -0.922729321, 0.763916016, -0.644897461, -0.0196533203, -0.601118157, -0.700274515, -0.384691672, 0, 2, 5, 1, 
298.544682, 47, 0.1, 0.1, 0.0204791534, 0.353306016, -0.0349700563, 0.987321832, -2.15472949e-005, 0.158731216, 0.158731216, -1.47397592e-005, -0.987321832, 2.36137746e-005, 1, -1.11326577e-005, 0.987321799, -2.41633784e-005, 0.158731424, 0.158731424, -2.5348847e-005, -0.987321799, 2.78806888e-005, 0.999999999, -2.11919818e-005, 0, 0, 0, 0, 0, 0, 0, 0.281461401, -0.0803818604, -0.135546875, -0.459474652, 0.755465668, -0.466990291, -0.871948242, -0.283691406, 0.398803711, 0.168804569, 0.590381656, 0.789314112, 0, 0, -0, 0, 0, 0, 0, 0.362205762, -0.044072998, -0.110894629, 0.234283402, 0.305708282, -0.922729321, 0.763916016, -0.644897461, -0.0196533203, -0.601118157, -0.700274515, -0.384691672, 0, 2, 5, 1, 
298.545431, 47, 0.1, 0.1, 0.0204791508, 0.35330601, -0.0349743294, 0.987322034, 1.42314842e-005, 0.158729965, 0.158729965, 1.31600139e-005, -0.987322034, -1.61399464e-005, 1, 1.07342087e-005, 0.987321992, 1.36003515e-005, 0.158730221, 0.15873022, 1.93908364e-005, -0.987321992, -1.65058379e-005, 1, 1.69862124e-005, 0, 0, 0, 0, 0, 0, 0, 0.28144585, -0.0823454102, -0.134706372, -0.468341597, 0.7519943, -0.463683674, -0.867675781, -0.29296875, 0.401367188, 0.165883237, 0.590313506, 0.789902722, 0, 0, -0, 0, 0, 0, 0, 0.362205762, -0.044072998, -0.110894629, 0.227754335, 0.309502714, -0.923086962, 0.770629883, -0.63671875, -0.0233154297, -0.595053541, -0.706012839, -0.383624577, 0, 2, 5, 1, 
298.5461, 47, 0.1, 0.1, 0.0204791519, 0.353306016, -0.0349764028, 0.987322219, -1.88882158e-005, 0.158728813, 0.158728812, -2.6352581e-005, -0.987322219, 2.2831669e-005, 0.999999999, -2.30203847e-005, 0.987322182, -1.48264753e-005, 0.158729045, 0.158729044, -2.67501705e-005, -0.987322181, 1.8884537e-005, 1, -2.40576444e-005, 0, 0, 0, 0, 0, 0, 0, 0.28144585, -0.0823454102, -0.134706372, -0.468341597, 0.7519943, -0.463683674, -0.867675781, -0.29296875, 0.401367188, 0.165883237, 0.590313506, 0.789902722, 0, 0, -0, 0, 0, 0, 0, 0.361901318, -0.0450588379, -0.110226123, 0.227754335, 0.309502714, -0.923086962, 0.770629883, -0.63671875, -0.0233154297, -0.595053541, -0.706012839, -0.383624577, 0, 2, 5, 1, 
298.546772, 47, 0.1, 0.1, 0.0204791536, 0.353306016, -0.0349767626, 0.987322408, 8.51085653e-006, 0.158727633, 0.158727633, 1.78506325e-005, -0.987322408, -1.1236348e-005, 1, 1.62734214e-005, 0.98732237, 1.17419707e-006, 0.158727872, 0.158727872, 1.29143361e-005, -0.98732237, -3.20917613e-006, 1, 1.25642351e-005, 0, 0, 0, 0, 0, 0, 0, 0.28144585, -0.0823454102, -0.134706372, -0.468341597, 0.7519943, -0.463683674, -0.867675781, -0.29296875, 0.401367188, 0.165883237, 0.590313506, 0.789902722, 0, 0, -0, 0, 0, 0, 0, 0.361901318, -0.0450588379, -0.110226123, 0.227754335, 0.309502714, -0.923086962, 0.770629883, -0.63671875, -0.0233154297, -0.595053541, -0.706012839, -0.383624577, 0, 2, 5, 1, 
298.547465, 47, 0.1, 0.1, 0.0204791511, 0.353306015, -0.0349753421, 0.987322603, -9.31679267e-006, 0.158726423, 0.158726423, -2.06408691e-005, -0.987322603, 1.24749313e-005, 1, -1.89003755e-005, 0.98732256, 2.94481054e-006, 0.158726693, 0.158726693, -1.02701963e-005, -0.98732256, -1.27732359e-006, 1, -1.06074165e-005, 0, 0, 0, 0, 0, 0, 0, 0.28144585, -0.0823454102, -0.134706372, -0.468341597, 0.7519943, -0.463683674, -0.867675781, -0.29296875, 0.401367188, 0.165883237, 0.590313506, 0.789902722, 0, 0, -0, 0, 0, 0, 0, 0.361901318, -0.0450588379, -0.110226123, 0.227754335, 0.309502714, -0.923086962, 0.770629883, -0.63671875, -0.0233154297, -0.595053541, -0.706012839, -0.383624577, 0, 2, 5, 1, 
298.54816, 47, 0.1, 0.1, 0.0204791561, 0.353306019, -0.0349720839, 0.987322808, -5.97226496e-006, 0.158725146, 0.158725146, 1.24726447e-005, -0.987322808, 3.91683106e-006, 1, 1.32624752e-005, 0.987322771, -1.53050026e-005, 0.158725379, 0.158725379, -4.29448891e-006, -0.987322771, 1.5792622e-005, 1, -1.81075434e-006, 0, 0, 0, 0, 0, 0, 0, 0.28144585, -0.0823454102, -0.134706372, -0.468341597, 0.7519943, -0.463683674, -0.867675781, -0.29296875, 0.401367188, 0.165883237, 0.590313506, 0.789902722, 0, 0, -0, 0, 0, 0, 0, 0.361901318, -0.0450588379, -0.110226123, 0.227754335, 0.309502714, -0.923086962, 0.770629883, -0.63671875, -0.0233154297, -0.595053541, -0.706012839, -0.383624577, 0, 2, 5, 1, 
298.548833, 47, 0.1, 0.1, 0.020479149, 0.353306012, -0.0349687697, 0.987323014, 1.98650114e-005, 0.158723866, 0.158723865, 8.58710672e-006, -0.987323014, -2.09761617e-005, 1, 5.32519669e-006, 0.987322974, 2.45825251e-005, 0.158724117, 0.158724116, 2.14690098e-005, -0.987322974, -2.76785414e-005, 0.999999999, 1.72950071e-005, 0, 0, 0, 0, 0, 0, 0, 0.28144585, -0.0823454102, -0.134706372, -0.468341597, 0.7519943, -0.463683674, -0.867675781, -0.29296875, 0.401367188, 0.165883237, 0.590313506, 0.789902722, 0, 0, -0, 0, 0, 0, 0, 0.361901318, -0.0450588379, -0.110226123, 0.227754335, 0.309502714, -0.923086962, 0.770629883, -0.63671875, -0.0233154297, -0.595053541, -0.706012839, -0.383624577, 0, 2, 5, 1, 
298.5495, 47, 0.1, 0.1, 0.0204791517, 0.353306019, -0.0349662618, 0.987323227, -2.01669489e-005, 0.158722541, 0.15872254, -1.9447569e-005, -0.987323227, 2.29980646e-005, 1, -1.60000872e-005, 0.987323184, -2.04149131e-005, 0.158722808, 0.158722807, -2.74523376e-005, -0.987323184, 2.45134291e-005, 0.999999999, -2.38640171e-005, 0, 0, 0, 0, 0, 0, 0, 0.28144585, -0.0823454102, -0.134706372, -0.468341597, 0.7519943, -0.463683674, -0.867675781, -0.29296875, 0.401367188, 0.165883237, 0.590313506, 0.789902722, 0, 0, -0, 0, 0, 0, 0, 0.361901318, -0.0450588379, -0.110226123, 0.227754335, 0.309502714, -0.923086962, 0.770629883, -0.63671875, -0.0233154297, -0.595053541, -0.706012839, -0.383624577, 0, 2, 5, 1, 
298.550255, 47, 0.1, 0.1, 0.0204791456, 0.353306009, -0.0349645196, 0.987323481, 3.62889832e-005, 0.158720956, 0.158720955, 3.96980878e-005, -0.987323481, -4.21298837e-005, 0.999999999, 3.34350322e-005, 0.987323429, 2.97583142e-005, 0.158721283, 0.158721281, 4.15089738e-005, -0.987323429, -3.59694383e-005, 0.999999999, 3.62595046e-005, 0, 0, 0, 0, 0, 0, 0, 0.281481079, -0.0845411133, -0.133706958, -0.476249994, 0.748294902, -0.461595836, -0.863891602, -0.30065918, 0.403930664, 0.163551638, 0.591146617, 0.789819225, 0, 0, -0, 0, 0, 0, 0, 0.361901318, -0.0450588379, -0.110226123, 0.220790701, 0.313380269, -0.923578765, 0.776977539, -0.62890625, -0.0275878906, -0.58952557, -0.711374199, -0.38244884, 0, 2, 5, 1, 
298.550925, 47, 0.1, 0.1, 0.0204791404, 0.353306009, -0.0349642892, 0.98732372, -1.33691037e-005, 0.158719478, 0.158719477, -2.90692866e-005, -0.987323719, 1.78134952e-005, 0.999999999, -2.65788591e-005, 0.98732367, -4.70223329e-007, 0.158719785, 0.158719785, -2.12420778e-005, -0.98732367, 3.83580065e-006, 1, -2.08981725e-005, 0, 0, 0, 0, 0, 0, 0, 0.281481079, -0.0845411133, -0.133706958, -0.476249994, 0.748294902, -0.461595836, -0.863891602, -0.30065918, 0.403930664, 0.163551638, 0.591146617, 0.789819225, 0, 0, -0, 0, 0, 0, 0, 0.361556836, -0.04603125, -0.109787451, 0.220790701, 0.313380269, -0.923578765, 0.776977539, -0.62890625, -0.0275878906, -0.58952557, -0.711374199, -0.38244884, 0, 2, 5, 1, 
298.551597, 47, 0.1, 0.1, 0.0204791444, 0.353306011, -0.0349658788, 0.98732397, 5.05830523e-006, 0.158717922, 0.158717922, 2.33420627e-005, -0.987323969, -8.69898969e-006, 1, 2.22433343e-005, 0.987323918, -1.02368047e-005, 0.158718245, 0.158718245, 9.74679176e-006, -0.987323918, 8.56004839e-006, 1, 1.12480083e-005, 0, 0, 0, 0, 0, 0, 0, 0.281481079, -0.0845411133, -0.133706958, -0.476249994, 0.748294902, -0.461595836, -0.863891602, -0.30065918, 0.403930664, 0.163551638, 0.591146617, 0.789819225, 0, 0, -0, 0, 0, 0, 0, 0.361556836, -0.04603125, -0.109787451, 0.220790701, 0.313380269, -0.923578765, 0.776977539, -0.62890625, -0.0275878906, -0.58952557, -0.711374199, -0.38244884, 0, 2, 5, 1, 
298.552374, 47, 0.1, 0.1, 0.0204791386, 0.353306008, -0.0349687232, 0.987324263, 1.50147547e-006, 0.158716095, 0.158716095, -2.50943907e-005, -0.987324263, 2.50044054e-006, 1, -2.50146092e-005, 0.987324186, 1.54091146e-005, 0.158716576, 0.158716576, 4.03844143e-006, -0.987324186, -1.58547592e-005, 1, 1.54156899e-006, 0, 0, 0, 0, 0, 0, 0, 0.281481079, -0.0845411133, -0.133706958, -0.476249994, 0.748294902, -0.461595836, -0.863891602, -0.30065918, 0.403930664, 0.163551638, 0.591146617, 0.789819225, 0, 0, -0, 0, 0, 0, 0, 0.361556836, -0.04603125, -0.109787451, 0.220790701, 0.313380269, -0.923578765, 0.776977539, -0.62890625, -0.0275878906, -0.58952557, -0.711374199, -0.38244884, 0, 2, 5, 1, 
