time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
270.102168, 41, 0.1, 0.1, -0.0112203948, 0.356990768, -0.0349677614, 0.950619432, 5.89725211e-006, 0.310358979, 0.310358979, 1.17917559e-005, -0.950619432, -9.26571977e-006, 1, 9.37920715e-006, 0.950619431, -3.39982485e-006, 0.310358982, 0.310358982, -7.40503585e-006, -0.950619431, 5.53015895e-006, 1, -5.98420479e-006, 0, 0, 0, 0, 0, 0, 0, 0.161245752, 0.156150757, 0.135523755, -0.691493976, 0.668497315, 0.27335904, -0.666381836, -0.736450195, 0.115478516, 0.278595653, -0.102295407, 0.954956235, 0, 0, -0, 0, 0, 0, 0, 0.252912207, 0.161999512, 0.162247021, -0.0997917527, 0.945211776, -0.310501898, 0.497192383, -0.222900391, -0.838500977, -0.861831972, -0.237951206, -0.447628167, 0, 2, 1, 1, 
270.102883, 41, 0.1, 0.1, -0.0112203977, 0.356990763, -0.0349679569, 0.950619437, -3.19479049e-006, 0.310358962, 0.310358962, -7.2373305e-006, -0.950619437, 5.28320031e-006, 1, -5.88841519e-006, 0.950619436, 6.03404417e-006, 0.310358965, 0.310358965, 1.09090554e-005, -0.950619436, -9.12180283e-006, 1, 8.49764043e-006, 0, 0, 0, 0, 0, 0, 0, 0.160995898, 0.155506909, 0.134741479, -0.691493976, 0.668497315, 0.27335904, -0.666381836, -0.736450195, 0.115478516, 0.278595653, -0.102295407, 0.954956235, 0, 0, -0, 0, 0, 0, 0, 0.252875342, 0.161504687, 0.161515039, -0.100066639, 0.944655807, -0.312054232, 0.495605469, -0.224487305, -0.838867187, -0.862720062, -0.238500611, -0.445704698, 0, 2, 1, 1, 
270.103576, 41, 0.1, 0.1, -0.011220396, 0.356990766, -0.0349686476, 0.950619443, 6.38639739e-006, 0.310358944, 0.310358944, 1.22014639e-005, -0.950619443, -9.85786698e-006, 1, 9.61687328e-006, 0.950619442, -2.73654804e-006, 0.310358947, 0.310358947, -5.56118299e-006, -0.950619442, 4.32737867e-006, 1, -4.4372565e-006, 0, 0, 0, 0, 0, 0, 0, 0.160995898, 0.155506909, 0.134741479, -0.691493976, 0.668497315, 0.27335904, -0.666381836, -0.736450195, 0.115478516, 0.278595653, -0.102295407, 0.954956235, 0, 0, -0, 0, 0, 0, 0, 0.252875342, 0.161504687, 0.161515039, -0.100066639, 0.944655807, -0.312054232, 0.495605469, -0.224487305, -0.838867187, -0.862720062, -0.238500611, -0.445704698, 0, 2, 1, 1, 
270.104268, 41, 0.1, 0.1, -0.0112203985, 0.356990761, -0.0349696307, 0.950619448, -3.86627726e-006, 0.31035893, 0.31035893, -8.37695202e-006, -0.950619448, 6.27522021e-006, 1, -6.76335984e-006, 0.950619447, 4.71558109e-006, 0.310358933, 0.310358933, 9.36264006e-006, -0.950619447, -7.38850207e-006, 1, 7.436785e-006, 0, 0, 0, 0, 0, 0, 0, 0.160995898, 0.155506909, 0.134741479, -0.691493976, 0.668497315, 0.27335904, -0.666381836, -0.736450195, 0.115478516, 0.278595653, -0.102295407, 0.954956235, 0, 0, -0, 0, 0, 0, 0, 0.252875342, 0.161504687, 0.161515039, -0.100066639, 0.944655807, -0.312054232, 0.495605469, -0.224487305, -0.838867187, -0.862720062, -0.238500611, -0.445704698, 0, 2, 1, 1, 
270.104955, 41, 0.1, 0.1, -0.0112203965, 0.356990765, -0.0349706048, 0.950619453, 3.89042877e-006, 0.310358913, 0.310358913, 9.23752551e-006, -0.950619453, -6.56526565e-006, 1, 7.5739422e-006, 0.950619452, -4.16284492e-006, 0.310358917, 0.310358917, -7.54922454e-006, -0.950619452, 6.30025051e-006, 1, -5.88446365e-006, 0, 0, 0, 0, 0, 0, 0, 0.160995898, 0.155506909, 0.134741479, -0.691493976, 0.668497315, 0.27335904, -0.666381836, -0.736450195, 0.115478516, 0.278595653, -0.102295407, 0.954956235, 0, 0, -0, 0, 0, 0, 0, 0.252875342, 0.161504687, 0.161515039, -0.100066639, 0.944655807, -0.312054232, 0.495605469, -0.224487305, -0.838867187, -0.862720062, -0.238500611, -0.445704698, 0, 2, 1, 1, 
270.105647, 41, 0.1, 0.1, -0.0112203982, 0.356990761, -0.0349712636, 0.95061946, -4.56491256e-006, 0.310358892, 0.310358892, -9.98523175e-006, -0.95061946, 7.43850018e-006, 1, -8.07539441e-006, 0.950619459, 3.2480143e-006, 0.310358897, 0.310358897, 6.7172683e-006, -0.950619459, -5.17238958e-006, 1, 5.37751581e-006, 0, 0, 0, 0, 0, 0, 0, 0.160995898, 0.155506909, 0.134741479, -0.691493976, 0.668497315, 0.27335904, -0.666381836, -0.736450195, 0.115478516, 0.278595653, -0.102295407, 0.954956235, 0, 0, -0, 0, 0, 0, 0, 0.252875342, 0.161504687, 0.161515039, -0.100066639, 0.944655807, -0.312054232, 0.495605469, -0.224487305, -0.838867187, -0.862720062, -0.238500611, -0.445704698, 0, 2, 1, 1, 
270.106339, 41, 0.1, 0.1, -0.0112203963, 0.356990765, -0.0349714779, 0.950619468, 3.96565738e-006, 0.310358869, 0.310358869, 8.03805646e-006, -0.950619468, -6.26451322e-006, 1, 6.41035602e-006, 0.950619466, -3.76441607e-006, 0.310358874, 0.310358874, -8.3378919e-006, -0.950619466, 6.16626594e-006, 1, -6.75784241e-006, 0, 0, 0, 0, 0, 0, 0, 0.160995898, 0.155506909, 0.134741479, -0.691493976, 0.668497315, 0.27335904, -0.666381836, -0.736450195, 0.115478516, 0.278595653, -0.102295407, 0.954956235, 0, 0, -0, 0, 0, 0, 0, 0.252875342, 0.161504687, 0.161515039, -0.100066639, 0.944655807, -0.312054232, 0.495605469, -0.224487305, -0.838867187, -0.862720062, -0.238500611, -0.445704698, 0, 2, 1, 1, 
270.107043, 41, 0.1, 0.1, -0.0112203977, 0.356990762, -0.0349711605, 0.950619476, -6.31011836e-006, 0.310358845, 0.310358844, -1.31887695e-005, -0.950619476, 1.00917727e-005, 1, -1.05791001e-005, 0.950619474, 2.54510686e-006, 0.31035885, 0.31035885, 5.26461032e-006, -0.950619474, -4.05334655e-006, 1, 4.21474465e-006, 0, 0, 0, 0, 0, 0, 0, 0.160995898, 0.155506909, 0.134741479, -0.690761215, 0.669014029, 0.274031148, -0.664550781, -0.736816406, 0.123779297, 0.284782783, -0.0966920175, 0.953737456, 0, 0, -0, 0, 0, 0, 0, 0.252875342, 0.161504687, 0.161515039, -0.100066639, 0.944655807, -0.312054232, 0.495605469, -0.224487305, -0.838867187, -0.862720062, -0.238500611, -0.445704698, 0, 2, 1, 1, 
270.107743, 41, 0.1, 0.1, -0.011220395, 0.356990767, -0.0349701828, 0.950619485, 2.51964258e-006, 0.310358816, 0.310358816, 7.79604794e-006, -0.950619485, -4.81479354e-006, 1, 6.62908179e-006, 0.950619483, -5.75876015e-006, 0.310358823, 0.310358823, -9.71626277e-006, -0.950619483, 8.48991747e-006, 1, -7.44918667e-006, 0, 0, 0, 0, 0, 0, 0, 0.161052173, 0.15488064, 0.133209424, -0.690761215, 0.669014029, 0.274031148, -0.664550781, -0.736816406, 0.123779297, 0.284782783, -0.0966920175, 0.953737456, 0, 0, -0, 0, 0, 0, 0, 0.252758398, 0.161009863, 0.159964062, -0.101210659, 0.944099838, -0.313241996, 0.491821289, -0.226196289, -0.840698242, -0.864681444, -0.239050017, -0.441410799, 0, 2, 1, 1, 
270.108434, 41, 0.1, 0.1, -0.0112203963, 0.356990764, -0.0349691795, 0.950619495, -6.70814962e-006, 0.310358786, 0.310358785, -1.14271715e-005, -0.950619495, 9.92342089e-006, 1, -8.78095887e-006, 0.950619493, 1.6319435e-006, 0.310358792, 0.310358792, 6.02825441e-006, -0.950619493, -3.42227906e-006, 1, 5.22408814e-006, 0, 0, 0, 0, 0, 0, 0, 0.161052173, 0.15488064, 0.133209424, -0.690761215, 0.669014029, 0.274031148, -0.664550781, -0.736816406, 0.123779297, 0.284782783, -0.0966920175, 0.953737456, 0, 0, -0, 0, 0, 0, 0, 0.252758398, 0.161009863, 0.159964062, -0.101210659, 0.944099838, -0.313241996, 0.491821289, -0.226196289, -0.840698242, -0.864681444, -0.239050017, -0.441410799, 0, 2, 1, 1, 
270.109123, 41, 0.1, 0.1, -0.0112203944, 0.356990768, -0.034968461, 0.950619501, 6.9819139e-006, 0.310358766, 0.310358766, 1.04798525e-005, -0.950619501, -9.88965759e-006, 1, 7.79545397e-006, 0.9506195, -2.51550363e-006, 0.310358769, 0.310358769, -8.0487323e-006, -0.9506195, 4.88928145e-006, 1, -6.87057327e-006, 0, 0, 0, 0, 0, 0, 0, 0.161052173, 0.15488064, 0.133209424, -0.690761215, 0.669014029, 0.274031148, -0.664550781, -0.736816406, 0.123779297, 0.284782783, -0.0966920175, 0.953737456, 0, 0, -0, 0, 0, 0, 0, 0.252758398, 0.161009863, 0.159964062, -0.101210659, 0.944099838, -0.313241996, 0.491821289, -0.226196289, -0.840698242, -0.864681444, -0.239050017, -0.441410799, 0, 2, 1, 1, 
270.109812, 41, 0.1, 0.1, -0.0112203969, 0.356990763, -0.0349681928, 0.950619503, -5.58623713e-006, 0.310358761, 0.310358761, -7.64842774e-006, -0.950619503, 7.68414252e-006, 1, -5.53700694e-006, 0.950619503, 4.17959669e-006, 0.31035876, 0.310358759, 9.84504395e-006, -0.950619503, -7.02870176e-006, 1, 8.06171635e-006, 0, 0, 0, 0, 0, 0, 0, 0.161052173, 0.15488064, 0.133209424, -0.690761215, 0.669014029, 0.274031148, -0.664550781, -0.736816406, 0.123779297, 0.284782783, -0.0966920175, 0.953737456, 0, 0, -0, 0, 0, 0, 0, 0.252758398, 0.161009863, 0.159964062, -0.101210659, 0.944099838, -0.313241996, 0.491821289, -0.226196289, -0.840698242, -0.864681444, -0.239050017, -0.441410799, 0, 2, 1, 1, 
270.110503, 41, 0.1, 0.1, -0.0112203944, 0.356990766, -0.0349684223, 0.950619503, 4.71002819e-006, 0.310358762, 0.310358762, 1.32618521e-005, -0.950619503, -8.59337664e-006, 1, 1.11451767e-005, 0.950619503, -4.79161247e-006, 0.310358761, 0.310358761, -4.63597907e-006, -0.950619503, 5.99381698e-006, 1, -2.91993321e-006, 0, 0, 0, 0, 0, 0, 0, 0.161052173, 0.15488064, 0.133209424, -0.690761215, 0.669014029, 0.274031148, -0.664550781, -0.736816406, 0.123779297, 0.284782783, -0.0966920175, 0.953737456, 0, 0, -0, 0, 0, 0, 0, 0.252758398, 0.161009863, 0.159964062, -0.101210659, 0.944099838, -0.313241996, 0.491821289, -0.226196289, -0.840698242, -0.864681444, -0.239050017, -0.441410799, 0, 2, 1, 1, 
270.111195, 41, 0.1, 0.1, -0.0112203972, 0.356990761, -0.0349690504, 0.950619506, -1.95864083e-006, 0.31035875, 0.31035875, -8.61460012e-006, -0.950619506, 4.53553871e-006, 1, -7.58132559e-006, 0.950619505, 6.56802872e-006, 0.310358755, 0.310358755, 9.51492756e-006, -0.950619505, -9.19673728e-006, 1, 7.00663052e-006, 0, 0, 0, 0, 0, 0, 0, 0.161052173, 0.15488064, 0.133209424, -0.690761215, 0.669014029, 0.274031148, -0.664550781, -0.736816406, 0.123779297, 0.284782783, -0.0966920175, 0.953737456, 0, 0, -0, 0, 0, 0, 0, 0.252758398, 0.161009863, 0.159964062, -0.101210659, 0.944099838, -0.313241996, 0.491821289, -0.226196289, -0.840698242, -0.864681444, -0.239050017, -0.441410799, 0, 2, 1, 1, 
270.1119, 41, 0.1, 0.1, -0.0112203961, 0.356990765, -0.034969818, 0.950619513, 7.6199469e-006, 0.310358731, 0.310358731, 1.15403517e-005, -0.950619513, -1.08253191e-005, 1, 8.60556643e-006, 0.950619511, -1.40241043e-006, 0.310358736, 0.310358736, -7.5064504e-006, -0.950619511, 3.66285117e-006, 1, -6.70052788e-006, 0, 0, 0, 0, 0, 0, 0, 0.161052173, 0.15488064, 0.133209424, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252758398, 0.161009863, 0.159964062, -0.101210659, 0.944099838, -0.313241996, 0.491821289, -0.226196289, -0.840698242, -0.864681444, -0.239050017, -0.441410799, 0, 2, 1, 1, 
270.112602, 41, 0.1, 0.1, -0.0112203986, 0.35699076, -0.0349702472, 0.950619516, -4.66964029e-006, 0.310358722, 0.310358722, -6.81373305e-006, -0.950619516, 6.55375267e-006, 1, -5.02800402e-006, 0.950619515, 4.16700948e-006, 0.310358723, 0.310358723, 1.03800713e-005, -0.950619515, -7.18278619e-006, 1, 8.57423058e-006, 0, 0, 0, 0, 0, 0, 0, 0.160932056, 0.154396191, 0.131931836, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252877393, 0.160867529, 0.15888042, -0.1029996, 0.942962015, -0.316219433, 0.492675781, -0.227661133, -0.83984375, -0.864010271, -0.242238175, -0.441110027, 0, 2, 1, 1, 
270.113291, 41, 0.1, 0.1, -0.0112203967, 0.356990763, -0.0349705495, 0.950619515, 6.00656736e-006, 0.310358725, 0.310358725, 9.34465048e-006, -0.950619515, -8.61015395e-006, 1, 7.01901652e-006, 0.950619516, -2.89637392e-006, 0.310358723, 0.310358723, -6.82495946e-006, -0.950619516, 4.87153527e-006, 1, -5.58902475e-006, 0, 0, 0, 0, 0, 0, 0, 0.160932056, 0.154396191, 0.131931836, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252877393, 0.160867529, 0.15888042, -0.1029996, 0.942962015, -0.316219433, 0.492675781, -0.227661133, -0.83984375, -0.864010271, -0.242238175, -0.441110027, 0, 2, 1, 1, 
270.113982, 41, 0.1, 0.1, -0.011220399, 0.35699076, -0.0349706131, 0.950619512, -4.95203753e-006, 0.310358734, 0.310358733, -1.11207382e-005, -0.950619512, 8.15892172e-006, 1, -9.0346826e-006, 0.950619513, 4.16282863e-006, 0.310358731, 0.310358731, 5.73115016e-006, -0.950619513, -5.73597862e-006, 1, 4.15617296e-006, 0, 0, 0, 0, 0, 0, 0, 0.160932056, 0.154396191, 0.131931836, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252877393, 0.160867529, 0.15888042, -0.1029996, 0.942962015, -0.316219433, 0.492675781, -0.227661133, -0.83984375, -0.864010271, -0.242238175, -0.441110027, 0, 2, 1, 1, 
270.114693, 41, 0.1, 0.1, -0.0112203966, 0.356990764, -0.0349703082, 0.950619509, 4.85737565e-006, 0.310358742, 0.310358742, 8.52809597e-006, -0.950619509, -7.26428519e-006, 1, 6.59944542e-006, 0.95061951, -4.89781549e-006, 0.310358739, 0.310358739, -9.64521453e-006, -0.95061951, 7.64943558e-006, 1, -7.64884927e-006, 0, 0, 0, 0, 0, 0, 0, 0.160932056, 0.154396191, 0.131931836, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252877393, 0.160867529, 0.15888042, -0.103267923, 0.941913876, -0.318966827, 0.493041992, -0.229980469, -0.838989258, -0.863792987, -0.243943994, -0.440662333, 0, 2, 1, 1, 
270.115397, 41, 0.1, 0.1, -0.0112203984, 0.356990761, -0.0349696473, 0.950619506, -6.71695633e-006, 0.310358753, 0.310358753, -1.23117567e-005, -0.950619506, 1.02063312e-005, 1, -9.61912984e-006, 0.950619507, 2.48191707e-006, 0.31035875, 0.31035875, 4.92829965e-006, -0.950619507, -3.8888997e-006, 1, 3.9146531e-006, 0, 0, 0, 0, 0, 0, 0, 0.160932056, 0.154396191, 0.131931836, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252864209, 0.16031582, 0.157815088, -0.103267923, 0.941913876, -0.318966827, 0.493041992, -0.229980469, -0.838989258, -0.863792987, -0.243943994, -0.440662333, 0, 2, 1, 1, 
270.116082, 41, 0.1, 0.1, -0.0112203961, 0.356990766, -0.034969075, 0.9506195, 5.30187966e-006, 0.310358771, 0.310358771, 7.80337331e-006, -0.9506195, -7.46191554e-006, 1, 5.77255398e-006, 0.950619501, -4.17396326e-006, 0.310358766, 0.310358766, -9.66754598e-006, -0.950619501, 6.96825852e-006, 1, -7.89473165e-006, 0, 0, 0, 0, 0, 0, 0, 0.160932056, 0.154396191, 0.131931836, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252864209, 0.16031582, 0.157815088, -0.103267923, 0.941913876, -0.318966827, 0.493041992, -0.229980469, -0.838989258, -0.863792987, -0.243943994, -0.440662333, 0, 2, 1, 1, 
270.11677, 41, 0.1, 0.1, -0.0112203983, 0.356990762, -0.0349687964, 0.950619493, -5.35364183e-006, 0.310358793, 0.310358793, -1.15922845e-005, -0.950619493, 8.68704369e-006, 1, -9.35830178e-006, 0.950619494, 4.12209059e-006, 0.310358787, 0.310358787, 5.88302085e-006, -0.950619494, -5.74438689e-006, 1, 4.31318727e-006, 0, 0, 0, 0, 0, 0, 0, 0.160932056, 0.154396191, 0.131931836, -0.693178555, 0.667900087, 0.270858203, -0.661621094, -0.738647461, 0.128295898, 0.285907204, -0.0904595816, 0.953992817, 0, 0, -0, 0, 0, 0, 0, 0.252864209, 0.16031582, 0.157815088, -0.103267923, 0.941913876, -0.318966827, 0.493041992, -0.229980469, -0.838989258, -0.863792987, -0.243943994, -0.440662333, 0, 2, 1, 1, 
270.117558, 41, 0.1, 0.1, -0.0112203951, 0.356990768, -0.034967751, 0.950619486, 5.13797172e-006, 0.310358814, 0.310358814, 9.90395476e-006, -0.950619486, -7.95803568e-006, 1, 7.82027758e-006, 0.950619487, -4.81278022e-006, 0.31035881, 0.310358809, -8.69754729e-006, -0.950619487, 7.27448309e-006, 1, -6.7743692e-006, 0, 0, 0, 0, 0, 0, 0, 0.160888599, 0.153560107, 0.130834766, -0.69406671, 0.668607761, 0.266841286, -0.660400391, -0.738769531, 0.133544922, 0.286542242, -0.0836505179, 0.95438185, 0, 0, -0, 0, 0, 0, 0, 0.252864209, 0.16031582, 0.157815088, -0.103267923, 0.941913876, -0.318966827, 0.493041992, -0.229980469, -0.838989258, -0.863792987, -0.243943994, -0.440662333, 0, 2, 1, 1, 
270.118249, 41, 0.1, 0.1, -0.0112203972, 0.356990764, -0.0349672445, 0.950619479, -6.34102814e-006, 0.310358835, 0.310358835, -1.02866017e-005, -0.950619479, 9.22044259e-006, 1, -7.81064984e-006, 0.950619481, 3.50195789e-006, 0.31035883, 0.31035883, 8.10737951e-006, -0.950619481, -5.84522621e-006, 1, 6.62016935e-006, 0, 0, 0, 0, 0, 0, 0, 0.160888599, 0.153560107, 0.130834766, -0.69406671, 0.668607761, 0.266841286, -0.660400391, -0.738769531, 0.133544922, 0.286542242, -0.0836505179, 0.95438185, 0, 0, -0, 0, 0, 0, 0, 0.252864209, 0.16031582, 0.157815088, -0.103267923, 0.941913876, -0.318966827, 0.493041992, -0.229980469, -0.838989258, -0.863792987, -0.243943994, -0.440662333, 0, 2, 1, 1, 
270.118936, 41, 0.1, 0.1, -0.0112203949, 0.356990768, -0.034967528, 0.95061947, 5.91710227e-006, 0.310358861, 0.310358861, 1.05247464e-005, -0.95061947, -8.89136093e-006, 1, 8.16860374e-006, 0.950619472, -4.1539877e-006, 0.310358854, 0.310358854, -7.73485482e-006, -0.950619472, 6.34944227e-006, 1, -6.06367674e-006, 0, 0, 0, 0, 0, 0, 0, 0.160888599, 0.153560107, 0.130834766, -0.69406671, 0.668607761, 0.266841286, -0.660400391, -0.738769531, 0.133544922, 0.286542242, -0.0836505179, 0.95438185, 0, 0, -0, 0, 0, 0, 0, 0.252864209, 0.16031582, 0.157815088, -0.103267923, 0.941913876, -0.318966827, 0.493041992, -0.229980469, -0.838989258, -0.863792987, -0.243943994, -0.440662333, 0, 2, 1, 1, 
270.119652, 41, 0.1, 0.1, -0.0112203977, 0.356990763, -0.0349683046, 0.950619461, -4.55258179e-006, 0.31035889, 0.31035889, -9.06283121e-006, -0.950619461, 7.14050308e-006, 1, -7.20236949e-006, 0.950619463, 4.99740354e-006, 0.310358884, 0.310358884, 8.51058745e-006, -0.950619463, -7.39196549e-006, 1, 6.53934148e-006, 0, 0, 0, 0, 0, 0, 0, 0.160940967, 0.152771997, 0.128711084, -0.693321966, 0.67016652, 0.264638872, -0.659179687, -0.73815918, 0.142944336, 0.291244371, -0.0753695576, 0.953741943, 0, 0, -0, 0, 0, 0, 0, 0.252794141, 0.159767529, 0.155887549, -0.104028415, 0.940840218, -0.321943898, 0.491333008, -0.232788086, -0.839233398, -0.864732117, -0.24540701, -0.438029411, 0, 2, 1, 1, 
270.120341, 41, 0.1, 0.1, -0.0112203954, 0.356990767, -0.0349693451, 0.950619453, 4.95843296e-006, 0.310358914, 0.310358914, 1.07718999e-005, -0.950619453, -8.05673799e-006, 1, 8.70108376e-006, 0.950619455, -4.21622363e-006, 0.310358909, 0.310358909, -6.58880096e-006, -0.950619455, 6.05291729e-006, 1, -4.95489981e-006, 0, 0, 0, 0, 0, 0, 0, 0.160940967, 0.152771997, 0.128711084, -0.693321966, 0.67016652, 0.264638872, -0.659179687, -0.73815918, 0.142944336, 0.291244371, -0.0753695576, 0.953741943, 0, 0, -0, 0, 0, 0, 0, 0.252794141, 0.159767529, 0.155887549, -0.104028415, 0.940840218, -0.321943898, 0.491333008, -0.232788086, -0.839233398, -0.864732117, -0.24540701, -0.438029411, 0, 2, 1, 1, 
270.121032, 41, 0.1, 0.1, -0.0112203977, 0.356990762, -0.0349704865, 0.950619446, -4.06183879e-006, 0.310358935, 0.310358935, -8.08520573e-006, -0.950619446, 6.37057878e-006, 1, -6.42532584e-006, 0.950619448, 4.66804859e-006, 0.310358931, 0.310358931, 9.03606239e-006, -0.950619448, -7.24196043e-006, 1, 7.14108607e-006, 0, 0, 0, 0, 0, 0, 0, 0.160940967, 0.152771997, 0.128711084, -0.693321966, 0.67016652, 0.264638872, -0.659179687, -0.73815918, 0.142944336, 0.291244371, -0.0753695576, 0.953741943, 0, 0, -0, 0, 0, 0, 0, 0.252794141, 0.159767529, 0.155887549, -0.104028415, 0.940840218, -0.321943898, 0.491333008, -0.232788086, -0.839233398, -0.864732117, -0.24540701, -0.438029411, 0, 2, 1, 1, 
270.121724, 41, 0.1, 0.1, -0.0112203958, 0.356990766, -0.0349713081, 0.950619441, 4.85467451e-006, 0.310358952, 0.310358952, 9.45316904e-006, -0.950619441, -7.54882361e-006, 1, 7.47967458e-006, 0.950619442, -3.47600302e-006, 0.310358948, 0.310358948, -6.61886779e-006, -0.950619442, 5.3585809e-006, 1, -5.21321577e-006, 0, 0, 0, 0, 0, 0, 0, 0.160940967, 0.152771997, 0.128711084, -0.693321966, 0.67016652, 0.264638872, -0.659179687, -0.73815918, 0.142944336, 0.291244371, -0.0753695576, 0.953741943, 0, 0, -0, 0, 0, 0, 0, 0.252794141, 0.159767529, 0.155887549, -0.104028415, 0.940840218, -0.321943898, 0.491333008, -0.232788086, -0.839233398, -0.864732117, -0.24540701, -0.438029411, 0, 2, 1, 1, 
270.122414, 41, 0.1, 0.1, -0.0112203978, 0.356990762, -0.0349716488, 0.950619436, -4.26384238e-006, 0.310358967, 0.310358967, -9.21496284e-006, -0.950619436, 6.91323779e-006, 1, -7.43660105e-006, 0.950619436, 3.81457095e-006, 0.310358965, 0.310358965, 7.09925331e-006, -0.950619436, -5.82952219e-006, 1, 5.56480189e-006, 0, 0, 0, 0, 0, 0, 0, 0.160940967, 0.152771997, 0.128711084, -0.693321966, 0.67016652, 0.264638872, -0.659179687, -0.73815918, 0.142944336, 0.291244371, -0.0753695576, 0.953741943, 0, 0, -0, 0, 0, 0, 0, 0.252794141, 0.159767529, 0.155887549, -0.104028415, 0.940840218, -0.321943898, 0.491333008, -0.232788086, -0.839233398, -0.864732117, -0.24540701, -0.438029411, 0, 2, 1, 1, 
270.123105, 41, 0.1, 0.1, -0.0112203958, 0.356990766, -0.0349714338, 0.950619433, 4.19539101e-006, 0.310358976, 0.310358976, 9.65038806e-006, -0.950619433, -6.98330478e-006, 1, 7.87176916e-006, 0.950619433, -3.99945227e-006, 0.310358975, 0.310358975, -6.75254096e-006, -0.950619433, 5.89766875e-006, 1, -5.17783075e-006, 0, 0, 0, 0, 0, 0, 0, 0.160940967, 0.152771997, 0.128711084, -0.693321966, 0.67016652, 0.264638872, -0.659179687, -0.73815918, 0.142944336, 0.291244371, -0.0753695576, 0.953741943, 0, 0, -0, 0, 0, 0, 0, 0.252794141, 0.159767529, 0.155887549, -0.104028415, 0.940840218, -0.321943898, 0.491333008, -0.232788086, -0.839233398, -0.864732117, -0.24540701, -0.438029411, 0, 2, 1, 1, 
270.123791, 41, 0.1, 0.1, -0.0112203977, 0.356990762, -0.0349707961, 0.950619433, -4.53218877e-006, 0.310358976, 0.310358976, -1.0511498e-005, -0.950619433, 7.57072449e-006, 1, -8.58582884e-006, 0.950619433, 3.68287422e-006, 0.310358977, 0.310358977, 6.08598784e-006, -0.950619433, -5.38985276e-006, 1, 4.64244524e-006, 0, 0, 0, 0, 0, 0, 0, 0.160940967, 0.152771997, 0.128711084, -0.693321966, 0.67016652, 0.264638872, -0.659179687, -0.73815918, 0.142944336, 0.291244371, -0.0753695576, 0.953741943, 0, 0, -0, 0, 0, 0, 0, 0.252794141, 0.159767529, 0.155887549, -0.104028415, 0.940840218, -0.321943898, 0.491333008, -0.232788086, -0.839233398, -0.864732117, -0.24540701, -0.438029411, 0, 2, 1, 1, 
