time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
283.840592, 44, 0.1, 0.1, 0.00941656268, 0.35949606, -0.0349673188, 0.903847627, -0.427854493, 1.62178259e-006, 0.427854493, 0.903847627, 1.74344189e-005, -8.9252388e-006, -1.50641712e-005, 1, 0.903847615, -0.427854519, 7.41029036e-006, 0.427854519, 0.903847615, 1.01405017e-005, -1.10364327e-005, -5.99494204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162947217, 0.148469165, 0.140314868, -0.612848908, 0.720731437, 0.323840868, -0.677856445, -0.690063477, 0.253173828, 0.406045567, -0.0643450958, 0.911613406, 0, 0, -0, 0, 0, 0, 0, 0.24625625, 0.143660937, 0.146422461, -0.242980007, 0.818543459, -0.520289881, 0.43737793, -0.386230469, -0.812011719, -0.86583482, -0.424822774, -0.264083733, 0, 2, 1, 1, 
283.841279, 44, 0.1, 0.1, 0.00941656678, 0.359496061, -0.0349674159, 0.903847611, -0.427854526, -4.34052863e-006, 0.427854526, 0.903847611, -2.10804646e-005, 1.29425486e-005, 1.71964128e-005, 1, 0.903847626, -0.427854495, -1.29178098e-005, 0.427854495, 0.903847626, -1.61666301e-005, 1.85926971e-005, 9.08522728e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162947217, 0.148469165, 0.140314868, -0.612848908, 0.720731437, 0.323840868, -0.677856445, -0.690063477, 0.253173828, 0.406045567, -0.0643450958, 0.911613406, 0, 0, -0, 0, 0, 0, 0, 0.24625625, 0.143660937, 0.146422461, -0.242980007, 0.818543459, -0.520289881, 0.43737793, -0.386230469, -0.812011719, -0.86583482, -0.424822774, -0.264083733, 0, 2, 1, 1, 
283.841969, 44, 0.1, 0.1, 0.00941656106, 0.359496058, -0.0349682635, 0.903847455, -0.427854857, 1.40607309e-005, 0.427854857, 0.903847454, 2.781536e-005, -2.46096927e-005, -1.91248904e-005, 1, 0.903847496, -0.427854768, 2.03867238e-005, 0.427854768, 0.903847497, 2.10402487e-005, -2.742866e-005, -1.02946192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162947217, 0.148469165, 0.140314868, -0.612848908, 0.720731437, 0.323840868, -0.677856445, -0.690063477, 0.253173828, 0.406045567, -0.0643450958, 0.911613406, 0, 0, -0, 0, 0, 0, 0, 0.24625625, 0.143660937, 0.146422461, -0.242980007, 0.818543459, -0.520289881, 0.43737793, -0.386230469, -0.812011719, -0.86583482, -0.424822774, -0.264083733, 0, 2, 1, 1, 
283.84266, 44, 0.1, 0.1, 0.00941656597, 0.359496056, -0.0349695446, 0.903847183, -0.427855431, -2.59381209e-005, 0.42785543, 0.903847183, -2.43913836e-005, 3.38800834e-005, 1.09483175e-005, 0.999999999, 0.903847244, -0.427855302, -2.42289526e-005, 0.427855302, 0.903847244, -1.48189692e-005, 2.82396465e-005, 3.02759864e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162947217, 0.148469165, 0.140314868, -0.612848908, 0.720731437, 0.323840868, -0.677856445, -0.690063477, 0.253173828, 0.406045567, -0.0643450958, 0.911613406, 0, 0, -0, 0, 0, 0, 0, 0.24625625, 0.143660937, 0.146422461, -0.242980007, 0.818543459, -0.520289881, 0.43737793, -0.386230469, -0.812011719, -0.86583482, -0.424822774, -0.264083733, 0, 2, 1, 1, 
283.843349, 44, 0.1, 0.1, 0.00941656984, 0.359496057, -0.0349708773, 0.903846881, -0.427856069, 4.29643403e-006, 0.427856068, 0.903846881, 1.95777676e-005, -1.22597852e-005, -1.58570488e-005, 1, 0.903846939, -0.427855947, -2.77860673e-006, 0.427855947, 0.903846939, 8.75613943e-006, -1.23493115e-006, -9.10305323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162947217, 0.148469165, 0.140314868, -0.612848908, 0.720731437, 0.323840868, -0.677856445, -0.690063477, 0.253173828, 0.406045567, -0.0643450958, 0.911613406, 0, 0, -0, 0, 0, 0, 0, 0.24625625, 0.143660937, 0.146422461, -0.242980007, 0.818543459, -0.520289881, 0.43737793, -0.386230469, -0.812011719, -0.86583482, -0.424822774, -0.264083733, 0, 2, 1, 1, 
283.844038, 44, 0.1, 0.1, 0.00941656773, 0.359496055, -0.0349718586, 0.903846644, -0.42785657, -4.37253292e-006, 0.42785657, 0.903846644, -1.94670887e-005, 1.2281221e-005, 1.57244458e-005, 1, 0.903846679, -0.427856495, 5.66379349e-006, 0.427856495, 0.903846679, -6.56656068e-006, -2.3096553e-006, 8.3584549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162947217, 0.148469165, 0.140314868, -0.612848908, 0.720731437, 0.323840868, -0.677856445, -0.690063477, 0.253173828, 0.406045567, -0.0643450958, 0.911613406, 0, 0, -0, 0, 0, 0, 0, 0.24625625, 0.143660937, 0.146422461, -0.242980007, 0.818543459, -0.520289881, 0.43737793, -0.386230469, -0.812011719, -0.86583482, -0.424822774, -0.264083733, 0, 2, 1, 1, 
283.844738, 44, 0.1, 0.1, 0.00941657265, 0.359496058, -0.0349721911, 0.903846519, -0.427856834, -8.07858299e-006, 0.427856834, 0.903846519, 9.63682625e-006, 3.17861714e-006, -1.21666888e-005, 1, 0.903846533, -0.427856803, -1.62096835e-005, 0.427856803, 0.903846533, -1.58695523e-006, 1.53300558e-005, -5.50105938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162834668, 0.147893921, 0.138833179, -0.615057314, 0.7219738, 0.316651006, -0.67578125, -0.689575195, 0.259887695, 0.40614816, -0.0541601442, 0.9122578, 0, 0, -0, 0, 0, 0, 0, 0.24625625, 0.143660937, 0.146422461, -0.242980007, 0.818543459, -0.520289881, 0.43737793, -0.386230469, -0.812011719, -0.86583482, -0.424822774, -0.264083733, 0, 2, 1, 1, 
283.845441, 44, 0.1, 0.1, 0.00941656501, 0.359496054, -0.0349715903, 0.903846543, -0.427856782, 2.7501197e-005, 0.427856783, 0.903846543, -7.20149587e-006, -2.1775653e-005, 1.82756208e-005, 1, 0.903846527, -0.427856815, 3.04244818e-005, 0.427856816, 0.903846528, 2.23624162e-006, -2.84558535e-005, 1.09961027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162834668, 0.147893921, 0.138833179, -0.615057314, 0.7219738, 0.316651006, -0.67578125, -0.689575195, 0.259887695, 0.40614816, -0.0541601442, 0.9122578, 0, 0, -0, 0, 0, 0, 0, 0.246241846, 0.143161084, 0.145003027, -0.243605971, 0.815290769, -0.525177661, 0.439331055, -0.389892578, -0.809204102, -0.864550442, -0.427742243, -0.263124547, 0, 2, 1, 1, 
283.84613, 44, 0.1, 0.1, 0.00941656772, 0.359496056, -0.0349705786, 0.903846704, -0.427856441, -2.42234474e-005, 0.427856441, 0.903846705, 3.27285377e-006, 2.04939715e-005, -1.33223161e-005, 1, 0.903846662, -0.427856531, -2.18401831e-005, 0.427856531, 0.903846662, -4.25679932e-006, 2.1561476e-005, -5.4969711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162834668, 0.147893921, 0.138833179, -0.615057314, 0.7219738, 0.316651006, -0.67578125, -0.689575195, 0.259887695, 0.40614816, -0.0541601442, 0.9122578, 0, 0, -0, 0, 0, 0, 0, 0.246241846, 0.143161084, 0.145003027, -0.243605971, 0.815290769, -0.525177661, 0.439331055, -0.389892578, -0.809204102, -0.864550442, -0.427742243, -0.263124547, 0, 2, 1, 1, 
283.84682, 44, 0.1, 0.1, 0.00941656484, 0.359496054, -0.0349694434, 0.903846962, -0.427855898, 3.24587481e-005, 0.427855898, 0.903846962, -4.16101489e-006, -2.75574261e-005, 1.76485875e-005, 0.999999999, 0.903846905, -0.427856018, 2.58344706e-005, 0.427856018, 0.903846905, 1.1882036e-006, -2.38587864e-005, 9.9794796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162834668, 0.147893921, 0.138833179, -0.615057314, 0.7219738, 0.316651006, -0.67578125, -0.689575195, 0.259887695, 0.40614816, -0.0541601442, 0.9122578, 0, 0, -0, 0, 0, 0, 0, 0.246241846, 0.143161084, 0.145003027, -0.243605971, 0.815290769, -0.525177661, 0.439331055, -0.389892578, -0.809204102, -0.864550442, -0.427742243, -0.263124547, 0, 2, 1, 1, 
283.847533, 44, 0.1, 0.1, 0.00941656438, 0.359496054, -0.0349682998, 0.903847266, -0.427855254, -3.32950479e-005, 0.427855254, 0.903847267, 1.5156407e-006, 2.94451632e-005, -1.56153689e-005, 0.999999999, 0.903847211, -0.427855372, -1.92014938e-005, 0.427855372, 0.903847211, -6.16531208e-007, 1.76190028e-005, -7.65821228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162996875, 0.146899414, 0.137156079, -0.616262988, 0.723805894, 0.310025789, -0.674560547, -0.688354492, 0.266479492, 0.40633912, -0.0449337405, 0.91256558, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.244072255, 0.81214672, -0.529822638, 0.441162109, -0.393554688, -0.806518555, -0.863617508, -0.43052755, -0.262139841, 0, 2, 1, 1, 
283.848227, 44, 0.1, 0.1, 0.00941657133, 0.359496055, -0.034967607, 0.903847511, -0.427854739, 1.15360777e-005, 0.427854739, 0.90384751, -1.12658263e-005, -5.6067179e-006, 1.51183546e-005, 1, 0.903847474, -0.427854816, -8.35082387e-006, 0.427854816, 0.903847474, -1.24465936e-005, 1.28732061e-005, 7.67688197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162996875, 0.146899414, 0.137156079, -0.616262988, 0.723805894, 0.310025789, -0.674560547, -0.688354492, 0.266479492, 0.40633912, -0.0449337405, 0.91256558, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.244072255, 0.81214672, -0.529822638, 0.441162109, -0.393554688, -0.806518555, -0.863617508, -0.43052755, -0.262139841, 0, 2, 1, 1, 
283.848917, 44, 0.1, 0.1, 0.0094165661, 0.359496052, -0.0349676386, 0.903847617, -0.427854515, -5.52917554e-006, 0.427854515, 0.903847616, 2.03118638e-005, -3.69299049e-006, -2.07245124e-005, 1, 0.903847608, -0.427854533, 9.33229052e-006, 0.427854533, 0.903847608, 1.79840033e-005, -1.61295058e-005, -1.22619355e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162996875, 0.146899414, 0.137156079, -0.616262988, 0.723805894, 0.310025789, -0.674560547, -0.688354492, 0.266479492, 0.40633912, -0.0449337405, 0.91256558, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.244072255, 0.81214672, -0.529822638, 0.441162109, -0.393554688, -0.806518555, -0.863617508, -0.43052755, -0.262139841, 0, 2, 1, 1, 
283.849608, 44, 0.1, 0.1, 0.00941657431, 0.359496052, -0.0349683392, 0.90384756, -0.427854635, -1.24445809e-005, 0.427854634, 0.90384756, -2.03718964e-005, 1.99642144e-005, 1.30886173e-005, 1, 0.903847583, -0.427854586, -2.3064901e-005, 0.427854586, 0.903847583, -1.61481603e-005, 2.77562195e-005, 4.72705195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162996875, 0.146899414, 0.137156079, -0.616262988, 0.723805894, 0.310025789, -0.674560547, -0.688354492, 0.266479492, 0.40633912, -0.0449337405, 0.91256558, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.244072255, 0.81214672, -0.529822638, 0.441162109, -0.393554688, -0.806518555, -0.863617508, -0.43052755, -0.262139841, 0, 2, 1, 1, 
283.850296, 44, 0.1, 0.1, 0.00941656885, 0.359496049, -0.034969465, 0.903847354, -0.427855069, 1.8121568e-005, 0.427855069, 0.903847354, 2.85692969e-005, -2.86026497e-005, -1.80688787e-005, 0.999999999, 0.903847405, -0.427854962, 2.1930783e-005, 0.427854961, 0.903847405, 2.16904972e-005, -2.91024682e-005, -1.02217053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162996875, 0.146899414, 0.137156079, -0.616262988, 0.723805894, 0.310025789, -0.674560547, -0.688354492, 0.266479492, 0.40633912, -0.0449337405, 0.91256558, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.244072255, 0.81214672, -0.529822638, 0.441162109, -0.393554688, -0.806518555, -0.863617508, -0.43052755, -0.262139841, 0, 2, 1, 1, 
283.850985, 44, 0.1, 0.1, 0.00941657039, 0.359496047, -0.0349706693, 0.903847055, -0.427855701, -1.40631599e-005, 0.427855701, 0.903847055, -1.99287602e-005, 2.12375793e-005, 1.19955481e-005, 1, 0.90384712, -0.427855563, -1.31086766e-005, 0.427855563, 0.90384712, -1.08571131e-005, 1.64935158e-005, 4.20455021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162996875, 0.146899414, 0.137156079, -0.616262988, 0.723805894, 0.310025789, -0.674560547, -0.688354492, 0.266479492, 0.40633912, -0.0449337405, 0.91256558, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.244072255, 0.81214672, -0.529822638, 0.441162109, -0.393554688, -0.806518555, -0.863617508, -0.43052755, -0.262139841, 0, 2, 1, 1, 
283.851674, 44, 0.1, 0.1, 0.0094165702, 0.359496047, -0.0349716023, 0.903846731, -0.427856386, 1.46958615e-005, 0.427856386, 0.903846731, 2.30541898e-005, -2.31466887e-005, -1.45497359e-005, 1, 0.903846793, -0.427856254, 8.51455059e-006, 0.427856254, 0.903846793, 1.23601682e-005, -1.29842245e-005, -7.5286947e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162996875, 0.146899414, 0.137156079, -0.616262988, 0.723805894, 0.310025789, -0.674560547, -0.688354492, 0.266479492, 0.40633912, -0.0449337405, 0.91256558, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.244072255, 0.81214672, -0.529822638, 0.441162109, -0.393554688, -0.806518555, -0.863617508, -0.43052755, -0.262139841, 0, 2, 1, 1, 
283.852389, 44, 0.1, 0.1, 0.00941656624, 0.359496043, -0.034971867, 0.903846453, -0.427856974, -3.4945515e-006, 0.427856974, 0.903846452, -1.74904138e-005, 1.06419335e-005, 1.43134803e-005, 1, 0.903846499, -0.427856877, 9.32559943e-006, 0.427856877, 0.903846499, -3.51843265e-006, -6.92352479e-006, 7.17014487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162955981, 0.146115942, 0.135311401, -0.617182222, 0.725396854, 0.304529862, -0.672607422, -0.687255859, 0.274169922, 0.408338592, -0.0356691448, 0.91220013, 0, 0, -0, 0, 0, 0, 0, 0.246230615, 0.142447998, 0.143823437, -0.245062424, 0.809028192, -0.533969249, 0.442993164, -0.396362305, -0.804077148, -0.862371409, -0.43355566, -0.261225498, 0, 2, 1, 1, 
283.853074, 44, 0.1, 0.1, 0.0094165722, 0.359496046, -0.0349713848, 0.903846312, -0.427857271, -1.37799515e-005, 0.427857271, 0.903846312, 1.1879565e-005, 7.37220003e-006, -1.66331535e-005, 1, 0.903846328, -0.427857236, -2.08972818e-005, 0.427857236, 0.903846329, 4.64170041e-007, 1.86893329e-005, -9.36059162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162955981, 0.146115942, 0.135311401, -0.617182222, 0.725396854, 0.304529862, -0.672607422, -0.687255859, 0.274169922, 0.408338592, -0.0356691448, 0.91220013, 0, 0, -0, 0, 0, 0, 0, 0.246191309, 0.141954736, 0.142228857, -0.245062424, 0.809028192, -0.533969249, 0.442993164, -0.396362305, -0.804077148, -0.862371409, -0.43355566, -0.261225498, 0, 2, 1, 1, 
283.853852, 44, 0.1, 0.1, 0.0094165667, 0.359496042, -0.0349701558, 0.903846334, -0.427857224, 1.79341657e-005, 0.427857224, 0.903846334, -1.21339081e-005, -1.10181497e-005, 1.86404507e-005, 1, 0.903846309, -0.427857277, 2.26872992e-005, 0.427857277, 0.903846309, 2.76481735e-006, -2.16887789e-005, 7.20795612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162955981, 0.146115942, 0.135311401, -0.617182222, 0.725396854, 0.304529862, -0.672607422, -0.687255859, 0.274169922, 0.408338592, -0.0356691448, 0.91220013, 0, 0, -0, 0, 0, 0, 0, 0.246191309, 0.141954736, 0.142228857, -0.245062424, 0.809028192, -0.533969249, 0.442993164, -0.396362305, -0.804077148, -0.862371409, -0.43355566, -0.261225498, 0, 2, 1, 1, 
283.85499, 44, 0.1, 0.1, 0.0094165687, 0.359496044, -0.0349619298, 0.903846637, -0.427856585, 1.50667761e-005, 0.427856585, 0.903846637, 1.22060757e-005, -1.88405048e-005, -4.58600109e-006, 1, 0.903846558, -0.427856751, -7.28216344e-006, 0.427856751, 0.903846558, 7.97854275e-006, 3.16828498e-006, -1.03271012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162955981, 0.146115942, 0.135311401, -0.617182222, 0.725396854, 0.304529862, -0.672607422, -0.687255859, 0.274169922, 0.408338592, -0.0356691448, 0.91220013, 0, 0, -0, 0, 0, 0, 0, 0.246191309, 0.141954736, 0.142228857, -0.245062424, 0.809028192, -0.533969249, 0.442993164, -0.396362305, -0.804077148, -0.862371409, -0.43355566, -0.261225498, 0, 2, 1, 1, 
283.856147, 44, 0.1, 0.1, 0.00941656959, 0.359496043, -0.0349488195, 0.903847149, -0.427855499, -4.74654604e-005, 0.4278555, 0.90384715, 3.6364303e-006, 4.13456544e-005, -2.35951354e-005, 0.999999999, 0.903847053, -0.427855705, -3.10285753e-005, 0.427855705, 0.903847053, 2.58814417e-006, 2.69377341e-005, -1.56150394e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162955981, 0.146115942, 0.135311401, -0.617182222, 0.725396854, 0.304529862, -0.672607422, -0.687255859, 0.274169922, 0.408338592, -0.0356691448, 0.91220013, 0, 0, -0, 0, 0, 0, 0, 0.246172021, 0.141459766, 0.141057324, -0.24583531, 0.805922423, -0.538307624, 0.44543457, -0.399291992, -0.801269531, -0.860856988, -0.436705172, -0.26082228, 0, 2, 1, 1, 
283.857278, 44, 0.1, 0.1, 0.00941656665, 0.359496041, -0.0349385075, 0.903847461, -0.427854843, 2.96391533e-005, 0.427854843, 0.903847461, 8.63701912e-006, -3.04846639e-005, 4.8747075e-006, 1, 0.903847424, -0.42785492, 3.00168047e-005, 0.42785492, 0.903847425, 1.49139135e-005, -3.35116028e-005, -6.37064707e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.162955981, 0.146115942, 0.135311401, -0.617182222, 0.725396854, 0.304529862, -0.672607422, -0.687255859, 0.274169922, 0.408338592, -0.0356691448, 0.91220013, 0, 0, -0, 0, 0, 0, 0, 0.246172021, 0.141459766, 0.141057324, -0.24583531, 0.805922423, -0.538307624, 0.44543457, -0.399291992, -0.801269531, -0.860856988, -0.436705172, -0.26082228, 0, 2, 1, 1, 
283.858435, 44, 0.1, 0.1, 0.00941657829, 0.359496052, -0.0349342586, 0.903847486, -0.42785479, -1.32889012e-005, 0.427854789, 0.903847486, -2.10156959e-005, 2.10028061e-005, 1.33092638e-005, 1, 0.903847507, -0.427854745, -2.92060883e-005, 0.427854744, 0.903847507, -4.39700871e-005, 4.52106605e-005, 2.72462902e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.162861743, 0.145086157, 0.133628198, -0.619028926, 0.72652464, 0.297784078, -0.670776367, -0.686401367, 0.280517578, 0.408383897, -0.0262075977, 0.912527005, 0, 0, -0, 0, 0, 0, 0, 0.246172021, 0.141459766, 0.141057324, -0.24583531, 0.805922423, -0.538307624, 0.44543457, -0.399291992, -0.801269531, -0.860856988, -0.436705172, -0.26082228, 0, 2, 1, 1, 
283.859569, 44, 0.1, 0.1, 0.00941656771, 0.359496041, -0.0349379932, 0.903847399, -0.427854974, 4.85945982e-006, 0.427854974, 0.903847398, -4.04963382e-005, 1.29343496e-005, 3.8681654e-005, 0.999999999, 0.903847409, -0.427854953, 2.08279704e-005, 0.427854953, 0.903847409, 1.08961564e-005, -2.34872816e-005, -9.37112431e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.162861743, 0.145086157, 0.133628198, -0.619028926, 0.72652464, 0.297784078, -0.670776367, -0.686401367, 0.280517578, 0.408383897, -0.0262075977, 0.912527005, 0, 0, -0, 0, 0, 0, 0, 0.246172021, 0.141459766, 0.141057324, -0.24583531, 0.805922423, -0.538307624, 0.44543457, -0.399291992, -0.801269531, -0.860856988, -0.436705172, -0.26082228, 0, 2, 1, 1, 
283.860751, 44, 0.1, 0.1, 0.00941656564, 0.359496054, -0.0349469672, 0.903847324, -0.427855133, 5.79698743e-006, 0.427855132, 0.903847323, 5.0649688e-005, -2.69103206e-005, -4.32993141e-005, 0.999999999, 0.903847367, -0.427855043, 1.49714698e-005, 0.427855043, 0.903847367, 3.80521769e-006, -1.51600051e-005, 2.96628285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.162800708, 0.144082861, 0.13196062, -0.6202346, 0.728197975, 0.291361803, -0.669555664, -0.684936523, 0.286987305, 0.408574857, -0.0172032329, 0.912555458, 0, 0, -0, 0, 0, 0, 0, 0.246152734, 0.140983105, 0.139677441, -0.246608195, 0.803046697, -0.542390435, 0.447875977, -0.401855469, -0.798583984, -0.859342566, -0.439707762, -0.260514945, 0, 2, 1, 1, 
283.861884, 44, 0.1, 0.1, 0.00941658499, 0.359496025, -0.0349559419, 0.903846851, -0.427856131, -3.78633821e-005, 0.427856132, 0.903846851, 3.73493778e-006, 3.26246827e-005, -1.95758919e-005, 0.999999999, 0.903846981, -0.427855854, -5.22475218e-005, 0.427855856, 0.903846981, 3.47040023e-005, 3.23754543e-005, -5.37215158e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.162800708, 0.144082861, 0.13196062, -0.6202346, 0.728197975, 0.291361803, -0.669555664, -0.684936523, 0.286987305, 0.408574857, -0.0172032329, 0.912555458, 0, 0, -0, 0, 0, 0, 0, 0.246152734, 0.140983105, 0.139677441, -0.246608195, 0.803046697, -0.542390435, 0.447875977, -0.401855469, -0.798583984, -0.859342566, -0.439707762, -0.260514945, 0, 2, 1, 1, 
283.862917, 44, 0.1, 0.1, 0.00941656984, 0.359496048, -0.0349616109, 0.903846078, -0.427857764, 3.55570235e-005, 0.427857765, 0.903846077, -5.08173829e-005, -1.03954644e-005, 6.11444408e-005, 0.999999998, 0.903846186, -0.427857534, 4.46752058e-005, 0.427857536, 0.903846185, -5.53957265e-005, -1.66780354e-005, 6.91838396e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.162800708, 0.144082861, 0.13196062, -0.6202346, 0.728197975, 0.291361803, -0.669555664, -0.684936523, 0.286987305, 0.408574857, -0.0172032329, 0.912555458, 0, 0, -0, 0, 0, 0, 0, 0.246152734, 0.140983105, 0.139677441, -0.246608195, 0.803046697, -0.542390435, 0.447875977, -0.401855469, -0.798583984, -0.859342566, -0.439707762, -0.260514945, 0, 2, 1, 1, 
283.863602, 44, 0.1, 0.1, 0.00941657008, 0.359496049, -0.0349662143, 0.90384569, -0.427858584, -1.28465212e-005, 0.427858584, 0.90384569, 3.28979796e-005, -2.46441014e-006, -3.52311915e-005, 0.999999999, 0.903845754, -0.42785845, -8.50757437e-006, 0.42785845, 0.903845753, 2.07862082e-005, -1.20401984e-006, -2.24275636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162800708, 0.144082861, 0.13196062, -0.6202346, 0.728197975, 0.291361803, -0.669555664, -0.684936523, 0.286987305, 0.408574857, -0.0172032329, 0.912555458, 0, 0, -0, 0, 0, 0, 0, 0.246152734, 0.140983105, 0.139677441, -0.246608195, 0.803046697, -0.542390435, 0.447875977, -0.401855469, -0.798583984, -0.859342566, -0.439707762, -0.260514945, 0, 2, 1, 1, 
283.864291, 44, 0.1, 0.1, 0.00941657347, 0.359496038, -0.034971729, 0.903845384, -0.427859232, -3.71108734e-007, 0.427859232, 0.903845384, 7.08986583e-006, -2.69803963e-006, -6.5669248e-006, 1, 0.903845434, -0.427859125, -3.95334727e-006, 0.427859125, 0.903845434, 2.37689952e-005, -6.59656662e-006, -2.31749735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.162800708, 0.144082861, 0.13196062, -0.6202346, 0.728197975, 0.291361803, -0.669555664, -0.684936523, 0.286987305, 0.408574857, -0.0172032329, 0.912555458, 0, 0, -0, 0, 0, 0, 0, 0.246152734, 0.140983105, 0.139677441, -0.246608195, 0.803046697, -0.542390435, 0.447875977, -0.401855469, -0.798583984, -0.859342566, -0.439707762, -0.260514945, 0, 2, 1, 1, 
283.864978, 44, 0.1, 0.1, 0.00941656999, 0.359496049, -0.0349763987, 0.903845133, -0.42785976, 2.09629896e-005, 0.427859761, 0.903845133, -3.7146211e-005, -3.05392714e-006, 4.25436418e-005, 0.999999999, 0.903845187, -0.427859648, 1.42089717e-005, 0.427859648, 0.903845186, -4.13843411e-005, 4.86397892e-006, 4.34844832e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.162800708, 0.144082861, 0.13196062, -0.6202346, 0.728197975, 0.291361803, -0.669555664, -0.684936523, 0.286987305, 0.408574857, -0.0172032329, 0.912555458, 0, 0, -0, 0, 0, 0, 0, 0.246152734, 0.140983105, 0.139677441, -0.246608195, 0.803046697, -0.542390435, 0.447875977, -0.401855469, -0.798583984, -0.859342566, -0.439707762, -0.260514945, 0, 2, 1, 1, 
283.865689, 44, 0.1, 0.1, 0.0094165675, 0.359496051, -0.0349788315, 0.903844816, -0.427860432, -1.33355742e-005, 0.427860432, 0.903844816, 1.31684016e-005, 6.41905162e-006, -1.7607956e-005, 1, 0.903844876, -0.427860305, -4.93088774e-006, 0.427860305, 0.903844876, 3.2031083e-006, 3.08627472e-006, -5.00484415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.163000024, 0.143092383, 0.129864258, -0.620811228, 0.730087358, 0.285326319, -0.66796875, -0.683105469, 0.294921875, 0.410396473, -0.00761512696, 0.91190469, 0, 0, -0, 0, 0, 0, 0, 0.245903369, 0.140493262, 0.138086279, -0.247330042, 0.799902649, -0.546562566, 0.449462891, -0.405029297, -0.796020508, -0.858313751, -0.442493069, -0.259357798, 0, 2, 1, 1, 
