time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
253.942198, 39, 0.2, 0.1, -0.00180631167, 0.350463213, -0.0349735642, 0.923655339, 3.1781949e-005, 0.383224235, 0.383224235, 1.92888306e-006, -0.923655339, -3.00947616e-005, 0.999999999, -1.039799e-005, 0.923655184, 2.26809808e-005, 0.383224608, 0.383224609, -1.08470191e-006, -0.923655184, -2.05337211e-005, 1, -9.69380054e-006, 0, 0, 0, 0, 0, 0, 0, -0.0143786621, 0.326641406, -0.10999104, -0.160535587, 0.981373684, -0.104520023, -0.686157227, -0.0347900391, 0.7265625, 0.709384103, 0.18839844, 0.679130705, 0, -0, 0, 0, 0, 0, 0, 0.0784447754, 0.333136621, -0.0960796387, 0.118419651, 0.853510875, -0.50727308, -0.0573730469, -0.50402832, -0.861572266, -0.991220732, 0.131194644, -0.0107248288, 0, 2, 5, 1, 
253.942876, 39, 0.2, 0.1, -0.00180669737, 0.350464183, -0.0349668092, 0.923655993, -4.94155755e-006, 0.38322266, 0.38322266, -8.34399057e-006, -0.923655993, 7.7619055e-006, 1, -5.81326006e-006, 0.923655882, 8.98523497e-006, 0.383222927, 0.383222927, 6.14430026e-006, -0.923655882, -1.06539019e-005, 1, 2.23187103e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0784447754, 0.333136621, -0.0960796387, 0.118419651, 0.853510875, -0.50727308, -0.0573730469, -0.50402832, -0.861572266, -0.991220732, 0.131194644, -0.0107248288, 0, 2, 5, 1, 
253.943552, 39, 0.2, 0.1, -0.00180706409, 0.350465137, -0.0349615148, 0.923656593, -1.00827535e-006, 0.383221213, 0.383221213, 5.53944451e-006, -0.923656593, -1.19153247e-006, 1, 5.50293694e-006, 0.92365647, -1.63794484e-005, 0.38322151, 0.38322151, 2.91143845e-006, -0.92365647, 1.40132576e-005, 1, 8.9661259e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0807290039, 0.330817871, -0.097922168, 0.125518547, 0.845736443, -0.518537542, -0.0646972656, -0.514526367, -0.854980469, -0.989860895, 0.140933391, -0.00982214539, 0, 2, 5, 1, 
253.94422, 39, 0.2, 0.1, -0.00180742764, 0.350466067, -0.0349593102, 0.923657181, -1.67395174e-005, 0.383219797, 0.383219797, 4.13229418e-006, -0.923657181, 1.38779985e-005, 1, 1.02317377e-005, 0.92365707, -1.05265165e-005, 0.383220064, 0.383220064, 3.04039325e-006, -0.92365707, 8.55775169e-006, 1, 6.84225304e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0807290039, 0.330817871, -0.097922168, 0.125518547, 0.845736443, -0.518537542, -0.0646972656, -0.514526367, -0.854980469, -0.989860895, 0.140933391, -0.00982214539, 0, 2, 5, 1, 
253.944887, 39, 0.2, 0.1, -0.00180778966, 0.350466987, -0.0349605031, 0.923657677, 1.64327588e-005, 0.383218601, 0.383218601, 1.47433254e-005, -0.923657677, -2.08281603e-005, 1, 7.32044682e-006, 0.923657593, 1.99016924e-005, 0.383218803, 0.383218803, 5.24374974e-006, -0.923657593, -2.03918528e-005, 1, -2.7832735e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0807290039, 0.330817871, -0.097922168, 0.125518547, 0.845736443, -0.518537542, -0.0646972656, -0.514526367, -0.854980469, -0.989860895, 0.140933391, -0.00982214539, 0, 2, 5, 1, 
253.945565, 39, 0.2, 0.1, -0.00180814764, 0.350467915, -0.0349646133, 0.923658023, -2.96108733e-005, 0.383217765, 0.383217764, -1.56673351e-005, -0.923658024, 3.33543218e-005, 0.999999999, -3.1238471e-006, 0.923657949, -2.40164171e-005, 0.383217945, 0.383217944, -1.62218356e-005, -0.923657949, 2.83994531e-005, 1, -5.77990543e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0807290039, 0.330817871, -0.097922168, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.946232, 39, 0.2, 0.1, -0.00180849875, 0.35046882, -0.0349700792, 0.923658405, 2.25401237e-005, 0.383216844, 0.383216844, 6.46618206e-007, -0.923658406, -2.10671697e-005, 1, -8.04050075e-006, 0.923658331, 9.82421428e-006, 0.383217023, 0.383217023, -1.09330148e-006, -0.923658331, -8.65524563e-006, 1, -4.77464317e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0830996582, 0.328030176, -0.0998027832, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.946898, 39, 0.2, 0.1, -0.00180885362, 0.350469709, -0.034975471, 0.923658678, -1.5164479e-006, 0.383216189, 0.383216189, 1.59966658e-005, -0.923658677, -4.72950104e-006, 1, 1.53565866e-005, 0.923658638, 1.03396708e-005, 0.383216284, 0.383216284, 1.99458203e-005, -0.923658638, -1.71938894e-005, 1, 1.44607989e-005, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0830996582, 0.328030176, -0.0998027832, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.947562, 39, 0.2, 0.1, -0.00180919133, 0.350470596, -0.0349792612, 0.923658799, -2.14944349e-005, 0.383215896, 0.383215895, -2.60275247e-005, -0.923658799, 2.98276851e-005, 0.999999999, -1.58035431e-005, 0.923658778, -2.43412183e-005, 0.383215945, 0.383215945, -2.38712079e-005, -0.923658779, 3.16308075e-005, 0.999999999, -1.27209078e-005, 0, 0, 0, 0, 0, 0, 0, -0.0127861816, 0.325054419, -0.111525342, -0.159976933, 0.980589243, -0.11259317, -0.685913086, -0.0284423828, 0.727050781, 0.709789989, 0.193589952, 0.677319568, 0, -0, 0, 0, 0, 0, 0, 0.0830996582, 0.328030176, -0.0998027832, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.948324, 39, 0.2, 0.1, -0.00180958245, 0.350471599, -0.0349796935, 0.923658888, 9.68140122e-006, 0.38321568, 0.38321568, 1.9489985e-005, -0.923658888, -1.64111801e-005, 1, 1.42920331e-005, 0.923658882, 8.18894658e-006, 0.383215697, 0.383215697, 1.20782663e-005, -0.923658882, -1.21923745e-005, 1, 8.01806509e-006, 0, 0, 0, 0, 0, 0, 0, -0.0108428955, 0.323023022, -0.113392139, -0.156861276, 0.979868082, -0.122861619, -0.687255859, -0.0189208984, 0.726074219, 0.709172926, 0.198400666, 0.676474092, 0, -0, 0, 0, 0, 0, 0, 0.0830996582, 0.328030176, -0.0998027832, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.949006, 39, 0.2, 0.1, -0.00180993006, 0.350472484, -0.0349771001, 0.923658881, -4.63414049e-006, 0.383215699, 0.383215699, -1.51984391e-005, -0.923658881, 1.01046455e-005, 1, -1.22622978e-005, 0.923658889, -4.08906119e-006, 0.38321568, 0.38321568, -1.32301201e-006, -0.923658889, 4.28389666e-006, 1, 3.44980563e-007, 0, 0, 0, 0, 0, 0, 0, -0.0108428955, 0.323023022, -0.113392139, -0.156861276, 0.979868082, -0.122861619, -0.687255859, -0.0189208984, 0.726074219, 0.709172926, 0.198400666, 0.676474092, 0, -0, 0, 0, 0, 0, 0, 0.0830996582, 0.328030176, -0.0998027832, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.949673, 39, 0.2, 0.1, -0.001810268, 0.350473349, -0.034972915, 0.923658834, 1.35913469e-005, 0.383215811, 0.383215811, 1.45864439e-006, -0.923658834, -1.31127432e-005, 1, -3.86112926e-006, 0.923658849, 1.27443364e-005, 0.383215776, 0.383215776, -1.0867375e-005, -0.923658849, -7.60686957e-006, 1, -1.49215779e-005, 0, 0, 0, 0, 0, 0, 0, -0.0108428955, 0.323023022, -0.113392139, -0.156861276, 0.979868082, -0.122861619, -0.687255859, -0.0189208984, 0.726074219, 0.709172926, 0.198400666, 0.676474092, 0, -0, 0, 0, 0, 0, 0, 0.0830996582, 0.328030176, -0.0998027832, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.950363, 39, 0.2, 0.1, -0.00181061059, 0.350474224, -0.0349681576, 0.923658673, -9.69623485e-006, 0.383216201, 0.383216201, 1.32328866e-005, -0.923658673, 3.88495489e-006, 1, 1.59384247e-005, 0.92365871, -1.42465646e-005, 0.38321611, 0.38321611, 2.05108725e-005, -0.92365871, 5.29886669e-006, 1, 2.44045591e-005, 0, 0, 0, 0, 0, 0, 0, -0.0108428955, 0.323023022, -0.113392139, -0.154120426, 0.979133817, -0.131555578, -0.689453125, -0.0112304688, 0.724243164, 0.707750082, 0.202348312, 0.676985936, 0, -0, 0, 0, 0, 0, 0, 0.0830996582, 0.328030176, -0.0998027832, 0.133805938, 0.837029443, -0.530434532, -0.0734863281, -0.525268555, -0.84765625, -0.988130656, 0.152538005, -0.00874045795, 0, 2, 5, 1, 
253.951113, 39, 0.1, 0.1, -0.00181098513, 0.350475181, -0.0349633236, 0.923658534, 1.80328161e-005, 0.383216536, 0.383216536, -3.06937742e-005, -0.923658533, -4.89380266e-006, 0.999999999, -3.52610398e-005, 0.923658554, 1.27527762e-005, 0.383216488, 0.383216488, -3.60709955e-005, -0.923658553, 2.04378939e-006, 0.999999999, -3.82043577e-005, 0, 0, 0, 0, 0, 0, 0, -0.00869797363, 0.32098833, -0.114951099, -0.154120426, 0.979133817, -0.131555578, -0.689453125, -0.0112304688, 0.724243164, 0.707750082, 0.202348312, 0.676985936, 0, -0, 0, 0, 0, 0, 0, 0.0854952148, 0.325468896, -0.101422559, 0.142457534, 0.828482125, -0.541328593, -0.0810546875, -0.53527832, -0.840698242, -0.986362137, 0.163791174, -0.00902627093, 0, 2, 5, 1, 
253.951792, 39, 0.1, 0.1, -0.00181131523, 0.350476027, -0.0349611049, 0.923658406, -1.67976569e-005, 0.383216844, 0.383216844, 3.01291996e-005, -0.923658405, 3.96928024e-006, 0.999999999, 3.42662335e-005, 0.92365843, -1.51043297e-005, 0.383216786, 0.383216786, 2.30286575e-005, -0.923658429, 5.12627332e-006, 1, 2.70588463e-005, 0, 0, 0, 0, 0, 0, 0, -0.00869797363, 0.32098833, -0.114951099, -0.154120426, 0.979133817, -0.131555578, -0.689453125, -0.0112304688, 0.724243164, 0.707750082, 0.202348312, 0.676985936, 0, -0, 0, 0, 0, 0, 0, 0.0854952148, 0.325468896, -0.101422559, 0.142457534, 0.828482125, -0.541328593, -0.0810546875, -0.53527832, -0.840698242, -0.986362137, 0.163791174, -0.00902627093, 0, 2, 5, 1, 
253.952459, 39, 0.1, 0.1, -0.00181163836, 0.350476851, -0.034961768, 0.923658315, 1.49011986e-005, 0.383217063, 0.383217063, -1.84356561e-005, -0.923658315, -6.698758e-006, 1, -2.27386406e-005, 0.923658339, 3.12216747e-006, 0.383217005, 0.383217005, -8.90710077e-006, -0.923658339, 5.29536455e-007, 1, -9.42358557e-006, 0, 0, 0, 0, 0, 0, 0, -0.00869797363, 0.32098833, -0.114951099, -0.154120426, 0.979133817, -0.131555578, -0.689453125, -0.0112304688, 0.724243164, 0.707750082, 0.202348312, 0.676985936, 0, -0, 0, 0, 0, 0, 0, 0.0854952148, 0.325468896, -0.101422559, 0.142457534, 0.828482125, -0.541328593, -0.0810546875, -0.53527832, -0.840698242, -0.986362137, 0.163791174, -0.00902627093, 0, 2, 5, 1, 
253.953245, 39, 0.1, 0.1, -0.00181201334, 0.350477819, -0.0349647067, 0.923658219, -2.19475353e-005, 0.383217294, 0.383217294, 1.49015824e-005, -0.923658219, 1.45614772e-005, 1, 2.21746442e-005, 0.923658221, -1.49551071e-005, 0.383217289, 0.383217288, -8.46414382e-006, -0.923658221, 1.70570139e-005, 1, -2.08692042e-006, 0, 0, 0, 0, 0, 0, 0, -0.00869797363, 0.32098833, -0.114951099, -0.154120426, 0.979133817, -0.131555578, -0.689453125, -0.0112304688, 0.724243164, 0.707750082, 0.202348312, 0.676985936, 0, -0, 0, 0, 0, 0, 0, 0.0854952148, 0.325468896, -0.101422559, 0.142457534, 0.828482125, -0.541328593, -0.0810546875, -0.53527832, -0.840698242, -0.986362137, 0.163791174, -0.00902627093, 0, 2, 5, 1, 
253.954117, 39, 0.1, 0.1, -0.0018124265, 0.350478862, -0.0349670125, 0.923658345, 9.66263399e-006, 0.383216989, 0.383216989, 1.70600795e-005, -0.923658345, -1.54626848e-005, 1, 1.20547993e-005, 0.923658316, 8.55279271e-006, 0.383217061, 0.383217061, 3.57722999e-005, -0.923658315, -2.16084138e-005, 0.999999999, 2.97638062e-005, 0, 0, 0, 0, 0, 0, 0, -0.00869797363, 0.32098833, -0.114951099, -0.154120426, 0.979133817, -0.131555578, -0.689453125, -0.0112304688, 0.724243164, 0.707750082, 0.202348312, 0.676985936, 0, -0, 0, 0, 0, 0, 0, 0.0854952148, 0.325468896, -0.101422559, 0.142457534, 0.828482125, -0.541328593, -0.0810546875, -0.53527832, -0.840698242, -0.986362137, 0.163791174, -0.00902627093, 0, 2, 5, 1, 
253.955018, 39, 0.1, 0.1, -0.00181284238, 0.350479954, -0.0349672309, 0.923658593, -1.84277509e-005, 0.383216393, 0.383216392, -3.60949908e-005, -0.923658593, 3.08531426e-005, 0.999999999, -2.62776322e-005, 0.923658531, -1.90833989e-005, 0.383216541, 0.38321654, -4.55116776e-005, -0.923658531, 3.50673719e-005, 0.999999999, -3.47241752e-005, 0, 0, 0, 0, 0, 0, 0, -0.00869797363, 0.32098833, -0.114951099, -0.154120426, 0.979133817, -0.131555578, -0.689453125, -0.0112304688, 0.724243164, 0.707750082, 0.202348312, 0.676985936, 0, -0, 0, 0, 0, 0, 0, 0.0854952148, 0.325468896, -0.101422559, 0.142457534, 0.828482125, -0.541328593, -0.0810546875, -0.53527832, -0.840698242, -0.986362137, 0.163791174, -0.00902627093, 0, 2, 5, 1, 
253.955991, 39, 0.1, 0.1, -0.00181329111, 0.350481092, -0.0349638525, 0.923658911, 3.38660455e-006, 0.383215626, 0.383215626, 2.96497457e-005, -0.923658911, -1.44903133e-005, 1, 2.60884521e-005, 0.923658855, 6.23514992e-006, 0.38321576, 0.38321576, 3.77136812e-005, -0.923658855, -2.02116285e-005, 0.999999999, 3.24451679e-005, 0, 0, 0, 0, 0, 0, 0, -0.00709523926, 0.319398047, -0.116431934, -0.153314646, 0.978336272, -0.138631986, -0.689941406, -0.00561523438, 0.723754883, 0.707375275, 0.206676757, 0.676005666, 0, -0, 0, 0, 0, 0, 0, 0.0877098633, 0.322827295, -0.103544482, 0.148425536, 0.819250873, -0.553640827, -0.0897216797, -0.546264648, -0.832641602, -0.984752933, 0.173376803, -0.00749725656, 0, 2, 5, 1, 
253.956995, 39, 0.1, 0.1, -0.00181375077, 0.35048227, -0.0349579136, 0.923659095, 9.92561892e-006, 0.383215182, 0.383215182, -1.87078521e-005, -0.923659095, -1.99875523e-006, 1, -2.10833256e-005, 0.923659061, 8.05899445e-006, 0.383215265, 0.383215265, -2.97665721e-005, -0.92365906, 3.96324159e-006, 1, -3.05824938e-005, 0, 0, 0, 0, 0, 0, 0, -0.00709523926, 0.319398047, -0.116431934, -0.153314646, 0.978336272, -0.138631986, -0.689941406, -0.00561523438, 0.723754883, 0.707375275, 0.206676757, 0.676005666, 0, -0, 0, 0, 0, 0, 0, 0.0877098633, 0.322827295, -0.103544482, 0.148425536, 0.819250873, -0.553640827, -0.0897216797, -0.546264648, -0.832641602, -0.984752933, 0.173376803, -0.00749725656, 0, 2, 5, 1, 
253.957997, 39, 0.1, 0.1, -0.00181419438, 0.350483405, -0.03495186, 0.92365923, -1.46084219e-005, 0.383214857, 0.383214858, 3.5152313e-005, -0.923659229, 2.23151401e-008, 0.999999999, 3.80669227e-005, 0.923659202, -1.38629362e-005, 0.383214924, 0.383214924, 4.7200056e-005, -0.923659201, -5.2831373e-006, 0.999999999, 4.89092501e-005, 0, 0, 0, 0, 0, 0, 0, -0.00709523926, 0.319398047, -0.116431934, -0.153314646, 0.978336272, -0.138631986, -0.689941406, -0.00561523438, 0.723754883, 0.707375275, 0.206676757, 0.676005666, 0, -0, 0, 0, 0, 0, 0, 0.0877098633, 0.322827295, -0.103544482, 0.148425536, 0.819250873, -0.553640827, -0.0897216797, -0.546264648, -0.832641602, -0.984752933, 0.173376803, -0.00749725656, 0, 2, 5, 1, 
253.958976, 39, 0.1, 0.1, -0.00181462932, 0.350484525, -0.0349485203, 0.923659422, 4.65864461e-006, 0.383214394, 0.383214394, -3.61820252e-005, -0.923659422, 9.56247187e-006, 0.999999999, -3.52051282e-005, 0.92365937, 3.94999545e-007, 0.38321452, 0.38321452, -4.80053818e-005, -0.923659369, 1.80315143e-005, 0.999999999, -4.44919903e-005, 0, 0, 0, 0, 0, 0, 0, -0.00709523926, 0.319398047, -0.116431934, -0.153314646, 0.978336272, -0.138631986, -0.689941406, -0.00561523438, 0.723754883, 0.707375275, 0.206676757, 0.676005666, 0, -0, 0, 0, 0, 0, 0, 0.0900043457, 0.319715039, -0.1056979, 0.155447872, 0.809099815, -0.566451428, -0.0998535156, -0.557617188, -0.823974609, -0.982664686, 0.184706898, -0.00589787988, 0, 2, 5, 1, 
253.959984, 39, 0.1, 0.1, -0.0018150656, 0.350485637, -0.0349488261, 0.923659491, -2.60242594e-005, 0.383214227, 0.383214228, 2.68785994e-005, -0.923659491, 1.37372925e-005, 0.999999999, 3.47995399e-005, 0.923659504, -2.50683199e-005, 0.383214196, 0.383214197, 3.84064576e-005, -0.923659503, 8.43669209e-006, 0.999999999, 4.50810257e-005, 0, 0, 0, 0, 0, 0, 0, -0.00709523926, 0.319398047, -0.116431934, -0.153314646, 0.978336272, -0.138631986, -0.689941406, -0.00561523438, 0.723754883, 0.707375275, 0.206676757, 0.676005666, 0, -0, 0, 0, 0, 0, 0, 0.0900043457, 0.319715039, -0.1056979, 0.155447872, 0.809099815, -0.566451428, -0.0998535156, -0.557617188, -0.823974609, -0.982664686, 0.184706898, -0.00589787988, 0, 2, 5, 1, 
253.961018, 39, 0.1, 0.1, -0.00181552052, 0.350486786, -0.0349518239, 0.923659404, 1.70439828e-005, 0.383214438, 0.383214438, -4.12608949e-005, -0.923659403, 6.89356893e-008, 0.999999999, -4.46425139e-005, 0.923659417, 3.61824615e-005, 0.383214404, 0.383214405, -4.25868389e-005, -0.923659417, -1.71003812e-005, 0.999999998, -5.32013752e-005, 0, 0, 0, 0, 0, 0, 0, -0.00514719238, 0.317130591, -0.118264185, -0.150097517, 0.977399063, -0.14824031, -0.69140625, 0.00341796874, 0.722412109, 0.706618548, 0.21090373, 0.675426412, 0, -0, 0, 0, 0, 0, 0, 0.0900043457, 0.319715039, -0.1056979, 0.155447872, 0.809099815, -0.566451428, -0.0998535156, -0.557617188, -0.823974609, -0.982664686, 0.184706898, -0.00589787988, 0, 2, 5, 1, 
253.961827, 39, 0.1, 0.1, -0.0018158616, 0.350487663, -0.0349563684, 0.923659432, -1.90220697e-005, 0.38321437, 0.38321437, 1.46640114e-005, -0.923659432, 1.19504542e-005, 1, 2.08340829e-005, 0.923659433, -1.83712521e-005, 0.383214366, 0.383214367, 1.93271968e-005, -0.923659433, 9.56232087e-006, 1, 2.48918754e-005, 0, 0, 0, 0, 0, 0, 0, -0.00514719238, 0.317130591, -0.118264185, -0.150097517, 0.977399063, -0.14824031, -0.69140625, 0.00341796874, 0.722412109, 0.706618548, 0.21090373, 0.675426412, 0, -0, 0, 0, 0, 0, 0, 0.0900043457, 0.319715039, -0.1056979, 0.155447872, 0.809099815, -0.566451428, -0.0998535156, -0.557617188, -0.823974609, -0.982664686, 0.184706898, -0.00589787988, 0, 2, 5, 1, 
253.962493, 39, 0.1, 0.1, -0.0018161417, 0.350488377, -0.0349637816, 0.923659421, 7.29068875e-006, 0.383214396, 0.383214396, -1.74439849e-005, -0.923659421, -4.93272235e-008, 1, -1.89061979e-005, 0.923659423, 1.56044191e-005, 0.383214391, 0.383214392, -1.76149043e-005, -0.923659423, -7.66288388e-006, 1, -2.22500103e-005, 0, 0, 0, 0, 0, 0, 0, -0.00514719238, 0.317130591, -0.118264185, -0.150097517, 0.977399063, -0.14824031, -0.69140625, 0.00341796874, 0.722412109, 0.706618548, 0.21090373, 0.675426412, 0, -0, 0, 0, 0, 0, 0, 0.0900043457, 0.319715039, -0.1056979, 0.155447872, 0.809099815, -0.566451428, -0.0998535156, -0.557617188, -0.823974609, -0.982664686, 0.184706898, -0.00589787988, 0, 2, 5, 1, 
253.963198, 39, 0.1, 0.1, -0.00181641575, 0.350489094, -0.034972635, 0.923659481, -1.44625941e-005, 0.383214252, 0.383214252, 1.31916981e-005, -0.923659481, 8.30326545e-006, 1, 1.77269092e-005, 0.92365946, -2.33212608e-005, 0.383214302, 0.383214303, 1.1490326e-005, -0.92365946, 1.71376459e-005, 1, 1.9550189e-005, 0, 0, 0, 0, 0, 0, 0, -0.00275998535, 0.315097363, -0.119541675, -0.146950782, 0.976753165, -0.155836058, -0.694213867, 0.0103759766, 0.719726563, 0.704637051, 0.213848645, 0.67662946, 0, -0, 0, 0, 0, 0, 0, 0.0925967773, 0.316864355, -0.107352344, 0.163562823, 0.799396083, -0.578003536, -0.108764648, -0.567626953, -0.815917969, -0.980461601, 0.196452236, -0.00576188558, 0, 2, 5, 1, 
253.963878, 39, 0.1, 0.1, -0.00181668057, 0.35048976, -0.0349796496, 0.923659638, 2.20466285e-005, 0.383213872, 0.383213873, -2.17378664e-005, -0.923659638, -1.20333289e-005, 1, -2.85269637e-005, 0.923659602, 2.34960904e-005, 0.383213959, 0.383213959, -1.52610185e-005, -0.923659602, -1.58541542e-005, 1, -2.31000161e-005, 0, 0, 0, 0, 0, 0, 0, -0.00275998535, 0.315097363, -0.119541675, -0.146950782, 0.976753165, -0.155836058, -0.694213867, 0.0103759766, 0.719726563, 0.704637051, 0.213848645, 0.67662946, 0, -0, 0, 0, 0, 0, 0, 0.0925967773, 0.316864355, -0.107352344, 0.163562823, 0.799396083, -0.578003536, -0.108764648, -0.567626953, -0.815917969, -0.980461601, 0.196452236, -0.00576188558, 0, 2, 5, 1, 
253.964553, 39, 0.1, 0.1, -0.00181693347, 0.350490413, -0.0349835184, 0.923659847, -1.14414558e-005, 0.383213369, 0.383213369, -6.08844311e-006, -0.923659847, 1.29011861e-005, 1, -1.2391316e-006, 0.923659796, -7.21222213e-006, 0.383213494, 0.383213494, -1.69513039e-005, -0.923659796, 1.3157608e-005, 1, -1.2893417e-005, 0, 0, 0, 0, 0, 0, 0, -0.00275998535, 0.315097363, -0.119541675, -0.146950782, 0.976753165, -0.155836058, -0.694213867, 0.0103759766, 0.719726563, 0.704637051, 0.213848645, 0.67662946, 0, -0, 0, 0, 0, 0, 0, 0.0925967773, 0.316864355, -0.107352344, 0.163562823, 0.799396083, -0.578003536, -0.108764648, -0.567626953, -0.815917969, -0.980461601, 0.196452236, -0.00576188558, 0, 2, 5, 1, 
253.965439, 39, 0.1, 0.1, -0.00181725961, 0.350491239, -0.0349814832, 0.92366027, 3.82551784e-006, 0.383212351, 0.383212351, 3.90248652e-005, -0.923660269, -1.84882892e-005, 0.999999999, 3.45797319e-005, 0.92366018, 7.24113833e-007, 0.383212567, 0.383212567, 4.07383482e-005, -0.923660179, -1.62802821e-005, 0.999999999, 3.73509006e-005, 0, 0, 0, 0, 0, 0, 0, -0.00275998535, 0.315097363, -0.119541675, -0.146950782, 0.976753165, -0.155836058, -0.694213867, 0.0103759766, 0.719726563, 0.704637051, 0.213848645, 0.67662946, 0, -0, 0, 0, 0, 0, 0, 0.0925967773, 0.316864355, -0.107352344, 0.163562823, 0.799396083, -0.578003536, -0.108764648, -0.567626953, -0.815917969, -0.980461601, 0.196452236, -0.00576188558, 0, 2, 5, 1, 
253.966418, 39, 0.1, 0.1, -0.00181761411, 0.350492148, -0.034970353, 0.923660712, -1.2906239e-006, 0.383211285, 0.383211285, -2.89862444e-005, -0.923660712, 1.22999546e-005, 1, -2.62788735e-005, 0.923660632, -3.45496188e-006, 0.383211477, 0.383211477, -2.58817147e-005, -0.923660632, 1.31093824e-005, 1, -2.258194e-005, 0, 0, 0, 0, 0, 0, 0, -0.00275998535, 0.315097363, -0.119541675, -0.146950782, 0.976753165, -0.155836058, -0.694213867, 0.0103759766, 0.719726563, 0.704637051, 0.213848645, 0.67662946, 0, -0, 0, 0, 0, 0, 0, 0.0925967773, 0.316864355, -0.107352344, 0.163562823, 0.799396083, -0.578003536, -0.108764648, -0.567626953, -0.815917969, -0.980461601, 0.196452236, -0.00576188558, 0, 2, 5, 1, 
