time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.858033, 32, 0.1, 0.1, -0.00380138345, 0.374557758, -0.0349686797, 0.929287034, -5.68108163e-006, 0.369358373, 0.369358373, -1.51817336e-005, -0.929287034, 1.08868559e-005, 1, -1.20098331e-005, 0.92928715, -7.95309313e-006, 0.369358081, 0.369358081, -1.02713092e-005, -0.92928715, 1.11844983e-005, 1, -6.60745645e-006, 0, 0, 0, 0, 0, 0, 0, 0.244246582, -0.0189671875, -0.0465093506, -0.673828083, 0.57717151, -0.461087332, -0.737182617, -0.483764648, 0.471557617, 0.0491300425, 0.657799319, 0.75167237, 0, 0, -0, 0, 0, 0, 0, 0.303603857, 0.0264229492, -0.0171444336, -0.0611905989, 0.394966141, -0.916621589, 0.763427734, -0.572998047, -0.297851562, -0.642852342, -0.718019275, -0.266462207, 0, 2, 5, 1, 
220.858727, 32, 0.1, 0.1, -0.00380138459, 0.374557757, -0.0349692703, 0.929286453, -9.98696574e-007, 0.369359835, 0.369359835, 1.15109046e-005, -0.929286453, -3.32359062e-006, 1, 1.10658061e-005, 0.929286569, 4.66648319e-006, 0.369359543, 0.369359543, 1.41763474e-005, -0.929286569, -9.57266937e-006, 1, 1.14502792e-005, 0, 0, 0, 0, 0, 0, 0, 0.244246582, -0.0189671875, -0.0465093506, -0.673828083, 0.57717151, -0.461087332, -0.737182617, -0.483764648, 0.471557617, 0.0491300425, 0.657799319, 0.75167237, 0, 0, -0, 0, 0, 0, 0, 0.303603857, 0.0264229492, -0.0171444336, -0.0611905989, 0.394966141, -0.916621589, 0.763427734, -0.572998047, -0.297851562, -0.642852342, -0.718019275, -0.266462207, 0, 2, 5, 1, 
220.859449, 32, 0.1, 0.1, -0.00380138279, 0.37455776, -0.0349697101, 0.929285846, 6.0379154e-006, 0.369361362, 0.369361362, -4.60206437e-006, -0.929285846, -3.91112455e-006, 1, -6.50680594e-006, 0.929285961, -2.10599693e-006, 0.369361073, 0.369361073, -1.41914996e-005, -0.929285961, 7.1988609e-006, 1, -1.2410088e-005, 0, 0, 0, 0, 0, 0, 0, 0.246406641, -0.0217516846, -0.0489167236, -0.670669365, 0.574825684, -0.46864114, -0.740234375, -0.479980469, 0.470581055, 0.0456635442, 0.662496579, 0.747677915, 0, 0, -0, 0, 0, 0, 0, 0.305453564, 0.0244180176, -0.0195411621, -0.0554646676, 0.392933663, -0.917778736, 0.769165039, -0.569335938, -0.290283203, -0.636604358, -0.722037921, -0.270634337, 0, 2, 5, 1, 
220.860141, 32, 0.1, 0.1, -0.00380138245, 0.374557758, -0.0349700068, 0.929285263, -8.0918958e-006, 0.369362831, 0.369362831, -1.0661255e-005, -0.929285263, 1.14575508e-005, 1, -6.91850161e-006, 0.929285379, -7.78564733e-006, 0.369362538, 0.369362538, 9.80732376e-007, -0.929285379, 6.87284243e-006, 1, 3.78710671e-006, 0, 0, 0, 0, 0, 0, 0, 0.246406641, -0.0217516846, -0.0489167236, -0.670669365, 0.574825684, -0.46864114, -0.740234375, -0.479980469, 0.470581055, 0.0456635442, 0.662496579, 0.747677915, 0, 0, -0, 0, 0, 0, 0, 0.305453564, 0.0244180176, -0.0195411621, -0.0554646676, 0.392933663, -0.917778736, 0.769165039, -0.569335938, -0.290283203, -0.636604358, -0.722037921, -0.270634337, 0, 2, 5, 1, 
220.860832, 32, 0.1, 0.1, -0.00380138367, 0.374557759, -0.0349702124, 0.929284683, 6.7515023e-006, 0.369364289, 0.369364289, 1.39769396e-005, -0.929284683, -1.143665e-005, 1, 1.0494792e-005, 0.929284798, 9.10331987e-006, 0.369364, 0.369364, 9.20406282e-006, -0.929284798, -1.18592262e-005, 1, 5.19075702e-006, 0, 0, 0, 0, 0, 0, 0, 0.246406641, -0.0217516846, -0.0489167236, -0.670669365, 0.574825684, -0.46864114, -0.740234375, -0.479980469, 0.470581055, 0.0456635442, 0.662496579, 0.747677915, 0, 0, -0, 0, 0, 0, 0, 0.305453564, 0.0244180176, -0.0195411621, -0.0554646676, 0.392933663, -0.917778736, 0.769165039, -0.569335938, -0.290283203, -0.636604358, -0.722037921, -0.270634337, 0, 2, 5, 1, 
220.861527, 32, 0.1, 0.1, -0.00380138241, 0.37455776, -0.0349702819, 0.929284104, -5.37594106e-008, 0.369365747, 0.369365747, -1.02977149e-005, -0.929284104, 3.85358091e-006, 1, -9.54964584e-006, 0.929284217, -5.05123302e-006, 0.369365461, 0.369365461, -1.31466881e-005, -0.929284217, 9.54996364e-006, 1, -1.03512588e-005, 0, 0, 0, 0, 0, 0, 0, 0.246406641, -0.0217516846, -0.0489167236, -0.670669365, 0.574825684, -0.46864114, -0.740234375, -0.479980469, 0.470581055, 0.0456635442, 0.662496579, 0.747677915, 0, 0, -0, 0, 0, 0, 0, 0.305453564, 0.0244180176, -0.0195411621, -0.0554646676, 0.392933663, -0.917778736, 0.769165039, -0.569335938, -0.290283203, -0.636604358, -0.722037921, -0.270634337, 0, 2, 5, 1, 
220.862216, 32, 0.1, 0.1, -0.00380138328, 0.374557757, -0.034970201, 0.929283533, -7.7139325e-006, 0.369367182, 0.369367182, 4.70225423e-006, -0.929283533, 5.43157204e-006, 1, 7.21900094e-006, 0.929283644, 2.7418823e-008, 0.369366904, 0.369366904, 1.39131621e-005, -0.929283644, -5.16454147e-006, 1, 1.29191464e-005, 0, 0, 0, 0, 0, 0, 0, 0.246406641, -0.0217516846, -0.0489167236, -0.670669365, 0.574825684, -0.46864114, -0.740234375, -0.479980469, 0.470581055, 0.0456635442, 0.662496579, 0.747677915, 0, 0, -0, 0, 0, 0, 0, 0.305453564, 0.0244180176, -0.0195411621, -0.0554646676, 0.392933663, -0.917778736, 0.769165039, -0.569335938, -0.290283203, -0.636604358, -0.722037921, -0.270634337, 0, 2, 5, 1, 
220.86291, 32, 0.1, 0.1, -0.0038013832, 0.374557758, -0.0349700056, 0.929282955, 8.01945546e-006, 0.369368637, 0.369368637, 1.07799397e-005, -0.929282955, -1.14341149e-005, 1, 7.05547889e-006, 0.92928307, 7.30584919e-006, 0.369368347, 0.369368347, -7.94745325e-007, -0.92928307, -6.4956482e-006, 1, -3.43709281e-006, 0, 0, 0, 0, 0, 0, 0, 0.246406641, -0.0217516846, -0.0489167236, -0.670669365, 0.574825684, -0.46864114, -0.740234375, -0.479980469, 0.470581055, 0.0456635442, 0.662496579, 0.747677915, 0, 0, -0, 0, 0, 0, 0, 0.305453564, 0.0244180176, -0.0195411621, -0.0554646676, 0.392933663, -0.917778736, 0.769165039, -0.569335938, -0.290283203, -0.636604358, -0.722037921, -0.270634337, 0, 2, 5, 1, 
220.863618, 32, 0.1, 0.1, -0.00380138201, 0.374557758, -0.0349696449, 0.929282369, -5.61537596e-006, 0.36937011, 0.369370109, -1.59470207e-005, -0.929282369, 1.11086226e-005, 1, -1.27451331e-005, 0.929282484, -8.39809181e-006, 0.369369822, 0.369369822, -1.112422e-005, -0.929282484, 1.19131508e-005, 1, -7.23554107e-006, 0, 0, 0, 0, 0, 0, 0, 0.246406641, -0.0217516846, -0.0489167236, -0.670669365, 0.574825684, -0.46864114, -0.740234375, -0.479980469, 0.470581055, 0.0456635442, 0.662496579, 0.747677915, 0, 0, -0, 0, 0, 0, 0, 0.305453564, 0.0244180176, -0.0195411621, -0.0554646676, 0.392933663, -0.917778736, 0.769165039, -0.569335938, -0.290283203, -0.636604358, -0.722037921, -0.270634337, 0, 2, 5, 1, 
220.864342, 32, 0.1, 0.1, -0.00380138401, 0.374557757, -0.0349688997, 0.929281769, 1.56488055e-006, 0.369371621, 0.369371621, 1.1443063e-005, -0.929281769, -5.68095769e-006, 1, 1.00558073e-005, 0.929281883, 7.43048851e-006, 0.369371332, 0.369371332, 1.4261548e-005, -0.929281883, -1.21728253e-005, 1, 1.05083887e-005, 0, 0, 0, 0, 0, 0, 0, 0.248639453, -0.0243245361, -0.0507661865, -0.665969479, 0.572213636, -0.47835917, -0.744873047, -0.475708008, 0.467773438, 0.0402226619, 0.667853964, 0.743284687, 0, 0, -0, 0, 0, 0, 0, 0.307529346, 0.022103418, -0.0211184082, -0.0466588537, 0.389712689, -0.919670855, 0.775756836, -0.565795898, -0.279174805, -0.629296208, -0.726426968, -0.275988401, 0, 2, 5, 1, 
220.865035, 32, 0.1, 0.1, -0.00380138297, 0.37455776, -0.0349684219, 0.929281191, 7.39467158e-006, 0.369373073, 0.369373073, -3.20496009e-006, -0.929281191, -5.68790326e-006, 1, -5.7097017e-006, 0.929281305, -5.66974607e-007, 0.369372787, 0.369372787, -1.33400847e-005, -0.929281305, 5.45434318e-006, 1, -1.21872664e-005, 0, 0, 0, 0, 0, 0, 0, 0.248639453, -0.0243245361, -0.0507661865, -0.665969479, 0.572213636, -0.47835917, -0.744873047, -0.475708008, 0.467773438, 0.0402226619, 0.667853964, 0.743284687, 0, 0, -0, 0, 0, 0, 0, 0.307529346, 0.022103418, -0.0211184082, -0.0466588537, 0.389712689, -0.919670855, 0.775756836, -0.565795898, -0.279174805, -0.629296208, -0.726426968, -0.275988401, 0, 2, 5, 1, 
