time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
239.207363, 36, 0.1, 0.1, 0.0276097425, 0.366749002, -0.0349807782, 0.841841496, -0.539724834, -1.09742589e-005, 0.539724833, 0.841841494, 6.48581789e-005, -2.57669833e-005, -6.05233864e-005, 0.999999998, 0.841841392, -0.539724996, -1.19961661e-005, 0.539724996, 0.84184139, 5.21226489e-005, -1.80330273e-005, -5.0353634e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17753335, 0.1385229, -0.14718916, -0.0398377797, 0.972810388, -0.227920845, -0.82421875, 0.0970458984, 0.557739258, 0.564698044, 0.21002381, 0.798166982, 0, 0, -0, 0, 0, 0, 0, 0.25043457, 0.113974316, -0.143187598, 0.118423684, 0.169971156, -0.978217303, 0.231567383, -0.962768555, -0.139282227, -0.965567082, -0.209945781, -0.153384778, 0, 2, 5, 1, 
239.208029, 36, 0.1, 0.1, 0.0276097651, 0.366748967, -0.0349813299, 0.841841987, -0.539724067, -7.72156284e-006, 0.539724067, 0.841841986, 4.63688996e-005, -1.85260753e-005, -4.32027999e-005, 0.999999999, 0.841841891, -0.539724217, -8.0307151e-006, 0.539724217, 0.841841889, 6.03205777e-005, -2.57958842e-005, -5.51147606e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.17753335, 0.1385229, -0.14718916, -0.0398377797, 0.972810388, -0.227920845, -0.82421875, 0.0970458984, 0.557739258, 0.564698044, 0.21002381, 0.798166982, 0, 0, -0, 0, 0, 0, 0, 0.25043457, 0.113974316, -0.143187598, 0.118423684, 0.169971156, -0.978217303, 0.231567383, -0.962768555, -0.139282227, -0.965567082, -0.209945781, -0.153384778, 0, 2, 5, 1, 
239.208697, 36, 0.1, 0.1, 0.0276097856, 0.366748957, -0.034978934, 0.841842401, -0.539723421, 5.92570992e-006, 0.539723421, 0.8418424, -4.6402121e-005, 2.00557976e-005, 4.22615174e-005, 0.999999999, 0.841842337, -0.539723522, 4.85166505e-007, 0.539723521, 0.841842336, -3.53692587e-005, 1.86811872e-005, 3.00371952e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17753335, 0.1385229, -0.14718916, -0.0398377797, 0.972810388, -0.227920845, -0.82421875, 0.0970458984, 0.557739258, 0.564698044, 0.21002381, 0.798166982, 0, 0, -0, 0, 0, 0, 0, 0.25043457, 0.113974316, -0.143187598, 0.118423684, 0.169971156, -0.978217303, 0.231567383, -0.962768555, -0.139282227, -0.965567082, -0.209945781, -0.153384778, 0, 2, 5, 1, 
239.209366, 36, 0.1, 0.1, 0.0276097975, 0.366748956, -0.0349744744, 0.841842637, -0.539723053, 3.01532271e-005, 0.539723054, 0.841842637, -1.41517506e-005, -1.77462462e-005, 2.81879388e-005, 0.999999999, 0.841842605, -0.539723103, 3.0241103e-005, 0.539723104, 0.841842604, -2.90399386e-005, -9.78472308e-006, 4.07688796e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17753335, 0.1385229, -0.14718916, -0.0398377797, 0.972810388, -0.227920845, -0.82421875, 0.0970458984, 0.557739258, 0.564698044, 0.21002381, 0.798166982, 0, 0, -0, 0, 0, 0, 0, 0.25043457, 0.113974316, -0.143187598, 0.118423684, 0.169971156, -0.978217303, 0.231567383, -0.962768555, -0.139282227, -0.965567082, -0.209945781, -0.153384778, 0, 2, 5, 1, 
239.210036, 36, 0.1, 0.1, 0.0276098178, 0.366748935, -0.0349692991, 0.841842645, -0.539723041, -2.60376401e-005, 0.539723041, 0.841842644, 2.85412954e-005, 6.51520105e-006, -3.8080394e-005, 0.999999999, 0.841842658, -0.539723021, -1.9097697e-005, 0.539723021, 0.841842657, 2.94301507e-005, 1.93126191e-007, -3.5083023e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17753335, 0.1385229, -0.14718916, -0.0398377797, 0.972810388, -0.227920845, -0.82421875, 0.0970458984, 0.557739258, 0.564698044, 0.21002381, 0.798166982, 0, 0, -0, 0, 0, 0, 0, 0.25043457, 0.113974316, -0.143187598, 0.118423684, 0.169971156, -0.978217303, 0.231567383, -0.962768555, -0.139282227, -0.965567082, -0.209945781, -0.153384778, 0, 2, 5, 1, 
239.210717, 36, 0.1, 0.1, 0.0276098375, 0.366748919, -0.0349648613, 0.841842591, -0.539723124, 1.97118254e-005, 0.539723125, 0.841842591, -1.63629314e-005, -7.76280177e-006, 2.44139406e-005, 1, 0.841842588, -0.53972313, 1.40860847e-005, 0.53972313, 0.841842588, -2.3717892e-006, -1.05781565e-005, 9.59925886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.17753335, 0.1385229, -0.14718916, -0.0441351454, 0.972298161, -0.229208895, -0.825439453, 0.0936279297, 0.556518555, 0.562536065, 0.213812696, 0.798618173, 0, 0, -0, 0, 0, 0, 0, 0.25043457, 0.113974316, -0.143187598, 0.118423684, 0.169971156, -0.978217303, 0.231567383, -0.962768555, -0.139282227, -0.965567082, -0.209945781, -0.153384778, 0, 2, 5, 1, 
239.211398, 36, 0.1, 0.1, 0.0276098537, 0.366748911, -0.0349621281, 0.841842653, -0.539723029, -3.12156874e-006, 0.539723029, 0.841842653, 9.54398164e-006, -2.52323696e-006, -9.71931336e-006, 1, 0.841842638, -0.539723052, 3.87987267e-006, 0.539723052, 0.841842638, -9.22213454e-006, 1.71115636e-006, 9.85764279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.179316333, 0.135829346, -0.145690918, -0.0441351454, 0.972298161, -0.229208895, -0.825439453, 0.0936279297, 0.556518555, 0.562536065, 0.213812696, 0.798618173, 0, 0, -0, 0, 0, 0, 0, 0.252018213, 0.110724365, -0.141604883, 0.112615363, 0.160298041, -0.98056731, 0.225952148, -0.965087891, -0.131835937, -0.967527731, -0.206666472, -0.145039784, 0, 2, 5, 1, 
239.212073, 36, 0.1, 0.1, 0.027609877, 0.366748893, -0.0349620615, 0.841842648, -0.539723036, 4.04750407e-006, 0.539723036, 0.841842648, 4.67593108e-006, -5.93106926e-006, -1.75186702e-006, 1, 0.841842654, -0.539723026, -1.3382819e-005, 0.539723026, 0.841842654, 1.16757749e-005, 4.96454332e-006, -1.70521809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.179316333, 0.135829346, -0.145690918, -0.0441351454, 0.972298161, -0.229208895, -0.825439453, 0.0936279297, 0.556518555, 0.562536065, 0.213812696, 0.798618173, 0, 0, -0, 0, 0, 0, 0, 0.252018213, 0.110724365, -0.141604883, 0.112615363, 0.160298041, -0.98056731, 0.225952148, -0.965087891, -0.131835937, -0.967527731, -0.206666472, -0.145039784, 0, 2, 5, 1, 
239.212904, 36, 0.1, 0.1, 0.0276098918, 0.366748887, -0.0349643172, 0.841842768, -0.539722848, 1.6329193e-005, 0.539722848, 0.841842768, -2.03658819e-005, -2.75468127e-006, 2.5958109e-005, 1, 0.841842728, -0.539722912, 1.75396814e-005, 0.539722912, 0.841842727, -3.37884893e-005, 3.4707686e-006, 3.79111619e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179316333, 0.135829346, -0.145690918, -0.0441351454, 0.972298161, -0.229208895, -0.825439453, 0.0936279297, 0.556518555, 0.562536065, 0.213812696, 0.798618173, 0, 0, -0, 0, 0, 0, 0, 0.252018213, 0.110724365, -0.141604883, 0.112615363, 0.160298041, -0.98056731, 0.225952148, -0.965087891, -0.131835937, -0.967527731, -0.206666472, -0.145039784, 0, 2, 5, 1, 
239.213751, 36, 0.1, 0.1, 0.0276099211, 0.366748861, -0.0349647735, 0.841842879, -0.539722676, -2.70478419e-005, 0.539722676, 0.841842878, 3.09536463e-005, 6.06364828e-006, -4.06564404e-005, 0.999999999, 0.84184287, -0.53972269, -2.71744914e-005, 0.539722691, 0.841842869, 3.39756327e-005, 4.53923196e-006, -4.32688337e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179316333, 0.135829346, -0.145690918, -0.0441351454, 0.972298161, -0.229208895, -0.825439453, 0.0936279297, 0.556518555, 0.562536065, 0.213812696, 0.798618173, 0, 0, -0, 0, 0, 0, 0, 0.252018213, 0.110724365, -0.141604883, 0.112615363, 0.160298041, -0.98056731, 0.225952148, -0.965087891, -0.131835937, -0.967527731, -0.206666472, -0.145039784, 0, 2, 5, 1, 
239.214422, 36, 0.1, 0.1, 0.0276099375, 0.366748847, -0.0349665415, 0.841842959, -0.539722551, 1.53809567e-005, 0.539722551, 0.841842959, -2.12413604e-005, -1.48390886e-006, 2.61833388e-005, 1, 0.841842928, -0.539722599, 1.79082859e-005, 0.539722599, 0.841842928, -1.07785457e-005, -9.25853912e-006, 1.87393491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.179316333, 0.135829346, -0.145690918, -0.0441351454, 0.972298161, -0.229208895, -0.825439453, 0.0936279297, 0.556518555, 0.562536065, 0.213812696, 0.798618173, 0, 0, -0, 0, 0, 0, 0, 0.252018213, 0.110724365, -0.141604883, 0.112615363, 0.160298041, -0.98056731, 0.225952148, -0.965087891, -0.131835937, -0.967527731, -0.206666472, -0.145039784, 0, 2, 5, 1, 
239.215101, 36, 0.1, 0.1, 0.0276099581, 0.36674884, -0.0349693502, 0.841843203, -0.539722171, -1.21710603e-005, 0.539722171, 0.841843203, 7.62418796e-006, 6.13118114e-006, -1.29873619e-005, 1, 0.841843142, -0.539722265, -1.52371793e-005, 0.539722265, 0.841843143, -5.6656779e-006, 1.58852074e-005, -3.45423283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.179316333, 0.135829346, -0.145690918, -0.0441351454, 0.972298161, -0.229208895, -0.825439453, 0.0936279297, 0.556518555, 0.562536065, 0.213812696, 0.798618173, 0, 0, -0, 0, 0, 0, 0, 0.252018213, 0.110724365, -0.141604883, 0.112615363, 0.160298041, -0.98056731, 0.225952148, -0.965087891, -0.131835937, -0.967527731, -0.206666472, -0.145039784, 0, 2, 5, 1, 
239.2158, 36, 0.1, 0.1, 0.0276099731, 0.366748822, -0.0349723208, 0.841843598, -0.539721554, 1.39154893e-005, 0.539721554, 0.841843598, -1.7334599e-006, -1.07790799e-005, 8.96979162e-006, 1, 0.841843506, -0.539721698, 1.70488838e-005, 0.539721698, 0.841843506, 7.75744828e-006, -1.85393552e-005, 2.67109503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180890576, 0.134261401, -0.144114062, -0.0524816287, 0.971919607, -0.228973751, -0.826904297, 0.0861816406, 0.555541992, 0.559779484, 0.218445555, 0.799322482, 0, 0, -0, 0, 0, 0, 0, 0.252018213, 0.110724365, -0.141604883, 0.106270397, 0.151921697, -0.982565872, 0.222412109, -0.966796875, -0.125488281, -0.969053812, -0.205214749, -0.136535109, 0, 2, 5, 1, 
239.216689, 36, 0.1, 0.1, 0.0276099994, 0.366748806, -0.0349729716, 0.841844233, -0.539720564, -2.49884788e-006, 0.539720564, 0.841844233, 8.22633172e-006, -2.33627971e-006, -8.27396951e-006, 1, 0.841844094, -0.53972078, -1.28476909e-005, 0.53972078, 0.841844094, 4.55739254e-006, 8.35603326e-006, -1.07707798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180890576, 0.134261401, -0.144114062, -0.0524816287, 0.971919607, -0.228973751, -0.826904297, 0.0861816406, 0.555541992, 0.559779484, 0.218445555, 0.799322482, 0, 0, -0, 0, 0, 0, 0, 0.25379873, 0.108191504, -0.140218799, 0.106270397, 0.151921697, -0.982565872, 0.222412109, -0.966796875, -0.125488281, -0.969053812, -0.205214749, -0.136535109, 0, 2, 5, 1, 
239.217621, 36, 0.1, 0.1, 0.0276100237, 0.366748791, -0.0349685495, 0.841844932, -0.539719473, 2.23691204e-006, 0.539719473, 0.841844932, -9.74981063e-006, 3.37902959e-006, 9.41513366e-006, 1, 0.8418448, -0.539719679, -7.71013555e-006, 0.539719679, 0.8418448, -4.75169538e-006, 9.05532102e-006, -1.61121841e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.180890576, 0.134261401, -0.144114062, -0.0524816287, 0.971919607, -0.228973751, -0.826904297, 0.0861816406, 0.555541992, 0.559779484, 0.218445555, 0.799322482, 0, 0, -0, 0, 0, 0, 0, 0.25379873, 0.108191504, -0.140218799, 0.106270397, 0.151921697, -0.982565872, 0.222412109, -0.966796875, -0.125488281, -0.969053812, -0.205214749, -0.136535109, 0, 2, 5, 1, 
239.218561, 36, 0.1, 0.1, 0.0276100474, 0.366748771, -0.0349608391, 0.841845402, -0.539718741, -1.34092942e-005, 0.539718741, 0.841845402, 5.78394083e-006, 8.16685143e-006, -1.21064314e-005, 1, 0.841845327, -0.539718858, -1.28042091e-005, 0.539718858, 0.841845327, 1.1739951e-005, 4.44289067e-006, -1.6793896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180890576, 0.134261401, -0.144114062, -0.0524816287, 0.971919607, -0.228973751, -0.826904297, 0.0861816406, 0.555541992, 0.559779484, 0.218445555, 0.799322482, 0, 0, -0, 0, 0, 0, 0, 0.25379873, 0.108191504, -0.140218799, 0.106270397, 0.151921697, -0.982565872, 0.222412109, -0.966796875, -0.125488281, -0.969053812, -0.205214749, -0.136535109, 0, 2, 5, 1, 
239.219529, 36, 0.1, 0.1, 0.0276100681, 0.366748752, -0.0349524514, 0.84184563, -0.539718385, -7.78477179e-006, 0.539718385, 0.84184563, 4.78534905e-007, 6.29530203e-006, -4.60443698e-006, 1, 0.841845589, -0.539718448, 1.18191663e-005, 0.539718448, 0.84184559, 4.03502202e-006, -1.21276889e-005, 2.98215661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180890576, 0.134261401, -0.144114062, -0.0524816287, 0.971919607, -0.228973751, -0.826904297, 0.0861816406, 0.555541992, 0.559779484, 0.218445555, 0.799322482, 0, 0, -0, 0, 0, 0, 0, 0.25379873, 0.108191504, -0.140218799, 0.106270397, 0.151921697, -0.982565872, 0.222412109, -0.966796875, -0.125488281, -0.969053812, -0.205214749, -0.136535109, 0, 2, 5, 1, 
239.220546, 36, 0.1, 0.1, 0.02761009, 0.366748735, -0.0349463662, 0.841845674, -0.539718317, -1.9402323e-006, 0.539718317, 0.841845674, 2.10361569e-005, -9.72022304e-006, -1.87563766e-005, 1, 0.841845692, -0.539718289, 1.98284924e-005, 0.539718289, 0.841845692, 4.80085656e-006, -1.9283641e-005, 6.66021956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18237439, 0.132253931, -0.142525, -0.0582639954, 0.971775074, -0.228497473, -0.82800293, 0.0808105469, 0.55480957, 0.557605523, 0.221434653, 0.799988598, 0, 0, -0, 0, 0, 0, 0, 0.25379873, 0.108191504, -0.140218799, 0.0986410532, 0.144989779, -0.984436469, 0.216430664, -0.96862793, -0.12109375, -0.971205859, -0.201156358, -0.1269123, 0, 2, 5, 1, 
239.221488, 36, 0.1, 0.1, 0.0276101148, 0.366748721, -0.0349452608, 0.841845429, -0.539718698, 3.21485353e-005, 0.539718699, 0.841845428, -2.97780119e-005, -1.09923477e-005, 4.24196488e-005, 0.999999999, 0.841845482, -0.539718616, 1.71849693e-005, 0.539718617, 0.841845481, -1.88731611e-005, -4.28089239e-006, 2.51633333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18237439, 0.132253931, -0.142525, -0.0582639954, 0.971775074, -0.228497473, -0.82800293, 0.0808105469, 0.55480957, 0.557605523, 0.221434653, 0.799988598, 0, 0, -0, 0, 0, 0, 0, 0.255257861, 0.105362549, -0.139023975, 0.0986410532, 0.144989779, -0.984436469, 0.216430664, -0.96862793, -0.12109375, -0.971205859, -0.201156358, -0.1269123, 0, 2, 5, 1, 
239.222471, 36, 0.1, 0.1, 0.0276101412, 0.366748706, -0.034949536, 0.841845375, -0.539718782, -2.04996459e-005, 0.539718783, 0.841845374, 4.93917705e-005, -9.40013415e-006, -5.26442775e-005, 0.999999999, 0.841845336, -0.539718843, -2.57876406e-005, 0.539718843, 0.841845336, 1.96459308e-005, 1.11059259e-005, -3.04569107e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18237439, 0.132253931, -0.142525, -0.0582639954, 0.971775074, -0.228497473, -0.82800293, 0.0808105469, 0.55480957, 0.557605523, 0.221434653, 0.799988598, 0, 0, -0, 0, 0, 0, 0, 0.255257861, 0.105362549, -0.139023975, 0.0986410532, 0.144989779, -0.984436469, 0.216430664, -0.96862793, -0.12109375, -0.971205859, -0.201156358, -0.1269123, 0, 2, 5, 1, 
239.223491, 36, 0.1, 0.1, 0.02761017, 0.366748677, -0.0349561802, 0.841845505, -0.539718579, 2.05852979e-005, 0.53971858, 0.841845505, -2.93980556e-005, -1.46296367e-006, 3.58588888e-005, 0.999999999, 0.841845514, -0.539718565, -7.4168659e-006, 0.539718565, 0.841845514, -7.33779941e-007, 6.63988995e-006, -3.38529087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184198633, 0.129771411, -0.141065332, -0.061805756, 0.971021712, -0.230502936, -0.828613281, 0.0788574219, 0.554199219, 0.556312604, 0.225261732, 0.799811865, 0, 0, -0, 0, 0, 0, 0, 0.256786572, 0.102286426, -0.137616162, 0.0921426028, 0.136952854, -0.986230507, 0.208251953, -0.971191406, -0.115478516, -0.973607271, -0.194759253, -0.1180179, 0, 2, 5, 1, 
239.224344, 36, 0.1, 0.1, 0.0276101741, 0.366748687, -0.0349621029, 0.841845522, -0.539718553, 2.49060299e-005, 0.539718554, 0.841845521, -4.67236712e-005, 4.25060251e-006, 5.27763598e-005, 0.999999999, 0.841845514, -0.539718564, 3.39708454e-005, 0.539718565, 0.841845512, -5.86327997e-005, 3.04700672e-006, 6.76944553e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.184198633, 0.129771411, -0.141065332, -0.061805756, 0.971021712, -0.230502936, -0.828613281, 0.0788574219, 0.554199219, 0.556312604, 0.225261732, 0.799811865, 0, 0, -0, 0, 0, 0, 0, 0.256786572, 0.102286426, -0.137616162, 0.0921426028, 0.136952854, -0.986230507, 0.208251953, -0.971191406, -0.115478516, -0.973607271, -0.194759253, -0.1180179, 0, 2, 5, 1, 
239.225013, 36, 0.1, 0.1, 0.0276101935, 0.366748669, -0.034968639, 0.841845551, -0.539718507, -3.91514874e-005, 0.539718508, 0.841845549, 5.7023402e-005, 2.18292006e-006, -6.91356797e-005, 0.999999998, 0.84184556, -0.539718494, -2.53331719e-005, 0.539718495, 0.841845558, 4.5639829e-005, -3.30604155e-006, -5.20944688e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184198633, 0.129771411, -0.141065332, -0.061805756, 0.971021712, -0.230502936, -0.828613281, 0.0788574219, 0.554199219, 0.556312604, 0.225261732, 0.799811865, 0, 0, -0, 0, 0, 0, 0, 0.256786572, 0.102286426, -0.137616162, 0.0921426028, 0.136952854, -0.986230507, 0.208251953, -0.971191406, -0.115478516, -0.973607271, -0.194759253, -0.1180179, 0, 2, 5, 1, 
239.225681, 36, 0.1, 0.1, 0.0276102214, 0.366748638, -0.0349754163, 0.841845553, -0.539718505, -2.96974171e-005, 0.539718505, 0.841845551, 5.10538974e-005, -2.55409464e-006, -5.90077421e-005, 0.999999998, 0.841845548, -0.539718512, -3.63229316e-005, 0.539718514, 0.841845545, 6.25937172e-005, -3.20468977e-006, -7.22984008e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.184198633, 0.129771411, -0.141065332, -0.061805756, 0.971021712, -0.230502936, -0.828613281, 0.0788574219, 0.554199219, 0.556312604, 0.225261732, 0.799811865, 0, 0, -0, 0, 0, 0, 0, 0.256786572, 0.102286426, -0.137616162, 0.0921426028, 0.136952854, -0.986230507, 0.208251953, -0.971191406, -0.115478516, -0.973607271, -0.194759253, -0.1180179, 0, 2, 5, 1, 
239.226348, 36, 0.1, 0.1, 0.0276102356, 0.366748629, -0.0349805363, 0.841845566, -0.539718485, 1.91349477e-005, 0.539718486, 0.841845565, -3.48728241e-005, 2.7128369e-006, 3.96850173e-005, 0.999999999, 0.841845556, -0.5397185, 1.36134117e-005, 0.539718501, 0.841845556, -2.02783947e-005, -5.15765396e-007, 2.44186867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184198633, 0.129771411, -0.141065332, -0.061805756, 0.971021712, -0.230502936, -0.828613281, 0.0788574219, 0.554199219, 0.556312604, 0.225261732, 0.799811865, 0, 0, -0, 0, 0, 0, 0, 0.256786572, 0.102286426, -0.137616162, 0.0921426028, 0.136952854, -0.986230507, 0.208251953, -0.971191406, -0.115478516, -0.973607271, -0.194759253, -0.1180179, 0, 2, 5, 1, 
239.227017, 36, 0.1, 0.1, 0.027610239, 0.366748635, -0.0349827431, 0.841845549, -0.53971851, 3.2996105e-005, 0.539718511, 0.841845548, -4.03395247e-005, -6.00563589e-006, 5.1768258e-005, 0.999999999, 0.841845558, -0.539718496, 3.65897033e-005, 0.539718497, 0.841845557, -4.48982268e-005, -6.57047574e-006, 5.75455125e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.184198633, 0.129771411, -0.141065332, -0.061805756, 0.971021712, -0.230502936, -0.828613281, 0.0788574219, 0.554199219, 0.556312604, 0.225261732, 0.799811865, 0, 0, -0, 0, 0, 0, 0, 0.256786572, 0.102286426, -0.137616162, 0.0921426028, 0.136952854, -0.986230507, 0.208251953, -0.971191406, -0.115478516, -0.973607271, -0.194759253, -0.1180179, 0, 2, 5, 1, 
239.227748, 36, 0.1, 0.1, 0.0276102534, 0.366748628, -0.0349809793, 0.841845537, -0.53971853, -1.45070105e-005, 0.53971853, 0.841845537, 2.01596941e-005, 1.33210156e-006, -2.48010508e-005, 1, 0.84184552, -0.539718557, -9.31021915e-006, 0.539718557, 0.84184552, 4.27486806e-006, 5.53054066e-006, -8.62367658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185621411, 0.128423413, -0.139478955, -0.068793797, 0.970630053, -0.230064849, -0.829345703, 0.0725097656, 0.553833008, 0.554329602, 0.229031523, 0.800236846, 0, 0, -0, 0, 0, 0, 0, 0.256786572, 0.102286426, -0.137616162, 0.0851202665, 0.131267035, -0.98763482, 0.201782227, -0.972900391, -0.111938477, -0.975695518, -0.189710692, -0.109328024, 0, 2, 5, 1, 
239.228418, 36, 0.1, 0.1, 0.0276102725, 0.366748607, -0.0349762721, 0.841845646, -0.53971836, -1.80769448e-005, 0.53971836, 0.841845646, 2.11914699e-005, 3.7805719e-006, -2.75964056e-005, 1, 0.841845625, -0.539718392, -1.61681817e-005, 0.539718392, 0.841845625, 3.26897597e-005, -4.03215148e-006, -3.62459962e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185621411, 0.128423413, -0.139478955, -0.068793797, 0.970630053, -0.230064849, -0.829345703, 0.0725097656, 0.553833008, 0.554329602, 0.229031523, 0.800236846, 0, 0, -0, 0, 0, 0, 0, 0.258063965, 0.100007227, -0.136186865, 0.0851202665, 0.131267035, -0.98763482, 0.201782227, -0.972900391, -0.111938477, -0.975695518, -0.189710692, -0.109328024, 0, 2, 5, 1, 
239.229085, 36, 0.1, 0.1, 0.027610284, 0.3667486, -0.0349704249, 0.841845626, -0.539718391, 2.38829008e-005, 0.539718391, 0.841845626, -1.01198262e-005, -1.46438593e-005, 2.14093722e-005, 1, 0.841845642, -0.539718366, 1.94921168e-005, 0.539718366, 0.841845642, -1.22151708e-005, -9.81660156e-006, 2.08035418e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185621411, 0.128423413, -0.139478955, -0.068793797, 0.970630053, -0.230064849, -0.829345703, 0.0725097656, 0.553833008, 0.554329602, 0.229031523, 0.800236846, 0, 0, -0, 0, 0, 0, 0, 0.258063965, 0.100007227, -0.136186865, 0.0851202665, 0.131267035, -0.98763482, 0.201782227, -0.972900391, -0.111938477, -0.975695518, -0.189710692, -0.109328024, 0, 2, 5, 1, 
239.22976, 36, 0.1, 0.1, 0.0276102987, 0.366748589, -0.0349650123, 0.841845531, -0.539718539, -1.88354767e-005, 0.539718539, 0.841845531, 1.42952129e-005, 8.14117052e-006, -2.22002171e-005, 1, 0.841845548, -0.539718513, -1.80057887e-005, 0.539718513, 0.841845548, 1.17986861e-005, 8.79012374e-006, -1.96507288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185621411, 0.128423413, -0.139478955, -0.068793797, 0.970630053, -0.230064849, -0.829345703, 0.0725097656, 0.553833008, 0.554329602, 0.229031523, 0.800236846, 0, 0, -0, 0, 0, 0, 0, 0.258063965, 0.100007227, -0.136186865, 0.0851202665, 0.131267035, -0.98763482, 0.201782227, -0.972900391, -0.111938477, -0.975695518, -0.189710692, -0.109328024, 0, 2, 5, 1, 
239.230475, 36, 0.1, 0.1, 0.0276103095, 0.36674858, -0.0349612877, 0.841845517, -0.539718561, 1.44497681e-005, 0.539718561, 0.841845517, -1.49337142e-005, -4.10446976e-006, 2.03706884e-005, 1, 0.841845504, -0.539718581, 2.18717983e-005, 0.539718582, 0.841845504, -7.28892447e-006, -1.44787071e-005, 1.79407643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185621411, 0.128423413, -0.139478955, -0.068793797, 0.970630053, -0.230064849, -0.829345703, 0.0725097656, 0.553833008, 0.554329602, 0.229031523, 0.800236846, 0, 0, -0, 0, 0, 0, 0, 0.258063965, 0.100007227, -0.136186865, 0.0851202665, 0.131267035, -0.98763482, 0.201782227, -0.972900391, -0.111938477, -0.975695518, -0.189710692, -0.109328024, 0, 2, 5, 1, 
239.231397, 36, 0.1, 0.1, 0.0276103325, 0.36674857, -0.034957321, 0.84184572, -0.539718244, 1.38130311e-005, 0.539718244, 0.84184572, -4.94905565e-007, -1.13613316e-005, 7.87177904e-006, 1, 0.841845669, -0.539718324, -1.15460769e-005, 0.539718324, 0.841845669, -7.35580135e-007, 1.01170209e-005, -5.61238433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185621411, 0.128423413, -0.139478955, -0.068793797, 0.970630053, -0.230064849, -0.829345703, 0.0725097656, 0.553833008, 0.554329602, 0.229031523, 0.800236846, 0, 0, -0, 0, 0, 0, 0, 0.258063965, 0.100007227, -0.136186865, 0.0851202665, 0.131267035, -0.98763482, 0.201782227, -0.972900391, -0.111938477, -0.975695518, -0.189710692, -0.109328024, 0, 2, 5, 1, 
