time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
292.136267, 46, 0.1, 0.1, 0.0268780713, 0.329520409, -0.0349808363, 0.97453613, 0.224230533, 9.52325512e-006, 0.224230533, -0.974536129, -3.61035346e-005, 1.18524138e-006, 3.73196035e-005, -0.999999999, 0.974536114, 0.224230602, 1.45005956e-005, 0.224230602, -0.974536113, -4.05271751e-005, 5.04392123e-006, 4.2746673e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.127388599, 0.177376074, -0.174228491, -0.146028871, 0.871285734, -0.468429147, -0.774658203, 0.193725586, 0.601928711, 0.615257658, 0.450793872, 0.64679332, 0, 0, -0, 0, 0, 0, 0, 0.223477002, 0.152456494, -0.162956055, 0.260544477, 0.116311092, -0.95834436, 0.0461425781, -0.993041992, -0.108032227, -0.964254025, -0.0158832922, -0.264219341, 0, 2, 1, 1, 
292.136936, 46, 0.1, 0.1, 0.0268780669, 0.32952041, -0.0349758636, 0.974536235, 0.224230077, -2.7854669e-007, 0.224230077, -0.974536234, 2.0857701e-005, 4.40547005e-006, -2.03890439e-005, -1, 0.974536208, 0.224230192, -6.87586276e-006, 0.224230192, -0.974536208, 1.2189339e-005, -3.96755941e-006, -1.34207282e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.127388599, 0.177376074, -0.174228491, -0.146028871, 0.871285734, -0.468429147, -0.774658203, 0.193725586, 0.601928711, 0.615257658, 0.450793872, 0.64679332, 0, 0, -0, 0, 0, 0, 0, 0.223477002, 0.152456494, -0.162956055, 0.260544477, 0.116311092, -0.95834436, 0.0461425781, -0.993041992, -0.108032227, -0.964254025, -0.0158832922, -0.264219341, 0, 2, 1, 1, 
292.137606, 46, 0.1, 0.1, 0.0268780632, 0.329520416, -0.0349698413, 0.974536364, 0.224229513, -9.86060395e-006, 0.224229513, -0.974536364, -1.08323184e-005, -1.20384426e-005, 8.34544977e-006, -1, 0.97453634, 0.22422962, -7.23546235e-006, 0.22422962, -0.97453634, -2.92798617e-006, -7.70776222e-006, 1.23102395e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.127388599, 0.177376074, -0.174228491, -0.146028871, 0.871285734, -0.468429147, -0.774658203, 0.193725586, 0.601928711, 0.615257658, 0.450793872, 0.64679332, 0, 0, -0, 0, 0, 0, 0, 0.223477002, 0.152456494, -0.162956055, 0.260544477, 0.116311092, -0.95834436, 0.0461425781, -0.993041992, -0.108032227, -0.964254025, -0.0158832922, -0.264219341, 0, 2, 1, 1, 
292.138271, 46, 0.1, 0.1, 0.0268780617, 0.329520418, -0.0349645159, 0.974536473, 0.224229042, 1.26041451e-005, 0.224229042, -0.974536473, 7.51166548e-006, 1.39675327e-005, -4.49417659e-006, -1, 0.974536452, 0.224229132, 1.25891456e-005, 0.224229132, -0.974536452, 1.01019589e-005, 1.45337347e-005, -7.021874e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.127388599, 0.177376074, -0.174228491, -0.146028871, 0.871285734, -0.468429147, -0.774658203, 0.193725586, 0.601928711, 0.615257658, 0.450793872, 0.64679332, 0, 0, -0, 0, 0, 0, 0, 0.223477002, 0.152456494, -0.162956055, 0.260544477, 0.116311092, -0.95834436, 0.0461425781, -0.993041992, -0.108032227, -0.964254025, -0.0158832922, -0.264219341, 0, 2, 1, 1, 
292.138941, 46, 0.1, 0.1, 0.026878057, 0.329520421, -0.0349612565, 0.974536596, 0.224228504, -6.48989359e-006, 0.224228504, -0.974536596, 1.1241151e-005, -3.80405233e-006, -1.24101322e-005, -1, 0.974536569, 0.224228625, -1.30842612e-005, 0.224228625, -0.974536569, 5.93221625e-006, -1.14209183e-005, -8.71502756e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.127388599, 0.177376074, -0.174228491, -0.146028871, 0.871285734, -0.468429147, -0.774658203, 0.193725586, 0.601928711, 0.615257658, 0.450793872, 0.64679332, 0, 0, -0, 0, 0, 0, 0, 0.223477002, 0.152456494, -0.162956055, 0.260544477, 0.116311092, -0.95834436, 0.0461425781, -0.993041992, -0.108032227, -0.964254025, -0.0158832922, -0.264219341, 0, 2, 1, 1, 
292.139612, 46, 0.1, 0.1, 0.026878057, 0.329520424, -0.0349609323, 0.974536753, 0.224227826, -4.80277602e-006, 0.224227826, -0.974536753, -3.58892457e-006, -5.4852185e-006, 2.42062287e-006, -1, 0.974536724, 0.224227951, 8.09309373e-006, 0.224227951, -0.974536724, 2.31464427e-006, 8.40602499e-006, -4.41008025e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.127388599, 0.177376074, -0.174228491, -0.146028871, 0.871285734, -0.468429147, -0.774658203, 0.193725586, 0.601928711, 0.615257658, 0.450793872, 0.64679332, 0, 0, -0, 0, 0, 0, 0, 0.223477002, 0.152456494, -0.162956055, 0.260544477, 0.116311092, -0.95834436, 0.0461425781, -0.993041992, -0.108032227, -0.964254025, -0.0158832922, -0.264219341, 0, 2, 1, 1, 
292.140301, 46, 0.1, 0.1, 0.0268780536, 0.329520427, -0.0349634603, 0.9745369, 0.224227186, 1.34349802e-005, 0.224227186, -0.9745369, 5.85150269e-006, 1.44049499e-005, -2.69001748e-006, -1, 0.974536871, 0.224227312, 7.82325368e-006, 0.224227312, -0.974536871, 8.57025791e-007, 7.81621775e-006, 9.18983913e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.127388599, 0.177376074, -0.174228491, -0.127729214, 0.870748802, -0.474674687, -0.771484375, 0.213500977, 0.599243164, 0.623111776, 0.442721846, 0.64481631, 0, 0, -0, 0, 0, 0, 0, 0.223477002, 0.152456494, -0.162956055, 0.260544477, 0.116311092, -0.95834436, 0.0461425781, -0.993041992, -0.108032227, -0.964254025, -0.0158832922, -0.264219341, 0, 2, 1, 1, 
292.141212, 46, 0.1, 0.1, 0.0268780471, 0.329520427, -0.0349667355, 0.974537052, 0.224226522, -1.52097526e-005, 0.224226522, -0.974537052, -1.82896333e-005, -1.89234883e-005, 1.44134954e-005, -1, 0.974537029, 0.224226625, -1.69298032e-005, 0.224226625, -0.974537029, -1.53873495e-005, -1.99489736e-005, 1.11994292e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.131696338, 0.173528955, -0.174776929, -0.127729214, 0.870748802, -0.474674687, -0.771484375, 0.213500977, 0.599243164, 0.623111776, 0.442721846, 0.64481631, 0, 0, 0, 0, 0, 0, 0, 0.226943896, 0.14632168, -0.163495557, 0.259311138, 0.0959057965, -0.960950663, 0.0242919922, -0.995239258, -0.0927734375, -0.965365596, 0.000751659451, -0.260442765, 0, 2, 1, 1, 
292.14214, 46, 0.1, 0.1, 0.0268780461, 0.329520431, -0.0349669914, 0.974537156, 0.22422607, 6.97978735e-006, 0.22422607, -0.974537156, -6.15519727e-006, 5.42190642e-006, 7.56351874e-006, -1, 0.974537136, 0.224226161, 1.2925125e-005, 0.224226161, -0.974537136, 6.40201736e-006, 1.40315141e-005, -3.3408525e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.131696338, 0.173528955, -0.174776929, -0.127729214, 0.870748802, -0.474674687, -0.771484375, 0.213500977, 0.599243164, 0.623111776, 0.442721846, 0.64481631, 0, 0, 0, 0, 0, 0, 0, 0.226943896, 0.14632168, -0.163495557, 0.259311138, 0.0959057965, -0.960950663, 0.0242919922, -0.995239258, -0.0927734375, -0.965365596, 0.000751659451, -0.260442765, 0, 2, 1, 1, 
292.14309, 46, 0.1, 0.1, 0.0268780389, 0.329520435, -0.0349641649, 0.974537318, 0.224225367, 1.22821461e-005, 0.224225367, -0.974537318, 1.17414687e-005, 1.46021448e-005, -8.68853075e-006, -1, 0.974537279, 0.224225539, -7.36482738e-006, 0.224225539, -0.974537279, 1.22857007e-005, -4.42253096e-006, -1.36242557e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.131696338, 0.173528955, -0.174776929, -0.127729214, 0.870748802, -0.474674687, -0.771484375, 0.213500977, 0.599243164, 0.623111776, 0.442721846, 0.64481631, 0, 0, 0, 0, 0, 0, 0, 0.226943896, 0.14632168, -0.163495557, 0.259311138, 0.0959057965, -0.960950663, 0.0242919922, -0.995239258, -0.0927734375, -0.965365596, 0.000751659451, -0.260442765, 0, 2, 1, 1, 
292.144089, 46, 0.1, 0.1, 0.0268780367, 0.32952044, -0.0349585309, 0.974537554, 0.22422434, -2.56361478e-005, 0.224224341, -0.974537554, 1.16050835e-005, -2.23812466e-005, -1.7057838e-005, -1, 0.97453751, 0.224224535, -1.44554394e-005, 0.224224535, -0.97453751, 9.58704716e-006, -1.19377167e-005, -1.25842012e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.131696338, 0.173528955, -0.174776929, -0.127729214, 0.870748802, -0.474674687, -0.771484375, 0.213500977, 0.599243164, 0.623111776, 0.442721846, 0.64481631, 0, 0, 0, 0, 0, 0, 0, 0.226943896, 0.14632168, -0.163495557, 0.259311138, 0.0959057965, -0.960950663, 0.0242919922, -0.995239258, -0.0927734375, -0.965365596, 0.000751659451, -0.260442765, 0, 2, 1, 1, 
292.145076, 46, 0.1, 0.1, 0.026878036, 0.329520444, -0.034952806, 0.974537707, 0.224223677, 1.93028879e-005, 0.224223677, -0.974537707, 1.92764772e-005, 2.31336347e-005, -1.44574894e-005, -1, 0.974537689, 0.224223756, 2.59268958e-005, 0.224223756, -0.974537689, 2.13140881e-006, 2.57446496e-005, 3.73628774e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.131696338, 0.173528955, -0.174776929, -0.127729214, 0.870748802, -0.474674687, -0.771484375, 0.213500977, 0.599243164, 0.623111776, 0.442721846, 0.64481631, 0, 0, 0, 0, 0, 0, 0, 0.226943896, 0.14632168, -0.163495557, 0.259311138, 0.0959057965, -0.960950663, 0.0242919922, -0.995239258, -0.0927734375, -0.965365596, 0.000751659451, -0.260442765, 0, 2, 1, 1, 
292.146066, 46, 0.1, 0.1, 0.0268780236, 0.329520446, -0.0349490091, 0.974537703, 0.224223693, -1.26513897e-005, 0.224223692, -0.974537704, -9.50602191e-006, -1.44607316e-005, 6.42723545e-006, -1, 0.974537713, 0.224223651, -2.62654228e-005, 0.224223651, -0.974537713, -1.89523718e-005, -2.98462151e-005, 1.25804721e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.135838184, 0.1708448, -0.174946362, -0.112565432, 0.87111313, -0.477962208, -0.769042969, 0.228149414, 0.597045898, 0.62911432, 0.43487785, 0.644348267, 0, 0, 0, 0, 0, 0, 0, 0.230107959, 0.141196777, -0.163783496, 0.256838263, 0.0779281662, -0.96321828, 0.00524902343, -0.996704102, -0.0792236328, -0.966361962, 0.0153096575, -0.256385106, 0, 2, 1, 1, 
292.14707, 46, 0.1, 0.1, 0.0268780259, 0.329520453, -0.0349487335, 0.974537674, 0.22422382, -1.06050818e-005, 0.22422382, -0.974537674, -1.84724058e-005, -1.44770051e-005, 1.56241435e-005, -1, 0.974537669, 0.224223843, 1.42041769e-005, 0.224223843, -0.974537669, -6.48657887e-006, 1.23880598e-005, 9.50633057e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.135838184, 0.1708448, -0.174946362, -0.112565432, 0.87111313, -0.477962208, -0.769042969, 0.228149414, 0.597045898, 0.62911432, 0.43487785, 0.644348267, 0, 0, 0, 0, 0, 0, 0, 0.230107959, 0.141196777, -0.163783496, 0.256838263, 0.0779281662, -0.96321828, 0.00524902343, -0.996704102, -0.0792236328, -0.966361962, 0.0153096575, -0.256385106, 0, 2, 1, 1, 
292.148097, 46, 0.1, 0.1, 0.0268780195, 0.329520457, -0.0349515406, 0.974537796, 0.224223289, 2.91148907e-005, 0.224223289, -0.974537796, -4.82501187e-006, 2.72916814e-005, 1.1230393e-005, -1, 0.974537756, 0.224223464, 1.25860123e-005, 0.224223463, -0.974537756, 1.20129316e-005, 1.49591253e-005, -8.8849761e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139857617, 0.167475537, -0.175561548, -0.0955287371, 0.87129249, -0.481205546, -0.765014648, 0.244995117, 0.595458984, 0.636797695, 0.425085679, 0.643378858, 0, -0, 0, 0, 0, 0, 0, 0.230107959, 0.141196777, -0.163783496, 0.252640246, 0.0595163353, -0.965734898, -0.0155029297, -0.997680664, -0.0655517578, -0.967294162, 0.0316631599, -0.251126191, 0, 2, 1, 1, 
292.148881, 46, 0.1, 0.1, 0.0268780183, 0.32952046, -0.0349559216, 0.974537967, 0.224222548, -1.96094485e-005, 0.224222548, -0.974537967, 2.38380867e-005, -1.37651155e-005, -2.76280011e-005, -1, 0.974537933, 0.224222693, -1.64262382e-005, 0.224222693, -0.974537933, 1.43498945e-005, -1.27904203e-005, -1.76676519e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139857617, 0.167475537, -0.175561548, -0.0955287371, 0.87129249, -0.481205546, -0.765014648, 0.244995117, 0.595458984, 0.636797695, 0.425085679, 0.643378858, 0, -0, 0, 0, 0, 0, 0, 0.233159229, 0.135634424, -0.164285889, 0.252640246, 0.0595163353, -0.965734898, -0.0155029297, -0.997680664, -0.0655517578, -0.967294162, 0.0316631599, -0.251126191, 0, 2, 1, 1, 
292.149561, 46, 0.1, 0.1, 0.0268780165, 0.329520464, -0.0349637188, 0.974538163, 0.224221695, 6.53124797e-006, 0.224221695, -0.974538163, -1.94761278e-005, 1.99798001e-006, 2.04446773e-005, -1, 0.974538119, 0.224221887, 1.10536322e-005, 0.224221887, -0.974538119, -6.33098327e-006, 9.35264089e-006, 8.64825079e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139857617, 0.167475537, -0.175561548, -0.0955287371, 0.87129249, -0.481205546, -0.765014648, 0.244995117, 0.595458984, 0.636797695, 0.425085679, 0.643378858, 0, -0, 0, 0, 0, 0, 0, 0.233159229, 0.135634424, -0.164285889, 0.252640246, 0.0595163353, -0.965734898, -0.0155029297, -0.997680664, -0.0655517578, -0.967294162, 0.0316631599, -0.251126191, 0, 2, 1, 1, 
292.150229, 46, 0.1, 0.1, 0.0268780107, 0.329520461, -0.0349725533, 0.974538401, 0.22422066, -7.7393558e-006, 0.22422066, -0.974538401, 7.25033495e-006, -5.91662453e-006, -8.80105329e-006, -1, 0.974538354, 0.224220867, -1.29283685e-005, 0.224220867, -0.974538354, -9.58398577e-006, -1.47481205e-005, 6.44115174e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139857617, 0.167475537, -0.175561548, -0.0955287371, 0.87129249, -0.481205546, -0.765014648, 0.244995117, 0.595458984, 0.636797695, 0.425085679, 0.643378858, 0, -0, 0, 0, 0, 0, 0, 0.233159229, 0.135634424, -0.164285889, 0.252640246, 0.0595163353, -0.965734898, -0.0155029297, -0.997680664, -0.0655517578, -0.967294162, 0.0316631599, -0.251126191, 0, 2, 1, 1, 
292.150902, 46, 0.1, 0.1, 0.0268780122, 0.329520471, -0.0349800679, 0.974538657, 0.224219549, 1.37798374e-005, 0.224219549, -0.974538657, 1.9500528e-005, 1.78013838e-005, -1.59143095e-005, -1, 0.974538607, 0.224219765, 1.49651681e-005, 0.224219765, -0.974538607, 2.68467145e-005, 2.06036981e-005, -2.28076733e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139857617, 0.167475537, -0.175561548, -0.0955287371, 0.87129249, -0.481205546, -0.765014648, 0.244995117, 0.595458984, 0.636797695, 0.425085679, 0.643378858, 0, -0, 0, 0, 0, 0, 0, 0.233159229, 0.135634424, -0.164285889, 0.252640246, 0.0595163353, -0.965734898, -0.0155029297, -0.997680664, -0.0655517578, -0.967294162, 0.0316631599, -0.251126191, 0, 2, 1, 1, 
292.151577, 46, 0.1, 0.1, 0.0268780082, 0.329520468, -0.0349843499, 0.974538911, 0.224218446, -1.81607131e-005, 0.224218445, -0.97453891, -2.78424485e-005, -2.39411121e-005, 2.30615826e-005, -0.999999999, 0.97453886, 0.224218666, -1.31990673e-005, 0.224218666, -0.97453886, -2.4445131e-005, -1.83440587e-005, 2.08632529e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.139857617, 0.167475537, -0.175561548, -0.0955287371, 0.87129249, -0.481205546, -0.765014648, 0.244995117, 0.595458984, 0.636797695, 0.425085679, 0.643378858, 0, -0, 0, 0, 0, 0, 0, 0.233159229, 0.135634424, -0.164285889, 0.252640246, 0.0595163353, -0.965734898, -0.0155029297, -0.997680664, -0.0655517578, -0.967294162, 0.0316631599, -0.251126191, 0, 2, 1, 1, 
292.152247, 46, 0.1, 0.1, 0.026878001, 0.329520465, -0.0349844652, 0.974539151, 0.224217402, -5.12579526e-006, 0.224217402, -0.974539151, 2.19389981e-006, -4.50337764e-006, -3.28733376e-006, -1, 0.974539105, 0.2242176, -1.22947012e-005, 0.2242176, -0.974539105, -9.6951744e-006, -1.41554959e-005, 6.69163818e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.139857617, 0.167475537, -0.175561548, -0.0955287371, 0.87129249, -0.481205546, -0.765014648, 0.244995117, 0.595458984, 0.636797695, 0.425085679, 0.643378858, 0, -0, 0, 0, 0, 0, 0, 0.233159229, 0.135634424, -0.164285889, 0.252640246, 0.0595163353, -0.965734898, -0.0155029297, -0.997680664, -0.0655517578, -0.967294162, 0.0316631599, -0.251126191, 0, 2, 1, 1, 
292.152949, 46, 0.1, 0.1, 0.0268780042, 0.329520472, -0.0349802709, 0.974539404, 0.2242163, 1.92741786e-005, 0.224216299, -0.974539405, 1.0597028e-005, 2.11594729e-005, -6.00563635e-006, -1, 0.974539357, 0.224216505, 2.07144815e-005, 0.224216505, -0.974539357, 1.69222812e-005, 2.39813322e-005, -1.18469004e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144284619, 0.163565552, -0.175906396, -0.0749251945, 0.869625146, -0.487831884, -0.760253906, 0.266723633, 0.592285156, 0.645152056, 0.415338814, 0.641338568, 0, -0, 0, 0, 0, 0, 0, 0.236585107, 0.129596533, -0.164327881, 0.250429498, 0.0400377762, -0.96725515, -0.0383300781, -0.997802734, -0.0512695312, -0.967281036, 0.0499911706, -0.248340151, 0, 2, 1, 1, 
292.153621, 46, 0.1, 0.1, 0.0268780002, 0.329520472, -0.0349736799, 0.974539657, 0.2242152, -2.2817641e-005, 0.2242152, -0.974539658, -2.52062664e-006, -2.28018589e-005, -2.65961132e-006, -1, 0.974539605, 0.224215429, -1.75576707e-005, 0.224215429, -0.974539605, -9.28244524e-006, -1.91919129e-005, 5.10940985e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144284619, 0.163565552, -0.175906396, -0.0749251945, 0.869625146, -0.487831884, -0.760253906, 0.266723633, 0.592285156, 0.645152056, 0.415338814, 0.641338568, 0, -0, 0, 0, 0, 0, 0, 0.236585107, 0.129596533, -0.164327881, 0.250429498, 0.0400377762, -0.96725515, -0.0383300781, -0.997802734, -0.0512695312, -0.967281036, 0.0499911706, -0.248340151, 0, 2, 1, 1, 
292.15429, 46, 0.1, 0.1, 0.0268779983, 0.329520473, -0.0349669055, 0.974539905, 0.224214125, 2.42576357e-005, 0.224214125, -0.974539905, 4.93834969e-006, 2.47472818e-005, 6.2628573e-007, -1, 0.974539862, 0.224214309, 1.52170941e-005, 0.224214309, -0.974539862, -1.43517117e-006, 1.45078789e-005, 4.81052176e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144284619, 0.163565552, -0.175906396, -0.0749251945, 0.869625146, -0.487831884, -0.760253906, 0.266723633, 0.592285156, 0.645152056, 0.415338814, 0.641338568, 0, -0, 0, 0, 0, 0, 0, 0.236585107, 0.129596533, -0.164327881, 0.250429498, 0.0400377762, -0.96725515, -0.0383300781, -0.997802734, -0.0512695312, -0.967281036, 0.0499911706, -0.248340151, 0, 2, 1, 1, 
292.154963, 46, 0.1, 0.1, 0.0268780002, 0.329520477, -0.0349616757, 0.974540073, 0.224213396, -5.40095661e-006, 0.224213396, -0.974540072, -1.58942642e-005, -8.8271556e-006, 1.42786306e-005, -1, 0.974540047, 0.224213507, -3.12309283e-007, 0.224213507, -0.974540047, 7.65066447e-007, -1.32819672e-007, -8.15611851e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.144284619, 0.163565552, -0.175906396, -0.0749251945, 0.869625146, -0.487831884, -0.760253906, 0.266723633, 0.592285156, 0.645152056, 0.415338814, 0.641338568, 0, -0, 0, 0, 0, 0, 0, 0.236585107, 0.129596533, -0.164327881, 0.250429498, 0.0400377762, -0.96725515, -0.0383300781, -0.997802734, -0.0512695312, -0.967281036, 0.0499911706, -0.248340151, 0, 2, 1, 1, 
292.155636, 46, 0.1, 0.1, 0.0268779992, 0.329520476, -0.0349593503, 0.974540169, 0.224212976, 1.86306011e-006, 0.224212976, -0.974540169, 1.94322535e-005, 6.1725903e-006, -1.85197893e-005, -1, 0.974540157, 0.22421303, 9.55574023e-006, 0.22421303, -0.974540157, 8.01970376e-007, 9.49226479e-006, 1.36096913e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.144284619, 0.163565552, -0.175906396, -0.0749251945, 0.869625146, -0.487831884, -0.760253906, 0.266723633, 0.592285156, 0.645152056, 0.415338814, 0.641338568, 0, -0, 0, 0, 0, 0, 0, 0.236585107, 0.129596533, -0.164327881, 0.250429498, 0.0400377762, -0.96725515, -0.0383300781, -0.997802734, -0.0512695312, -0.967281036, 0.0499911706, -0.248340151, 0, 2, 1, 1, 
292.156304, 46, 0.1, 0.1, 0.0268779958, 0.329520485, -0.0349604313, 0.974540209, 0.224212802, 9.56356187e-006, 0.224212802, -0.974540209, 5.6730572e-006, 1.05920476e-005, -3.38434935e-006, -1, 0.974540198, 0.22421285, 2.52475027e-006, 0.22421285, -0.974540198, 2.17335958e-005, 7.33342208e-006, -2.06141813e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.144284619, 0.163565552, -0.175906396, -0.0749251945, 0.869625146, -0.487831884, -0.760253906, 0.266723633, 0.592285156, 0.645152056, 0.415338814, 0.641338568, 0, -0, 0, 0, 0, 0, 0, 0.236585107, 0.129596533, -0.164327881, 0.250429498, 0.0400377762, -0.96725515, -0.0383300781, -0.997802734, -0.0512695312, -0.967281036, 0.0499911706, -0.248340151, 0, 2, 1, 1, 
292.156986, 46, 0.1, 0.1, 0.0268779966, 0.329520475, -0.0349644084, 0.974540299, 0.22421241, 1.30252396e-005, 0.22421241, -0.974540299, -3.60132741e-005, 4.61899796e-006, 3.80168073e-005, -0.999999999, 0.974540283, 0.224212483, 6.31701442e-006, 0.224212483, -0.974540282, -4.41781226e-005, -3.74910156e-006, 4.44697135e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144284619, 0.163565552, -0.175906396, -0.0749251945, 0.869625146, -0.487831884, -0.760253906, 0.266723633, 0.592285156, 0.645152056, 0.415338814, 0.641338568, 0, -0, 0, 0, 0, 0, 0, 0.236585107, 0.129596533, -0.164327881, 0.250429498, 0.0400377762, -0.96725515, -0.0383300781, -0.997802734, -0.0512695312, -0.967281036, 0.0499911706, -0.248340151, 0, 2, 1, 1, 
292.15769, 46, 0.1, 0.1, 0.0268779925, 0.329520481, -0.0349699035, 0.97454035, 0.22421219, -1.89515049e-005, 0.224212191, -0.974540349, 4.40300839e-005, -8.59692469e-006, -4.71582518e-005, -0.999999999, 0.974540339, 0.224212238, -1.8221029e-005, 0.224212239, -0.974540338, 3.39223903e-005, -1.01513128e-005, -3.71441154e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.148526074, 0.160815112, -0.17610769, -0.057838325, 0.868776687, -0.491741339, -0.756225586, 0.283447266, 0.589599609, 0.651591565, 0.40608021, 0.640845437, 0, -0, 0, 0, 0, 0, 0, 0.239733057, 0.124335303, -0.164351562, 0.247343419, 0.0228782407, -0.968545358, -0.0583496094, -0.997436523, -0.0384521484, -0.967114425, 0.0661080664, -0.24540719, 0, 2, 1, 1, 
292.15843, 46, 0.1, 0.1, 0.0268779909, 0.329520495, -0.0349751043, 0.974540446, 0.224211771, 8.38309827e-006, 0.224211771, -0.974540446, 7.67908698e-006, 9.89141002e-006, -5.60399155e-006, -1, 0.974540415, 0.224211909, 7.69680845e-006, 0.224211908, -0.974540414, 3.10373792e-005, 1.44598009e-005, -2.85214643e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.148526074, 0.160815112, -0.17610769, -0.057838325, 0.868776687, -0.491741339, -0.756225586, 0.283447266, 0.589599609, 0.651591565, 0.40608021, 0.640845437, 0, -0, 0, 0, 0, 0, 0, 0.239733057, 0.124335303, -0.164351562, 0.247343419, 0.0228782407, -0.968545358, -0.0583496094, -0.997436523, -0.0384521484, -0.967114425, 0.0661080664, -0.24540719, 0, 2, 1, 1, 
292.159359, 46, 0.1, 0.1, 0.0268779923, 0.329520476, -0.0349761725, 0.97454058, 0.224211189, 1.32808323e-005, 0.22421119, -0.974540579, -5.47988212e-005, 6.56201136e-007, 5.63813863e-005, -0.999999998, 0.974540559, 0.22421128, 1.36737449e-005, 0.22421128, -0.974540558, -5.71016591e-005, 5.22782979e-007, 5.87136906e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.148526074, 0.160815112, -0.17610769, -0.057838325, 0.868776687, -0.491741339, -0.756225586, 0.283447266, 0.589599609, 0.651591565, 0.40608021, 0.640845437, 0, -0, 0, 0, 0, 0, 0, 0.239733057, 0.124335303, -0.164351562, 0.247343419, 0.0228782407, -0.968545358, -0.0583496094, -0.997436523, -0.0384521484, -0.967114425, 0.0661080664, -0.24540719, 0, 2, 1, 1, 
292.160288, 46, 0.1, 0.1, 0.0268779898, 0.329520475, -0.0349708504, 0.974540675, 0.224210779, -1.22802738e-005, 0.22421078, -0.974540674, 3.53223863e-005, -4.04796651e-006, -3.71764719e-005, -0.999999999, 0.974540665, 0.224210821, -1.67604934e-006, 0.224210821, -0.974540665, 1.8490896e-005, 2.51248073e-006, -1.83959185e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.148526074, 0.160815112, -0.17610769, -0.057838325, 0.868776687, -0.491741339, -0.756225586, 0.283447266, 0.589599609, 0.651591565, 0.40608021, 0.640845437, 0, -0, 0, 0, 0, 0, 0, 0.239733057, 0.124335303, -0.164351562, 0.247343419, 0.0228782407, -0.968545358, -0.0583496094, -0.997436523, -0.0384521484, -0.967114425, 0.0661080664, -0.24540719, 0, 2, 1, 1, 
