time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
210.45494, 30, 0.1, 0.1, 0.0219909652, 0.342025308, -0.0349590169, 0.898942666, -0.438066299, -5.73629398e-006, 0.438066299, 0.898942666, -1.51673258e-005, 1.18008937e-005, 1.11216792e-005, 1, 0.898942539, -0.43806656, 2.1269819e-005, 0.43806656, 0.898942539, -1.09819611e-005, -1.43095152e-005, 1.91897484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301006055, 0.0955391357, -0.0807554687, 0.506142739, 0.862045228, -0.0206451992, -0.620605469, 0.380859375, 0.685302734, 0.598725361, -0.334034462, 0.728012981, 0, -0, 0, 0, 0, 0, 0, 0.35221167, 0.0621732422, -0.071325293, 0.243707969, 0.644339798, -0.724668658, -0.289550781, -0.664794922, -0.688476562, -0.925518519, 0.377770927, 0.024483277, 0, 2, 5, 1, 
210.455622, 30, 0.1, 0.1, 0.0219909709, 0.342025305, -0.0349590452, 0.898943231, -0.43806514, 2.98804568e-006, 0.43806514, 0.898943231, -1.40527903e-005, 3.46995412e-006, 1.39416194e-005, 1, 0.898943126, -0.438065356, -1.83436659e-005, 0.438065356, 0.898943126, -8.35390632e-006, 2.01494693e-005, -5.26037861e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.301533472, 0.0945950195, -0.0796597656, 0.506142739, 0.862045228, -0.0206451992, -0.620605469, 0.380859375, 0.685302734, 0.598725361, -0.334034462, 0.728012981, 0, -0, 0, 0, 0, 0, 0, 0.352669482, 0.061157373, -0.070529834, 0.240155606, 0.645241015, -0.725057283, -0.295776367, -0.662719727, -0.687866211, -0.924418975, 0.379706789, 0.0316842507, 0, 2, 5, 1, 
210.456303, 30, 0.1, 0.1, 0.0219909574, 0.342025297, -0.0349623479, 0.898943615, -0.438064352, 2.29915519e-005, 0.438064351, 0.898943615, 2.92469389e-005, -3.34801501e-005, -1.62195697e-005, 0.999999999, 0.898943553, -0.438064477, 3.82886572e-005, 0.438064477, 0.898943554, 1.65233865e-005, -4.16576503e-005, 1.91930882e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301533472, 0.0945950195, -0.0796597656, 0.506142739, 0.862045228, -0.0206451992, -0.620605469, 0.380859375, 0.685302734, 0.598725361, -0.334034462, 0.728012981, 0, -0, 0, 0, 0, 0, 0, 0.352669482, 0.061157373, -0.070529834, 0.240155606, 0.645241015, -0.725057283, -0.295776367, -0.662719727, -0.687866211, -0.924418975, 0.379706789, 0.0316842507, 0, 2, 5, 1, 
210.456996, 30, 0.1, 0.1, 0.0219909623, 0.342025285, -0.0349679109, 0.898943775, -0.438064024, -2.44053309e-005, 0.438064024, 0.898943775, -4.41804014e-006, 2.38744048e-005, -6.71952781e-006, 1, 0.898943758, -0.438064059, -2.9772694e-005, 0.43806406, 0.898943758, 9.16777701e-006, 2.27479038e-005, -2.12836631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301533472, 0.0945950195, -0.0796597656, 0.506142739, 0.862045228, -0.0206451992, -0.620605469, 0.380859375, 0.685302734, 0.598725361, -0.334034462, 0.728012981, 0, -0, 0, 0, 0, 0, 0, 0.352669482, 0.061157373, -0.070529834, 0.240155606, 0.645241015, -0.725057283, -0.295776367, -0.662719727, -0.687866211, -0.924418975, 0.379706789, 0.0316842507, 0, 2, 5, 1, 
210.45771, 30, 0.1, 0.1, 0.0219909556, 0.342025288, -0.0349734583, 0.898943744, -0.438064088, 3.12965244e-005, 0.438064088, 0.898943744, -1.83199352e-005, -2.01085091e-005, 3.01784745e-005, 0.999999999, 0.89894376, -0.438064053, 2.94644949e-005, 0.438064054, 0.89894376, -2.43766402e-005, -1.5808394e-005, 3.48205647e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301533472, 0.0945950195, -0.0796597656, 0.506142739, 0.862045228, -0.0206451992, -0.620605469, 0.380859375, 0.685302734, 0.598725361, -0.334034462, 0.728012981, 0, -0, 0, 0, 0, 0, 0, 0.352669482, 0.061157373, -0.070529834, 0.240155606, 0.645241015, -0.725057283, -0.295776367, -0.662719727, -0.687866211, -0.924418975, 0.379706789, 0.0316842507, 0, 2, 5, 1, 
210.458538, 30, 0.1, 0.1, 0.0219909572, 0.342025276, -0.0349771798, 0.898943552, -0.438064479, -3.90975529e-005, 0.438064481, 0.898943552, 2.7491327e-005, 2.31035193e-005, -4.18404004e-005, 0.999999999, 0.898943606, -0.438064369, -2.56302036e-005, 0.43806437, 0.898943606, 2.37517077e-005, 1.26353308e-005, -3.25791247e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301533472, 0.0945950195, -0.0796597656, 0.506142739, 0.862045228, -0.0206451992, -0.620605469, 0.380859375, 0.685302734, 0.598725361, -0.334034462, 0.728012981, 0, -0, 0, 0, 0, 0, 0, 0.352669482, 0.061157373, -0.070529834, 0.240155606, 0.645241015, -0.725057283, -0.295776367, -0.662719727, -0.687866211, -0.924418975, 0.379706789, 0.0316842507, 0, 2, 5, 1, 
210.459479, 30, 0.1, 0.1, 0.0219909662, 0.342025262, -0.0349746449, 0.898943265, -0.438065072, 1.21066303e-005, 0.438065072, 0.898943265, -7.03999229e-006, -7.799199e-006, 1.16320455e-005, 1, 0.898943331, -0.438064935, -1.54474127e-005, 0.438064935, 0.898943331, 7.09504895e-006, 1.07782564e-005, -1.31450168e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301533472, 0.0945950195, -0.0796597656, 0.506142739, 0.862045228, -0.0206451992, -0.620605469, 0.380859375, 0.685302734, 0.598725361, -0.334034462, 0.728012981, 0, -0, 0, 0, 0, 0, 0, 0.352669482, 0.061157373, -0.070529834, 0.240155606, 0.645241015, -0.725057283, -0.295776367, -0.662719727, -0.687866211, -0.924418975, 0.379706789, 0.0316842507, 0, 2, 5, 1, 
210.460452, 30, 0.1, 0.1, 0.0219909538, 0.342025263, -0.0349653698, 0.898943004, -0.438065607, -1.0229426e-005, 0.438065607, 0.898943004, -9.16206956e-006, 1.32092585e-005, 3.75501864e-006, 1, 0.898943051, -0.438065509, 1.68462106e-005, 0.43806551, 0.898943051, -1.83592536e-005, -7.10122821e-006, 2.38836673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302179639, 0.0941664795, -0.0782912598, 0.505402482, 0.86257056, -0.0197592874, -0.616699219, 0.377197266, 0.690917969, 0.603415507, -0.336960281, 0.722681805, 0, -0, 0, 0, 0, 0, 0, 0.353380908, 0.0604035645, -0.0696806641, 0.234008968, 0.647502803, -0.725113419, -0.301025391, -0.660766602, -0.68737793, -0.924328557, 0.379208057, 0.040393083, 0, 2, 5, 1, 
210.461418, 30, 0.1, 0.1, 0.0219909618, 0.342025243, -0.0349544586, 0.898942986, -0.438065644, 5.61308915e-006, 0.438065644, 0.898942986, 2.16063374e-005, -1.45108412e-005, -1.69639639e-005, 1, 0.898942967, -0.438065682, -9.94324574e-006, 0.438065683, 0.898942966, 3.5750065e-005, -6.72246581e-006, -3.64930642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302179639, 0.0941664795, -0.0782912598, 0.505402482, 0.86257056, -0.0197592874, -0.616699219, 0.377197266, 0.690917969, 0.603415507, -0.336960281, 0.722681805, 0, -0, 0, 0, 0, 0, 0, 0.353380908, 0.0604035645, -0.0696806641, 0.234008968, 0.647502803, -0.725113419, -0.301025391, -0.660766602, -0.68737793, -0.924328557, 0.379208057, 0.040393083, 0, 2, 5, 1, 
210.462431, 30, 0.1, 0.1, 0.0219909558, 0.342025245, -0.0349453539, 0.898943232, -0.438065139, -3.38547428e-006, 0.438065139, 0.898943232, 1.07267272e-006, 2.57344867e-006, -2.44733014e-006, 1, 0.898943193, -0.438065218, 1.06362737e-005, 0.438065218, 0.898943193, -1.94407786e-005, -1.04507691e-006, 2.21355371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302179639, 0.0941664795, -0.0782912598, 0.505402482, 0.86257056, -0.0197592874, -0.616699219, 0.377197266, 0.690917969, 0.603415507, -0.336960281, 0.722681805, 0, -0, 0, 0, 0, 0, 0, 0.353380908, 0.0604035645, -0.0696806641, 0.234008968, 0.647502803, -0.725113419, -0.301025391, -0.660766602, -0.68737793, -0.924328557, 0.379208057, 0.040393083, 0, 2, 5, 1, 
210.463338, 30, 0.1, 0.1, 0.0219909554, 0.34202524, -0.0349425648, 0.898943452, -0.438064688, -2.79106363e-006, 0.438064688, 0.898943452, -5.70167205e-006, 5.00670956e-006, 3.90281434e-006, 1, 0.898943409, -0.438064775, -8.84207434e-006, 0.438064775, 0.898943409, -1.96788273e-005, 1.65691255e-005, 1.38167508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302179639, 0.0941664795, -0.0782912598, 0.505402482, 0.86257056, -0.0197592874, -0.616699219, 0.377197266, 0.690917969, 0.603415507, -0.336960281, 0.722681805, 0, -0, 0, 0, 0, 0, 0, 0.353380908, 0.0604035645, -0.0696806641, 0.234008968, 0.647502803, -0.725113419, -0.301025391, -0.660766602, -0.68737793, -0.924328557, 0.379208057, 0.040393083, 0, 2, 5, 1, 
210.464337, 30, 0.1, 0.1, 0.0219909509, 0.342025228, -0.034946631, 0.898943651, -0.438064278, -1.40391646e-005, 0.438064277, 0.898943651, -3.92233179e-005, 2.98027523e-005, 2.91094961e-005, 0.999999999, 0.89894361, -0.438064363, 3.32226732e-006, 0.438064363, 0.89894361, 8.34376509e-006, -6.64163712e-006, -6.04520739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302179639, 0.0941664795, -0.0782912598, 0.505402482, 0.86257056, -0.0197592874, -0.616699219, 0.377197266, 0.690917969, 0.603415507, -0.336960281, 0.722681805, 0, -0, 0, 0, 0, 0, 0, 0.353380908, 0.0604035645, -0.0696806641, 0.234008968, 0.647502803, -0.725113419, -0.301025391, -0.660766602, -0.68737793, -0.924328557, 0.379208057, 0.040393083, 0, 2, 5, 1, 
210.465342, 30, 0.1, 0.1, 0.0219909556, 0.342025241, -0.0349536545, 0.898943821, -0.438063929, 5.49969797e-006, 0.438063929, 0.898943821, 1.95193305e-005, -1.34946341e-005, -1.51375622e-005, 1, 0.89894379, -0.438063994, -9.02050534e-006, 0.438063993, 0.89894379, -2.44422099e-005, 1.88161794e-005, 1.80206142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302390186, 0.0937278076, -0.0766859619, 0.504884263, 0.862918035, -0.0186131448, -0.612670898, 0.373535156, 0.696411133, 0.607946895, -0.340228706, 0.717433005, 0, -0, 0, 0, 0, 0, 0, 0.353620947, 0.0600994141, -0.0686016602, 0.227498124, 0.649924271, -0.725035394, -0.306152344, -0.658935547, -0.686889648, -0.924276418, 0.378357879, 0.0489932735, 0, 2, 5, 1, 
210.46619, 30, 0.1, 0.1, 0.0219909468, 0.342025215, -0.0349609818, 0.898943954, -0.438063656, 8.69303089e-006, 0.438063656, 0.898943954, 2.16448181e-005, -1.72963557e-005, -1.56493774e-005, 1, 0.898943934, -0.438063698, 1.60432798e-005, 0.438063697, 0.898943933, 4.24699865e-005, -3.30265684e-005, -3.11501583e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302390186, 0.0937278076, -0.0766859619, 0.504884263, 0.862918035, -0.0186131448, -0.612670898, 0.373535156, 0.696411133, 0.607946895, -0.340228706, 0.717433005, 0, -0, 0, 0, 0, 0, 0, 0.353620947, 0.0600994141, -0.0686016602, 0.227498124, 0.649924271, -0.725035394, -0.306152344, -0.658935547, -0.686889648, -0.924276418, 0.378357879, 0.0489932735, 0, 2, 5, 1, 
210.466904, 30, 0.1, 0.1, 0.0219909493, 0.342025221, -0.0349688487, 0.898944056, -0.438063447, -1.35386009e-005, 0.438063446, 0.898944056, -3.67962481e-005, 2.82895361e-005, 2.71470024e-005, 0.999999999, 0.898944037, -0.438063486, -1.55341076e-005, 0.438063485, 0.898944037, -4.17915324e-005, 3.22716378e-005, 3.07633235e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302390186, 0.0937278076, -0.0766859619, 0.504884263, 0.862918035, -0.0186131448, -0.612670898, 0.373535156, 0.696411133, 0.607946895, -0.340228706, 0.717433005, 0, -0, 0, 0, 0, 0, 0, 0.353620947, 0.0600994141, -0.0686016602, 0.227498124, 0.649924271, -0.725035394, -0.306152344, -0.658935547, -0.686889648, -0.924276418, 0.378357879, 0.0489932735, 0, 2, 5, 1, 
210.467598, 30, 0.1, 0.1, 0.0219909456, 0.342025212, -0.0349757174, 0.898944139, -0.438063276, 1.80966336e-005, 0.438063275, 0.898944139, 4.48474865e-005, -3.59138996e-005, -3.23879146e-005, 0.999999999, 0.898944125, -0.438063306, 1.45913875e-005, 0.438063306, 0.898944124, 3.4855185e-005, -2.83856196e-005, -2.49409124e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302390186, 0.0937278076, -0.0766859619, 0.504884263, 0.862918035, -0.0186131448, -0.612670898, 0.373535156, 0.696411133, 0.607946895, -0.340228706, 0.717433005, 0, -0, 0, 0, 0, 0, 0, 0.353583057, 0.0598101563, -0.0679320312, 0.220111949, 0.652601303, -0.724867684, -0.312011719, -0.656860352, -0.686157227, -0.924070794, 0.377411819, 0.0590758028, 0, 2, 5, 1, 
210.468267, 30, 0.1, 0.1, 0.0219909402, 0.342025195, -0.0349804534, 0.898944201, -0.43806315, 2.21693332e-006, 0.43806315, 0.898944201, 1.4500821e-005, -8.34517468e-006, -1.20642721e-005, 1, 0.898944191, -0.438063172, 8.34818122e-006, 0.438063171, 0.89894419, 3.02860887e-005, -2.07717691e-005, -2.35684728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302390186, 0.0937278076, -0.0766859619, 0.504884263, 0.862918035, -0.0186131448, -0.612670898, 0.373535156, 0.696411133, 0.607946895, -0.340228706, 0.717433005, 0, -0, 0, 0, 0, 0, 0, 0.353583057, 0.0598101563, -0.0679320312, 0.220111949, 0.652601303, -0.724867684, -0.312011719, -0.656860352, -0.686157227, -0.924070794, 0.377411819, 0.0590758028, 0, 2, 5, 1, 
210.468958, 30, 0.1, 0.1, 0.0219909429, 0.3420252, -0.0349821127, 0.898944248, -0.438063053, -1.47208093e-005, 0.438063052, 0.898944248, -3.71825781e-005, 2.95215005e-005, 2.69764221e-005, 0.999999999, 0.898944239, -0.438063072, -1.545652e-005, 0.438063071, 0.898944239, -3.61037864e-005, 2.97102852e-005, 2.56843602e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302390186, 0.0937278076, -0.0766859619, 0.504884263, 0.862918035, -0.0186131448, -0.612670898, 0.373535156, 0.696411133, 0.607946895, -0.340228706, 0.717433005, 0, -0, 0, 0, 0, 0, 0, 0.353583057, 0.0598101563, -0.0679320312, 0.220111949, 0.652601303, -0.724867684, -0.312011719, -0.656860352, -0.686157227, -0.924070794, 0.377411819, 0.0590758028, 0, 2, 5, 1, 
210.46969, 30, 0.1, 0.1, 0.0219909415, 0.342025199, -0.0349795172, 0.898944277, -0.438062994, 1.16360193e-005, 0.438062994, 0.898944277, 1.74170229e-005, -1.80898861e-005, -1.05596236e-005, 1, 0.898944273, -0.438063003, 6.91442118e-006, 0.438063003, 0.898944273, 6.46016649e-006, -9.04563925e-006, -2.77837757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30237334, 0.0935150635, -0.0753316162, 0.504239487, 0.863303703, -0.0179623764, -0.607910156, 0.369750977, 0.702514648, 0.613239879, -0.343255996, 0.71139752, 0, -0, 0, 0, 0, 0, 0, 0.353583057, 0.0598101563, -0.0679320312, 0.220111949, 0.652601303, -0.724867684, -0.312011719, -0.656860352, -0.686157227, -0.924070794, 0.377411819, 0.0590758028, 0, 2, 5, 1, 
210.470354, 30, 0.1, 0.1, 0.0219909366, 0.34202519, -0.0349746638, 0.898944298, -0.438062951, 2.11974319e-006, 0.438062951, 0.898944298, -7.92424357e-006, 1.56578647e-006, 8.05203452e-006, 1, 0.898944295, -0.438062958, 8.3437274e-006, 0.438062958, 0.898944295, 7.99790133e-006, -1.10041305e-005, -3.53458987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30237334, 0.0935150635, -0.0753316162, 0.504239487, 0.863303703, -0.0179623764, -0.607910156, 0.369750977, 0.702514648, 0.613239879, -0.343255996, 0.71139752, 0, -0, 0, 0, 0, 0, 0, 0.353583057, 0.0598101563, -0.0679320312, 0.220111949, 0.652601303, -0.724867684, -0.312011719, -0.656860352, -0.686157227, -0.924070794, 0.377411819, 0.0590758028, 0, 2, 5, 1, 
210.47102, 30, 0.1, 0.1, 0.0219909357, 0.342025189, -0.0349690987, 0.898944323, -0.4380629, 3.42893269e-006, 0.4380629, 0.898944323, 1.34541815e-005, -8.97619733e-006, -1.05924718e-005, 1, 0.898944316, -0.438062913, -1.27223993e-006, 0.438062913, 0.898944316, -4.31251265e-006, 3.03282471e-006, 3.3193876e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30237334, 0.0935150635, -0.0753316162, 0.504239487, 0.863303703, -0.0179623764, -0.607910156, 0.369750977, 0.702514648, 0.613239879, -0.343255996, 0.71139752, 0, -0, 0, 0, 0, 0, 0, 0.353583057, 0.0598101563, -0.0679320312, 0.220111949, 0.652601303, -0.724867684, -0.312011719, -0.656860352, -0.686157227, -0.924070794, 0.377411819, 0.0590758028, 0, 2, 5, 1, 
210.471762, 30, 0.1, 0.1, 0.0219909334, 0.342025181, -0.0349635996, 0.898944332, -0.438062881, 1.63312314e-006, 0.438062881, 0.898944332, -2.05549769e-005, 7.5362856e-006, 1.91931906e-005, 1, 0.898944342, -0.43806286, -3.02755332e-006, 0.43806286, 0.898944342, 2.17851842e-006, 1.76727392e-006, -3.28462548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30237334, 0.0935150635, -0.0753316162, 0.500999514, 0.865187477, -0.0161250299, -0.604492188, 0.36328125, 0.708984375, 0.619314677, -0.345408236, 0.705050508, 0, -0, 0, 0, 0, 0, 0, 0.353583057, 0.0598101563, -0.0679320312, 0.220111949, 0.652601303, -0.724867684, -0.312011719, -0.656860352, -0.686157227, -0.924070794, 0.377411819, 0.0590758028, 0, 2, 5, 1, 
210.472441, 30, 0.1, 0.1, 0.0219909291, 0.342025183, -0.0349600855, 0.898944248, -0.438063054, -1.13918538e-006, 0.438063054, 0.898944248, 5.80398282e-006, -1.51844629e-006, -5.716492e-006, 1, 0.898944262, -0.438063026, 5.3886013e-006, 0.438063026, 0.898944262, -1.17831975e-005, 3.17730918e-007, 1.29529847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302449487, 0.0938280273, -0.0739175781, 0.500999514, 0.865187477, -0.0161250299, -0.604492188, 0.36328125, 0.708984375, 0.619314677, -0.345408236, 0.705050508, 0, -0, 0, 0, 0, 0, 0, 0.353422119, 0.05975, -0.067462207, 0.211077192, 0.655968099, -0.724508209, -0.317016602, -0.655029297, -0.685668945, -0.924529415, 0.374574373, 0.0696694581, 0, 2, 5, 1, 
210.473109, 30, 0.1, 0.1, 0.0219909285, 0.342025175, -0.0349599724, 0.89894418, -0.438063193, 7.12012308e-006, 0.438063193, 0.89894418, -7.71496057e-006, -3.02095295e-006, 1.00543828e-005, 1, 0.898944185, -0.438063183, 4.74348367e-006, 0.438063183, 0.898944185, 9.83232786e-006, -8.5713079e-006, -6.76076841e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302449487, 0.0938280273, -0.0739175781, 0.500999514, 0.865187477, -0.0161250299, -0.604492188, 0.36328125, 0.708984375, 0.619314677, -0.345408236, 0.705050508, 0, -0, 0, 0, 0, 0, 0, 0.353422119, 0.05975, -0.067462207, 0.211077192, 0.655968099, -0.724508209, -0.317016602, -0.655029297, -0.685668945, -0.924529415, 0.374574373, 0.0696694581, 0, 2, 5, 1, 
210.473943, 30, 0.1, 0.1, 0.021990926, 0.342025173, -0.0349627522, 0.89894424, -0.438063069, 1.46222135e-005, 0.438063069, 0.89894424, 1.54816239e-005, -1.99264823e-005, -7.51166494e-006, 1, 0.898944211, -0.43806313, -9.15767228e-007, 0.43806313, 0.898944211, 3.33934058e-007, 6.76939449e-007, -7.01351947e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.302449487, 0.0938280273, -0.0739175781, 0.500999514, 0.865187477, -0.0161250299, -0.604492188, 0.36328125, 0.708984375, 0.619314677, -0.345408236, 0.705050508, 0, -0, 0, 0, 0, 0, 0, 0.353422119, 0.05975, -0.067462207, 0.211077192, 0.655968099, -0.724508209, -0.317016602, -0.655029297, -0.685668945, -0.924529415, 0.374574373, 0.0696694581, 0, 2, 5, 1, 
210.474876, 30, 0.1, 0.1, 0.0219909194, 0.342025164, -0.034964167, 0.898944462, -0.438062613, -2.68327925e-005, 0.438062614, 0.898944462, 2.22631998e-006, 2.31459227e-005, -1.37557812e-005, 1, 0.898944411, -0.43806272, 1.71025169e-006, 0.43806272, 0.898944411, 1.11928028e-007, -1.58645269e-006, 6.48580432e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.302449487, 0.0938280273, -0.0739175781, 0.500999514, 0.865187477, -0.0161250299, -0.604492188, 0.36328125, 0.708984375, 0.619314677, -0.345408236, 0.705050508, 0, -0, 0, 0, 0, 0, 0, 0.353422119, 0.05975, -0.067462207, 0.211077192, 0.655968099, -0.724508209, -0.317016602, -0.655029297, -0.685668945, -0.924529415, 0.374574373, 0.0696694581, 0, 2, 5, 1, 
210.475778, 30, 0.1, 0.1, 0.0219909309, 0.342025163, -0.0349640318, 0.898944634, -0.438062262, 3.14436986e-006, 0.438062262, 0.898944634, -1.77637584e-005, 4.95501776e-006, 1.7346065e-005, 1, 0.898944618, -0.438062294, -2.01099682e-005, 0.438062294, 0.898944618, -1.96578444e-005, 2.66891081e-005, 8.86189466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302449487, 0.0938280273, -0.0739175781, 0.500999514, 0.865187477, -0.0161250299, -0.604492188, 0.36328125, 0.708984375, 0.619314677, -0.345408236, 0.705050508, 0, -0, 0, 0, 0, 0, 0, 0.353422119, 0.05975, -0.067462207, 0.211077192, 0.655968099, -0.724508209, -0.317016602, -0.655029297, -0.685668945, -0.924529415, 0.374574373, 0.0696694581, 0, 2, 5, 1, 
210.476832, 30, 0.1, 0.1, 0.0219909108, 0.342025144, -0.0349609768, 0.898944469, -0.4380626, 2.22837769e-005, 0.4380626, 0.898944469, 3.34615327e-005, -3.4690124e-005, -2.03183706e-005, 0.999999999, 0.898944522, -0.438062491, 3.50219092e-005, 0.438062489, 0.898944522, 4.21489925e-005, -4.99466461e-005, -2.25478211e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302145679, 0.0934300049, -0.0722715088, 0.499110871, 0.866315645, -0.0141289239, -0.600463867, 0.357666016, 0.715087891, 0.624557486, -0.348429534, 0.698925535, 0, -0, 0, 0, 0, 0, 0, 0.353422119, 0.05975, -0.067462207, 0.202029674, 0.659737378, -0.723663128, -0.321655273, -0.653076172, -0.685424805, -0.924866634, 0.371411002, 0.0803141527, 0, 2, 5, 1, 
210.477788, 30, 0.1, 0.1, 0.0219909195, 0.34202515, -0.034956517, 0.898944214, -0.438063121, -3.65849809e-005, 0.43806312, 0.898944215, -3.11043907e-005, 4.65135435e-005, 1.19345812e-005, 0.999999999, 0.898944255, -0.438063037, -3.58417093e-005, 0.438063036, 0.898944256, -4.22553621e-005, 5.07302109e-005, 2.22842871e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302145679, 0.0934300049, -0.0722715088, 0.499110871, 0.866315645, -0.0141289239, -0.600463867, 0.357666016, 0.715087891, 0.624557486, -0.348429534, 0.698925535, 0, -0, 0, 0, 0, 0, 0, 0.353262891, 0.0599328613, -0.0667359375, 0.202029674, 0.659737378, -0.723663128, -0.321655273, -0.653076172, -0.685424805, -0.924866634, 0.371411002, 0.0803141527, 0, 2, 5, 1, 
210.478711, 30, 0.1, 0.1, 0.0219909102, 0.342025139, -0.034953562, 0.898944222, -0.438063103, 6.26423997e-005, 0.438063104, 0.898944224, 5.03035749e-006, -5.85156374e-005, 2.29193132e-005, 0.999999998, 0.898944179, -0.438063193, 4.27655969e-005, 0.438063192, 0.89894418, 2.42023128e-005, -4.90460268e-005, -3.02249433e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302145679, 0.0934300049, -0.0722715088, 0.499110871, 0.866315645, -0.0141289239, -0.600463867, 0.357666016, 0.715087891, 0.624557486, -0.348429534, 0.698925535, 0, -0, 0, 0, 0, 0, 0, 0.353262891, 0.0599328613, -0.0667359375, 0.202029674, 0.659737378, -0.723663128, -0.321655273, -0.653076172, -0.685424805, -0.924866634, 0.371411002, 0.0803141527, 0, 2, 5, 1, 
210.479711, 30, 0.1, 0.1, 0.0219909029, 0.34202514, -0.0349523203, 0.898944547, -0.438062438, -5.38487931e-005, 0.438062438, 0.898944548, -1.17139431e-005, 5.35385174e-005, -1.30589483e-005, 0.999999998, 0.898944483, -0.438062571, -2.66689047e-005, 0.438062571, 0.898944483, -1.2446465e-005, 2.94261952e-005, -4.93967933e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.302145679, 0.0934300049, -0.0722715088, 0.499110871, 0.866315645, -0.0141289239, -0.600463867, 0.357666016, 0.715087891, 0.624557486, -0.348429534, 0.698925535, 0, -0, 0, 0, 0, 0, 0, 0.353262891, 0.0599328613, -0.0667359375, 0.202029674, 0.659737378, -0.723663128, -0.321655273, -0.653076172, -0.685424805, -0.924866634, 0.371411002, 0.0803141527, 0, 2, 5, 1, 
210.480677, 30, 0.1, 0.1, 0.0219909131, 0.342025145, -0.0349535135, 0.898944734, -0.438062055, 3.03904265e-005, 0.438062056, 0.898944734, -8.17002896e-006, -2.37403342e-005, 2.06572972e-005, 1, 0.89894473, -0.438062064, -2.68445498e-006, 0.438062064, 0.89894473, -2.91634959e-005, 1.51885979e-005, 2.50404131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302145679, 0.0934300049, -0.0722715088, 0.499110871, 0.866315645, -0.0141289239, -0.600463867, 0.357666016, 0.715087891, 0.624557486, -0.348429534, 0.698925535, 0, -0, 0, 0, 0, 0, 0, 0.353262891, 0.0599328613, -0.0667359375, 0.202029674, 0.659737378, -0.723663128, -0.321655273, -0.653076172, -0.685424805, -0.924866634, 0.371411002, 0.0803141527, 0, 2, 5, 1, 
