time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
205.09927, 29, 7.4, 1.3, 0.021279506, 0.349209014, -0.0476864076, 0.985708071, -0.102035521, 0.134046077, 0.164249221, 0.405255193, -0.899327761, 0.037440508, 0.908491597, 0.416222569, 0.985731518, -0.101779712, 0.134068136, 0.164172118, 0.405491998, -0.899235095, 0.0371603332, 0.908414624, 0.416415633, 0.525047084, 2.39012688, -0.389292791, -1.23349576, 0.239862177, 2.13561411, 1, -0.0139641357, 0.35081355, -0.0742003418, 0.159445336, 0.95986016, 0.230138994, -0.404418945, -0.149169922, 0.90234375, 0.90057352, -0.236934573, 0.364481799, 0, -0, 0, 0, 0, 0, 0, 0.0624431152, 0.356479004, -0.0877778809, -0.00302052291, 0.931418252, -0.363612395, -0.381713867, -0.337158203, -0.860473633, -0.924201847, 0.136191729, 0.356646095, 0, 2, 5, 1, 
205.100315, 29, 7.4, 1.3, 0.0214080892, 0.349210686, -0.0476950412, 0.985579531, -0.103539348, 0.133837931, 0.164639872, 0.404129381, -0.899762833, 0.0390730168, 0.908822891, 0.41534835, 0.985606582, -0.10321184, 0.13389168, 0.164561512, 0.404345285, -0.899680165, 0.0387191753, 0.908764109, 0.415510071, 0.553867555, 2.71212686, -0.615672425, -1.55814333, 0.281605394, 2.3525841, 1, -0.0133488281, 0.350801587, -0.074519043, 0.162757944, 0.959757567, 0.228342466, -0.403198242, -0.146484375, 0.903320312, 0.90041963, -0.239142979, 0.363283238, 0, -0, 0, 0, 0, 0, 0, 0.0633411133, 0.356301172, -0.0883322754, -0.000323801526, 0.930345694, -0.366474261, -0.387329102, -0.337890625, -0.857666016, -0.921831784, 0.141725163, 0.360518553, 0, 2, 5, 1, 
205.101365, 29, 7.4, 1.2, 0.0215386489, 0.349211462, -0.0476951097, 0.985439655, -0.105246577, 0.13353593, 0.165030148, 0.403090931, -0.900157071, 0.0409113286, 0.909087927, 0.414590646, 0.985467708, -0.104906777, 0.133596276, 0.164952827, 0.403294816, -0.900079917, 0.0405457975, 0.909036776, 0.414738688, 0.561268952, 2.60469841, -0.532030428, -1.43828488, 0.284447823, 2.28761782, 1, -0.0133488281, 0.350801587, -0.074519043, 0.162757944, 0.959757567, 0.228342466, -0.403198242, -0.146484375, 0.903320312, 0.90041963, -0.239142979, 0.363283238, 0, -0, 0, 0, 0, 0, 0, 0.0633411133, 0.356301172, -0.0883322754, -0.000323801526, 0.930345694, -0.366474261, -0.387329102, -0.337890625, -0.857666016, -0.921831784, 0.141725163, 0.360518553, 0, 2, 5, 1, 
205.102445, 29, 7.4, 1.2, 0.0216730452, 0.349211339, -0.0476937766, 0.985299144, -0.106874033, 0.133279922, 0.165424561, 0.402023074, -0.900562137, 0.0426651037, 0.909370875, 0.413792581, 0.985329164, -0.1065399, 0.133325499, 0.165338407, 0.402262438, -0.900471067, 0.042304257, 0.909304229, 0.413976049, 0.56864521, 2.50244658, -0.446789756, -1.31907872, 0.286125464, 2.22790216, 1, -0.0133488281, 0.350801587, -0.074519043, 0.162757944, 0.959757567, 0.228342466, -0.403198242, -0.146484375, 0.903320312, 0.90041963, -0.239142979, 0.363283238, 0, -0, 0, 0, 0, 0, 0, 0.0633411133, 0.356301172, -0.0883322754, -0.000323801526, 0.930345694, -0.366474261, -0.387329102, -0.337890625, -0.857666016, -0.921831784, 0.141725163, 0.360518553, 0, 2, 5, 1, 
205.103789, 29, 7.3, 1.1, 0.0218414233, 0.349209981, -0.0476952135, 0.98513808, -0.108518512, 0.133141635, 0.165912629, 0.400591104, -0.901110297, 0.0444517941, 0.909807947, 0.412642143, 0.985168048, -0.108237371, 0.133148744, 0.165816833, 0.400886209, -0.900996684, 0.0441440175, 0.909711448, 0.412887862, 0.496580386, 2.20282753, -0.390770901, -1.15951955, 0.247442457, 1.9611623, 1, -0.0133488281, 0.350801587, -0.074519043, 0.162757944, 0.959757567, 0.228342466, -0.403198242, -0.146484375, 0.903320312, 0.90041963, -0.239142979, 0.363283238, 0, -0, 0, 0, 0, 0, 0, 0.0640703125, 0.35612334, -0.0889074219, 0.00343345141, 0.929273136, -0.368997809, -0.390991211, -0.338256836, -0.855834961, -0.920209454, 0.147258597, 0.362339943, 0, 2, 5, 1, 
205.105147, 29, 7.3, 1.1, 0.0220116262, 0.349207572, -0.0477027108, 0.985002403, -0.109581843, 0.133274478, 0.16639483, 0.398979115, -0.90173634, 0.0456401972, 0.910388645, 0.411229239, 0.985028065, -0.109408224, 0.133227443, 0.166297076, 0.399321393, -0.901602855, 0.0454421991, 0.91025945, 0.411537047, 0.544961175, 2.61668437, -0.562484993, -1.47033844, 0.282294504, 2.28439304, 1, -0.0133488281, 0.350801587, -0.074519043, 0.166495535, 0.95941983, 0.227161879, -0.403076172, -0.143920898, 0.903808594, 0.899827654, -0.242055693, 0.362852265, 0, -0, 0, 0, 0, 0, 0, 0.0640703125, 0.35612334, -0.0889074219, 0.00343345141, 0.929273136, -0.368997809, -0.390991211, -0.338256836, -0.855834961, -0.920209454, 0.147258597, 0.362339943, 0, 2, 5, 1, 
205.106525, 29, 7.3, 1, 0.0221859076, 0.349203973, -0.0477167867, 0.984883187, -0.110249535, 0.133604446, 0.166882853, 0.397203214, -0.902429898, 0.0464243616, 0.911084325, 0.409597524, 0.984906484, -0.110135488, 0.133526746, 0.1667834, 0.397571379, -0.90228615, 0.0462873123, 0.910937524, 0.4099394, 0.569972344, 2.5294258, -0.460651168, -1.33935236, 0.294211022, 2.24816173, 1, -0.0127131348, 0.350775464, -0.0750271729, 0.166495535, 0.95941983, 0.227161879, -0.403076172, -0.143920898, 0.903808594, 0.899827654, -0.242055693, 0.362852265, 0, -0, 0, 0, 0, 0, 0, 0.0640703125, 0.35612334, -0.0889074219, 0.00343345141, 0.929273136, -0.368997809, -0.390991211, -0.338256836, -0.855834961, -0.920209454, 0.147258597, 0.362339943, 0, 2, 5, 1, 
205.107887, 29, 7.3, 1, 0.0223595237, 0.349199226, -0.0477334348, 0.984771812, -0.110742268, 0.134017267, 0.167370628, 0.395384867, -0.903137797, 0.0470271284, 0.911815199, 0.407898874, 0.984796573, -0.110625631, 0.133931626, 0.167264413, 0.395776928, -0.902985736, 0.0468863194, 0.911659253, 0.408263494, 0.623472353, 3.12645538, -0.73616003, -1.81377725, 0.337996182, 2.70209634, 1, -0.0118684814, 0.350764844, -0.0755969482, 0.16992871, 0.959336333, 0.224800705, -0.40222168, -0.14074707, 0.904663086, 0.899654668, -0.244143531, 0.361990319, 0, -0, 0, 0, 0, 0, 0, 0.0640703125, 0.35612334, -0.0889074219, 0.00620673173, 0.927861893, -0.372422206, -0.395019531, -0.33984375, -0.853393555, -0.918567801, 0.152510949, 0.364557622, 0, 2, 5, 1, 
205.109257, 29, 7.3, 1, 0.0225378935, 0.34919304, -0.0477491738, 0.984644963, -0.111461321, 0.134352784, 0.167878909, 0.393577942, -0.903832438, 0.0478640647, 0.912509056, 0.406246543, 0.984671596, -0.11129493, 0.13429552, 0.167776797, 0.393930751, -0.903697687, 0.0476738354, 0.912377116, 0.406565128, 0.649172164, 3.03987154, -0.630448851, -1.67948571, 0.349031863, 2.66781217, 1, -0.0118684814, 0.350764844, -0.0755969482, 0.16992871, 0.959336333, 0.224800705, -0.40222168, -0.14074707, 0.904663086, 0.899654668, -0.244143531, 0.361990319, 0, -0, 0, 0, 0, 0, 0, 0.0649580566, 0.355917187, -0.0895338379, 0.00620673173, 0.927861893, -0.372422206, -0.395019531, -0.33984375, -0.853393555, -0.918567801, 0.152510949, 0.364557622, 0, 2, 5, 1, 
205.110402, 29, 7.4, 0.9, 0.0226888831, 0.34918678, -0.0477602731, 0.984526165, -0.112259668, 0.134558528, 0.168316134, 0.39211464, -0.904386968, 0.0487638119, 0.913041004, 0.404942236, 0.984548122, -0.112109112, 0.134523392, 0.168236515, 0.392377373, -0.904287826, 0.0485949702, 0.912946627, 0.405175252, 0.649361878, 2.91711247, -0.544706705, -1.55294417, 0.345555655, 2.587837, 1, -0.0118684814, 0.350764844, -0.0755969482, 0.16992871, 0.959336333, 0.224800705, -0.40222168, -0.14074707, 0.904663086, 0.899654668, -0.244143531, 0.361990319, 0, -0, 0, 0, 0, 0, 0, 0.0649580566, 0.355917187, -0.0895338379, 0.00620673173, 0.927861893, -0.372422206, -0.395019531, -0.33984375, -0.853393555, -0.918567801, 0.152510949, 0.364557622, 0, 2, 5, 1, 
205.111446, 29, 7.4, 0.9, 0.0228267323, 0.349180303, -0.0477695725, 0.984414444, -0.113038889, 0.134723463, 0.16871486, 0.390817655, -0.904873945, 0.0496336379, 0.913500832, 0.403797885, 0.984436804, -0.112881843, 0.134691752, 0.168635743, 0.391073126, -0.904778314, 0.0494587187, 0.913410915, 0.404022692, 0.59107687, 2.68513762, -0.500696097, -1.4299556, 0.31152893, 2.38080374, 1, -0.0118684814, 0.350764844, -0.0755969482, 0.16992871, 0.959336333, 0.224800705, -0.40222168, -0.14074707, 0.904663086, 0.899654668, -0.244143531, 0.361990319, 0, -0, 0, 0, 0, 0, 0, 0.0649580566, 0.355917187, -0.0895338379, 0.00620673173, 0.927861893, -0.372422206, -0.395019531, -0.33984375, -0.853393555, -0.918567801, 0.152510949, 0.364557622, 0, 2, 5, 1, 
205.112491, 29, 7.4, 0.9, 0.0229643242, 0.349173224, -0.0477771173, 0.984302108, -0.113829197, 0.134878738, 0.16910896, 0.389551766, -0.905346111, 0.0505125698, 0.913943289, 0.402686162, 0.984324346, -0.113673384, 0.134847853, 0.169031171, 0.389801476, -0.905253154, 0.0503392974, 0.913856209, 0.402905428, 0.532155108, 2.45316857, -0.455864893, -1.30633935, 0.276689991, 2.17392961, 1, -0.0118684814, 0.350764844, -0.0755969482, 0.16992871, 0.959336333, 0.224800705, -0.40222168, -0.14074707, 0.904663086, 0.899654668, -0.244143531, 0.361990319, 0, -0, 0, 0, 0, 0, 0, 0.0649580566, 0.355917187, -0.0895338379, 0.00620673173, 0.927861893, -0.372422206, -0.395019531, -0.33984375, -0.853393555, -0.918567801, 0.152510949, 0.364557622, 0, 2, 5, 1, 
205.114026, 29, 7.4, 0.8, 0.0231699514, 0.349161532, -0.0477820627, 0.98411386, -0.115337171, 0.134971285, 0.169702842, 0.387747196, -0.906009414, 0.0521618253, 0.914521432, 0.401160435, 0.984140299, -0.115120823, 0.134963213, 0.169621906, 0.387991182, -0.905920113, 0.0519257322, 0.914445208, 0.401364771, 0.604229804, 2.9838765, -0.545155237, -1.5832951, 0.303825442, 2.63975907, 1, -0.0112484131, 0.350754224, -0.0761653809, 0.17334279, 0.959252836, 0.222458627, -0.401245117, -0.137451172, 0.905517578, 0.899361114, -0.246231369, 0.36124894, 0, -0, 0, 0, 0, 0, 0, 0.0658475098, 0.355715918, -0.0903686035, 0.00896725223, 0.92659757, -0.375591041, -0.398925781, -0.341064453, -0.851074219, -0.916804746, 0.157533257, 0.366679418, 0, 2, 5, 1, 
205.115073, 29, 7.5, 0.8, 0.0233111861, 0.349152878, -0.0477869698, 0.983985188, -0.116351305, 0.13503897, 0.170102523, 0.386503057, -0.90646595, 0.0532755213, 0.914919538, 0.400104934, 0.984010297, -0.116158306, 0.135022158, 0.170023824, 0.386753555, -0.906373867, 0.0530625533, 0.914838202, 0.40031916, 0.646397479, 3.430306, -0.718711507, -1.91007936, 0.336090257, 2.99022311, 1, -0.0112484131, 0.350754224, -0.0761653809, 0.176902525, 0.958915099, 0.221392617, -0.401855469, -0.134887695, 0.905639648, 0.898426532, -0.249144084, 0.361541372, 0, -0, 0, 0, 0, 0, 0, 0.0658475098, 0.355715918, -0.0903686035, 0.00896725223, 0.92659757, -0.375591041, -0.398925781, -0.341064453, -0.851074219, -0.916804746, 0.157533257, 0.366679418, 0, 2, 5, 1, 
205.116132, 29, 7.5, 0.8, 0.0234550329, 0.349143528, -0.0477969254, 0.983858876, -0.117303135, 0.13513581, 0.170498756, 0.385210982, -0.906941384, 0.0543312693, 0.915342817, 0.398993283, 0.983883367, -0.117122207, 0.135114431, 0.170421524, 0.385467414, -0.906846942, 0.0541297053, 0.91525803, 0.399215122, 0.657098724, 3.34589077, -0.629097432, -1.79374441, 0.335413751, 2.94853252, 1, -0.0106228516, 0.350728101, -0.0766654541, 0.176902525, 0.958915099, 0.221392617, -0.401855469, -0.134887695, 0.905639648, 0.898426532, -0.249144084, 0.361541372, 0, -0, 0, 0, 0, 0, 0, 0.0668145996, 0.355298242, -0.0907942383, 0.0131652689, 0.925282209, -0.378664361, -0.401000977, -0.342041016, -0.849731445, -0.915872546, 0.163041171, 0.366724627, 0, 2, 5, 1, 
205.117179, 29, 7.6, 0.7, 0.023598332, 0.349133689, -0.0478120397, 0.983737527, -0.118174328, 0.135260141, 0.170884453, 0.383899233, -0.907424864, 0.0553080594, 0.915781747, 0.397850237, 0.983761292, -0.11800716, 0.135233244, 0.170808474, 0.384161926, -0.907327989, 0.0551197355, 0.915693139, 0.398080255, 0.611382819, 3.1290661, -0.57529548, -1.66634749, 0.307423785, 2.76147686, 1, -0.0106228516, 0.350728101, -0.0766654541, 0.176902525, 0.958915099, 0.221392617, -0.401855469, -0.134887695, 0.905639648, 0.898426532, -0.249144084, 0.361541372, 0, -0, 0, 0, 0, 0, 0, 0.0668145996, 0.355298242, -0.0907942383, 0.0131652689, 0.925282209, -0.378664361, -0.401000977, -0.342041016, -0.849731445, -0.915872546, 0.163041171, 0.366724627, 0, 2, 5, 1, 
205.118222, 29, 7.6, 0.7, 0.0237413688, 0.349123449, -0.0478303691, 0.983620584, -0.118978801, 0.135405285, 0.171259664, 0.382574364, -0.907913533, 0.0562198728, 0.916231904, 0.396684289, 0.983643431, -0.118823716, 0.135375497, 0.171186268, 0.382837015, -0.907816656, 0.0560433971, 0.916142317, 0.396916104, 0.555594386, 2.88621882, -0.529402033, -1.53737887, 0.275256462, 2.54576246, 1, -0.0106228516, 0.350728101, -0.0766654541, 0.176902525, 0.958915099, 0.221392617, -0.401855469, -0.134887695, 0.905639648, 0.898426532, -0.249144084, 0.361541372, 0, -0, 0, 0, 0, 0, 0, 0.0668145996, 0.355298242, -0.0907942383, 0.0131652689, 0.925282209, -0.378664361, -0.401000977, -0.342041016, -0.849731445, -0.915872546, 0.163041171, 0.366724627, 0, 2, 5, 1, 
205.119276, 29, 7.6, 0.7, 0.0238858273, 0.349112784, -0.0478494394, 0.983504868, -0.119762063, 0.135555236, 0.171628087, 0.3812384, -0.908405791, 0.0571136901, 0.916686604, 0.395504356, 0.983527604, -0.11960787, 0.135526416, 0.171556316, 0.381500589, -0.908309271, 0.0569375294, 0.916597653, 0.395735845, 0.500781159, 2.64312557, -0.483370086, -1.40801444, 0.244023146, 2.33009121, 1, -0.0106228516, 0.350728101, -0.0766654541, 0.176902525, 0.958915099, 0.221392617, -0.401855469, -0.134887695, 0.905639648, 0.898426532, -0.249144084, 0.361541372, 0, -0, 0, 0, 0, 0, 0, 0.0668145996, 0.355298242, -0.0907942383, 0.0131652689, 0.925282209, -0.378664361, -0.401000977, -0.342041016, -0.849731445, -0.915872546, 0.163041171, 0.366724627, 0, 2, 5, 1, 
205.120442, 29, 7.6, 0.7, 0.0240452, 0.34910064, -0.0478676929, 0.98337417, -0.120677453, 0.135691541, 0.17202763, 0.379796359, -0.908934112, 0.0581527005, 0.917165022, 0.394241785, 0.983407257, -0.120435834, 0.135666414, 0.171929921, 0.380136935, -0.908810219, 0.0578815023, 0.91705568, 0.394535944, 0.666592939, 2.99703195, -0.610285209, -1.63392097, 0.394083901, 2.64117772, 1, -0.010115332, 0.350513037, -0.0774328369, 0.178108199, 0.959098946, 0.219463538, -0.401733398, -0.13269043, 0.906005859, 0.898235572, -0.249543978, 0.361846908, 0, -0, 0, 0, 0, 0, 0, 0.0668145996, 0.355298242, -0.0907942383, 0.0128841862, 0.922950426, -0.384274354, -0.401733398, -0.347045898, -0.847290039, -0.91553386, 0.165373688, 0.366380479, 0, 2, 5, 1, 
205.121754, 29, 7.6, 0.6, 0.0242264095, 0.349085879, -0.0478822703, 0.983204638, -0.121982522, 0.135753103, 0.172502565, 0.378242549, -0.909491858, 0.059594511, 0.917634371, 0.392932126, 0.983239909, -0.121705481, 0.135746299, 0.172406254, 0.378547429, -0.909383268, 0.0592905155, 0.917545432, 0.393185725, 0.583939816, 2.67876333, -0.543458655, -1.4607083, 0.340348539, 2.35882471, 1, -0.010115332, 0.350513037, -0.0774328369, 0.178108199, 0.959098946, 0.219463538, -0.401733398, -0.13269043, 0.906005859, 0.898235572, -0.249543978, 0.361846908, 0, -0, 0, 0, 0, 0, 0, 0.0674728516, 0.355193018, -0.0922888672, 0.0128841862, 0.922950426, -0.384274354, -0.401733398, -0.347045898, -0.847290039, -0.91553386, 0.165373688, 0.366380479, 0, 2, 5, 1, 
205.123105, 29, 7.6, 0.6, 0.0244142457, 0.349069708, -0.0478910606, 0.983016178, -0.123466273, 0.135776556, 0.173008153, 0.376678179, -0.910044905, 0.0612157863, 0.918079315, 0.391641416, 0.983054498, -0.12316694, 0.135770976, 0.172905716, 0.376993597, -0.909933756, 0.0608889678, 0.91799005, 0.39190152, 0.496833726, 2.3495433, -0.472620535, -1.28028419, 0.282793347, 2.06702234, 1, -0.010115332, 0.350513037, -0.0774328369, 0.178108199, 0.959098946, 0.219463538, -0.401733398, -0.13269043, 0.906005859, 0.898235572, -0.249543978, 0.361846908, 0, -0, 0, 0, 0, 0, 0, 0.0674728516, 0.355193018, -0.0922888672, 0.0128841862, 0.922950426, -0.384274354, -0.401733398, -0.347045898, -0.847290039, -0.91553386, 0.165373688, 0.366380479, 0, 2, 5, 1, 
205.124479, 29, 7.5, 0.6, 0.0246054896, 0.349052638, -0.0478952421, 0.982827922, -0.124877648, 0.135848622, 0.173522038, 0.375058095, -0.910616016, 0.0627644611, 0.918551576, 0.390286592, 0.982863929, -0.124618596, 0.135826, 0.173421292, 0.375384124, -0.910500859, 0.0624784146, 0.918453572, 0.390563033, 0.408646458, 2.01323237, -0.399284117, -1.09495885, 0.224518416, 1.76946127, 1, -0.010115332, 0.350513037, -0.0774328369, 0.178108199, 0.959098946, 0.219463538, -0.401733398, -0.13269043, 0.906005859, 0.898235572, -0.249543978, 0.361846908, 0, -0, 0, 0, 0, 0, 0, 0.0674728516, 0.355193018, -0.0922888672, 0.0128841862, 0.922950426, -0.384274354, -0.401733398, -0.347045898, -0.847290039, -0.91553386, 0.165373688, 0.366380479, 0, 2, 5, 1, 
205.125832, 29, 7.5, 0.5, 0.0247933632, 0.349035755, -0.047898301, 0.982659937, -0.126021602, 0.136007367, 0.17400285, 0.373378722, -0.911214211, 0.0640504176, 0.919079368, 0.38883243, 0.982692276, -0.125808101, 0.135971365, 0.173909648, 0.373723265, -0.911090751, 0.0638069342, 0.918968576, 0.389134208, 0.352573513, 2.39224893, -0.405884281, -1.2642167, 0.131167925, 2.09694155, 1, -0.00961794434, 0.350547583, -0.078270166, 0.179136018, 0.959759071, 0.216100754, -0.40246582, -0.12890625, 0.90625, 0.897702006, -0.249277756, 0.363244664, 0, -0, 0, 0, 0, 0, 0, 0.0682038574, 0.355158838, -0.0933715332, 0.0138936785, 0.921921977, -0.386708949, -0.401000977, -0.349121094, -0.846801758, -0.915795987, 0.166983992, 0.365019908, 0, 2, 5, 1, 
205.127214, 29, 7.4, 0.5, 0.0249855693, 0.349018854, -0.0479018286, 0.982508328, -0.126950121, 0.136238949, 0.174452962, 0.371553119, -0.911874138, 0.0651425258, 0.919691224, 0.387200858, 0.982537184, -0.126784547, 0.13618502, 0.174365037, 0.371932704, -0.9117362, 0.0649423986, 0.919560625, 0.387544504, 0.29047394, 2.06666085, -0.346025832, -1.09053812, 0.0986173835, 1.81017262, 1, -0.00961794434, 0.350547583, -0.078270166, 0.179136018, 0.959759071, 0.216100754, -0.40246582, -0.12890625, 0.90625, 0.897702006, -0.249277756, 0.363244664, 0, -0, 0, 0, 0, 0, 0, 0.0682038574, 0.355158838, -0.0933715332, 0.0138936785, 0.921921977, -0.386708949, -0.401000977, -0.349121094, -0.846801758, -0.915795987, 0.166983992, 0.365019908, 0, 2, 5, 1, 
205.128301, 29, 7.3, 0.5, 0.0251357216, 0.349005987, -0.0479052408, 0.982412453, -0.127400558, 0.136509594, 0.174771977, 0.370035365, -0.912430044, 0.065730719, 0.920240689, 0.385793399, 0.982428493, -0.127341101, 0.136449624, 0.174714153, 0.37032995, -0.912321595, 0.0656446538, 0.92013041, 0.386070988, 0.24528105, 1.80203372, -0.299061649, -0.949946648, 0.0776495622, 1.57762447, 1, -0.00961794434, 0.350547583, -0.078270166, 0.179136018, 0.959759071, 0.216100754, -0.40246582, -0.12890625, 0.90625, 0.897702006, -0.249277756, 0.363244664, 0, -0, 0, 0, 0, 0, 0, 0.0700906738, 0.354511328, -0.0927174805, 0.0248438757, 0.921756099, -0.38655913, -0.380859375, -0.348632813, -0.856201172, -0.924219006, 0.168562212, 0.342573739, 0, 2, 5, 1, 
205.129351, 29, 7.2, 0.5, 0.0252780511, 0.348994113, -0.0479083958, 0.982344116, -0.127557773, 0.136854131, 0.175045145, 0.368525726, -0.912988492, 0.0660245112, 0.920824524, 0.384347447, 0.98235614, -0.1275428, 0.136781751, 0.174993559, 0.368825518, -0.912877315, 0.0659823284, 0.920706561, 0.384637181, 0.211249871, 1.57813994, -0.260720891, -0.831494634, 0.0642933754, 1.38127402, 1, -0.00961794434, 0.350547583, -0.078270166, 0.179136018, 0.959759071, 0.216100754, -0.40246582, -0.12890625, 0.90625, 0.897702006, -0.249277756, 0.363244664, 0, -0, 0, 0, 0, 0, 0, 0.0700906738, 0.354511328, -0.0927174805, 0.0248438757, 0.921756099, -0.38655913, -0.380859375, -0.348632813, -0.856201172, -0.924219006, 0.168562212, 0.342573739, 0, 2, 5, 1, 
205.1304, 29, 7.2, 0.5, 0.0254181717, 0.348981995, -0.0479069964, 0.982283718, -0.127593019, 0.137254213, 0.175324534, 0.367045656, -0.913530949, 0.0661816093, 0.921410608, 0.382913158, 0.982296438, -0.127586389, 0.137169319, 0.175263757, 0.367334369, -0.913426558, 0.0661537904, 0.921296464, 0.383192512, 0.635642377, 1.4618993, -0.819266802, -1.21707537, 0.624689473, 1.15795997, 1, -0.00897299805, 0.350053857, -0.0780775391, 0.178817377, 0.958952169, 0.219549279, -0.408691406, -0.130493164, 0.903320312, 0.894909859, -0.251251018, 0.368630884, 0, -0, 0, 0, 0, 0, 0, 0.0700906738, 0.354511328, -0.0927174805, 0.0248438757, 0.921756099, -0.38655913, -0.380859375, -0.348632813, -0.856201172, -0.924219006, 0.168562212, 0.342573739, 0, 2, 5, 1, 
205.131436, 29, 7.1, 0.5, 0.0255555973, 0.34896853, -0.0478977074, 0.98221371, -0.127657892, 0.137694195, 0.175660643, 0.365679177, -0.914014266, 0.0663292342, 0.921944794, 0.381599568, 0.98222859, -0.127639676, 0.137604909, 0.175589422, 0.365941647, -0.913922899, 0.0662974553, 0.921843167, 0.381850525, 0.660874367, 1.43305235, -0.732144869, -1.12279466, 0.63076528, 1.16955898, 1, -0.00897299805, 0.350053857, -0.0780775391, 0.178817377, 0.958952169, 0.219549279, -0.408691406, -0.130493164, 0.903320312, 0.894909859, -0.251251018, 0.368630884, 0, -0, 0, 0, 0, 0, 0, 0.0700906738, 0.354511328, -0.0927174805, 0.0248438757, 0.921756099, -0.38655913, -0.380859375, -0.348632813, -0.856201172, -0.924219006, 0.168562212, 0.342573739, 0, 2, 5, 1, 
205.132489, 29, 7, 0.4, 0.0256929508, 0.348953679, -0.0478788624, 0.98213317, -0.127777509, 0.138156956, 0.176045136, 0.36439818, -0.91445179, 0.0665022284, 0.922435296, 0.380382149, 0.98214945, -0.12775642, 0.138060692, 0.175966295, 0.364660155, -0.914362529, 0.0664704501, 0.922334683, 0.380631595, 0.0955358815, 0.814429896, -0.116719236, -0.423459553, 0.0103414, 0.711825396, 1, -0.0096253418, 0.350439209, -0.0792104736, 0.165960846, 0.961426415, 0.218973772, -0.410766602, -0.134399414, 0.901733398, 0.896451766, -0.23953089, 0.372800569, 0, -0, 0, 0, 0, 0, 0, 0.0700906738, 0.354511328, -0.0927174805, 0.0282992566, 0.919793984, -0.390907367, -0.359619141, -0.35546875, -0.862548828, -0.932570563, 0.165041933, 0.320882232, 0, 2, 5, 1, 
205.133524, 29, 6.8, 0.4, 0.0258247188, 0.34893955, -0.0478500427, 0.982066138, -0.127794784, 0.138616714, 0.176391715, 0.36317469, -0.914871635, 0.0665737406, 0.922915293, 0.379203506, 0.982078081, -0.127804331, 0.138523269, 0.176325876, 0.363418007, -0.914787701, 0.06657198, 0.922818186, 0.37944007, 0.0586213731, 0.612927924, -0.0814319963, -0.315146465, -0.00652104799, 0.535191286, 1, -0.0096253418, 0.350439209, -0.0792104736, 0.165960846, 0.961426415, 0.218973772, -0.410766602, -0.134399414, 0.901733398, 0.896451766, -0.23953089, 0.372800569, 0, -0, 0, 0, 0, 0, 0, 0.0710366211, 0.354307471, -0.0932381348, 0.0282992566, 0.919793984, -0.390907367, -0.359619141, -0.35546875, -0.862548828, -0.932570563, 0.165041933, 0.320882232, 0, 2, 5, 1, 
205.134565, 29, 6.7, 0.4, 0.0259528095, 0.348926173, -0.0478116643, 0.982019231, -0.12761944, 0.139109702, 0.176696213, 0.361955164, -0.915296076, 0.0664580974, 0.923418506, 0.377996803, 0.982026903, -0.127674428, 0.139005041, 0.17663759, 0.362204266, -0.915208846, 0.0665005469, 0.923313224, 0.378246437, 0.0308154927, 0.424632966, -0.0517317324, -0.215758, -0.0150612462, 0.370378388, 1, -0.0096253418, 0.350439209, -0.0792104736, 0.165960846, 0.961426415, 0.218973772, -0.410766602, -0.134399414, 0.901733398, 0.896451766, -0.23953089, 0.372800569, 0, -0, 0, 0, 0, 0, 0, 0.0710366211, 0.354307471, -0.0932381348, 0.0282992566, 0.919793984, -0.390907367, -0.359619141, -0.35546875, -0.862548828, -0.932570563, 0.165041933, 0.320882232, 0, 2, 5, 1, 
