time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
206.683726, 31, 0.1, 0.1, 0.00288553538, 0.341099625, -0.0349639459, 0.933257476, 1.57892036e-005, 0.359208132, 0.359208132, -4.48874547e-006, -0.933257477, -1.31229984e-005, 1, -9.86076561e-006, 0.933257367, 1.67295579e-005, 0.359208417, 0.359208417, 1.0783219e-006, -0.933257367, -1.60003254e-005, 1, -5.00304614e-006, 0, 0, 0, 0, 0, 0, 0, 0.136647437, 0.236812476, 0.0490839844, 0.100528631, 0.514661233, 0.851385378, -0.911987305, -0.294189453, 0.285644531, 0.397492849, -0.805145107, 0.439856298, 0, -0, 0, 0, 0, 0, 0, 0.183456494, 0.207512549, -0.0307998047, -0.0504911491, 0.775976396, -0.628653382, -0.155761719, -0.627807617, -0.762573242, -0.986389314, 0.0595874606, 0.152653376, 0, 2, 1, 1, 
206.684497, 31, 0.1, 0.1, 0.00288542459, 0.341099553, -0.0349683497, 0.933257898, -1.39701087e-005, 0.359207038, 0.359207038, -1.04828864e-005, -0.933257898, 1.68032408e-005, 1, -4.76507515e-006, 0.933257824, -2.2238014e-005, 0.359207228, 0.359207228, -4.35389391e-006, -0.933257825, 2.23177508e-005, 1, 3.92474982e-006, 0, 0, 0, 0, 0, 0, 0, 0.136647437, 0.236812476, 0.0490839844, 0.100528631, 0.514661233, 0.851385378, -0.911987305, -0.294189453, 0.285644531, 0.397492849, -0.805145107, 0.439856298, 0, -0, 0, 0, 0, 0, 0, 0.183456494, 0.207512549, -0.0307998047, -0.0504911491, 0.775976396, -0.628653382, -0.155761719, -0.627807617, -0.762573242, -0.986389314, 0.0595874606, 0.152653376, 0, 2, 1, 1, 
206.685235, 31, 0.1, 0.1, 0.00288530972, 0.341099481, -0.0349722905, 0.933258176, 1.99537835e-005, 0.359206316, 0.359206315, 1.35323339e-005, -0.933258176, -2.34829314e-005, 1, 5.46163615e-006, 0.933258127, 2.09727838e-005, 0.359206441, 0.359206441, 1.63415982e-005, -0.933258127, -2.54430282e-005, 1, 7.71737033e-006, 0, 0, 0, 0, 0, 0, 0, 0.136368628, 0.235721387, 0.0519043701, 0.0946050961, 0.510695613, 0.854410425, -0.909179688, -0.305053711, 0.283203125, 0.405352193, -0.803651871, 0.435545828, 0, -0, 0, 0, 0, 0, 0, 0.183456494, 0.207512549, -0.0307998047, -0.0544846421, 0.780946198, -0.622040459, -0.150634766, -0.622314453, -0.768066406, -0.98693179, 0.052008789, 0.151630024, 0, 2, 1, 1, 
206.685906, 31, 0.1, 0.1, 0.00288521337, 0.341099419, -0.0349748708, 0.933258422, -2.65962967e-005, 0.359205675, 0.359205675, -5.3149873e-007, -0.933258422, 2.50121352e-005, 1, 9.05751504e-006, 0.93325837, -2.10312841e-005, 0.359205809, 0.35920581, -9.75216401e-007, -0.933258371, 1.99779253e-005, 1, 6.64443057e-006, 0, 0, 0, 0, 0, 0, 0, 0.136368628, 0.235721387, 0.0519043701, 0.0946050961, 0.510695613, 0.854410425, -0.909179688, -0.305053711, 0.283203125, 0.405352193, -0.803651871, 0.435545828, 0, -0, 0, 0, 0, 0, 0, 0.183627344, 0.207235498, -0.0277048828, -0.0544846421, 0.780946198, -0.622040459, -0.150634766, -0.622314453, -0.768066406, -0.98693179, 0.052008789, 0.151630024, 0, 2, 1, 1, 
206.686574, 31, 0.1, 0.1, 0.00288511861, 0.34109936, -0.0349761645, 0.933258641, 1.27787338e-005, 0.359205108, 0.359205108, -9.29593859e-006, -0.933258641, -8.58671514e-006, 1, -1.32657015e-005, 0.933258605, 4.98718476e-006, 0.3592052, 0.359205201, -1.16757606e-005, -0.933258605, -4.6033916e-007, 1, -1.26879268e-005, 0, 0, 0, 0, 0, 0, 0, 0.136368628, 0.235721387, 0.0519043701, 0.0946050961, 0.510695613, 0.854410425, -0.909179688, -0.305053711, 0.283203125, 0.405352193, -0.803651871, 0.435545828, 0, -0, 0, 0, 0, 0, 0, 0.183627344, 0.207235498, -0.0277048828, -0.0544846421, 0.780946198, -0.622040459, -0.150634766, -0.622314453, -0.768066406, -0.98693179, 0.052008789, 0.151630024, 0, 2, 1, 1, 
206.687272, 31, 0.1, 0.1, 0.00288501756, 0.341099293, -0.0349757326, 0.933258774, -1.2967302e-005, 0.359204763, 0.359204763, 1.43659061e-005, -0.933258773, 6.94154649e-006, 1, 1.80650246e-005, 0.933258753, -7.7970086e-006, 0.359204817, 0.359204817, 1.42326015e-005, -0.933258753, 2.16420749e-006, 1, 1.6083423e-005, 0, 0, 0, 0, 0, 0, 0, 0.136368628, 0.235721387, 0.0519043701, 0.0946050961, 0.510695613, 0.854410425, -0.909179688, -0.305053711, 0.283203125, 0.405352193, -0.803651871, 0.435545828, 0, -0, 0, 0, 0, 0, 0, 0.183627344, 0.207235498, -0.0277048828, -0.0544846421, 0.780946198, -0.622040459, -0.150634766, -0.622314453, -0.768066406, -0.98693179, 0.052008789, 0.151630024, 0, 2, 1, 1, 
206.687953, 31, 0.1, 0.1, 0.00288491924, 0.341099231, -0.0349735805, 0.933258851, 1.20271959e-005, 0.359204562, 0.359204562, -8.22188371e-006, -0.933258851, -8.2711489e-006, 1, -1.19933694e-005, 0.933258836, 1.2390326e-005, 0.359204601, 0.359204602, -6.34890167e-006, -0.933258836, -9.28282651e-006, 1, -1.03758307e-005, 0, 0, 0, 0, 0, 0, 0, 0.136368628, 0.235721387, 0.0519043701, 0.0946050961, 0.510695613, 0.854410425, -0.909179688, -0.305053711, 0.283203125, 0.405352193, -0.803651871, 0.435545828, 0, -0, 0, 0, 0, 0, 0, 0.183627344, 0.207235498, -0.0277048828, -0.0544846421, 0.780946198, -0.622040459, -0.150634766, -0.622314453, -0.768066406, -0.98693179, 0.052008789, 0.151630024, 0, 2, 1, 1, 
206.688628, 31, 0.1, 0.1, 0.00288482777, 0.34109917, -0.0349708219, 0.933258953, -1.23508456e-005, 0.359204296, 0.359204296, 1.64810132e-005, -0.933258953, 5.60648647e-006, 1, 1.98175299e-005, 0.933258928, -1.69772111e-005, 0.359204361, 0.359204361, 1.32488929e-005, -0.933258928, 1.10850738e-005, 1, 1.84629359e-005, 0, 0, 0, 0, 0, 0, 0, 0.136368628, 0.235721387, 0.0519043701, 0.0946050961, 0.510695613, 0.854410425, -0.909179688, -0.305053711, 0.283203125, 0.405352193, -0.803651871, 0.435545828, 0, -0, 0, 0, 0, 0, 0, 0.183627344, 0.207235498, -0.0277048828, -0.0544846421, 0.780946198, -0.622040459, -0.150634766, -0.622314453, -0.768066406, -0.98693179, 0.052008789, 0.151630024, 0, 2, 1, 1, 
206.689304, 31, 0.1, 0.1, 0.00288473022, 0.34109911, -0.0349680278, 0.933259127, -1.21045582e-006, 0.359203844, 0.359203844, -2.06220974e-005, -0.933259127, 8.53720559e-006, 1, -1.88109602e-005, 0.933259085, 8.71684915e-006, 0.359203953, 0.359203954, -1.45191149e-005, -0.933259085, -2.91975519e-006, 1, -1.66812226e-005, 0, 0, 0, 0, 0, 0, 0, 0.136368628, 0.235721387, 0.0519043701, 0.0946050961, 0.510695613, 0.854410425, -0.909179688, -0.305053711, 0.283203125, 0.405352193, -0.803651871, 0.435545828, 0, -0, 0, 0, 0, 0, 0, 0.183627344, 0.207235498, -0.0277048828, -0.0544846421, 0.780946198, -0.622040459, -0.150634766, -0.622314453, -0.768066406, -0.98693179, 0.052008789, 0.151630024, 0, 2, 1, 1, 
206.690034, 31, 0.1, 0.1, 0.0028846311, 0.341099044, -0.0349656631, 0.9332594, 2.70828194e-006, 0.359203134, 0.359203134, 2.54938851e-005, -0.9332594, -1.1685013e-005, 1, 2.28195846e-005, 0.933259341, -2.24264779e-006, 0.35920329, 0.359203289, 2.18510245e-005, -0.93325934, -5.7559879e-006, 1, 2.11982392e-005, 0, 0, 0, 0, 0, 0, 0, 0.135918823, 0.234622852, 0.0547207275, 0.0897284765, 0.506590329, 0.857378183, -0.90625, -0.315307617, 0.28125, 0.412798538, -0.802260106, 0.430873655, 0, -0, 0, 0, 0, 0, 0, 0.183627344, 0.207235498, -0.0277048828, -0.059085143, 0.785506954, -0.615766222, -0.144897461, -0.61706543, -0.77331543, -0.987538064, 0.0436506686, 0.15032559, 0, 2, 1, 1, 
206.690705, 31, 0.1, 0.1, 0.00288453946, 0.341098987, -0.0349647338, 0.933259667, -4.12663075e-006, 0.359202443, 0.359202442, -2.58307e-005, -0.933259666, 1.31296686e-005, 1, -2.26244546e-005, 0.933259616, -5.49632447e-006, 0.359202573, 0.359202573, -2.301541e-005, -0.933259616, 1.33966922e-005, 1, -1.95050588e-005, 0, 0, 0, 0, 0, 0, 0, 0.135918823, 0.234622852, 0.0547207275, 0.0897284765, 0.506590329, 0.857378183, -0.90625, -0.315307617, 0.28125, 0.412798538, -0.802260106, 0.430873655, 0, -0, 0, 0, 0, 0, 0, 0.183756689, 0.207138232, -0.0248615234, -0.059085143, 0.785506954, -0.615766222, -0.144897461, -0.61706543, -0.77331543, -0.987538064, 0.0436506686, 0.15032559, 0, 2, 1, 1, 
206.691376, 31, 0.1, 0.1, 0.00288444705, 0.341098929, -0.0349655567, 0.933259862, -3.56635181e-006, 0.359201935, 0.359201935, 1.69708201e-005, -0.933259862, -2.76761844e-006, 1, 1.71192257e-005, 0.933259832, 3.41953945e-006, 0.359202012, 0.359202012, 1.71362212e-005, -0.933259832, -9.34668394e-006, 1, 1.47642414e-005, 0, 0, 0, 0, 0, 0, 0, 0.135918823, 0.234622852, 0.0547207275, 0.0897284765, 0.506590329, 0.857378183, -0.90625, -0.315307617, 0.28125, 0.412798538, -0.802260106, 0.430873655, 0, -0, 0, 0, 0, 0, 0, 0.183756689, 0.207138232, -0.0248615234, -0.059085143, 0.785506954, -0.615766222, -0.144897461, -0.61706543, -0.77331543, -0.987538064, 0.0436506686, 0.15032559, 0, 2, 1, 1, 
206.692074, 31, 0.1, 0.1, 0.00288435495, 0.341098873, -0.0349677875, 0.933259934, 1.2303477e-005, 0.359201747, 0.359201747, -1.97465169e-005, -0.933259934, -4.38935882e-006, 1, -2.28480635e-005, 0.93325993, -3.67658104e-007, 0.359201757, 0.359201757, -2.18436593e-005, -0.93325993, 8.18940139e-006, 1, -2.02537486e-005, 0, 0, 0, 0, 0, 0, 0, 0.135918823, 0.234622852, 0.0547207275, 0.0897284765, 0.506590329, 0.857378183, -0.90625, -0.315307617, 0.28125, 0.412798538, -0.802260106, 0.430873655, 0, -0, 0, 0, 0, 0, 0, 0.183756689, 0.207138232, -0.0248615234, -0.059085143, 0.785506954, -0.615766222, -0.144897461, -0.61706543, -0.77331543, -0.987538064, 0.0436506686, 0.15032559, 0, 2, 1, 1, 
206.692764, 31, 0.1, 0.1, 0.0028842622, 0.341098814, -0.0349703017, 0.9332599, -1.54524747e-005, 0.359201835, 0.359201835, 9.88573712e-006, -0.9332599, 1.08702001e-005, 1, 1.47765193e-005, 0.933259913, -9.8827059e-006, 0.359201801, 0.359201801, 9.31371665e-006, -0.933259913, 5.87762945e-006, 1, 1.22420042e-005, 0, 0, 0, 0, 0, 0, 0, 0.135918823, 0.234622852, 0.0547207275, 0.0897284765, 0.506590329, 0.857378183, -0.90625, -0.315307617, 0.28125, 0.412798538, -0.802260106, 0.430873655, 0, -0, 0, 0, 0, 0, 0, 0.183756689, 0.207138232, -0.0248615234, -0.059085143, 0.785506954, -0.615766222, -0.144897461, -0.61706543, -0.77331543, -0.987538064, 0.0436506686, 0.15032559, 0, 2, 1, 1, 
206.693433, 31, 0.1, 0.1, 0.00288417283, 0.341098759, -0.0349726341, 0.93325983, 1.40446365e-005, 0.359202017, 0.359202017, -1.25765812e-005, -0.93325983, -8.58976173e-006, 1, -1.67820798e-005, 0.933259843, 1.34356488e-005, 0.359201984, 0.359201984, -1.0944824e-005, -0.933259843, -8.60754897e-006, 1, -1.50404764e-005, 0, 0, 0, 0, 0, 0, 0, 0.135918823, 0.234622852, 0.0547207275, 0.0897284765, 0.506590329, 0.857378183, -0.90625, -0.315307617, 0.28125, 0.412798538, -0.802260106, 0.430873655, 0, -0, 0, 0, 0, 0, 0, 0.183756689, 0.207138232, -0.0248615234, -0.059085143, 0.785506954, -0.615766222, -0.144897461, -0.61706543, -0.77331543, -0.987538064, 0.0436506686, 0.15032559, 0, 2, 1, 1, 
206.694107, 31, 0.1, 0.1, 0.00288408642, 0.341098703, -0.0349742861, 0.9332598, -8.59166027e-006, 0.359202095, 0.359202096, 1.3734063e-005, -0.9332598, 3.08494695e-006, 1, 1.59035912e-005, 0.9332598, -1.24502923e-005, 0.359202095, 0.359202095, 9.83882975e-006, -0.9332598, 8.08522908e-006, 1, 1.36543554e-005, 0, 0, 0, 0, 0, 0, 0, 0.135918823, 0.234622852, 0.0547207275, 0.0897284765, 0.506590329, 0.857378183, -0.90625, -0.315307617, 0.28125, 0.412798538, -0.802260106, 0.430873655, 0, -0, 0, 0, 0, 0, 0, 0.183756689, 0.207138232, -0.0248615234, -0.059085143, 0.785506954, -0.615766222, -0.144897461, -0.61706543, -0.77331543, -0.987538064, 0.0436506686, 0.15032559, 0, 2, 1, 1, 
206.69484, 31, 0.1, 0.1, 0.00288398904, 0.341098643, -0.0349743974, 0.933259854, 1.08495167e-006, 0.359201956, 0.359201956, -1.52556769e-005, -0.933259854, 4.46732716e-006, 1, -1.46272276e-005, 0.933259835, 9.77956417e-006, 0.359202006, 0.359202006, -1.056464e-005, -0.933259835, -5.33203457e-006, 1, -1.33723932e-005, 0, 0, 0, 0, 0, 0, 0, 0.135594116, 0.2334302, 0.0580419189, 0.0830171364, 0.500707613, 0.861513424, -0.904174805, -0.325439453, 0.276367187, 0.418805188, -0.801946335, 0.425769388, 0, -0, 0, 0, 0, 0, 0, 0.183756689, 0.207138232, -0.0248615234, -0.0626761517, 0.79021463, -0.609421989, -0.137573242, -0.611572266, -0.778930664, -0.988406466, 0.0350625048, 0.147187372, 0, 2, 1, 1, 
206.69551, 31, 0.1, 0.1, 0.00288390404, 0.341098587, -0.0349731079, 0.933259977, 3.19630463e-006, 0.359201637, 0.359201636, 2.00132473e-005, -0.933259977, -1.01717744e-005, 1, 1.75294449e-005, 0.933259948, -2.54246239e-007, 0.35920171, 0.35920171, 1.68068751e-005, -0.933259948, -5.79978045e-006, 1, 1.57765091e-005, 0, 0, 0, 0, 0, 0, 0, 0.135594116, 0.2334302, 0.0580419189, 0.0830171364, 0.500707613, 0.861513424, -0.904174805, -0.325439453, 0.276367187, 0.418805188, -0.801946335, 0.425769388, 0, -0, 0, 0, 0, 0, 0, 0.183947314, 0.206822607, -0.0216056152, -0.0626761517, 0.79021463, -0.609421989, -0.137573242, -0.611572266, -0.778930664, -0.988406466, 0.0350625048, 0.147187372, 0, 2, 1, 1, 
206.696181, 31, 0.1, 0.1, 0.00288381893, 0.341098534, -0.0349712331, 0.933260118, -2.47631719e-006, 0.35920127, 0.35920127, -1.77371521e-005, -0.933260118, 8.68225563e-006, 1, -1.56638803e-005, 0.933260092, -3.61184463e-006, 0.359201338, 0.359201338, -1.62575348e-005, -0.933260092, 9.21051871e-006, 1, -1.3875129e-005, 0, 0, 0, 0, 0, 0, 0, 0.135594116, 0.2334302, 0.0580419189, 0.0830171364, 0.500707613, 0.861513424, -0.904174805, -0.325439453, 0.276367187, 0.418805188, -0.801946335, 0.425769388, 0, -0, 0, 0, 0, 0, 0, 0.183947314, 0.206822607, -0.0216056152, -0.0626761517, 0.79021463, -0.609421989, -0.137573242, -0.611572266, -0.778930664, -0.988406466, 0.0350625048, 0.147187372, 0, 2, 1, 1, 
206.697032, 31, 0.1, 0.1, 0.00288371145, 0.341098461, -0.0349676159, 0.933260215, -7.3025386e-006, 0.359201018, 0.359201018, 2.53530634e-005, -0.933260214, -2.29167745e-006, 1, 2.62840847e-005, 0.933260205, 1.5589541e-006, 0.359201044, 0.359201044, 2.77707173e-005, -0.933260204, -1.14301805e-005, 1, 2.53573274e-005, 0, 0, 0, 0, 0, 0, 0, 0.135594116, 0.2334302, 0.0580419189, 0.0830171364, 0.500707613, 0.861513424, -0.904174805, -0.325439453, 0.276367187, 0.418805188, -0.801946335, 0.425769388, 0, -0, 0, 0, 0, 0, 0, 0.183947314, 0.206822607, -0.0216056152, -0.0626761517, 0.79021463, -0.609421989, -0.137573242, -0.611572266, -0.778930664, -0.988406466, 0.0350625048, 0.147187372, 0, 2, 1, 1, 
206.697984, 31, 0.1, 0.1, 0.00288359554, 0.341098394, -0.0349604924, 0.93326013, 2.43121563e-005, 0.359201238, 0.359201239, -3.02853003e-005, -0.933260129, -1.18110487e-005, 0.999999999, -3.699702e-005, 0.933260167, 5.42262809e-006, 0.359201143, 0.359201143, -3.56151876e-005, -0.933260166, 7.73229331e-006, 0.999999999, -3.51860501e-005, 0, 0, 0, 0, 0, 0, 0, 0.135594116, 0.2334302, 0.0580419189, 0.0830171364, 0.500707613, 0.861513424, -0.904174805, -0.325439453, 0.276367187, 0.418805188, -0.801946335, 0.425769388, 0, -0, 0, 0, 0, 0, 0, 0.184065186, 0.206480859, -0.0185602539, -0.0675577353, 0.79420046, -0.603722677, -0.133056641, -0.606811523, -0.783447266, -0.988674055, 0.0275031563, 0.146681709, 0, 2, 1, 1, 
206.698933, 31, 0.1, 0.1, 0.00288348032, 0.341098315, -0.0349534239, 0.933259823, -3.59265528e-005, 0.359202033, 0.359202034, 2.6963394e-005, -0.933259823, 2.38435024e-005, 0.999999999, 3.80687432e-005, 0.933259905, -2.44370905e-005, 0.359201823, 0.359201824, 2.76626373e-005, -0.933259904, 1.28696869e-005, 0.999999999, 3.45942777e-005, 0, 0, 0, 0, 0, 0, 0, 0.135594116, 0.2334302, 0.0580419189, 0.0830171364, 0.500707613, 0.861513424, -0.904174805, -0.325439453, 0.276367187, 0.418805188, -0.801946335, 0.425769388, 0, -0, 0, 0, 0, 0, 0, 0.184065186, 0.206480859, -0.0185602539, -0.0675577353, 0.79420046, -0.603722677, -0.133056641, -0.606811523, -0.783447266, -0.988674055, 0.0275031563, 0.146681709, 0, 2, 1, 1, 
206.699981, 31, 0.1, 0.1, 0.00288334331, 0.341098244, -0.0349473946, 0.933259385, 5.25043561e-005, 0.359203169, 0.359203172, -4.08083332e-005, -0.933259385, -3.43417004e-005, 0.999999998, -5.69444912e-005, 0.933259462, 5.27201204e-005, 0.359202969, 0.359202971, -3.79120206e-005, -0.933259462, -3.55834408e-005, 0.999999998, -5.43189759e-005, 0, 0, 0, 0, 0, 0, 0, 0.135109644, 0.232534521, 0.0610862793, 0.0774111209, 0.496177347, 0.864582654, -0.900756836, -0.336669922, 0.274047852, 0.427108609, -0.800116484, 0.420957552, 0, -0, 0, 0, 0, 0, 0, 0.184065186, 0.206480859, -0.0185602539, -0.0675577353, 0.79420046, -0.603722677, -0.133056641, -0.606811523, -0.783447266, -0.988674055, 0.0275031563, 0.146681709, 0, 2, 1, 1, 
206.700992, 31, 0.1, 0.1, 0.00288322771, 0.341098163, -0.0349454887, 0.933259149, -2.01194345e-005, 0.359203787, 0.359203788, 4.89982285e-005, -0.933259147, 1.17629697e-006, 0.999999999, 5.29550221e-005, 0.933259166, -3.19009476e-005, 0.359203741, 0.359203742, 3.69890413e-005, -0.933259166, 1.64852498e-005, 0.999999999, 4.59793016e-005, 0, 0, 0, 0, 0, 0, 0, 0.135109644, 0.232534521, 0.0610862793, 0.0774111209, 0.496177347, 0.864582654, -0.900756836, -0.336669922, 0.274047852, 0.427108609, -0.800116484, 0.420957552, 0, -0, 0, 0, 0, 0, 0, 0.184065186, 0.206480859, -0.0185602539, -0.0675577353, 0.79420046, -0.603722677, -0.133056641, -0.606811523, -0.783447266, -0.988674055, 0.0275031563, 0.146681709, 0, 2, 1, 1, 
206.70198, 31, 0.1, 0.1, 0.0028831031, 0.341098086, -0.0349484787, 0.933259274, 2.70979784e-007, 0.359203464, 0.359203464, -3.41073749e-005, -0.933259273, 1.19985928e-005, 0.999999999, -3.19283608e-005, 0.933259204, 2.90815937e-005, 0.359203643, 0.359203644, -1.64276308e-005, -0.933259204, -2.12398002e-005, 0.999999999, -2.5777452e-005, 0, 0, 0, 0, 0, 0, 0, 0.135109644, 0.232534521, 0.0610862793, 0.0732960978, 0.491570698, 0.867613692, -0.897583008, -0.346557617, 0.272338867, 0.434681513, -0.798768903, 0.415904581, 0, -0, 0, 0, 0, 0, 0, 0.184065186, 0.206480859, -0.0185602539, -0.0675577353, 0.79420046, -0.603722677, -0.133056641, -0.606811523, -0.783447266, -0.988674055, 0.0275031563, 0.146681709, 0, 2, 1, 1, 
206.703016, 31, 0.1, 0.1, 0.00288299074, 0.341098003, -0.0349539703, 0.933259736, 1.55913096e-006, 0.359202262, 0.359202261, 5.33472828e-005, -0.933259735, -2.06175388e-005, 0.999999999, 4.92268277e-005, 0.93325963, -7.96362573e-006, 0.359202537, 0.359202537, 4.649055e-005, -0.933259629, -9.26739309e-006, 0.999999999, 4.62483081e-005, 0, 0, 0, 0, 0, 0, 0, 0.134922388, 0.231410229, 0.0639047119, 0.0732960978, 0.491570698, 0.867613692, -0.897583008, -0.346557617, 0.272338867, 0.434681513, -0.798768903, 0.415904581, 0, -0, 0, 0, 0, 0, 0, 0.183958105, 0.206325732, -0.0155515137, -0.072426559, 0.797726203, -0.598483452, -0.128051758, -0.602416992, -0.787719727, -0.989063047, 0.0196499652, 0.145882204, 0, 2, 1, 1, 
206.704014, 31, 0.1, 0.1, 0.00288287858, 0.341097934, -0.0349596325, 0.933260263, -5.57388814e-006, 0.359200892, 0.359200892, -4.41195067e-005, -0.933260263, 2.10496545e-005, 0.999999999, -3.91728369e-005, 0.933260166, -8.46245819e-006, 0.359201146, 0.359201145, -3.74000737e-005, -0.933260165, 2.13318245e-005, 0.999999999, -3.18642743e-005, 0, 0, 0, 0, 0, 0, 0, 0.134922388, 0.231410229, 0.0639047119, 0.0732960978, 0.491570698, 0.867613692, -0.897583008, -0.346557617, 0.272338867, 0.434681513, -0.798768903, 0.415904581, 0, -0, 0, 0, 0, 0, 0, 0.183958105, 0.206325732, -0.0155515137, -0.072426559, 0.797726203, -0.598483452, -0.128051758, -0.602416992, -0.787719727, -0.989063047, 0.0196499652, 0.145882204, 0, 2, 1, 1, 
206.704841, 31, 0.1, 0.1, 0.0028827827, 0.341097877, -0.0349636705, 0.933260577, -6.15689529e-006, 0.359200077, 0.359200077, 3.28597147e-005, -0.933260577, -6.05722439e-006, 0.999999999, 3.28782335e-005, 0.933260544, 5.65722986e-006, 0.359200163, 0.359200163, 2.21298689e-005, -0.933260544, -1.32287219e-005, 1, 1.86208556e-005, 0, 0, 0, 0, 0, 0, 0, 0.134922388, 0.231410229, 0.0639047119, 0.0732960978, 0.491570698, 0.867613692, -0.897583008, -0.346557617, 0.272338867, 0.434681513, -0.798768903, 0.415904581, 0, -0, 0, 0, 0, 0, 0, 0.183958105, 0.206325732, -0.0155515137, -0.072426559, 0.797726203, -0.598483452, -0.128051758, -0.602416992, -0.787719727, -0.989063047, 0.0196499652, 0.145882204, 0, 2, 1, 1, 
206.705532, 31, 0.1, 0.1, 0.00288271279, 0.34109782, -0.0349684735, 0.93326067, -2.80236257e-006, 0.359199835, 0.359199835, 4.52121242e-006, -0.93326067, 9.91316013e-007, 1, 5.22607791e-006, 0.933260659, -1.837979e-005, 0.359199864, 0.359199865, 1.72963775e-005, -0.933260659, 1.09402784e-005, 1, 2.27440467e-005, 0, 0, 0, 0, 0, 0, 0, 0.134922388, 0.231410229, 0.0639047119, 0.0732960978, 0.491570698, 0.867613692, -0.897583008, -0.346557617, 0.272338867, 0.434681513, -0.798768903, 0.415904581, 0, -0, 0, 0, 0, 0, 0, 0.183958105, 0.206325732, -0.0155515137, -0.072426559, 0.797726203, -0.598483452, -0.128051758, -0.602416992, -0.787719727, -0.989063047, 0.0196499652, 0.145882204, 0, 2, 1, 1, 
206.706204, 31, 0.1, 0.1, 0.00288262714, 0.341097782, -0.0349735153, 0.933260729, 3.75661326e-005, 0.359199679, 0.35919968, -3.40125885e-005, -0.933260729, -2.28416855e-005, 0.999999999, -4.5236356e-005, 0.933260715, 4.25593753e-005, 0.359199717, 0.359199718, -3.39869895e-005, -0.933260715, -2.7510876e-005, 0.999999999, -4.70060378e-005, 0, 0, 0, 0, 0, 0, 0, 0.134922388, 0.231410229, 0.0639047119, 0.0732960978, 0.491570698, 0.867613692, -0.897583008, -0.346557617, 0.272338867, 0.434681513, -0.798768903, 0.415904581, 0, -0, 0, 0, 0, 0, 0, 0.183958105, 0.206325732, -0.0155515137, -0.072426559, 0.797726203, -0.598483452, -0.128051758, -0.602416992, -0.787719727, -0.989063047, 0.0196499652, 0.145882204, 0, 2, 1, 1, 
206.70692, 31, 0.1, 0.1, 0.00288255284, 0.341097736, -0.0349774228, 0.933260836, -4.24434555e-005, 0.359199401, 0.359199402, 1.35433196e-005, -0.933260837, 3.47460625e-005, 0.999999999, 2.78851136e-005, 0.933260807, -3.14677256e-005, 0.359199477, 0.359199477, 2.08823875e-006, -0.933260808, 2.86175007e-005, 1, 1.3252062e-005, 0, 0, 0, 0, 0, 0, 0, 0.13441106, 0.230172168, 0.0674532959, 0.0673081622, 0.484805817, 0.871875492, -0.895019531, -0.356567383, 0.267456055, 0.440573587, -0.798562594, 0.410038717, 0, -0, 0, 0, 0, 0, 0, 0.183958105, 0.206325732, -0.0155515137, -0.072426559, 0.797726203, -0.598483452, -0.128051758, -0.602416992, -0.787719727, -0.989063047, 0.0196499652, 0.145882204, 0, 2, 1, 1, 
206.707606, 31, 0.1, 0.1, 0.00288249177, 0.34109768, -0.0349785819, 0.933261005, -1.7387877e-005, 0.359198965, 0.359198965, 2.65147372e-005, -0.933261005, 6.70336135e-006, 0.999999999, 3.09908777e-005, 0.933260971, -3.19494079e-005, 0.359199052, 0.359199053, 3.02960177e-005, -0.933260971, 1.89348346e-005, 0.999999999, 3.9750288e-005, 0, 0, 0, 0, 0, 0, 0, 0.13441106, 0.230172168, 0.0674532959, 0.0673081622, 0.484805817, 0.871875492, -0.895019531, -0.356567383, 0.267456055, 0.440573587, -0.798562594, 0.410038717, 0, -0, 0, 0, 0, 0, 0, 0.18409917, 0.205963965, -0.012529834, -0.076931178, 0.80149475, -0.592790704, -0.122558594, -0.59765625, -0.792236328, -0.989413758, 0.0118222939, 0.144271167, 0, 2, 1, 1, 
