time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
195.598319, 29, 12.5, 12.5, 0.0293722295, 0.32137579, -0.0727871367, 0.996139078, -0.0623576481, 0.061793693, 0.0872328762, 0.623970715, -0.776563566, 0.00986722278, 0.778955756, 0.62700125, 0.996150331, -0.0623718919, 0.0615976121, 0.0870867213, 0.623796988, -0.776719525, 0.0100210613, 0.779093746, 0.62682734, 0.260776646, 6.2738141, -3.07170899, -6.12893464, -0.725891178, 3.28271101, 1, 0.000991333008, 0.322640112, -0.0818842529, 0.00278264009, 0.955169223, 0.295846992, -0.577148438, -0.240112305, 0.780517578, 0.816625551, -0.172912531, 0.550709442, -1.2049572, -0.802707092, -7.07589673, 6.60633036, 0.740283512, 2.82615402, 1, 0.0566512207, 0.327349609, -0.0850488281, -0.13830748, 0.927846617, -0.346096444, 0.299682617, -0.293823242, -0.907592773, -0.943821759, -0.229220485, -0.237428761, 0, 2, 1, 0, 
195.599881, 29, 12.5, 12.5, 0.0289039672, 0.321819529, -0.0725565991, 0.996086405, -0.0621723172, 0.0628209846, 0.0879278228, 0.624868327, -0.775763026, 0.0089761414, 0.778250716, 0.627889522, 0.996096371, -0.0622268396, 0.0626086297, 0.0877946327, 0.624692984, -0.775919312, 0.00917183487, 0.778387112, 0.627717597, -0.877151631, 5.64864774, -2.96380947, -5.67871784, -1.68432048, 2.52661725, 1, -7.48291011e-005, 0.323946484, -0.0809124268, 0.00369700468, 0.954597465, 0.297508727, -0.575561523, -0.241210938, 0.78125, 0.817716649, -0.174181485, 0.548715962, -2.09947188, 0.122322825, -7.34147866, 7.26272732, -0.311115197, 2.34323326, 1, 0.0552866211, 0.32877915, -0.0843960449, -0.138486484, 0.928824393, -0.343419045, 0.297607422, -0.291625977, -0.908935547, -0.944454286, -0.228013032, -0.236042671, 0, 2, 1, 0, 
195.601463, 29, 12.5, 12.5, 0.0284346029, 0.322267879, -0.0723238185, 0.996041712, -0.0617904633, 0.0638971579, 0.0885349271, 0.625739486, -0.774991395, 0.00790410264, 0.777580886, 0.628733243, 0.996049924, -0.0618799356, 0.0636821955, 0.0884221289, 0.625564029, -0.775145904, 0.00812868779, 0.777714934, 0.62856456, -0.361313424, 5.95678676, -3.173585, -6.02572591, -1.22960775, 2.8057804, 1, -7.48291011e-005, 0.323946484, -0.0809124268, 0.00369700468, 0.954597465, 0.297508727, -0.575561523, -0.241210938, 0.78125, 0.817716649, -0.174181485, 0.548715962, -1.66162523, -0.312884934, -7.16884926, 6.90947758, 0.183239194, 2.54777079, 1, 0.0552866211, 0.32877915, -0.0843960449, -0.138486484, 0.928824393, -0.343419045, 0.297607422, -0.291625977, -0.908935547, -0.944454286, -0.228013032, -0.236042671, 0, 2, 1, 0, 
195.603064, 29, 12.5, 12.5, 0.0279704912, 0.322712419, -0.0720930897, 0.996006575, -0.0612645319, 0.0649427351, 0.089025607, 0.626657491, -0.774193019, 0.0067337214, 0.776882904, 0.629609094, 0.996012791, -0.0613791671, 0.0647388429, 0.0889376206, 0.626465983, -0.774358103, 0.00697277258, 0.777028294, 0.629427049, 0.155954526, 6.26449237, -3.3799438, -6.36968535, -0.774020326, 3.08690483, 1, -7.48291011e-005, 0.323946484, -0.0809124268, 0.00369700468, 0.954597465, 0.297508727, -0.575561523, -0.241210938, 0.78125, 0.817716649, -0.174181485, 0.548715962, -1.22888929, -0.739448364, -6.99631463, 6.55959798, 0.670345248, 2.74622698, 1, 0.0552866211, 0.32877915, -0.0843960449, -0.138486484, 0.928824393, -0.343419045, 0.297607422, -0.291625977, -0.908935547, -0.944454286, -0.228013032, -0.236042671, 0, 2, 1, 0, 
195.604678, 29, 12.5, 12.5, 0.0275123827, 0.323152301, -0.071863699, 0.99598511, -0.0605666234, 0.0659192356, 0.0893519346, 0.627628919, -0.77336807, 0.005467474, 0.776153093, 0.630520803, 0.995989339, -0.060712316, 0.0657210173, 0.0892885302, 0.627439652, -0.773528953, 0.00572676193, 0.776294723, 0.630344118, -0.67934918, 5.66452269, -3.06605732, -5.7646964, -1.48677532, 2.55205461, 1, -0.00136899414, 0.325023511, -0.0801373535, 0.00450989785, 0.953905139, 0.29971601, -0.573730469, -0.242919922, 0.782104492, 0.818947411, -0.175431343, 0.5462653, -1.99982938, 0.381515086, -7.11088375, 7.11331371, -0.349241903, 1.99880525, 1, 0.0540722656, 0.330170117, -0.0835031738, -0.139770862, 0.929540043, -0.340684044, 0.295288086, -0.28918457, -0.910522461, -0.945080251, -0.227815071, -0.234036812, 0, 2, 1, 0, 
195.606502, 29, 12.5, 12.5, 0.0270009798, 0.323648628, -0.0716009111, 0.995958129, -0.0597600389, 0.0670532844, 0.0897291463, 0.628655057, -0.772490453, 0.00401067318, 0.77538478, 0.631476332, 0.995965331, -0.0599520233, 0.0667743538, 0.0896327661, 0.628421771, -0.772691429, 0.00436195694, 0.775559045, 0.631259963, -1.48119267, 5.2396481, -2.86935962, -5.36028698, -2.1811546, 2.09804091, 1, -0.00136899414, 0.325023511, -0.0801373535, 0.00606529156, 0.95355542, 0.300838187, -0.571899414, -0.243408203, 0.783203125, 0.820184164, -0.176859056, 0.543986502, -2.6464961, 1.12178095, -7.26513686, 7.57056443, -1.14145472, 1.56111638, 1, 0.0540722656, 0.330170117, -0.0835031738, -0.13943874, 0.930358137, -0.338798855, 0.292724609, -0.288085938, -0.911621094, -0.945904542, -0.226256174, -0.232120273, 0, 2, 1, 0, 
195.608717, 29, 12.5, 12.5, 0.0263743736, 0.32427026, -0.0712650141, 0.995910712, -0.058765311, 0.0686184478, 0.0903178433, 0.629714751, -0.771558176, 0.00213080739, 0.774600523, 0.632447222, 0.995921528, -0.0589645078, 0.0682897972, 0.0901885805, 0.629512792, -0.771738081, 0.00251585527, 0.774749529, 0.632263267, -0.757063853, 5.6692113, -3.1369477, -5.82111149, -1.54780063, 2.50685118, 1, -0.00240195312, 0.326117505, -0.0794172119, 0.00606529156, 0.95355542, 0.300838187, -0.571899414, -0.243408203, 0.783203125, 0.820184164, -0.176859056, 0.543986502, -2.05457442, 0.539910749, -7.03626702, 7.10118893, -0.474747125, 1.83798948, 1, 0.0529606934, 0.331373242, -0.0828916504, -0.13943874, 0.930358137, -0.338798855, 0.292724609, -0.288085938, -0.911621094, -0.945904542, -0.226256174, -0.232120273, 0, 2, 1, 0, 
195.610933, 29, 12.5, 12.5, 0.0257528299, 0.324897655, -0.0709187672, 0.995851459, -0.0578459417, 0.0702404331, 0.0909933703, 0.630703902, -0.770670354, 0.00027923713, 0.77386461, 0.633350998, 0.995864009, -0.0580202607, 0.0699179822, 0.0908540744, 0.630499371, -0.770854124, 0.000641913421, 0.774018212, 0.633163008, -0.0159711605, 6.10999184, -3.39934579, -6.28399244, -0.901916836, 2.93237631, 1, -0.00240195312, 0.326117505, -0.0794172119, 0.00606529156, 0.95355542, 0.300838187, -0.571899414, -0.243408203, 0.783203125, 0.820184164, -0.176859056, 0.543986502, -1.44774242, -0.0623940901, -6.81247864, 6.62856036, 0.212875011, 2.12962441, 1, 0.0529606934, 0.331373242, -0.0828916504, -0.13943874, 0.930358137, -0.338798855, 0.292724609, -0.288085938, -0.911621094, -0.945904542, -0.226256174, -0.232120273, 0, 2, 1, 0, 
195.612931, 29, 12.5, 12.5, 0.0251956435, 0.325471744, -0.0705931835, 0.995787365, -0.0570321006, 0.0717973772, 0.0916813813, 0.631518608, -0.769921276, -0.00143115205, 0.773260362, 0.634087032, 0.995798289, -0.0571632032, 0.0715411454, 0.0915665756, 0.63139554, -0.770035866, -0.00115304344, 0.773351176, 0.633976837, -0.716282292, 5.56522106, -3.37114136, -5.94925647, -1.44349365, 2.31962849, 1, -0.0034559082, 0.327197949, -0.0784331787, 0.007220791, 0.952945469, 0.302741057, -0.57043457, -0.244628906, 0.783935547, 0.82123707, -0.178369144, 0.54195483, -1.91876973, 0.481401084, -6.79503382, 6.84047919, -0.397584897, 1.77279336, 1, 0.0520723633, 0.332568066, -0.0822735352, -0.139106618, 0.931054831, -0.336779504, 0.290283203, -0.286743164, -0.912841797, -0.946728834, -0.224710036, -0.230312376, 0, 2, 1, 0, 
195.614504, 29, 12.5, 12.5, 0.0247660726, 0.325922299, -0.0703309298, 0.995731955, -0.0564100136, 0.0730464492, 0.0922506498, 0.632109314, -0.769368333, -0.00277326278, 0.772823217, 0.634615304, 0.995743365, -0.056532436, 0.0727958391, 0.0921350791, 0.631989033, -0.769480987, -0.00250553725, 0.772912638, 0.634507507, -0.181148766, 5.88672041, -3.54362166, -6.27047071, -0.981350278, 2.64021769, 1, -0.0034559082, 0.327197949, -0.0784331787, 0.007220791, 0.952945469, 0.302741057, -0.57043457, -0.244628906, 0.783935547, 0.82123707, -0.178369144, 0.54195483, -1.48355243, 0.0382929933, -6.64714721, 6.5112997, 0.101671015, 1.99670357, 1, 0.0520723633, 0.332568066, -0.0822735352, -0.139106618, 0.931054831, -0.336779504, 0.290283203, -0.286743164, -0.912841797, -0.946728834, -0.224710036, -0.230312376, 0, 2, 1, 0, 
195.616042, 29, 12.5, 12.5, 0.0243588233, 0.326354245, -0.0700737933, 0.9956769, -0.0558592682, 0.0742108693, 0.0927978537, 0.632708178, -0.768810067, -0.00400865618, 0.772373034, 0.635156538, 0.995688132, -0.0559665501, 0.0739789756, 0.0926875004, 0.632589078, -0.768921378, -0.00376441513, 0.772462817, 0.635048837, -1.23716447, 5.36142803, -3.11773594, -5.622792, -1.94029281, 2.14929475, 1, -0.0034559082, 0.327197949, -0.0784331787, 0.00793221274, 0.95227224, 0.304808677, -0.568481445, -0.246337891, 0.784912109, 0.822607495, -0.179498434, 0.539402696, -2.36622567, 0.858107659, -6.83660871, 7.05551382, -0.919286528, 1.56899048, 1, 0.0520723633, 0.332568066, -0.0822735352, -0.139528425, 0.931706681, -0.334785672, 0.287719727, -0.28527832, -0.9140625, -0.947386881, -0.223905067, -0.228261675, 0, 2, 1, 0, 
195.617607, 29, 12.5, 12.5, 0.0239521969, 0.326793922, -0.0698078158, 0.995617014, -0.0553228523, 0.0754065157, 0.0933767971, 0.633252827, -0.768291371, -0.00524731914, 0.77196518, 0.635643159, 0.995629363, -0.0554287232, 0.0751653452, 0.0932586369, 0.633148973, -0.76839131, -0.00499991187, 0.772042768, 0.635550915, -0.717079653, 5.67344264, -3.27462678, -5.92507344, -1.49365349, 2.46805324, 1, -0.00475483398, 0.328499561, -0.0776655518, 0.00793221274, 0.95227224, 0.304808677, -0.568481445, -0.246337891, 0.784912109, 0.822607495, -0.179498434, 0.539402696, -1.94899613, 0.420168156, -6.7037635, 6.74535955, -0.435139083, 1.79937433, 1, 0.0509144043, 0.333967578, -0.081652002, -0.139528425, 0.931706681, -0.334785672, 0.287719727, -0.28527832, -0.9140625, -0.947386881, -0.223905067, -0.228261675, 0, 2, 1, 0, 
195.61918, 29, 12.5, 12.5, 0.0235496925, 0.327238213, -0.0695356443, 0.995542741, -0.0549263854, 0.0766664337, 0.0940932174, 0.633725312, -0.767814232, -0.00641219913, 0.771605677, 0.636068835, 0.995561084, -0.054969212, 0.0763970797, 0.0939133796, 0.633641394, -0.767905503, -0.0061971917, 0.771671543, 0.635991057, -0.192205561, 5.98782539, -3.4269763, -6.22492657, -1.04385147, 2.79258013, 1, -0.00475483398, 0.328499561, -0.0776655518, 0.00793221274, 0.95227224, 0.304808677, -0.568481445, -0.246337891, 0.784912109, 0.822607495, -0.179498434, 0.539402696, -2.59916745, 1.08260706, -6.79007986, 7.11101137, -1.22032227, 1.40994057, 1, 0.0500094727, 0.335160693, -0.0810519531, -0.139439107, 0.932416135, -0.333181565, 0.284912109, -0.284423828, -0.915283203, -0.948236692, -0.222480331, -0.22600645, 0, 2, 1, 0, 
195.620749, 29, 12.5, 12.5, 0.0231566303, 0.327681885, -0.0692613253, 0.995427951, -0.0549884043, 0.0780990972, 0.0952341629, 0.634083456, -0.767377759, -0.00732446695, 0.771306973, 0.63642117, 0.995453274, -0.0549524019, 0.0778011145, 0.0949821588, 0.634017279, -0.767463667, -0.00715327907, 0.771363937, 0.636354074, -0.814090724, 5.49835135, -3.20488055, -5.7643966, -1.55376208, 2.35143726, 1, -0.00475483398, 0.328499561, -0.0776655518, 0.00948760646, 0.95192252, 0.306051422, -0.566650391, -0.246948242, 0.786010742, 0.823844248, -0.180926148, 0.537104802, -2.165296, 0.621613181, -6.67269808, 6.8078415, -0.71067913, 1.66086013, 1, 0.0500094727, 0.335160693, -0.0810519531, -0.139439107, 0.932416135, -0.333181565, 0.284912109, -0.284423828, -0.915283203, -0.948236692, -0.222480331, -0.22600645, 0, 2, 1, 0, 
195.622302, 29, 12.5, 12.5, 0.0227752351, 0.328120385, -0.0689867595, 0.995301351, -0.0551727194, 0.0795687923, 0.096481133, 0.634388005, -0.766970176, -0.00816165713, 0.771043339, 0.636730365, 0.995326727, -0.0551344555, 0.0792773521, 0.0962328225, 0.634328063, -0.767050945, -0.00799691295, 0.77109539, 0.636669419, -0.313662709, 5.80384853, -3.34681276, -6.04967869, -1.12714624, 2.66847364, 1, -0.00578779297, 0.329370312, -0.0769393066, 0.00948760646, 0.95192252, 0.306051422, -0.566650391, -0.246948242, 0.786010742, 0.823844248, -0.180926148, 0.537104802, -1.73023084, 0.155960393, -6.56358411, 6.51101953, -0.196756682, 1.91751602, 1, 0.0500094727, 0.335160693, -0.0810519531, -0.139439107, 0.932416135, -0.333181565, 0.284912109, -0.284423828, -0.915283203, -0.948236692, -0.222480331, -0.22600645, 0, 2, 1, 0, 
195.623843, 29, 12.5, 12.5, 0.0224043192, 0.328553173, -0.0687115562, 0.995179241, -0.0552888504, 0.0810025972, 0.0976563457, 0.634689466, -0.766571928, -0.00902861448, 0.770786887, 0.637029088, 0.995201977, -0.0552832866, 0.0807265937, 0.097440817, 0.634635811, -0.766643773, -0.00884939991, 0.770831463, 0.636977663, -1.23188004, 5.1438258, -3.17374411, -5.5371141, -1.87323454, 1.97113896, 1, -0.00686481934, 0.33045271, -0.0759688232, 0.0101799322, 0.951306578, 0.307694061, -0.564819336, -0.248413086, 0.786865234, 0.825094106, -0.181693736, 0.534990754, -2.16711685, 0.760832257, -6.88865744, 7.05609701, -0.711540428, 1.56221158, 1, 0.0488646973, 0.336100537, -0.0804650879, -0.139592591, 0.932799662, -0.331845781, 0.282104492, -0.283691406, -0.916381836, -0.949112023, -0.221458079, -0.223533942, 0, 2, 1, 0, 
195.625667, 29, 12.5, 12.5, 0.0219684434, 0.329069218, -0.068376192, 0.995039281, -0.0552110212, 0.0827561064, 0.0989534421, 0.634991539, -0.766155312, -0.0102492103, 0.770543632, 0.637304845, 0.995069175, -0.0552420694, 0.0823750619, 0.0986806497, 0.6349273, -0.76624373, -0.00997328638, 0.770594341, 0.637247908, -0.667176277, 5.48963199, -3.31659364, -5.84465632, -1.39582607, 2.34057313, 1, -0.00686481934, 0.33045271, -0.0759688232, 0.0101799322, 0.951306578, 0.307694061, -0.564819336, -0.248413086, 0.786865234, 0.825094106, -0.181693736, 0.534990754, -1.6921616, 0.245531411, -6.77404853, 6.73565393, -0.147490076, 1.85126813, 1, 0.0488646973, 0.336100537, -0.0804650879, -0.139592591, 0.932799662, -0.331845781, 0.282104492, -0.283691406, -0.916381836, -0.949112023, -0.221458079, -0.223533942, 0, 2, 1, 0, 
195.627658, 29, 12.5, 12.5, 0.0214991309, 0.329630006, -0.068003035, 0.994891731, -0.0549643704, 0.0846720812, 0.100265807, 0.635371765, -0.765669307, -0.0117137184, 0.770247777, 0.637637162, 0.994921247, -0.0550251296, 0.0842849192, 0.100007882, 0.63528228, -0.765777284, -0.0114077213, 0.770317246, 0.637558785, -0.0144108837, 5.89327587, -3.47064988, -6.19323356, -0.846953826, 2.776617, 1, -0.00686481934, 0.33045271, -0.0759688232, 0.0101799322, 0.951306578, 0.307694061, -0.564819336, -0.248413086, 0.786865234, 0.825094106, -0.181693736, 0.534990754, -1.1537791, -0.344572361, -6.64556718, 6.37208876, 0.493902726, 2.18473478, 1, 0.0488646973, 0.336100537, -0.0804650879, -0.139592591, 0.932799662, -0.331845781, 0.282104492, -0.283691406, -0.916381836, -0.949112023, -0.221458079, -0.223533942, 0, 2, 1, 0, 
195.629642, 29, 12.5, 12.5, 0.0210402365, 0.330182213, -0.0676280297, 0.994770109, -0.0544174919, 0.0864359163, 0.101266366, 0.635862846, -0.765129769, -0.0133249448, 0.769881275, 0.638048014, 0.994793288, -0.0545578616, 0.0860799249, 0.10108373, 0.635762234, -0.76523752, -0.0129766426, 0.769954428, 0.637966915, -0.928183219, 5.57298902, -3.12724477, -5.73227669, -1.70473854, 2.43779539, 1, -0.00794794922, 0.33176311, -0.0752181641, 0.0107516905, 0.950792108, 0.309419075, -0.562866211, -0.25, 0.787719727, 0.826363059, -0.182600987, 0.532616476, -1.71010494, 0.236932409, -6.93053902, 6.89023157, -0.130606672, 1.87830692, 1, 0.0476735352, 0.337255078, -0.0798516113, -0.140500005, 0.933246989, -0.330158552, 0.279174805, -0.282470703, -0.917602539, -0.94982111, -0.221042835, -0.220901753, 0, 2, 1, 0, 
195.6316, 29, 12.5, 12.5, 0.0205885519, 0.33073067, -0.0672519573, 0.994660213, -0.053691026, 0.0881381523, 0.102102932, 0.636358828, -0.764606064, -0.0150350073, 0.769522394, 0.638442819, 0.994681839, -0.0538010729, 0.0878264387, 0.101935087, 0.636275976, -0.764697404, -0.0147403122, 0.769583216, 0.638376375, -0.240687904, 5.99407609, -3.27278169, -6.0822967, -1.12967073, 2.90476299, 1, -0.00794794922, 0.33176311, -0.0752181641, 0.0107516905, 0.950792108, 0.309419075, -0.562866211, -0.25, 0.787719727, 0.826363059, -0.182600987, 0.532616476, -2.34591437, 0.577457728, -7.26115779, 7.39496487, -0.753236444, 1.82162083, 1, 0.0464955566, 0.338414746, -0.0794677246, -0.141139095, 0.933656037, -0.328790685, 0.275756836, -0.281738281, -0.918945312, -0.95074748, -0.220263386, -0.217566674, 0, 2, 1, 0, 
195.633161, 29, 12.5, 12.5, 0.020231511, 0.331166164, -0.0669538948, 0.994541952, -0.0533637255, 0.0896583477, 0.10305514, 0.636719296, -0.764178105, -0.0163078094, 0.769246937, 0.638743458, 0.994567506, -0.0534048715, 0.0893498501, 0.102845819, 0.636648968, -0.764264894, -0.0160690214, 0.769302288, 0.638682845, 0.292022079, 6.32474993, -3.3855536, -6.35598606, -0.68517363, 3.27005488, 1, -0.00794794922, 0.33176311, -0.0752181641, 0.0107516905, 0.950792108, 0.309419075, -0.562866211, -0.25, 0.787719727, 0.826363059, -0.182600987, 0.532616476, -1.92135649, 0.106960669, -7.16004107, 7.1091971, -0.246334237, 2.09245402, 1, 0.0464955566, 0.338414746, -0.0794677246, -0.141139095, 0.933656037, -0.328790685, 0.275756836, -0.281738281, -0.918945312, -0.95074748, -0.220263386, -0.217566674, 0, 2, 1, 0, 
195.634799, 29, 12.5, 12.5, 0.0198607308, 0.331618097, -0.0666450117, 0.994408802, -0.0530374713, 0.0913135298, 0.1041097, 0.637114348, -0.763705754, -0.017672138, 0.768942348, 0.639073831, 0.994437323, -0.0531227815, 0.0909526332, 0.103889052, 0.637022767, -0.763812189, -0.01736307, 0.769012331, 0.63899809, -0.319728145, 5.85626748, -3.09881702, -5.85406626, -1.20399261, 2.87870698, 1, -0.00900397949, 0.332634473, -0.0744993652, 0.0118439105, 0.950417301, 0.310522156, -0.560791016, -0.250732422, 0.7890625, 0.827796764, -0.183406767, 0.53021711, -1.49905749, -0.356457265, -7.06085124, 6.82753174, 0.256886855, 2.35794331, 1, 0.0464955566, 0.338414746, -0.0794677246, -0.141139095, 0.933656037, -0.328790685, 0.275756836, -0.281738281, -0.918945312, -0.95074748, -0.220263386, -0.217566674, 0, 2, 1, 0, 
195.636751, 29, 12.5, 12.5, 0.0194211837, 0.332151381, -0.0662809282, 0.994265733, -0.0523558495, 0.0932443923, 0.105143321, 0.637676419, -0.763094795, -0.019507274, 0.768523031, 0.63952468, 0.994294009, -0.0525291205, 0.0928445766, 0.104950024, 0.637560029, -0.763218647, -0.0191027867, 0.768607768, 0.639435049, -1.04594488, 5.48542278, -2.76368441, -5.36980173, -1.86901791, 2.54936325, 1, -0.0100979736, 0.333727002, -0.0737683594, 0.01219363, 0.949979215, 0.311866372, -0.55871582, -0.252075195, 0.790039062, 0.829224477, -0.183831749, 0.527779552, -2.05522141, 0.209168321, -7.19835345, 7.19899271, -0.397032918, 2.02852866, 1, 0.0455442383, 0.339570996, -0.078855957, -0.141803706, 0.934090604, -0.327090696, 0.272827148, -0.280639648, -0.920043945, -0.951431047, -0.21972674, -0.215055886, 0, 2, 1, 0, 
195.638754, 29, 12.5, 12.5, 0.0189644972, 0.332704479, -0.065906029, 0.994126889, -0.051364099, 0.095254702, 0.106036245, 0.638269448, -0.762475197, -0.0216343146, 0.768097546, 0.639967277, 0.994153599, -0.0515721111, 0.094862742, 0.105871914, 0.638147709, -0.762599921, -0.0212075535, 0.768184756, 0.639876879, -0.372224843, 5.90490499, -2.90503621, -5.71320739, -1.30868957, 3.01625271, 1, -0.0100979736, 0.333727002, -0.0737683594, 0.01219363, 0.949979215, 0.311866372, -0.55871582, -0.252075195, 0.790039062, 0.829224477, -0.183831749, 0.527779552, -1.52603222, -0.354911455, -7.06093011, 6.83920841, 0.22569291, 2.34499104, 1, 0.0455442383, 0.339570996, -0.078855957, -0.141803706, 0.934090604, -0.327090696, 0.272827148, -0.280639648, -0.920043945, -0.951431047, -0.21972674, -0.215055886, 0, 2, 1, 0, 
195.640759, 29, 12.5, 12.5, 0.0185109878, 0.333249182, -0.0655395122, 0.993997875, -0.0502432294, 0.097179435, 0.106774094, 0.638987443, -0.761770531, -0.0238226271, 0.767574535, 0.640516835, 0.994022834, -0.050475686, 0.0968029435, 0.106639168, 0.638825276, -0.761925426, -0.0233814585, 0.767694257, 0.640389597, 0.291792272, 6.31580245, -3.04598587, -6.05160077, -0.755489196, 3.47354631, 1, -0.0100979736, 0.333727002, -0.0737683594, 0.01219363, 0.949979215, 0.311866372, -0.55871582, -0.252075195, 0.790039062, 0.829224477, -0.183831749, 0.527779552, -1.01028357, -0.898897742, -6.9214736, 6.48487925, 0.829768846, 2.64692011, 1, 0.0455442383, 0.339570996, -0.078855957, -0.141803706, 0.934090604, -0.327090696, 0.272827148, -0.280639648, -0.920043945, -0.951431047, -0.21972674, -0.215055886, 0, 2, 1, 0, 
195.642462, 29, 12.5, 12.5, 0.0181258584, 0.333705164, -0.0652330176, 0.993898376, -0.0490811652, 0.0987778231, 0.107231954, 0.639704047, -0.761104487, -0.025832678, 0.767052653, 0.641063882, 0.993917514, -0.0492971102, 0.0984772543, 0.107144332, 0.639573374, -0.761226636, -0.0254571564, 0.767147766, 0.640965084, -0.315040188, 5.67962391, -2.89228678, -5.56901726, -1.20567048, 2.8735059, 1, -0.0111811035, 0.334592261, -0.0727992187, 0.0127653883, 0.949483841, 0.313489914, -0.556884766, -0.253540039, 0.790893555, 0.830493431, -0.184618433, 0.525544938, -1.67542119, -0.130715922, -7.37698274, 7.22866312, 0.0919595255, 2.2331319, 1, 0.0440900391, 0.340728711, -0.0782026855, -0.143330887, 0.934697612, -0.324783699, 0.270141602, -0.278686523, -0.921508789, -0.952082531, -0.219662941, -0.2124813, 0, 2, 1, 0, 
195.643995, 29, 12.5, 12.5, 0.017778096, 0.33410986, -0.0649606886, 0.993801073, -0.047976515, 0.100287987, 0.107657693, 0.640364814, -0.760488478, -0.0277353113, 0.766571039, 0.641560281, 0.993820507, -0.0482026633, 0.0999865142, 0.107576409, 0.640236667, -0.760607866, -0.0273517077, 0.766663885, 0.641465799, -0.930972211, 5.21287997, -2.58389858, -5.0554357, -1.73105439, 2.483325, 1, -0.0122459229, 0.33545752, -0.0720838379, 0.0136988489, 0.948988466, 0.31451062, -0.555053711, -0.254394531, 0.791870117, 0.831705096, -0.185405116, 0.523405803, -2.36288893, 0.579286356, -7.50929939, 7.65067074, -0.726708595, 1.8062724, 1, 0.0440900391, 0.340728711, -0.0782026855, -0.143752695, 0.935349463, -0.322962309, 0.267211914, -0.27746582, -0.922729492, -0.952740578, -0.218857972, -0.209957752, 0, 2, 1, 0, 
195.645536, 29, 12.5, 12.5, 0.0174238605, 0.334516461, -0.064687209, 0.993687546, -0.0468357638, 0.101938569, 0.10816648, 0.640979919, -0.759897859, -0.0297501789, 0.766127375, 0.641999822, 0.993711255, -0.0470537835, 0.101606512, 0.108056708, 0.64086398, -0.760011254, -0.0293545484, 0.766211003, 0.641918227, -0.427704862, 5.53427063, -2.69546448, -5.31975362, -1.31438934, 2.83777368, 1, -0.0122459229, 0.33545752, -0.0720838379, 0.0136988489, 0.948988466, 0.31451062, -0.555053711, -0.254394531, 0.791870117, 0.831705096, -0.185405116, 0.523405803, -1.97274239, 0.185749392, -7.38673731, 7.37265804, -0.279312224, 2.01772273, 1, 0.0431553223, 0.34190498, -0.0775826172, -0.143752695, 0.935349463, -0.322962309, 0.267211914, -0.27746582, -0.922729492, -0.952740578, -0.218857972, -0.209957752, 0, 2, 1, 0, 
195.647095, 29, 12.5, 12.5, 0.017061962, 0.334925416, -0.0644124487, 0.993553807, -0.045748924, 0.103720145, 0.10880758, 0.641581982, -0.759298012, -0.0318079091, 0.765688969, 0.64242405, 0.99358214, -0.0459616089, 0.103354055, 0.108669254, 0.641458307, -0.759422302, -0.031393046, 0.765779845, 0.642336132, 0.0705598166, 5.85842141, -2.8082464, -5.58668345, -0.90295019, 3.1921983, 1, -0.0122459229, 0.33545752, -0.0720838379, 0.0136988489, 0.948988466, 0.31451062, -0.555053711, -0.254394531, 0.791870117, 0.831705096, -0.185405116, 0.523405803, -1.57708466, -0.207772403, -7.26055728, 7.09040937, 0.172443401, 2.2266191, 1, 0.0431553223, 0.34190498, -0.0775826172, -0.143752695, 0.935349463, -0.322962309, 0.267211914, -0.27746582, -0.922729492, -0.952740578, -0.218857972, -0.209957752, 0, 2, 1, 0, 
