time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
234.290763, 35, 0.1, 0.1, 0.00606713203, 0.339925373, -0.0349766193, 0.945845114, 2.98450714e-006, 0.32461827, 0.32461827, 4.03796516e-006, -0.945845114, -4.13367876e-006, 1, 2.85046407e-006, 0.945845118, -1.38078107e-006, 0.324618257, 0.324618257, -1.65767714e-006, -0.945845118, 1.84411729e-006, 1, -1.11967908e-006, 0, 0, 0, 0, 0, 0, 0, 0.242756128, 0.0390659668, -0.172060229, -0.0420958764, 0.768251424, -0.638608957, -0.91784668, 0.22265625, 0.32824707, 0.39437523, 0.600097824, 0.695993702, 0, 0, -0, 0, 0, 0, 0, 0.321177832, 0.0382208984, -0.141452832, 0.326758689, 0.0974864075, -0.939961016, 0.209106445, -0.977416992, -0.0286865234, -0.921576503, -0.187124043, -0.339860566, 0, 2, 5, 1, 
234.291421, 35, 0.1, 0.1, 0.00606713241, 0.339925373, -0.0349746135, 0.945845109, -3.64920813e-006, 0.324618283, 0.324618283, 1.74265694e-006, -0.945845109, 2.88588736e-006, 1, 2.83288322e-006, 0.945845107, -5.90247798e-006, 0.324618288, 0.324618288, 1.12064545e-006, -0.945845107, 5.21904791e-006, 1, 2.97600931e-006, 0, 0, 0, 0, 0, 0, 0, 0.242756128, 0.0390659668, -0.172060229, -0.0420958764, 0.768251424, -0.638608957, -0.91784668, 0.22265625, 0.32824707, 0.39437523, 0.600097824, 0.695993702, 0, 0, -0, 0, 0, 0, 0, 0.321177832, 0.0382208984, -0.141452832, 0.326758689, 0.0974864075, -0.939961016, 0.209106445, -0.977416992, -0.0286865234, -0.921576503, -0.187124043, -0.339860566, 0, 2, 5, 1, 
234.292109, 35, 0.1, 0.1, 0.00606713261, 0.339925373, -0.0349714827, 0.945845109, -6.3538191e-006, 0.324618282, 0.324618282, -4.43541671e-006, -0.945845109, 7.44954607e-006, 1, -2.13265136e-006, 0.945845113, -5.97328865e-006, 0.324618272, 0.324618272, 1.06828699e-006, -0.945845113, 5.3030204e-006, 1, 2.94947267e-006, 0, 0, 0, 0, 0, 0, 0, 0.245616064, 0.0357386719, -0.170771338, -0.0381706916, 0.763995616, -0.643921037, -0.920776367, 0.223266602, 0.319580078, 0.387944721, 0.605221188, 0.695228358, 0, 0, -0, 0, 0, 0, 0, 0.323363721, 0.0337541016, -0.140378613, 0.32345496, 0.0805288298, -0.942764913, 0.20324707, -0.979003906, -0.0139160156, -0.924010365, -0.186942473, -0.33303619, 0, 2, 5, 1, 
234.29277, 35, 0.1, 0.1, 0.00606713254, 0.339925374, -0.0349684271, 0.945845092, -3.99708645e-006, 0.324618334, 0.324618334, -4.23715488e-006, -0.945845092, 5.15608275e-006, 1, -2.71016461e-006, 0.945845092, 3.63975373e-006, 0.324618331, 0.324618331, -1.79634335e-006, -0.945845092, -2.85951722e-006, 1, -2.88059332e-006, 0, 0, 0, 0, 0, 0, 0, 0.245616064, 0.0357386719, -0.170771338, -0.0381706916, 0.763995616, -0.643921037, -0.920776367, 0.223266602, 0.319580078, 0.387944721, 0.605221188, 0.695228358, 0, 0, -0, 0, 0, 0, 0, 0.323363721, 0.0337541016, -0.140378613, 0.32345496, 0.0805288298, -0.942764913, 0.20324707, -0.979003906, -0.0139160156, -0.924010365, -0.186942473, -0.33303619, 0, 2, 5, 1, 
234.29359, 35, 0.1, 0.1, 0.00606713131, 0.339925374, -0.034964697, 0.945845108, 5.19273778e-006, 0.324618286, 0.324618286, 5.49733904e-006, -0.945845108, -6.6960624e-006, 1, 3.5139736e-006, 0.945845106, 1.23384471e-005, 0.324618293, 0.324618293, -4.76698263e-007, -0.945845106, -1.15155149e-005, 1, -4.45616836e-006, 0, 0, 0, 0, 0, 0, 0, 0.245616064, 0.0357386719, -0.170771338, -0.0381706916, 0.763995616, -0.643921037, -0.920776367, 0.223266602, 0.319580078, 0.387944721, 0.605221188, 0.695228358, 0, 0, -0, 0, 0, 0, 0, 0.323363721, 0.0337541016, -0.140378613, 0.32345496, 0.0805288298, -0.942764913, 0.20324707, -0.979003906, -0.0139160156, -0.924010365, -0.186942473, -0.33303619, 0, 2, 5, 1, 
234.294473, 35, 0.1, 0.1, 0.00606713145, 0.339925375, -0.0349598991, 0.945845068, 1.09067177e-005, 0.324618403, 0.324618403, 7.20814845e-006, -0.945845068, -1.26559627e-005, 1, 3.27727039e-006, 0.945845077, 7.10890873e-006, 0.324618376, 0.324618376, 6.02593086e-006, -0.945845077, -8.68005421e-006, 1, 3.39191463e-006, 0, 0, 0, 0, 0, 0, 0, 0.245616064, 0.0357386719, -0.170771338, -0.0381706916, 0.763995616, -0.643921037, -0.920776367, 0.223266602, 0.319580078, 0.387944721, 0.605221188, 0.695228358, 0, 0, -0, 0, 0, 0, 0, 0.323363721, 0.0337541016, -0.140378613, 0.32345496, 0.0805288298, -0.942764913, 0.20324707, -0.979003906, -0.0139160156, -0.924010365, -0.186942473, -0.33303619, 0, 2, 5, 1, 
234.295352, 35, 0.1, 0.1, 0.00606713254, 0.339925377, -0.0349560739, 0.945845078, 8.93078975e-006, 0.324618374, 0.324618374, -1.93394797e-006, -0.945845078, -7.81934848e-006, 1, -4.72831361e-006, 0.94584507, -8.03167808e-006, 0.324618398, 0.324618398, 2.18652136e-006, -0.94584507, 6.88693805e-006, 1, 4.67534092e-006, 0, 0, 0, 0, 0, 0, 0, 0.245616064, 0.0357386719, -0.170771338, -0.0381706916, 0.763995616, -0.643921037, -0.920776367, 0.223266602, 0.319580078, 0.387944721, 0.605221188, 0.695228358, 0, 0, -0, 0, 0, 0, 0, 0.323363721, 0.0337541016, -0.140378613, 0.32345496, 0.0805288298, -0.942764913, 0.20324707, -0.979003906, -0.0139160156, -0.924010365, -0.186942473, -0.33303619, 0, 2, 5, 1, 
234.296287, 35, 0.1, 0.1, 0.00606713394, 0.339925378, -0.0349539976, 0.945845065, -6.16606432e-006, 0.324618411, 0.324618411, -7.58548991e-006, -0.945845065, 8.29453118e-006, 1, -5.17308019e-006, 0.945845077, -1.24159993e-005, 0.324618377, 0.324618377, -9.79265714e-006, -0.945845077, 1.49224883e-005, 1, -5.23187501e-006, 0, 0, 0, 0, 0, 0, 0, 0.245616064, 0.0357386719, -0.170771338, -0.0381706916, 0.763995616, -0.643921037, -0.920776367, 0.223266602, 0.319580078, 0.387944721, 0.605221188, 0.695228358, 0, 0, -0, 0, 0, 0, 0, 0.323363721, 0.0337541016, -0.140378613, 0.32345496, 0.0805288298, -0.942764913, 0.20324707, -0.979003906, -0.0139160156, -0.924010365, -0.186942473, -0.33303619, 0, 2, 5, 1, 
234.297242, 35, 0.1, 0.1, 0.00606713299, 0.339925378, -0.0349538263, 0.945845033, -1.36181432e-005, 0.324618505, 0.324618505, 7.40772169e-007, -0.945845033, 1.26401847e-005, 1, 5.12135695e-006, 0.945845028, -5.44473794e-006, 0.32461852, 0.32461852, -8.11958517e-006, -0.945845028, 7.78564603e-006, 1, -5.91240649e-006, 0, 0, 0, 0, 0, 0, 0, 0.247539941, 0.0322330566, -0.169867163, -0.0352972912, 0.76071633, -0.647983259, -0.922119141, 0.225097656, 0.314331055, 0.38501778, 0.608706782, 0.693770688, 0, 0, -0, 0, 0, 0, 0, 0.325175, 0.0290677246, -0.139510303, 0.318163962, 0.0633605317, -0.945881609, 0.196533203, -0.98046875, 0.000366210947, -0.927389553, -0.185923852, -0.32440355, 0, 2, 5, 1, 
234.29814, 35, 0.1, 0.1, 0.00606713082, 0.339925377, -0.034955673, 0.945845064, -4.46362454e-006, 0.324618415, 0.324618415, 3.32178429e-006, -0.945845064, 3.14358489e-006, 1, 4.590868e-006, 0.945845064, 7.7063058e-006, 0.324618414, 0.324618414, 7.87938861e-006, -0.945845064, -9.84676594e-006, 1, 4.95107205e-006, 0, 0, 0, 0, 0, 0, 0, 0.247539941, 0.0322330566, -0.169867163, -0.0352972912, 0.76071633, -0.647983259, -0.922119141, 0.225097656, 0.314331055, 0.38501778, 0.608706782, 0.693770688, 0, 0, -0, 0, 0, 0, 0, 0.325175, 0.0290677246, -0.139510303, 0.318163962, 0.0633605317, -0.945881609, 0.196533203, -0.98046875, 0.000366210947, -0.927389553, -0.185923852, -0.32440355, 0, 2, 5, 1, 
234.299075, 35, 0.1, 0.1, 0.00606712848, 0.339925378, -0.0349592653, 0.94584502, 1.10837998e-005, 0.324618541, 0.324618541, -2.33276373e-006, -0.94584502, -9.7262985e-006, 1, -5.80443988e-006, 0.945845028, 1.36986798e-005, 0.32461852, 0.32461852, 8.53291607e-006, -0.945845028, -1.57267708e-005, 1, 3.62397106e-006, 0, 0, 0, 0, 0, 0, 0, 0.247539941, 0.0322330566, -0.169867163, -0.0352972912, 0.76071633, -0.647983259, -0.922119141, 0.225097656, 0.314331055, 0.38501778, 0.608706782, 0.693770688, 0, 0, -0, 0, 0, 0, 0, 0.325175, 0.0290677246, -0.139510303, 0.318163962, 0.0633605317, -0.945881609, 0.196533203, -0.98046875, 0.000366210947, -0.927389553, -0.185923852, -0.32440355, 0, 2, 5, 1, 
234.3, 35, 0.1, 0.1, 0.00606712908, 0.33992538, -0.0349625935, 0.945845049, 1.07196701e-005, 0.324618458, 0.324618458, -1.98623105e-007, -0.945845049, -1.00746701e-005, 1, -3.66766945e-006, 0.945845042, 7.49655693e-006, 0.324618479, 0.324618479, -1.67562848e-006, -0.945845042, -6.54664123e-006, 1, -4.0184058e-006, 0, 0, 0, 0, 0, 0, 0, 0.247539941, 0.0322330566, -0.169867163, -0.0352972912, 0.76071633, -0.647983259, -0.922119141, 0.225097656, 0.314331055, 0.38501778, 0.608706782, 0.693770688, 0, 0, -0, 0, 0, 0, 0, 0.325175, 0.0290677246, -0.139510303, 0.318163962, 0.0633605317, -0.945881609, 0.196533203, -0.98046875, 0.000366210947, -0.927389553, -0.185923852, -0.32440355, 0, 2, 5, 1, 
234.300929, 35, 0.1, 0.1, 0.0060671314, 0.33992538, -0.0349644969, 0.945845032, 2.57897064e-006, 0.324618508, 0.324618508, 6.34601101e-006, -0.945845032, -4.49933919e-006, 1, 5.16516139e-006, 0.945845041, -7.06927299e-006, 0.324618481, 0.324618481, -6.0722305e-006, -0.945845041, 8.65759504e-006, 1, -3.44857245e-006, 0, 0, 0, 0, 0, 0, 0, 0.247539941, 0.0322330566, -0.169867163, -0.0352972912, 0.76071633, -0.647983259, -0.922119141, 0.225097656, 0.314331055, 0.38501778, 0.608706782, 0.693770688, 0, 0, -0, 0, 0, 0, 0, 0.325175, 0.0290677246, -0.139510303, 0.318163962, 0.0633605317, -0.945881609, 0.196533203, -0.98046875, 0.000366210947, -0.927389553, -0.185923852, -0.32440355, 0, 2, 5, 1, 
234.301632, 35, 0.1, 0.1, 0.00606713219, 0.33992538, -0.034966037, 0.945845024, -5.83796166e-006, 0.32461853, 0.32461853, 2.51718438e-006, -0.945845024, 4.7046823e-006, 1, 4.27597685e-006, 0.945845022, -9.17726657e-006, 0.324618537, 0.324618537, 1.59946775e-006, -0.945845022, 8.16105502e-006, 1, 4.49195946e-006, 0, 0, 0, 0, 0, 0, 0, 0.250128906, 0.028730127, -0.168735718, -0.0324560915, 0.757475236, -0.651988193, -0.923950195, 0.226074219, 0.30847168, 0.381107204, 0.612433511, 0.69267472, 0, 0, -0, 0, 0, 0, 0, 0.325175, 0.0290677246, -0.139510303, 0.311850712, 0.0477190485, -0.948806541, 0.192138672, -0.981201172, 0.0137939453, -0.930385214, -0.186585896, -0.315259784, 0, 2, 5, 1, 
234.302294, 35, 0.1, 0.1, 0.00606713199, 0.33992538, -0.0349686029, 0.945845028, -5.26176076e-006, 0.32461852, 0.32461852, -4.19340317e-006, -0.945845028, 6.33806658e-006, 1, -2.25824455e-006, 0.945845031, -4.68324803e-006, 0.324618511, 0.324618511, 1.74995593e-006, -0.945845031, 3.86155879e-006, 1, 3.17545612e-006, 0, 0, 0, 0, 0, 0, 0, 0.250128906, 0.028730127, -0.168735718, -0.0324560915, 0.757475236, -0.651988193, -0.923950195, 0.226074219, 0.30847168, 0.381107204, 0.612433511, 0.69267472, 0, 0, -0, 0, 0, 0, 0, 0.326926709, 0.0248935059, -0.138618555, 0.311850712, 0.0477190485, -0.948806541, 0.192138672, -0.981201172, 0.0137939453, -0.930385214, -0.186585896, -0.315259784, 0, 2, 5, 1, 
234.302957, 35, 0.1, 0.1, 0.0060671315, 0.339925381, -0.0349717149, 0.945845011, -1.8684186e-006, 0.324618569, 0.324618569, -3.44233231e-006, -0.945845011, 2.8846794e-006, 1, -2.64938947e-006, 0.945845012, 4.9167722e-006, 0.324618567, 0.324618567, -1.10431843e-006, -0.945845012, -4.29202219e-006, 1, -2.64058963e-006, 0, 0, 0, 0, 0, 0, 0, 0.250128906, 0.028730127, -0.168735718, -0.0324560915, 0.757475236, -0.651988193, -0.923950195, 0.226074219, 0.30847168, 0.381107204, 0.612433511, 0.69267472, 0, 0, -0, 0, 0, 0, 0, 0.326926709, 0.0248935059, -0.138618555, 0.311850712, 0.0477190485, -0.948806541, 0.192138672, -0.981201172, 0.0137939453, -0.930385214, -0.186585896, -0.315259784, 0, 2, 5, 1, 
234.30362, 35, 0.1, 0.1, 0.00606713126, 0.339925381, -0.0349744536, 0.94584502, 3.19496851e-006, 0.324618542, 0.324618542, 2.64599382e-006, -0.94584502, -3.88088371e-006, 1, 1.46555405e-006, 0.945845019, 6.76174077e-006, 0.324618546, 0.324618546, -5.4790183e-007, -0.945845019, -6.21769973e-006, 1, -2.71321668e-006, 0, 0, 0, 0, 0, 0, 0, 0.250128906, 0.028730127, -0.168735718, -0.0324560915, 0.757475236, -0.651988193, -0.923950195, 0.226074219, 0.30847168, 0.381107204, 0.612433511, 0.69267472, 0, 0, -0, 0, 0, 0, 0, 0.326926709, 0.0248935059, -0.138618555, 0.311850712, 0.0477190485, -0.948806541, 0.192138672, -0.981201172, 0.0137939453, -0.930385214, -0.186585896, -0.315259784, 0, 2, 5, 1, 
234.304311, 35, 0.1, 0.1, 0.00606713154, 0.339925382, -0.0349758612, 0.945845005, 4.72883526e-006, 0.324618585, 0.324618585, 2.65376586e-006, -0.945845005, -5.33420693e-006, 1, 9.74983372e-007, 0.945845009, 2.92132146e-006, 0.324618576, 0.324618576, 2.08356577e-006, -0.945845009, -3.43948148e-006, 1, 1.02241507e-006, 0, 0, 0, 0, 0, 0, 0, 0.252674048, 0.0261819336, -0.167515649, -0.030339418, 0.755483999, -0.65436135, -0.926513672, 0.224365234, 0.301879883, 0.374963135, 0.615467915, 0.693297775, 0, 0, -0, 0, 0, 0, 0, 0.328935107, 0.0217360352, -0.137720459, 0.305837868, 0.0344541914, -0.95141211, 0.190307617, -0.981323242, 0.0256347656, -0.932735587, -0.188839288, -0.306818908, 0, 2, 5, 1, 
234.304975, 35, 0.1, 0.1, 0.00606713181, 0.339925383, -0.0349756768, 0.945845007, 4.33783344e-006, 0.324618581, 0.324618581, -1.38254198e-006, -0.945845007, -3.65411928e-006, 1, -2.71581177e-006, 0.945845005, -2.97135439e-006, 0.324618588, 0.324618588, 3.65393762e-007, -0.945845005, 2.6918271e-006, 1, 1.31016273e-006, 0, 0, 0, 0, 0, 0, 0, 0.252674048, 0.0261819336, -0.167515649, -0.030339418, 0.755483999, -0.65436135, -0.926513672, 0.224365234, 0.301879883, 0.374963135, 0.615467915, 0.693297775, 0, 0, -0, 0, 0, 0, 0, 0.328935107, 0.0217360352, -0.137720459, 0.305837868, 0.0344541914, -0.95141211, 0.190307617, -0.981323242, 0.0256347656, -0.932735587, -0.188839288, -0.306818908, 0, 2, 5, 1, 
234.305639, 35, 0.1, 0.1, 0.006067132, 0.339925383, -0.0349741995, 0.945845003, -1.76813361e-006, 0.324618593, 0.324618593, -3.18208388e-006, -0.945845003, 2.70534393e-006, 1, -2.43578909e-006, 0.945845006, -4.10108221e-006, 0.324618583, 0.324618583, -4.1743672e-006, -0.945845006, 5.23406529e-006, 1, -2.61701687e-006, 0, 0, 0, 0, 0, 0, 0, 0.252674048, 0.0261819336, -0.167515649, -0.030339418, 0.755483999, -0.65436135, -0.926513672, 0.224365234, 0.301879883, 0.374963135, 0.615467915, 0.693297775, 0, 0, -0, 0, 0, 0, 0, 0.328935107, 0.0217360352, -0.137720459, 0.305837868, 0.0344541914, -0.95141211, 0.190307617, -0.981323242, 0.0256347656, -0.932735587, -0.188839288, -0.306818908, 0, 2, 5, 1, 
234.306303, 35, 0.1, 0.1, 0.00606713186, 0.339925384, -0.0349719216, 0.945844994, -6.28409629e-006, 0.324618619, 0.324618619, 8.56027566e-007, -0.945844994, 5.66589853e-006, 1, 2.84960405e-006, 0.945844992, -2.66015021e-006, 0.324618624, 0.324618624, -3.07651448e-006, -0.945844992, 3.51478365e-006, 1, -2.04637151e-006, 0, 0, 0, 0, 0, 0, 0, 0.252674048, 0.0261819336, -0.167515649, -0.030339418, 0.755483999, -0.65436135, -0.926513672, 0.224365234, 0.301879883, 0.374963135, 0.615467915, 0.693297775, 0, 0, -0, 0, 0, 0, 0, 0.328935107, 0.0217360352, -0.137720459, 0.305837868, 0.0344541914, -0.95141211, 0.190307617, -0.981323242, 0.0256347656, -0.932735587, -0.188839288, -0.306818908, 0, 2, 5, 1, 
234.306966, 35, 0.1, 0.1, 0.00606713152, 0.339925383, -0.034969551, 0.945845003, -4.67521047e-006, 0.324618592, 0.324618592, 1.62905041e-006, -0.945845003, 3.89320441e-006, 1, 3.05848943e-006, 0.945845004, 2.81670548e-006, 0.32461859, 0.32461859, 4.39042583e-006, -0.945845004, -4.08938065e-006, 1, 3.23830737e-006, 0, 0, 0, 0, 0, 0, 0, 0.252674048, 0.0261819336, -0.167515649, -0.030339418, 0.755483999, -0.65436135, -0.926513672, 0.224365234, 0.301879883, 0.374963135, 0.615467915, 0.693297775, 0, 0, -0, 0, 0, 0, 0, 0.328935107, 0.0217360352, -0.137720459, 0.305837868, 0.0344541914, -0.95141211, 0.190307617, -0.981323242, 0.0256347656, -0.932735587, -0.188839288, -0.306818908, 0, 2, 5, 1, 
234.307629, 35, 0.1, 0.1, 0.00606713124, 0.339925384, -0.0349677331, 0.945844984, 4.75680938e-006, 0.324618646, 0.324618646, -8.27422158e-007, -0.945844984, -4.23060763e-006, 1, -2.32676212e-006, 0.945844987, 5.96598455e-006, 0.324618638, 0.324618638, 5.30244778e-006, -0.945844987, -7.36416996e-006, 1, 3.07862387e-006, 0, 0, 0, 0, 0, 0, 0, 0.252674048, 0.0261819336, -0.167515649, -0.030339418, 0.755483999, -0.65436135, -0.926513672, 0.224365234, 0.301879883, 0.374963135, 0.615467915, 0.693297775, 0, 0, -0, 0, 0, 0, 0, 0.328935107, 0.0217360352, -0.137720459, 0.305837868, 0.0344541914, -0.95141211, 0.190307617, -0.981323242, 0.0256347656, -0.932735587, -0.188839288, -0.306818908, 0, 2, 5, 1, 
234.308295, 35, 0.1, 0.1, 0.00606713165, 0.339925384, -0.0349669398, 0.945844996, 7.50704523e-006, 0.324618612, 0.324618612, 5.49295001e-007, -0.945844996, -7.27881254e-006, 1, -1.91737867e-006, 0.945844993, 5.01409244e-006, 0.32461862, 0.32461862, -4.12051774e-007, -0.945844993, -4.60879455e-006, 1, -2.01740488e-006, 0, 0, 0, 0, 0, 0, 0, 0.252674048, 0.0261819336, -0.167515649, -0.030339418, 0.755483999, -0.65436135, -0.926513672, 0.224365234, 0.301879883, 0.374963135, 0.615467915, 0.693297775, 0, 0, -0, 0, 0, 0, 0, 0.328935107, 0.0217360352, -0.137720459, 0.305837868, 0.0344541914, -0.95141211, 0.190307617, -0.981323242, 0.0256347656, -0.932735587, -0.188839288, -0.306818908, 0, 2, 5, 1, 
234.308998, 35, 0.1, 0.1, 0.00606713262, 0.339925385, -0.0349670437, 0.945844984, 2.86527926e-006, 0.324618647, 0.324618647, 4.21314358e-006, -0.945844984, -4.07777499e-006, 1, 3.05485764e-006, 0.945844989, -3.56540804e-006, 0.324618632, 0.324618632, -3.92000379e-006, -0.945844989, 4.6448296e-006, 1, -2.55031806e-006, 0, 0, 0, 0, 0, 0, 0, 0.254772339, 0.0234649414, -0.166450342, -0.028430557, 0.754672228, -0.655389169, -0.927612305, 0.224243164, 0.298461914, 0.372188962, 0.616585222, 0.693831341, 0, 0, -0, 0, 0, 0, 0, 0.330363965, 0.0184007324, -0.13702168, 0.2980678, 0.0214004212, -0.954196318, 0.18737793, -0.981567383, 0.0364990234, -0.935884366, -0.189597581, -0.29667841, 0, 2, 5, 1, 
234.309669, 35, 0.1, 0.1, 0.00606713312, 0.339925385, -0.0349680482, 0.94584498, -4.67081834e-006, 0.324618658, 0.324618658, 1.85475698e-006, -0.94584498, 3.81578136e-006, 1, 3.27054736e-006, 0.945844977, -7.62309254e-006, 0.324618666, 0.324618666, 9.08100632e-007, -0.945844978, 6.91547738e-006, 1, 3.33352056e-006, 0, 0, 0, 0, 0, 0, 0, 0.254772339, 0.0234649414, -0.166450342, -0.028430557, 0.754672228, -0.655389169, -0.927612305, 0.224243164, 0.298461914, 0.372188962, 0.616585222, 0.693831341, 0, 0, -0, 0, 0, 0, 0, 0.330363965, 0.0184007324, -0.13702168, 0.2980678, 0.0214004212, -0.954196318, 0.18737793, -0.981567383, 0.0364990234, -0.935884366, -0.189597581, -0.29667841, 0, 2, 5, 1, 
234.310337, 35, 0.1, 0.1, 0.00606713267, 0.339925385, -0.0349697154, 0.945844985, -4.39600504e-006, 0.324618644, 0.324618644, -4.06587864e-006, -0.945844985, 5.47779934e-006, 1, -2.41866572e-006, 0.945844988, -3.82453618e-006, 0.324618636, 0.324618636, 1.57962081e-006, -0.945844988, 3.10464402e-006, 1, 2.73559215e-006, 0, 0, 0, 0, 0, 0, 0, 0.254772339, 0.0234649414, -0.166450342, -0.028430557, 0.754672228, -0.655389169, -0.927612305, 0.224243164, 0.298461914, 0.372188962, 0.616585222, 0.693831341, 0, 0, -0, 0, 0, 0, 0, 0.330363965, 0.0184007324, -0.13702168, 0.2980678, 0.0214004212, -0.954196318, 0.18737793, -0.981567383, 0.0364990234, -0.935884366, -0.189597581, -0.29667841, 0, 2, 5, 1, 
234.31102, 35, 0.1, 0.1, 0.00606713205, 0.339925385, -0.0349716109, 0.94584497, -2.4129939e-006, 0.324618687, 0.324618687, -3.20370003e-006, -0.94584497, 3.32229904e-006, 1, -2.24690065e-006, 0.945844971, 5.34012845e-006, 0.324618686, 0.324618686, -6.92748656e-007, -0.945844971, -4.82605448e-006, 1, -2.38873832e-006, 0, 0, 0, 0, 0, 0, 0, 0.254772339, 0.0234649414, -0.166450342, -0.028430557, 0.754672228, -0.655389169, -0.927612305, 0.224243164, 0.298461914, 0.372188962, 0.616585222, 0.693831341, 0, 0, -0, 0, 0, 0, 0, 0.330363965, 0.0184007324, -0.13702168, 0.2980678, 0.0214004212, -0.954196318, 0.18737793, -0.981567383, 0.0364990234, -0.935884366, -0.189597581, -0.29667841, 0, 2, 5, 1, 
234.311682, 35, 0.1, 0.1, 0.00606713196, 0.339925385, -0.0349730147, 0.945844983, 2.66110886e-006, 0.324618651, 0.324618651, 3.56015911e-006, -0.945844983, -3.67269051e-006, 1, 2.50351307e-006, 0.945844981, 6.49072938e-006, 0.324618656, 0.324618656, 1.15771031e-007, -0.945844981, -6.17680524e-006, 1, -1.9975104e-006, 0, 0, 0, 0, 0, 0, 0, 0.254772339, 0.0234649414, -0.166450342, -0.028430557, 0.754672228, -0.655389169, -0.927612305, 0.224243164, 0.298461914, 0.372188962, 0.616585222, 0.693831341, 0, 0, -0, 0, 0, 0, 0, 0.330363965, 0.0184007324, -0.13702168, 0.2980678, 0.0214004212, -0.954196318, 0.18737793, -0.981567383, 0.0364990234, -0.935884366, -0.189597581, -0.29667841, 0, 2, 5, 1, 
234.31235, 35, 0.1, 0.1, 0.00606713231, 0.339925386, -0.0349737521, 0.945844971, 4.86205395e-006, 0.324618686, 0.324618686, 3.94556094e-006, -0.945844971, -5.87955208e-006, 1, 2.1535754e-006, 0.945844974, 2.81670993e-006, 0.324618678, 0.324618678, 3.3394199e-006, -0.945844974, -3.748209e-006, 1, 2.24421688e-006, 0, 0, 0, 0, 0, 0, 0, 0.254772339, 0.0234649414, -0.166450342, -0.028430557, 0.754672228, -0.655389169, -0.927612305, 0.224243164, 0.298461914, 0.372188962, 0.616585222, 0.693831341, 0, 0, -0, 0, 0, 0, 0, 0.330363965, 0.0184007324, -0.13702168, 0.2980678, 0.0214004212, -0.954196318, 0.18737793, -0.981567383, 0.0364990234, -0.935884366, -0.189597581, -0.29667841, 0, 2, 5, 1, 
234.313014, 35, 0.1, 0.1, 0.00606713265, 0.339925386, -0.0349736529, 0.945844976, 4.48101974e-006, 0.324618671, 0.324618671, -9.72670783e-007, -0.945844976, -3.92260291e-006, 1, -2.37461845e-006, 0.945844973, -3.41200063e-006, 0.32461868, 0.32461868, 1.02444636e-006, -0.945844973, 2.89466922e-006, 1, 2.07656658e-006, 0, 0, 0, 0, 0, 0, 0, 0.254772339, 0.0234649414, -0.166450342, -0.028430557, 0.754672228, -0.655389169, -0.927612305, 0.224243164, 0.298461914, 0.372188962, 0.616585222, 0.693831341, 0, 0, -0, 0, 0, 0, 0, 0.330363965, 0.0184007324, -0.13702168, 0.2980678, 0.0214004212, -0.954196318, 0.18737793, -0.981567383, 0.0364990234, -0.935884366, -0.189597581, -0.29667841, 0, 2, 5, 1, 
234.313802, 35, 0.1, 0.1, 0.00606713324, 0.339925388, -0.0349719156, 0.945844968, -1.82715264e-006, 0.324618693, 0.324618693, -5.46340607e-006, -0.945844968, 3.50172686e-006, 1, -4.57440724e-006, 0.945844974, -5.4286445e-006, 0.324618675, 0.324618675, -6.97184979e-006, -0.945844974, 7.39784876e-006, 1, -4.8320497e-006, 0, 0, 0, 0, 0, 0, 0, 0.257348364, 0.0207262207, -0.165410791, -0.0258746755, 0.753416379, -0.656918353, -0.929077148, 0.224365234, 0.293945313, 0.368817944, 0.618020049, 0.694320724, 0, 0, -0, 0, 0, 0, 0, 0.332226123, 0.0150866699, -0.136087939, 0.290029408, 0.00892157623, -0.956884643, 0.185546875, -0.981445313, 0.0471191406, -0.938815861, -0.191154646, -0.286282349, 0, 2, 5, 1, 
