time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
254.874731, 39, 0.1, 0.1, -0.00183256589, 0.350530116, -0.03496804, 0.923510761, 3.03308171e-006, 0.383572515, 0.383572515, 7.73824251e-006, -0.923510761, -5.76926074e-006, 1, 5.98294344e-006, 0.923510761, 1.83075853e-006, 0.383572516, 0.383572516, 4.15165839e-006, -0.923510761, -3.28318725e-006, 1, 3.13187254e-006, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.198238672, 0.11886333, 0.0894103027, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.875432, 39, 0.1, 0.1, -0.00183256517, 0.350530118, -0.034968185, 0.923510761, 1.18540705e-006, 0.383572514, 0.383572514, 2.25251532e-006, -0.923510761, -1.95873914e-006, 1, 1.62553258e-006, 0.923510761, -3.68278987e-006, 0.383572514, 0.383572514, -8.69258918e-006, -0.923510761, 6.73533436e-006, 1, -6.61508268e-006, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.199099316, 0.117533008, 0.0861191895, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.87613, 39, 0.1, 0.1, -0.00183256481, 0.35053012, -0.03496876, 0.923510762, -2.83098166e-006, 0.383572513, 0.383572513, -8.56596991e-006, -0.923510762, 5.90011264e-006, 1, -6.82487865e-006, 0.923510762, -4.36564111e-006, 0.383572513, 0.383572513, -1.27296775e-005, -0.923510762, 8.91447094e-006, 1, -1.00814542e-005, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.199099316, 0.117533008, 0.0861191895, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.876818, 39, 0.1, 0.1, -0.00183256462, 0.35053012, -0.0349695418, 0.923510762, -5.12827586e-006, 0.383572512, 0.383572511, -1.02667549e-005, -0.923510762, 8.67406292e-006, 1, -7.51439301e-006, 0.923510763, -3.67700952e-006, 0.383572511, 0.383572511, -7.26485826e-006, -0.923510762, 6.18235779e-006, 1, -5.29877502e-006, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.199099316, 0.117533008, 0.0861191895, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.877521, 39, 0.1, 0.1, -0.00183256468, 0.35053012, -0.0349702405, 0.923510763, -2.22212602e-006, 0.383572511, 0.383572511, -5.00358892e-006, -0.923510763, 3.97139646e-006, 1, -3.76852177e-006, 0.923510763, 1.68261175e-006, 0.383572511, 0.383572511, 5.22588446e-006, -0.923510763, -3.55841569e-006, 1, 4.18075693e-006, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.199099316, 0.117533008, 0.0861191895, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.878221, 39, 0.1, 0.1, -0.00183256518, 0.350530119, -0.0349706997, 0.923510763, 3.08156713e-006, 0.383572511, 0.383572511, 5.94003481e-006, -0.923510763, -5.12429447e-006, 1, 4.30368163e-006, 0.923510763, 4.61373365e-006, 0.383572511, 0.383572511, 9.44283422e-006, -0.923510763, -7.88284432e-006, 1, 6.95085763e-006, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.199099316, 0.117533008, 0.0861191895, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.878911, 39, 0.1, 0.1, -0.00183256527, 0.350530119, -0.0349708136, 0.923510763, 3.73706322e-006, 0.383572511, 0.383572511, 1.02684882e-005, -0.923510763, -7.38992791e-006, 1, 8.04962465e-006, 0.923510763, 2.52966178e-006, 0.383572511, 0.383572511, 6.99654623e-006, -0.923510763, -5.01985269e-006, 1, 5.49107702e-006, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.199099316, 0.117533008, 0.0861191895, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.87961, 39, 0.1, 0.1, -0.00183256522, 0.350530119, -0.0349705224, 0.923510763, 2.97038021e-006, 0.38357251, 0.38357251, 6.65325845e-006, -0.923510763, -5.29518514e-006, 1, 5.0049996e-006, 0.923510763, -1.48895371e-006, 0.38357251, 0.38357251, -3.66828554e-006, -0.923510763, 2.78211827e-006, 1, -2.81657946e-006, 0, 0, 0, 0, 0, 0, 0, 0.133360962, 0.132180127, 0.1159625, -0.478661672, 0.651538152, 0.588413447, -0.553710937, -0.744018555, 0.373657227, 0.681289447, -0.14694505, 0.717073187, 0, -0, 0, 0, 0, 0, 0, 0.199099316, 0.117533008, 0.0861191895, -0.644413043, 0.604420556, -0.468263034, -0.0563964844, -0.64831543, -0.759155273, -0.762454278, -0.46279358, 0.451942056, 0, 2, 5, 1, 
254.880334, 39, 0.1, 0.1, -0.00183256519, 0.350530119, -0.0349697011, 0.923510763, -2.38528346e-006, 0.383572511, 0.383572511, -5.19423547e-006, -0.923510763, 4.19520089e-006, 1, -3.88200319e-006, 0.923510763, -3.88998647e-006, 0.383572511, 0.383572511, -9.04947913e-006, -0.923510763, 7.06357581e-006, 1, -6.8651995e-006, 0, 0, 0, 0, 0, 0, 0, 0.133141333, 0.130975098, 0.112824707, -0.487053461, 0.657637655, 0.574626821, -0.552124023, -0.741577148, 0.380859375, 0.676686163, -0.131844165, 0.724447635, 0, -0, 0, 0, 0, 0, 0, 0.199688037, 0.116089551, 0.0834456543, -0.636689283, 0.599879124, -0.484358407, -0.0500488281, -0.658935547, -0.750366211, -0.769375269, -0.453451487, 0.449759394, 0, 2, 5, 1, 
254.881032, 39, 0.1, 0.1, -0.00183256533, 0.350530119, -0.0349688804, 0.923510763, -3.80620778e-006, 0.38357251, 0.38357251, -9.63909655e-006, -0.923510763, 7.21236631e-006, 1, -7.44185274e-006, 0.923510763, -2.36511716e-006, 0.383572511, 0.383572511, -6.08150869e-006, -0.923510763, 4.51691071e-006, 1, -4.7091448e-006, 0, 0, 0, 0, 0, 0, 0, 0.133141333, 0.130975098, 0.112824707, -0.487053461, 0.657637655, 0.574626821, -0.552124023, -0.741577148, 0.380859375, 0.676686163, -0.131844165, 0.724447635, 0, -0, 0, 0, 0, 0, 0, 0.199688037, 0.116089551, 0.0834456543, -0.636689283, 0.599879124, -0.484358407, -0.0500488281, -0.658935547, -0.750366211, -0.769375269, -0.453451487, 0.449759394, 0, 2, 5, 1, 
254.881723, 39, 0.1, 0.1, -0.00183256558, 0.350530119, -0.0349682931, 0.923510764, -2.53298968e-006, 0.383572507, 0.383572507, -5.9780034e-006, -0.923510764, 4.63224098e-006, 1, -4.54916529e-006, 0.923510764, 1.93901102e-006, 0.383572508, 0.383572508, 5.11835526e-006, -0.923510764, -3.75395791e-006, 1, 3.98310486e-006, 0, 0, 0, 0, 0, 0, 0, 0.133141333, 0.130975098, 0.112824707, -0.487053461, 0.657637655, 0.574626821, -0.552124023, -0.741577148, 0.380859375, 0.676686163, -0.131844165, 0.724447635, 0, -0, 0, 0, 0, 0, 0, 0.199688037, 0.116089551, 0.0834456543, -0.636689283, 0.599879124, -0.484358407, -0.0500488281, -0.658935547, -0.750366211, -0.769375269, -0.453451487, 0.449759394, 0, 2, 5, 1, 
254.882431, 39, 0.1, 0.1, -0.00183256581, 0.350530118, -0.0349680279, 0.923510765, 2.12463165e-006, 0.383572505, 0.383572505, 5.66335095e-006, -0.923510765, -4.13442591e-006, 1, 4.41521528e-006, 0.923510765, 4.02065765e-006, 0.383572505, 0.383572505, 9.64721367e-006, -0.923510765, -7.41352654e-006, 1, 7.36709195e-006, 0, 0, 0, 0, 0, 0, 0, 0.133141333, 0.130975098, 0.112824707, -0.487053461, 0.657637655, 0.574626821, -0.552124023, -0.741577148, 0.380859375, 0.676686163, -0.131844165, 0.724447635, 0, -0, 0, 0, 0, 0, 0, 0.199688037, 0.116089551, 0.0834456543, -0.636689283, 0.599879124, -0.484358407, -0.0500488281, -0.658935547, -0.750366211, -0.769375269, -0.453451487, 0.449759394, 0, 2, 5, 1, 
254.883137, 39, 0.1, 0.1, -0.00183256574, 0.350530118, -0.0349681891, 0.923510764, 4.42623119e-006, 0.383572507, 0.383572507, 1.05713565e-005, -0.923510764, -8.14255385e-006, 1, 8.06498088e-006, 0.923510765, 2.79928849e-006, 0.383572507, 0.383572507, 7.23363765e-006, -0.923510765, -5.35979757e-006, 1, 5.60661213e-006, 0, 0, 0, 0, 0, 0, 0, 0.133141333, 0.130975098, 0.112824707, -0.487053461, 0.657637655, 0.574626821, -0.552124023, -0.741577148, 0.380859375, 0.676686163, -0.131844165, 0.724447635, 0, -0, 0, 0, 0, 0, 0, 0.199688037, 0.116089551, 0.0834456543, -0.636689283, 0.599879124, -0.484358407, -0.0500488281, -0.658935547, -0.750366211, -0.769375269, -0.453451487, 0.449759394, 0, 2, 5, 1, 
254.883825, 39, 0.1, 0.1, -0.00183256565, 0.350530119, -0.0349686886, 0.923510765, 2.38298294e-006, 0.383572506, 0.383572506, 6.37370027e-006, -0.923510765, -4.64548658e-006, 1, 4.97213407e-006, 0.923510765, -1.96150345e-006, 0.383572506, 0.383572506, -4.42580646e-006, -0.923510765, 3.50908723e-006, 1, -3.33490111e-006, 0, 0, 0, 0, 0, 0, 0, 0.133141333, 0.130975098, 0.112824707, -0.487053461, 0.657637655, 0.574626821, -0.552124023, -0.741577148, 0.380859375, 0.676686163, -0.131844165, 0.724447635, 0, -0, 0, 0, 0, 0, 0, 0.199688037, 0.116089551, 0.0834456543, -0.636689283, 0.599879124, -0.484358407, -0.0500488281, -0.658935547, -0.750366211, -0.769375269, -0.453451487, 0.449759394, 0, 2, 5, 1, 
254.884524, 39, 0.1, 0.1, -0.00183256563, 0.350530119, -0.0349694086, 0.923510766, -1.8980383e-006, 0.383572503, 0.383572503, -4.97712803e-006, -0.923510766, 3.66194826e-006, 1, -3.86839602e-006, 0.923510766, -3.40335261e-006, 0.383572504, 0.383572504, -8.64674965e-006, -0.923510766, 6.45968819e-006, 1, -6.67993391e-006, 0, 0, 0, 0, 0, 0, 0, 0.133141333, 0.130975098, 0.112824707, -0.487053461, 0.657637655, 0.574626821, -0.552124023, -0.741577148, 0.380859375, 0.676686163, -0.131844165, 0.724447635, 0, -0, 0, 0, 0, 0, 0, 0.199688037, 0.116089551, 0.0834456543, -0.636689283, 0.599879124, -0.484358407, -0.0500488281, -0.658935547, -0.750366211, -0.769375269, -0.453451487, 0.449759394, 0, 2, 5, 1, 
254.88525, 39, 0.1, 0.1, -0.00183256578, 0.350530119, -0.0349699558, 0.923510767, -4.09165072e-006, 0.383572501, 0.383572501, -1.01474014e-005, -0.923510767, 7.67094761e-006, 1, -7.80178972e-006, 0.923510767, -2.83493354e-006, 0.383572501, 0.383572501, -6.73558087e-006, -0.923510767, 5.20167525e-006, 1, -5.1329789e-006, 0, 0, 0, 0, 0, 0, 0, 0.133239185, 0.129132324, 0.109684961, -0.493598546, 0.664428362, 0.560846186, -0.551879883, -0.737792969, 0.388427734, 0.672037574, -0.117841492, 0.731079583, 0, -0, 0, 0, 0, 0, 0, 0.200496826, 0.114592871, 0.080547168, -0.629125204, 0.594634802, -0.500441021, -0.0435791016, -0.669799805, -0.741088867, -0.775944815, -0.444428756, 0.447455329, 0, 2, 5, 1, 
254.885947, 39, 0.1, 0.1, -0.00183256586, 0.350530118, -0.034970211, 0.923510767, -2.89658225e-006, 0.383572499, 0.383572499, -6.68349505e-006, -0.923510767, 5.23862979e-006, 1, -5.06123035e-006, 0.923510767, 1.37955715e-006, 0.3835725, 0.3835725, 3.72783662e-006, -0.923510767, -2.70393149e-006, 1, 2.91353708e-006, 0, 0, 0, 0, 0, 0, 0, 0.133239185, 0.129132324, 0.109684961, -0.493598546, 0.664428362, 0.560846186, -0.551879883, -0.737792969, 0.388427734, 0.672037574, -0.117841492, 0.731079583, 0, -0, 0, 0, 0, 0, 0, 0.200496826, 0.114592871, 0.080547168, -0.629125204, 0.594634802, -0.500441021, -0.0435791016, -0.669799805, -0.741088867, -0.775944815, -0.444428756, 0.447455329, 0, 2, 5, 1, 
254.88664, 39, 0.1, 0.1, -0.00183256592, 0.350530119, -0.0349702167, 0.923510767, 1.88912158e-006, 0.383572501, 0.383572501, 3.46705977e-006, -0.923510767, -3.0744929e-006, 1, 2.47725194e-006, 0.923510767, 3.42805055e-006, 0.383572501, 0.383572501, 7.12025859e-006, -0.923510767, -5.89697698e-006, 1, 5.26072956e-006, 0, 0, 0, 0, 0, 0, 0, 0.133239185, 0.129132324, 0.109684961, -0.493598546, 0.664428362, 0.560846186, -0.551879883, -0.737792969, 0.388427734, 0.672037574, -0.117841492, 0.731079583, 0, -0, 0, 0, 0, 0, 0, 0.200496826, 0.114592871, 0.080547168, -0.629125204, 0.594634802, -0.500441021, -0.0435791016, -0.669799805, -0.741088867, -0.775944815, -0.444428756, 0.447455329, 0, 2, 5, 1, 
254.887353, 39, 0.1, 0.1, -0.00183256567, 0.350530119, -0.0349700157, 0.923510767, 3.0563942e-006, 0.383572501, 0.383572501, 8.63333191e-006, -0.923510767, -6.13412166e-006, 1, 6.8006262e-006, 0.923510767, 1.64637789e-006, 0.383572501, 0.383572501, 4.86180816e-006, -0.923510767, -3.38530363e-006, 1, 3.8584269e-006, 0, 0, 0, 0, 0, 0, 0, 0.133239185, 0.129132324, 0.109684961, -0.498003375, 0.672184731, 0.547692354, -0.549560547, -0.733154297, 0.400390625, 0.670757759, -0.101643517, 0.734646048, 0, -0, 0, 0, 0, 0, 0, 0.200496826, 0.114592871, 0.080547168, -0.629125204, 0.594634802, -0.500441021, -0.0435791016, -0.669799805, -0.741088867, -0.775944815, -0.444428756, 0.447455329, 0, 2, 5, 1, 
254.888093, 39, 0.1, 0.1, -0.00183256544, 0.35053012, -0.0349693235, 0.923510767, 3.55276198e-006, 0.383572501, 0.383572501, 7.91214751e-006, -0.923510767, -6.31589615e-006, 1, 5.94421161e-006, 0.923510767, -2.37556829e-006, 0.3835725, 0.3835725, -5.82036475e-006, -0.923510767, 4.42639476e-006, 1, -4.46396685e-006, 0, 0, 0, 0, 0, 0, 0, 0.133903149, 0.127568823, 0.105674951, -0.498003375, 0.672184731, 0.547692354, -0.549560547, -0.733154297, 0.400390625, 0.670757759, -0.101643517, 0.734646048, 0, -0, 0, 0, 0, 0, 0, 0.201643457, 0.113024658, 0.0771891602, -0.623867389, 0.588457546, -0.514242157, -0.0394287109, -0.680786133, -0.731201172, -0.780424647, -0.435872308, 0.447968655, 0, 2, 5, 1, 
254.888788, 39, 0.1, 0.1, -0.00183256568, 0.35053012, -0.0349684108, 0.923510766, -1.4467544e-006, 0.383572504, 0.383572504, -2.76969308e-006, -0.923510766, 2.39847138e-006, 1, -2.00290617e-006, 0.923510766, -2.98625979e-006, 0.383572503, 0.383572503, -6.81319949e-006, -0.923510766, 5.37119905e-006, 1, -5.14661594e-006, 0, 0, 0, 0, 0, 0, 0, 0.133903149, 0.127568823, 0.105674951, -0.498003375, 0.672184731, 0.547692354, -0.549560547, -0.733154297, 0.400390625, 0.670757759, -0.101643517, 0.734646048, 0, -0, 0, 0, 0, 0, 0, 0.201643457, 0.113024658, 0.0771891602, -0.623867389, 0.588457546, -0.514242157, -0.0394287109, -0.680786133, -0.731201172, -0.780424647, -0.435872308, 0.447968655, 0, 2, 5, 1, 
254.889489, 39, 0.1, 0.1, -0.00183256622, 0.350530118, -0.0349678492, 0.923510766, -2.69827599e-006, 0.383572503, 0.383572503, -7.62575234e-006, -0.923510766, 5.41691584e-006, 1, -6.00747991e-006, 0.923510766, -1.37744789e-006, 0.383572503, 0.383572503, -3.83040144e-006, -0.923510766, 2.74132463e-006, 1, -3.00906583e-006, 0, 0, 0, 0, 0, 0, 0, 0.133903149, 0.127568823, 0.105674951, -0.498003375, 0.672184731, 0.547692354, -0.549560547, -0.733154297, 0.400390625, 0.670757759, -0.101643517, 0.734646048, 0, -0, 0, 0, 0, 0, 0, 0.201643457, 0.113024658, 0.0771891602, -0.623867389, 0.588457546, -0.514242157, -0.0394287109, -0.680786133, -0.731201172, -0.780424647, -0.435872308, 0.447968655, 0, 2, 5, 1, 
254.890192, 39, 0.1, 0.1, -0.00183256683, 0.350530117, -0.034967831, 0.923510765, -2.2677846e-006, 0.383572504, 0.383572504, -5.63512643e-006, -0.923510765, 4.25580305e-006, 1, -4.3342401e-006, 0.923510766, 2.82702469e-006, 0.383572504, 0.383572504, 5.98348643e-006, -0.923510766, -4.9058886e-006, 1, 4.4414452e-006, 0, 0, 0, 0, 0, 0, 0, 0.133903149, 0.127568823, 0.105674951, -0.498003375, 0.672184731, 0.547692354, -0.549560547, -0.733154297, 0.400390625, 0.670757759, -0.101643517, 0.734646048, 0, -0, 0, 0, 0, 0, 0, 0.201643457, 0.113024658, 0.0771891602, -0.623867389, 0.588457546, -0.514242157, -0.0394287109, -0.680786133, -0.731201172, -0.780424647, -0.435872308, 0.447968655, 0, 2, 5, 1, 
254.890882, 39, 0.1, 0.1, -0.0018325668, 0.350530117, -0.0349682905, 0.923510766, 1.42767024e-006, 0.383572504, 0.383572504, 4.70797917e-006, -0.923510766, -3.1243202e-006, 1, 3.8002544e-006, 0.923510765, 3.03818465e-006, 0.383572504, 0.383572504, 8.87738393e-006, -0.923510765, -6.21091662e-006, 1, 7.03299553e-006, 0, 0, 0, 0, 0, 0, 0, 0.133903149, 0.127568823, 0.105674951, -0.498003375, 0.672184731, 0.547692354, -0.549560547, -0.733154297, 0.400390625, 0.670757759, -0.101643517, 0.734646048, 0, -0, 0, 0, 0, 0, 0, 0.201643457, 0.113024658, 0.0771891602, -0.623867389, 0.588457546, -0.514242157, -0.0394287109, -0.680786133, -0.731201172, -0.780424647, -0.435872308, 0.447968655, 0, 2, 5, 1, 
254.891581, 39, 0.1, 0.1, -0.00183256642, 0.350530118, -0.0349690385, 0.923510765, 3.47052213e-006, 0.383572505, 0.383572505, 6.21334335e-006, -0.923510765, -5.58833223e-006, 1, 4.40689261e-006, 0.923510765, 1.89327632e-006, 0.383572505, 0.383572505, 2.9416711e-006, -0.923510765, -2.87680521e-006, 1, 1.99045619e-006, 0, 0, 0, 0, 0, 0, 0, 0.133903149, 0.127568823, 0.105674951, -0.498003375, 0.672184731, 0.547692354, -0.549560547, -0.733154297, 0.400390625, 0.670757759, -0.101643517, 0.734646048, 0, -0, 0, 0, 0, 0, 0, 0.201643457, 0.113024658, 0.0771891602, -0.623867389, 0.588457546, -0.514242157, -0.0394287109, -0.680786133, -0.731201172, -0.780424647, -0.435872308, 0.447968655, 0, 2, 5, 1, 
254.892304, 39, 0.1, 0.1, -0.00183256615, 0.35053012, -0.0349698542, 0.923510765, 2.1460979e-006, 0.383572505, 0.383572505, 4.26552117e-006, -0.923510765, -3.61808116e-006, 1, 3.11607057e-006, 0.923510765, -2.35711581e-006, 0.383572506, 0.383572506, -7.52695968e-006, -0.923510765, 5.06395661e-006, 1, -6.04710347e-006, 0, 0, 0, 0, 0, 0, 0, 0.133903149, 0.127568823, 0.105674951, -0.50464394, 0.680004378, 0.531601842, -0.549926758, -0.727905273, 0.409301758, 0.665506333, -0.0858263405, 0.741520253, 0, -0, 0, 0, 0, 0, 0, 0.201643457, 0.113024658, 0.0771891602, -0.623867389, 0.588457546, -0.514242157, -0.0394287109, -0.680786133, -0.731201172, -0.780424647, -0.435872308, 0.447968655, 0, 2, 5, 1, 
254.893016, 39, 0.1, 0.1, -0.00183256581, 0.350530121, -0.0349701752, 0.923510765, -2.67924739e-006, 0.383572506, 0.383572506, -5.30771082e-006, -0.923510765, 4.51020575e-006, 1, -3.87404244e-006, 0.923510765, -4.43261264e-006, 0.383572506, 0.383572506, -9.38340556e-006, -0.923510765, 7.69278188e-006, 1, -6.96544771e-006, 0, 0, 0, 0, 0, 0, 0, 0.133771045, 0.125784155, 0.101971411, -0.50464394, 0.680004378, 0.531601842, -0.549926758, -0.727905273, 0.409301758, 0.665506333, -0.0858263405, 0.741520253, 0, -0, 0, 0, 0, 0, 0, 0.202584326, 0.111406787, 0.0740088379, -0.613805282, 0.584101681, -0.53080418, -0.0340576172, -0.69140625, -0.721557617, -0.788572781, -0.424792313, 0.444386775, 0, 2, 5, 1, 
254.893711, 39, 0.1, 0.1, -0.00183256608, 0.35053012, -0.0349702172, 0.923510765, -2.90410525e-006, 0.383572507, 0.383572506, -8.52410496e-006, -0.923510765, 5.95158476e-006, 1, -6.75816776e-006, 0.923510764, -1.7298351e-006, 0.383572507, 0.383572507, -5.30907586e-006, -0.923510764, 3.63393687e-006, 1, -4.23947153e-006, 0, 0, 0, 0, 0, 0, 0, 0.133771045, 0.125784155, 0.101971411, -0.50464394, 0.680004378, 0.531601842, -0.549926758, -0.727905273, 0.409301758, 0.665506333, -0.0858263405, 0.741520253, 0, -0, 0, 0, 0, 0, 0, 0.202584326, 0.111406787, 0.0740088379, -0.613805282, 0.584101681, -0.53080418, -0.0340576172, -0.69140625, -0.721557617, -0.788572781, -0.424792313, 0.444386775, 0, 2, 5, 1, 
254.894411, 39, 0.1, 0.1, -0.00183256664, 0.350530119, -0.0349700261, 0.923510764, -1.90079582e-006, 0.383572507, 0.383572507, -4.07454016e-006, -0.923510764, 3.31828699e-006, 1, -3.03378868e-006, 0.923510765, 2.72437865e-006, 0.383572506, 0.383572506, 6.24515854e-006, -0.923510765, -4.91146412e-006, 1, 4.72247439e-006, 0, 0, 0, 0, 0, 0, 0, 0.133771045, 0.125784155, 0.101971411, -0.50464394, 0.680004378, 0.531601842, -0.549926758, -0.727905273, 0.409301758, 0.665506333, -0.0858263405, 0.741520253, 0, -0, 0, 0, 0, 0, 0, 0.202584326, 0.111406787, 0.0740088379, -0.613805282, 0.584101681, -0.53080418, -0.0340576172, -0.69140625, -0.721557617, -0.788572781, -0.424792313, 0.444386775, 0, 2, 5, 1, 
254.895117, 39, 0.1, 0.1, -0.00183256685, 0.350530118, -0.0349696839, 0.923510764, 2.08336115e-006, 0.383572507, 0.383572507, 6.41822548e-006, -0.923510764, -4.38586129e-006, 1, 5.12818026e-006, 0.923510764, 3.61073832e-006, 0.383572508, 0.383572508, 1.05425853e-005, -0.923510764, -7.3784016e-006, 1, 8.3512111e-006, 0, 0, 0, 0, 0, 0, 0, 0.133771045, 0.125784155, 0.101971411, -0.50464394, 0.680004378, 0.531601842, -0.549926758, -0.727905273, 0.409301758, 0.665506333, -0.0858263405, 0.741520253, 0, -0, 0, 0, 0, 0, 0, 0.202584326, 0.111406787, 0.0740088379, -0.613805282, 0.584101681, -0.53080418, -0.0340576172, -0.69140625, -0.721557617, -0.788572781, -0.424792313, 0.444386775, 0, 2, 5, 1, 
254.895809, 39, 0.1, 0.1, -0.00183256684, 0.350530118, -0.0349692667, 0.923510764, 4.16408551e-006, 0.383572507, 0.383572507, 9.30875239e-006, -0.923510764, -7.41615928e-006, 1, 6.99950431e-006, 0.923510764, 2.82513353e-006, 0.383572507, 0.383572507, 6.09775558e-006, -0.923510764, -4.94797262e-006, 1, 4.54769937e-006, 0, 0, 0, 0, 0, 0, 0, 0.133771045, 0.125784155, 0.101971411, -0.50464394, 0.680004378, 0.531601842, -0.549926758, -0.727905273, 0.409301758, 0.665506333, -0.0858263405, 0.741520253, 0, -0, 0, 0, 0, 0, 0, 0.202584326, 0.111406787, 0.0740088379, -0.613805282, 0.584101681, -0.53080418, -0.0340576172, -0.69140625, -0.721557617, -0.788572781, -0.424792313, 0.444386775, 0, 2, 5, 1, 
254.896505, 39, 0.1, 0.1, -0.00183256655, 0.350530119, -0.0349689653, 0.923510763, 2.06520287e-006, 0.38357251, 0.38357251, 4.86184453e-006, -0.923510763, -3.77210698e-006, 1, 3.6978107e-006, 0.923510763, -2.49688461e-006, 0.383572509, 0.383572509, -5.87725247e-006, -0.923510763, 4.56025229e-006, 1, -4.46996962e-006, 0, 0, 0, 0, 0, 0, 0, 0.133771045, 0.125784155, 0.101971411, -0.50464394, 0.680004378, 0.531601842, -0.549926758, -0.727905273, 0.409301758, 0.665506333, -0.0858263405, 0.741520253, 0, -0, 0, 0, 0, 0, 0, 0.202584326, 0.111406787, 0.0740088379, -0.613805282, 0.584101681, -0.53080418, -0.0340576172, -0.69140625, -0.721557617, -0.788572781, -0.424792313, 0.444386775, 0, 2, 5, 1, 
