time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
263.723623, 41, 0.1, 0.1, 0.0311435112, 0.335855223, -0.0349726639, 0.937724092, 1.63512713e-006, 0.347380955, 0.347380955, -8.7945445e-007, -0.937724092, -1.22779238e-006, 1, -1.39269765e-006, 0.937724092, 1.59322472e-006, 0.347380955, 0.347380955, -7.2148549e-007, -0.937724092, -1.24337489e-006, 1, -1.23001025e-006, 0, 0, 0, 0, 0, 0, 0, 0.0285754395, 0.285721387, -0.126883618, -0.324414405, 0.943749101, -0.0620652981, -0.631713867, -0.167358398, 0.756835938, 0.703947607, 0.284826884, 0.650654357, 0, -0, 0, 0, 0, 0, 0, 0.136774756, 0.283125635, -0.130563184, 0.171761262, 0.74446316, -0.645022682, -0.136230469, -0.630371094, -0.764038086, -0.975549401, 0.219277605, -0.00691423158, 0, 2, 5, 1, 
263.724288, 41, 0.1, 0.1, 0.0311435082, 0.335855287, -0.0349729223, 0.937724092, -3.41113701e-006, 0.347380954, 0.347380954, 1.41951074e-006, -0.937724092, 2.70559436e-006, 1, 2.51607345e-006, 0.937724092, 2.3091124e-006, 0.347380954, 0.347380954, -1.28859602e-006, -0.937724092, -1.71767661e-006, 1, -2.0104892e-006, 0, 0, 0, 0, 0, 0, 0, 0.0285754395, 0.285721387, -0.126883618, -0.324414405, 0.943749101, -0.0620652981, -0.631713867, -0.167358398, 0.756835938, 0.703947607, 0.284826884, 0.650654357, 0, -0, 0, 0, 0, 0, 0, 0.136774756, 0.283125635, -0.130563184, 0.171761262, 0.74446316, -0.645022682, -0.136230469, -0.630371094, -0.764038086, -0.975549401, 0.219277605, -0.00691423158, 0, 2, 5, 1, 
263.725133, 41, 0.1, 0.1, 0.0311435037, 0.335855367, -0.034970992, 0.937724093, -2.64479347e-006, 0.347380952, 0.347380952, 1.43457296e-006, -0.937724093, 1.98174324e-006, 1, 2.26398451e-006, 0.937724093, -3.0616462e-006, 0.347380952, 0.347380952, 1.69507598e-006, -0.937724093, 2.2821423e-006, 1, 2.65307116e-006, 0, 0, 0, 0, 0, 0, 0, 0.0285754395, 0.285721387, -0.126883618, -0.324414405, 0.943749101, -0.0620652981, -0.631713867, -0.167358398, 0.756835938, 0.703947607, 0.284826884, 0.650654357, 0, -0, 0, 0, 0, 0, 0, 0.136774756, 0.283125635, -0.130563184, 0.171761262, 0.74446316, -0.645022682, -0.136230469, -0.630371094, -0.764038086, -0.975549401, 0.219277605, -0.00691423158, 0, 2, 5, 1, 
263.726017, 41, 0.1, 0.1, 0.0311434981, 0.33585545, -0.0349657251, 0.937724094, 7.19797429e-006, 0.347380949, 0.347380949, -3.60320069e-006, -0.937724094, -5.49803065e-006, 1, -5.87924724e-006, 0.937724093, -2.98679983e-006, 0.34738095, 0.34738095, 1.06335632e-006, -0.937724093, 2.43140444e-006, 1, 2.03469221e-006, 0, 0, 0, 0, 0, 0, 0, 0.0285754395, 0.285721387, -0.126883618, -0.324414405, 0.943749101, -0.0620652981, -0.631713867, -0.167358398, 0.756835938, 0.703947607, 0.284826884, 0.650654357, 0, -0, 0, 0, 0, 0, 0, 0.136774756, 0.283125635, -0.130563184, 0.171761262, 0.74446316, -0.645022682, -0.136230469, -0.630371094, -0.764038086, -0.975549401, 0.219277605, -0.00691423158, 0, 2, 5, 1, 
263.726912, 41, 0.1, 0.1, 0.0311434923, 0.335855533, -0.0349592956, 0.937724094, 7.08676828e-006, 0.347380948, 0.347380948, -2.93270699e-006, -0.937724094, -5.62666684e-006, 1, -5.21187828e-006, 0.937724094, 7.81401872e-006, 0.347380948, 0.347380948, -3.20060583e-006, -0.937724094, -6.21556414e-006, 1, -5.71572644e-006, 0, 0, 0, 0, 0, 0, 0, 0.0285754395, 0.285721387, -0.126883618, -0.319033054, 0.945758312, -0.0611438203, -0.634887695, -0.165283203, 0.754638672, 0.703589653, 0.279564979, 0.653351024, 0, -0, 0, 0, 0, 0, 0, 0.136774756, 0.283125635, -0.130563184, 0.171761262, 0.74446316, -0.645022682, -0.136230469, -0.630371094, -0.764038086, -0.975549401, 0.219277605, -0.00691423158, 0, 2, 5, 1, 
263.727858, 41, 0.1, 0.1, 0.0311434887, 0.335855619, -0.0349529486, 0.937724094, -8.55674657e-006, 0.347380948, 0.347380948, 3.58185893e-006, -0.937724094, 6.77959787e-006, 1, 6.33124616e-006, 0.937724095, 6.30231048e-006, 0.347380947, 0.347380947, -3.34549473e-006, -0.937724095, -4.74766726e-006, 1, -5.3264536e-006, 0, 0, 0, 0, 0, 0, 0, 0.0310817871, 0.284022119, -0.127498047, -0.319033054, 0.945758312, -0.0611438203, -0.634887695, -0.165283203, 0.754638672, 0.703589653, 0.279564979, 0.653351024, 0, -0, 0, 0, 0, 0, 0, 0.139171729, 0.280160205, -0.131669336, 0.174016853, 0.735799537, -0.654217487, -0.138427734, -0.639404297, -0.756103516, -0.974821358, 0.222294788, -0.00935355707, 0, 2, 5, 1, 
263.728793, 41, 0.1, 0.1, 0.0311434848, 0.335855703, -0.034949509, 0.937724095, -7.47278619e-006, 0.347380946, 0.347380946, 3.95310183e-006, -0.937724095, 5.63417941e-006, 1, 6.30282237e-006, 0.937724095, -7.70778367e-006, 0.347380946, 0.347380946, 4.16960731e-006, -0.937724095, 5.77933233e-006, 1, 6.58747843e-006, 0, 0, 0, 0, 0, 0, 0, 0.0310817871, 0.284022119, -0.127498047, -0.319033054, 0.945758312, -0.0611438203, -0.634887695, -0.165283203, 0.754638672, 0.703589653, 0.279564979, 0.653351024, 0, -0, 0, 0, 0, 0, 0, 0.139171729, 0.280160205, -0.131669336, 0.174016853, 0.735799537, -0.654217487, -0.138427734, -0.639404297, -0.756103516, -0.974821358, 0.222294788, -0.00935355707, 0, 2, 5, 1, 
263.729707, 41, 0.1, 0.1, 0.0311434804, 0.335855784, -0.0349500548, 0.937724096, 3.71590693e-006, 0.347380943, 0.347380943, -2.07451681e-006, -0.937724096, -2.76384786e-006, 1, -3.23615966e-006, 0.937724096, -8.9771942e-006, 0.347380944, 0.347380944, 3.64922808e-006, -0.937724096, 7.15045901e-006, 1, 6.5404753e-006, 0, 0, 0, 0, 0, 0, 0, 0.0338689941, 0.28210437, -0.128159229, -0.312528404, 0.947868994, -0.0611236025, -0.638427734, -0.161865234, 0.752441406, 0.703300969, 0.27416341, 0.65581966, 0, -0, 0, 0, 0, 0, 0, 0.141587012, 0.276946875, -0.132808691, 0.176502488, 0.726586509, -0.663897899, -0.141235352, -0.648681641, -0.747680664, -0.973946393, 0.22586794, -0.0118439218, 0, 2, 5, 1, 
263.730641, 41, 0.1, 0.1, 0.0311434768, 0.335855866, -0.0349544493, 0.937724096, 4.45426093e-006, 0.347380943, 0.347380943, -2.13854961e-006, -0.937724096, -3.43397643e-006, 1, -3.55269487e-006, 0.937724096, 4.28634427e-006, 0.347380943, 0.347380943, -1.98784266e-006, -0.937724096, -3.32886964e-006, 1, -3.35304228e-006, 0, 0, 0, 0, 0, 0, 0, 0.0338689941, 0.28210437, -0.128159229, -0.312528404, 0.947868994, -0.0611236025, -0.638427734, -0.161865234, 0.752441406, 0.703300969, 0.27416341, 0.65581966, 0, -0, 0, 0, 0, 0, 0, 0.141587012, 0.276946875, -0.132808691, 0.176502488, 0.726586509, -0.663897899, -0.141235352, -0.648681641, -0.747680664, -0.973946393, 0.22586794, -0.0118439218, 0, 2, 5, 1, 
263.731572, 41, 0.1, 0.1, 0.0311434737, 0.335855946, -0.0349603428, 0.937724096, -6.62471956e-006, 0.347380943, 0.347380943, 2.88359837e-006, -0.937724096, 5.21045204e-006, 1, 5.005321e-006, 0.937724096, 5.25629928e-006, 0.347380943, 0.347380943, -2.38336657e-006, -0.937724096, -4.10102237e-006, 1, -4.06087846e-006, 0, 0, 0, 0, 0, 0, 0, 0.0338689941, 0.28210437, -0.128159229, -0.312528404, 0.947868994, -0.0611236025, -0.638427734, -0.161865234, 0.752441406, 0.703300969, 0.27416341, 0.65581966, 0, -0, 0, 0, 0, 0, 0, 0.141587012, 0.276946875, -0.132808691, 0.176502488, 0.726586509, -0.663897899, -0.141235352, -0.648681641, -0.747680664, -0.973946393, 0.22586794, -0.0118439218, 0, 2, 5, 1, 
263.732505, 41, 0.1, 0.1, 0.0311434698, 0.335856026, -0.0349652516, 0.937724097, -4.43821803e-006, 0.347380941, 0.347380941, 2.08372235e-006, -0.937724097, 3.43797856e-006, 1, 3.49570902e-006, 0.937724097, -4.88038935e-006, 0.347380941, 0.347380941, 2.33368868e-006, -0.937724097, 3.76577972e-006, 1, 3.88371035e-006, 0, 0, 0, 0, 0, 0, 0, 0.0338689941, 0.28210437, -0.128159229, -0.312528404, 0.947868994, -0.0611236025, -0.638427734, -0.161865234, 0.752441406, 0.703300969, 0.27416341, 0.65581966, 0, -0, 0, 0, 0, 0, 0, 0.141587012, 0.276946875, -0.132808691, 0.176502488, 0.726586509, -0.663897899, -0.141235352, -0.648681641, -0.747680664, -0.973946393, 0.22586794, -0.0118439218, 0, 2, 5, 1, 
263.733182, 41, 0.1, 0.1, 0.0311434664, 0.335856083, -0.0349688478, 0.937724097, 4.41100615e-006, 0.34738094, 0.34738094, -1.95864838e-006, -0.937724097, -3.45590964e-006, 1, -3.36897124e-006, 0.937724097, -3.05507592e-006, 0.347380941, 0.347380941, 1.36997674e-006, -0.937724097, 2.3889145e-006, 1, 2.34593535e-006, 0, 0, 0, 0, 0, 0, 0, 0.0338689941, 0.28210437, -0.128159229, -0.312528404, 0.947868994, -0.0611236025, -0.638427734, -0.161865234, 0.752441406, 0.703300969, 0.27416341, 0.65581966, 0, -0, 0, 0, 0, 0, 0, 0.141587012, 0.276946875, -0.132808691, 0.176502488, 0.726586509, -0.663897899, -0.141235352, -0.648681641, -0.747680664, -0.973946393, 0.22586794, -0.0118439218, 0, 2, 5, 1, 
263.733846, 41, 0.1, 0.1, 0.0311434626, 0.335856139, -0.0349726308, 0.937724097, 4.81172984e-006, 0.347380939, 0.347380939, -2.2293671e-006, -0.937724097, -3.73763538e-006, 1, -3.76203449e-006, 0.937724097, 4.70810931e-006, 0.347380939, 0.347380939, -2.20882147e-006, -0.937724097, -3.64760507e-006, 1, -3.70677255e-006, 0, 0, 0, 0, 0, 0, 0, 0.0338689941, 0.28210437, -0.128159229, -0.312528404, 0.947868994, -0.0611236025, -0.638427734, -0.161865234, 0.752441406, 0.703300969, 0.27416341, 0.65581966, 0, -0, 0, 0, 0, 0, 0, 0.141587012, 0.276946875, -0.132808691, 0.176502488, 0.726586509, -0.663897899, -0.141235352, -0.648681641, -0.747680664, -0.973946393, 0.22586794, -0.0118439218, 0, 2, 5, 1, 
263.734536, 41, 0.1, 0.1, 0.0311434591, 0.335856196, -0.0349756203, 0.937724098, -6.020017e-007, 0.347380939, 0.347380939, 3.91970196e-007, -0.937724098, 4.28348526e-007, 1, 5.76683814e-007, 0.937724098, 4.69914053e-006, 0.347380939, 0.347380939, -1.96153514e-006, -0.937724098, -3.7250974e-006, 1, -3.47177062e-006, 0, 0, 0, 0, 0, 0, 0, 0.036969043, 0.280209204, -0.128574341, -0.304209252, 0.950537207, -0.0607787526, -0.643798828, -0.158081055, 0.748535156, 0.701983345, 0.266819659, 0.660337943, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.180553583, 0.717367283, -0.672747822, -0.144165039, -0.657226563, -0.739624023, -0.97278415, 0.230667868, -0.0152289405, 0, 2, 5, 1, 
263.735198, 41, 0.1, 0.1, 0.0311434557, 0.335856251, -0.0349769202, 0.937724098, -8.26077786e-007, 0.347380939, 0.347380939, 3.53142528e-007, -0.937724098, 6.51958064e-007, 1, 6.18113936e-007, 0.937724098, -8.26290722e-007, 0.347380939, 0.347380939, 3.10834947e-007, -0.937724098, 6.66854586e-007, 1, 5.78515067e-007, 0, 0, 0, 0, 0, 0, 0, 0.036969043, 0.280209204, -0.128574341, -0.304209252, 0.950537207, -0.0607787526, -0.643798828, -0.158081055, 0.748535156, 0.701983345, 0.266819659, 0.660337943, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.180553583, 0.717367283, -0.672747822, -0.144165039, -0.657226563, -0.739624023, -0.97278415, 0.230667868, -0.0152289405, 0, 2, 5, 1, 
263.735861, 41, 0.1, 0.1, 0.0311434522, 0.335856305, -0.034976489, 0.937724098, 3.71693942e-006, 0.347380938, 0.347380938, -1.83808029e-006, -0.937724098, -2.84694961e-006, 1, -3.01480608e-006, 0.937724098, -1.3009046e-006, 0.347380938, 0.347380938, 4.96120698e-007, -0.937724098, 1.04754672e-006, 1, 9.17133793e-007, 0, 0, 0, 0, 0, 0, 0, 0.036969043, 0.280209204, -0.128574341, -0.304209252, 0.950537207, -0.0607787526, -0.643798828, -0.158081055, 0.748535156, 0.701983345, 0.266819659, 0.660337943, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.180553583, 0.717367283, -0.672747822, -0.144165039, -0.657226563, -0.739624023, -0.97278415, 0.230667868, -0.0152289405, 0, 2, 5, 1, 
263.736526, 41, 0.1, 0.1, 0.031143449, 0.335856359, -0.0349745345, 0.937724098, 2.83733037e-006, 0.347380937, 0.347380937, -1.15474785e-006, -0.937724098, -2.25949567e-006, 1, -2.06846937e-006, 0.937724098, 3.17560044e-006, 0.347380937, 0.347380937, -1.32525373e-006, -0.937724098, -2.51746918e-006, 1, -2.34586542e-006, 0, 0, 0, 0, 0, 0, 0, 0.036969043, 0.280209204, -0.128574341, -0.304209252, 0.950537207, -0.0607787526, -0.643798828, -0.158081055, 0.748535156, 0.701983345, 0.266819659, 0.660337943, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.180553583, 0.717367283, -0.672747822, -0.144165039, -0.657226563, -0.739624023, -0.97278415, 0.230667868, -0.0152289405, 0, 2, 5, 1, 
263.737192, 41, 0.1, 0.1, 0.0311434466, 0.335856412, -0.0349717008, 0.937724098, -4.42048544e-006, 0.347380937, 0.347380937, 1.82837708e-006, -0.937724098, 3.51005238e-006, 1, 3.25010562e-006, 0.937724098, 2.10468695e-006, 0.347380937, 0.347380937, -1.12168216e-006, -0.937724098, -1.58396467e-006, 1, -1.78295652e-006, 0, 0, 0, 0, 0, 0, 0, 0.036969043, 0.280209204, -0.128574341, -0.304209252, 0.950537207, -0.0607787526, -0.643798828, -0.158081055, 0.748535156, 0.701983345, 0.266819659, 0.660337943, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.180553583, 0.717367283, -0.672747822, -0.144165039, -0.657226563, -0.739624023, -0.97278415, 0.230667868, -0.0152289405, 0, 2, 5, 1, 
263.737857, 41, 0.1, 0.1, 0.0311434444, 0.335856464, -0.0349688252, 0.937724098, -4.75316542e-006, 0.347380937, 0.347380937, 2.25991561e-006, -0.937724098, 3.67210615e-006, 1, 3.77033638e-006, 0.937724098, -4.88907639e-006, 0.347380937, 0.347380937, 2.32173322e-006, -0.937724098, 3.77807889e-006, 1, 3.87551713e-006, 0, 0, 0, 0, 0, 0, 0, 0.036969043, 0.280209204, -0.128574341, -0.304209252, 0.950537207, -0.0607787526, -0.643798828, -0.158081055, 0.748535156, 0.701983345, 0.266819659, 0.660337943, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.180553583, 0.717367283, -0.672747822, -0.144165039, -0.657226563, -0.739624023, -0.97278415, 0.230667868, -0.0152289405, 0, 2, 5, 1, 
263.738523, 41, 0.1, 0.1, 0.0311434418, 0.335856516, -0.0349667141, 0.937724099, 2.54537185e-006, 0.347380936, 0.347380936, -1.2404473e-006, -0.937724099, -1.95594878e-006, 1, -2.04741098e-006, 0.937724099, -4.9119458e-006, 0.347380936, 0.347380936, 2.10680635e-006, -0.937724099, 3.87418559e-006, 1, 3.68191942e-006, 0, 0, 0, 0, 0, 0, 0, 0.036969043, 0.280209204, -0.128574341, -0.304209252, 0.950537207, -0.0607787526, -0.643798828, -0.158081055, 0.748535156, 0.701983345, 0.266819659, 0.660337943, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.180553583, 0.717367283, -0.672747822, -0.144165039, -0.657226563, -0.739624023, -0.97278415, 0.230667868, -0.0152289405, 0, 2, 5, 1, 
263.73922, 41, 0.1, 0.1, 0.031143439, 0.335856569, -0.0349657618, 0.937724099, 2.90269856e-006, 0.347380936, 0.347380936, -1.41317222e-006, -0.937724099, -2.2310213e-006, 1, -2.33350779e-006, 0.937724099, 3.00864939e-006, 0.347380936, 0.347380936, -1.34179557e-006, -0.937724099, -2.35516884e-006, 1, -2.30338148e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.297381092, 0.95281264, -0.0603013525, -0.647705078, -0.154907227, 0.74597168, 0.701396238, 0.260897628, 0.663352128, 0, -0, 0, 0, 0, 0, 0, 0.144335156, 0.273758936, -0.133688672, 0.182930576, 0.709310668, -0.68058169, -0.146362305, -0.664794922, -0.732421875, -0.972043347, 0.23374885, -0.0177707111, 0, 2, 5, 1, 
263.739888, 41, 0.1, 0.1, 0.0311434368, 0.335856621, -0.0349660693, 0.937724099, -4.39838164e-006, 0.347380936, 0.347380936, 2.14526011e-006, -0.937724099, 3.37924599e-006, 1, 3.53957603e-006, 0.937724099, 2.88502396e-006, 0.347380935, 0.347380935, -1.27035819e-006, -0.937724099, -2.26405827e-006, 1, -2.19344781e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.297381092, 0.95281264, -0.0603013525, -0.647705078, -0.154907227, 0.74597168, 0.701396238, 0.260897628, 0.663352128, 0, -0, 0, 0, 0, 0, 0, 0.146963672, 0.270611768, -0.134483691, 0.182930576, 0.709310668, -0.68058169, -0.146362305, -0.664794922, -0.732421875, -0.972043347, 0.23374885, -0.0177707111, 0, 2, 5, 1, 
263.740553, 41, 0.1, 0.1, 0.0311434344, 0.335856671, -0.0349676975, 0.937724099, -3.37443395e-006, 0.347380936, 0.347380936, 1.45605151e-006, -0.937724099, 2.6584835e-006, 1, 2.53758862e-006, 0.937724099, -3.58791791e-006, 0.347380936, 0.347380936, 1.55578217e-006, -0.937724099, 2.82402802e-006, 1, 2.70526872e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.297381092, 0.95281264, -0.0603013525, -0.647705078, -0.154907227, 0.74597168, 0.701396238, 0.260897628, 0.663352128, 0, -0, 0, 0, 0, 0, 0, 0.146963672, 0.270611768, -0.134483691, 0.182930576, 0.709310668, -0.68058169, -0.146362305, -0.664794922, -0.732421875, -0.972043347, 0.23374885, -0.0177707111, 0, 2, 5, 1, 
263.741219, 41, 0.1, 0.1, 0.0311434312, 0.335856722, -0.0349701388, 0.937724099, 4.11309638e-006, 0.347380935, 0.347380935, -1.84161638e-006, -0.937724099, -3.21720718e-006, 1, -3.15573933e-006, 0.937724099, -2.4426239e-006, 0.347380935, 0.347380935, 1.20851319e-006, -0.937724099, 1.87069285e-006, 1, 1.98177292e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.297381092, 0.95281264, -0.0603013525, -0.647705078, -0.154907227, 0.74597168, 0.701396238, 0.260897628, 0.663352128, 0, -0, 0, 0, 0, 0, 0, 0.146963672, 0.270611768, -0.134483691, 0.182930576, 0.709310668, -0.68058169, -0.146362305, -0.664794922, -0.732421875, -0.972043347, 0.23374885, -0.0177707111, 0, 2, 5, 1, 
263.741894, 41, 0.1, 0.1, 0.0311434279, 0.335856772, -0.0349726625, 0.937724099, 4.06610406e-006, 0.347380935, 0.347380935, -1.84670185e-006, -0.937724099, -3.17137475e-006, 1, -3.14418386e-006, 0.937724099, 4.0635331e-006, 0.347380935, 0.347380935, -1.93260963e-006, -0.937724099, -3.13912118e-006, 1, -3.22384856e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.297381092, 0.95281264, -0.0603013525, -0.647705078, -0.154907227, 0.74597168, 0.701396238, 0.260897628, 0.663352128, 0, -0, 0, 0, 0, 0, 0, 0.146963672, 0.270611768, -0.134483691, 0.185889057, 0.700519447, -0.688818042, -0.149780273, -0.672607422, -0.724487305, -0.970995942, 0.237980049, -0.0199865564, 0, 2, 5, 1, 
263.742582, 41, 0.1, 0.1, 0.0311434251, 0.335856823, -0.0349742414, 0.937724099, -1.8236807e-006, 0.347380935, 0.347380935, 8.18185022e-007, -0.937724099, 1.42588746e-006, 1, 1.40074372e-006, 0.937724099, 3.89058594e-006, 0.347380935, 0.347380935, -1.77180432e-006, -0.937724099, -3.03280515e-006, 1, -3.01297899e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.297381092, 0.95281264, -0.0603013525, -0.647705078, -0.154907227, 0.74597168, 0.701396238, 0.260897628, 0.663352128, 0, -0, 0, 0, 0, 0, 0, 0.149637109, 0.267440186, -0.135521729, 0.185889057, 0.700519447, -0.688818042, -0.149780273, -0.672607422, -0.724487305, -0.970995942, 0.237980049, -0.0199865564, 0, 2, 5, 1, 
263.743245, 41, 0.1, 0.1, 0.0311434224, 0.335856872, -0.0349746907, 0.937724099, -2.01092127e-006, 0.347380935, 0.347380935, 9.75842057e-007, -0.937724099, 1.54670041e-006, 1, 1.61362632e-006, 0.937724099, -2.03160672e-006, 0.347380935, 0.347380935, 1.0023554e-006, -0.937724099, 1.55688743e-006, 1, 1.64567426e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.297381092, 0.95281264, -0.0603013525, -0.647705078, -0.154907227, 0.74597168, 0.701396238, 0.260897628, 0.663352128, 0, -0, 0, 0, 0, 0, 0, 0.149637109, 0.267440186, -0.135521729, 0.185889057, 0.700519447, -0.688818042, -0.149780273, -0.672607422, -0.724487305, -0.970995942, 0.237980049, -0.0199865564, 0, 2, 5, 1, 
263.744066, 41, 0.1, 0.1, 0.031143419, 0.335856931, -0.0349728105, 0.937724099, 4.37994675e-006, 0.347380935, 0.347380935, -2.03912474e-006, -0.937724099, -3.39882856e-006, 1, -3.4336464e-006, 0.937724099, -4.20169196e-006, 0.347380936, 0.347380936, 1.79510643e-006, -0.937724099, 3.31644206e-006, 1, 3.14290225e-006, 0, 0, 0, 0, 0, 0, 0, 0.039771875, 0.278298291, -0.129210498, -0.289366354, 0.955189545, -0.0610105306, -0.65234375, -0.150146484, 0.742919922, 0.700497604, 0.254835935, 0.666677841, 0, -0, 0, 0, 0, 0, 0, 0.149637109, 0.267440186, -0.135521729, 0.185889057, 0.700519447, -0.688818042, -0.149780273, -0.672607422, -0.724487305, -0.970995942, 0.237980049, -0.0199865564, 0, 2, 5, 1, 
263.744945, 41, 0.1, 0.1, 0.0311434153, 0.335856994, -0.0349669335, 0.937724099, 4.30863004e-006, 0.347380936, 0.347380936, -2.02082237e-006, -0.937724099, -3.33831106e-006, 1, -3.39170978e-006, 0.937724099, 4.85570927e-006, 0.347380936, 0.347380936, -2.08927354e-006, -0.937724099, -3.8275418e-006, 1, -3.64594298e-006, 0, 0, 0, 0, 0, 0, 0, 0.0428576416, 0.276392139, -0.129906348, -0.289366354, 0.955189545, -0.0610105306, -0.65234375, -0.150146484, 0.742919922, 0.700497604, 0.254835935, 0.666677841, 0, -0, 0, 0, 0, 0, 0, 0.149637109, 0.267440186, -0.135521729, 0.185889057, 0.700519447, -0.688818042, -0.149780273, -0.672607422, -0.724487305, -0.970995942, 0.237980049, -0.0199865564, 0, 2, 5, 1, 
263.745827, 41, 0.1, 0.1, 0.0311434125, 0.335857056, -0.0349595704, 0.937724099, -6.59617523e-006, 0.347380935, 0.347380935, 2.94145932e-006, -0.937724099, 5.16358559e-006, 1, 5.04966281e-006, 0.937724099, 5.44206978e-006, 0.347380935, 0.347380935, -2.49081981e-006, -0.937724099, -4.23789666e-006, 1, -4.22617305e-006, 0, 0, 0, 0, 0, 0, 0, 0.0428576416, 0.276392139, -0.129906348, -0.289366354, 0.955189545, -0.0610105306, -0.65234375, -0.150146484, 0.742919922, 0.700497604, 0.254835935, 0.666677841, 0, -0, 0, 0, 0, 0, 0, 0.149637109, 0.267440186, -0.135521729, 0.185889057, 0.700519447, -0.688818042, -0.149780273, -0.672607422, -0.724487305, -0.970995942, 0.237980049, -0.0199865564, 0, 2, 5, 1, 
263.74679, 41, 0.1, 0.1, 0.0311434101, 0.335857123, -0.0349523612, 0.937724101, -8.72062241e-006, 0.347380931, 0.347380931, 4.00589215e-006, -0.937724101, 6.78596726e-006, 1, 6.78579955e-006, 0.9377241, -9.42067681e-006, 0.347380932, 0.347380932, 4.26291709e-006, -0.9377241, 7.35313957e-006, 1, 7.27000358e-006, 0, 0, 0, 0, 0, 0, 0, 0.046259668, 0.274507227, -0.130363574, -0.279454738, 0.958104885, -0.0615347401, -0.658935547, -0.144775391, 0.738037109, 0.698309799, 0.24671149, 0.671951729, 0, -0, 0, 0, 0, 0, 0, 0.149637109, 0.267440186, -0.135521729, 0.190036034, 0.691722029, -0.696504989, -0.153808594, -0.6796875, -0.717041016, -0.969578135, 0.243438024, -0.0227583705, 0, 2, 5, 1, 
263.747714, 41, 0.1, 0.1, 0.0311434063, 0.335857186, -0.0349481972, 0.937724103, 7.32314161e-006, 0.347380925, 0.347380925, -3.43478086e-006, -0.937724103, -5.67390905e-006, 1, -5.7647965e-006, 0.937724102, -8.27671877e-006, 0.347380926, 0.347380926, 3.79911003e-006, -0.937724102, 6.44154032e-006, 1, 6.43769127e-006, 0, 0, 0, 0, 0, 0, 0, 0.046259668, 0.274507227, -0.130363574, -0.279454738, 0.958104885, -0.0615347401, -0.658935547, -0.144775391, 0.738037109, 0.698309799, 0.24671149, 0.671951729, 0, -0, 0, 0, 0, 0, 0, 0.152620215, 0.26384751, -0.136311865, 0.190036034, 0.691722029, -0.696504989, -0.153808594, -0.6796875, -0.717041016, -0.969578135, 0.243438024, -0.0227583705, 0, 2, 5, 1, 
