time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
283.114097, 44, 0.1, 0.1, 0.00941813339, 0.359496672, -0.0349745508, 0.904023585, -0.427482582, -2.12850939e-006, 0.427482582, 0.904023585, -1.98631267e-005, 1.04153634e-005, 1.70468343e-005, 1, 0.904023602, -0.427482546, -1.30516572e-005, 0.427482546, 0.904023602, 1.0512601e-006, 1.13496108e-005, -6.5297196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223536841, 0.11479812, -0.167023926, 0.0842961102, 0.912832544, -0.39952383, -0.824951172, 0.288818359, 0.485839844, 0.558755872, 0.288611258, 0.777516147, 0, 0, -0, 0, 0, 0, 0, 0.297547559, 0.0757351562, -0.151736084, 0.187912772, 0.028330682, -0.981698605, 0.00634765625, -0.999511719, -0.0275878906, -0.98207557, -0.000950092054, -0.187995894, 0, 2, 1, 1, 
283.11478, 44, 0.1, 0.1, 0.00941810832, 0.359496679, -0.0349756602, 0.904023436, -0.427482897, 2.39875559e-005, 0.427482897, 0.904023435, -3.88378979e-005, -5.08277558e-006, 4.53646398e-005, 0.999999999, 0.904023466, -0.427482832, 2.94078925e-005, 0.427482833, 0.904023465, -4.192705e-005, -8.66233082e-006, 5.04744062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225605444, 0.113372632, -0.165621216, 0.0842961102, 0.912832544, -0.39952383, -0.824951172, 0.288818359, 0.485839844, 0.558755872, 0.288611258, 0.777516147, 0, 0, -0, 0, 0, 0, 0, 0.299312598, 0.0739675293, -0.150371973, 0.184417645, 0.0285607253, -0.982432845, 0.00610351562, -0.999511719, -0.0278320312, -0.982688408, -0.000803170811, -0.184513527, 0, 2, 1, 1, 
283.115448, 44, 0.1, 0.1, 0.00941809189, 0.359496674, -0.0349753389, 0.904023344, -0.427483092, -1.20912207e-005, 0.427483092, 0.904023343, 3.17986679e-005, -2.66264712e-006, -3.39155305e-005, 0.999999999, 0.904023358, -0.427483062, -6.46062479e-006, 0.427483062, 0.904023358, 1.67348205e-005, -1.31329659e-006, -1.78904763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225605444, 0.113372632, -0.165621216, 0.0842961102, 0.912832544, -0.39952383, -0.824951172, 0.288818359, 0.485839844, 0.558755872, 0.288611258, 0.777516147, 0, 0, -0, 0, 0, 0, 0, 0.299312598, 0.0739675293, -0.150371973, 0.184417645, 0.0285607253, -0.982432845, 0.00610351562, -0.999511719, -0.0278320312, -0.982688408, -0.000803170811, -0.184513527, 0, 2, 1, 1, 
283.116121, 44, 0.1, 0.1, 0.00941808173, 0.359496655, -0.0349738599, 0.904023258, -0.427483272, -1.64461086e-005, 0.427483272, 0.904023258, 2.88607671e-005, 2.53016952e-006, -3.31212411e-005, 0.999999999, 0.904023273, -0.42748324, -1.85394013e-005, 0.427483241, 0.904023272, 3.99260777e-005, -3.07678858e-007, -4.40193868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225605444, 0.113372632, -0.165621216, 0.0842961102, 0.912832544, -0.39952383, -0.824951172, 0.288818359, 0.485839844, 0.558755872, 0.288611258, 0.777516147, 0, 0, -0, 0, 0, 0, 0, 0.299312598, 0.0739675293, -0.150371973, 0.184417645, 0.0285607253, -0.982432845, 0.00610351562, -0.999511719, -0.0278320312, -0.982688408, -0.000803170811, -0.184513527, 0, 2, 1, 1, 
283.116976, 44, 0.1, 0.1, 0.00941805587, 0.359496655, -0.0349695342, 0.904023152, -0.427483498, 1.08271021e-005, 0.427483498, 0.904023151, -3.64913193e-005, 5.81148582e-006, 3.76174049e-005, 0.999999999, 0.904023161, -0.427483478, 2.00171498e-005, 0.427483478, 0.904023161, -3.04564253e-005, -5.07634843e-006, 3.60903147e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225605444, 0.113372632, -0.165621216, 0.0842961102, 0.912832544, -0.39952383, -0.824951172, 0.288818359, 0.485839844, 0.558755872, 0.288611258, 0.777516147, 0, 0, -0, 0, 0, 0, 0, 0.299312598, 0.0739675293, -0.150371973, 0.184417645, 0.0285607253, -0.982432845, 0.00610351562, -0.999511719, -0.0278320312, -0.982688408, -0.000803170811, -0.184513527, 0, 2, 1, 1, 
283.118002, 44, 0.1, 0.1, 0.00941803172, 0.359496645, -0.0349605995, 0.904023151, -0.427483499, -9.5439034e-006, 0.427483499, 0.904023151, 2.17045956e-005, -6.50446841e-007, -2.37013181e-005, 1, 0.90402316, -0.42748348, 6.92273048e-007, 0.42748348, 0.90402316, 2.16627088e-005, -9.88628101e-006, -1.92876552e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225605444, 0.113372632, -0.165621216, 0.0842961102, 0.912832544, -0.39952383, -0.824951172, 0.288818359, 0.485839844, 0.558755872, 0.288611258, 0.777516147, 0, 0, -0, 0, 0, 0, 0, 0.299312598, 0.0739675293, -0.150371973, 0.184417645, 0.0285607253, -0.982432845, 0.00610351562, -0.999511719, -0.0278320312, -0.982688408, -0.000803170811, -0.184513527, 0, 2, 1, 1, 
283.119109, 44, 0.1, 0.1, 0.00941801048, 0.359496641, -0.0349472867, 0.904022955, -0.427483914, 6.78497186e-006, 0.427483914, 0.904022955, 1.31011956e-005, -1.17343207e-005, -8.94331522e-006, 1, 0.904023016, -0.427483784, 8.70813608e-006, 0.427483784, 0.904023016, -8.98002506e-006, -4.03354035e-006, 1.18407363e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225605444, 0.113372632, -0.165621216, 0.0816353919, 0.91533825, -0.394051869, -0.827514648, 0.282592773, 0.484985352, 0.555222346, 0.286484106, 0.780851599, 0, 0, -0, 0, 0, 0, 0, 0.299312598, 0.0739675293, -0.150371973, 0.184417645, 0.0285607253, -0.982432845, 0.00610351562, -0.999511719, -0.0278320312, -0.982688408, -0.000803170811, -0.184513527, 0, 2, 1, 1, 
283.120085, 44, 0.1, 0.1, 0.00941798877, 0.359496637, -0.034940729, 0.904022546, -0.427484779, 2.07083483e-005, 0.427484779, 0.904022546, -5.64313916e-006, -1.63084577e-005, 1.39540287e-005, 1, 0.904022643, -0.427484574, 2.44804105e-006, 0.427484574, 0.904022643, -2.38720695e-005, 7.99185691e-006, 2.26273911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227691138, 0.111931519, -0.163991968, 0.0816353919, 0.91533825, -0.394051869, -0.827514648, 0.282592773, 0.484985352, 0.555222346, 0.286484106, 0.780851599, 0, 0, -0, 0, 0, 0, 0, 0.301160645, 0.0722291992, -0.149010059, 0.182136534, 0.0296722962, -0.982783924, 0.00744628906, -0.999511719, -0.0288085937, -0.983173648, -0.00203650982, -0.182341058, 0, 2, 1, 1, 
283.121044, 44, 0.1, 0.1, 0.00941796556, 0.359496629, -0.0349416229, 0.904021921, -0.4274861, 4.54371045e-006, 0.4274861, 0.904021921, -2.02714153e-005, 4.55813442e-006, 2.02681769e-005, 1, 0.904022056, -0.427485815, -4.76897792e-006, 0.427485815, 0.904022056, -1.8108645e-005, 1.20524501e-005, 1.43319441e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227691138, 0.111931519, -0.163991968, 0.0816353919, 0.91533825, -0.394051869, -0.827514648, 0.282592773, 0.484985352, 0.555222346, 0.286484106, 0.780851599, 0, 0, -0, 0, 0, 0, 0, 0.301160645, 0.0722291992, -0.149010059, 0.182136534, 0.0296722962, -0.982783924, 0.00744628906, -0.999511719, -0.0288085937, -0.983173648, -0.00203650982, -0.182341058, 0, 2, 1, 1, 
283.12196, 44, 0.1, 0.1, 0.00941794362, 0.359496621, -0.034949363, 0.904021179, -0.42748767, -9.1362574e-006, 0.427487669, 0.904021179, -1.63912924e-005, 1.52664456e-005, 1.09124381e-005, 1, 0.90402135, -0.427487308, -1.01701873e-005, 0.427487308, 0.90402135, 2.21736135e-006, 8.2461726e-006, -6.35216799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.227691138, 0.111931519, -0.163991968, 0.0816353919, 0.91533825, -0.394051869, -0.827514648, 0.282592773, 0.484985352, 0.555222346, 0.286484106, 0.780851599, 0, 0, -0, 0, 0, 0, 0, 0.301160645, 0.0722291992, -0.149010059, 0.182136534, 0.0296722962, -0.982783924, 0.00744628906, -0.999511719, -0.0288085937, -0.983173648, -0.00203650982, -0.182341058, 0, 2, 1, 1, 
283.122915, 44, 0.1, 0.1, 0.00941792363, 0.359496613, -0.0349600193, 0.904020298, -0.427489532, -1.40863021e-005, 0.427489532, 0.904020298, 6.21373993e-006, 1.00779942e-005, -1.16390937e-005, 1, 0.90402048, -0.427489148, -2.19246902e-006, 0.427489148, 0.90402048, 1.59995856e-005, -4.85761233e-006, -1.54012098e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227691138, 0.111931519, -0.163991968, 0.0816353919, 0.91533825, -0.394051869, -0.827514648, 0.282592773, 0.484985352, 0.555222346, 0.286484106, 0.780851599, 0, 0, -0, 0, 0, 0, 0, 0.301160645, 0.0722291992, -0.149010059, 0.182136534, 0.0296722962, -0.982783924, 0.00744628906, -0.999511719, -0.0288085937, -0.983173648, -0.00203650982, -0.182341058, 0, 2, 1, 1, 
283.123899, 44, 0.1, 0.1, 0.00941790601, 0.359496605, -0.034968823, 0.904019333, -0.427491574, -5.8037768e-006, 0.427491574, 0.904019333, 1.46119917e-005, -9.99776883e-007, -1.56905886e-005, 1, 0.904019541, -0.427491134, -4.23256326e-007, 0.427491134, 0.904019541, 1.26836045e-005, -5.03949648e-006, -1.16471647e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227691138, 0.111931519, -0.163991968, 0.0777940867, 0.918364419, -0.387938879, -0.830688477, 0.274902344, 0.484130859, 0.551257848, 0.284521705, 0.784332706, 0, 0, -0, 0, 0, 0, 0, 0.301160645, 0.0722291992, -0.149010059, 0.182136534, 0.0296722962, -0.982783924, 0.00744628906, -0.999511719, -0.0288085937, -0.983173648, -0.00203650982, -0.182341058, 0, 2, 1, 1, 
283.124669, 44, 0.1, 0.1, 0.00941789158, 0.359496602, -0.0349727193, 0.904018562, -0.427493204, 1.6690329e-005, 0.427493204, 0.904018562, -1.29836658e-005, -9.53793832e-006, 1.88724771e-005, 1, 0.904018699, -0.427492914, 5.38365903e-006, 0.427492914, 0.904018699, -1.66339215e-005, 2.24395516e-006, 1.73388522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229715186, 0.110740747, -0.162329517, 0.0777940867, 0.918364419, -0.387938879, -0.830688477, 0.274902344, 0.484130859, 0.551257848, 0.284521705, 0.784332706, 0, 0, -0, 0, 0, 0, 0, 0.3030104, 0.0705023437, -0.147423193, 0.179842664, 0.0310649497, -0.983147762, 0.00915527344, -0.999389648, -0.0299072266, -0.983537486, -0.00360853398, -0.180047187, 0, 2, 1, 1, 
283.125334, 44, 0.1, 0.1, 0.00941787495, 0.359496596, -0.0349752443, 0.904017869, -0.42749467, -8.07811582e-006, 0.427494671, 0.904017868, 9.72320308e-006, 3.14614355e-006, -1.22433008e-005, 1, 0.904018009, -0.427494374, 2.85225451e-006, 0.427494373, 0.904018009, 1.25990581e-005, -7.9645159e-006, -1.01704527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229715186, 0.110740747, -0.162329517, 0.0777940867, 0.918364419, -0.387938879, -0.830688477, 0.274902344, 0.484130859, 0.551257848, 0.284521705, 0.784332706, 0, 0, -0, 0, 0, 0, 0, 0.3030104, 0.0705023437, -0.147423193, 0.179842664, 0.0310649497, -0.983147762, 0.00915527344, -0.999389648, -0.0299072266, -0.983537486, -0.00360853398, -0.180047187, 0, 2, 1, 1, 
283.126004, 44, 0.1, 0.1, 0.00941786283, 0.359496593, -0.0349764002, 0.904017157, -0.427496175, 1.13660081e-005, 0.427496175, 0.904017157, -8.72265802e-006, -6.54616337e-006, 1.27443575e-005, 1, 0.904017299, -0.427495874, 1.94668932e-006, 0.427495874, 0.904017299, -1.20549465e-005, 3.39359907e-006, 1.17300818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229715186, 0.110740747, -0.162329517, 0.0777940867, 0.918364419, -0.387938879, -0.830688477, 0.274902344, 0.484130859, 0.551257848, 0.284521705, 0.784332706, 0, 0, -0, 0, 0, 0, 0, 0.3030104, 0.0705023437, -0.147423193, 0.179842664, 0.0310649497, -0.983147762, 0.00915527344, -0.999389648, -0.0299072266, -0.983537486, -0.00360853398, -0.180047187, 0, 2, 1, 1, 
283.126702, 44, 0.1, 0.1, 0.00941784807, 0.359496586, -0.0349756394, 0.904016408, -0.427497759, -1.4665624e-005, 0.427497759, 0.904016408, 1.18363861e-005, 8.19793618e-006, -1.69698086e-005, 1, 0.904016554, -0.42749745, -4.2938136e-006, 0.42749745, 0.904016554, 1.54408556e-005, -2.71924781e-006, -1.57943834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231510498, 0.109539844, -0.160658887, 0.0738071267, 0.921212732, -0.381642042, -0.833129883, 0.267333984, 0.484008789, 0.547934378, 0.282216697, 0.787413919, 0, 0, -0, 0, 0, 0, 0, 0.3045854, 0.0687837891, -0.145834375, 0.176833143, 0.0325790048, -0.983709561, 0.0109863281, -0.999389648, -0.0311279297, -0.984099285, -0.00516779831, -0.177037667, 0, 2, 1, 1, 
283.127369, 44, 0.1, 0.1, 0.00941783719, 0.359496583, -0.0349734917, 0.904015677, -0.427499305, 1.18469482e-005, 0.427499306, 0.904015677, -8.861934e-006, -6.92135623e-006, 1.30758894e-005, 1, 0.904015824, -0.427498994, 5.7820975e-007, 0.427498994, 0.904015824, -1.25905303e-005, 4.85972827e-006, 1.16292227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231510498, 0.109539844, -0.160658887, 0.0738071267, 0.921212732, -0.381642042, -0.833129883, 0.267333984, 0.484008789, 0.547934378, 0.282216697, 0.787413919, 0, 0, -0, 0, 0, 0, 0, 0.3045854, 0.0687837891, -0.145834375, 0.176833143, 0.0325790048, -0.983709561, 0.0109863281, -0.999389648, -0.0311279297, -0.984099285, -0.00516779831, -0.177037667, 0, 2, 1, 1, 
283.128042, 44, 0.1, 0.1, 0.00941782308, 0.359496575, -0.0349706916, 0.904014921, -0.427500902, -1.66864536e-005, 0.427500903, 0.904014921, 1.26238401e-005, 9.6881e-006, -1.85456137e-005, 1, 0.904015074, -0.42750058, -4.44737841e-006, 0.42750058, 0.904015074, 1.71126777e-005, -3.2951825e-006, -1.73713754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231510498, 0.109539844, -0.160658887, 0.0738071267, 0.921212732, -0.381642042, -0.833129883, 0.267333984, 0.484008789, 0.547934378, 0.282216697, 0.787413919, 0, 0, -0, 0, 0, 0, 0, 0.3045854, 0.0687837891, -0.145834375, 0.176833143, 0.0325790048, -0.983709561, 0.0109863281, -0.999389648, -0.0311279297, -0.984099285, -0.00516779831, -0.177037667, 0, 2, 1, 1, 
283.12871, 44, 0.1, 0.1, 0.00941781236, 0.359496574, -0.0349681357, 0.904014142, -0.42750255, 1.62175096e-005, 0.42750255, 0.904014142, -1.28068764e-005, -9.1858857e-006, 1.85106241e-005, 1, 0.904014303, -0.42750221, 2.30017417e-006, 0.42750221, 0.904014303, -1.72601633e-005, 5.2993676e-006, 1.6586764e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231510498, 0.109539844, -0.160658887, 0.0738071267, 0.921212732, -0.381642042, -0.833129883, 0.267333984, 0.484008789, 0.547934378, 0.282216697, 0.787413919, 0, 0, -0, 0, 0, 0, 0, 0.3045854, 0.0687837891, -0.145834375, 0.176833143, 0.0325790048, -0.983709561, 0.0109863281, -0.999389648, -0.0311279297, -0.984099285, -0.00516779831, -0.177037667, 0, 2, 1, 1, 
283.129378, 44, 0.1, 0.1, 0.00941779735, 0.359496567, -0.0349665085, 0.904013328, -0.427504273, -1.59118271e-005, 0.427504273, 0.904013327, 1.31642353e-005, 8.75673696e-006, -1.87030182e-005, 1, 0.904013494, -0.427503922, -1.79950529e-006, 0.427503922, 0.904013494, 1.79570478e-005, -6.04993131e-006, -1.70027091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231510498, 0.109539844, -0.160658887, 0.0738071267, 0.921212732, -0.381642042, -0.833129883, 0.267333984, 0.484008789, 0.547934378, 0.282216697, 0.787413919, 0, 0, -0, 0, 0, 0, 0, 0.3045854, 0.0687837891, -0.145834375, 0.176833143, 0.0325790048, -0.983709561, 0.0109863281, -0.999389648, -0.0311279297, -0.984099285, -0.00516779831, -0.177037667, 0, 2, 1, 1, 
283.130048, 44, 0.1, 0.1, 0.00941778673, 0.359496566, -0.0349662051, 0.904012474, -0.427506077, 1.76646282e-005, 0.427506078, 0.904012474, -1.53435946e-005, -9.40956428e-006, 2.14225368e-005, 1, 0.904012647, -0.427505712, 3.21511261e-006, 0.427505712, 0.904012647, -1.98071473e-005, 5.56116615e-006, 1.92803907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231510498, 0.109539844, -0.160658887, 0.0738071267, 0.921212732, -0.381642042, -0.833129883, 0.267333984, 0.484008789, 0.547934378, 0.282216697, 0.787413919, 0, 0, -0, 0, 0, 0, 0, 0.3045854, 0.0687837891, -0.145834375, 0.176833143, 0.0325790048, -0.983709561, 0.0109863281, -0.999389648, -0.0311279297, -0.984099285, -0.00516779831, -0.177037667, 0, 2, 1, 1, 
283.130719, 44, 0.1, 0.1, 0.00941777125, 0.359496559, -0.0349672216, 0.904011587, -0.427507954, -1.38116899e-005, 0.427507954, 0.904011587, 1.22817686e-005, 7.235374e-006, -1.70074684e-005, 1, 0.904011769, -0.427507569, 4.01134543e-007, 0.427507569, 0.904011769, 1.66124755e-005, -7.46458935e-006, -1.48463853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231510498, 0.109539844, -0.160658887, 0.0738071267, 0.921212732, -0.381642042, -0.833129883, 0.267333984, 0.484008789, 0.547934378, 0.282216697, 0.787413919, 0, 0, -0, 0, 0, 0, 0, 0.3045854, 0.0687837891, -0.145834375, 0.176833143, 0.0325790048, -0.983709561, 0.0109863281, -0.999389648, -0.0311279297, -0.984099285, -0.00516779831, -0.177037667, 0, 2, 1, 1, 
283.131415, 44, 0.1, 0.1, 0.00941776021, 0.359496558, -0.0349690742, 0.90401064, -0.427509956, 1.67337841e-005, 0.427509957, 0.90401064, -1.54187409e-005, -8.53585362e-006, 2.10925651e-005, 1, 0.904010823, -0.427509569, 3.77515346e-006, 0.427509569, 0.904010823, -1.9487754e-005, 4.91842172e-006, 1.92310548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233528564, 0.108353833, -0.158744141, 0.0699145249, 0.924340372, -0.375014581, -0.836791992, 0.258911133, 0.482299805, 0.542865677, 0.280114633, 0.791802277, 0, 0, -0, 0, 0, 0, 0, 0.306494971, 0.0675324707, -0.14425459, 0.175376324, 0.0350383864, -0.983837159, 0.0147705078, -0.999267578, -0.0329589844, -0.984252403, -0.00871433089, -0.175823651, 0, 2, 1, 1, 
283.132085, 44, 0.1, 0.1, 0.00941774494, 0.359496552, -0.0349710782, 0.90400971, -0.427511922, -1.10428565e-005, 0.427511922, 0.90400971, 1.21985647e-005, 4.76781769e-006, -1.57485738e-005, 1, 0.904009898, -0.427511526, 1.43541774e-006, 0.427511526, 0.904009897, 1.53096115e-005, -7.84266723e-006, -1.32263827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233528564, 0.108353833, -0.158744141, 0.0699145249, 0.924340372, -0.375014581, -0.836791992, 0.258911133, 0.482299805, 0.542865677, 0.280114633, 0.791802277, 0, 0, -0, 0, 0, 0, 0, 0.306494971, 0.0675324707, -0.14425459, 0.175376324, 0.0350383864, -0.983837159, 0.0147705078, -0.999267578, -0.0329589844, -0.984252403, -0.00871433089, -0.175823651, 0, 2, 1, 1, 
283.132756, 44, 0.1, 0.1, 0.0094177345, 0.359496549, -0.0349728734, 0.904008778, -0.427513894, 1.29784568e-005, 0.427513895, 0.904008778, -9.76620375e-006, -7.55745106e-006, 1.43772045e-005, 1, 0.904008966, -0.427513496, 1.60208454e-006, 0.427513496, 0.904008966, -1.3400329e-005, 4.28052272e-006, 1.27989303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233528564, 0.108353833, -0.158744141, 0.0699145249, 0.924340372, -0.375014581, -0.836791992, 0.258911133, 0.482299805, 0.542865677, 0.280114633, 0.791802277, 0, 0, -0, 0, 0, 0, 0, 0.306494971, 0.0675324707, -0.14425459, 0.175376324, 0.0350383864, -0.983837159, 0.0147705078, -0.999267578, -0.0329589844, -0.984252403, -0.00871433089, -0.175823651, 0, 2, 1, 1, 
283.133436, 44, 0.1, 0.1, 0.00941772038, 0.359496543, -0.0349738562, 0.904007837, -0.427515883, -1.2839976e-005, 0.427515883, 0.904007837, 1.23509509e-005, 6.32721125e-006, -1.66546501e-005, 1, 0.904008022, -0.427515492, -1.49631569e-006, 0.427515492, 0.904008022, 1.58940159e-005, -5.44225665e-006, -1.5008016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233528564, 0.108353833, -0.158744141, 0.0699145249, 0.924340372, -0.375014581, -0.836791992, 0.258911133, 0.482299805, 0.542865677, 0.280114633, 0.791802277, 0, 0, -0, 0, 0, 0, 0, 0.306494971, 0.0675324707, -0.14425459, 0.175376324, 0.0350383864, -0.983837159, 0.0147705078, -0.999267578, -0.0329589844, -0.984252403, -0.00871433089, -0.175823651, 0, 2, 1, 1, 
283.134148, 44, 0.1, 0.1, 0.00941770991, 0.359496541, -0.0349735128, 0.904006853, -0.427517963, 1.22156047e-005, 0.427517963, 0.904006853, -1.29294447e-005, -5.51542048e-006, 1.6910697e-005, 1, 0.904007039, -0.427517572, 1.33999815e-006, 0.427517572, 0.904007038, -1.63492574e-005, 5.77822707e-006, 1.53527165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233528564, 0.108353833, -0.158744141, 0.0699145249, 0.924340372, -0.375014581, -0.836791992, 0.258911133, 0.482299805, 0.542865677, 0.280114633, 0.791802277, 0, 0, -0, 0, 0, 0, 0, 0.306494971, 0.0675324707, -0.14425459, 0.175376324, 0.0350383864, -0.983837159, 0.0147705078, -0.999267578, -0.0329589844, -0.984252403, -0.00871433089, -0.175823651, 0, 2, 1, 1, 
283.135058, 44, 0.1, 0.1, 0.00941769385, 0.359496531, -0.0349696053, 0.904005597, -0.42752062, -1.69954452e-005, 0.427520621, 0.904005597, 1.81762426e-005, 7.59325908e-006, -2.36973283e-005, 1, 0.904005847, -0.427520091, -1.27130714e-005, 0.427520091, 0.904005847, 1.97263999e-005, 3.05925862e-006, -2.32678743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233528564, 0.108353833, -0.158744141, 0.0699145249, 0.924340372, -0.375014581, -0.836791992, 0.258911133, 0.482299805, 0.542865677, 0.280114633, 0.791802277, 0, 0, -0, 0, 0, 0, 0, 0.306494971, 0.0675324707, -0.14425459, 0.175376324, 0.0350383864, -0.983837159, 0.0147705078, -0.999267578, -0.0329589844, -0.984252403, -0.00871433089, -0.175823651, 0, 2, 1, 1, 
283.135972, 44, 0.1, 0.1, 0.0094176758, 0.359496531, -0.034962496, 0.904004487, -0.427522966, 1.47238071e-006, 0.427522966, 0.904004487, -3.80150719e-005, 1.49212775e-005, 3.49952722e-005, 0.999999999, 0.904004691, -0.427522535, 1.43685813e-005, 0.427522535, 0.904004691, -2.92840796e-005, -4.69660997e-007, 3.26158377e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233528564, 0.108353833, -0.158744141, 0.0655838368, 0.927448915, -0.367885755, -0.840698242, 0.24987793, 0.480224609, 0.537371994, 0.277892001, 0.796234819, 0, 0, -0, 0, 0, 0, 0, 0.306494971, 0.0675324707, -0.14425459, 0.175376324, 0.0350383864, -0.983837159, 0.0147705078, -0.999267578, -0.0329589844, -0.984252403, -0.00871433089, -0.175823651, 0, 2, 1, 1, 
283.136906, 44, 0.1, 0.1, 0.00941765956, 0.359496521, -0.0349546702, 0.904003721, -0.427524586, 1.91152629e-005, 0.427524585, 0.904003721, 4.62206526e-005, -3.70407342e-005, -3.36113971e-005, 0.999999999, 0.904003846, -0.427524322, 8.52461997e-006, 0.427524322, 0.904003846, 3.8221789e-005, -2.40470337e-005, -3.09081619e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235522949, 0.107389722, -0.156803638, 0.0655838368, 0.927448915, -0.367885755, -0.840698242, 0.24987793, 0.480224609, 0.537371994, 0.277892001, 0.796234819, 0, 0, -0, 0, 0, 0, 0, 0.308187891, 0.0663243652, -0.14222832, 0.174053666, 0.0380920163, -0.983964757, 0.0186767578, -0.999145508, -0.0354003906, -0.984514162, -0.0120756628, -0.174609635, 0, 2, 1, 1, 
283.137869, 44, 0.1, 0.1, 0.00941763697, 0.359496521, -0.0349488755, 0.904003182, -0.427525726, 7.82693825e-006, 0.427525726, 0.904003181, -4.48415647e-005, 1.20953454e-005, 4.38831346e-005, 0.999999999, 0.904003283, -0.427525512, 6.34211564e-006, 0.427525512, 0.904003283, -4.31637541e-005, 1.27203127e-005, 4.17315917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235522949, 0.107389722, -0.156803638, 0.0655838368, 0.927448915, -0.367885755, -0.840698242, 0.24987793, 0.480224609, 0.537371994, 0.277892001, 0.796234819, 0, 0, -0, 0, 0, 0, 0, 0.308187891, 0.0663243652, -0.14222832, 0.174053666, 0.0380920163, -0.983964757, 0.0186767578, -0.999145508, -0.0354003906, -0.984514162, -0.0120756628, -0.174609635, 0, 2, 1, 1, 
283.138835, 44, 0.1, 0.1, 0.00941762712, 0.359496508, -0.0349472511, 0.904002649, -0.427526852, -2.4251642e-005, 0.427526853, 0.904002648, 4.96799667e-005, 6.84028812e-007, -5.52790497e-005, 0.999999998, 0.90400274, -0.42752666, -3.26538271e-005, 0.427526661, 0.904002739, 3.9553371e-005, 1.26090286e-005, -4.97167374e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235522949, 0.107389722, -0.156803638, 0.0655838368, 0.927448915, -0.367885755, -0.840698242, 0.24987793, 0.480224609, 0.537371994, 0.277892001, 0.796234819, 0, 0, -0, 0, 0, 0, 0, 0.309508154, 0.0649679687, -0.140849316, 0.17054578, 0.0420530598, -0.984443434, 0.0217285156, -0.998901367, -0.0389404297, -0.985005599, -0.0147279081, -0.17122315, 0, 2, 1, 1, 
