time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
416.056037, 52, 0.1, 0.1, 0.0162536382, 0.369580776, -0.0349684365, 0.815979948, -0.578080206, -2.66504813e-006, 0.578080206, 0.815979948, 1.29165839e-005, -5.29219563e-006, -1.2080285e-005, 1, 0.815979906, -0.578080265, -5.20964395e-006, 0.578080265, 0.815979906, 1.19162992e-005, -2.63761259e-006, -1.2735053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304528589, -0.192015112, -0.172627271, -0.552049528, 0.599299291, -0.579736769, -0.78527832, -0.139892578, 0.603149414, 0.280363065, 0.788144688, 0.547999113, 0, 0, -0, 0, 0, 0, 0, 0.378966602, -0.139072803, -0.143339258, -0.0367934523, 0.453305851, -0.890540964, 0.486816406, -0.770141602, -0.412109375, -0.872640048, -0.448604411, -0.192284766, 0, 2, 1, 1, 
416.056732, 52, 0.1, 0.1, 0.016253638, 0.369580778, -0.0349695193, 0.815980155, -0.578079914, 5.40556431e-006, 0.578079914, 0.815980155, -3.19524825e-006, -2.56372437e-006, 5.73210731e-006, 1, 0.815980118, -0.578079966, 2.18714318e-006, 0.578079966, 0.815980118, -1.25210459e-005, 5.45350045e-006, 1.14812682e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304528589, -0.192015112, -0.172627271, -0.552049528, 0.599299291, -0.579736769, -0.78527832, -0.139892578, 0.603149414, 0.280363065, 0.788144688, 0.547999113, 0, 0, -0, 0, 0, 0, 0, 0.378966602, -0.139072803, -0.143339258, -0.0367934523, 0.453305851, -0.890540964, 0.486816406, -0.770141602, -0.412109375, -0.872640048, -0.448604411, -0.192284766, 0, 2, 1, 1, 
416.057421, 52, 0.1, 0.1, 0.0162536397, 0.369580777, -0.0349705911, 0.815980245, -0.578079786, -3.58894853e-007, 0.578079786, 0.815980245, -8.21451702e-006, 5.04149735e-006, 6.49541375e-006, 1, 0.815980237, -0.578079798, -8.9102103e-006, 0.578079798, 0.815980237, -1.32420677e-006, 8.0360527e-006, -4.07028602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304528589, -0.192015112, -0.172627271, -0.552049528, 0.599299291, -0.579736769, -0.78527832, -0.139892578, 0.603149414, 0.280363065, 0.788144688, 0.547999113, 0, 0, -0, 0, 0, 0, 0, 0.378966602, -0.139072803, -0.143339258, -0.0367934523, 0.453305851, -0.890540964, 0.486816406, -0.770141602, -0.412109375, -0.872640048, -0.448604411, -0.192284766, 0, 2, 1, 1, 
416.058114, 52, 0.1, 0.1, 0.0162536391, 0.369580778, -0.0349713661, 0.815980234, -0.578079803, -1.06381802e-005, 0.578079803, 0.815980234, 4.47434588e-006, 6.09401581e-006, -9.80069492e-006, 1, 0.815980237, -0.578079798, -5.8835422e-006, 0.578079798, 0.815980237, 1.59343375e-006, 3.8797223e-006, -4.70136734e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304528589, -0.192015112, -0.172627271, -0.552049528, 0.599299291, -0.579736769, -0.78527832, -0.139892578, 0.603149414, 0.280363065, 0.788144688, 0.547999113, 0, 0, -0, 0, 0, 0, 0, 0.378966602, -0.139072803, -0.143339258, -0.0367934523, 0.453305851, -0.890540964, 0.486816406, -0.770141602, -0.412109375, -0.872640048, -0.448604411, -0.192284766, 0, 2, 1, 1, 
416.058829, 52, 0.1, 0.1, 0.0162536383, 0.369580779, -0.0349715504, 0.815980268, -0.578079755, 2.24369473e-006, 0.578079755, 0.815980268, -1.1396287e-005, 4.75715218e-006, 1.05961798e-005, 1, 0.815980251, -0.578079778, 9.5711409e-006, 0.578079779, 0.815980251, -7.12091711e-006, -3.69340377e-006, 1.13434107e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304528589, -0.192015112, -0.172627271, -0.555526887, 0.598918493, -0.576804959, -0.782470703, -0.142089844, 0.606079102, 0.281037416, 0.788081408, 0.547781944, 0, 0, -0, 0, 0, 0, 0, 0.378966602, -0.139072803, -0.143339258, -0.0367934523, 0.453305851, -0.890540964, 0.486816406, -0.770141602, -0.412109375, -0.872640048, -0.448604411, -0.192284766, 0, 2, 1, 1, 
416.059536, 52, 0.1, 0.1, 0.0162536397, 0.369580777, -0.0349708466, 0.815980408, -0.578079557, -6.23054115e-007, 0.578079557, 0.815980408, 5.49792682e-006, -2.66983915e-006, -4.84637541e-006, 1, 0.815980375, -0.578079603, -1.78285157e-006, 0.578079603, 0.815980375, 1.1945087e-005, -5.45043925e-006, -1.07775867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303906445, -0.191811523, -0.172254858, -0.555526887, 0.598918493, -0.576804959, -0.782470703, -0.142089844, 0.606079102, 0.281037416, 0.788081408, 0.547781944, 0, 0, -0, 0, 0, 0, 0, 0.378406689, -0.138574072, -0.143430176, -0.0419816382, 0.454749543, -0.889511782, 0.487060547, -0.768066406, -0.415649414, -0.87232615, -0.450662042, -0.189230769, 0, 2, 1, 1, 
416.060226, 52, 0.1, 0.1, 0.0162536393, 0.369580779, -0.0349698909, 0.815980546, -0.578079361, 9.40688787e-007, 0.578079361, 0.815980546, 7.91697473e-006, -5.34422344e-006, -5.91630459e-006, 1, 0.815980528, -0.578079387, 5.37362738e-006, 0.578079387, 0.815980528, -2.3328365e-006, -3.03621061e-006, 5.00993238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303906445, -0.191811523, -0.172254858, -0.555526887, 0.598918493, -0.576804959, -0.782470703, -0.142089844, 0.606079102, 0.281037416, 0.788081408, 0.547781944, 0, 0, -0, 0, 0, 0, 0, 0.378406689, -0.138574072, -0.143430176, -0.0419816382, 0.454749543, -0.889511782, 0.487060547, -0.768066406, -0.415649414, -0.87232615, -0.450662042, -0.189230769, 0, 2, 1, 1, 
416.060933, 52, 0.1, 0.1, 0.0162536405, 0.369580779, -0.0349688557, 0.815980563, -0.578079338, 1.00911377e-005, 0.578079338, 0.815980563, -8.25420671e-006, -3.46258584e-006, 1.25687504e-005, 1, 0.815980572, -0.578079325, 8.61525875e-008, 0.578079325, 0.815980572, -9.00409255e-006, 5.13478091e-006, 7.39696762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303906445, -0.191811523, -0.172254858, -0.555526887, 0.598918493, -0.576804959, -0.782470703, -0.142089844, 0.606079102, 0.281037416, 0.788081408, 0.547781944, 0, 0, -0, 0, 0, 0, 0, 0.378406689, -0.138574072, -0.143430176, -0.0419816382, 0.454749543, -0.889511782, 0.487060547, -0.768066406, -0.415649414, -0.87232615, -0.450662042, -0.189230769, 0, 2, 1, 1, 
416.061638, 52, 0.1, 0.1, 0.0162536416, 0.369580779, -0.0349680419, 0.815980502, -0.578079423, -1.03521499e-005, 0.578079424, 0.815980502, 7.55617216e-006, 4.07908483e-006, -1.2150054e-005, 1, 0.815980512, -0.578079409, -1.32490125e-005, 0.578079409, 0.815980512, 6.00389533e-006, 7.34020778e-006, -1.25580429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378406689, -0.138574072, -0.143430176, -0.0419816382, 0.454749543, -0.889511782, 0.487060547, -0.768066406, -0.415649414, -0.87232615, -0.450662042, -0.189230769, 0, 2, 1, 1, 
416.06234, 52, 0.1, 0.1, 0.0162536402, 0.36958078, -0.0349675281, 0.815980521, -0.578079397, -3.03579159e-006, 0.578079397, 0.815980521, -7.79498502e-006, 6.98326704e-006, 4.60562737e-006, 1, 0.815980507, -0.578079417, 3.05168842e-006, 0.578079417, 0.815980507, -1.14458697e-005, 4.12650345e-006, 1.11037249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378260937, -0.138521582, -0.142693799, -0.0443775874, 0.456008036, -0.88872577, 0.487915039, -0.766357422, -0.417602539, -0.871718775, -0.452125424, -0.188534443, 0, 2, 1, 1, 
416.063031, 52, 0.1, 0.1, 0.0162536412, 0.369580778, -0.0349677279, 0.815980654, -0.57807921, -5.6888218e-008, 0.57807921, 0.815980654, -6.84338995e-006, 4.00244114e-006, 5.55118791e-006, 1, 0.815980624, -0.578079251, 6.97920532e-008, 0.578079251, 0.815980624, 7.64402063e-006, -4.47579869e-006, -6.19702738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378260937, -0.138521582, -0.142693799, -0.0443775874, 0.456008036, -0.88872577, 0.487915039, -0.766357422, -0.417602539, -0.871718775, -0.452125424, -0.188534443, 0, 2, 1, 1, 
416.063725, 52, 0.1, 0.1, 0.0162536408, 0.369580778, -0.0349685709, 0.815980755, -0.578079067, -4.13291965e-006, 0.578079067, 0.815980755, 1.17359344e-005, -3.41191509e-006, -1.19654509e-005, 1, 0.815980745, -0.57807908, 1.6945109e-006, 0.57807908, 0.815980745, 9.25032699e-006, -6.73010878e-006, -6.56852741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378260937, -0.138521582, -0.142693799, -0.0443775874, 0.456008036, -0.88872577, 0.487915039, -0.766357422, -0.417602539, -0.871718775, -0.452125424, -0.188534443, 0, 2, 1, 1, 
416.064414, 52, 0.1, 0.1, 0.0162536411, 0.369580779, -0.0349696869, 0.815980729, -0.578079104, 1.03483437e-005, 0.578079104, 0.815980729, -5.54733992e-006, -5.23724774e-006, 1.05086837e-005, 1, 0.815980742, -0.578079085, 8.60368434e-006, 0.578079085, 0.815980742, -7.3272436e-006, -2.78471446e-006, 1.09524996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378260937, -0.138521582, -0.142693799, -0.0443775874, 0.456008036, -0.88872577, 0.487915039, -0.766357422, -0.417602539, -0.871718775, -0.452125424, -0.188534443, 0, 2, 1, 1, 
416.065108, 52, 0.1, 0.1, 0.0162536433, 0.369580778, -0.0349707584, 0.815980658, -0.578079204, -1.54138643e-006, 0.578079204, 0.815980657, 5.83176271e-006, -2.11347923e-006, -5.64964902e-006, 1, 0.815980669, -0.578079188, -1.11004615e-005, 0.578079188, 0.815980669, 6.1015641e-006, 5.53057477e-006, -1.13957041e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378260937, -0.138521582, -0.142693799, -0.0443775874, 0.456008036, -0.88872577, 0.487915039, -0.766357422, -0.417602539, -0.871718775, -0.452125424, -0.188534443, 0, 2, 1, 1, 
416.065801, 52, 0.1, 0.1, 0.0162536434, 0.36958078, -0.0349714764, 0.815980681, -0.578079171, -8.12814043e-006, 0.578079171, 0.815980681, 1.53492931e-006, 5.7450949e-006, -5.95118135e-006, 1, 0.815980668, -0.578079189, -4.65573128e-006, 0.578079189, 0.815980668, -8.40122842e-006, 8.65556203e-006, 4.16385862e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378260937, -0.138521582, -0.142693799, -0.0443775874, 0.456008036, -0.88872577, 0.487915039, -0.766357422, -0.417602539, -0.871718775, -0.452125424, -0.188534443, 0, 2, 1, 1, 
416.066493, 52, 0.1, 0.1, 0.016253644, 0.36958078, -0.0349716877, 0.815980789, -0.578079019, 3.94465021e-007, 0.578079019, 0.815980789, -1.32434677e-005, 7.33389496e-006, 1.10344472e-005, 1, 0.815980768, -0.578079049, -7.50257746e-007, 0.578079049, 0.815980768, -7.84854254e-006, 5.1492739e-006, 5.97055148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304052417, -0.192070044, -0.171098608, -0.557030984, 0.598214184, -0.575999179, -0.781494141, -0.143066406, 0.607177734, 0.280904866, 0.788316552, 0.547407137, 0, 0, -0, 0, 0, 0, 0, 0.378260937, -0.138521582, -0.142693799, -0.0443775874, 0.456008036, -0.88872577, 0.487915039, -0.766357422, -0.417602539, -0.871718775, -0.452125424, -0.188534443, 0, 2, 1, 1, 
416.06721, 52, 0.1, 0.1, 0.0162536443, 0.369580779, -0.0349710261, 0.815980844, -0.578078941, -9.50013337e-006, 0.578078941, 0.815980844, 5.67916546e-006, 4.46892089e-006, -1.01259173e-005, 1, 0.815980843, -0.578078942, -3.72504653e-006, 0.578078942, 0.815980843, 1.06783319e-005, -3.13335218e-006, -1.08666852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30355564, -0.192509082, -0.170156079, -0.55808389, 0.598353848, -0.574990456, -0.780395508, -0.142822266, 0.608764648, 0.282060366, 0.788418023, 0.546753003, 0, 0, -0, 0, 0, 0, 0, 0.377914893, -0.138906787, -0.141960596, -0.0462113712, 0.457017528, -0.888099439, 0.487548828, -0.765625, -0.419433594, -0.871788771, -0.452387551, -0.187486671, 0, 2, 1, 1, 
416.067903, 52, 0.1, 0.1, 0.0162536429, 0.369580781, -0.0349700088, 0.815980781, -0.57807903, 6.65348054e-006, 0.57807903, 0.815980781, -1.66847731e-006, -4.4646005e-006, 5.207683e-006, 1, 0.815980799, -0.578079004, 1.23597742e-005, 0.578079004, 0.815980799, -5.01769236e-006, -7.18471587e-006, 1.12392666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30355564, -0.192509082, -0.170156079, -0.55808389, 0.598353848, -0.574990456, -0.780395508, -0.142822266, 0.608764648, 0.282060366, 0.788418023, 0.546753003, 0, 0, -0, 0, 0, 0, 0, 0.377914893, -0.138906787, -0.141960596, -0.0462113712, 0.457017528, -0.888099439, 0.487548828, -0.765625, -0.419433594, -0.871788771, -0.452387551, -0.187486671, 0, 2, 1, 1, 
416.068602, 52, 0.1, 0.1, 0.0162536441, 0.369580779, -0.0349689449, 0.815980707, -0.578079135, 9.979405e-006, 0.578079135, 0.815980707, -9.60782731e-007, -7.5875935e-006, 6.55286598e-006, 1, 0.815980713, -0.578079126, 1.31875506e-006, 0.578079126, 0.815980713, 7.13193445e-006, -5.19890113e-006, -5.05717619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30355564, -0.192509082, -0.170156079, -0.55808389, 0.598353848, -0.574990456, -0.780395508, -0.142822266, 0.608764648, 0.282060366, 0.788418023, 0.546753003, 0, 0, -0, 0, 0, 0, 0, 0.377914893, -0.138906787, -0.141960596, -0.0462113712, 0.457017528, -0.888099439, 0.487548828, -0.765625, -0.419433594, -0.871788771, -0.452387551, -0.187486671, 0, 2, 1, 1, 
416.069291, 52, 0.1, 0.1, 0.0162536442, 0.36958078, -0.0349681854, 0.815980752, -0.578079071, -3.3849792e-006, 0.578079071, 0.815980752, 1.2142283e-005, -4.2571218e-006, -1.18646549e-005, 1, 0.815980732, -0.578079099, -7.09795347e-006, 0.578079099, 0.815980732, 3.01450786e-006, 4.04916927e-006, -6.56295888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30355564, -0.192509082, -0.170156079, -0.55808389, 0.598353848, -0.574990456, -0.780395508, -0.142822266, 0.608764648, 0.282060366, 0.788418023, 0.546753003, 0, 0, -0, 0, 0, 0, 0, 0.377914893, -0.138906787, -0.141960596, -0.0462113712, 0.457017528, -0.888099439, 0.487548828, -0.765625, -0.419433594, -0.871788771, -0.452387551, -0.187486671, 0, 2, 1, 1, 
416.069987, 52, 0.1, 0.1, 0.016253644, 0.369580781, -0.0349679187, 0.815980866, -0.57807891, 3.2762769e-006, 0.57807891, 0.815980866, -1.28480845e-005, 4.75382745e-006, 1.23777377e-005, 1, 0.815980846, -0.578078939, 1.16939775e-006, 0.578078939, 0.815980846, -1.49114991e-005, 7.6658174e-006, 1.28435018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30355564, -0.192509082, -0.170156079, -0.55808389, 0.598353848, -0.574990456, -0.780395508, -0.142822266, 0.608764648, 0.282060366, 0.788418023, 0.546753003, 0, 0, -0, 0, 0, 0, 0, 0.377914893, -0.138906787, -0.141960596, -0.0462113712, 0.457017528, -0.888099439, 0.487548828, -0.765625, -0.419433594, -0.871788771, -0.452387551, -0.187486671, 0, 2, 1, 1, 
416.070683, 52, 0.1, 0.1, 0.0162536453, 0.36958078, -0.0349681834, 0.815980895, -0.578078869, -1.00756333e-005, 0.578078869, 0.815980895, -1.16795588e-006, 8.89669492e-006, -4.87148104e-006, 1, 0.8159809, -0.578078862, -1.13118749e-005, 0.578078862, 0.8159809, 5.44013382e-006, 6.08544749e-006, -1.0978201e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30355564, -0.192509082, -0.170156079, -0.55808389, 0.598353848, -0.574990456, -0.780395508, -0.142822266, 0.608764648, 0.282060366, 0.788418023, 0.546753003, 0, 0, -0, 0, 0, 0, 0, 0.377914893, -0.138906787, -0.141960596, -0.0462113712, 0.457017528, -0.888099439, 0.487548828, -0.765625, -0.419433594, -0.871788771, -0.452387551, -0.187486671, 0, 2, 1, 1, 
416.071371, 52, 0.1, 0.1, 0.0162536444, 0.369580781, -0.0349688935, 0.815980809, -0.57807899, -8.64374862e-006, 0.57807899, 0.815980809, 2.04015527e-006, 5.87376209e-006, -6.66149702e-006, 1, 0.81598083, -0.578078961, 4.66330664e-006, 0.578078961, 0.81598083, -2.62916239e-006, -2.28530537e-006, 4.84110556e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30355564, -0.192509082, -0.170156079, -0.55808389, 0.598353848, -0.574990456, -0.780395508, -0.142822266, 0.608764648, 0.282060366, 0.788418023, 0.546753003, 0, 0, -0, 0, 0, 0, 0, 0.377914893, -0.138906787, -0.141960596, -0.0462113712, 0.457017528, -0.888099439, 0.487548828, -0.765625, -0.419433594, -0.871788771, -0.452387551, -0.187486671, 0, 2, 1, 1, 
416.072093, 52, 0.1, 0.1, 0.0162536457, 0.36958078, -0.0349695651, 0.815980745, -0.578079081, 7.34256785e-006, 0.578079081, 0.815980745, -6.8996484e-006, -2.00285157e-006, 9.87456512e-006, 1, 0.815980747, -0.578079078, 6.82973582e-006, 0.578079078, 0.815980747, -7.82472912e-007, -5.12060171e-006, 4.58661022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303183838, -0.192986084, -0.16959021, -0.561040788, 0.597751011, -0.572617299, -0.777954102, -0.144287109, 0.611450195, 0.282899468, 0.788513503, 0.546129948, 0, 0, -0, 0, 0, 0, 0, 0.377932568, -0.139100732, -0.141440381, -0.0494443716, 0.457899055, -0.887549667, 0.487915039, -0.764282227, -0.421508789, -0.871392117, -0.453767811, -0.18571049, 0, 2, 1, 1, 
416.072789, 52, 0.1, 0.1, 0.0162536473, 0.36958078, -0.0349701363, 0.815980803, -0.578078998, -2.91712792e-006, 0.578078998, 0.815980803, 1.22737789e-005, -4.71489346e-006, -1.17014984e-005, 1, 0.815980784, -0.578079026, -5.36111809e-006, 0.578079026, 0.815980784, 1.13861248e-005, -2.20751059e-006, -1.2390009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303183838, -0.192986084, -0.16959021, -0.561040788, 0.597751011, -0.572617299, -0.777954102, -0.144287109, 0.611450195, 0.282899468, 0.788513503, 0.546129948, 0, 0, -0, 0, 0, 0, 0, 0.377932568, -0.139100732, -0.141440381, -0.0494443716, 0.457899055, -0.887549667, 0.487915039, -0.764282227, -0.421508789, -0.871392117, -0.453767811, -0.18571049, 0, 2, 1, 1, 
416.073478, 52, 0.1, 0.1, 0.0162536471, 0.369580782, -0.0349705796, 0.815980901, -0.57807886, 5.50135363e-006, 0.578078861, 0.815980901, -3.00549874e-006, -2.7515842e-006, 5.63264581e-006, 1, 0.815980885, -0.578078883, 2.20513726e-006, 0.578078883, 0.815980885, -1.19674918e-005, 5.11880443e-006, 1.10399878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303183838, -0.192986084, -0.16959021, -0.561040788, 0.597751011, -0.572617299, -0.777954102, -0.144287109, 0.611450195, 0.282899468, 0.788513503, 0.546129948, 0, 0, -0, 0, 0, 0, 0, 0.377932568, -0.139100732, -0.141440381, -0.0494443716, 0.457899055, -0.887549667, 0.487915039, -0.764282227, -0.421508789, -0.871392117, -0.453767811, -0.18571049, 0, 2, 1, 1, 
416.074188, 52, 0.1, 0.1, 0.0162536485, 0.369580781, -0.0349706344, 0.815980897, -0.578078866, 1.21669883e-006, 0.578078866, 0.815980897, -8.78830705e-006, 4.08753157e-006, 7.87443855e-006, 1, 0.815980907, -0.578078853, -7.6128298e-006, 0.578078853, 0.815980907, -1.81146815e-006, 7.25909519e-006, -2.92269249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303027832, -0.193467847, -0.169025684, -0.564137349, 0.597046702, -0.570263239, -0.775390625, -0.145874023, 0.614257813, 0.283637099, 0.788748647, 0.545386326, 0, 0, -0, 0, 0, 0, 0, 0.377932568, -0.139100732, -0.141440381, -0.0494443716, 0.457899055, -0.887549667, 0.487915039, -0.764282227, -0.421508789, -0.871392117, -0.453767811, -0.18571049, 0, 2, 1, 1, 
416.074894, 52, 0.1, 0.1, 0.0162536471, 0.369580782, -0.0349701858, 0.815980797, -0.578079008, -9.50849094e-006, 0.578079008, 0.815980797, 4.75110591e-006, 5.01223142e-006, -9.3734702e-006, 1, 0.815980816, -0.578078981, -4.68611623e-006, 0.578078981, 0.815980816, 1.75200227e-006, 2.81098526e-006, -4.13854553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303027832, -0.193467847, -0.169025684, -0.564137349, 0.597046702, -0.570263239, -0.775390625, -0.145874023, 0.614257813, 0.283637099, 0.788748647, 0.545386326, 0, 0, -0, 0, 0, 0, 0, 0.377745312, -0.139564551, -0.140713525, -0.0524473288, 0.458211854, -0.887242698, 0.488647461, -0.762939453, -0.422973633, -0.870848541, -0.455576075, -0.183959828, 0, 2, 1, 1, 
416.075595, 52, 0.1, 0.1, 0.0162536457, 0.369580782, -0.0349696537, 0.815980753, -0.578079069, 3.55290326e-006, 0.578079069, 0.815980753, -1.13173147e-005, 3.64320208e-006, 1.128857e-005, 1, 0.815980752, -0.578079071, 1.13820778e-005, 0.578079071, 0.815980752, -6.84421108e-006, -5.33106124e-006, 1.21644855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303027832, -0.193467847, -0.169025684, -0.564137349, 0.597046702, -0.570263239, -0.775390625, -0.145874023, 0.614257813, 0.283637099, 0.788748647, 0.545386326, 0, 0, -0, 0, 0, 0, 0, 0.377745312, -0.139564551, -0.140713525, -0.0524473288, 0.458211854, -0.887242698, 0.488647461, -0.762939453, -0.422973633, -0.870848541, -0.455576075, -0.183959828, 0, 2, 1, 1, 
416.076305, 52, 0.1, 0.1, 0.0162536467, 0.36958078, -0.0349688955, 0.815980833, -0.578078956, 2.99633026e-007, 0.578078956, 0.815980833, 7.87833026e-006, -4.79879174e-006, -6.25535494e-006, 1, 0.815980812, -0.578078986, -8.51694026e-007, 0.578078986, 0.815980812, 1.46645749e-005, -7.78231662e-006, -1.24583582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303027832, -0.193467847, -0.169025684, -0.564137349, 0.597046702, -0.570263239, -0.775390625, -0.145874023, 0.614257813, 0.283637099, 0.788748647, 0.545386326, 0, 0, -0, 0, 0, 0, 0, 0.377745312, -0.139564551, -0.140713525, -0.0524473288, 0.458211854, -0.887242698, 0.488647461, -0.762939453, -0.422973633, -0.870848541, -0.455576075, -0.183959828, 0, 2, 1, 1, 
416.077, 52, 0.1, 0.1, 0.0162536459, 0.369580782, -0.0349683775, 0.815980921, -0.578078832, 1.96916107e-006, 0.578078832, 0.815980921, 9.38111266e-006, -7.02982051e-006, -6.51647862e-006, 1, 0.815980913, -0.578078844, 6.62540719e-006, 0.578078844, 0.815980913, -1.23468847e-006, -4.69245853e-006, 4.83748995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303027832, -0.193467847, -0.169025684, -0.564137349, 0.597046702, -0.570263239, -0.775390625, -0.145874023, 0.614257813, 0.283637099, 0.788748647, 0.545386326, 0, 0, -0, 0, 0, 0, 0, 0.377745312, -0.139564551, -0.140713525, -0.0524473288, 0.458211854, -0.887242698, 0.488647461, -0.762939453, -0.422973633, -0.870848541, -0.455576075, -0.183959828, 0, 2, 1, 1, 
416.077693, 52, 0.1, 0.1, 0.016253647, 0.369580781, -0.0349683085, 0.815980888, -0.578078879, 9.711961e-006, 0.578078879, 0.815980888, -7.40791682e-006, -3.64241431e-006, 1.16589981e-005, 1, 0.815980906, -0.578078853, -1.73824976e-007, 0.578078853, 0.815980906, -7.90870752e-006, 4.71369444e-006, 6.35286978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303027832, -0.193467847, -0.169025684, -0.564137349, 0.597046702, -0.570263239, -0.775390625, -0.145874023, 0.614257813, 0.283637099, 0.788748647, 0.545386326, 0, 0, -0, 0, 0, 0, 0, 0.377745312, -0.139564551, -0.140713525, -0.0524473288, 0.458211854, -0.887242698, 0.488647461, -0.762939453, -0.422973633, -0.870848541, -0.455576075, -0.183959828, 0, 2, 1, 1, 
