time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
477.387813, 60, 0.1, 0.1, 0.0154336763, 0.37778628, -0.0349692326, 0.948780477, -1.03542482e-005, 0.315936081, 0.315936081, -8.2577275e-006, -0.948780477, 1.24328226e-005, 1, -4.56349003e-006, 0.948780478, -4.68652951e-006, 0.315936077, 0.315936077, -1.00038909e-005, -0.948780478, 7.60707777e-006, 1, -8.01085269e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.225936494, 0.718611299, -0.657576541, -0.871337891, 0.152587891, 0.466186523, 0.435357549, 0.67840745, 0.591843665, 0, 0, -0, 0, 0, 0, 0, 0.330409619, -0.0286963867, -0.170600244, 0.148828422, 0.497836028, -0.854274773, 0.30090332, -0.845703125, -0.440429687, -0.941873383, -0.191442347, -0.275743102, 0, 2, 3, 1, 
477.388516, 60, 0.1, 0.1, 0.0154336716, 0.37778629, -0.0349677128, 0.948780511, 1.40332846e-005, 0.315935976, 0.315935976, -1.91207234e-006, -0.948780512, -1.27104145e-005, 1, -6.24775644e-006, 0.9487805, 1.36041922e-005, 0.315936011, 0.315936011, 6.17413195e-007, -0.9487805, -1.31024553e-005, 1, -3.7122646e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.225936494, 0.718611299, -0.657576541, -0.871337891, 0.152587891, 0.466186523, 0.435357549, 0.67840745, 0.591843665, 0, 0, -0, 0, 0, 0, 0, 0.331014893, -0.030287793, -0.169813232, 0.147659248, 0.495132744, -0.856050954, 0.303222656, -0.846557617, -0.43737793, -0.941259811, -0.194917784, -0.27519333, 0, 2, 3, 1, 
477.389201, 60, 0.1, 0.1, 0.0154336698, 0.377786301, -0.0349669832, 0.948780568, -2.85937862e-006, 0.315935806, 0.315935806, -4.70690555e-006, -0.948780568, 4.20000287e-006, 1, -3.56244044e-006, 0.948780559, -1.16916659e-005, 0.315935834, 0.315935834, 1.50318334e-006, -0.948780559, 1.06179158e-005, 1, 5.12000734e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.225936494, 0.718611299, -0.657576541, -0.871337891, 0.152587891, 0.466186523, 0.435357549, 0.67840745, 0.591843665, 0, 0, -0, 0, 0, 0, 0, 0.331014893, -0.030287793, -0.169813232, 0.147659248, 0.495132744, -0.856050954, 0.303222656, -0.846557617, -0.43737793, -0.941259811, -0.194917784, -0.27519333, 0, 2, 3, 1, 
477.389889, 60, 0.1, 0.1, 0.0154336642, 0.377786311, -0.034967186, 0.948780565, -6.90252698e-006, 0.315935815, 0.315935815, 2.88180496e-006, -0.948780565, 5.63851805e-006, 1, 4.91495603e-006, 0.948780571, 3.29445305e-006, 0.315935797, 0.315935797, 9.84991154e-006, -0.948780571, -6.2376527e-006, 1, 8.30456904e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.225936494, 0.718611299, -0.657576541, -0.871337891, 0.152587891, 0.466186523, 0.435357549, 0.67840745, 0.591843665, 0, 0, -0, 0, 0, 0, 0, 0.331014893, -0.030287793, -0.169813232, 0.147659248, 0.495132744, -0.856050954, 0.303222656, -0.846557617, -0.43737793, -0.941259811, -0.194917784, -0.27519333, 0, 2, 3, 1, 
477.390574, 60, 0.1, 0.1, 0.015433661, 0.377786322, -0.0349682161, 0.948780508, 9.63177109e-006, 0.315935985, 0.315935985, 1.00632305e-005, -0.948780509, -1.23177733e-005, 1, 6.50477391e-006, 0.94878052, 5.16100214e-006, 0.315935951, 0.315935951, 5.95499267e-006, -0.94878052, -6.77805457e-006, 1, 4.01943492e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.225936494, 0.718611299, -0.657576541, -0.871337891, 0.152587891, 0.466186523, 0.435357549, 0.67840745, 0.591843665, 0, 0, -0, 0, 0, 0, 0, 0.331014893, -0.030287793, -0.169813232, 0.147659248, 0.495132744, -0.856050954, 0.303222656, -0.846557617, -0.43737793, -0.941259811, -0.194917784, -0.27519333, 0, 2, 3, 1, 
477.39126, 60, 0.1, 0.1, 0.0154336579, 0.377786334, -0.0349697111, 0.948780482, -1.12306392e-005, 0.315936063, 0.315936063, 1.85835745e-007, -0.948780482, 1.05966991e-005, 1, 3.72448127e-006, 0.948780482, -8.93321822e-006, 0.315936064, 0.315936064, -7.44888329e-006, -0.948780482, 1.0829034e-005, 1, -4.24502927e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.225936494, 0.718611299, -0.657576541, -0.871337891, 0.152587891, 0.466186523, 0.435357549, 0.67840745, 0.591843665, 0, 0, -0, 0, 0, 0, 0, 0.331014893, -0.030287793, -0.169813232, 0.147659248, 0.495132744, -0.856050954, 0.303222656, -0.846557617, -0.43737793, -0.941259811, -0.194917784, -0.27519333, 0, 2, 3, 1, 
477.391947, 60, 0.1, 0.1, 0.0154336527, 0.377786344, -0.0349711938, 0.948780519, 5.14072801e-006, 0.315935952, 0.315935952, -2.75049192e-006, -0.948780519, -4.00844331e-006, 1, -4.23375396e-006, 0.948780509, 1.1392796e-005, 0.315935983, 0.315935983, -3.39290554e-006, -0.948780509, -9.73732184e-006, 1, -6.81851685e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.225936494, 0.718611299, -0.657576541, -0.871337891, 0.152587891, 0.466186523, 0.435357549, 0.67840745, 0.591843665, 0, 0, -0, 0, 0, 0, 0, 0.331014893, -0.030287793, -0.169813232, 0.147659248, 0.495132744, -0.856050954, 0.303222656, -0.846557617, -0.43737793, -0.941259811, -0.194917784, -0.27519333, 0, 2, 3, 1, 
477.392646, 60, 0.1, 0.1, 0.0154336512, 0.377786356, -0.0349722295, 0.948780562, 6.32548178e-006, 0.315935825, 0.315935825, -4.00550602e-006, -0.948780562, -4.73601132e-006, 1, -5.79879255e-006, 0.948780558, -4.76027256e-006, 0.315935838, 0.315935838, -5.37439159e-006, -0.948780558, 6.21441696e-006, 1, -3.59517755e-006, 0, 0, 0, 0, 0, 0, 0, 0.256256323, -0.06659375, -0.209065234, -0.227581376, 0.718180326, -0.657601628, -0.872192383, 0.149780273, 0.465454102, 0.432775458, 0.679588037, 0.592465598, 0, 0, -0, 0, 0, 0, 0, 0.331014893, -0.030287793, -0.169813232, 0.147659248, 0.495132744, -0.856050954, 0.303222656, -0.846557617, -0.43737793, -0.941259811, -0.194917784, -0.27519333, 0, 2, 3, 1, 
477.393344, 60, 0.1, 0.1, 0.0154336474, 0.377786365, -0.034972279, 0.948780545, -8.86483741e-006, 0.315935876, 0.315935876, -5.47496571e-006, -0.948780545, 1.01405234e-005, 1, -2.39382077e-006, 0.948780554, -6.87060102e-006, 0.31593585, 0.31593585, 2.79007883e-006, -0.948780554, 5.63720671e-006, 1, 4.81784171e-006, 0, 0, 0, 0, 0, 0, 0, 0.257057373, -0.0681748779, -0.207948413, -0.227581376, 0.718180326, -0.657601628, -0.872192383, 0.149780273, 0.465454102, 0.432775458, 0.679588037, 0.592465598, 0, 0, -0, 0, 0, 0, 0, 0.331848535, -0.0318730957, -0.16879834, 0.146451796, 0.492934022, -0.857495013, 0.307128906, -0.846679688, -0.434204102, -0.940282035, -0.199690359, -0.27546785, 0, 2, 3, 1, 
477.394034, 60, 0.1, 0.1, 0.0154336433, 0.377786375, -0.0349716393, 0.948780495, 8.79040747e-006, 0.315936026, 0.315936026, 8.45995144e-006, -0.948780495, -1.10129706e-005, 1, 5.24943052e-006, 0.948780504, 8.40324466e-006, 0.315935999, 0.315935999, 1.11042243e-005, -0.948780504, -1.14810589e-005, 1, 7.88058399e-006, 0, 0, 0, 0, 0, 0, 0, 0.257057373, -0.0681748779, -0.207948413, -0.227581376, 0.718180326, -0.657601628, -0.872192383, 0.149780273, 0.465454102, 0.432775458, 0.679588037, 0.592465598, 0, 0, -0, 0, 0, 0, 0, 0.331848535, -0.0318730957, -0.16879834, 0.146451796, 0.492934022, -0.857495013, 0.307128906, -0.846679688, -0.434204102, -0.940282035, -0.199690359, -0.27546785, 0, 2, 3, 1, 
477.394722, 60, 0.1, 0.1, 0.0154336415, 0.377786385, -0.0349705765, 0.948780485, -6.17269839e-006, 0.315936056, 0.315936056, 7.05482931e-006, -0.948780485, 3.62766082e-006, 1, 8.64366236e-006, 0.948780482, -1.09428036e-005, 0.315936066, 0.315936066, 2.99874331e-006, -0.948780482, 9.4349073e-006, 1, 6.30237544e-006, 0, 0, 0, 0, 0, 0, 0, 0.257057373, -0.0681748779, -0.207948413, -0.227581376, 0.718180326, -0.657601628, -0.872192383, 0.149780273, 0.465454102, 0.432775458, 0.679588037, 0.592465598, 0, 0, -0, 0, 0, 0, 0, 0.331848535, -0.0318730957, -0.16879834, 0.146451796, 0.492934022, -0.857495013, 0.307128906, -0.846679688, -0.434204102, -0.940282035, -0.199690359, -0.27546785, 0, 2, 3, 1, 
477.395407, 60, 0.1, 0.1, 0.0154336363, 0.377786395, -0.0349694319, 0.948780532, -7.55377556e-006, 0.315935915, 0.315935915, 3.32603353e-006, -0.948780532, 6.11606175e-006, 1, 5.54218486e-006, 0.94878052, 5.76524119e-006, 0.31593595, 0.31593595, -6.21899948e-007, -0.94878052, -5.27346798e-006, 1, -2.41149351e-006, 0, 0, 0, 0, 0, 0, 0, 0.257057373, -0.0681748779, -0.207948413, -0.227581376, 0.718180326, -0.657601628, -0.872192383, 0.149780273, 0.465454102, 0.432775458, 0.679588037, 0.592465598, 0, 0, -0, 0, 0, 0, 0, 0.331848535, -0.0318730957, -0.16879834, 0.146451796, 0.492934022, -0.857495013, 0.307128906, -0.846679688, -0.434204102, -0.940282035, -0.199690359, -0.27546785, 0, 2, 3, 1, 
477.396092, 60, 0.1, 0.1, 0.0154336338, 0.377786405, -0.0349685626, 0.948780565, 1.14196961e-005, 0.315935815, 0.315935815, 7.8738938e-007, -0.948780565, -1.10835502e-005, 1, -2.86083125e-006, 0.948780564, 7.42594168e-006, 0.315935819, 0.315935819, -3.68354797e-006, -0.948780564, -5.88182439e-006, 1, -5.84099968e-006, 0, 0, 0, 0, 0, 0, 0, 0.257057373, -0.0681748779, -0.207948413, -0.227581376, 0.718180326, -0.657601628, -0.872192383, 0.149780273, 0.465454102, 0.432775458, 0.679588037, 0.592465598, 0, 0, -0, 0, 0, 0, 0, 0.331848535, -0.0318730957, -0.16879834, 0.146451796, 0.492934022, -0.857495013, 0.307128906, -0.846679688, -0.434204102, -0.940282035, -0.199690359, -0.27546785, 0, 2, 3, 1, 
477.396779, 60, 0.1, 0.1, 0.0154336318, 0.377786415, -0.0349681848, 0.948780533, -9.3447854e-006, 0.315935912, 0.315935912, -1.03487313e-005, -0.948780533, 1.21356863e-005, 1, -6.86632146e-006, 0.948780544, -1.08038361e-005, 0.315935878, 0.315935878, -7.79160481e-006, -0.948780544, 1.2712117e-005, 1, -3.97920361e-006, 0, 0, 0, 0, 0, 0, 0, 0.257057373, -0.0681748779, -0.207948413, -0.227581376, 0.718180326, -0.657601628, -0.872192383, 0.149780273, 0.465454102, 0.432775458, 0.679588037, 0.592465598, 0, 0, -0, 0, 0, 0, 0, 0.331848535, -0.0318730957, -0.16879834, 0.146451796, 0.492934022, -0.857495013, 0.307128906, -0.846679688, -0.434204102, -0.940282035, -0.199690359, -0.27546785, 0, 2, 3, 1, 
477.397477, 60, 0.1, 0.1, 0.0154336268, 0.377786424, -0.0349683321, 0.948780477, 6.25635375e-006, 0.315936081, 0.315936081, -3.95177808e-006, -0.948780477, -4.68739701e-006, 1, -5.72597777e-006, 0.948780487, 9.61624425e-006, 0.315936051, 0.315936051, 6.81536979e-006, -0.948780487, -1.12769259e-005, 1, 3.42817163e-006, 0, 0, 0, 0, 0, 0, 0, 0.257057373, -0.0681748779, -0.207948413, -0.229149874, 0.717387651, -0.6577031, -0.872924805, 0.147460937, 0.46496582, 0.430675637, 0.680825912, 0.592605262, 0, 0, -0, 0, 0, 0, 0, 0.331848535, -0.0318730957, -0.16879834, 0.146451796, 0.492934022, -0.857495013, 0.307128906, -0.846679688, -0.434204102, -0.940282035, -0.199690359, -0.27546785, 0, 2, 3, 1, 
477.398178, 60, 0.1, 0.1, 0.0154336258, 0.377786435, -0.0349686645, 0.948780481, 3.92871421e-006, 0.315936068, 0.315936068, 4.82089963e-006, -0.948780481, -5.25058343e-006, 1, 3.33275295e-006, 0.948780475, -7.78770156e-006, 0.315936086, 0.315936087, 4.01565023e-006, -0.948780475, 6.12013036e-006, 1, 6.27038648e-006, 0, 0, 0, 0, 0, 0, 0, 0.257640552, -0.0697743164, -0.207060205, -0.229149874, 0.717387651, -0.6577031, -0.872924805, 0.147460937, 0.46496582, 0.430675637, 0.680825912, 0.592605262, 0, 0, -0, 0, 0, 0, 0, 0.332468945, -0.0332483398, -0.167566797, 0.145352985, 0.490466977, -0.859073234, 0.310668945, -0.847045898, -0.431030273, -0.939170098, -0.204245651, -0.275633727, 0, 2, 3, 1, 
477.398867, 60, 0.1, 0.1, 0.0154336219, 0.377786445, -0.0349693535, 0.948780537, -1.3123115e-005, 0.3159359, 0.3159359, 2.48079782e-006, -0.948780537, 1.1667183e-005, 1, 6.49979585e-006, 0.948780526, -7.35390049e-006, 0.315935933, 0.315935933, 1.50969423e-006, -0.948780526, 6.50027092e-006, 1, 3.75572989e-006, 0, 0, 0, 0, 0, 0, 0, 0.257640552, -0.0697743164, -0.207060205, -0.229149874, 0.717387651, -0.6577031, -0.872924805, 0.147460937, 0.46496582, 0.430675637, 0.680825912, 0.592605262, 0, 0, -0, 0, 0, 0, 0, 0.332468945, -0.0332483398, -0.167566797, 0.145352985, 0.490466977, -0.859073234, 0.310668945, -0.847045898, -0.431030273, -0.939170098, -0.204245651, -0.275633727, 0, 2, 3, 1, 
477.399552, 60, 0.1, 0.1, 0.0154336179, 0.377786454, -0.0349702014, 0.948780564, 8.79469037e-006, 0.315935819, 0.315935819, 8.68872851e-006, -0.948780564, -1.10893118e-005, 1, 5.46513903e-006, 0.948780564, 1.15665625e-005, 0.315935819, 0.315935819, 1.05543996e-006, -0.948780564, -1.1307581e-005, 1, -2.65291047e-006, 0, 0, 0, 0, 0, 0, 0, 0.257640552, -0.0697743164, -0.207060205, -0.229149874, 0.717387651, -0.6577031, -0.872924805, 0.147460937, 0.46496582, 0.430675637, 0.680825912, 0.592605262, 0, 0, -0, 0, 0, 0, 0, 0.332468945, -0.0332483398, -0.167566797, 0.145352985, 0.490466977, -0.859073234, 0.310668945, -0.847045898, -0.431030273, -0.939170098, -0.204245651, -0.275633727, 0, 2, 3, 1, 
477.400261, 60, 0.1, 0.1, 0.0154336163, 0.377786465, -0.034970864, 0.948780525, -2.20352465e-006, 0.315935936, 0.315935936, -3.08327309e-006, -0.948780525, 3.06477804e-006, 1, -2.22917684e-006, 0.948780536, -7.28211553e-006, 0.315935901, 0.315935901, -7.91453731e-006, -0.948780536, 9.40961596e-006, 1, -5.20847722e-006, 0, 0, 0, 0, 0, 0, 0, 0.257889893, -0.0713459229, -0.206560132, -0.23293277, 0.717159621, -0.656637089, -0.872436523, 0.144042969, 0.466796875, 0.42942091, 0.681727172, 0.59231283, 0, 0, -0, 0, 0, 0, 0, 0.332468945, -0.0332483398, -0.167566797, 0.141404334, 0.488511059, -0.860957691, 0.313354492, -0.847045898, -0.429199219, -0.938971404, -0.208992706, -0.272885967, 0, 2, 3, 1, 
477.400947, 60, 0.1, 0.1, 0.0154336111, 0.377786472, -0.0349710445, 0.948780482, -2.21767538e-006, 0.315936065, 0.315936065, -5.29994302e-006, -0.948780482, 3.77853026e-006, 1, -4.32783886e-006, 0.948780486, 7.11039072e-006, 0.315936052, 0.315936052, 1.09359039e-007, -0.948780486, -6.78075043e-006, 1, -2.14267105e-006, 0, 0, 0, 0, 0, 0, 0, 0.257889893, -0.0713459229, -0.206560132, -0.23293277, 0.717159621, -0.656637089, -0.872436523, 0.144042969, 0.466796875, 0.42942091, 0.681727172, 0.59231283, 0, 0, -0, 0, 0, 0, 0, 0.332435107, -0.0345937988, -0.167410449, 0.141404334, 0.488511059, -0.860957691, 0.313354492, -0.847045898, -0.429199219, -0.938971404, -0.208992706, -0.272885967, 0, 2, 3, 1, 
477.401632, 60, 0.1, 0.1, 0.0154336086, 0.377786481, -0.0349709459, 0.948780498, 1.14045766e-005, 0.315936016, 0.315936016, 1.80941356e-006, -0.948780498, -1.13920988e-005, 1, -1.88638019e-006, 0.948780489, 4.57447192e-006, 0.315936043, 0.315936043, 7.76855802e-006, -0.948780489, -6.79453719e-006, 1, 5.92541573e-006, 0, 0, 0, 0, 0, 0, 0, 0.257889893, -0.0713459229, -0.206560132, -0.23293277, 0.717159621, -0.656637089, -0.872436523, 0.144042969, 0.466796875, 0.42942091, 0.681727172, 0.59231283, 0, 0, -0, 0, 0, 0, 0, 0.332435107, -0.0345937988, -0.167410449, 0.141404334, 0.488511059, -0.860957691, 0.313354492, -0.847045898, -0.429199219, -0.938971404, -0.208992706, -0.272885967, 0, 2, 3, 1, 
477.402316, 60, 0.1, 0.1, 0.0154336068, 0.377786489, -0.0349706359, 0.948780548, -1.25277332e-005, 0.315935865, 0.315935865, 1.42653503e-006, -0.948780549, 1.1435376e-005, 1, 5.31142891e-006, 0.948780539, -1.36304845e-005, 0.315935892, 0.315935892, 4.02882547e-006, -0.94878054, 1.16594878e-005, 1, 8.12883047e-006, 0, 0, 0, 0, 0, 0, 0, 0.257889893, -0.0713459229, -0.206560132, -0.23293277, 0.717159621, -0.656637089, -0.872436523, 0.144042969, 0.466796875, 0.42942091, 0.681727172, 0.59231283, 0, 0, -0, 0, 0, 0, 0, 0.332435107, -0.0345937988, -0.167410449, 0.141404334, 0.488511059, -0.860957691, 0.313354492, -0.847045898, -0.429199219, -0.938971404, -0.208992706, -0.272885967, 0, 2, 3, 1, 
477.403022, 60, 0.1, 0.1, 0.0154336022, 0.377786498, -0.0349699717, 0.948780557, 1.1447841e-006, 0.31593584, 0.31593584, 8.77695476e-006, -0.948780557, -3.85910347e-006, 1, 7.9657257e-006, 0.948780561, 7.74373516e-006, 0.315935829, 0.315935828, 8.48772458e-006, -0.948780561, -1.00286817e-005, 1, 5.6064647e-006, 0, 0, 0, 0, 0, 0, 0, 0.257889893, -0.0713459229, -0.206560132, -0.23293277, 0.717159621, -0.656637089, -0.872436523, 0.144042969, 0.466796875, 0.42942091, 0.681727172, 0.59231283, 0, 0, -0, 0, 0, 0, 0, 0.332435107, -0.0345937988, -0.167410449, 0.141404334, 0.488511059, -0.860957691, 0.313354492, -0.847045898, -0.429199219, -0.938971404, -0.208992706, -0.272885967, 0, 2, 3, 1, 
477.403712, 60, 0.1, 0.1, 0.0154336013, 0.377786508, -0.0349693031, 0.948780506, 3.46687884e-006, 0.315935994, 0.315935994, 5.90595255e-006, -0.948780506, -5.15521005e-006, 1, 4.50814084e-006, 0.948780518, -4.65341603e-006, 0.315935957, 0.315935957, -5.11876478e-006, -0.948780518, 6.03227232e-006, 1, -3.38640286e-006, 0, 0, 0, 0, 0, 0, 0, 0.257889893, -0.0713459229, -0.206560132, -0.23293277, 0.717159621, -0.656637089, -0.872436523, 0.144042969, 0.466796875, 0.42942091, 0.681727172, 0.59231283, 0, 0, -0, 0, 0, 0, 0, 0.332435107, -0.0345937988, -0.167410449, 0.141404334, 0.488511059, -0.860957691, 0.313354492, -0.847045898, -0.429199219, -0.938971404, -0.208992706, -0.272885967, 0, 2, 3, 1, 
477.404395, 60, 0.1, 0.1, 0.0154335979, 0.377786517, -0.034968893, 0.948780469, -1.00636868e-005, 0.315936104, 0.315936104, -7.34312166e-006, -0.948780469, 1.18681867e-005, 1, -3.7875284e-006, 0.948780471, -4.38253902e-006, 0.315936098, 0.315936098, -8.57806214e-006, -0.948780471, 6.86818691e-006, 1, -6.75409556e-006, 0, 0, 0, 0, 0, 0, 0, 0.257889893, -0.0713459229, -0.206560132, -0.23293277, 0.717159621, -0.656637089, -0.872436523, 0.144042969, 0.466796875, 0.42942091, 0.681727172, 0.59231283, 0, 0, -0, 0, 0, 0, 0, 0.332435107, -0.0345937988, -0.167410449, 0.141404334, 0.488511059, -0.860957691, 0.313354492, -0.847045898, -0.429199219, -0.938971404, -0.208992706, -0.272885967, 0, 2, 3, 1, 
477.405115, 60, 0.1, 0.1, 0.0154335935, 0.377786526, -0.0349686679, 0.9487805, 1.45416123e-005, 0.31593601, 0.31593601, -3.54606934e-006, -0.9487805, -1.26764672e-005, 1, -7.95866042e-006, 0.948780488, 1.41755399e-005, 0.315936045, 0.315936045, -5.45047878e-007, -0.948780489, -1.32772754e-005, 1, -4.99569479e-006, 0, 0, 0, 0, 0, 0, 0, 0.258399097, -0.0727302979, -0.20567522, -0.23599226, 0.716183099, -0.656751665, -0.872314453, 0.141479492, 0.467773438, 0.428051606, 0.683364941, 0.591589426, 0, 0, -0, 0, 0, 0, 0, 0.332435107, -0.0345937988, -0.167410449, 0.138196854, 0.485750172, -0.86307219, 0.315307617, -0.84753418, -0.426635742, -0.938817553, -0.213087911, -0.270285127, 0, 2, 3, 1, 
477.405807, 60, 0.1, 0.1, 0.0154335923, 0.377786536, -0.0349685724, 0.948780554, -2.6886736e-006, 0.315935847, 0.315935847, -6.73666835e-006, -0.948780554, 4.67931625e-006, 1, -5.54217156e-006, 0.948780545, -1.09985234e-005, 0.315935874, 0.315935874, -7.81701069e-007, -0.948780545, 1.06821524e-005, 1, 2.73316534e-006, 0, 0, 0, 0, 0, 0, 0, 0.258399097, -0.0727302979, -0.20567522, -0.23599226, 0.716183099, -0.656751665, -0.872314453, 0.141479492, 0.467773438, 0.428051606, 0.683364941, 0.591589426, 0, 0, -0, 0, 0, 0, 0, 0.33289585, -0.0362020508, -0.167272412, 0.138196854, 0.485750172, -0.86307219, 0.315307617, -0.84753418, -0.426635742, -0.938817553, -0.213087911, -0.270285127, 0, 2, 3, 1, 
477.406499, 60, 0.1, 0.1, 0.0154335876, 0.377786544, -0.0349688568, 0.94878055, -7.17130025e-006, 0.315935859, 0.315935859, 1.58736552e-006, -0.94878055, 6.30248451e-006, 1, 3.77173244e-006, 0.948780557, 2.7628722e-006, 0.315935841, 0.315935841, 7.99380369e-006, -0.948780557, -5.14688852e-006, 1, 6.71147517e-006, 0, 0, 0, 0, 0, 0, 0, 0.258399097, -0.0727302979, -0.20567522, -0.23599226, 0.716183099, -0.656751665, -0.872314453, 0.141479492, 0.467773438, 0.428051606, 0.683364941, 0.591589426, 0, 0, -0, 0, 0, 0, 0, 0.33289585, -0.0362020508, -0.167272412, 0.138196854, 0.485750172, -0.86307219, 0.315307617, -0.84753418, -0.426635742, -0.938817553, -0.213087911, -0.270285127, 0, 2, 3, 1, 
477.407189, 60, 0.1, 0.1, 0.0154335854, 0.377786553, -0.0349694009, 0.948780495, 8.58743058e-006, 0.315936026, 0.315936026, 1.0034474e-005, -0.948780495, -1.13178385e-005, 1, 6.80743454e-006, 0.948780506, 4.31613978e-006, 0.315935993, 0.315935993, 5.82098034e-006, -0.948780506, -5.93412649e-006, 1, 4.15920877e-006, 0, 0, 0, 0, 0, 0, 0, 0.258399097, -0.0727302979, -0.20567522, -0.23599226, 0.716183099, -0.656751665, -0.872314453, 0.141479492, 0.467773438, 0.428051606, 0.683364941, 0.591589426, 0, 0, -0, 0, 0, 0, 0, 0.33289585, -0.0362020508, -0.167272412, 0.138196854, 0.485750172, -0.86307219, 0.315307617, -0.84753418, -0.426635742, -0.938817553, -0.213087911, -0.270285127, 0, 2, 3, 1, 
477.407883, 60, 0.1, 0.1, 0.0154335833, 0.377786562, -0.0349700488, 0.948780469, -1.19088568e-005, 0.315936104, 0.315936104, 1.9344567e-006, -0.948780469, 1.0687726e-005, 1, 5.59781254e-006, 0.948780469, -9.69063412e-006, 0.315936105, 0.315936105, -6.09290848e-006, -0.948780469, 1.11192541e-005, 1, -2.71921137e-006, 0, 0, 0, 0, 0, 0, 0, 0.258399097, -0.0727302979, -0.20567522, -0.23599226, 0.716183099, -0.656751665, -0.872314453, 0.141479492, 0.467773438, 0.428051606, 0.683364941, 0.591589426, 0, 0, -0, 0, 0, 0, 0, 0.33289585, -0.0362020508, -0.167272412, 0.138196854, 0.485750172, -0.86307219, 0.315307617, -0.84753418, -0.426635742, -0.938817553, -0.213087911, -0.270285127, 0, 2, 3, 1, 
477.408585, 60, 0.1, 0.1, 0.0154335789, 0.37778657, -0.0349705369, 0.948780508, 4.24105363e-006, 0.315935987, 0.315935987, -4.10311098e-007, -0.948780508, -3.89419697e-006, 1, -1.72919663e-006, 0.948780497, 1.11272091e-005, 0.315936021, 0.315936021, -1.23722128e-006, -0.948780497, -1.01663962e-005, 1, -4.68933759e-006, 0, 0, 0, 0, 0, 0, 0, 0.258399097, -0.0727302979, -0.20567522, -0.23599226, 0.716183099, -0.656751665, -0.872314453, 0.141479492, 0.467773438, 0.428051606, 0.683364941, 0.591589426, 0, 0, -0, 0, 0, 0, 0, 0.33289585, -0.0362020508, -0.167272412, 0.138196854, 0.485750172, -0.86307219, 0.315307617, -0.84753418, -0.426635742, -0.938817553, -0.213087911, -0.270285127, 0, 2, 3, 1, 
477.409279, 60, 0.1, 0.1, 0.0154335788, 0.377786578, -0.0349706408, 0.948780552, 5.22625737e-006, 0.315935854, 0.315935854, -2.19029636e-006, -0.948780552, -4.2665782e-006, 1, -3.72927268e-006, 0.948780548, -5.66301325e-006, 0.315935867, 0.315935867, -3.45564578e-006, -0.948780548, 6.46471926e-006, 1, -1.4895005e-006, 0, 0, 0, 0, 0, 0, 0, 0.258399097, -0.0727302979, -0.20567522, -0.23599226, 0.716183099, -0.656751665, -0.872314453, 0.141479492, 0.467773438, 0.428051606, 0.683364941, 0.591589426, 0, 0, -0, 0, 0, 0, 0, 0.33289585, -0.0362020508, -0.167272412, 0.138196854, 0.485750172, -0.86307219, 0.315307617, -0.84753418, -0.426635742, -0.938817553, -0.213087911, -0.270285127, 0, 2, 3, 1, 
