time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
184.133649, 19, 1, 3, 0, 0, 0, 1, 0.0261050816, 0.36933889, -0.0394609656, -0.0119287109, 0.340727759, -0.120875684, 0.0769158203, 0.349953271, -0.116654346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050908, 0.00603361437, -0.0431379017, 0.0435578129, -0.138388924, 0.989419639, -3.12442482e-008, -0.990359582, -0.138520391, 0.99905091, 0.00606096018, -0.0431340229, 0.0435577682, -0.139015521, 0.989331798, 1.96010747e-009, -0.990271655, -0.139147585, 0.0501255086, 0.993168818, -0.105034698, -0.409057617, 0.116333008, 0.905029297, 0.911090523, -0.00244179367, 0.412130052, 0.261305582, 0.943179791, -0.204735736, -0.689941406, 0.0343017578, -0.722900391, -0.674869463, 0.330256713, 0.65982619, 
184.134615, 19, 1, 3, 0, 0, 0, 1, 0.0261039454, 0.369363326, -0.0393540407, -0.0119287109, 0.340727759, -0.120875684, 0.0769158203, 0.349953271, -0.116654346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050897, 0.0058697757, -0.0431607613, 0.0435580714, -0.134634126, 0.989937547, -2.00009721e-007, -0.990877993, -0.13476202, 0.999050899, 0.00590476566, -0.0431559335, 0.0435580171, -0.135436136, 0.989828143, -1.69658848e-007, -0.990768483, -0.135564793, 0.0479994784, 0.992777158, -0.10913399, -0.409790039, 0.119262695, 0.904296875, 0.910932885, 0.00132799709, 0.412779316, 0.261305582, 0.943179791, -0.204735736, -0.689941406, 0.0343017578, -0.722900391, -0.674869463, 0.330256713, 0.65982619, 
184.135593, 19, 1, 3, 0, 0, 0, 1, 0.0261027818, 0.369388433, -0.0392428145, -0.0113681152, 0.339156519, -0.122422656, 0.0775185059, 0.34840376, -0.117812695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050886, 0.00570310301, -0.0431833564, 0.0435583247, -0.130812521, 0.990449775, -2.86609761e-007, -0.99139072, -0.130936782, 0.999050888, 0.00573537114, -0.0431790337, 0.0435582763, -0.131552575, 0.990351754, -2.78204472e-007, -0.991292603, -0.13167754, 0.0479994784, 0.992777158, -0.10913399, -0.409790039, 0.119262695, 0.904296875, 0.910932885, 0.00132799709, 0.412779316, 0.25815497, 0.943448113, -0.207522143, -0.68737793, 0.0284423828, -0.725585937, -0.678760144, 0.33003943, 0.655973788, 
184.136551, 19, 1, 3, 0, 0, 0, 1, 0.0261016328, 0.369413304, -0.0391305846, -0.0113681152, 0.339156519, -0.122422656, 0.0775185059, 0.34840376, -0.117812695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050875, 0.00554083941, -0.0432047181, 0.0435585648, -0.127089754, 0.99093433, -2.68992604e-007, -0.991875745, -0.127210481, 0.999050877, 0.00557179963, -0.0432006905, 0.0435585194, -0.127800225, 0.990842953, -2.79556838e-007, -0.99178428, -0.127921626, 0.0479994784, 0.992777158, -0.10913399, -0.409790039, 0.119262695, 0.904296875, 0.910932885, 0.00132799709, 0.412779316, 0.25815497, 0.943448113, -0.207522143, -0.68737793, 0.0284423828, -0.725585937, -0.678760144, 0.33003943, 0.655973788, 
184.137218, 19, 1, 3, 0, 0, 0, 1, 0.0261008348, 0.369430617, -0.0390525318, -0.0113681152, 0.339156519, -0.122422656, 0.0775185059, 0.34840376, -0.117812695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050868, 0.00542867231, -0.0432191162, 0.0435587246, -0.124515044, 0.991261137, -1.9828135e-007, -0.992202869, -0.124633329, 0.99905087, 0.00545089274, -0.043216288, 0.0435586935, -0.125025176, 0.991196926, -2.15893789e-007, -0.992138596, -0.125143945, 0.0479994784, 0.992777158, -0.10913399, -0.409790039, 0.119262695, 0.904296875, 0.910932885, 0.00132799709, 0.412779316, 0.25815497, 0.943448113, -0.207522143, -0.68737793, 0.0284423828, -0.725585937, -0.678760144, 0.33003943, 0.655973788, 
184.137884, 19, 1, 3, 0, 0, 0, 1, 0.0261000421, 0.369447852, -0.0389757856, -0.0113681152, 0.339156519, -0.122422656, 0.0775185059, 0.34840376, -0.117812695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050862, 0.00531715959, -0.0432331302, 0.0435588767, -0.121954656, 0.99157939, -9.56516203e-008, -0.99252143, -0.122070513, 0.999050863, 0.00533959299, -0.043230335, 0.0435588466, -0.122469759, 0.991515903, -1.17346143e-007, -0.992457882, -0.122586105, 0.0479994784, 0.992777158, -0.10913399, -0.409790039, 0.119262695, 0.904296875, 0.910932885, 0.00132799709, 0.412779316, 0.25815497, 0.943448113, -0.207522143, -0.68737793, 0.0284423828, -0.725585937, -0.678760144, 0.33003943, 0.655973788, 
184.138548, 19, 1, 3, 0, 0, 0, 1, 0.0260992573, 0.369464946, -0.0389001752, -0.0113681152, 0.339156519, -0.122422656, 0.0775185059, 0.34840376, -0.117812695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050855, 0.00520712287, -0.0432466668, 0.0435590211, -0.119428177, 0.991886849, 6.12298363e-009, -0.992829188, -0.11954164, 0.999050857, 0.00522890685, -0.0432440099, 0.0435589929, -0.119928311, 0.991826504, -1.26711017e-008, -0.992768784, -0.120042248, 0.0479994784, 0.992777158, -0.10913399, -0.409790039, 0.119262695, 0.904296875, 0.910932885, 0.00132799709, 0.412779316, 0.25815497, 0.943448113, -0.207522143, -0.68737793, 0.0284423828, -0.725585937, -0.678760144, 0.33003943, 0.655973788, 
184.139219, 19, 1, 3, 0, 0, 0, 1, 0.0260984703, 0.369482118, -0.038824266, -0.0113681152, 0.339156519, -0.122422656, 0.0775185059, 0.34840376, -0.117812695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050849, 0.00509758254, -0.0432598551, 0.0435591599, -0.11691372, 0.992186364, 8.1296529e-008, -0.993128993, -0.117024798, 0.999050851, 0.00511903735, -0.0432572946, 0.0435591331, -0.117406136, 0.992128218, 6.95935605e-008, -0.99307079, -0.117517681, 0.0479994784, 0.992777158, -0.10913399, -0.409790039, 0.119262695, 0.904296875, 0.910932885, 0.00132799709, 0.412779316, 0.25815497, 0.943448113, -0.207522143, -0.68737793, 0.0284423828, -0.725585937, -0.678760144, 0.33003943, 0.655973788, 
184.139912, 19, 1, 3, 0, 0, 0, 1, 0.0260976605, 0.369499819, -0.0387454875, -0.0110843506, 0.337593335, -0.123964746, 0.0780450195, 0.34707041, -0.118944189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050843, 0.0049860167, -0.0432729939, 0.0435592971, -0.114353782, 0.99248466, 1.1457626e-007, -0.993427578, -0.11446243, 0.999050845, 0.00500749102, -0.043270488, 0.043559271, -0.114846433, 0.992427774, 1.11977839e-007, -0.993370637, -0.114955548, 0.0448074373, 0.992500075, -0.113062541, -0.409667969, 0.121459961, 0.904052734, 0.911067679, 0.0058211924, 0.412165618, 0.253739304, 0.943952676, -0.210142305, -0.685424805, 0.0223388672, -0.727661133, -0.682292817, 0.328742292, 0.652875315, 
184.140577, 19, 1, 3, 0, 0, 0, 1, 0.0260968905, 0.369516678, -0.0386700839, -0.0110843506, 0.337593335, -0.123964746, 0.0780450195, 0.34707041, -0.118944189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050838, 0.00488073471, -0.0432851205, 0.0435594218, -0.111939063, 0.992759902, 1.01885505e-007, -0.993703087, -0.112045417, 0.999050839, 0.00490169758, -0.0432827271, 0.0435593974, -0.112419787, 0.992705581, 1.07570565e-007, -0.993648713, -0.112526598, 0.0448074373, 0.992500075, -0.113062541, -0.409667969, 0.121459961, 0.904052734, 0.911067679, 0.0058211924, 0.412165618, 0.253739304, 0.943952676, -0.210142305, -0.685424805, 0.0223388672, -0.727661133, -0.682292817, 0.328742292, 0.652875315, 
184.141243, 19, 1, 3, 0, 0, 0, 1, 0.026096124, 0.369533487, -0.03859465, -0.0110843506, 0.337593335, -0.123964746, 0.0780450195, 0.34707041, -0.118944189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050833, 0.00477631933, -0.0432968861, 0.0435595406, -0.109545007, 0.993026917, 5.59458689e-008, -0.993970361, -0.109649085, 0.999050834, 0.00479709327, -0.0432945661, 0.0435595174, -0.110021271, 0.992974264, 6.69597712e-008, -0.993917656, -0.110125802, 0.0448074373, 0.992500075, -0.113062541, -0.409667969, 0.121459961, 0.904052734, 0.911067679, 0.0058211924, 0.412165618, 0.253739304, 0.943952676, -0.210142305, -0.685424805, 0.0223388672, -0.727661133, -0.682292817, 0.328742292, 0.652875315, 
184.141909, 19, 1, 3, 0, 0, 0, 1, 0.0260953639, 0.369550179, -0.0385196413, -0.0110843506, 0.337593335, -0.123964746, 0.0780450195, 0.34707041, -0.118944189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050828, 0.00467273124, -0.0433083014, 0.0435596532, -0.107170299, 0.993286003, -5.08020944e-009, -0.994229698, -0.107272119, 0.999050829, 0.00469378817, -0.0433060017, 0.0435596307, -0.107653011, 0.993233803, 7.61687122e-009, -0.994177448, -0.107755289, 0.0448074373, 0.992500075, -0.113062541, -0.409667969, 0.121459961, 0.904052734, 0.911067679, 0.0058211924, 0.412165618, 0.253739304, 0.943952676, -0.210142305, -0.685424805, 0.0223388672, -0.727661133, -0.682292817, 0.328742292, 0.652875315, 
184.142588, 19, 1, 3, 0, 0, 0, 1, 0.0260945956, 0.369567075, -0.0384436496, -0.0110843506, 0.337593335, -0.123964746, 0.0787009277, 0.345514795, -0.120197266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050823, 0.00456768674, -0.0433196158, 0.0435597621, -0.104762142, 0.993542873, -6.31493255e-008, -0.994486817, -0.104861672, 0.999050824, 0.0045882798, -0.0433174184, 0.0435597412, -0.105234265, 0.993492979, -5.29276874e-008, -0.994436874, -0.105334244, 0.0448074373, 0.992500075, -0.113062541, -0.409667969, 0.121459961, 0.904052734, 0.911067679, 0.0058211924, 0.412165618, 0.251291582, 0.943716436, -0.21423861, -0.682861328, 0.0161132812, -0.730224609, -0.685864136, 0.329822146, 0.648639753, 
184.143253, 19, 1, 3, 0, 0, 0, 1, 0.026093848, 0.36958354, -0.0383697109, -0.0110843506, 0.337593335, -0.123964746, 0.0787009277, 0.345514795, -0.120197266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050819, 0.00446488075, -0.0433304346, 0.0435598637, -0.102404891, 0.993788598, -1.00852941e-007, -0.99473278, -0.10250218, 0.99905082, 0.00448531849, -0.0433283038, 0.0435598439, -0.102873555, 0.993740193, -9.53686369e-008, -0.994684329, -0.102971289, 0.0448074373, 0.992500075, -0.113062541, -0.409667969, 0.121459961, 0.904052734, 0.911067679, 0.0058211924, 0.412165618, 0.251291582, 0.943716436, -0.21423861, -0.682861328, 0.0161132812, -0.730224609, -0.685864136, 0.329822146, 0.648639753, 
184.143921, 19, 1, 3, 0, 0, 0, 1, 0.0260931027, 0.369599976, -0.0382960005, -0.0110843506, 0.337593335, -0.123964746, 0.0787009277, 0.345514795, -0.120197266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050814, 0.00436181514, -0.0433410286, 0.0435599609, -0.100041102, 0.994029329, -1.12064899e-007, -0.994973745, -0.100136144, 0.999050815, 0.00438254001, -0.0433389186, 0.0435599417, -0.100516471, 0.993981373, -1.12009635e-007, -0.994925742, -0.100611965, 0.0448074373, 0.992500075, -0.113062541, -0.409667969, 0.121459961, 0.904052734, 0.911067679, 0.0058211924, 0.412165618, 0.251291582, 0.943716436, -0.21423861, -0.682861328, 0.0161132812, -0.730224609, -0.685864136, 0.329822146, 0.648639753, 
184.144598, 19, 1, 3, 0, 0, 0, 1, 0.0260923524, 0.369616544, -0.0382215525, -0.0104491699, 0.335559375, -0.126086987, 0.0787009277, 0.345514795, -0.120197266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99905081, 0.00425771306, -0.0433514739, 0.0435600552, -0.0976529722, 0.994266774, -9.76428277e-008, -0.995211419, -0.0977457472, 0.999050811, 0.00427812605, -0.0433494459, 0.043560037, -0.0981212898, 0.994220667, -1.02201785e-007, -0.995165268, -0.0982145095, 0.0441473122, 0.991809993, -0.119668661, -0.41027832, 0.127197266, 0.903076172, 0.910801457, 0.0092674729, 0.412593965, 0.251291582, 0.943716436, -0.21423861, -0.682861328, 0.0161132812, -0.730224609, -0.685864136, 0.329822146, 0.648639753, 
184.145284, 19, 1, 3, 0, 0, 0, 1, 0.0260915983, 0.369633217, -0.0381462038, -0.0104491699, 0.335559375, -0.126086987, 0.0787009277, 0.345514795, -0.120197266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050806, 0.00415297421, -0.0433617249, 0.0435601467, -0.0952498403, 0.994499865, -6.5077166e-008, -0.995444735, -0.0953403339, 0.999050807, 0.00417339482, -0.0433597466, 0.0435601291, -0.0957183907, 0.994454878, -7.23242133e-008, -0.995399705, -0.0958093291, 0.0441473122, 0.991809993, -0.119668661, -0.41027832, 0.127197266, 0.903076172, 0.910801457, 0.0092674729, 0.412593965, 0.251291582, 0.943716436, -0.21423861, -0.682861328, 0.0161132812, -0.730224609, -0.685864136, 0.329822146, 0.648639753, 
184.145953, 19, 1, 3, 0, 0, 0, 1, 0.0260908673, 0.369649401, -0.0380726012, -0.0104491699, 0.335559375, -0.126086987, 0.0787009277, 0.345514795, -0.120197266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050803, 0.004051376, -0.0433714215, 0.0435602324, -0.0929186341, 0.99472038, -2.6966031e-008, -0.995665463, -0.0930069148, 0.999050803, 0.00407158854, -0.0433695118, 0.0435602156, -0.0933824159, 0.994676949, -3.45213463e-008, -0.99562199, -0.0934711369, 0.0441473122, 0.991809993, -0.119668661, -0.41027832, 0.127197266, 0.903076172, 0.910801457, 0.0092674729, 0.412593965, 0.251291582, 0.943716436, -0.21423861, -0.682861328, 0.0161132812, -0.730224609, -0.685864136, 0.329822146, 0.648639753, 
184.146622, 19, 1, 3, 0, 0, 0, 1, 0.0260901422, 0.369665473, -0.0379990529, -0.0104491699, 0.335559375, -0.126086987, 0.0787009277, 0.345514795, -0.120197266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050799, 0.0039504714, -0.0433808112, 0.0435603145, -0.0906034593, 0.994933924, 6.45443553e-009, -0.995879213, -0.0906895422, 0.9990508, 0.00397077402, -0.0433789412, 0.0435602982, -0.0910692669, 0.994891396, 5.39970301e-010, -0.995836644, -0.091155792, 0.0441473122, 0.991809993, -0.119668661, -0.41027832, 0.127197266, 0.903076172, 0.910801457, 0.0092674729, 0.412593965, 0.251291582, 0.943716436, -0.21423861, -0.682861328, 0.0161132812, -0.730224609, -0.685864136, 0.329822146, 0.648639753, 
184.147508, 19, 1, 3, 0, 0, 0, 1, 0.026089186, 0.369686694, -0.0378998413, -0.00986342773, 0.333982764, -0.127621875, 0.0795349121, 0.3439604, -0.121375879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050794, 0.0038178049, -0.0433927934, 0.0435604196, -0.0875599821, 0.99520638, 3.15802967e-008, -0.996151933, -0.0876431748, 0.999050795, 0.00384528306, -0.0433903453, 0.043560398, -0.0881903067, 0.995150723, 2.83542446e-008, -0.996096222, -0.0882740981, 0.0425477351, 0.99134195, -0.12359609, -0.412231445, 0.130126953, 0.901733398, 0.910066069, 0.012554994, 0.414328336, 0.248447573, 0.943837838, -0.2170571, -0.679321289, 0.0101318359, -0.733520508, -0.690336306, 0.329834906, 0.64392478, 
184.148454, 19, 1, 3, 0, 0, 0, 1, 0.0260881606, 0.369709488, -0.0377899457, -0.00986342773, 0.333982764, -0.127621875, 0.0795349121, 0.3439604, -0.121375879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99905079, 0.00367549488, -0.0434051892, 0.0435605293, -0.0842959031, 0.995488162, 3.20204579e-008, -0.996433988, -0.0843759951, 0.999050791, 0.00370365761, -0.0434027737, 0.0435605079, -0.0849418069, 0.995433258, 3.39364533e-008, -0.99637903, -0.0850225125, 0.0425477351, 0.99134195, -0.12359609, -0.412231445, 0.130126953, 0.901733398, 0.910066069, 0.012554994, 0.414328336, 0.248447573, 0.943837838, -0.2170571, -0.679321289, 0.0101318359, -0.733520508, -0.690336306, 0.329834906, 0.64392478, 
184.149401, 19, 1, 3, 0, 0, 0, 1, 0.0260871293, 0.369732444, -0.0376774941, -0.00986342773, 0.333982764, -0.127621875, 0.0795349121, 0.3439604, -0.121375879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050785, 0.00352993223, -0.0434173768, 0.0435606363, -0.080957743, 0.995765191, 1.08068175e-008, -0.996711284, -0.0810346628, 0.999050786, 0.00356134363, -0.0434147889, 0.0435606137, -0.0816780645, 0.995706366, 1.65946002e-008, -0.996652402, -0.0817556689, 0.0425477351, 0.99134195, -0.12359609, -0.412231445, 0.130126953, 0.901733398, 0.910066069, 0.012554994, 0.414328336, 0.248447573, 0.943837838, -0.2170571, -0.679321289, 0.0101318359, -0.733520508, -0.690336306, 0.329834906, 0.64392478, 
184.150453, 19, 1, 3, 0, 0, 0, 1, 0.0260859763, 0.369758148, -0.0375502496, -0.00986342773, 0.333982764, -0.127621875, 0.0795349121, 0.3439604, -0.121375879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99905078, 0.00336313674, -0.0434307316, 0.0435607522, -0.077132907, 0.99606876, -2.31368656e-008, -0.997015147, -0.0772061917, 0.999050781, 0.00339565226, -0.0434281793, 0.0435607302, -0.0778785289, 0.996010742, -1.65953347e-008, -0.996957072, -0.0779525222, 0.0425477351, 0.99134195, -0.12359609, -0.412231445, 0.130126953, 0.901733398, 0.910066069, 0.012554994, 0.414328336, 0.248447573, 0.943837838, -0.2170571, -0.679321289, 0.0101318359, -0.733520508, -0.690336306, 0.329834906, 0.64392478, 
184.151539, 19, 1, 3, 0, 0, 0, 1, 0.0260847732, 0.369785011, -0.0374165299, -0.00986342773, 0.333982764, -0.127621875, 0.0795349121, 0.3439604, -0.121375879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050775, 0.00318430052, -0.0434443271, 0.0435608692, -0.0730318297, 0.996377841, -5.22184175e-008, -0.997324527, -0.073101217, 0.999050776, 0.00322616759, -0.0434412112, 0.0435608424, -0.0739919537, 0.996307003, -4.67288115e-008, -0.99725362, -0.0740622533, 0.0425477351, 0.99134195, -0.12359609, -0.412231445, 0.130126953, 0.901733398, 0.910066069, 0.012554994, 0.414328336, 0.248447573, 0.943837838, -0.2170571, -0.679321289, 0.0101318359, -0.733520508, -0.690336306, 0.329834906, 0.64392478, 
184.152971, 19, 1, 3, 0, 0, 0, 1, 0.026083147, 0.369821387, -0.0372303998, -0.00959589844, 0.332412744, -0.129397461, 0.0800694824, 0.342402344, -0.12256084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050768, 0.00294002334, -0.0434616956, 0.043561023, -0.0674296145, 0.996772634, -7.05710652e-008, -0.997719702, -0.0674936786, 0.999050769, 0.00298067994, -0.043458901, 0.0435609978, -0.068362065, 0.996709119, -6.9341247e-008, -0.997656125, -0.068427015, 0.0390572712, 0.990900116, -0.127771766, -0.412841797, 0.132446289, 0.901123047, 0.909877353, 0.017568651, 0.41449533, 0.244338508, 0.94416996, -0.220194951, -0.676635742, 0.00341796874, -0.736206055, -0.694450467, 0.329010615, 0.639912697, 
184.154003, 19, 1, 3, 0, 0, 0, 1, 0.0260819532, 0.369848131, -0.0370932397, -0.00959589844, 0.332412744, -0.129397461, 0.0800694824, 0.342402344, -0.12256084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050763, 0.0027565136, -0.0434738294, 0.0435611319, -0.0632205759, 0.997048437, -6.29578881e-008, -0.997995772, -0.0632806415, 0.999050764, 0.00279688277, -0.0434712276, 0.0435611085, -0.0641465302, 0.996989294, -6.62337915e-008, -0.997936571, -0.0642074754, 0.0390572712, 0.990900116, -0.127771766, -0.412841797, 0.132446289, 0.901123047, 0.909877353, 0.017568651, 0.41449533, 0.244338508, 0.94416996, -0.220194951, -0.676635742, 0.00341796874, -0.736206055, -0.694450467, 0.329010615, 0.639912697, 
184.15501, 19, 1, 3, 0, 0, 0, 1, 0.026080774, 0.369874582, -0.0369589786, -0.00959589844, 0.332412744, -0.129397461, 0.0800694824, 0.342402344, -0.12256084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050759, 0.00257157896, -0.0434852643, 0.0435612354, -0.0589785522, 0.997308352, -4.0753156e-008, -0.998255938, -0.0590345885, 0.99905076, 0.00260889011, -0.0434830213, 0.0435612149, -0.0598344065, 0.997257371, -4.58853547e-008, -0.998204908, -0.0598912557, 0.0390572712, 0.990900116, -0.127771766, -0.412841797, 0.132446289, 0.901123047, 0.909877353, 0.017568651, 0.41449533, 0.244338508, 0.94416996, -0.220194951, -0.676635742, 0.00341796874, -0.736206055, -0.694450467, 0.329010615, 0.639912697, 
184.155774, 19, 1, 3, 0, 0, 0, 1, 0.0260798739, 0.369894792, -0.0368574596, -0.00959589844, 0.332412744, -0.129397461, 0.0800694824, 0.342402344, -0.12256084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999050756, 0.00242918843, -0.0434935268, 0.0435613112, -0.0557123375, 0.997496139, -1.99715354e-008, -0.998443907, -0.0557652715, 0.999050756, 0.00245395732, -0.0434921235, 0.0435612984, -0.0562804975, 0.997464244, -2.367055e-008, -0.998411981, -0.0563339712, 0.0390572712, 0.990900116, -0.127771766, -0.412841797, 0.132446289, 0.901123047, 0.909877353, 0.017568651, 0.41449533, 0.244338508, 0.94416996, -0.220194951, -0.676635742, 0.00341796874, -0.736206055, -0.694450467, 0.329010615, 0.639912697, 
184.156473, 19, 1, 3, 0, 0, 0, 1, 0.0260790549, 0.369913199, -0.0367666674, -0.00871977539, 0.330146021, -0.131561206, 0.0800694824, 0.342402344, -0.12256084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050753, 0.00229930624, -0.0435006521, 0.0435613768, -0.0527330846, 0.997658072, -2.14221031e-009, -0.998605996, -0.0527831888, 0.999050753, 0.00232625314, -0.043499206, 0.0435613633, -0.0533511869, 0.997625209, -5.4942654e-009, -0.998573102, -0.0534018783, 0.0387839357, 0.990007091, -0.135272034, -0.414916992, 0.139038086, 0.899169922, 0.90893191, 0.0212942583, 0.416301215, 0.24215911, 0.943639877, -0.225064508, -0.673461914, -0.00329589845, -0.739013672, -0.69823907, 0.330550556, 0.634859406, 
184.157141, 19, 1, 3, 0, 0, 0, 1, 0.026078274, 0.369930762, -0.0366799551, -0.00871977539, 0.330146021, -0.131561206, 0.0809618164, 0.340613721, -0.124105518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99905075, 0.00217761416, -0.0435069734, 0.0435614364, -0.0499418257, 0.997801691, 9.40908549e-009, -0.998749754, -0.0499892784, 0.999050751, 0.00220157681, -0.0435057558, 0.0435614248, -0.0504914453, 0.997774031, 7.67819249e-009, -0.998722067, -0.0505394202, 0.0387839357, 0.990007091, -0.135272034, -0.414916992, 0.139038086, 0.899169922, 0.90893191, 0.0212942583, 0.416301215, 0.24215911, 0.943639877, -0.225064508, -0.673461914, -0.00329589845, -0.739013672, -0.69823907, 0.330550556, 0.634859406, 
184.157817, 19, 1, 3, 0, 0, 0, 1, 0.0260774889, 0.36994843, -0.0365916089, -0.00871977539, 0.330146021, -0.131561206, 0.0809618164, 0.340613721, -0.124105518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050748, 0.00205871759, -0.0435128189, 0.0435614936, -0.0472148629, 0.997934443, 1.34157977e-008, -0.998882635, -0.0472597249, 0.999050748, 0.00208212943, -0.0435116937, 0.0435614824, -0.0477518122, 0.997908894, 1.32479289e-008, -0.998857061, -0.0477971843, 0.0387839357, 0.990007091, -0.135272034, -0.414916992, 0.139038086, 0.899169922, 0.90893191, 0.0212942583, 0.416301215, 0.24215911, 0.943639877, -0.225064508, -0.673461914, -0.00329589845, -0.739013672, -0.69823907, 0.330550556, 0.634859406, 
184.158513, 19, 1, 3, 0, 0, 0, 1, 0.0260766836, 0.369966567, -0.0364992199, -0.00871977539, 0.330146021, -0.131561206, 0.0809618164, 0.340613721, -0.124105518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050745, 0.00194035889, -0.0435183137, 0.0435615498, -0.0445004175, 0.998059169, 9.85436995e-009, -0.999007481, -0.0445427003, 0.999050746, 0.00196281175, -0.0435172962, 0.0435615392, -0.0450153404, 0.998036077, 1.10402592e-008, -0.998984367, -0.0450581125, 0.0387839357, 0.990007091, -0.135272034, -0.414916992, 0.139038086, 0.899169922, 0.90893191, 0.0212942583, 0.416301215, 0.24215911, 0.943639877, -0.225064508, -0.673461914, -0.00329589845, -0.739013672, -0.69823907, 0.330550556, 0.634859406, 
184.159208, 19, 1, 3, 0, 0, 0, 1, 0.0260758859, 0.369984543, -0.0364062507, -0.00790187988, 0.328344092, -0.133332397, 0.0818705078, 0.338819971, -0.125350781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050743, 0.0018253632, -0.0435233421, 0.043561603, -0.0418632307, 0.99817326, 1.0283864e-009, -0.999121683, -0.0419030075, 0.999050743, 0.00184719199, -0.0435224111, 0.043561593, -0.0423638218, 0.99815214, 2.96321953e-009, -0.999100543, -0.0424040743, 0.0374123888, 0.989475768, -0.139554051, -0.418701172, 0.142333984, 0.896850586, 0.907295262, 0.0249625777, 0.419698443, 0.240407715, 0.943148074, -0.22866901, -0.669555664, -0.00927734376, -0.742553711, -0.702596401, 0.331726292, 0.629448106, 
