time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
258.423218, 30, 1, 5, 0, 0, 0, 1, 0.0199670675, 0.373092856, -0.0349685942, 0.117153613, 0.131287964, -0.176765601, 0.19029917, 0.137120068, -0.167993408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090472, -3.54446635e-006, 0.0617689947, 0.0617689947, 6.15946042e-006, -0.998090472, 3.15723441e-006, 1, 6.36663689e-006, 0.998090472, 2.51206318e-006, 0.0617689958, 0.0617689958, 1.72685037e-006, -0.998090472, -2.61393214e-006, 1, 1.56838528e-006, 0.212750822, 0.9659049, -0.146485696, -0.609741211, 0.248535156, 0.752685547, 0.763471556, -0.0707956707, 0.64202587, 0.11786302, 0.750890254, -0.649574132, -0.386352539, -0.567871094, -0.72668457, -0.914687785, 0.336804179, 0.223240944, 
258.423943, 30, 1, 5, 0, 0, 0, 1, 0.0199670575, 0.373092861, -0.0349672008, 0.120120459, 0.12767373, -0.176769165, 0.19029917, 0.137120068, -0.167993408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090472, -3.90874966e-006, 0.0617689947, 0.0617689947, 1.13945107e-006, -0.998090472, 3.83090305e-006, 1, 1.37871479e-006, 0.998090472, -4.03790836e-006, 0.0617689948, 0.0617689948, 2.22117343e-006, -0.998090472, 3.89299822e-006, 1, 2.46634958e-006, 0.214177414, 0.964897299, -0.151129416, -0.612548828, 0.253295898, 0.748657227, 0.760773768, -0.0677934679, 0.645480386, 0.11786302, 0.750890254, -0.649574132, -0.386352539, -0.567871094, -0.72668457, -0.914687785, 0.336804179, 0.223240944, 
258.424633, 30, 1, 5, 0, 0, 0, 1, 0.0199670477, 0.373092865, -0.0349664665, 0.120120459, 0.12767373, -0.176769165, 0.19029917, 0.137120068, -0.167993408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090474, 1.62149319e-006, 0.0617689642, 0.0617689641, 1.48254408e-005, -0.998090474, -2.53414903e-006, 1, 1.46969733e-005, 0.998090473, -4.08448919e-006, 0.0617689845, 0.0617689845, 1.00663143e-005, -0.998090473, 3.45490373e-006, 1, 1.02993872e-005, 0.214177414, 0.964897299, -0.151129416, -0.612548828, 0.253295898, 0.748657227, 0.760773768, -0.0677934679, 0.645480386, 0.11786302, 0.750890254, -0.649574132, -0.386352539, -0.567871094, -0.72668457, -0.914687785, 0.336804179, 0.223240944, 
258.425325, 30, 1, 5, 0, 0, 0, 1, 0.0199670377, 0.373092872, -0.0349667717, 0.120120459, 0.12767373, -0.176769165, 0.19029917, 0.137120068, -0.167993408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090478, 4.19192959e-006, 0.0617689134, 0.0617689135, -1.57129497e-005, -0.998090477, -3.21335318e-006, 1, -1.59418765e-005, 0.998090478, 4.04522725e-006, 0.0617689111, 0.0617689112, -1.51969593e-005, -0.998090478, -3.09880317e-006, 1, -1.54178096e-005, 0.214177414, 0.964897299, -0.151129416, -0.612548828, 0.253295898, 0.748657227, 0.760773768, -0.0677934679, 0.645480386, 0.11786302, 0.750890254, -0.649574132, -0.386352539, -0.567871094, -0.72668457, -0.914687785, 0.336804179, 0.223240944, 
258.426024, 30, 1, 5, 0, 0, 0, 1, 0.0199670278, 0.373092877, -0.0349679292, 0.120120459, 0.12767373, -0.176769165, 0.19029917, 0.137120068, -0.167993408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090482, -1.30237494e-006, 0.0617688473, 0.0617688473, -1.66036488e-006, -0.998090482, 1.40244686e-006, 1, -1.57674819e-006, 0.99809048, 3.80732419e-006, 0.0617688682, 0.0617688682, 5.38820683e-006, -0.99809048, -4.13287747e-006, 1, 5.14274383e-006, 0.214177414, 0.964897299, -0.151129416, -0.612548828, 0.253295898, 0.748657227, 0.760773768, -0.0677934679, 0.645480386, 0.11786302, 0.750890254, -0.649574132, -0.386352539, -0.567871094, -0.72668457, -0.914687785, 0.336804179, 0.223240944, 
258.426746, 30, 1, 5, 0, 0, 0, 1, 0.0199670171, 0.373092882, -0.0349692049, 0.122894067, 0.125022168, -0.176392871, 0.192584424, 0.13462373, -0.167661084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090488, -5.56674011e-008, 0.0617687519, 0.0617687519, -4.75123436e-006, -0.998090488, 3.4903892e-007, 1, -4.73872332e-006, 0.998090486, -9.68877284e-008, 0.0617687697, 0.0617687697, -4.24785033e-006, -0.998090486, 3.59087209e-007, 1, -4.23375437e-006, 0.211809127, 0.965184861, -0.152701662, -0.616455078, 0.253295898, 0.745483398, 0.758306253, -0.0636368874, 0.648819203, 0.11620131, 0.748276288, -0.652923071, -0.380004883, -0.573852539, -0.725341797, -0.917562778, 0.332478931, 0.217733762, 
258.427445, 30, 1, 5, 0, 0, 0, 1, 0.0199670067, 0.373092886, -0.0349704114, 0.122894067, 0.125022168, -0.176392871, 0.192584424, 0.13462373, -0.167661084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090493, 4.16546402e-006, 0.0617686674, 0.0617686674, -1.82931388e-006, -0.998090493, -4.04451576e-006, 1, -2.08311595e-006, 0.998090492, -1.15572008e-006, 0.0617686827, 0.0617686827, 3.82817543e-006, -0.998090492, 9.17051867e-007, 1, 3.89225281e-006, 0.211809127, 0.965184861, -0.152701662, -0.616455078, 0.253295898, 0.745483398, 0.758306253, -0.0636368874, 0.648819203, 0.11620131, 0.748276288, -0.652923071, -0.380004883, -0.573852539, -0.725341797, -0.917562778, 0.332478931, 0.217733762, 
258.428145, 30, 1, 5, 0, 0, 0, 1, 0.0199669969, 0.373092892, -0.0349712709, 0.122894067, 0.125022168, -0.176392871, 0.192584424, 0.13462373, -0.167661084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090498, 2.47565318e-006, 0.0617685888, 0.0617685888, -4.99096499e-006, -0.998090498, -2.16264105e-006, 1, -5.13435234e-006, 0.998090497, 2.79883923e-006, 0.0617686037, 0.0617686037, -4.55248201e-006, -0.998090497, -2.51229438e-006, 1, -4.71666942e-006, 0.211809127, 0.965184861, -0.152701662, -0.616455078, 0.253295898, 0.745483398, 0.758306253, -0.0636368874, 0.648819203, 0.11620131, 0.748276288, -0.652923071, -0.380004883, -0.573852539, -0.725341797, -0.917562778, 0.332478931, 0.217733762, 
258.428844, 30, 1, 5, 0, 0, 0, 1, 0.0199669882, 0.373092894, -0.0349715361, 0.122894067, 0.125022168, -0.176392871, 0.192584424, 0.13462373, -0.167661084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090506, -4.08698627e-006, 0.0617684494, 0.0617684494, 4.70669627e-006, -0.998090506, 3.78845686e-006, 1, 4.95015567e-006, 0.998090504, 6.82981811e-007, 0.0617684831, 0.0617684831, 1.17249878e-005, -0.998090504, -1.40591237e-006, 1, 1.16604123e-005, 0.211809127, 0.965184861, -0.152701662, -0.616455078, 0.253295898, 0.745483398, 0.758306253, -0.0636368874, 0.648819203, 0.11620131, 0.748276288, -0.652923071, -0.380004883, -0.573852539, -0.725341797, -0.917562778, 0.332478931, 0.217733762, 
258.429541, 30, 1, 5, 0, 0, 0, 1, 0.0199669794, 0.373092901, -0.0349712116, 0.122894067, 0.125022168, -0.176392871, 0.192584424, 0.13462373, -0.167661084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090511, -3.78885806e-006, 0.0617683773, 0.0617683773, 1.80747286e-006, -0.998090511, 3.66997861e-006, 1, 2.03805312e-006, 0.998090509, -3.38590818e-006, 0.061768397, 0.061768397, -8.13214322e-006, -0.998090509, 3.88175227e-006, 1, -7.90747285e-006, 0.211809127, 0.965184861, -0.152701662, -0.616455078, 0.253295898, 0.745483398, 0.758306253, -0.0636368874, 0.648819203, 0.11620131, 0.748276288, -0.652923071, -0.380004883, -0.573852539, -0.725341797, -0.917562778, 0.332478931, 0.217733762, 
258.430243, 30, 1, 5, 0, 0, 0, 1, 0.0199669703, 0.373092905, -0.0349703978, 0.122894067, 0.125022168, -0.176392871, 0.192584424, 0.13462373, -0.167661084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99809052, 2.31218652e-006, 0.0617682329, 0.0617682329, 3.15839856e-006, -0.99809052, -2.50286014e-006, 1, 3.00954798e-006, 0.998090518, -2.96980011e-006, 0.0617682598, 0.0617682598, -1.59440021e-006, -0.998090518, 3.06261266e-006, 1, -1.40791635e-006, 0.211809127, 0.965184861, -0.152701662, -0.616455078, 0.253295898, 0.745483398, 0.758306253, -0.0636368874, 0.648819203, 0.11620131, 0.748276288, -0.652923071, -0.380004883, -0.573852539, -0.725341797, -0.917562778, 0.332478931, 0.217733762, 
258.430955, 30, 1, 5, 0, 0, 0, 1, 0.0199669607, 0.373092909, -0.0349693014, 0.122894067, 0.125022168, -0.176392871, 0.192584424, 0.13462373, -0.167661084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090527, 2.3449537e-006, 0.0617681084, 0.0617681084, 1.09395238e-005, -0.998090527, -3.01618976e-006, 1, 1.07737917e-005, 0.998090526, 3.19073539e-006, 0.0617681244, 0.0617681244, -3.77588443e-008, -0.998090526, -3.18231047e-006, 1, -2.34772486e-007, 0.211960773, 0.964684617, -0.155626359, -0.618041992, 0.255737305, 0.743286133, 0.756922723, -0.0613330018, 0.650641941, 0.11620131, 0.748276288, -0.652923071, -0.380004883, -0.573852539, -0.725341797, -0.917562778, 0.332478931, 0.217733762, 
258.431668, 30, 1, 5, 0, 0, 0, 1, 0.0199669519, 0.373092913, -0.0349680175, 0.125576514, 0.12165498, -0.176536792, 0.194949756, 0.131726563, -0.167508301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99809053, -2.35126088e-006, 0.0617680666, 0.0617680666, -1.49400153e-005, -0.99809053, 3.26958708e-006, 1, -1.47662549e-005, 0.998090528, 2.93553415e-006, 0.0617680908, 0.0617680908, -7.78258216e-006, -0.998090528, -2.44921359e-006, 1, -7.94904388e-006, 0.211960773, 0.964684617, -0.155626359, -0.618041992, 0.255737305, 0.743286133, 0.756922723, -0.0613330018, 0.650641941, 0.115408735, 0.745688209, -0.656048162, -0.375854492, -0.578491211, -0.723754883, -0.919364479, 0.33024303, 0.213600278, 
258.432368, 30, 1, 5, 0, 0, 0, 1, 0.0199669433, 0.373092919, -0.0349672759, 0.125576514, 0.12165498, -0.176536792, 0.194949756, 0.131726563, -0.167508301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090533, -3.88685227e-006, 0.0617680089, 0.0617680089, 4.58896613e-006, -0.998090533, 3.59597915e-006, 1, 4.82028678e-006, 0.998090534, -3.96974831e-006, 0.0617680082, 0.0617680082, 5.7782873e-006, -0.998090534, 3.60525491e-006, 1, 6.0124573e-006, 0.211960773, 0.964684617, -0.155626359, -0.618041992, 0.255737305, 0.743286133, 0.756922723, -0.0613330018, 0.650641941, 0.115408735, 0.745688209, -0.656048162, -0.375854492, -0.578491211, -0.723754883, -0.919364479, 0.33024303, 0.213600278, 
258.433066, 30, 1, 5, 0, 0, 0, 1, 0.0199669345, 0.373092924, -0.0349672528, 0.125576514, 0.12165498, -0.176536792, 0.194949756, 0.131726563, -0.167508301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090533, 2.43417275e-006, 0.0617680137, 0.0617680137, -5.83918705e-006, -0.998090533, -2.0688498e-006, 1, -5.97839133e-006, 0.998090533, -3.83699035e-006, 0.0617680123, 0.0617680123, 4.1749888e-007, -0.998090533, 3.80387567e-006, 1, 6.53704947e-007, 0.211960773, 0.964684617, -0.155626359, -0.618041992, 0.255737305, 0.743286133, 0.756922723, -0.0613330018, 0.650641941, 0.115408735, 0.745688209, -0.656048162, -0.375854492, -0.578491211, -0.723754883, -0.919364479, 0.33024303, 0.213600278, 
258.433764, 30, 1, 5, 0, 0, 0, 1, 0.0199669258, 0.373092926, -0.0349679088, 0.125576514, 0.12165498, -0.176536792, 0.194949756, 0.131726563, -0.167508301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090536, 2.26188432e-006, 0.061767964, 0.061767964, 1.21709046e-005, -0.998090536, -3.00933733e-006, 1, 1.20079527e-005, 0.998090535, 2.02949202e-006, 0.061767985, 0.061767985, 1.38503803e-005, -0.998090535, -2.88112686e-006, 1, 1.36985759e-005, 0.211960773, 0.964684617, -0.155626359, -0.618041992, 0.255737305, 0.743286133, 0.756922723, -0.0613330018, 0.650641941, 0.115408735, 0.745688209, -0.656048162, -0.375854492, -0.578491211, -0.723754883, -0.919364479, 0.33024303, 0.213600278, 
258.434469, 30, 1, 5, 0, 0, 0, 1, 0.0199669168, 0.373092934, -0.0349689219, 0.125576514, 0.12165498, -0.176536792, 0.194949756, 0.131726563, -0.167508301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090538, -8.94771248e-007, 0.0617679374, 0.0617679373, -1.0513033e-005, -0.998090538, 1.54243108e-006, 1, -1.04376905e-005, 0.998090538, 4.61224919e-006, 0.061767935, 0.061767935, -1.54716634e-005, -0.998090538, -3.64778958e-006, 1, -1.57270099e-005, 0.211960773, 0.964684617, -0.155626359, -0.618041992, 0.255737305, 0.743286133, 0.756922723, -0.0613330018, 0.650641941, 0.115408735, 0.745688209, -0.656048162, -0.375854492, -0.578491211, -0.723754883, -0.919364479, 0.33024303, 0.213600278, 
258.435169, 30, 1, 5, 0, 0, 0, 1, 0.0199669078, 0.373092938, -0.0349700501, 0.125576514, 0.12165498, -0.176536792, 0.194949756, 0.131726563, -0.167508301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090543, -1.60965555e-007, 0.0617678548, 0.0617678548, -2.24304361e-006, -0.998090543, 2.9920619e-007, 1, -2.22881812e-006, 0.998090542, -3.90575707e-007, 0.061767873, 0.061767873, -1.69792252e-006, -0.998090542, 4.94706981e-007, 1, -1.67055537e-006, 0.211960773, 0.964684617, -0.155626359, -0.618041992, 0.255737305, 0.743286133, 0.756922723, -0.0613330018, 0.650641941, 0.115408735, 0.745688209, -0.656048162, -0.375854492, -0.578491211, -0.723754883, -0.919364479, 0.33024303, 0.213600278, 
258.435893, 30, 1, 5, 0, 0, 0, 1, 0.0199668979, 0.373092942, -0.0349708502, 0.128302539, 0.118268018, -0.17630564, 0.194949756, 0.131726563, -0.167508301, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090549, 5.25017625e-006, 0.0617677654, 0.0617677654, 1.71797353e-006, -0.998090549, -5.34626668e-006, 1, 1.39040149e-006, 0.998090547, 8.52429161e-009, 0.061767784, 0.061767784, -4.02745688e-006, -0.998090547, 2.40259071e-007, 1, -4.02029316e-006, 0.213069845, 0.963734304, -0.160073127, -0.621459961, 0.260253906, 0.738891602, 0.753780857, -0.0579690967, 0.65455963, 0.117152834, 0.74113255, -0.660898763, -0.371826172, -0.584228516, -0.721191406, -0.920776822, 0.330377924, 0.207198809, 
258.436588, 30, 1, 5, 0, 0, 0, 1, 0.0199668888, 0.373092947, -0.0349709656, 0.128302539, 0.118268018, -0.17630564, 0.197491113, 0.128302588, -0.167294141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090553, 3.31051299e-006, 0.0617676863, 0.0617676863, 5.61087738e-007, -0.998090553, -3.33884883e-006, 1, 3.55533643e-007, 0.998090553, 3.85492323e-006, 0.0617677014, 0.0617677014, 7.6631969e-007, -0.998090553, -3.89489626e-006, 1, 5.26746696e-007, 0.213069845, 0.963734304, -0.160073127, -0.621459961, 0.260253906, 0.738891602, 0.753780857, -0.0579690967, 0.65455963, 0.117152834, 0.74113255, -0.660898763, -0.371826172, -0.584228516, -0.721191406, -0.920776822, 0.330377924, 0.207198809, 
258.437285, 30, 1, 5, 0, 0, 0, 1, 0.0199668809, 0.373092952, -0.0349706817, 0.128302539, 0.118268018, -0.17630564, 0.197491113, 0.128302588, -0.167294141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090558, -4.25688319e-006, 0.0617676134, 0.0617676134, -4.77974955e-006, -0.998090558, 4.54398864e-006, 1, -4.50768538e-006, 0.998090557, 1.21857431e-006, 0.0617676269, 0.0617676269, 6.91897898e-007, -0.998090557, -1.25898441e-006, 1, 6.15308315e-007, 0.213069845, 0.963734304, -0.160073127, -0.621459961, 0.260253906, 0.738891602, 0.753780857, -0.0579690967, 0.65455963, 0.117152834, 0.74113255, -0.660898763, -0.371826172, -0.584228516, -0.721191406, -0.920776822, 0.330377924, 0.207198809, 
258.43798, 30, 1, 5, 0, 0, 0, 1, 0.0199668724, 0.373092957, -0.0349701024, 0.128302539, 0.118268018, -0.17630564, 0.197491113, 0.128302588, -0.167294141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090562, 4.2154899e-006, 0.0617675463, 0.0617675464, -3.63809784e-006, -0.998090562, -3.98272431e-006, 1, -3.89153158e-006, 0.998090561, 4.88689095e-006, 0.0617675593, 0.0617675593, -3.77662462e-006, -0.998090561, -4.64428684e-006, 1, -4.07126471e-006, 0.213069845, 0.963734304, -0.160073127, -0.621459961, 0.260253906, 0.738891602, 0.753780857, -0.0579690967, 0.65455963, 0.117152834, 0.74113255, -0.660898763, -0.371826172, -0.584228516, -0.721191406, -0.920776822, 0.330377924, 0.207198809, 
258.438702, 30, 1, 5, 0, 0, 0, 1, 0.0199668646, 0.373092961, -0.0349690869, 0.131112158, 0.115611816, -0.175884668, 0.199899414, 0.125592041, -0.166750293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090566, -4.74264133e-006, 0.0617674806, 0.0617674806, 2.39177104e-006, -0.998090566, 4.5858519e-006, 1, 2.68014512e-006, 0.998090565, 1.51127193e-006, 0.0617674929, 0.0617674929, -2.94782529e-006, -0.998090565, -1.32630648e-006, 1, -3.03554409e-006, 0.21145005, 0.963989665, -0.160807393, -0.625976563, 0.259887695, 0.735229492, 0.750576833, -0.0547961516, 0.658507276, 0.117139707, 0.738084384, -0.664343583, -0.366333008, -0.589599609, -0.719726562, -0.92298757, 0.32784818, 0.201436065, 
258.439421, 30, 1, 5, 0, 0, 0, 1, 0.0199668573, 0.373092965, -0.0349680156, 0.131112158, 0.115611816, -0.175884668, 0.199899414, 0.125592041, -0.166750293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99809057, -5.23359004e-006, 0.0617674208, 0.0617674208, 3.32220697e-006, -0.99809057, 5.01839271e-006, 1, 3.63912881e-006, 0.998090569, -5.3241206e-006, 0.0617674322, 0.0617674322, 3.12841083e-006, -0.998090569, 5.12072066e-006, 1, 3.4512946e-006, 0.21145005, 0.963989665, -0.160807393, -0.625976563, 0.259887695, 0.735229492, 0.750576833, -0.0547961516, 0.658507276, 0.117139707, 0.738084384, -0.664343583, -0.366333008, -0.589599609, -0.719726562, -0.92298757, 0.32784818, 0.201436065, 
258.440125, 30, 1, 5, 0, 0, 0, 1, 0.0199668497, 0.373092969, -0.0349674008, 0.131112158, 0.115611816, -0.175884668, 0.199899414, 0.125592041, -0.166750293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090573, 1.57408741e-006, 0.0617673658, 0.0617673658, -5.61243228e-007, -0.998090573, -1.53641529e-006, 1, -6.57398808e-007, 0.998090573, -4.79220368e-006, 0.0617673767, 0.0617673767, 4.67704177e-006, -0.998090573, 4.49416471e-006, 1, 4.96411315e-006, 0.21145005, 0.963989665, -0.160807393, -0.625976563, 0.259887695, 0.735229492, 0.750576833, -0.0547961516, 0.658507276, 0.117139707, 0.738084384, -0.664343583, -0.366333008, -0.589599609, -0.719726562, -0.92298757, 0.32784818, 0.201436065, 
258.440823, 30, 1, 5, 0, 0, 0, 1, 0.019966842, 0.373092972, -0.0349674278, 0.131112158, 0.115611816, -0.175884668, 0.199899414, 0.125592041, -0.166750293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090576, 1.88139854e-006, 0.0617673161, 0.0617673161, -1.00031681e-007, -0.998090576, -1.87162747e-006, 1, -2.16049617e-007, 0.998090576, 1.93066453e-006, 0.0617673257, 0.0617673257, -1.04870099e-007, -0.998090576, -1.92050053e-006, 1, -2.23921842e-007, 0.21145005, 0.963989665, -0.160807393, -0.625976563, 0.259887695, 0.735229492, 0.750576833, -0.0547961516, 0.658507276, 0.117139707, 0.738084384, -0.664343583, -0.366333008, -0.589599609, -0.719726562, -0.92298757, 0.32784818, 0.201436065, 
258.441521, 30, 1, 5, 0, 0, 0, 1, 0.0199668349, 0.373092975, -0.0349680628, 0.131112158, 0.115611816, -0.175884668, 0.199899414, 0.125592041, -0.166750293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090579, -4.3865518e-006, 0.0617672702, 0.0617672703, 4.11195871e-006, -0.998090579, 4.12419156e-006, 1, 4.37505258e-006, 0.998090579, 1.71415033e-006, 0.0617672795, 0.0617672795, -9.03418829e-007, -0.998090579, -1.65507557e-006, 1, -1.00757222e-006, 0.21145005, 0.963989665, -0.160807393, -0.625976563, 0.259887695, 0.735229492, 0.750576833, -0.0547961516, 0.658507276, 0.117139707, 0.738084384, -0.664343583, -0.366333008, -0.589599609, -0.719726562, -0.92298757, 0.32784818, 0.201436065, 
258.442222, 30, 1, 5, 0, 0, 0, 1, 0.0199668277, 0.373092979, -0.0349690602, 0.131112158, 0.115611816, -0.175884668, 0.199899414, 0.125592041, -0.166750293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090582, -3.87658678e-006, 0.0617672287, 0.0617672287, 2.236537e-006, -0.998090582, 3.73104006e-006, 1, 2.47171254e-006, 0.998090581, -4.12128982e-006, 0.0617672368, 0.0617672368, 2.56595959e-006, -0.998090581, 3.95492832e-006, 1, 2.81562079e-006, 0.21145005, 0.963989665, -0.160807393, -0.625976563, 0.259887695, 0.735229492, 0.750576833, -0.0547961516, 0.658507276, 0.117139707, 0.738084384, -0.664343583, -0.366333008, -0.589599609, -0.719726562, -0.92298757, 0.32784818, 0.201436065, 
258.442936, 30, 1, 5, 0, 0, 0, 1, 0.0199668197, 0.373092983, -0.0349700787, 0.131112158, 0.115611816, -0.175884668, 0.199899414, 0.125592041, -0.166750293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090584, 3.89831904e-006, 0.0617671893, 0.0617671893, -4.00165634e-006, -0.998090584, -3.64370446e-006, 1, -4.23480373e-006, 0.998090584, -2.72434487e-006, 0.0617671979, 0.0617671979, 1.57556947e-006, -0.998090584, 2.62182445e-006, 1, 1.7408362e-006, 0.214171805, 0.962986934, -0.162888118, -0.626831055, 0.263427734, 0.733276367, 0.749033422, -0.0548845185, 0.660196342, 0.117139707, 0.738084384, -0.664343583, -0.366333008, -0.589599609, -0.719726562, -0.92298757, 0.32784818, 0.201436065, 
258.443647, 30, 1, 5, 0, 0, 0, 1, 0.019966811, 0.373092988, -0.0349705204, 0.133702222, 0.112434912, -0.175985864, 0.202139648, 0.122465527, -0.16660752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090586, 5.02436861e-006, 0.0617671538, 0.0617671539, -3.33418354e-006, -0.998090586, -4.80883198e-006, 1, -3.63815816e-006, 0.998090586, 4.97043103e-006, 0.0617671607, 0.0617671607, -3.48392068e-006, -0.998090586, -4.74574853e-006, 1, -3.78427785e-006, 0.214171805, 0.962986934, -0.162888118, -0.626831055, 0.263427734, 0.733276367, 0.749033422, -0.0548845185, 0.660196342, 0.11763151, 0.734991741, -0.667577317, -0.363037109, -0.59375, -0.717895508, -0.924163307, 0.326909417, 0.197168419, 
258.444342, 30, 1, 5, 0, 0, 0, 1, 0.019966803, 0.373092991, -0.0349706567, 0.133702222, 0.112434912, -0.175985864, 0.202139648, 0.122465527, -0.16660752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090588, -7.5879298e-007, 0.0617671211, 0.0617671211, 1.56323387e-006, -0.998090588, 6.60787676e-007, 1, 1.60711747e-006, 0.998090588, 4.95929973e-006, 0.0617671277, 0.0617671277, -3.27172095e-006, -0.998090588, -4.74774558e-006, 1, -3.57179559e-006, 0.214171805, 0.962986934, -0.162888118, -0.626831055, 0.263427734, 0.733276367, 0.749033422, -0.0548845185, 0.660196342, 0.11763151, 0.734991741, -0.667577317, -0.363037109, -0.59375, -0.717895508, -0.924163307, 0.326909417, 0.197168419, 
258.445039, 30, 1, 5, 0, 0, 0, 1, 0.0199667953, 0.373092995, -0.0349704731, 0.133702222, 0.112434912, -0.175985864, 0.202139648, 0.122465527, -0.16660752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99809059, -2.0642185e-006, 0.0617670904, 0.0617670904, 1.04006317e-006, -0.99809059, 1.99603538e-006, 1, 1.16557803e-006, 0.99809059, -1.8655141e-006, 0.0617670963, 0.0617670963, 1.23369882e-006, -0.99809059, 1.78575008e-006, 1, 1.34657057e-006, 0.214171805, 0.962986934, -0.162888118, -0.626831055, 0.263427734, 0.733276367, 0.749033422, -0.0548845185, 0.660196342, 0.11763151, 0.734991741, -0.667577317, -0.363037109, -0.59375, -0.717895508, -0.924163307, 0.326909417, 0.197168419, 
258.445734, 30, 1, 5, 0, 0, 0, 1, 0.0199667877, 0.373093, -0.0349700563, 0.133702222, 0.112434912, -0.175985864, 0.202139648, 0.122465527, -0.16660752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998090592, 2.74543859e-006, 0.0617670623, 0.0617670623, -3.82751903e-006, -0.998090592, -2.50378182e-006, 1, -3.98978841e-006, 0.998090592, -2.89553388e-006, 0.0617670679, 0.0617670679, 1.12251296e-006, -0.998090592, 2.82067079e-006, 1, 1.29921826e-006, 0.214171805, 0.962986934, -0.162888118, -0.626831055, 0.263427734, 0.733276367, 0.749033422, -0.0548845185, 0.660196342, 0.11763151, 0.734991741, -0.667577317, -0.363037109, -0.59375, -0.717895508, -0.924163307, 0.326909417, 0.197168419, 
