time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
440.372558, 56, 1, 3, 0, 0, 0, 1, 0.0121690043, 0.371597683, -0.0349679187, 0.34198418, -0.182185693, -0.197449414, 0.398231201, -0.10827666, -0.172539502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89984228, 5.55034682e-006, 0.436215396, 0.436215396, 1.50635375e-005, -0.89984228, -1.15653837e-005, 1, 1.11336612e-005, 0.899842281, 5.3913442e-006, 0.436215394, 0.436215394, 1.58252569e-005, -0.899842281, -1.17545801e-005, 1, 1.18884479e-005, -0.28858008, 0.653903994, -0.699351305, -0.942504883, -0.0659179688, 0.327270508, 0.167815426, 0.753665438, 0.635537718, 0.0949235812, 0.463547469, -0.880921489, 0.372802734, -0.837036133, -0.400390625, -0.922990468, -0.290294563, -0.252276845, 
440.373253, 56, 1, 3, 0, 0, 0, 1, 0.0121690067, 0.371597684, -0.0349683085, 0.34198418, -0.182185693, -0.197449414, 0.398231201, -0.10827666, -0.172539502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842277, -2.77644691e-006, 0.436215402, 0.436215402, -7.56948526e-006, -0.899842277, 5.80029036e-006, 1, -5.60021395e-006, 0.899842277, -5.16879635e-006, 0.436215401, 0.436215401, -1.5828872e-005, -0.899842277, 1.15558992e-005, 1, -1.19887797e-005, -0.28858008, 0.653903994, -0.699351305, -0.942504883, -0.0659179688, 0.327270508, 0.167815426, 0.753665438, 0.635537718, 0.0949235812, 0.463547469, -0.880921489, 0.372802734, -0.837036133, -0.400390625, -0.922990468, -0.290294563, -0.252276845, 
440.373954, 56, 1, 3, 0, 0, 0, 1, 0.0121690074, 0.37159768, -0.0349690024, 0.34198418, -0.182185693, -0.197449414, 0.398231201, -0.10827666, -0.172539502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842277, -2.98663817e-006, 0.436215402, 0.436215402, -8.15829443e-006, -0.899842277, 6.24627698e-006, 1, -6.03836066e-006, 0.899842276, 1.90524607e-006, 0.436215403, 0.436215403, 6.83030722e-006, -0.899842276, -4.69390618e-006, 1, 5.31510152e-006, -0.28858008, 0.653903994, -0.699351305, -0.942504883, -0.0659179688, 0.327270508, 0.167815426, 0.753665438, 0.635537718, 0.0949235812, 0.463547469, -0.880921489, 0.372802734, -0.837036133, -0.400390625, -0.922990468, -0.290294563, -0.252276845, 
440.374666, 56, 1, 3, 0, 0, 0, 1, 0.0121690091, 0.37159768, -0.0349697014, 0.34198418, -0.182185693, -0.197449414, 0.398231201, -0.10827666, -0.172539502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842276, 5.35306054e-006, 0.436215404, 0.436215404, 1.53802911e-005, -0.899842276, -1.15260301e-005, 1, 1.15047487e-005, 0.899842276, 3.12264182e-006, 0.436215404, 0.436215404, 8.24526701e-006, -0.899842276, -6.4065976e-006, 1, 6.05729537e-006, -0.28858008, 0.653903994, -0.699351305, -0.942504883, -0.0659179688, 0.327270508, 0.167815426, 0.753665438, 0.635537718, 0.0949235812, 0.463547469, -0.880921489, 0.372802734, -0.837036133, -0.400390625, -0.922990468, -0.290294563, -0.252276845, 
440.375362, 56, 1, 3, 0, 0, 0, 1, 0.0121690111, 0.37159768, -0.0349702208, 0.34198418, -0.182185693, -0.197449414, 0.398231201, -0.10827666, -0.172539502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842273, -5.29374427e-006, 0.43621541, 0.43621541, -1.37198785e-005, -0.899842273, 1.07483573e-005, 1, -1.00365139e-005, 0.899842273, -5.63648803e-006, 0.436215409, 0.436215409, -1.40910382e-005, -0.899842273, 1.12186782e-005, 1, -1.02209889e-005, -0.28858008, 0.653903994, -0.699351305, -0.942504883, -0.0659179688, 0.327270508, 0.167815426, 0.753665438, 0.635537718, 0.0949235812, 0.463547469, -0.880921489, 0.372802734, -0.837036133, -0.400390625, -0.922990468, -0.290294563, -0.252276845, 
440.376079, 56, 1, 3, 0, 0, 0, 1, 0.0121690114, 0.371597676, -0.0349704167, 0.342258936, -0.182418457, -0.197032715, 0.398231201, -0.10827666, -0.172539502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842268, 2.77394527e-006, 0.436215421, 0.436215421, 6.05686769e-006, -0.899842268, -5.13821229e-006, 1, 4.24018786e-006, 0.899842269, 5.78915753e-006, 0.436215419, 0.436215419, 1.43974437e-005, -0.899842269, -1.14897156e-005, 1, 1.04301086e-005, -0.287577349, 0.653701052, -0.699909959, -0.942871094, -0.0650634766, 0.326660156, 0.167903792, 0.753944765, 0.635131832, 0.0968660068, 0.462863902, -0.881023935, 0.372802734, -0.837646484, -0.399169922, -0.92278631, -0.289629952, -0.253637782, 
440.376773, 56, 1, 3, 0, 0, 0, 1, 0.0121690138, 0.371597677, -0.0349701938, 0.342258936, -0.182418457, -0.197032715, 0.398364014, -0.108531152, -0.171905176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842265, 1.83052187e-006, 0.436215427, 0.436215427, 7.55169179e-006, -0.899842265, -4.9413454e-006, 1, 5.99682956e-006, 0.899842265, -3.03823847e-006, 0.436215426, 0.436215426, -6.95505942e-006, -0.899842265, 5.7678396e-006, 1, -4.93312993e-006, -0.287577349, 0.653701052, -0.699909959, -0.942871094, -0.0650634766, 0.326660156, 0.167903792, 0.753944765, 0.635131832, 0.0968660068, 0.462863902, -0.881023935, 0.372802734, -0.837646484, -0.399169922, -0.92278631, -0.289629952, -0.253637782, 
440.377466, 56, 1, 3, 0, 0, 0, 1, 0.012169015, 0.371597675, -0.0349698695, 0.342258936, -0.182418457, -0.197032715, 0.398364014, -0.108531152, -0.171905176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842265, -5.16099559e-006, 0.436215427, 0.436215427, -1.5854726e-005, -0.899842265, 1.1560158e-005, 1, -1.20154467e-005, 0.899842265, -3.00007289e-006, 0.436215427, 0.436215427, -8.8478605e-006, -0.899842264, 6.55916563e-006, 1, -6.65300075e-006, -0.287577349, 0.653701052, -0.699909959, -0.942871094, -0.0650634766, 0.326660156, 0.167903792, 0.753944765, 0.635131832, 0.0968660068, 0.462863902, -0.881023935, 0.372802734, -0.837646484, -0.399169922, -0.92278631, -0.289629952, -0.253637782, 
440.378159, 56, 1, 3, 0, 0, 0, 1, 0.0121690161, 0.371597673, -0.0349694884, 0.342258936, -0.182418457, -0.197032715, 0.398364014, -0.108531152, -0.171905176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842266, 4.73288434e-006, 0.436215425, 0.436215425, 1.4071534e-005, -0.899842266, -1.03970696e-005, 1, 1.05976039e-005, 0.899842265, 4.86432517e-006, 0.436215426, 0.436215425, 1.46111539e-005, -0.899842265, -1.07507361e-005, 1, 1.10258402e-005, -0.287577349, 0.653701052, -0.699909959, -0.942871094, -0.0650634766, 0.326660156, 0.167903792, 0.753944765, 0.635131832, 0.0968660068, 0.462863902, -0.881023935, 0.372802734, -0.837646484, -0.399169922, -0.92278631, -0.289629952, -0.253637782, 
440.378852, 56, 1, 3, 0, 0, 0, 1, 0.0121690184, 0.371597675, -0.0349692142, 0.342258936, -0.182418457, -0.197032715, 0.398364014, -0.108531152, -0.171905176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842268, -2.77306312e-006, 0.43621542, 0.43621542, -7.03853699e-006, -0.899842268, 5.56563777e-006, 1, -5.12392019e-006, 0.899842267, -5.18973879e-006, 0.436215421, 0.436215421, -1.51444719e-005, -0.899842267, 1.12761985e-005, 1, -1.13637919e-005, -0.287577349, 0.653701052, -0.699909959, -0.942871094, -0.0650634766, 0.326660156, 0.167903792, 0.753944765, 0.635131832, 0.0968660068, 0.462863902, -0.881023935, 0.372802734, -0.837646484, -0.399169922, -0.92278631, -0.289629952, -0.253637782, 
440.379547, 56, 1, 3, 0, 0, 0, 1, 0.012169019, 0.371597671, -0.0349690828, 0.342258936, -0.182418457, -0.197032715, 0.398364014, -0.108531152, -0.171905176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842273, -2.81620229e-006, 0.43621541, 0.43621541, -8.0351808e-006, -0.899842273, 6.03920755e-006, 1, -6.00192452e-006, 0.899842272, 2.05988922e-006, 0.436215412, 0.436215412, 7.08654112e-006, -0.899842272, -4.94483385e-006, 1, 5.47821383e-006, -0.287577349, 0.653701052, -0.699909959, -0.942871094, -0.0650634766, 0.326660156, 0.167903792, 0.753944765, 0.635131832, 0.0968660068, 0.462863902, -0.881023935, 0.372802734, -0.837646484, -0.399169922, -0.92278631, -0.289629952, -0.253637782, 
440.380242, 56, 1, 3, 0, 0, 0, 1, 0.0121690204, 0.371597671, -0.0349691065, 0.342258936, -0.182418457, -0.197032715, 0.398364014, -0.108531152, -0.171905176, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842277, 5.73647136e-006, 0.436215402, 0.436215402, 1.5401902e-005, -0.899842277, -1.18804663e-005, 1, 1.13569454e-005, 0.899842276, 3.42617838e-006, 0.436215404, 0.436215404, 8.16108884e-006, -0.899842276, -6.64301281e-006, 1, 5.84914097e-006, -0.287577349, 0.653701052, -0.699909959, -0.942871094, -0.0650634766, 0.326660156, 0.167903792, 0.753944765, 0.635131832, 0.0968660068, 0.462863902, -0.881023935, 0.372802734, -0.837646484, -0.399169922, -0.92278631, -0.289629952, -0.253637782, 
440.380963, 56, 1, 3, 0, 0, 0, 1, 0.0121690224, 0.371597671, -0.0349691175, 0.342337427, -0.183555054, -0.196416455, 0.39848999, -0.109259961, -0.17150874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842278, -5.57440226e-006, 0.4362154, 0.4362154, -1.61387772e-005, -0.899842278, 1.2056066e-005, 1, -1.20907139e-005, 0.899842278, -6.06053143e-006, 0.4362154, 0.4362154, -1.67459534e-005, -0.899842278, 1.27583652e-005, 1, -1.24250197e-005, -0.286123427, 0.65327607, -0.700906699, -0.942993164, -0.0627441406, 0.326416016, 0.169280209, 0.754382851, 0.634300965, 0.0988594716, 0.461471248, -0.881567144, 0.371459961, -0.838867188, -0.397583008, -0.92306776, -0.288057928, -0.254308589, 
440.381664, 56, 1, 3, 0, 0, 0, 1, 0.0121690229, 0.371597668, -0.0349690863, 0.342337427, -0.183555054, -0.196416455, 0.39848999, -0.109259961, -0.17150874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842277, 2.30530622e-006, 0.436215401, 0.436215401, 6.17711028e-006, -0.899842277, -4.76896264e-006, 1, 4.55281491e-006, 0.899842277, 4.82928149e-006, 0.436215401, 0.436215401, 1.41608345e-005, -0.899842277, -1.05227658e-005, 1, 1.06359106e-005, -0.286123427, 0.65327607, -0.700906699, -0.942993164, -0.0627441406, 0.326416016, 0.169280209, 0.754382851, 0.634300965, 0.0988594716, 0.461471248, -0.881567144, 0.371459961, -0.838867188, -0.397583008, -0.92306776, -0.288057928, -0.254308589, 
440.382369, 56, 1, 3, 0, 0, 0, 1, 0.0121690251, 0.371597669, -0.0349691048, 0.342337427, -0.183555054, -0.196416455, 0.39848999, -0.109259961, -0.17150874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842279, 2.4253574e-006, 0.436215397, 0.436215397, 8.74738815e-006, -0.899842279, -5.99818452e-006, 1, 6.81329145e-006, 0.899842279, -2.67326332e-006, 0.436215398, 0.436215398, -6.80898989e-006, -0.899842279, 5.37570159e-006, 1, -4.96089836e-006, -0.286123427, 0.65327607, -0.700906699, -0.942993164, -0.0627441406, 0.326416016, 0.169280209, 0.754382851, 0.634300965, 0.0988594716, 0.461471248, -0.881567144, 0.371459961, -0.838867188, -0.397583008, -0.92306776, -0.288057928, -0.254308589, 
440.38307, 56, 1, 3, 0, 0, 0, 1, 0.012169026, 0.371597667, -0.0349691587, 0.342337427, -0.183555054, -0.196416455, 0.39848999, -0.109259961, -0.17150874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842283, -4.50780373e-006, 0.43621539, 0.436215389, -1.43471295e-005, -0.899842283, 1.03147511e-005, 1, -1.09437804e-005, 0.899842282, -2.47506323e-006, 0.436215391, 0.436215391, -7.1304081e-006, -0.899842282, 5.33756031e-006, 1, -5.33658202e-006, -0.286123427, 0.65327607, -0.700906699, -0.942993164, -0.0627441406, 0.326416016, 0.169280209, 0.754382851, 0.634300965, 0.0988594716, 0.461471248, -0.881567144, 0.371459961, -0.838867188, -0.397583008, -0.92306776, -0.288057928, -0.254308589, 
440.383775, 56, 1, 3, 0, 0, 0, 1, 0.0121690265, 0.371597664, -0.0349692422, 0.342337427, -0.183555054, -0.196416455, 0.39848999, -0.109259961, -0.17150874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842285, 5.78980343e-006, 0.436215385, 0.436215385, 1.62678073e-005, -0.899842285, -1.23061778e-005, 1, 1.21128595e-005, 0.899842285, 6.34993946e-006, 0.436215386, 0.436215386, 1.66997191e-005, -0.899842285, -1.29986184e-005, 1, 1.22571721e-005, -0.286123427, 0.65327607, -0.700906699, -0.942993164, -0.0627441406, 0.326416016, 0.169280209, 0.754382851, 0.634300965, 0.0988594716, 0.461471248, -0.881567144, 0.371459961, -0.838867188, -0.397583008, -0.92306776, -0.288057928, -0.254308589, 
440.384481, 56, 1, 3, 0, 0, 0, 1, 0.012169029, 0.371597665, -0.034969283, 0.342337427, -0.183555054, -0.196416455, 0.39848999, -0.109259961, -0.17150874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842283, -3.23157884e-006, 0.436215389, 0.436215389, -5.49055588e-006, -0.899842283, 5.30297625e-006, 1, -3.53096992e-006, 0.899842283, -6.05902837e-006, 0.436215388, 0.436215388, -1.3354277e-005, -0.899842283, 1.1277511e-005, 1, -9.3737017e-006, -0.286123427, 0.65327607, -0.700906699, -0.942993164, -0.0627441406, 0.326416016, 0.169280209, 0.754382851, 0.634300965, 0.0988594716, 0.461471248, -0.881567144, 0.371459961, -0.838867188, -0.397583008, -0.92306776, -0.288057928, -0.254308589, 
440.385181, 56, 1, 3, 0, 0, 0, 1, 0.0121690292, 0.371597661, -0.0349693387, 0.342337427, -0.183555054, -0.196416455, 0.39848999, -0.109259961, -0.17150874, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842284, -1.59947109e-006, 0.436215387, 0.436215387, -7.67888267e-006, -0.899842284, 4.78891849e-006, 1, -6.21206942e-006, 0.899842283, 3.06377221e-006, 0.436215389, 0.436215389, 7.4568216e-006, -0.899842283, -6.00969212e-006, 1, 5.37349879e-006, -0.286123427, 0.65327607, -0.700906699, -0.942993164, -0.0627441406, 0.326416016, 0.169280209, 0.754382851, 0.634300965, 0.0988594716, 0.461471248, -0.881567144, 0.371459961, -0.838867188, -0.397583008, -0.92306776, -0.288057928, -0.254308589, 
440.385914, 56, 1, 3, 0, 0, 0, 1, 0.0121690303, 0.371597661, -0.0349691216, 0.341978101, -0.184397119, -0.196398145, 0.3983146, -0.1101771, -0.171306982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842286, 6.92879609e-006, 0.436215382, 0.436215382, 1.60117433e-005, -0.899842286, -1.32193924e-005, 1, 1.13855962e-005, 0.899842286, 4.71541823e-006, 0.436215383, 0.436215383, 8.89232814e-006, -0.899842286, -8.12210304e-006, 1, 5.94475491e-006, -0.284580016, 0.654303889, -0.700544996, -0.942993164, -0.0598144531, 0.327026367, 0.172001963, 0.753849285, 0.634243677, 0.0997858417, 0.460551441, -0.881956868, 0.369628906, -0.840087891, -0.396850586, -0.923706851, -0.286313463, -0.254104066, 
440.386629, 56, 1, 3, 0, 0, 0, 1, 0.0121690321, 0.371597662, -0.0349687597, 0.341978101, -0.184397119, -0.196398145, 0.3983146, -0.1101771, -0.171306982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842284, -7.04472084e-006, 0.436215386, 0.436215386, -1.5848924e-005, -0.899842284, 1.32526822e-005, 1, -1.11885164e-005, 0.899842285, -6.94054698e-006, 0.436215385, 0.436215385, -1.64451188e-005, -0.899842285, 1.34190115e-005, 1, -1.17704399e-005, -0.284580016, 0.654303889, -0.700544996, -0.942993164, -0.0598144531, 0.327026367, 0.172001963, 0.753849285, 0.634243677, 0.0997858417, 0.460551441, -0.881956868, 0.369628906, -0.840087891, -0.396850586, -0.923706851, -0.286313463, -0.254104066, 
440.387329, 56, 1, 3, 0, 0, 0, 1, 0.0121690329, 0.371597658, -0.0349685561, 0.341978101, -0.184397119, -0.196398145, 0.3983146, -0.1101771, -0.171306982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842284, 1.53829881e-006, 0.436215386, 0.436215386, 5.53162736e-006, -0.899842284, -3.79720728e-006, 1, 4.30656259e-006, 0.899842284, 3.89389608e-006, 0.436215387, 0.436215387, 1.39960956e-005, -0.899842284, -9.60920461e-006, 1, 1.08957013e-005, -0.284580016, 0.654303889, -0.700544996, -0.942993164, -0.0598144531, 0.327026367, 0.172001963, 0.753849285, 0.634243677, 0.0997858417, 0.460551441, -0.881956868, 0.369628906, -0.840087891, -0.396850586, -0.923706851, -0.286313463, -0.254104066, 
440.38806, 56, 1, 3, 0, 0, 0, 1, 0.012169035, 0.37159766, -0.0349684606, 0.342892676, -0.184775, -0.196340649, 0.3983146, -0.1101771, -0.171306982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842287, 3.73172157e-006, 0.436215381, 0.436215381, 9.00527069e-006, -0.899842287, -7.28619846e-006, 1, 6.47548902e-006, 0.899842286, -2.01009368e-006, 0.436215382, 0.436215382, -8.12406608e-006, -0.899842286, 5.35260989e-006, 1, -6.43354441e-006, -0.284205209, 0.655718497, -0.699490968, -0.942993164, -0.0596923828, 0.327148438, 0.172807743, 0.752636498, 0.635436247, 0.0999200032, 0.460513162, -0.881835466, 0.369262695, -0.840087891, -0.396972656, -0.923815492, -0.285949258, -0.254091306, 
440.388763, 56, 1, 3, 0, 0, 0, 1, 0.0121690359, 0.371597658, -0.0349683614, 0.342892676, -0.184775, -0.196340649, 0.398767676, -0.110395215, -0.171075439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842287, -5.82782164e-006, 0.436215382, 0.436215381, -1.47195292e-005, -0.899842287, 1.16650054e-005, 1, -1.07030694e-005, 0.899842287, -3.19402612e-006, 0.436215381, 0.436215381, -7.24749853e-006, -0.899842287, 6.0355901e-006, 1, -5.12832233e-006, -0.284205209, 0.655718497, -0.699490968, -0.942993164, -0.0596923828, 0.327148438, 0.172807743, 0.752636498, 0.635436247, 0.0999200032, 0.460513162, -0.881835466, 0.369262695, -0.840087891, -0.396972656, -0.923815492, -0.285949258, -0.254091306, 
440.389472, 56, 1, 3, 0, 0, 0, 1, 0.0121690365, 0.371597655, -0.0349685284, 0.342892676, -0.184775, -0.196340649, 0.398767676, -0.110395215, -0.171075439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842284, 6.11404688e-006, 0.436215387, 0.436215387, 1.58244689e-005, -0.899842284, -1.24045548e-005, 1, 1.15724849e-005, 0.899842284, 6.30147704e-006, 0.436215386, 0.436215386, 1.64903692e-005, -0.899842284, -1.28636883e-005, 1, 1.20899303e-005, -0.284205209, 0.655718497, -0.699490968, -0.942993164, -0.0596923828, 0.327148438, 0.172807743, 0.752636498, 0.635436247, 0.0999200032, 0.460513162, -0.881835466, 0.369262695, -0.840087891, -0.396972656, -0.923815492, -0.285949258, -0.254091306, 
440.390176, 56, 1, 3, 0, 0, 0, 1, 0.0121690386, 0.371597657, -0.0349688439, 0.342892676, -0.184775, -0.196340649, 0.398767676, -0.110395215, -0.171075439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842281, -2.61753649e-006, 0.436215393, 0.436215393, -6.63976794e-006, -0.899842281, 5.25173898e-006, 1, -4.83293422e-006, 0.899842282, -5.45830487e-006, 0.436215392, 0.436215392, -1.46436145e-005, -0.899842281, 1.12993835e-005, 1, -1.07959469e-005, -0.284205209, 0.655718497, -0.699490968, -0.942993164, -0.0596923828, 0.327148438, 0.172807743, 0.752636498, 0.635436247, 0.0999200032, 0.460513162, -0.881835466, 0.369262695, -0.840087891, -0.396972656, -0.923815492, -0.285949258, -0.254091306, 
440.390878, 56, 1, 3, 0, 0, 0, 1, 0.0121690387, 0.371597653, -0.034969232, 0.342892676, -0.184775, -0.196340649, 0.398767676, -0.110395215, -0.171075439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842279, -2.75479358e-006, 0.436215398, 0.436215398, -7.68967555e-006, -0.899842279, 5.83323461e-006, 1, -5.71781179e-006, 0.899842279, 2.48190537e-006, 0.436215397, 0.436215397, 7.20800968e-006, -0.899842279, -5.37756819e-006, 1, 5.40342653e-006, -0.284205209, 0.655718497, -0.699490968, -0.942993164, -0.0596923828, 0.327148438, 0.172807743, 0.752636498, 0.635436247, 0.0999200032, 0.460513162, -0.881835466, 0.369262695, -0.840087891, -0.396972656, -0.923815492, -0.285949258, -0.254091306, 
440.391579, 56, 1, 3, 0, 0, 0, 1, 0.0121690402, 0.371597653, -0.0349696633, 0.342892676, -0.184775, -0.196340649, 0.398767676, -0.110395215, -0.171075439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842276, 5.15454124e-006, 0.436215404, 0.436215404, 1.4843311e-005, -0.899842276, -1.1113155e-005, 1, 1.11081484e-005, 0.899842276, 2.91486594e-006, 0.436215403, 0.436215403, 7.90098208e-006, -0.899842276, -6.06944968e-006, 1, 5.83812829e-006, -0.284205209, 0.655718497, -0.699490968, -0.942993164, -0.0596923828, 0.327148438, 0.172807743, 0.752636498, 0.635436247, 0.0999200032, 0.460513162, -0.881835466, 0.369262695, -0.840087891, -0.396972656, -0.923815492, -0.285949258, -0.254091306, 
440.392282, 56, 1, 3, 0, 0, 0, 1, 0.0121690419, 0.371597653, -0.0349699601, 0.342892676, -0.184775, -0.196340649, 0.398767676, -0.110395215, -0.171075439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842271, -5.45771542e-006, 0.436215414, 0.436215414, -1.50945568e-005, -0.899842271, 1.14955614e-005, 1, -1.12019807e-005, 0.899842272, -5.87776444e-006, 0.436215412, 0.436215412, -1.54647552e-005, -0.899842272, 1.20350255e-005, 1, -1.13518691e-005, -0.284205209, 0.655718497, -0.699490968, -0.942993164, -0.0596923828, 0.327148438, 0.172807743, 0.752636498, 0.635436247, 0.0999200032, 0.460513162, -0.881835466, 0.369262695, -0.840087891, -0.396972656, -0.923815492, -0.285949258, -0.254091306, 
440.393014, 56, 1, 3, 0, 0, 0, 1, 0.0121690418, 0.37159765, -0.0349698057, 0.343364185, -0.184935742, -0.196059912, 0.398970898, -0.110621631, -0.170853662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842263, 2.92600366e-006, 0.43621543, 0.43621543, 6.59477335e-006, -0.899842263, -5.50968365e-006, 1, 4.65788783e-006, 0.899842265, 5.94463643e-006, 0.436215427, 0.436215427, 1.46135612e-005, -0.899842265, -1.17238959e-005, 1, 1.05567579e-005, -0.283748026, 0.657012538, -0.69843694, -0.942993164, -0.0594482422, 0.327026367, 0.173353292, 0.751442806, 0.636628816, 0.0997027196, 0.460353481, -0.882007907, 0.368774414, -0.840332031, -0.396972656, -0.924083815, -0.285597813, -0.253618459, 
440.393714, 56, 1, 3, 0, 0, 0, 1, 0.0121690439, 0.371597651, -0.0349693808, 0.343364185, -0.184935742, -0.196059912, 0.398970898, -0.110621631, -0.170853662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899842256, 2.59374533e-006, 0.436215444, 0.436215444, 7.91220471e-006, -0.899842256, -5.78538755e-006, 1, 5.98830437e-006, 0.899842258, -2.73482386e-006, 0.436215441, 0.436215441, -7.07779753e-006, -0.899842258, 5.54835465e-006, 1, -5.17592891e-006, -0.283748026, 0.657012538, -0.69843694, -0.942993164, -0.0594482422, 0.327026367, 0.173353292, 0.751442806, 0.636628816, 0.0997027196, 0.460353481, -0.882007907, 0.368774414, -0.840332031, -0.396972656, -0.924083815, -0.285597813, -0.253618459, 
440.394425, 56, 1, 3, 0, 0, 0, 1, 0.0121690448, 0.37159765, -0.0349689288, 0.343364185, -0.184935742, -0.196059912, 0.398970898, -0.110621631, -0.170853662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89984225, -5.97290853e-006, 0.436215456, 0.436215456, -1.67812198e-005, -0.89984225, 1.26949029e-005, 1, -1.24949756e-005, 0.899842252, -3.4432248e-006, 0.436215454, 0.436215454, -9.36549105e-006, -0.899842252, 7.18373109e-006, 1, -6.92547669e-006, -0.283748026, 0.657012538, -0.69843694, -0.942993164, -0.0594482422, 0.327026367, 0.173353292, 0.751442806, 0.636628816, 0.0997027196, 0.460353481, -0.882007907, 0.368774414, -0.840332031, -0.396972656, -0.924083815, -0.285597813, -0.253618459, 
