time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
448.844022, 52, 1, 3, 0, 0, 0, 1, 0.01766702, 0.360407729, -0.034971849, 0.307886279, -0.180475439, -0.177523657, 0.381409521, -0.130533301, -0.152346436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867568972, -0.49731688, 1.86460764e-006, 0.49731688, 0.867568972, 5.48510905e-006, -4.34551306e-006, -3.83140956e-006, 1, 0.867568835, -0.497317119, -6.39631498e-006, 0.497317119, 0.867568835, 4.17315807e-006, 3.47386058e-006, -6.80149882e-006, 1, -0.465867479, 0.675320073, -0.571587619, -0.80065918, -0.0467529297, 0.597167969, 0.376586399, 0.7359368, 0.562775366, -0.137132843, 0.497753534, -0.85628042, 0.279174805, -0.809936523, -0.51550293, -0.950326406, -0.30977499, -0.0277681448, 
448.844714, 52, 1, 3, 0, 0, 0, 1, 0.0176670199, 0.360407729, -0.0349721728, 0.307886279, -0.180475439, -0.177523657, 0.381409521, -0.130533301, -0.152346436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867569649, -0.497315699, -5.50438931e-006, 0.497315699, 0.867569649, 3.84091293e-006, 2.8652948e-006, -6.0696787e-006, 1, 0.867569513, -0.497315936, -6.7820858e-006, 0.497315936, 0.867569513, 4.270461e-007, 5.67155404e-006, -3.74333152e-006, 1, -0.465867479, 0.675320073, -0.571587619, -0.80065918, -0.0467529297, 0.597167969, 0.376586399, 0.7359368, 0.562775366, -0.137132843, 0.497753534, -0.85628042, 0.279174805, -0.809936523, -0.51550293, -0.950326406, -0.30977499, -0.0277681448, 
448.845437, 52, 1, 3, 0, 0, 0, 1, 0.0176670193, 0.36040773, -0.0349715329, 0.307901172, -0.181905957, -0.176099634, 0.381189697, -0.13160083, -0.151537939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867570347, -0.49731448, -8.03066212e-006, 0.497314481, 0.867570347, -3.4942509e-008, 6.98454174e-006, -3.96344948e-006, 1, 0.867570212, -0.497314716, -2.20517639e-006, 0.497314716, 0.867570212, -5.62168856e-006, 4.7088938e-006, 3.78054287e-006, 1, -0.465588152, 0.673417204, -0.574133762, -0.80065918, -0.0443115234, 0.597290039, 0.376789342, 0.737968472, 0.559965245, -0.137158362, 0.495389301, -0.857666877, 0.280151367, -0.811157227, -0.513305664, -0.950083602, -0.310637194, -0.0274228964, 
448.846131, 52, 1, 3, 0, 0, 0, 1, 0.0176670187, 0.36040773, -0.0349702384, 0.307901172, -0.181905957, -0.176099634, 0.381189697, -0.13160083, -0.151537939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867571016, -0.497313314, -2.26917966e-006, 0.497313314, 0.867571016, -5.76216911e-006, 4.83427792e-006, 3.87059765e-006, 1, 0.867570885, -0.497313542, 6.18260732e-006, 0.497313542, 0.867570885, -4.42084688e-006, -3.16530308e-006, 6.91009239e-006, 1, -0.465588152, 0.673417204, -0.574133762, -0.80065918, -0.0443115234, 0.597290039, 0.376789342, 0.737968472, 0.559965245, -0.137158362, 0.495389301, -0.857666877, 0.280151367, -0.811157227, -0.513305664, -0.950083602, -0.310637194, -0.0274228964, 
448.846827, 52, 1, 3, 0, 0, 0, 1, 0.0176670186, 0.36040773, -0.034968848, 0.307901172, -0.181905957, -0.176099634, 0.381189697, -0.13160083, -0.151537939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867571688, -0.497312142, 6.52976307e-006, 0.497312142, 0.867571688, -4.26783366e-006, -3.54259207e-006, 6.94998211e-006, 1, 0.867571553, -0.497312377, 8.01334012e-006, 0.497312377, 0.867571553, -4.33450917e-007, -6.73658543e-006, 4.36118291e-006, 1, -0.465588152, 0.673417204, -0.574133762, -0.80065918, -0.0443115234, 0.597290039, 0.376789342, 0.737968472, 0.559965245, -0.137158362, 0.495389301, -0.857666877, 0.280151367, -0.811157227, -0.513305664, -0.950083602, -0.310637194, -0.0274228964, 
448.84752, 52, 1, 3, 0, 0, 0, 1, 0.0176670192, 0.360407729, -0.0349677927, 0.307901172, -0.181905957, -0.176099634, 0.381189697, -0.13160083, -0.151537939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86757236, -0.497310969, 8.26716234e-006, 0.497310969, 0.86757236, -3.24745414e-007, -7.01086208e-006, 4.39309066e-006, 1, 0.867572226, -0.497311203, 1.70976754e-006, 0.497311203, 0.867572226, 5.85891596e-006, -4.39705138e-006, -4.23274621e-006, 1, -0.465588152, 0.673417204, -0.574133762, -0.80065918, -0.0443115234, 0.597290039, 0.376789342, 0.737968472, 0.559965245, -0.137158362, 0.495389301, -0.857666877, 0.280151367, -0.811157227, -0.513305664, -0.950083602, -0.310637194, -0.0274228964, 
448.848216, 52, 1, 3, 0, 0, 0, 1, 0.0176670198, 0.360407729, -0.0349673745, 0.307901172, -0.181905957, -0.176099634, 0.381189697, -0.13160083, -0.151537939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86757304, -0.497309782, 1.9174879e-006, 0.497309782, 0.86757304, 6.23892634e-006, -4.7662399e-006, -4.4591388e-006, 1, 0.867572905, -0.497310018, -7.46852287e-006, 0.497310018, 0.867572905, 4.67638009e-006, 4.15387742e-006, -7.77127191e-006, 1, -0.465588152, 0.673417204, -0.574133762, -0.80065918, -0.0443115234, 0.597290039, 0.376789342, 0.737968472, 0.559965245, -0.137158362, 0.495389301, -0.857666877, 0.280151367, -0.811157227, -0.513305664, -0.950083602, -0.310637194, -0.0274228964, 
448.84891, 52, 1, 3, 0, 0, 0, 1, 0.0176670198, 0.360407729, -0.0349676536, 0.307901172, -0.181905957, -0.176099634, 0.381189697, -0.13160083, -0.151537939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867573727, -0.497308584, -6.97179944e-006, 0.497308584, 0.867573727, 4.58960829e-006, 3.76609843e-006, -7.44895927e-006, 1, 0.86757359, -0.497308824, -8.49521162e-006, 0.497308824, 0.86757359, 5.97119336e-007, 7.07326852e-006, -4.74278867e-006, 1, -0.465588152, 0.673417204, -0.574133762, -0.80065918, -0.0443115234, 0.597290039, 0.376789342, 0.737968472, 0.559965245, -0.137158362, 0.495389301, -0.857666877, 0.280151367, -0.811157227, -0.513305664, -0.950083602, -0.310637194, -0.0274228964, 
448.849601, 52, 1, 3, 0, 0, 0, 1, 0.0176670191, 0.36040773, -0.0349685169, 0.307901172, -0.181905957, -0.176099634, 0.381189697, -0.13160083, -0.151537939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867574414, -0.497307386, -7.88107777e-006, 0.497307386, 0.867574414, 5.79269206e-007, 6.54934657e-006, -4.42187733e-006, 1, 0.867574276, -0.497307627, -1.50966553e-006, 0.497307627, 0.867574276, -5.41512785e-006, 4.00273136e-006, 3.94725745e-006, 1, -0.465588152, 0.673417204, -0.574133762, -0.80065918, -0.0443115234, 0.597290039, 0.376789342, 0.737968472, 0.559965245, -0.137158362, 0.495389301, -0.857666877, 0.280151367, -0.811157227, -0.513305664, -0.950083602, -0.310637194, -0.0274228964, 
448.850319, 52, 1, 3, 0, 0, 0, 1, 0.0176670181, 0.36040773, -0.0349695491, 0.308474219, -0.182489648, -0.17508291, 0.381772021, -0.131609766, -0.150707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867575129, -0.497306139, -9.31250482e-007, 0.497306139, 0.867575129, -6.09320973e-006, 3.83812037e-006, 4.82320064e-006, 1, 0.867574993, -0.497306376, 7.65481537e-006, 0.497306376, 0.867574993, -4.64066315e-006, -4.33329502e-006, 7.8329118e-006, 1, -0.467334506, 0.670587987, -0.575987578, -0.80078125, -0.0452880859, 0.597045898, 0.374346914, 0.740394047, 0.558404982, -0.138889701, 0.493088501, -0.858663609, 0.283569336, -0.811035156, -0.51159668, -0.948792661, -0.314438557, -0.0272821718, 
448.851013, 52, 1, 3, 0, 0, 0, 1, 0.0176670179, 0.360407729, -0.0349703881, 0.308474219, -0.182489648, -0.17508291, 0.381772021, -0.131609766, -0.150707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867575821, -0.497304932, 6.46951454e-006, 0.497304932, 0.867575821, -4.20364334e-006, -3.52230183e-006, 6.86430081e-006, 1, 0.867575683, -0.497305171, 7.97492776e-006, 0.497305171, 0.867575683, -6.20270969e-007, -6.61038945e-006, 4.50410483e-006, 1, -0.467334506, 0.670587987, -0.575987578, -0.80078125, -0.0452880859, 0.597045898, 0.374346914, 0.740394047, 0.558404982, -0.138889701, 0.493088501, -0.858663609, 0.283569336, -0.811035156, -0.51159668, -0.948792661, -0.314438557, -0.0272821718, 
448.851704, 52, 1, 3, 0, 0, 0, 1, 0.0176670185, 0.360407729, -0.0349709731, 0.308474219, -0.182489648, -0.17508291, 0.381772021, -0.131609766, -0.150707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867576506, -0.497303737, 6.77385527e-006, 0.497303737, 0.867576506, -3.82558338e-007, -5.68658999e-006, 3.70056217e-006, 1, 0.867576369, -0.497303976, 8.65454303e-007, 0.497303976, 0.867576369, 5.17512787e-006, -3.32445937e-006, -4.05942478e-006, 1, -0.467334506, 0.670587987, -0.575987578, -0.80078125, -0.0452880859, 0.597045898, 0.374346914, 0.740394047, 0.558404982, -0.138889701, 0.493088501, -0.858663609, 0.283569336, -0.811035156, -0.51159668, -0.948792661, -0.314438557, -0.0272821718, 
448.852394, 52, 1, 3, 0, 0, 0, 1, 0.0176670192, 0.360407729, -0.034971191, 0.308474219, -0.182489648, -0.17508291, 0.381772021, -0.131609766, -0.150707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867577183, -0.497302555, 1.08412382e-006, 0.497302555, 0.867577183, 5.13687639e-006, -3.49514284e-006, -3.9174992e-006, 1, 0.86757705, -0.497302787, -7.10535616e-006, 0.497302787, 0.86757705, 3.75302716e-006, 4.29805306e-006, -6.78955366e-006, 1, -0.467334506, 0.670587987, -0.575987578, -0.80078125, -0.0452880859, 0.597045898, 0.374346914, 0.740394047, 0.558404982, -0.138889701, 0.493088501, -0.858663609, 0.283569336, -0.811035156, -0.51159668, -0.948792661, -0.314438557, -0.0272821718, 
448.853087, 52, 1, 3, 0, 0, 0, 1, 0.0176670193, 0.360407729, -0.0349710132, 0.308474219, -0.182489648, -0.17508291, 0.381772021, -0.131609766, -0.150707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86757786, -0.497301374, -6.08213812e-006, 0.497301374, 0.86757786, 3.83237151e-006, 3.37088476e-006, -6.34953632e-006, 1, 0.867577725, -0.497301609, -7.62612995e-006, 0.497301609, 0.867577725, 2.73584194e-007, 6.48020661e-006, -4.02984225e-006, 1, -0.467334506, 0.670587987, -0.575987578, -0.80078125, -0.0452880859, 0.597045898, 0.374346914, 0.740394047, 0.558404982, -0.138889701, 0.493088501, -0.858663609, 0.283569336, -0.811035156, -0.51159668, -0.948792661, -0.314438557, -0.0272821718, 
448.853778, 52, 1, 3, 0, 0, 0, 1, 0.0176670185, 0.36040773, -0.0349704796, 0.308474219, -0.182489648, -0.17508291, 0.381772021, -0.131609766, -0.150707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867578532, -0.497300202, -6.96608275e-006, 0.497300202, 0.867578532, 3.34071206e-007, 5.87749017e-006, -3.75406736e-006, 1, 0.867578398, -0.497300436, -9.75315346e-007, 0.497300436, 0.867578398, -5.41479708e-006, 3.53894347e-006, 4.21273623e-006, 1, -0.467334506, 0.670587987, -0.575987578, -0.80078125, -0.0452880859, 0.597045898, 0.374346914, 0.740394047, 0.558404982, -0.138889701, 0.493088501, -0.858663609, 0.283569336, -0.811035156, -0.51159668, -0.948792661, -0.314438557, -0.0272821718, 
448.854498, 52, 1, 3, 0, 0, 0, 1, 0.0176670174, 0.36040773, -0.0349694868, 0.308474219, -0.182489648, -0.17508291, 0.381772021, -0.131609766, -0.150707959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86757923, -0.497298984, -9.20013084e-007, 0.497298984, 0.86757923, -5.1906659e-006, 3.37949712e-006, 4.04579236e-006, 1, 0.867579091, -0.497299226, 8.30382715e-006, 0.497299226, 0.867579091, -3.70553354e-006, -5.36146785e-006, 7.34433024e-006, 1, -0.467334506, 0.670587987, -0.575987578, -0.80078125, -0.0452880859, 0.597045898, 0.374346914, 0.740394047, 0.558404982, -0.138889701, 0.493088501, -0.858663609, 0.283569336, -0.811035156, -0.51159668, -0.948792661, -0.314438557, -0.0272821718, 
448.855231, 52, 1, 3, 0, 0, 0, 1, 0.0176670168, 0.360407729, -0.0349682183, 0.308273413, -0.182709473, -0.176028223, 0.381645654, -0.131505908, -0.151924609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867579946, -0.497297736, 7.74239606e-006, 0.497297736, 0.867579946, -3.64359164e-006, -4.90519768e-006, 7.01138307e-006, 1, 0.867579804, -0.497297983, 9.67085336e-006, 0.497297983, 0.867579804, 4.85111124e-007, -8.63148184e-006, 4.38842326e-006, 1, -0.471338318, 0.670670362, -0.57261169, -0.797851562, -0.0478515625, 0.600830078, 0.375599016, 0.740133816, 0.557870294, -0.14453141, 0.492512842, -0.85811347, 0.284545898, -0.809814453, -0.512695312, -0.947667231, -0.318304085, -0.0231738405, 
448.855946, 52, 1, 3, 0, 0, 0, 1, 0.0176670174, 0.360407728, -0.0349671329, 0.308273413, -0.182709473, -0.176028223, 0.381645654, -0.131505908, -0.151924609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867580653, -0.497296502, 8.3636389e-006, 0.497296502, 0.867580653, 8.66851843e-008, -7.29923954e-006, 4.08400198e-006, 1, 0.867580511, -0.49729675, 1.57095029e-006, 0.49729675, 0.867580511, 6.78375392e-006, -4.73646463e-006, -5.10422422e-006, 1, -0.471338318, 0.670670362, -0.57261169, -0.797851562, -0.0478515625, 0.600830078, 0.375599016, 0.740133816, 0.557870294, -0.14453141, 0.492512842, -0.85811347, 0.284545898, -0.809814453, -0.512695312, -0.947667231, -0.318304085, -0.0231738405, 
448.856651, 52, 1, 3, 0, 0, 0, 1, 0.0176670183, 0.360407728, -0.0349666512, 0.308273413, -0.182709473, -0.176028223, 0.381645654, -0.131505908, -0.151924609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867581356, -0.497295275, 9.75802126e-007, 0.497295275, 0.867581356, 5.90559288e-006, -3.78341117e-006, -4.6383205e-006, 1, 0.867581219, -0.497295514, -8.48750002e-006, 0.497295514, 0.867581219, 4.40507434e-006, 5.17297191e-006, -8.04255545e-006, 1, -0.471338318, 0.670670362, -0.57261169, -0.797851562, -0.0478515625, 0.600830078, 0.375599016, 0.740133816, 0.557870294, -0.14453141, 0.492512842, -0.85811347, 0.284545898, -0.809814453, -0.512695312, -0.947667231, -0.318304085, -0.0231738405, 
448.857347, 52, 1, 3, 0, 0, 0, 1, 0.0176670186, 0.360407729, -0.0349670693, 0.308273413, -0.182709473, -0.176028223, 0.381645654, -0.131505908, -0.151924609, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86758206, -0.497294048, -7.58427166e-006, 0.497294048, 0.86758206, 3.58393835e-006, 4.79770682e-006, -6.88097377e-006, 1, 0.86758192, -0.497294292, -9.22722778e-006, 0.497294292, 0.86758192, -4.08632482e-007, 8.20858659e-006, -4.23412555e-006, 1, -0.471338318, 0.670670362, -0.57261169, -0.797851562, -0.0478515625, 0.600830078, 0.375599016, 0.740133816, 0.557870294, -0.14453141, 0.492512842, -0.85811347, 0.284545898, -0.809814453, -0.512695312, -0.947667231, -0.318304085, -0.0231738405, 
448.858057, 52, 1, 3, 0, 0, 0, 1, 0.0176670177, 0.36040773, -0.0349680722, 0.308273413, -0.182709473, -0.176028223, 0.381520996, -0.131400342, -0.153132959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867582782, -0.497292787, -7.45808217e-006, 0.497292787, 0.867582782, -1.1930131e-006, 7.06378049e-006, -2.67381285e-006, 1, 0.867582641, -0.497293034, -8.87672633e-007, 0.497293034, 0.867582641, -7.38645146e-006, 4.44336022e-006, 5.96692365e-006, 1, -0.471338318, 0.670670362, -0.57261169, -0.797851562, -0.0478515625, 0.600830078, 0.375599016, 0.740133816, 0.557870294, -0.15018588, 0.491924424, -0.85744193, 0.285644531, -0.80871582, -0.514038086, -0.946420399, -0.322048211, -0.0190527493, 
448.858749, 52, 1, 3, 0, 0, 0, 1, 0.0176670168, 0.36040773, -0.0349694335, 0.308273413, -0.182709473, -0.176028223, 0.381520996, -0.131400342, -0.153132959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867583486, -0.497291558, -1.22540234e-006, 0.497291558, 0.867583486, -6.49672364e-006, 4.29390466e-006, 5.02706791e-006, 1, 0.867583348, -0.4972918, 7.44540739e-006, 0.4972918, 0.867583348, -5.13708897e-006, -3.90487924e-006, 8.15939289e-006, 1, -0.471338318, 0.670670362, -0.57261169, -0.797851562, -0.0478515625, 0.600830078, 0.375599016, 0.740133816, 0.557870294, -0.15018588, 0.491924424, -0.85744193, 0.285644531, -0.80871582, -0.514038086, -0.946420399, -0.322048211, -0.0190527493, 
448.859448, 52, 1, 3, 0, 0, 0, 1, 0.0176670169, 0.36040773, -0.0349707171, 0.308273413, -0.182709473, -0.176028223, 0.381520996, -0.131400342, -0.153132959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867584196, -0.49729032, 5.8109401e-006, 0.49729032, 0.867584196, -3.62639128e-006, -3.23811052e-006, 6.03592402e-006, 1, 0.867584058, -0.497290561, 7.1306405e-006, 0.497290561, 0.867584058, -1.80550906e-007, -6.09664376e-006, 3.7026433e-006, 1, -0.471338318, 0.670670362, -0.57261169, -0.797851562, -0.0478515625, 0.600830078, 0.375599016, 0.740133816, 0.557870294, -0.15018588, 0.491924424, -0.85744193, 0.285644531, -0.80871582, -0.514038086, -0.946420399, -0.322048211, -0.0190527493, 
448.860156, 52, 1, 3, 0, 0, 0, 1, 0.0176670176, 0.360407729, -0.0349715336, 0.307825684, -0.182482812, -0.176949854, 0.381520996, -0.131400342, -0.153132959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867584909, -0.497289076, 6.91901752e-006, 0.497289076, 0.867584909, 6.11759568e-007, -6.30705654e-006, 2.90999846e-006, 1, 0.867584771, -0.497289317, 1.03866917e-006, 0.497289317, 0.867584771, 6.06457225e-006, -3.91698055e-006, -4.74501145e-006, 1, -0.475780217, 0.670752737, -0.568797716, -0.794921875, -0.0511474609, 0.604492188, 0.376426135, 0.739873585, 0.557760587, -0.15018588, 0.491924424, -0.85744193, 0.285644531, -0.80871582, -0.514038086, -0.946420399, -0.322048211, -0.0190527493, 
448.860847, 52, 1, 3, 0, 0, 0, 1, 0.0176670181, 0.360407729, -0.0349716952, 0.307825684, -0.182482812, -0.176949854, 0.381520996, -0.131400342, -0.153132959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867585596, -0.497287878, 1.86732654e-006, 0.497287878, 0.867585596, 5.78226216e-006, -4.49551449e-006, -4.08800851e-006, 1, 0.86758546, -0.497288115, -6.27213597e-006, 0.497288115, 0.86758546, 4.483352e-006, 3.21209631e-006, -7.00874968e-006, 1, -0.475780217, 0.670752737, -0.568797716, -0.794921875, -0.0511474609, 0.604492188, 0.376426135, 0.739873585, 0.557760587, -0.15018588, 0.491924424, -0.85744193, 0.285644531, -0.80871582, -0.514038086, -0.946420399, -0.322048211, -0.0190527493, 
448.861539, 52, 1, 3, 0, 0, 0, 1, 0.017667018, 0.360407729, -0.0349713007, 0.307825684, -0.182482812, -0.176949854, 0.381520996, -0.131400342, -0.153132959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867586279, -0.497286686, -5.62092433e-006, 0.497286686, 0.867586279, 4.16487646e-006, 2.80549921e-006, -6.4086005e-006, 1, 0.867586143, -0.497286924, -7.03881237e-006, 0.497286924, 0.867586143, 6.86241841e-007, 5.76551698e-006, -4.09568326e-006, 1, -0.475780217, 0.670752737, -0.568797716, -0.794921875, -0.0511474609, 0.604492188, 0.376426135, 0.739873585, 0.557760587, -0.15018588, 0.491924424, -0.85744193, 0.285644531, -0.80871582, -0.514038086, -0.946420399, -0.322048211, -0.0190527493, 
448.862248, 52, 1, 3, 0, 0, 0, 1, 0.0176670173, 0.360407729, -0.0349704113, 0.307825684, -0.182482812, -0.176949854, 0.381520996, -0.131400342, -0.153132959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867586973, -0.497285475, -7.90780051e-006, 0.497285475, 0.867586973, 1.14091939e-006, 6.29334207e-006, -4.92228113e-006, 1, 0.867586822, -0.497285739, -1.13590303e-006, 0.497285739, 0.867586822, -5.22571144e-006, 3.58416627e-006, 3.96889001e-006, 1, -0.478864795, 0.670936584, -0.566036648, -0.793334961, -0.0549316406, 0.606201172, 0.375678765, 0.739473691, 0.55880638, -0.15018588, 0.491924424, -0.85744193, 0.285644531, -0.80871582, -0.514038086, -0.946420399, -0.322048211, -0.0190527493, 
448.862955, 52, 1, 3, 0, 0, 0, 1, 0.0176670167, 0.360407729, -0.0349690524, 0.307442529, -0.182251392, -0.177475293, 0.381014551, -0.130825098, -0.153920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867587666, -0.497284267, -2.26762201e-006, 0.497284267, 0.867587666, -4.9233352e-006, 4.41565802e-006, 3.14377214e-006, 1, 0.867587531, -0.497284502, 6.67130264e-006, 0.497284502, 0.867587531, -3.39176724e-006, -4.1012657e-006, 6.26019038e-006, 1, -0.478864795, 0.670936584, -0.566036648, -0.793334961, -0.0549316406, 0.606201172, 0.375678765, 0.739473691, 0.55880638, -0.154856376, 0.491712971, -0.856764193, 0.287231445, -0.807250977, -0.515380859, -0.94519289, -0.32587546, -0.016158434, 
448.863647, 52, 1, 3, 0, 0, 0, 1, 0.0176670167, 0.360407728, -0.0349680044, 0.307442529, -0.182251392, -0.177475293, 0.381014551, -0.130825098, -0.153920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867588348, -0.497283077, 6.55474428e-006, 0.497283077, 0.867588348, -3.99778945e-006, -3.69878673e-006, 6.72799895e-006, 1, 0.867588212, -0.497283314, 7.96808701e-006, 0.497283314, 0.867588212, 7.18983158e-008, -6.94877219e-006, 3.90001858e-006, 1, -0.478864795, 0.670936584, -0.566036648, -0.793334961, -0.0549316406, 0.606201172, 0.375678765, 0.739473691, 0.55880638, -0.154856376, 0.491712971, -0.856764193, 0.287231445, -0.807250977, -0.515380859, -0.94519289, -0.32587546, -0.016158434, 
448.864338, 52, 1, 3, 0, 0, 0, 1, 0.0176670173, 0.360407728, -0.0349675575, 0.307442529, -0.182251392, -0.177475293, 0.381014551, -0.130825098, -0.153920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867589033, -0.497281882, 8.55194069e-006, 0.497281882, 0.867589033, -7.16239504e-007, -7.06339703e-006, 4.8741267e-006, 1, 0.867588895, -0.497282122, 1.86392294e-006, 0.497282122, 0.867588895, 5.66165359e-006, -4.43255796e-006, -3.98509222e-006, 1, -0.478864795, 0.670936584, -0.566036648, -0.793334961, -0.0549316406, 0.606201172, 0.375678765, 0.739473691, 0.55880638, -0.154856376, 0.491712971, -0.856764193, 0.287231445, -0.807250977, -0.515380859, -0.94519289, -0.32587546, -0.016158434, 
448.865035, 52, 1, 3, 0, 0, 0, 1, 0.0176670177, 0.360407728, -0.0349677711, 0.307442529, -0.182251392, -0.177475293, 0.381014551, -0.130825098, -0.153920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.867589725, -0.497280674, 2.47472776e-006, 0.497280674, 0.867589725, 5.03454088e-006, -4.65062826e-006, -3.13728165e-006, 1, 0.867589587, -0.497280914, -6.82479878e-006, 0.497280914, 0.867589587, 3.53546314e-006, 4.16300601e-006, -6.46117318e-006, 1, -0.478864795, 0.670936584, -0.566036648, -0.793334961, -0.0549316406, 0.606201172, 0.375678765, 0.739473691, 0.55880638, -0.154856376, 0.491712971, -0.856764193, 0.287231445, -0.807250977, -0.515380859, -0.94519289, -0.32587546, -0.016158434, 
448.865728, 52, 1, 3, 0, 0, 0, 1, 0.0176670175, 0.360407729, -0.034968506, 0.307442529, -0.182251392, -0.177475293, 0.381014551, -0.130825098, -0.153920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86759042, -0.497279461, -6.47012092e-006, 0.497279461, 0.86759042, 3.06984908e-006, 4.08684203e-006, -5.8808299e-006, 1, 0.867590283, -0.497279701, -7.75301949e-006, 0.497279701, 0.867590283, -8.1987801e-007, 7.13415306e-006, -3.14410102e-006, 1, -0.478864795, 0.670936584, -0.566036648, -0.793334961, -0.0549316406, 0.606201172, 0.375678765, 0.739473691, 0.55880638, -0.154856376, 0.491712971, -0.856764193, 0.287231445, -0.807250977, -0.515380859, -0.94519289, -0.32587546, -0.016158434, 
