time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
88.7498964, 5, 1, 1, 0, 0, 0, 1, -7.65875269e-005, 0.359160297, -0.034969952, 0.248126831, -0.0521129883, -0.206841455, 0.325978467, -0.024330957, -0.169621777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555655, -2.06165938e-005, 0.240876983, 0.240876983, -2.05122864e-006, -0.970555655, 2.05036455e-005, 1, 2.97523136e-006, 0.970555656, -2.60364385e-005, 0.240876978, 0.240876977, -9.05793799e-006, -0.970555656, 2.74516614e-005, 1, -2.51965433e-006, -0.0313751402, 0.871273751, -0.489645724, -0.898071289, 0.190429687, 0.396484375, 0.438653431, 0.452278873, 0.776588244, 0.239855899, 0.665394308, -0.706660115, -0.134521484, -0.698120117, -0.703125, -0.961273289, 0.263869242, -0.0779552523, 
88.7505966, 5, 1, 1, 0, 0, 0, 1, -7.66031112e-005, 0.359160294, -0.0349699838, 0.248126831, -0.0521129883, -0.206841455, 0.325978467, -0.024330957, -0.169621777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555661, 2.26812325e-005, 0.240876956, 0.240876956, 8.13878294e-006, -0.970555661, -2.39738439e-005, 1, 2.43575562e-006, 0.970555662, 2.36907451e-005, 0.240876953, 0.240876953, 8.62334209e-006, -0.970555662, -2.50703512e-005, 1, 2.66287899e-006, -0.0313751402, 0.871273751, -0.489645724, -0.898071289, 0.190429687, 0.396484375, 0.438653431, 0.452278873, 0.776588244, 0.239855899, 0.665394308, -0.706660115, -0.134521484, -0.698120117, -0.703125, -0.961273289, 0.263869242, -0.0779552523, 
88.7513022, 5, 1, 1, 0, 0, 0, 1, -7.66112397e-005, 0.359160292, -0.0349698389, 0.248126831, -0.0521129883, -0.206841455, 0.325978467, -0.024330957, -0.169621777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555667, -2.62135656e-005, 0.240876932, 0.240876932, -9.20655774e-006, -0.970555667, 2.76593721e-005, 1, -2.62123354e-006, 0.970555668, -2.29907657e-005, 0.24087693, 0.24087693, -3.19374096e-006, -0.970555668, 2.30831165e-005, 1, 2.43824166e-006, -0.0313751402, 0.871273751, -0.489645724, -0.898071289, 0.190429687, 0.396484375, 0.438653431, 0.452278873, 0.776588244, 0.239855899, 0.665394308, -0.706660115, -0.134521484, -0.698120117, -0.703125, -0.961273289, 0.263869242, -0.0779552523, 
88.7520295, 5, 1, 1, 0, 0, 0, 1, -7.66215949e-005, 0.35916029, -0.0349694075, 0.249194092, -0.0539438477, -0.206265112, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555675, 2.49779106e-005, 0.240876899, 0.240876899, 3.30507454e-006, -0.970555676, -2.5038569e-005, 1, -2.80884278e-006, 0.970555673, 1.42536402e-005, 0.240876908, 0.240876908, 6.67866693e-007, -0.970555673, -1.3994825e-005, 1, -2.78517098e-006, -0.0324089504, 0.870297229, -0.491378973, -0.897338867, 0.191040039, 0.397583008, 0.439929498, 0.453916642, 0.775008885, 0.237830351, 0.663119394, -0.709650313, -0.134521484, -0.701049805, -0.700195312, -0.96185441, 0.262157226, -0.0775330784, 
88.752731, 5, 1, 1, 0, 0, 0, 1, -7.66374342e-005, 0.359160287, -0.0349689076, 0.249194092, -0.0539438477, -0.206265112, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555682, -1.00983372e-005, 0.240876873, 0.240876873, -8.78600743e-008, -0.970555682, 9.82216196e-006, 1, 2.34718278e-006, 0.970555677, 8.71262456e-006, 0.240876894, 0.240876894, -1.20602817e-006, -0.970555677, -8.16558291e-006, 1, -3.26918743e-006, -0.0324089504, 0.870297229, -0.491378973, -0.897338867, 0.191040039, 0.397583008, 0.439929498, 0.453916642, 0.775008885, 0.237830351, 0.663119394, -0.709650313, -0.134521484, -0.701049805, -0.700195312, -0.96185441, 0.262157226, -0.0775330784, 
88.75343, 5, 1, 1, 0, 0, 0, 1, -7.66411102e-005, 0.359160286, -0.0349686377, 0.249194092, -0.0539438477, -0.206265112, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555685, -6.64927109e-006, 0.240876861, 0.240876861, 1.40772376e-006, -0.970555685, 6.11439977e-006, 1, 2.96792984e-006, 0.970555683, -1.87809457e-005, 0.24087687, 0.24087687, -1.55449616e-006, -0.970555683, 1.86023957e-005, 1, 3.01517032e-006, -0.0324089504, 0.870297229, -0.491378973, -0.897338867, 0.191040039, 0.397583008, 0.439929498, 0.453916642, 0.775008885, 0.237830351, 0.663119394, -0.709650313, -0.134521484, -0.701049805, -0.700195312, -0.96185441, 0.262157226, -0.0775330784, 
88.754137, 5, 1, 1, 0, 0, 0, 1, -7.66591706e-005, 0.359160283, -0.0349686111, 0.249194092, -0.0539438477, -0.206265112, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555691, 1.96575189e-005, 0.240876837, 0.240876837, 1.34562846e-006, -0.970555691, -1.94028476e-005, 1, -3.42903363e-006, 0.970555692, 2.55781355e-005, 0.240876833, 0.240876833, 8.68484238e-006, -0.970555692, -2.69169823e-005, 1, 2.26794293e-006, -0.0324089504, 0.870297229, -0.491378973, -0.897338867, 0.191040039, 0.397583008, 0.439929498, 0.453916642, 0.775008885, 0.237830351, 0.663119394, -0.709650313, -0.134521484, -0.701049805, -0.700195312, -0.96185441, 0.262157226, -0.0775330784, 
88.7548456, 5, 1, 1, 0, 0, 0, 1, -7.66635851e-005, 0.359160283, -0.0349687928, 0.249194092, -0.0539438477, -0.206265112, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9705557, -2.65793528e-005, 0.2408768, 0.2408768, -9.13398315e-006, -0.9705557, 2.7996907e-005, 1, -2.46268997e-006, 0.9705557, -2.76059863e-005, 0.240876798, 0.240876798, -9.71066222e-006, -0.970555701, 2.91322206e-005, 1, -2.77509697e-006, -0.0324089504, 0.870297229, -0.491378973, -0.897338867, 0.191040039, 0.397583008, 0.439929498, 0.453916642, 0.775008885, 0.237830351, 0.663119394, -0.709650313, -0.134521484, -0.701049805, -0.700195312, -0.96185441, 0.262157226, -0.0775330784, 
88.7555452, 5, 1, 1, 0, 0, 0, 1, -7.66754643e-005, 0.35916028, -0.0349691358, 0.249194092, -0.0539438477, -0.206265112, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555708, 2.44906408e-005, 0.240876766, 0.240876766, 9.13231811e-006, -0.970555709, -2.59692945e-005, 1, 2.96419712e-006, 0.970555709, 2.08895881e-005, 0.240876765, 0.240876765, 2.87904381e-006, -0.970555709, -2.09680038e-005, 1, -2.237544e-006, -0.0324089504, 0.870297229, -0.491378973, -0.897338867, 0.191040039, 0.397583008, 0.439929498, 0.453916642, 0.775008885, 0.237830351, 0.663119394, -0.709650313, -0.134521484, -0.701049805, -0.700195312, -0.96185441, 0.262157226, -0.0775330784, 
88.756248, 5, 1, 1, 0, 0, 0, 1, -7.66864497e-005, 0.359160277, -0.0349695697, 0.249194092, -0.0539438477, -0.206265112, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555717, -2.27479339e-005, 0.240876733, 0.240876733, -2.81678416e-006, -0.970555717, 2.27566351e-005, 1, 2.74560205e-006, 0.970555714, -1.20807032e-005, 0.240876742, 0.240876742, -2.53538054e-007, -0.970555715, 1.1786067e-005, 1, 2.66388763e-006, -0.0324089504, 0.870297229, -0.491378973, -0.897338867, 0.191040039, 0.397583008, 0.439929498, 0.453916642, 0.775008885, 0.237830351, 0.663119394, -0.709650313, -0.134521484, -0.701049805, -0.700195312, -0.96185441, 0.262157226, -0.0775330784, 
88.7569764, 5, 1, 1, 0, 0, 0, 1, -7.66922689e-005, 0.359160276, -0.0349698235, 0.249854907, -0.0553261475, -0.205456738, 0.326725195, -0.0260801758, -0.169364258, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555723, 1.3039959e-005, 0.240876709, 0.240876709, 1.07715759e-006, -0.970555723, -1.2915469e-005, 1, -2.09558094e-006, 0.970555717, -6.64546348e-006, 0.240876731, 0.240876731, 2.27937855e-006, -0.970555717, 5.90074332e-006, 1, 3.8130014e-006, -0.0326369806, 0.869383986, -0.492953463, -0.896972656, 0.192138672, 0.398071289, 0.440830758, 0.455173613, 0.773651565, 0.236520453, 0.661087283, -0.711956943, -0.134033203, -0.703491211, -0.697875977, -0.962237572, 0.26047073, -0.0777755151, 
88.7576833, 5, 1, 1, 0, 0, 0, 1, -7.67097247e-005, 0.359160273, -0.0349697177, 0.249854907, -0.0553261475, -0.205456738, 0.327300195, -0.0275895508, -0.168629004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555726, 8.38672262e-006, 0.240876695, 0.240876695, -8.10466564e-007, -0.970555726, -7.94455915e-006, 1, -2.80676899e-006, 0.970555724, 2.05975535e-005, 0.240876704, 0.240876704, 2.18203824e-006, -0.970555724, -2.05166757e-005, 1, -2.84368109e-006, -0.0326369806, 0.869383986, -0.492953463, -0.896972656, 0.192138672, 0.398071289, 0.440830758, 0.455173613, 0.773651565, 0.236520453, 0.661087283, -0.711956943, -0.134033203, -0.703491211, -0.697875977, -0.962237572, 0.26047073, -0.0777755151, 
88.7583897, 5, 1, 1, 0, 0, 0, 1, -7.67125252e-005, 0.359160272, -0.0349694903, 0.249854907, -0.0553261475, -0.205456738, 0.327300195, -0.0275895508, -0.168629004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555733, -1.85671041e-005, 0.240876668, 0.240876668, -1.21698023e-006, -0.970555733, 1.83135515e-005, 1, 3.29123505e-006, 0.970555733, -2.39815643e-005, 0.240876666, 0.240876665, -8.22422375e-006, -0.970555734, 2.52564684e-005, 1, -2.20546826e-006, -0.0326369806, 0.869383986, -0.492953463, -0.896972656, 0.192138672, 0.398071289, 0.440830758, 0.455173613, 0.773651565, 0.236520453, 0.661087283, -0.711956943, -0.134033203, -0.703491211, -0.697875977, -0.962237572, 0.26047073, -0.0777755151, 
88.7590989, 5, 1, 1, 0, 0, 0, 1, -7.67279477e-005, 0.359160269, -0.0349692109, 0.249854907, -0.0553261475, -0.205456738, 0.327300195, -0.0275895508, -0.168629004, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555742, 2.49523552e-005, 0.240876632, 0.240876632, 8.67897957e-006, -0.970555742, -2.63082149e-005, 1, 2.41299418e-006, 0.970555742, 2.63210473e-005, 0.24087663, 0.24087663, 9.35292252e-006, -0.970555742, -2.77989441e-005, 1, 2.73740748e-006, -0.0326369806, 0.869383986, -0.492953463, -0.896972656, 0.192138672, 0.398071289, 0.440830758, 0.455173613, 0.773651565, 0.236520453, 0.661087283, -0.711956943, -0.134033203, -0.703491211, -0.697875977, -0.962237572, 0.26047073, -0.0777755151, 
88.7598442, 5, 1, 1, 0, 0, 0, 1, -7.67347355e-005, 0.359160268, -0.0349686398, 0.250290283, -0.056915332, -0.20505957, 0.327800488, -0.0290605957, -0.168514648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97055575, -2.93337344e-005, 0.240876596, 0.240876596, -1.07749016e-005, -0.970555751, 3.10654463e-005, 1, -3.39183266e-006, 0.970555751, -2.55822759e-005, 0.240876595, 0.240876595, -3.86386256e-006, -0.970555751, 2.57597391e-005, 1, 2.41207749e-006, -0.0329975611, 0.868838437, -0.493823644, -0.895751953, 0.193359375, 0.400146484, 0.443236115, 0.455630795, 0.772059101, 0.234117941, 0.659502499, -0.714078006, -0.134643555, -0.705444336, -0.695678711, -0.962735571, 0.259199478, -0.0762800498, 
88.76055, 5, 1, 1, 0, 0, 0, 1, -7.67424014e-005, 0.359160267, -0.0349681194, 0.250290283, -0.056915332, -0.20505957, 0.327800488, -0.0290605957, -0.168514648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555759, 2.21330208e-005, 0.240876563, 0.240876563, 2.36948556e-006, -0.970555759, -2.20520844e-005, 1, -3.03160813e-006, 0.970555757, 1.06603598e-005, 0.240876572, 0.240876572, -4.8984579e-007, -0.970555757, -1.02284812e-005, 1, -3.04325359e-006, -0.0329975611, 0.868838437, -0.493823644, -0.895751953, 0.193359375, 0.400146484, 0.443236115, 0.455630795, 0.772059101, 0.234117941, 0.659502499, -0.714078006, -0.134643555, -0.705444336, -0.695678711, -0.962735571, 0.259199478, -0.0762800498, 
88.7612556, 5, 1, 1, 0, 0, 0, 1, -7.6756441e-005, 0.359160264, -0.0349680007, 0.250290283, -0.056915332, -0.20505957, 0.327800488, -0.0290605957, -0.168514648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555764, -1.20569361e-005, 0.240876541, 0.240876541, -4.45884985e-007, -0.970555764, 1.18093321e-005, 1, 2.47147683e-006, 0.970555759, 6.85796141e-006, 0.240876562, 0.240876562, -1.72667743e-006, -0.970555759, -6.24011782e-006, 1, -3.32775889e-006, -0.0329975611, 0.868838437, -0.493823644, -0.895751953, 0.193359375, 0.400146484, 0.443236115, 0.455630795, 0.772059101, 0.234117941, 0.659502499, -0.714078006, -0.134643555, -0.705444336, -0.695678711, -0.962735571, 0.259199478, -0.0762800498, 
88.7619585, 5, 1, 1, 0, 0, 0, 1, -7.67585167e-005, 0.359160263, -0.0349683219, 0.250290283, -0.056915332, -0.20505957, 0.327800488, -0.0290605957, -0.168514648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555767, -6.92682808e-006, 0.240876532, 0.240876532, 1.71817402e-006, -0.970555767, 6.30900514e-006, 1, 3.33609403e-006, 0.970555764, -1.97800865e-005, 0.240876541, 0.240876541, -1.45851087e-006, -0.970555765, 1.95489981e-005, 1, 3.34899269e-006, -0.0329975611, 0.868838437, -0.493823644, -0.895751953, 0.193359375, 0.400146484, 0.443236115, 0.455630795, 0.772059101, 0.234117941, 0.659502499, -0.714078006, -0.134643555, -0.705444336, -0.695678711, -0.962735571, 0.259199478, -0.0762800498, 
88.7626602, 5, 1, 1, 0, 0, 0, 1, -7.67754978e-005, 0.35916026, -0.0349689784, 0.250290283, -0.056915332, -0.20505957, 0.327800488, -0.0290605957, -0.168514648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555772, 2.12124952e-005, 0.240876508, 0.240876508, 2.11316848e-006, -0.970555773, -2.10969223e-005, 1, -3.05864392e-006, 0.970555773, 2.66593049e-005, 0.240876505, 0.240876505, 9.20851976e-006, -0.970555773, -2.80924583e-005, 1, 2.51578183e-006, -0.0329975611, 0.868838437, -0.493823644, -0.895751953, 0.193359375, 0.400146484, 0.443236115, 0.455630795, 0.772059101, 0.234117941, 0.659502499, -0.714078006, -0.134643555, -0.705444336, -0.695678711, -0.962735571, 0.259199478, -0.0762800498, 
88.7633611, 5, 1, 1, 0, 0, 0, 1, -7.67798079e-005, 0.359160259, -0.0349697504, 0.250290283, -0.056915332, -0.20505957, 0.327800488, -0.0290605957, -0.168514648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555781, -2.31413833e-005, 0.240876472, 0.240876472, -8.14124702e-006, -0.970555782, 2.44210382e-005, 1, -2.3273196e-006, 0.970555782, -2.40395297e-005, 0.240876471, 0.24087647, -8.6260592e-006, -0.970555782, 2.54095193e-005, 1, -2.58151456e-006, -0.0329975611, 0.868838437, -0.493823644, -0.895751953, 0.193359375, 0.400146484, 0.443236115, 0.455630795, 0.772059101, 0.234117941, 0.659502499, -0.714078006, -0.134643555, -0.705444336, -0.695678711, -0.962735571, 0.259199478, -0.0762800498, 
88.7640632, 5, 1, 1, 0, 0, 0, 1, -7.67912849e-005, 0.359160257, -0.0349703922, 0.250290283, -0.056915332, -0.20505957, 0.327800488, -0.0290605957, -0.168514648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97055579, 2.5496499e-005, 0.240876438, 0.240876438, 9.01050578e-006, -0.97055579, -2.69161933e-005, 1, 2.60369269e-006, 0.97055579, 2.2204049e-005, 0.240876438, 0.240876438, 3.07911279e-006, -0.97055579, -2.2291954e-005, 1, -2.35998147e-006, -0.0329975611, 0.868838437, -0.493823644, -0.895751953, 0.193359375, 0.400146484, 0.443236115, 0.455630795, 0.772059101, 0.234117941, 0.659502499, -0.714078006, -0.134643555, -0.705444336, -0.695678711, -0.962735571, 0.259199478, -0.0762800498, 
88.7647923, 5, 1, 1, 0, 0, 0, 1, -7.68015952e-005, 0.359160255, -0.0349704876, 0.250954395, -0.0585126953, -0.204464917, 0.328375488, -0.0303516113, -0.168240771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555799, -2.27712084e-005, 0.240876402, 0.240876402, -3.60770919e-006, -0.970555799, 2.29697404e-005, 1, 1.98356368e-006, 0.970555796, -1.22756758e-005, 0.240876412, 0.240876412, -1.07950217e-006, -0.970555796, 1.2174255e-005, 1, 1.90920366e-006, -0.0332124867, 0.868109041, -0.495195191, -0.894775391, 0.194824219, 0.401489258, 0.445000443, 0.456487872, 0.770422453, 0.232808043, 0.657323467, -0.716640199, -0.134399414, -0.708007813, -0.693115234, -0.963118733, 0.257743025, -0.0764266045, 
88.7654986, 5, 1, 1, 0, 0, 0, 1, -7.6805672e-005, 0.359160254, -0.0349701241, 0.250954395, -0.0585126953, -0.204464917, 0.328375488, -0.0303516113, -0.168240771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555805, 1.05551273e-005, 0.240876377, 0.240876377, -2.0054048e-007, -0.970555805, -1.01960346e-005, 1, -2.73711654e-006, 0.9705558, -7.57958891e-006, 0.240876397, 0.240876397, 8.50921937e-007, -0.9705558, 7.15144697e-006, 1, 2.65161129e-006, -0.0332124867, 0.868109041, -0.495195191, -0.894775391, 0.194824219, 0.401489258, 0.445000443, 0.456487872, 0.770422453, 0.232808043, 0.657323467, -0.716640199, -0.134399414, -0.708007813, -0.693115234, -0.963118733, 0.257743025, -0.0764266045, 
88.7662018, 5, 1, 1, 0, 0, 0, 1, -7.68210832e-005, 0.359160251, -0.0349695717, 0.250954395, -0.0585126953, -0.204464917, 0.328375488, -0.0303516113, -0.168240771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555808, 6.29455025e-006, 0.240876365, 0.240876365, -1.57221248e-006, -0.970555808, -5.73050348e-006, 1, -3.04212834e-006, 0.970555806, 1.83546242e-005, 0.240876373, 0.240876373, 1.30624915e-006, -0.970555806, -1.81288317e-005, 1, -3.15340761e-006, -0.0332124867, 0.868109041, -0.495195191, -0.894775391, 0.194824219, 0.401489258, 0.445000443, 0.456487872, 0.770422453, 0.232808043, 0.657323467, -0.716640199, -0.134399414, -0.708007813, -0.693115234, -0.963118733, 0.257743025, -0.0764266045, 
88.7669183, 5, 1, 1, 0, 0, 0, 1, -7.68223157e-005, 0.359160251, -0.0349689409, 0.250954395, -0.0585126953, -0.204464917, 0.328375488, -0.0303516113, -0.168240771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555814, -1.90685396e-005, 0.240876342, 0.240876342, -1.06446335e-006, -0.970555814, 1.8763486e-005, 1, 3.56003899e-006, 0.970555814, -2.49116838e-005, 0.240876339, 0.240876338, -8.3912361e-006, -0.970555815, 2.61994298e-005, 1, -2.1435278e-006, -0.0332124867, 0.868109041, -0.495195191, -0.894775391, 0.194824219, 0.401489258, 0.445000443, 0.456487872, 0.770422453, 0.232808043, 0.657323467, -0.716640199, -0.134399414, -0.708007813, -0.693115234, -0.963118733, 0.257743025, -0.0764266045, 
88.7676363, 5, 1, 1, 0, 0, 0, 1, -7.68373006e-005, 0.359160247, -0.034968299, 0.250954395, -0.0585126953, -0.204464917, 0.329163721, -0.0316179687, -0.167707275, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555822, 2.69224614e-005, 0.240876309, 0.240876309, 9.73669118e-006, -0.970555822, -2.84750899e-005, 1, 2.96501918e-006, 0.970555822, 2.82626336e-005, 0.240876306, 0.240876305, 1.03760918e-005, -0.970555823, -2.99298183e-005, 1, 3.26277759e-006, -0.0332124867, 0.868109041, -0.495195191, -0.894775391, 0.194824219, 0.401489258, 0.445000443, 0.456487872, 0.770422453, 0.231389503, 0.65569384, -0.718557105, -0.133300781, -0.710205078, -0.691040039, -0.963636055, 0.255730604, -0.0768735649, 
88.7683378, 5, 1, 1, 0, 0, 0, 1, -7.68436183e-005, 0.359160247, -0.0349679653, 0.250954395, -0.0585126953, -0.204464917, 0.329163721, -0.0316179687, -0.167707275, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555829, -2.62745322e-005, 0.240876281, 0.24087628, -9.22291331e-006, -0.970555829, 2.77224814e-005, 1, -2.62244068e-006, 0.970555829, -2.24889409e-005, 0.240876278, 0.240876278, -2.66445702e-006, -0.97055583, 2.24685772e-005, 1, 2.83104809e-006, -0.0332124867, 0.868109041, -0.495195191, -0.894775391, 0.194824219, 0.401489258, 0.445000443, 0.456487872, 0.770422453, 0.231389503, 0.65569384, -0.718557105, -0.133300781, -0.710205078, -0.691040039, -0.963636055, 0.255730604, -0.0768735649, 
88.7690381, 5, 1, 1, 0, 0, 0, 1, -7.68508293e-005, 0.359160245, -0.0349681412, 0.250954395, -0.0585126953, -0.204464917, 0.329163721, -0.0316179687, -0.167707275, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555836, 2.32942069e-005, 0.240876253, 0.240876253, 3.30375814e-006, -0.970555836, -2.34041253e-005, 1, -2.40453952e-006, 0.970555834, 1.20015688e-005, 0.240876261, 0.240876261, 5.64446275e-007, -0.970555834, -1.17841543e-005, 1, -2.3430664e-006, -0.0332124867, 0.868109041, -0.495195191, -0.894775391, 0.194824219, 0.401489258, 0.445000443, 0.456487872, 0.770422453, 0.231389503, 0.65569384, -0.718557105, -0.133300781, -0.710205078, -0.691040039, -0.963636055, 0.255730604, -0.0768735649, 
88.7697537, 5, 1, 1, 0, 0, 0, 1, -7.68639139e-005, 0.359160242, -0.0349686643, 0.251809277, -0.0596513672, -0.204061035, 0.329163721, -0.0316179687, -0.167707275, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555841, -1.27904235e-005, 0.240876232, 0.240876232, -3.41096079e-007, -0.970555841, 1.24959822e-005, 1, 2.74985624e-006, 0.970555836, 6.18942095e-006, 0.240876253, 0.240876253, -1.49125276e-006, -0.970555836, -5.64797124e-006, 1, -2.9382286e-006, -0.0340242581, 0.86762078, -0.495969892, -0.894287109, 0.195068359, 0.402587891, 0.446117751, 0.457306756, 0.769432827, 0.231389503, 0.65569384, -0.718557105, -0.133300781, -0.710205078, -0.691040039, -0.963636055, 0.255730604, -0.0768735649, 
88.7704495, 5, 1, 1, 0, 0, 0, 1, -7.68644617e-005, 0.359160242, -0.0349693067, 0.251809277, -0.0596513672, -0.204061035, 0.329163721, -0.0316179687, -0.167707275, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555844, -9.15664646e-006, 0.24087622, 0.24087622, 1.18497547e-006, -0.970555844, 8.60160432e-006, 1, 3.35570326e-006, 0.970555842, -2.12684316e-005, 0.240876229, 0.240876229, -1.78233292e-006, -0.970555842, 2.10715221e-005, 1, 3.39320596e-006, -0.0340242581, 0.86762078, -0.495969892, -0.894287109, 0.195068359, 0.402587891, 0.446117751, 0.457306756, 0.769432827, 0.231389503, 0.65569384, -0.718557105, -0.133300781, -0.710205078, -0.691040039, -0.963636055, 0.255730604, -0.0768735649, 
88.7711572, 5, 1, 1, 0, 0, 0, 1, -7.68795747e-005, 0.359160239, -0.0349699634, 0.251809277, -0.0596513672, -0.204061035, 0.329163721, -0.0316179687, -0.167707275, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97055585, 1.86725755e-005, 0.240876196, 0.240876196, 1.74585125e-006, -0.97055585, -1.85433114e-005, 1, -2.80333282e-006, 0.970555851, 2.38575476e-005, 0.240876193, 0.240876193, 8.63404604e-006, -0.970555851, -2.52348186e-005, 1, 2.63310865e-006, -0.0340242581, 0.86762078, -0.495969892, -0.894287109, 0.195068359, 0.402587891, 0.446117751, 0.457306756, 0.769432827, 0.231389503, 0.65569384, -0.718557105, -0.133300781, -0.710205078, -0.691040039, -0.963636055, 0.255730604, -0.0768735649, 
88.7718565, 5, 1, 1, 0, 0, 0, 1, -7.68825437e-005, 0.359160239, -0.0349704455, 0.251809277, -0.0596513672, -0.204061035, 0.329163721, -0.0316179687, -0.167707275, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970555858, -2.31505042e-005, 0.240876163, 0.240876163, -7.99511567e-006, -0.970555858, 2.43946902e-005, 1, -2.18330173e-006, 0.970555858, -2.42788024e-005, 0.240876161, 0.240876161, -8.54039222e-006, -0.970555859, 2.56211108e-005, 1, -2.44074299e-006, -0.0340242581, 0.86762078, -0.495969892, -0.894287109, 0.195068359, 0.402587891, 0.446117751, 0.457306756, 0.769432827, 0.231389503, 0.65569384, -0.718557105, -0.133300781, -0.710205078, -0.691040039, -0.963636055, 0.255730604, -0.0768735649, 
