time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.426337, 9, 1, 1, 0, 0, 0, 1, 0.0277495468, 0.34661179, -0.034971087, 0.262604175, -0.203260718, -0.209277002, 0.327033057, -0.164569873, -0.189416406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994805091, -0.101797986, 1.38611066e-005, 0.101797985, 0.994805091, 1.43710926e-005, -1.52520477e-005, -1.28854034e-005, 1, 0.994805039, -0.101798495, 5.5291132e-006, 0.101798495, 0.994805039, 1.72393252e-005, -7.25532704e-006, -1.65869122e-005, 1, -0.112734951, 0.761400421, -0.638331466, -0.873413086, 0.230224609, 0.428955078, 0.473538924, 0.606003002, 0.639221054, 0.0843313218, 0.368860664, -0.925616827, 0.0500488281, -0.929199219, -0.365844727, -0.995049045, -0.015360717, -0.0967952779, 
111.42704, 9, 1, 1, 0, 0, 0, 1, 0.0277495457, 0.346611794, -0.0349707126, 0.262604175, -0.203260718, -0.209277002, 0.327033057, -0.164569873, -0.189416406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994805353, -0.101795432, -1.4214819e-005, 0.101795432, 0.994805353, -1.601136e-005, 1.57708614e-005, 1.4481183e-005, 1, 0.9948053, -0.101795944, -6.14553905e-006, 0.101795944, 0.9948053, -1.90963698e-005, 8.0575478e-006, 1.83715789e-005, 1, -0.112734951, 0.761400421, -0.638331466, -0.873413086, 0.230224609, 0.428955078, 0.473538924, 0.606003002, 0.639221054, 0.0843313218, 0.368860664, -0.925616827, 0.0500488281, -0.929199219, -0.365844727, -0.995049045, -0.015360717, -0.0967952779, 
111.42774, 9, 1, 1, 0, 0, 0, 1, 0.0277495467, 0.346611791, -0.0349699705, 0.262604175, -0.203260718, -0.209277002, 0.327033057, -0.164569873, -0.189416406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994805612, -0.101792898, 1.64237306e-005, 0.101792897, 0.994805612, 1.55345597e-005, -1.79197272e-005, -1.37820481e-005, 1, 0.99480556, -0.101793403, 7.89437142e-006, 0.101793403, 0.99480556, 1.85715494e-005, -9.7438258e-006, -1.76714857e-005, 1, -0.112734951, 0.761400421, -0.638331466, -0.873413086, 0.230224609, 0.428955078, 0.473538924, 0.606003002, 0.639221054, 0.0843313218, 0.368860664, -0.925616827, 0.0500488281, -0.929199219, -0.365844727, -0.995049045, -0.015360717, -0.0967952779, 
111.428437, 9, 1, 1, 0, 0, 0, 1, 0.0277495451, 0.346611795, -0.0349691591, 0.262604175, -0.203260718, -0.209277002, 0.327033057, -0.164569873, -0.189416406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99480587, -0.101790377, -1.38469191e-005, 0.101790377, 0.99480587, -1.6146189e-005, 1.5418523e-005, 1.46528405e-005, 1, 0.994805819, -0.10179088, -5.25330995e-006, 0.10179088, 0.994805818, -1.93621811e-005, 7.19691676e-006, 1.87268714e-005, 1, -0.112734951, 0.761400421, -0.638331466, -0.873413086, 0.230224609, 0.428955078, 0.473538924, 0.606003002, 0.639221054, 0.0843313218, 0.368860664, -0.925616827, 0.0500488281, -0.929199219, -0.365844727, -0.995049045, -0.015360717, -0.0967952779, 
111.429149, 9, 1, 1, 0, 0, 0, 1, 0.0277495457, 0.346611791, -0.03496845, 0.262604175, -0.203260718, -0.209277002, 0.327033057, -0.164569873, -0.189416406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994806134, -0.101787794, 1.83395835e-005, 0.101787794, 0.994806134, 1.7317191e-005, -2.00070088e-005, -1.53605021e-005, 1, 0.994806082, -0.101788306, 9.56090986e-006, 0.101788306, 0.994806082, 2.05547054e-005, -1.16034799e-005, -1.94747571e-005, 1, -0.112734951, 0.761400421, -0.638331466, -0.873413086, 0.230224609, 0.428955078, 0.473538924, 0.606003002, 0.639221054, 0.0843313218, 0.368860664, -0.925616827, 0.0500488281, -0.929199219, -0.365844727, -0.995049045, -0.015360717, -0.0967952779, 
111.429853, 9, 1, 1, 0, 0, 0, 1, 0.0277495439, 0.346611795, -0.0349679901, 0.262604175, -0.203260718, -0.209277002, 0.327033057, -0.164569873, -0.189416406, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994806397, -0.101785227, -1.48683491e-005, 0.101785227, 0.994806397, -1.6410563e-005, 1.64614817e-005, 1.48119547e-005, 1, 0.994806344, -0.101785744, -5.53982315e-006, 0.101785744, 0.994806344, -1.96570406e-005, 7.51185771e-006, 1.89910737e-005, 1, -0.112734951, 0.761400421, -0.638331466, -0.873413086, 0.230224609, 0.428955078, 0.473538924, 0.606003002, 0.639221054, 0.0843313218, 0.368860664, -0.925616827, 0.0500488281, -0.929199219, -0.365844727, -0.995049045, -0.015360717, -0.0967952779, 
111.430575, 9, 1, 1, 0, 0, 0, 1, 0.0277495451, 0.346611791, -0.0349678341, 0.262277173, -0.20282583, -0.208604468, 0.326693604, -0.164063574, -0.189142627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994806669, -0.101782565, 1.75036531e-005, 0.101782564, 0.994806669, 1.8490724e-005, -1.92947841e-005, -1.66131289e-005, 1, 0.994806617, -0.101783077, 8.8417143e-006, 0.101783077, 0.994806617, 2.17751617e-005, -1.10121389e-005, -2.07621381e-005, 1, -0.114784597, 0.761134198, -0.638224003, -0.873046875, 0.229248047, 0.430297852, 0.473863556, 0.606663127, 0.63833889, 0.0826316994, 0.369697716, -0.925444019, 0.0490722656, -0.928955078, -0.366699219, -0.995227683, -0.0151499967, -0.0949359744, 
111.431271, 9, 1, 1, 0, 0, 0, 1, 0.0277495437, 0.346611795, -0.0349680703, 0.262277173, -0.20282583, -0.208604468, 0.326693604, -0.164063574, -0.189142627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994806933, -0.101779983, -1.58899061e-005, 0.101779983, 0.994806933, -1.62177651e-005, 1.74580327e-005, 1.45162708e-005, 1, 0.994806881, -0.101780499, -6.59365688e-006, 0.101780499, 0.994806881, -1.91785785e-005, 8.51142052e-006, 1.84078761e-005, 1, -0.114784597, 0.761134198, -0.638224003, -0.873046875, 0.229248047, 0.430297852, 0.473863556, 0.606663127, 0.63833889, 0.0826316994, 0.369697716, -0.925444019, 0.0490722656, -0.928955078, -0.366699219, -0.995227683, -0.0151499967, -0.0949359744, 
111.431967, 9, 1, 1, 0, 0, 0, 1, 0.0277495456, 0.346611791, -0.0349687687, 0.262277173, -0.20282583, -0.208604468, 0.326693604, -0.164063574, -0.189142627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994807198, -0.101777393, 1.35189873e-005, 0.101777393, 0.994807198, 1.6638319e-005, -1.51421906e-005, -1.51759922e-005, 1, 0.994807145, -0.101777916, 4.87208248e-006, 0.101777915, 0.994807145, 1.97665118e-005, -6.85857683e-006, -1.91679968e-005, 1, -0.114784597, 0.761134198, -0.638224003, -0.873046875, 0.229248047, 0.430297852, 0.473863556, 0.606663127, 0.63833889, 0.0826316994, 0.369697716, -0.925444019, 0.0490722656, -0.928955078, -0.366699219, -0.995227683, -0.0151499967, -0.0949359744, 
111.432665, 9, 1, 1, 0, 0, 0, 1, 0.0277495447, 0.346611795, -0.0349696435, 0.262277173, -0.20282583, -0.208604468, 0.326693604, -0.164063574, -0.189142627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994807465, -0.101774791, -1.50168607e-005, 0.101774791, 0.994807465, -1.82318968e-005, 1.67944326e-005, 1.66088892e-005, 1, 0.994807412, -0.10177531, -6.66590184e-006, 0.10177531, 0.994807411, -2.08237472e-005, 8.75063189e-006, 2.00371938e-005, 1, -0.114784597, 0.761134198, -0.638224003, -0.873046875, 0.229248047, 0.430297852, 0.473863556, 0.606663127, 0.63833889, 0.0826316994, 0.369697716, -0.925444019, 0.0490722656, -0.928955078, -0.366699219, -0.995227683, -0.0151499967, -0.0949359744, 
111.433368, 9, 1, 1, 0, 0, 0, 1, 0.027749546, 0.346611793, -0.0349704261, 0.262277173, -0.20282583, -0.208604468, 0.326693604, -0.164063574, -0.189142627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994807731, -0.10177219, 1.53014965e-005, 0.10177219, 0.994807731, 1.26841463e-005, -1.65129403e-005, -1.10610199e-005, 1, 0.994807678, -0.101772709, 6.77076239e-006, 0.101772709, 0.994807678, 1.56663725e-005, -8.33001557e-006, -1.48959488e-005, 1, -0.114784597, 0.761134198, -0.638224003, -0.873046875, 0.229248047, 0.430297852, 0.473863556, 0.606663127, 0.63833889, 0.0826316994, 0.369697716, -0.925444019, 0.0490722656, -0.928955078, -0.366699219, -0.995227683, -0.0151499967, -0.0949359744, 
111.434075, 9, 1, 1, 0, 0, 0, 1, 0.0277495446, 0.346611798, -0.0349708377, 0.262277173, -0.20282583, -0.208604468, 0.326693604, -0.164063574, -0.189142627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994807997, -0.101769585, -1.33946589e-005, 0.101769584, 0.994807997, -1.85065992e-005, 1.52085227e-005, 1.7047344e-005, 1, 0.994807944, -0.101770102, -5.25918171e-006, 0.101770102, 0.994807944, -2.14864165e-005, 7.41855054e-006, 2.08396303e-005, 1, -0.114784597, 0.761134198, -0.638224003, -0.873046875, 0.229248047, 0.430297852, 0.473863556, 0.606663127, 0.63833889, 0.0826316994, 0.369697716, -0.925444019, 0.0490722656, -0.928955078, -0.366699219, -0.995227683, -0.0151499967, -0.0949359744, 
111.434774, 9, 1, 1, 0, 0, 0, 1, 0.0277495459, 0.346611796, -0.0349707676, 0.262277173, -0.20282583, -0.208604468, 0.326693604, -0.164063574, -0.189142627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99480826, -0.101767015, 1.40355519e-005, 0.101767015, 0.99480826, 1.45547757e-005, -1.5443879e-005, -1.30508549e-005, 1, 0.994808208, -0.101767524, 6.16659844e-006, 0.101767524, 0.994808208, 1.70300577e-005, -7.86768955e-006, -1.63140817e-005, 1, -0.114784597, 0.761134198, -0.638224003, -0.873046875, 0.229248047, 0.430297852, 0.473863556, 0.606663127, 0.63833889, 0.0826316994, 0.369697716, -0.925444019, 0.0490722656, -0.928955078, -0.366699219, -0.995227683, -0.0151499967, -0.0949359744, 
111.435504, 9, 1, 1, 0, 0, 0, 1, 0.0277495454, 0.3466118, -0.0349700247, 0.261963721, -0.202390942, -0.207945483, 0.326120898, -0.163785156, -0.188862012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994808532, -0.101764352, -1.76316167e-005, 0.101764352, 0.994808533, -1.62477913e-005, 1.91935287e-005, 1.43691714e-005, 1, 0.994808481, -0.10176486, -9.20108165e-006, 0.10176486, 0.994808481, -1.98568176e-005, 1.11740403e-005, 1.88173838e-005, 1, -0.116574012, 0.760867976, -0.638376771, -0.872558594, 0.228515625, 0.431640625, 0.474270563, 0.607323253, 0.637374351, 0.0808234353, 0.370202645, -0.925322251, 0.0473632812, -0.928710938, -0.367431641, -0.995540482, -0.0141149848, -0.0925910646, 
111.436205, 9, 1, 1, 0, 0, 0, 1, 0.0277495476, 0.346611796, -0.0349690889, 0.261963721, -0.202390942, -0.207945483, 0.326120898, -0.163785156, -0.188862012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994808795, -0.101761791, 1.33910161e-005, 0.10176179, 0.994808795, 1.79876684e-005, -1.51519579e-005, -1.6531597e-005, 1, 0.994808742, -0.101762305, 4.59782902e-006, 0.101762305, 0.994808742, 2.08402693e-005, -6.69471434e-006, -2.02641964e-005, 1, -0.116574012, 0.760867976, -0.638376771, -0.872558594, 0.228515625, 0.431640625, 0.474270563, 0.607323253, 0.637374351, 0.0808234353, 0.370202645, -0.925322251, 0.0473632812, -0.928710938, -0.367431641, -0.995540482, -0.0141149848, -0.0925910646, 
111.436904, 9, 1, 1, 0, 0, 0, 1, 0.0277495468, 0.3466118, -0.0349683648, 0.261963721, -0.202390942, -0.207945483, 0.326120898, -0.163785156, -0.188862012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994809057, -0.101759228, -1.55814903e-005, 0.101759227, 0.994809057, -1.50548208e-005, 1.70325746e-005, 1.33911116e-005, 1, 0.994809003, -0.101759751, -7.02080894e-006, 0.101759751, 0.994809003, -1.82314534e-005, 8.83959211e-006, 1.74223783e-005, 1, -0.116574012, 0.760867976, -0.638376771, -0.872558594, 0.228515625, 0.431640625, 0.474270563, 0.607323253, 0.637374351, 0.0808234353, 0.370202645, -0.925322251, 0.0473632812, -0.928710938, -0.367431641, -0.995540482, -0.0141149848, -0.0925910646, 
111.437626, 9, 1, 1, 0, 0, 0, 1, 0.0277495473, 0.346611795, -0.034967916, 0.262187695, -0.202445996, -0.206677808, 0.326120898, -0.163785156, -0.188862012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994809329, -0.101756569, 2.02996996e-005, 0.101756569, 0.994809329, 1.78542176e-005, -2.20111145e-005, -1.56959144e-005, 1, 0.994809271, -0.101757133, 1.01906735e-005, 0.101757133, 0.994809271, 2.15637524e-005, -1.23320421e-005, -2.04148471e-005, 1, -0.116529829, 0.759713598, -0.639735213, -0.872802734, 0.228881836, 0.430786133, 0.473769198, 0.608618415, 0.636600771, 0.0819160497, 0.36889931, -0.925718539, 0.0469970703, -0.929199219, -0.366210937, -0.995425643, -0.0133927718, -0.0934919151, 
111.438329, 9, 1, 1, 0, 0, 0, 1, 0.0277495445, 0.346611799, -0.0349677301, 0.262187695, -0.202445996, -0.206677808, 0.326418848, -0.163856201, -0.187567725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994809596, -0.101753961, -1.18324981e-005, 0.101753961, 0.994809595, -1.7240191e-005, 1.35253404e-005, 1.59467039e-005, 1, 0.994809543, -0.101754479, -2.69370838e-006, 0.101754479, 0.994809542, -2.03299564e-005, 4.74839093e-006, 1.99503377e-005, 1, -0.116529829, 0.759713598, -0.639735213, -0.872802734, 0.228881836, 0.430786133, 0.473769198, 0.608618415, 0.636600771, 0.0819160497, 0.36889931, -0.925718539, 0.0469970703, -0.929199219, -0.366210937, -0.995425643, -0.0133927718, -0.0934919151, 
111.439031, 9, 1, 1, 0, 0, 0, 1, 0.0277495452, 0.346611796, -0.0349680692, 0.262187695, -0.202445996, -0.206677808, 0.326418848, -0.163856201, -0.187567725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994809864, -0.101751337, 1.71761346e-005, 0.101751337, 0.994809864, 1.82506045e-005, -1.89440116e-005, -1.64081867e-005, 1, 0.994809811, -0.101751856, 8.80389264e-006, 0.101751856, 0.994809811, 2.11715721e-005, -1.09124455e-005, -2.01658752e-005, 1, -0.116529829, 0.759713598, -0.639735213, -0.872802734, 0.228881836, 0.430786133, 0.473769198, 0.608618415, 0.636600771, 0.0819160497, 0.36889931, -0.925718539, 0.0469970703, -0.929199219, -0.366210937, -0.995425643, -0.0133927718, -0.0934919151, 
111.43973, 9, 1, 1, 0, 0, 0, 1, 0.0277495441, 0.346611799, -0.0349687981, 0.262187695, -0.202445996, -0.206677808, 0.326418848, -0.163856201, -0.187567725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994810131, -0.101748723, -1.65431464e-005, 0.101748723, 0.994810131, -1.4871714e-005, 1.79704676e-005, 1.31112878e-005, 1, 0.994810077, -0.101749249, -7.15063115e-006, 0.101749249, 0.994810077, -1.79371302e-005, 8.93860946e-006, 1.71164665e-005, 1, -0.116529829, 0.759713598, -0.639735213, -0.872802734, 0.228881836, 0.430786133, 0.473769198, 0.608618415, 0.636600771, 0.0819160497, 0.36889931, -0.925718539, 0.0469970703, -0.929199219, -0.366210937, -0.995425643, -0.0133927718, -0.0934919151, 
111.440428, 9, 1, 1, 0, 0, 0, 1, 0.0277495466, 0.346611795, -0.0349696838, 0.262187695, -0.202445996, -0.206677808, 0.326418848, -0.163856201, -0.187567725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994810399, -0.10174611, 1.1215666e-005, 0.10174611, 0.994810398, 1.79794628e-005, -1.29868016e-005, -1.67450062e-005, 1, 0.994810346, -0.101746627, 3.00608051e-006, 0.101746627, 0.994810345, 2.0918666e-005, -5.11888371e-006, -2.05042468e-005, 1, -0.116529829, 0.759713598, -0.639735213, -0.872802734, 0.228881836, 0.430786133, 0.473769198, 0.608618415, 0.636600771, 0.0819160497, 0.36889931, -0.925718539, 0.0469970703, -0.929199219, -0.366210937, -0.995425643, -0.0133927718, -0.0934919151, 
111.441126, 9, 1, 1, 0, 0, 0, 1, 0.0277495464, 0.346611798, -0.0349704974, 0.262187695, -0.202445996, -0.206677808, 0.326418848, -0.163856201, -0.187567725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994810664, -0.101743509, -1.66545529e-005, 0.101743509, 0.994810665, -1.57821315e-005, 1.81738563e-005, 1.40057401e-005, 1, 0.994810612, -0.101744024, -8.67451603e-006, 0.101744024, 0.994810612, -1.82272969e-005, 1.04840191e-005, 1.72501282e-005, 1, -0.116529829, 0.759713598, -0.639735213, -0.872802734, 0.228881836, 0.430786133, 0.473769198, 0.608618415, 0.636600771, 0.0819160497, 0.36889931, -0.925718539, 0.0469970703, -0.929199219, -0.366210937, -0.995425643, -0.0133927718, -0.0934919151, 
111.441826, 9, 1, 1, 0, 0, 0, 1, 0.0277495484, 0.346611796, -0.0349709722, 0.262187695, -0.202445996, -0.206677808, 0.326418848, -0.163856201, -0.187567725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994810928, -0.10174093, 1.3453952e-005, 0.101740929, 0.994810928, 1.35299587e-005, -1.47606891e-005, -1.20909332e-005, 1, 0.994810876, -0.101741438, 5.06646424e-006, 0.101741438, 0.994810876, 1.66084943e-005, -6.72994583e-006, -1.60068414e-005, 1, -0.116529829, 0.759713598, -0.639735213, -0.872802734, 0.228881836, 0.430786133, 0.473769198, 0.608618415, 0.636600771, 0.0819160497, 0.36889931, -0.925718539, 0.0469970703, -0.929199219, -0.366210937, -0.995425643, -0.0133927718, -0.0934919151, 
111.442552, 9, 1, 1, 0, 0, 0, 1, 0.0277495475, 0.346611801, -0.0349708048, 0.262417041, -0.202482007, -0.205384375, 0.326485254, -0.163902344, -0.186261719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994811202, -0.101738254, -1.54177422e-005, 0.101738254, 0.994811202, -1.88409509e-005, 1.72545881e-005, 1.71746148e-005, 1, 0.99481115, -0.101738766, -7.63765352e-006, 0.101738766, 0.994811149, -2.18050364e-005, 9.81644039e-006, 2.09148479e-005, 1, -0.116409262, 0.758965107, -0.64059229, -0.872802734, 0.229492187, 0.430541992, 0.473750102, 0.609354925, 0.635871375, 0.0828872624, 0.367960181, -0.926018944, 0.0465087891, -0.9296875, -0.365234375, -0.995323565, -0.0126322794, -0.0941372025, 
111.44325, 9, 1, 1, 0, 0, 0, 1, 0.0277495487, 0.346611799, -0.0349701209, 0.262417041, -0.202482007, -0.205384375, 0.326485254, -0.163902344, -0.186261719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994811463, -0.101735698, 1.61736825e-005, 0.101735698, 0.994811463, 1.24636269e-005, -1.73577606e-005, -1.07535181e-005, 1, 0.994811411, -0.101736211, 7.44563534e-006, 0.101736211, 0.994811411, 1.53858452e-005, -8.9723006e-006, -1.45485237e-005, 1, -0.116409262, 0.758965107, -0.64059229, -0.872802734, 0.229492187, 0.430541992, 0.473750102, 0.609354925, 0.635871375, 0.0828872624, 0.367960181, -0.926018944, 0.0465087891, -0.9296875, -0.365234375, -0.995323565, -0.0126322794, -0.0941372025, 
111.443947, 9, 1, 1, 0, 0, 0, 1, 0.0277495469, 0.346611803, -0.0349693347, 0.262417041, -0.202482007, -0.205384375, 0.326485254, -0.163902344, -0.186261719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994811724, -0.101733153, -1.29923508e-005, 0.101733153, 0.994811724, -1.80600879e-005, 1.47622526e-005, 1.66446344e-005, 1, 0.994811671, -0.101733665, -4.56776517e-006, 0.101733665, 0.994811671, -2.14918064e-005, 6.73050633e-006, 2.09156043e-005, 1, -0.116409262, 0.758965107, -0.64059229, -0.872802734, 0.229492187, 0.430541992, 0.473750102, 0.609354925, 0.635871375, 0.0828872624, 0.367960181, -0.926018944, 0.0465087891, -0.9296875, -0.365234375, -0.995323565, -0.0126322794, -0.0941372025, 
111.444644, 9, 1, 1, 0, 0, 0, 1, 0.0277495478, 0.3466118, -0.0349686879, 0.262417041, -0.202482007, -0.205384375, 0.326485254, -0.163902344, -0.186261719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994811984, -0.101730603, 1.66450166e-005, 0.101730603, 0.994811984, 1.74879375e-005, -1.83377205e-005, -1.57039022e-005, 1, 0.994811932, -0.101731114, 8.17098051e-006, 0.101731114, 0.994811932, 2.01357641e-005, -1.01770226e-005, -1.92000554e-005, 1, -0.116409262, 0.758965107, -0.64059229, -0.872802734, 0.229492187, 0.430541992, 0.473750102, 0.609354925, 0.635871375, 0.0828872624, 0.367960181, -0.926018944, 0.0465087891, -0.9296875, -0.365234375, -0.995323565, -0.0126322794, -0.0941372025, 
111.44535, 9, 1, 1, 0, 0, 0, 1, 0.0277495466, 0.346611803, -0.0349682533, 0.262417041, -0.202482007, -0.205384375, 0.326485254, -0.163902344, -0.186261719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994812249, -0.101728017, -1.64796767e-005, 0.101728017, 0.994812249, -1.46172937e-005, 1.78811725e-005, 1.2865018e-005, 1, 0.994812197, -0.101728524, -7.41015339e-006, 0.101728523, 0.994812197, -1.81585453e-005, 9.21895298e-006, 1.73105184e-005, 1, -0.116409262, 0.758965107, -0.64059229, -0.872802734, 0.229492187, 0.430541992, 0.473750102, 0.609354925, 0.635871375, 0.0828872624, 0.367960181, -0.926018944, 0.0465087891, -0.9296875, -0.365234375, -0.995323565, -0.0126322794, -0.0941372025, 
111.446046, 9, 1, 1, 0, 0, 0, 1, 0.0277495486, 0.346611799, -0.034968244, 0.262417041, -0.202482007, -0.205384375, 0.326485254, -0.163902344, -0.186261719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994812511, -0.10172545, 1.39688208e-005, 0.101725449, 0.994812511, 2.04138056e-005, -1.59729612e-005, -1.88869247e-005, 1, 0.994812459, -0.101725964, 5.17249898e-006, 0.101725964, 0.994812459, 2.33843581e-005, -7.52446281e-006, -2.27368734e-005, 1, -0.116409262, 0.758965107, -0.64059229, -0.872802734, 0.229492187, 0.430541992, 0.473750102, 0.609354925, 0.635871375, 0.0828872624, 0.367960181, -0.926018944, 0.0465087891, -0.9296875, -0.365234375, -0.995323565, -0.0126322794, -0.0941372025, 
111.446741, 9, 1, 1, 0, 0, 0, 1, 0.0277495475, 0.346611802, -0.0349686551, 0.262417041, -0.202482007, -0.205384375, 0.326485254, -0.163902344, -0.186261719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994812775, -0.101722876, -1.52067738e-005, 0.101722875, 0.994812775, -1.45487648e-005, 1.6607835e-005, 1.29264203e-005, 1, 0.994812722, -0.10172339, -6.71547467e-006, 0.10172339, 0.994812722, -1.7223548e-005, 8.43267733e-006, 1.64510838e-005, 1, -0.116409262, 0.758965107, -0.64059229, -0.872802734, 0.229492187, 0.430541992, 0.473750102, 0.609354925, 0.635871375, 0.0828872624, 0.367960181, -0.926018944, 0.0465087891, -0.9296875, -0.365234375, -0.995323565, -0.0126322794, -0.0941372025, 
111.447466, 9, 1, 1, 0, 0, 0, 1, 0.0277495487, 0.346611797, -0.0349690872, 0.262362598, -0.202737842, -0.204525098, 0.326698486, -0.164193213, -0.185170166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994813049, -0.101720192, 1.72502953e-005, 0.101720192, 0.994813049, 1.86265165e-005, -1.90555117e-005, -1.67751984e-005, 1, 0.994812997, -0.101720702, 8.52718691e-006, 0.101720702, 0.994812997, 2.2096235e-005, -1.07306009e-005, -2.11142303e-005, 1, -0.117588727, 0.75829899, -0.641138961, -0.871704102, 0.23046875, 0.432373047, 0.475667198, 0.609831203, 0.633980488, 0.0827786207, 0.366631326, -0.92656835, 0.0452880859, -0.930175781, -0.364013672, -0.995457726, -0.0116672632, -0.0935812338, 
111.448163, 9, 1, 1, 0, 0, 0, 1, 0.0277495467, 0.346611801, -0.0349695492, 0.262362598, -0.202737842, -0.204525098, 0.326698486, -0.164193213, -0.185170166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994813313, -0.101717605, -1.27529661e-005, 0.101717605, 0.994813313, -1.61595662e-005, 1.43305328e-005, 1.47785504e-005, 1, 0.994813261, -0.101718123, -4.13040596e-006, 0.101718123, 0.99481326, -1.86739549e-005, 6.00846227e-006, 1.81569608e-005, 1, -0.117588727, 0.75829899, -0.641138961, -0.871704102, 0.23046875, 0.432373047, 0.475667198, 0.609831203, 0.633980488, 0.0827786207, 0.366631326, -0.92656835, 0.0452880859, -0.930175781, -0.364013672, -0.995457726, -0.0116672632, -0.0935812338, 
