time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
255.007142, 29, 1, 5, 0, 0, 0, 1, 0.0289560779, 0.355937026, -0.0349699989, 0.368214185, 0.0280289307, -0.208894751, 0.426264307, -0.00321337891, -0.15667666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803512, 3.48050393e-006, 0.21413757, 0.214137569, 5.99475609e-006, -0.976803512, -4.68347096e-006, 1, 5.11039215e-006, 0.976803512, 5.81766615e-006, 0.214137572, 0.214137572, 9.5630234e-006, -0.976803512, -7.73051934e-006, 1, 8.09541394e-006, 0.59128649, 0.415077159, -0.691355331, -0.422485352, 0.889648437, 0.172851563, 0.686832485, 0.189969948, 0.701628884, 0.653354444, 0.115459961, -0.748081642, -0.748046875, -0.0523681641, -0.661376953, -0.115566488, 0.991867641, 0.0522171799, 
255.007858, 29, 1, 5, 0, 0, 0, 1, 0.0289560776, 0.355937026, -0.0349694252, 0.368214185, 0.0280289307, -0.208894751, 0.426264307, -0.00321337891, -0.15667666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803514, 5.99096837e-006, 0.214137561, 0.214137561, 8.86128938e-006, -0.976803514, -7.74953385e-006, 1, 7.37284725e-006, 0.976803514, 3.88301001e-006, 0.214137562, 0.214137562, 5.67337231e-006, -0.976803514, -5.00781993e-006, 1, 4.71027171e-006, 0.590905692, 0.416060795, -0.6910951, -0.423095703, 0.889282227, 0.173583984, 0.686769206, 0.189937748, 0.70171126, 0.653354444, 0.115459961, -0.748081642, -0.748046875, -0.0523681641, -0.661376953, -0.115566488, 0.991867641, 0.0522171799, 
255.008569, 29, 1, 5, 0, 0, 0, 1, 0.0289560779, 0.355937027, -0.0349686158, 0.368417773, 0.0280791016, -0.208881201, 0.426562256, -0.0032199707, -0.156613672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803515, 2.70350428e-006, 0.214137555, 0.214137554, 4.80547376e-006, -0.976803515, -3.66982488e-006, 1, 4.11508187e-006, 0.976803515, -3.81515218e-006, 0.214137556, 0.214137556, -5.3749372e-006, -0.976803515, 4.87762998e-006, 1, -4.43329018e-006, 0.590905692, 0.416060795, -0.6910951, -0.423095703, 0.889282227, 0.173583984, 0.686769206, 0.189937748, 0.70171126, 0.654447058, 0.115325799, -0.747084909, -0.746948242, -0.0521240234, -0.662597656, -0.11545165, 0.991976283, 0.0520764553, 
255.009272, 29, 1, 5, 0, 0, 0, 1, 0.0289560781, 0.355937028, -0.0349680622, 0.368417773, 0.0280791016, -0.208881201, 0.426562256, -0.0032199707, -0.156613672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803517, -3.54102131e-006, 0.214137546, 0.214137546, -6.02977818e-006, -0.976803517, 4.75008398e-006, 1, -5.13164292e-006, 0.976803517, -5.93013175e-006, 0.214137548, 0.214137548, -9.8081006e-006, -0.976803517, 7.89285616e-006, 1, -8.31072329e-006, 0.590905692, 0.416060795, -0.6910951, -0.423095703, 0.889282227, 0.173583984, 0.686769206, 0.189937748, 0.70171126, 0.654447058, 0.115325799, -0.747084909, -0.746948242, -0.0521240234, -0.662597656, -0.11545165, 0.991976283, 0.0520764553, 
255.009968, 29, 1, 5, 0, 0, 0, 1, 0.0289560778, 0.355937028, -0.0349679488, 0.368417773, 0.0280791016, -0.208881201, 0.426562256, -0.0032199707, -0.156613672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803519, -5.89446878e-006, 0.214137539, 0.214137539, -9.26941137e-006, -0.976803519, 7.74266678e-006, 1, -7.79216661e-006, 0.976803519, -3.93032657e-006, 0.21413754, 0.21413754, -6.01962063e-006, -0.976803519, 5.12818358e-006, 1, -5.03835614e-006, 0.590905692, 0.416060795, -0.6910951, -0.423095703, 0.889282227, 0.173583984, 0.686769206, 0.189937748, 0.70171126, 0.654447058, 0.115325799, -0.747084909, -0.746948242, -0.0521240234, -0.662597656, -0.11545165, 0.991976283, 0.0520764553, 
255.010695, 29, 1, 5, 0, 0, 0, 1, 0.028956077, 0.355937028, -0.0349680855, 0.368680444, 0.0280756836, -0.208616699, 0.426427637, -0.00375263672, -0.156585596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680352, -3.23049505e-006, 0.214137533, 0.214137533, -5.21421644e-006, -0.97680352, 4.27211838e-006, 1, -4.40149473e-006, 0.97680352, 3.36242967e-006, 0.214137534, 0.214137534, 5.09399973e-006, -0.97680352, -4.37524968e-006, 1, 4.25581447e-006, 0.591736559, 0.415978419, -0.690339495, -0.423461914, 0.889282227, 0.172729492, 0.685772466, 0.190197979, 0.702580319, 0.655252393, 0.113952102, -0.746561023, -0.746582031, -0.0510253906, -0.663208008, -0.113771351, 0.99220013, 0.0517632898, 
255.011394, 29, 1, 5, 0, 0, 0, 1, 0.0289560766, 0.355937028, -0.0349684546, 0.368680444, 0.0280756836, -0.208616699, 0.426427637, -0.00375263672, -0.156585596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803522, 2.98960341e-006, 0.214137526, 0.214137526, 5.02301863e-006, -0.976803522, -3.99587192e-006, 1, 4.26631601e-006, 0.976803521, 5.22834052e-006, 0.214137528, 0.214137528, 8.71650094e-006, -0.976803521, -6.97359139e-006, 1, 7.3947249e-006, 0.591736559, 0.415978419, -0.690339495, -0.423461914, 0.889282227, 0.172729492, 0.685772466, 0.190197979, 0.702580319, 0.655252393, 0.113952102, -0.746561023, -0.746582031, -0.0510253906, -0.663208008, -0.113771351, 0.99220013, 0.0517632898, 
255.012096, 29, 1, 5, 0, 0, 0, 1, 0.0289560766, 0.355937028, -0.03496909, 0.368680444, 0.0280756836, -0.208616699, 0.426427637, -0.00375263672, -0.156585596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803523, 5.53463809e-006, 0.21413752, 0.214137519, 8.07123435e-006, -0.976803523, -7.13460809e-006, 1, 6.69883648e-006, 0.976803523, 3.56001521e-006, 0.214137521, 0.214137521, 4.88532245e-006, -0.976803523, -4.52356623e-006, 1, 4.00966735e-006, 0.591736559, 0.415978419, -0.690339495, -0.423461914, 0.889282227, 0.172729492, 0.685772466, 0.190197979, 0.702580319, 0.655252393, 0.113952102, -0.746561023, -0.746582031, -0.0510253906, -0.663208008, -0.113771351, 0.99220013, 0.0517632898, 
255.012797, 29, 1, 5, 0, 0, 0, 1, 0.0289560768, 0.355937029, -0.0349697542, 0.368680444, 0.0280756836, -0.208616699, 0.426427637, -0.00375263672, -0.156585596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803524, 3.0167911e-006, 0.214137517, 0.214137517, 5.09558523e-006, -0.976803524, -4.03796814e-006, 1, 4.33137745e-006, 0.976803524, -3.3136071e-006, 0.214137517, 0.214137517, -4.68079463e-006, -0.976803524, 4.23907683e-006, 1, -3.86264909e-006, 0.591736559, 0.415978419, -0.690339495, -0.423461914, 0.889282227, 0.172729492, 0.685772466, 0.190197979, 0.702580319, 0.655252393, 0.113952102, -0.746561023, -0.746582031, -0.0510253906, -0.663208008, -0.113771351, 0.99220013, 0.0517632898, 
255.013497, 29, 1, 5, 0, 0, 0, 1, 0.0289560767, 0.35593703, -0.0349702634, 0.368680444, 0.0280756836, -0.208616699, 0.426427637, -0.00375263672, -0.156585596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803525, -2.57681944e-006, 0.214137512, 0.214137512, -4.68530419e-006, -0.976803525, 3.52034569e-006, 1, -4.02482795e-006, 0.976803525, -4.74893886e-006, 0.214137513, 0.214137513, -8.16487147e-006, -0.976803525, 6.38718548e-006, 1, -6.95854927e-006, 0.591736559, 0.415978419, -0.690339495, -0.423461914, 0.889282227, 0.172729492, 0.685772466, 0.190197979, 0.702580319, 0.655252393, 0.113952102, -0.746561023, -0.746582031, -0.0510253906, -0.663208008, -0.113771351, 0.99220013, 0.0517632898, 
255.014203, 29, 1, 5, 0, 0, 0, 1, 0.0289560763, 0.35593703, -0.0349704565, 0.368680444, 0.0280756836, -0.208616699, 0.426427637, -0.00375263672, -0.156585596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803526, -5.62201882e-006, 0.214137508, 0.214137508, -7.67290051e-006, -0.976803526, 7.1346636e-006, 1, -6.29103117e-006, 0.976803525, -3.6155436e-006, 0.214137509, 0.214137509, -4.77054028e-006, -0.976803525, 4.55322735e-006, 1, -3.88565706e-006, 0.591736559, 0.415978419, -0.690339495, -0.423461914, 0.889282227, 0.172729492, 0.685772466, 0.190197979, 0.702580319, 0.655252393, 0.113952102, -0.746561023, -0.746582031, -0.0510253906, -0.663208008, -0.113771351, 0.99220013, 0.0517632898, 
255.014955, 29, 1, 5, 0, 0, 0, 1, 0.028956076, 0.35593703, -0.0349701157, 0.368680444, 0.0280756836, -0.208616699, 0.426427637, -0.00375263672, -0.156585596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803526, -4.75238104e-006, 0.214137505, 0.214137505, -8.01371658e-006, -0.976803526, 6.35817983e-006, 1, -6.81016359e-006, 0.976803526, 2.90953635e-006, 0.214137507, 0.214137507, 4.72156544e-006, -0.976803526, -3.85310961e-006, 1, 3.98900091e-006, 0.591736559, 0.415978419, -0.690339495, -0.423461914, 0.889282227, 0.172729492, 0.685772466, 0.190197979, 0.702580319, 0.655252393, 0.113952102, -0.746561023, -0.746582031, -0.0510253906, -0.663208008, -0.113771351, 0.99220013, 0.0517632898, 
255.015952, 29, 1, 5, 0, 0, 0, 1, 0.0289560743, 0.355937028, -0.0349648694, 0.369176489, 0.0273537109, -0.20838064, 0.426952734, -0.00427871094, -0.156577539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803527, 7.85608605e-006, 0.2141375, 0.214137499, 1.30344242e-005, -0.976803527, -1.04650116e-005, 1, 1.10497889e-005, 0.976803527, 1.12862382e-005, 0.214137499, 0.214137499, 1.73948252e-005, -0.976803527, -1.47493216e-005, 1, 1.45745198e-005, 0.592745282, 0.414931504, -0.690123448, -0.423217773, 0.889648437, 0.171386719, 0.685118332, 0.190610978, 0.70316406, 0.655949087, 0.112712567, -0.746254421, -0.74621582, -0.0502929688, -0.663574219, -0.112225213, 0.992315335, 0.0511818014, 
255.016651, 29, 1, 5, 0, 0, 0, 1, 0.0289560718, 0.355937034, -0.0349617691, 0.369176489, 0.0273537109, -0.20838064, 0.426952734, -0.00427871094, -0.156577539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803498, 1.49916036e-005, 0.214137634, 0.214137634, -1.53243708e-005, -0.976803498, -1.13623264e-005, 1, -1.81791655e-005, 0.976803508, 1.39740442e-005, 0.214137588, 0.214137588, -2.19761693e-005, -0.976803508, -8.94397146e-006, 1, -2.44587674e-005, 0.592745282, 0.414931504, -0.690123448, -0.423217773, 0.889648437, 0.171386719, 0.685118332, 0.190610978, 0.70316406, 0.655949087, 0.112712567, -0.746254421, -0.74621582, -0.0502929688, -0.663574219, -0.112225213, 0.992315335, 0.0511818014, 
255.01735, 29, 1, 5, 0, 0, 0, 1, 0.0289560737, 0.355937028, -0.0349611699, 0.369176489, 0.0273537109, -0.20838064, 0.426952734, -0.00427871094, -0.156577539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803443, -2.63607072e-006, 0.214137884, 0.214137884, 2.62467368e-005, -0.976803443, -3.04549771e-006, 1, 2.62023855e-005, 0.976803452, -1.24510049e-005, 0.214137845, 0.214137845, 2.80695528e-005, -0.976803451, 6.15143106e-006, 1, 3.00846674e-005, 0.592745282, 0.414931504, -0.690123448, -0.423217773, 0.889648437, 0.171386719, 0.685118332, 0.190610978, 0.70316406, 0.655949087, 0.112712567, -0.746254421, -0.74621582, -0.0502929688, -0.663574219, -0.112225213, 0.992315335, 0.0511818014, 
255.018049, 29, 1, 5, 0, 0, 0, 1, 0.0289560752, 0.355937031, -0.0349630899, 0.369176489, 0.0273537109, -0.20838064, 0.426952734, -0.00427871094, -0.156577539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803442, -9.53032509e-006, 0.214137888, 0.214137888, -1.35577076e-005, -0.976803442, 1.22124732e-005, 1, -1.12024118e-005, 0.97680344, -1.11200551e-005, 0.214137899, 0.214137899, -1.81419804e-005, -0.97680344, 1.47469937e-005, 1, -1.53399236e-005, 0.592745282, 0.414931504, -0.690123448, -0.423217773, 0.889648437, 0.171386719, 0.685118332, 0.190610978, 0.70316406, 0.655949087, 0.112712567, -0.746254421, -0.74621582, -0.0502929688, -0.663574219, -0.112225213, 0.992315335, 0.0511818014, 
255.018748, 29, 1, 5, 0, 0, 0, 1, 0.0289560714, 0.355937024, -0.0349667581, 0.369176489, 0.0273537109, -0.20838064, 0.426952734, -0.00427871094, -0.156577539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803456, 1.39956758e-005, 0.214137825, 0.214137824, 2.64126238e-005, -0.976803456, -1.93269663e-005, 1, 2.28029387e-005, 0.976803453, 1.66512268e-005, 0.214137837, 0.214137836, 3.13712848e-005, -0.976803453, -2.29827549e-005, 0.999999999, 2.70779217e-005, 0.592745282, 0.414931504, -0.690123448, -0.423217773, 0.889648437, 0.171386719, 0.685118332, 0.190610978, 0.70316406, 0.655949087, 0.112712567, -0.746254421, -0.74621582, -0.0502929688, -0.663574219, -0.112225213, 0.992315335, 0.0511818014, 
255.019449, 29, 1, 5, 0, 0, 0, 1, 0.0289560732, 0.355937027, -0.0349709523, 0.369176489, 0.0273537109, -0.20838064, 0.426952734, -0.00427871094, -0.156577539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680347, -9.89055448e-006, 0.214137763, 0.214137762, -1.8192986e-005, -0.97680347, 1.35569332e-005, 1, -1.56530306e-005, 0.976803467, -1.17805298e-005, 0.214137773, 0.214137773, -2.04216461e-005, -0.976803467, 1.58803081e-005, 1, -1.74252783e-005, 0.592745282, 0.414931504, -0.690123448, -0.423217773, 0.889648437, 0.171386719, 0.685118332, 0.190610978, 0.70316406, 0.655949087, 0.112712567, -0.746254421, -0.74621582, -0.0502929688, -0.663574219, -0.112225213, 0.992315335, 0.0511818014, 
255.020153, 29, 1, 5, 0, 0, 0, 1, 0.028956071, 0.355937025, -0.0349744217, 0.369176489, 0.0273537109, -0.20838064, 0.426952734, -0.00427871094, -0.156577539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680348, 7.79887511e-006, 0.214137717, 0.214137717, 1.12807514e-005, -0.97680348, -1.00336027e-005, 1, 9.34904393e-006, 0.976803478, 1.06403249e-005, 0.214137725, 0.214137724, 1.46760843e-005, -0.976803478, -1.35362096e-005, 1, 1.20571553e-005, 0.592745282, 0.414931504, -0.690123448, -0.423217773, 0.889648437, 0.171386719, 0.685118332, 0.190610978, 0.70316406, 0.655949087, 0.112712567, -0.746254421, -0.74621582, -0.0502929688, -0.663574219, -0.112225213, 0.992315335, 0.0511818014, 
255.020882, 29, 1, 5, 0, 0, 0, 1, 0.0289560747, 0.355937031, -0.0349758985, 0.369426221, 0.026869873, -0.208160815, 0.427072852, -0.00504291992, -0.156298145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803486, -1.42474088e-005, 0.214137688, 0.214137688, -2.01514524e-005, -0.976803486, 1.8232104e-005, 1, -1.66331018e-005, 0.976803485, -1.65346276e-005, 0.214137693, 0.214137693, -2.31269127e-005, -0.976803485, 2.11034256e-005, 1, -1.90497619e-005, 0.593290831, 0.414163917, -0.690205823, -0.423217773, 0.889892578, 0.170166016, 0.68466115, 0.191226919, 0.703424291, 0.657252788, 0.111217468, -0.745206649, -0.745239258, -0.0493164063, -0.664794922, -0.110615276, 0.992526422, 0.0505554704, 
255.02158, 29, 1, 5, 0, 0, 0, 1, 0.0289560736, 0.35593703, -0.0349752546, 0.369426221, 0.026869873, -0.208160815, 0.427072852, -0.00504291992, -0.156298145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680349, 6.19794717e-006, 0.214137668, 0.214137668, 6.22176041e-006, -0.97680349, -7.3864897e-006, 1, 4.75022333e-006, 0.976803489, 8.0171026e-006, 0.214137673, 0.214137673, 9.70460013e-006, -0.976803489, -9.90925429e-006, 1, 7.76272358e-006, 0.593290831, 0.414163917, -0.690205823, -0.423217773, 0.889892578, 0.170166016, 0.68466115, 0.191226919, 0.703424291, 0.657252788, 0.111217468, -0.745206649, -0.745239258, -0.0493164063, -0.664794922, -0.110615276, 0.992526422, 0.0505554704, 
255.022282, 29, 1, 5, 0, 0, 0, 1, 0.0289560774, 0.355937031, -0.0349729329, 0.369426221, 0.026869873, -0.208160815, 0.427072852, -0.00504291992, -0.156298145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803516, -1.39214128e-005, 0.214137551, 0.214137551, 2.4719211e-006, -0.976803516, 1.30691538e-005, 1, 5.39567846e-006, 0.976803508, -1.79683444e-005, 0.214137588, 0.214137588, -1.15447114e-007, -0.976803508, 1.75762634e-005, 1, 3.73492879e-006, 0.593290831, 0.414163917, -0.690205823, -0.423217773, 0.889892578, 0.170166016, 0.68466115, 0.191226919, 0.703424291, 0.657252788, 0.111217468, -0.745206649, -0.745239258, -0.0493164063, -0.664794922, -0.110615276, 0.992526422, 0.0505554704, 
255.02301, 29, 1, 5, 0, 0, 0, 1, 0.0289560722, 0.355937032, -0.034969495, 0.369640063, 0.0269307861, -0.208129687, 0.427072852, -0.00504291992, -0.156298145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680356, 1.6638875e-005, 0.214137352, 0.214137351, 5.53774783e-006, -0.97680356, -1.7438751e-005, 1, 1.84628718e-006, 0.976803553, 2.23489023e-005, 0.214137384, 0.214137384, -1.67301166e-006, -0.976803553, -2.14722329e-005, 1, -6.41993921e-006, 0.593157159, 0.41530032, -0.689628073, -0.424804688, 0.889160156, 0.170043945, 0.683817178, 0.192159258, 0.703950744, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.023711, 29, 1, 5, 0, 0, 0, 1, 0.028956075, 0.355937033, -0.034966163, 0.369640063, 0.0269307861, -0.208129687, 0.427562061, -0.00497163086, -0.155993359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803573, -1.19431886e-005, 0.214137292, 0.214137292, -3.00214438e-006, -0.976803573, 1.23090204e-005, 1, -3.75023277e-007, 0.976803571, -1.60093858e-005, 0.2141373, 0.2141373, -6.00994915e-006, -0.976803571, 1.69249795e-005, 1, -2.44233314e-006, 0.593157159, 0.41530032, -0.689628073, -0.424804688, 0.889160156, 0.170043945, 0.683817178, 0.192159258, 0.703950744, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.02441, 29, 1, 5, 0, 0, 0, 1, 0.0289560691, 0.355937031, -0.0349640509, 0.369640063, 0.0269307861, -0.208129687, 0.427562061, -0.00497163086, -0.155993359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803607, 2.27291636e-005, 0.214137133, 0.214137134, -5.74840189e-006, -0.976803608, -2.09709827e-005, 1, -1.04822176e-005, 0.976803596, 2.67229983e-005, 0.214137187, 0.214137187, -6.5165173e-007, -0.976803596, -2.5963578e-005, 1, -6.35892344e-006, 0.593157159, 0.41530032, -0.689628073, -0.424804688, 0.889160156, 0.170043945, 0.683817178, 0.192159258, 0.703950744, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.025114, 29, 1, 5, 0, 0, 0, 1, 0.028956073, 0.355937033, -0.0349636573, 0.369640063, 0.0269307861, -0.208129687, 0.427562061, -0.00497163086, -0.155993359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803671, -1.85038336e-005, 0.214136846, 0.214136846, -2.78924461e-006, -0.976803671, 1.86718927e-005, 1, 1.2378082e-006, 0.97680366, -2.17183855e-005, 0.214136894, 0.214136894, -5.82068088e-006, -0.97680366, 2.2461021e-005, 1, -1.03495478e-006, 0.593157159, 0.41530032, -0.689628073, -0.424804688, 0.889160156, 0.170043945, 0.683817178, 0.192159258, 0.703950744, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.025815, 29, 1, 5, 0, 0, 0, 1, 0.0289560696, 0.355937031, -0.0349650342, 0.369640063, 0.0269307861, -0.208129687, 0.427562061, -0.00497163086, -0.155993359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803703, 1.3438459e-005, 0.2141367, 0.2141367, 8.58685498e-006, -0.976803703, -1.49654973e-005, 1, 5.51000447e-006, 0.976803699, 1.69164377e-005, 0.214136719, 0.214136718, 1.37498564e-005, -0.976803699, -1.94683881e-005, 1, 9.80848015e-006, 0.593157159, 0.41530032, -0.689628073, -0.424804688, 0.889160156, 0.170043945, 0.683817178, 0.192159258, 0.703950744, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.026514, 29, 1, 5, 0, 0, 0, 1, 0.0289560742, 0.355937033, -0.0349675999, 0.369640063, 0.0269307861, -0.208129687, 0.427562061, -0.00497163086, -0.155993359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803749, -2.05505677e-005, 0.214136488, 0.214136488, 6.4734264e-010, -0.976803749, 2.0073733e-005, 1, 4.40125872e-006, 0.976803736, -2.36087212e-005, 0.214136547, 0.214136547, -2.83795759e-006, -0.976803736, 2.36687975e-005, 1, 2.28336245e-006, 0.593157159, 0.41530032, -0.689628073, -0.424804688, 0.889160156, 0.170043945, 0.683817178, 0.192159258, 0.703950744, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.02721, 29, 1, 5, 0, 0, 0, 1, 0.0289560712, 0.355937035, -0.0349705782, 0.369640063, 0.0269307861, -0.208129687, 0.427562061, -0.00497163086, -0.155993359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803813, 1.29905612e-005, 0.214136196, 0.214136196, 1.38651745e-006, -0.976803813, -1.29861332e-005, 1, -1.42739382e-006, 0.976803803, 1.72597237e-005, 0.214136243, 0.214136243, -5.11521414e-006, -0.976803803, -1.5764011e-005, 1, -8.69249301e-006, 0.593157159, 0.41530032, -0.689628073, -0.424804688, 0.889160156, 0.170043945, 0.683817178, 0.192159258, 0.703950744, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.027921, 29, 1, 5, 0, 0, 0, 1, 0.0289560754, 0.355937031, -0.0349730541, 0.370064209, 0.0264834473, -0.208149341, 0.427562061, -0.00497163086, -0.155993359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976803835, -1.4813092e-005, 0.214136098, 0.214136099, 1.20264714e-006, -0.976803835, 1.42119549e-005, 1, 4.34676807e-006, 0.976803834, -1.97635989e-005, 0.214136102, 0.214136102, 9.21370991e-006, -0.976803834, 1.73321712e-005, 1, 1.32320872e-005, 0.592738169, 0.415186866, -0.690008872, -0.42590332, 0.888793945, 0.169067383, 0.683512764, 0.193783923, 0.703887465, 0.658217438, 0.112335602, -0.744165074, -0.744262695, -0.0493164063, -0.665893555, -0.111618571, 0.992398457, 0.0511559152, 
255.028635, 29, 1, 5, 0, 0, 0, 1, 0.028956071, 0.355937036, -0.0349740557, 0.370064209, 0.0264834473, -0.208149341, 0.42803833, -0.00541811523, -0.155973584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680381, 1.57881814e-005, 0.214136209, 0.214136209, -6.80357369e-006, -0.97680381, -1.39650643e-005, 1, -1.0026578e-005, 0.976803818, 1.97288055e-005, 0.214136175, 0.214136176, -1.37296505e-005, -0.976803818, -1.63311577e-005, 1, -1.7635826e-005, 0.592738169, 0.415186866, -0.690008872, -0.42590332, 0.888793945, 0.169067383, 0.683512764, 0.193783923, 0.703887465, 0.658728564, 0.112335602, -0.74376259, -0.743774414, -0.0496826172, -0.666381836, -0.111810335, 0.992398457, 0.0508299899, 
255.029338, 29, 1, 5, 0, 0, 0, 1, 0.0289560735, 0.355937035, -0.0349735439, 0.370064209, 0.0264834473, -0.208149341, 0.42803833, -0.00541811523, -0.155973584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680375, -9.24783824e-006, 0.214136484, 0.214136484, -1.7909959e-006, -0.97680375, 9.41684064e-006, 1, 2.30848053e-007, 0.976803764, -1.44410487e-005, 0.214136422, 0.214136422, 4.65564968e-006, -0.976803764, 1.31091265e-005, 1, 7.64001062e-006, 0.592738169, 0.415186866, -0.690008872, -0.42590332, 0.888793945, 0.169067383, 0.683512764, 0.193783923, 0.703887465, 0.658728564, 0.112335602, -0.74376259, -0.743774414, -0.0496826172, -0.666381836, -0.111810335, 0.992398457, 0.0508299899, 
255.030041, 29, 1, 5, 0, 0, 0, 1, 0.0289560674, 0.355937039, -0.0349718498, 0.370064209, 0.0264834473, -0.208149341, 0.42803833, -0.00541811523, -0.155973584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680366, 1.85808228e-005, 0.214136896, 0.214136896, -2.37440753e-006, -0.97680366, -1.76413674e-005, 1, -6.29816968e-006, 0.976803679, 2.41451224e-005, 0.214136805, 0.214136805, -1.01188064e-005, -0.97680368, -2.14182356e-005, 1, -1.50544467e-005, 0.592738169, 0.415186866, -0.690008872, -0.42590332, 0.888793945, 0.169067383, 0.683512764, 0.193783923, 0.703887465, 0.658728564, 0.112335602, -0.74376259, -0.743774414, -0.0496826172, -0.666381836, -0.111810335, 0.992398457, 0.0508299899, 
