time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
332.952017, 40, 1, 1, 0, 0, 0, 1, 0.0248082637, 0.374395621, -0.0349688166, 0.287900513, -0.187981543, -0.155083301, 0.345976123, -0.120446338, -0.125681885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956865359, -0.290531727, -1.29813667e-005, 0.290531727, 0.956865359, -1.05319117e-005, 1.54812746e-005, 6.30612261e-006, 1, 0.956865256, -0.290532068, -1.3758989e-005, 0.290532067, 0.956865256, -2.0737255e-005, 1.91903361e-005, 1.58453312e-005, 1, -0.38006424, 0.566925421, -0.730829041, -0.877929687, 0.02734375, 0.477783203, 0.290942403, 0.823305045, 0.487516487, -0.0733590906, 0.552915069, -0.829861251, 0.314453125, -0.776855469, -0.545410156, -0.946323854, -0.300908711, -0.116802925, 
332.952736, 40, 1, 1, 0, 0, 0, 1, 0.0248082604, 0.374395616, -0.0349694035, 0.287900513, -0.187981543, -0.155083301, 0.345976123, -0.120446338, -0.125681885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956865894, -0.290529966, 1.36265561e-005, 0.290529966, 0.956865894, 9.62856688e-006, -1.5836174e-005, -5.25432437e-006, 1, 0.956865779, -0.290530344, 1.42939594e-005, 0.290530344, 0.956865779, 2.02182158e-005, -1.95514058e-005, -1.51932898e-005, 1, -0.38338284, 0.568479693, -0.727807742, -0.876220703, 0.0251464844, 0.481079102, 0.291838794, 0.822193729, 0.488644655, -0.0733590906, 0.552915069, -0.829861251, 0.314453125, -0.776855469, -0.545410156, -0.946323854, -0.300908711, -0.116802925, 
332.953457, 40, 1, 1, 0, 0, 0, 1, 0.0248082617, 0.374395622, -0.0349695621, 0.288180127, -0.187682251, -0.15559519, 0.345923975, -0.120443652, -0.126454004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956866428, -0.290528206, -1.24955116e-005, 0.290528206, 0.956866428, -9.87657432e-006, 1.4825959e-005, 5.82026383e-006, 1, 0.956866324, -0.290528548, -1.32642711e-005, 0.290528548, 0.956866324, -2.00547724e-005, 1.85186183e-005, 1.5336087e-005, 1, -0.38338284, 0.568479693, -0.727807742, -0.876220703, 0.0251464844, 0.481079102, 0.291838794, 0.822193729, 0.488644655, -0.0775377842, 0.553445151, -0.829113151, 0.313720703, -0.775756836, -0.547241211, -0.946272081, -0.302448652, -0.113410244, 
332.954162, 40, 1, 1, 0, 0, 0, 1, 0.0248082585, 0.374395617, -0.0349696037, 0.288180127, -0.187682251, -0.15559519, 0.345923975, -0.120443652, -0.126454004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956866951, -0.290526485, 1.36701526e-005, 0.290526485, 0.956866951, 1.08147424e-005, -1.62224864e-005, -6.37672816e-006, 1, 0.956866848, -0.290526824, 1.43701062e-005, 0.290526824, 0.956866848, 2.03821516e-005, -1.967184e-005, -1.53281039e-005, 1, -0.38338284, 0.568479693, -0.727807742, -0.876220703, 0.0251464844, 0.481079102, 0.291838794, 0.822193729, 0.488644655, -0.0775377842, 0.553445151, -0.829113151, 0.313720703, -0.775756836, -0.547241211, -0.946272081, -0.302448652, -0.113410244, 
332.954869, 40, 1, 1, 0, 0, 0, 1, 0.0248082598, 0.374395622, -0.0349694969, 0.288180127, -0.187682251, -0.15559519, 0.345923975, -0.120443652, -0.126454004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956867473, -0.290524766, -1.24358117e-005, 0.290524766, 0.956867473, -7.86581565e-006, 1.4184638e-005, 3.91363184e-006, 1, 0.956867371, -0.290525102, -1.3152076e-005, 0.290525101, 0.956867371, -1.77695265e-005, 1.77472858e-005, 1.31820719e-005, 1, -0.38338284, 0.568479693, -0.727807742, -0.876220703, 0.0251464844, 0.481079102, 0.291838794, 0.822193729, 0.488644655, -0.0775377842, 0.553445151, -0.829113151, 0.313720703, -0.775756836, -0.547241211, -0.946272081, -0.302448652, -0.113410244, 
332.955597, 40, 1, 1, 0, 0, 0, 1, 0.0248082561, 0.374395616, -0.0349691183, 0.287990308, -0.187375513, -0.156316162, 0.345852051, -0.12044292, -0.127219531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956868012, -0.29052299, 1.46562412e-005, 0.29052299, 0.956868012, 1.22034778e-005, -1.75694793e-005, -7.41914255e-006, 1, 0.95686791, -0.290523325, 1.55194903e-005, 0.290523325, 0.95686791, 2.21718287e-005, -2.12915357e-005, -1.67067375e-005, 1, -0.387095342, 0.570173628, -0.724551299, -0.874511719, 0.0216064453, 0.48425293, 0.291808837, 0.821183885, 0.490477132, -0.0821189621, 0.554173194, -0.828230891, 0.313476563, -0.774414063, -0.549316406, -0.945894384, -0.304704243, -0.110126204, 
332.956303, 40, 1, 1, 0, 0, 0, 1, 0.0248082575, 0.374395622, -0.0349686874, 0.287990308, -0.187375513, -0.156316162, 0.345852051, -0.12044292, -0.127219531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956868535, -0.290521267, -1.31085866e-005, 0.290521267, 0.956868535, -9.08308533e-006, 1.51820235e-005, 4.88299537e-006, 1, 0.956868432, -0.290521607, -1.36318936e-005, 0.290521607, 0.956868432, -1.88814771e-005, 1.85294057e-005, 1.41067297e-005, 1, -0.387095342, 0.570173628, -0.724551299, -0.874511719, 0.0216064453, 0.48425293, 0.291808837, 0.821183885, 0.490477132, -0.0821189621, 0.554173194, -0.828230891, 0.313476563, -0.774414063, -0.549316406, -0.945894384, -0.304704243, -0.110126204, 
332.957014, 40, 1, 1, 0, 0, 0, 1, 0.0248082546, 0.374395616, -0.0349684407, 0.287990308, -0.187375513, -0.156316162, 0.345852051, -0.12044292, -0.127219531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956869062, -0.290519533, 1.26101557e-005, 0.290519533, 0.956869062, 8.78945159e-006, -1.46197752e-005, -4.74685774e-006, 1, 0.956868958, -0.290519875, 1.35622008e-005, 0.290519874, 0.956868958, 1.93440755e-005, -1.85970873e-005, -1.45696565e-005, 1, -0.387095342, 0.570173628, -0.724551299, -0.874511719, 0.0216064453, 0.48425293, 0.291808837, 0.821183885, 0.490477132, -0.0821189621, 0.554173194, -0.828230891, 0.313476563, -0.774414063, -0.549316406, -0.945894384, -0.304704243, -0.110126204, 
332.957723, 40, 1, 1, 0, 0, 0, 1, 0.0248082567, 0.374395623, -0.0349683854, 0.287990308, -0.187375513, -0.156316162, 0.345852051, -0.12044292, -0.127219531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956869588, -0.290517797, -1.50755827e-005, 0.290517797, 0.956869588, -1.19890895e-005, 1.79084105e-005, 7.09227003e-006, 1, 0.956869482, -0.290518148, -1.57433653e-005, 0.290518147, 0.956869482, -2.23181955e-005, 2.15481866e-005, 1.67818669e-005, 1, -0.387095342, 0.570173628, -0.724551299, -0.874511719, 0.0216064453, 0.48425293, 0.291808837, 0.821183885, 0.490477132, -0.0821189621, 0.554173194, -0.828230891, 0.313476563, -0.774414063, -0.549316406, -0.945894384, -0.304704243, -0.110126204, 
332.958429, 40, 1, 1, 0, 0, 0, 1, 0.0248082541, 0.374395618, -0.0349685159, 0.287990308, -0.187375513, -0.156316162, 0.345852051, -0.12044292, -0.127219531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956870114, -0.290516065, 1.2463446e-005, 0.290516065, 0.956870114, 9.16352995e-006, -1.45880516e-005, -5.14747666e-006, 1, 0.956870012, -0.290516403, 1.30620369e-005, 0.290516402, 0.956870012, 1.89921633e-005, -1.80162064e-005, -1.43782956e-005, 1, -0.387095342, 0.570173628, -0.724551299, -0.874511719, 0.0216064453, 0.48425293, 0.291808837, 0.821183885, 0.490477132, -0.0821189621, 0.554173194, -0.828230891, 0.313476563, -0.774414063, -0.549316406, -0.945894384, -0.304704243, -0.110126204, 
332.959133, 40, 1, 1, 0, 0, 0, 1, 0.024808256, 0.374395624, -0.0349688796, 0.287990308, -0.187375513, -0.156316162, 0.345852051, -0.12044292, -0.127219531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956870638, -0.29051434, -1.37042402e-005, 0.29051434, 0.956870638, -1.01743219e-005, 1.60689715e-005, 5.75423155e-006, 1, 0.956870536, -0.290514678, -1.45226133e-005, 0.290514677, 0.956870536, -2.02220823e-005, 1.97710725e-005, 1.51308824e-005, 1, -0.387095342, 0.570173628, -0.724551299, -0.874511719, 0.0216064453, 0.48425293, 0.291808837, 0.821183885, 0.490477132, -0.0821189621, 0.554173194, -0.828230891, 0.313476563, -0.774414063, -0.549316406, -0.945894384, -0.304704243, -0.110126204, 
332.959835, 40, 1, 1, 0, 0, 0, 1, 0.0248082531, 0.374395619, -0.0349693711, 0.287990308, -0.187375513, -0.156316162, 0.345852051, -0.12044292, -0.127219531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95687116, -0.290512622, 1.3146351e-005, 0.290512622, 0.95687116, 1.01276126e-005, -1.55215634e-005, -5.87163949e-006, 1, 0.956871056, -0.290512964, 1.36966424e-005, 0.290512964, 0.956871056, 1.98378854e-005, -1.88690836e-005, -1.50032462e-005, 1, -0.387095342, 0.570173628, -0.724551299, -0.874511719, 0.0216064453, 0.48425293, 0.291808837, 0.821183885, 0.490477132, -0.0821189621, 0.554173194, -0.828230891, 0.313476563, -0.774414063, -0.549316406, -0.945894384, -0.304704243, -0.110126204, 
332.960568, 40, 1, 1, 0, 0, 0, 1, 0.0248082549, 0.374395626, -0.0349694462, 0.287846021, -0.186405151, -0.156617139, 0.345641602, -0.119514551, -0.127774268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956871705, -0.290510826, -1.37266545e-005, 0.290510826, 0.956871705, -1.10689966e-005, 1.63503107e-005, 6.6038679e-006, 1, 0.956871603, -0.290511162, -1.46083887e-005, 0.290511162, 0.956871603, -2.10978425e-005, 2.0107511e-005, 1.59440264e-005, 1, -0.38985641, 0.571746996, -0.721840406, -0.873657227, 0.0177001953, 0.485961914, 0.290763044, 0.820193136, 0.492766792, -0.0854988839, 0.555559285, -0.82688891, 0.314697266, -0.772338867, -0.551513672, -0.945267686, -0.307381642, -0.108880472, 
332.961276, 40, 1, 1, 0, 0, 0, 1, 0.0248082519, 0.374395621, -0.0349693944, 0.287846021, -0.186405151, -0.156617139, 0.345641602, -0.119514551, -0.127774268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956872232, -0.290509091, 1.33964722e-005, 0.290509091, 0.956872232, 1.01981338e-005, -1.57813628e-005, -5.86651409e-006, 1, 0.956872128, -0.290509433, 1.39723945e-005, 0.290509433, 0.956872128, 1.98590425e-005, -1.9139034e-005, -1.49434518e-005, 1, -0.38985641, 0.571746996, -0.721840406, -0.873657227, 0.0177001953, 0.485961914, 0.290763044, 0.820193136, 0.492766792, -0.0854988839, 0.555559285, -0.82688891, 0.314697266, -0.772338867, -0.551513672, -0.945267686, -0.307381642, -0.108880472, 
332.96198, 40, 1, 1, 0, 0, 0, 1, 0.0248082533, 0.374395626, -0.0349693082, 0.287846021, -0.186405151, -0.156617139, 0.345641602, -0.119514551, -0.127774268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956872753, -0.290507373, -1.20489497e-005, 0.290507373, 0.956872753, -8.21233645e-006, 1.3915056e-005, 4.35785226e-006, 1, 0.956872651, -0.290507712, -1.28677066e-005, 0.290507711, 0.956872651, -1.82693793e-005, 1.76201521e-005, 1.37433014e-005, 1, -0.38985641, 0.571746996, -0.721840406, -0.873657227, 0.0177001953, 0.485961914, 0.290763044, 0.820193136, 0.492766792, -0.0854988839, 0.555559285, -0.82688891, 0.314697266, -0.772338867, -0.551513672, -0.945267686, -0.307381642, -0.108880472, 
332.962683, 40, 1, 1, 0, 0, 0, 1, 0.0248082499, 0.37439562, -0.034969225, 0.287846021, -0.186405151, -0.156617139, 0.345641602, -0.119514551, -0.127774268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956873274, -0.290505659, 1.43454711e-005, 0.290505658, 0.956873274, 1.18099231e-005, -1.71576474e-005, -7.13315921e-006, 1, 0.956873172, -0.290505995, 1.5057356e-005, 0.290505995, 0.956873172, 2.16394818e-005, -2.06943792e-005, -1.63319874e-005, 1, -0.38985641, 0.571746996, -0.721840406, -0.873657227, 0.0177001953, 0.485961914, 0.290763044, 0.820193136, 0.492766792, -0.0854988839, 0.555559285, -0.82688891, 0.314697266, -0.772338867, -0.551513672, -0.945267686, -0.307381642, -0.108880472, 
332.963387, 40, 1, 1, 0, 0, 0, 1, 0.0248082512, 0.374395625, -0.0349691594, 0.287846021, -0.186405151, -0.156617139, 0.345641602, -0.119514551, -0.127774268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956873794, -0.290503946, -1.21008966e-005, 0.290503946, 0.956873794, -8.18940103e-006, 1.39580841e-005, 4.32086502e-006, 1, 0.956873692, -0.290504283, -1.27738133e-005, 0.290504282, 0.956873692, -1.80168914e-005, 1.745691e-005, 1.35290419e-005, 1, -0.38985641, 0.571746996, -0.721840406, -0.873657227, 0.0177001953, 0.485961914, 0.290763044, 0.820193136, 0.492766792, -0.0854988839, 0.555559285, -0.82688891, 0.314697266, -0.772338867, -0.551513672, -0.945267686, -0.307381642, -0.108880472, 
332.964088, 40, 1, 1, 0, 0, 0, 1, 0.024808248, 0.37439562, -0.0349691811, 0.287846021, -0.186405151, -0.156617139, 0.345641602, -0.119514551, -0.127774268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956874311, -0.290502244, 1.363745e-005, 0.290502244, 0.956874311, 1.08208478e-005, -1.61928061e-005, -6.39248149e-006, 1, 0.956874209, -0.290502579, 1.44352244e-005, 0.290502579, 0.956874209, 2.08136042e-005, -1.98590997e-005, -1.57225311e-005, 1, -0.38985641, 0.571746996, -0.721840406, -0.873657227, 0.0177001953, 0.485961914, 0.290763044, 0.820193136, 0.492766792, -0.0854988839, 0.555559285, -0.82688891, 0.314697266, -0.772338867, -0.551513672, -0.945267686, -0.307381642, -0.108880472, 
332.964797, 40, 1, 1, 0, 0, 0, 1, 0.0248082497, 0.374395625, -0.0349692173, 0.287846021, -0.186405151, -0.156617139, 0.345641602, -0.119514551, -0.127774268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956874833, -0.290500521, -1.32498608e-005, 0.290500521, 0.956874834, -9.37355772e-006, 1.54014817e-005, 5.12023003e-006, 1, 0.956874729, -0.290500865, -1.39092697e-005, 0.290500864, 0.956874729, -1.93082323e-005, 1.89184868e-005, 1.44349047e-005, 1, -0.38985641, 0.571746996, -0.721840406, -0.873657227, 0.0177001953, 0.485961914, 0.290763044, 0.820193136, 0.492766792, -0.0854988839, 0.555559285, -0.82688891, 0.314697266, -0.772338867, -0.551513672, -0.945267686, -0.307381642, -0.108880472, 
332.965529, 40, 1, 1, 0, 0, 0, 1, 0.0248082464, 0.374395619, -0.0349688933, 0.288163354, -0.185761914, -0.156128052, 0.345477783, -0.118927588, -0.127522461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956875375, -0.290498737, 1.41410733e-005, 0.290498737, 0.956875375, 1.14502268e-005, -1.68575213e-005, -6.84847612e-006, 1, 0.956875273, -0.290499074, 1.50326373e-005, 0.290499073, 0.956875273, 2.17748761e-005, -2.07099403e-005, -1.64688733e-005, 1, -0.39219961, 0.571201447, -0.721065705, -0.873657227, 0.0137939453, 0.486206055, 0.287673596, 0.820650318, 0.493756418, -0.0883100771, 0.555443713, -0.826735426, 0.317138672, -0.770996094, -0.552001953, -0.944212984, -0.310953327, -0.108005141, 
332.966229, 40, 1, 1, 0, 0, 0, 1, 0.024808248, 0.374395625, -0.034968703, 0.288163354, -0.185761914, -0.156128052, 0.345477783, -0.118927588, -0.127522461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956875894, -0.290497027, -1.31940887e-005, 0.290497027, 0.956875894, -1.01703863e-005, 1.55795724e-005, 5.8989539e-006, 1, 0.956875792, -0.290497363, -1.37757772e-005, 0.290497363, 0.956875792, -1.98374242e-005, 1.89444272e-005, 1.49801241e-005, 1, -0.39219961, 0.571201447, -0.721065705, -0.873657227, 0.0137939453, 0.486206055, 0.287673596, 0.820650318, 0.493756418, -0.0883100771, 0.555443713, -0.826735426, 0.317138672, -0.770996094, -0.552001953, -0.944212984, -0.310953327, -0.108005141, 
332.966927, 40, 1, 1, 0, 0, 0, 1, 0.0248082453, 0.37439562, -0.0349687934, 0.288163354, -0.185761914, -0.156128052, 0.345477783, -0.118927588, -0.127522461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95687641, -0.290495327, 1.25040187e-005, 0.290495327, 0.956876411, 8.29631146e-006, -1.43748402e-005, -4.30618574e-006, 1, 0.956876308, -0.290495664, 1.33125599e-005, 0.290495663, 0.956876308, 1.84508256e-005, -1.8098358e-005, -1.37879169e-005, 1, -0.39219961, 0.571201447, -0.721065705, -0.873657227, 0.0137939453, 0.486206055, 0.287673596, 0.820650318, 0.493756418, -0.0883100771, 0.555443713, -0.826735426, 0.317138672, -0.770996094, -0.552001953, -0.944212984, -0.310953327, -0.108005141, 
332.967656, 40, 1, 1, 0, 0, 0, 1, 0.0248082475, 0.374395627, -0.0349689237, 0.28854978, -0.185413208, -0.15528855, 0.345477783, -0.118927588, -0.127522461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95687695, -0.290493548, -1.47623654e-005, 0.290493548, 0.95687695, -1.14783242e-005, 1.74601464e-005, 6.69497198e-006, 1, 0.956876838, -0.29049392, -1.55613e-005, 0.29049392, 0.956876838, -2.23557358e-005, 2.13844529e-005, 1.68712227e-005, 1, -0.393222559, 0.569203097, -0.722062445, -0.874023437, 0.0119628906, 0.485473633, 0.285116592, 0.822079153, 0.492925551, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.968358, 40, 1, 1, 0, 0, 0, 1, 0.0248082451, 0.374395623, -0.0349689527, 0.28854978, -0.185413208, -0.15528855, 0.345676367, -0.118616113, -0.127137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95687747, -0.290491836, 1.19338278e-005, 0.290491835, 0.95687747, 8.31766714e-006, -1.38354253e-005, -4.49230875e-006, 1, 0.956877368, -0.290492172, 1.25748892e-005, 0.290492172, 0.956877368, 1.82232489e-005, -1.7326338e-005, -1.37845076e-005, 1, -0.393222559, 0.569203097, -0.722062445, -0.874023437, 0.0119628906, 0.485473633, 0.285116592, 0.822079153, 0.492925551, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.969062, 40, 1, 1, 0, 0, 0, 1, 0.0248082472, 0.374395629, -0.0349690987, 0.28854978, -0.185413208, -0.15528855, 0.345676367, -0.118616113, -0.127137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956877991, -0.29049012, -1.39889717e-005, 0.29049012, 0.956877991, -1.12680235e-005, 1.66589886e-005, 6.71846562e-006, 1, 0.956877889, -0.290490457, -1.48152704e-005, 0.290490457, 0.956877889, -2.12406546e-005, 2.03466122e-005, 1.60210181e-005, 1, -0.393222559, 0.569203097, -0.722062445, -0.874023437, 0.0119628906, 0.485473633, 0.285116592, 0.822079153, 0.492925551, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.969763, 40, 1, 1, 0, 0, 0, 1, 0.0248082445, 0.374395624, -0.0349693044, 0.28854978, -0.185413208, -0.15528855, 0.345676367, -0.118616113, -0.127137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956878509, -0.290488413, 1.2901175e-005, 0.290488413, 0.956878509, 9.17516689e-006, -1.50101368e-005, -5.03187815e-006, 1, 0.956878407, -0.29048875, 1.34684025e-005, 0.290488749, 0.956878407, 1.88537186e-005, -1.83644166e-005, -1.41282968e-005, 1, -0.393222559, 0.569203097, -0.722062445, -0.874023437, 0.0119628906, 0.485473633, 0.285116592, 0.822079153, 0.492925551, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.970467, 40, 1, 1, 0, 0, 0, 1, 0.024808246, 0.37439563, -0.0349695221, 0.28854978, -0.185413208, -0.15528855, 0.345676367, -0.118616113, -0.127137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956879028, -0.290486704, -1.24647618e-005, 0.290486704, 0.956879028, -9.62572209e-006, 1.47234135e-005, 5.58980402e-006, 1, 0.956878926, -0.290487042, -1.32608103e-005, 0.290487042, 0.956878926, -1.95486625e-005, 1.83676231e-005, 1.48536096e-005, 1, -0.393222559, 0.569203097, -0.722062445, -0.874023437, 0.0119628906, 0.485473633, 0.285116592, 0.822079153, 0.492925551, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.97117, 40, 1, 1, 0, 0, 0, 1, 0.0248082429, 0.374395625, -0.0349696485, 0.28854978, -0.185413208, -0.15528855, 0.345676367, -0.118616113, -0.127137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956879545, -0.290485002, 1.37291926e-005, 0.290485002, 0.956879545, 1.03388297e-005, -1.61404585e-005, -5.9048901e-006, 1, 0.956879442, -0.290485339, 1.43939876e-005, 0.290485339, 0.956879442, 2.0059936e-005, -1.96004282e-005, -1.5013698e-005, 1, -0.393222559, 0.569203097, -0.722062445, -0.874023437, 0.0119628906, 0.485473633, 0.285116592, 0.822079153, 0.492925551, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.971878, 40, 1, 1, 0, 0, 0, 1, 0.0248082442, 0.37439563, -0.0349696832, 0.28854978, -0.185413208, -0.15528855, 0.345676367, -0.118616113, -0.127137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956880063, -0.290483295, -1.1871964e-005, 0.290483295, 0.956880063, -8.15469413e-006, 1.37288481e-005, 4.35445699e-006, 1, 0.956879958, -0.290483641, -1.2593575e-005, 0.290483641, 0.956879958, -1.82154935e-005, 1.73418424e-005, 1.37718131e-005, 1, -0.393222559, 0.569203097, -0.722062445, -0.874023437, 0.0119628906, 0.485473633, 0.285116592, 0.822079153, 0.492925551, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.972586, 40, 1, 1, 0, 0, 0, 1, 0.0248082411, 0.374395624, -0.0349695399, 0.28814187, -0.185707739, -0.15425144, 0.345676367, -0.118616113, -0.127137256, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956880581, -0.29048159, 1.36796254e-005, 0.29048159, 0.956880581, 1.0272449e-005, -1.60737252e-005, -5.85582758e-006, 1, 0.95688048, -0.290481922, 1.44740897e-005, 0.290481922, 0.95688048, 2.00947141e-005, -1.96871251e-005, -1.50237782e-005, 1, -0.392505146, 0.567750297, -0.72349128, -0.874145508, 0.0140380859, 0.485351563, 0.285744517, 0.823050806, 0.490927201, -0.0888594826, 0.553884449, -0.827744918, 0.318481445, -0.771606445, -0.550537109, -0.943657016, -0.312467383, -0.107743015, 
332.973295, 40, 1, 1, 0, 0, 0, 1, 0.0248082426, 0.37439563, -0.0349691474, 0.28814187, -0.185707739, -0.15425144, 0.345228174, -0.118738916, -0.126753516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956881099, -0.290479883, -1.29753112e-005, 0.290479883, 0.956881099, -1.05135373e-005, 1.54698011e-005, 6.29113826e-006, 1, 0.956880999, -0.290480211, -1.36495542e-005, 0.29048021, 0.956880999, -2.03341726e-005, 1.89676738e-005, 1.54924581e-005, 1, -0.392505146, 0.567750297, -0.72349128, -0.874145508, 0.0140380859, 0.485351563, 0.285744517, 0.823050806, 0.490927201, -0.0888467228, 0.552050665, -0.828926851, 0.318359375, -0.772827148, -0.548828125, -0.943778417, -0.312537378, -0.107008042, 
332.973997, 40, 1, 1, 0, 0, 0, 1, 0.0248082398, 0.374395625, -0.034968908, 0.28814187, -0.185707739, -0.15425144, 0.345228174, -0.118738916, -0.126753516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956881611, -0.290478196, 1.31325858e-005, 0.290478196, 0.956881611, 9.3953394e-006, -1.52954711e-005, -5.17549767e-006, 1, 0.956881512, -0.290478523, 1.391545e-005, 0.290478522, 0.956881512, 1.91172635e-005, -1.88685912e-005, -1.42508167e-005, 1, -0.392505146, 0.567750297, -0.72349128, -0.874145508, 0.0140380859, 0.485351563, 0.285744517, 0.823050806, 0.490927201, -0.0888467228, 0.552050665, -0.828926851, 0.318359375, -0.772827148, -0.548828125, -0.943778417, -0.312537378, -0.107008042, 
332.974695, 40, 1, 1, 0, 0, 0, 1, 0.0248082415, 0.374395631, -0.0349688557, 0.28814187, -0.185707739, -0.15425144, 0.345228174, -0.118738916, -0.126753516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95688212, -0.290476518, -1.33682217e-005, 0.290476518, 0.956882121, -9.76083801e-006, 1.56271066e-005, 5.45681689e-006, 1, 0.95688202, -0.290476848, -1.40449671e-005, 0.290476848, 0.95688202, -1.97559193e-005, 1.91780137e-005, 1.48243462e-005, 1, -0.392505146, 0.567750297, -0.72349128, -0.874145508, 0.0140380859, 0.485351563, 0.285744517, 0.823050806, 0.490927201, -0.0888467228, 0.552050665, -0.828926851, 0.318359375, -0.772827148, -0.548828125, -0.943778417, -0.312537378, -0.107008042, 
